Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	17	1	2346	0	0.0164512	12183.4	MSSTcl3plb
28	47	1	10626	0	0.0290955	19299.8	SECTpeb
28	24	1	4958	0	0.00675655	10230.8	SEIAcl4peb
28	54	1	6135	0	0.0199077	13793.9	SEITcl3peb
28	29	1	6421	0	0.0145455	9727.31	SEITcl4peb
28	14	2	5	0	0.00640182	8307.49	SRIAcl1peb
28	33	5	6551	0	0.0140132	14929.5	SRIAcl1plb
28	10	0	2904	0	0.00675933	5344.4	SRIAcl2plb
28	5	0	1413	0	0.00260561	2095.17	SRIAcl4peb
28	31	9	8084	0	0.0291434	14207.5	SRITcl1plb
28	28	0	7476	0	0.0260639	13355	SSCTplb
28	20	1	5823	0	0.0103974	10008.9	SSIAcl4plb
28	24	4	6624	0	0.0207836	11516.9	SSITcl2plb
28	38	2	9526	0	0.027785	14545.5	SSITcl3plb
28	35	0	6849	0	0.0216273	10704.6	SSITcl4plb
29	35	3	3331	0	0.0428161	71488.8	LECIcl3plb
29	23	0	3845	0	0.0345151	64935.3	LSCAplb
29	42	24	4072	0	0.070172	74343.8	LSCIcl1plb
29	20	8	3485	0	0.045207	45941.5	LSCIcl2plb
29	25	0	3938	0	0.0502584	60582.4	LSCIplb
29	24	0	3651	0	0.0560062	44089	LSCTplb
29	40	1	5772	0	0.0283658	33150.9	MECIcl3plb
29	32	1	3857	0	0.0186174	21931.6	MECIcl4plb
29	42	3	5267	0	0.0330107	28801.5	MECTcl3peb
29	53	0	5211	0	0.034101	29172.7	MEITplb
29	21	3	1841	0	0.0128771	14518.6	MESTcl1plb
29	17	2	5	0	0.0260801	17084.2	MRITcl3peb
29	18	1	2942	0	0.0118079	15864.7	MSCAcl3plb
29	46	9	5752	0	0.0380055	33171.5	MSCIcl1plb
29	25	2	4864	0	0.0269042	24260.9	MSCIcl3plb
29	30	0	4261	0	0.0269085	24400.5	MSCIplb
29	47	20	5615	0	0.0473167	34809.7	MSCTcl1plb
29	36	7	4522	0	0.0409405	25795.4	MSCTcl2plb
29	31	4	4558	0	0.0331551	22211.5	MSCTcl3plb
29	37	9	3565	0	0.0164356	30148.3	MSIAcl1plb
29	30	0	3714	0	0.0221347	20384.2	MSIIplb
29	58	12	6398	0	0.0487446	38996.3	MSITcl1plb
29	35	1	4760	0	0.0352402	23558.9	MSITcl3plb
29	35	1	4212	0	0.0352864	22580.5	MSITcl4plb
29	28	6	2626	0	0.0162113	20913.2	MSSIcl1plb
29	15	0	2346	0	0.016063	12232.2	MSSTcl3plb
29	46	1	10626	0	0.0302354	21042.1	SECTpeb
29	21	1	4958	0	0.00639521	10168	SEIAcl4peb
29	49	1	6135	0	0.0207096	14566.9	SEITcl3peb
29	28	1	6421	0	0.0144514	9919.82	SEITcl4peb
29	14	2	5	0	0.00657835	8414.87	SRIAcl1peb
29	29	2	6551	0	0.0131979	14355.6	SRIAcl1plb
29	8	0	2904	0	0.00645448	5243.41	SRIAcl2plb
29	3	0	1413	0	0.00238899	1958.46	SRIAcl4peb
29	31	7	8084	0	0.0272804	14409.3	SRITcl1plb
29	26	0	7476	0	0.0256134	13284.3	SSCTplb
29	19	0	5823	0	0.00942906	10055.8	SSIAcl4plb
29	19	1	6624	0	0.0202435	11133.2	SSITcl2plb
29	34	1	9526	0	0.0267328	14673.5	SSITcl3plb
29	28	1	6849	0	0.0210997	10594.5	SSITcl4plb
30	35	32	1680	0	0.0450558	37289.6	LECIcl3plb
30	23	0	1939	0	0.0350856	32767.2	LSCAplb
30	43	55	2011	0	0.0677981	36376.7	LSCIcl1plb
30	20	21	1732	0	0.0433827	23354.1	LSCIcl2plb
30	25	0	2006	0	0.0505201	30758.6	LSCIplb
30	24	0	1885	0	0.0523199	22721.1	LSCTplb
30	39	33	2830	0	0.0280706	16979.4	MECIcl3plb
30	29	17	1962	0	0.0185745	11215.6	MECIcl4plb
30	42	34	2673	0	0.0344437	15522.5	MECTcl3peb
30	47	0	2535	0	0.0343669	15226.1	MEITplb
30	19	17	936	0	0.0127908	7505.14	MESTcl1plb
30	18	18	3	0	0.0258618	8644.37	MRITcl3peb
30	17	11	1459	0	0.0112733	8123.51	MSCAcl3plb
30	44	42	2916	0	0.0380072	17076.6	MSCIcl1plb
30	24	24	2426	0	0.0258445	12504.4	MSCIcl3plb
30	30	0	2175	0	0.0270223	13024.7	MSCIplb
30	41	51	2778	0	0.0470122	16741.9	MSCTcl1plb
30	35	33	2259	0	0.042529	13737.8	MSCTcl2plb
30	30	34	2270	0	0.0331568	11909.6	MSCTcl3plb
30	37	26	1767	0	0.0163069	13760.2	MSIAcl1plb
30	26	0	1898	0	0.0220745	9923.29	MSIIplb
30	59	48	3198	0	0.0483016	20384.4	MSITcl1plb
30	26	19	2389	0	0.0342567	11487.6	MSITcl3plb
30	32	15	2089	0	0.0344992	11507.4	MSITcl4plb
30	28	19	1332	0	0.0161623	10357.6	MSSIcl1plb
30	13	8	1173	0	0.0156565	5716.93	MSSTcl3plb
30	45	0	5370	0	0.0304515	11106.6	SECTpeb
30	17	12	2423	0	0.00627708	4930.2	SEIAcl4peb
30	42	14	3006	0	0.0211281	7073.11	SEITcl3peb
30	26	12	3145	0	0.0142437	5124.45	SEITcl4peb
30	14	12	1	0	0.00632051	4258.73	SRIAcl1peb
30	27	19	3252	0	0.0128632	6912.64	SRIAcl1plb
30	8	7	1444	0	0.00568067	2640.86	SRIAcl2plb
30	3	2	728	0	0.00227761	996.116	SRIAcl4peb
30	27	24	4065	0	0.0254263	6597.63	SRITcl1plb
30	26	0	3685	0	0.0255004	6887.65	SSCTplb
30	17	11	2993	0	0.00856726	5052.26	SSIAcl4plb
30	18	16	3292	0	0.0189732	5568.07	SSITcl2plb
30	32	21	4799	0	0.0257295	7408.44	SSITcl3plb
30	23	11	3401	0	0.0203376	5220.28	SSITcl4plb
31	30	103	1597	0	0.0413156	40818.8	LECIcl3plb
31	21	81	1842	0	0.0302059	38891.8	LSCAplb
31	44	120	1928	0	0.0558845	45807.3	LSCIcl1plb
31	17	64	1668	0	0.0360687	30659.9	LSCIcl2plb
31	25	67	1922	0	0.0437897	44984.3	LSCIplb
31	22	60	1816	0	0.0454615	32489.5	LSCTplb
31	38	103	2716	0	0.0259375	22085.8	MECIcl3plb
31	22	55	1870	0	0.0176612	12656.9	MECIcl4plb
31	36	86	2560	0	0.0325632	19516.1	MECTcl3peb
31	38	52	2442	0	0.0313236	19685.3	MEITplb
31	20	44	889	0	0.0120101	8879.8	MESTcl1plb
31	17	17	12	428.56	0.0232823	10621.2	MRITcl3peb
31	12	56	1390	0	0.0101752	6696.91	MSCAcl3plb
31	38	105	2794	0	0.0324952	20347.3	MSCIcl1plb
31	24	91	2339	0	0.0242067	16413.1	MSCIcl3plb
31	27	49	2102	0	0.0257387	18837.9	MSCIplb
31	40	114	2658	0	0.0411073	21652.8	MSCTcl1plb
31	33	67	2177	0	0.0394807	20835.4	MSCTcl2plb
31	27	87	2171	0	0.0319256	15299.5	MSCTcl3plb
31	27	66	1696	0	0.0149387	11962.4	MSIAcl1plb
31	23	45	1831	0	0.0189276	12252.7	MSIIplb
31	52	100	3065	0	0.0428369	22800.7	MSITcl1plb
31	23	80	2276	0	0.0295544	14053.9	MSITcl3plb
31	30	68	1999	0	0.0299787	15793.5	MSITcl4plb
31	25	53	1275	0	0.0148501	10843.2	MSSIcl1plb
31	11	31	1130	0	0.0143545	6463.41	MSSTcl3plb
31	42	77	5125	0	0.0287235	17075.9	SECTpeb
31	17	69	2299	0	0.00603929	6233.14	SEIAcl4peb
31	38	68	2878	0	0.020709	8414.14	SEITcl3peb
31	21	72	3002	0	0.0128554	5855.19	SEITcl4peb
31	13	12	10	103.013	0.00559992	4403.9	SRIAcl1peb
31	21	89	3094	0	0.0112795	6326.45	SRIAcl1plb
31	5	26	1380	0	0.00488378	2456.96	SRIAcl2plb
31	2	15	706	0	0.00205208	686.314	SRIAcl4peb
31	25	82	3884	0	0.0215131	7951.52	SRITcl1plb
31	25	60	3527	0	0.0227789	10930.7	SSCTplb
31	13	66	2840	0	0.00800784	4780.9	SSIAcl4plb
31	17	75	3128	0	0.0166249	7596.73	SSITcl2plb
31	27	103	4588	0	0.0218495	8666.32	SSITcl3plb
31	20	70	3241	0	0.0171372	6574.23	SSITcl4plb
32	25	117	1517	0	0.039171	39727.5	LECIcl3plb
32	19	101	1770	0	0.0323148	43661.1	LSCAplb
32	38	102	1888	0	0.0574226	46226.4	LSCIcl1plb
32	16	59	1628	0	0.0368405	32816.2	LSCIcl2plb
32	24	62	1881	0	0.0504795	50347.7	LSCIplb
32	17	69	1750	0	0.0499276	30979.4	LSCTplb
32	35	124	2643	0	0.0281817	26039.8	MECIcl3plb
32	15	74	1793	0	0.015926	11123.4	MECIcl4plb
32	30	114	2462	0	0.0337449	22151.4	MECTcl3peb
32	34	98	2360	0	0.0301692	21592.6	MEITplb
32	20	50	867	0	0.0123242	10212.1	MESTcl1plb
32	16	15	11	791.427	0.0235402	12055.3	MRITcl3peb
32	10	72	1330	0	0.00904919	7014.64	MSCAcl3plb
32	34	138	2692	0	0.0321383	22034.2	MSCIcl1plb
32	18	106	2253	0	0.0266147	15829.8	MSCIcl3plb
32	24	62	2041	0	0.02818	19487.6	MSCIplb
32	37	113	2583	0	0.0410839	22319.2	MSCTcl1plb
32	27	75	2104	0	0.0431677	20063.4	MSCTcl2plb
32	27	110	2086	0	0.0328043	18631.5	MSCTcl3plb
32	23	101	1623	0	0.0127156	12358.3	MSIAcl1plb
32	20	75	1759	0	0.0190195	13309.3	MSIIplb
32	39	147	2939	0	0.0404574	21778.2	MSITcl1plb
32	23	109	2192	0	0.0293406	16779.5	MSITcl3plb
32	24	95	1926	0	0.0307929	15379.5	MSITcl4plb
32	22	70	1238	0	0.0142159	10449.1	MSSIcl1plb
32	7	41	1091	0	0.0146369	4418.44	MSSTcl3plb
32	32	152	4911	0	0.0323014	15223.6	SECTpeb
32	15	84	2216	0	0.00778621	6214.41	SEIAcl4peb
32	31	104	2790	0	0.0191247	9000.04	SEITcl3peb
32	19	89	2911	0	0.0121488	6593.55	SEITcl4peb
32	14	9	10	205.675	0.00553198	4826.69	SRIAcl1peb
32	17	114	2975	0	0.011084	5730.98	SRIAcl1plb
32	5	48	1327	0	0.00398443	2788.07	SRIAcl2plb
32	2	21	677	0	0.00152138	797.718	SRIAcl4peb
32	25	122	3748	0	0.0210782	9278.22	SRITcl1plb
32	20	103	3393	0	0.0265088	9568.58	SSCTplb
32	12	86	2736	0	0.00789591	5125.09	SSIAcl4plb
32	14	102	3013	0	0.0185016	6908.56	SSITcl2plb
32	22	142	4452	0	0.0224654	8673.62	SSITcl3plb
32	19	87	3134	0	0.0178378	7360.63	SSITcl4plb
33	24	133	1442	0	0.0351394	44967.7	LECIcl3plb
33	17	85	1716	0	0.0329703	42357.3	LSCAplb
33	34	87	1849	0	0.0603965	47830.8	LSCIcl1plb
33	14	54	1600	0	0.0365337	32477.3	LSCIcl2plb
33	22	105	1787	0	0.0517837	49350.7	LSCIplb
33	16	96	1673	0	0.0450789	31659.6	LSCTplb
33	34	147	2554	0	0.0305156	30456.3	MECIcl3plb
33	14	84	1722	0	0.0133488	12403.6	MECIcl4plb
33	29	120	2369	0	0.0354895	25135.2	MECTcl3peb
33	30	109	2285	0	0.0312774	22763.5	MEITplb
33	17	51	848	0	0.012925	9631.92	MESTcl1plb
33	16	13	11	896.421	0.0247002	13814.9	MRITcl3peb
33	8	69	1277	0	0.0089239	6512.17	MSCAcl3plb
33	28	128	2602	0	0.0337465	21289.9	MSCIcl1plb
33	15	108	2173	0	0.0246762	15143.3	MSCIcl3plb
33	19	77	1968	0	0.0273408	17374.9	MSCIplb
33	30	124	2507	0	0.0451623	21222	MSCTcl1plb
33	24	104	1993	0	0.0385368	20378.8	MSCTcl2plb
33	27	101	2023	0	0.0348865	21281.2	MSCTcl3plb
33	17	100	1574	0	0.0143428	10143.1	MSIAcl1plb
33	18	88	1686	0	0.0184982	13740.1	MSIIplb
33	39	218	2767	0	0.039871	25048.8	MSITcl1plb
33	21	129	2098	0	0.0311576	17355.8	MSITcl3plb
33	20	105	1865	0	0.0287425	13767.5	MSITcl4plb
33	21	94	1178	0	0.014121	11460.8	MSSIcl1plb
33	6	68	1026	0	0.0105667	4115.98	MSSTcl3plb
33	30	168	4748	0	0.030618	15506.3	SECTpeb
33	13	88	2128	0	0.00779154	6474.43	SEIAcl4peb
33	22	118	2664	0	0.0199305	8772.76	SEITcl3peb
33	16	99	2803	0	0.0125682	6416.43	SEITcl4peb
33	11	6	10	219.296	0.00540334	4032.75	SRIAcl1peb
33	14	117	2897	0	0.0117311	5627.17	SRIAcl1plb
33	4	50	1285	0	0.00493891	2485.19	SRIAcl2plb
33	2	28	655	0	0.00168955	901.25	SRIAcl4peb
33	26	125	3641	0	0.0226748	9614.71	SRITcl1plb
33	16	106	3252	0	0.0239845	8482.02	SSCTplb
33	9	120	2637	0	0.00782185	4320.75	SSIAcl4plb
33	12	114	2900	0	0.0166678	6744.51	SSITcl2plb
33	21	152	4304	0	0.0224008	9851.45	SSITcl3plb
33	19	105	3017	0	0.0170821	7958.11	SSITcl4plb
34	22	93	1442	0	0.0401401	45510.8	LECIcl3plb
34	15	49	1716	0	0.0293177	41370.4	LSCAplb
34	27	60	1849	0	0.053896	41477.6	LSCIcl1plb
34	10	42	1600	0	0.0344788	25965.1	LSCIcl2plb
34	21	81	1787	0	0.0505661	51511.9	LSCIplb
34	15	77	1673	0	0.0457398	32249.7	LSCTplb
34	30	105	2554	0	0.0344429	30807.2	MECIcl3plb
34	12	58	1722	0	0.0147638	12180.6	MECIcl4plb
34	25	95	2369	0	0.0372264	25281.1	MECTcl3peb
34	24	84	2285	0	0.0313459	20680.2	MEITplb
34	16	38	848	0	0.0123448	9307.92	MESTcl1plb
34	15	11	11	843.54	0.0266688	14434	MRITcl3peb
34	8	54	1277	0	0.00869423	7923.06	MSCAcl3plb
34	22	88	2602	0	0.0352755	19594.9	MSCIcl1plb
34	14	83	2173	0	0.0231097	16272.6	MSCIcl3plb
34	17	49	1968	0	0.0255229	16584.4	MSCIplb
34	34	97	2507	0	0.0427284	23119.1	MSCTcl1plb
34	23	88	1993	0	0.0387481	21410.6	MSCTcl2plb
34	23	70	2023	0	0.0375971	20917.3	MSCTcl3plb
34	17	73	1574	0	0.0123459	11569.2	MSIAcl1plb
34	18	66	1686	0	0.0189476	15044.9	MSIIplb
34	35	196	2767	0	0.0458627	27047	MSITcl1plb
34	20	100	2098	0	0.031176	17464.5	MSITcl3plb
34	19	83	1865	0	0.0266703	15086.7	MSITcl4plb
34	20	76	1178	0	0.0156994	12455.4	MSSIcl1plb
34	5	56	1026	0	0.00941784	3585.74	MSSTcl3plb
34	27	135	4748	0	0.0313228	15980.2	SECTpeb
34	12	61	2128	0	0.0077481	7131.31	SEIAcl4peb
34	21	88	2664	0	0.0211551	10342.8	SEITcl3peb
34	15	69	2803	0	0.0128788	7127.05	SEITcl4peb
34	6	4	10	139.827	0.00451903	2699.95	SRIAcl1peb
34	7	91	2897	0	0.0121632	3812.96	SRIAcl1plb
34	3	35	1285	0	0.00465045	2291.7	SRIAcl2plb
34	1	22	655	0	0.00206879	804.864	SRIAcl4peb
34	24	95	3641	0	0.0240082	10228	SRITcl1plb
34	14	77	3252	0	0.0216947	8381.96	SSCTplb
34	7	93	2637	0	0.00840545	4541.43	SSIAcl4plb
34	10	88	2900	0	0.0162947	6269.39	SSITcl2plb
34	19	119	4304	0	0.0243226	10775.5	SSITcl3plb
34	15	82	3017	0	0.0188212	7780.21	SSITcl4plb
35	24	42	1442	0	0.0391348	39483.7	LECIcl3plb
35	13	26	1716	0	0.0282769	37448.5	LSCAplb
35	36	33	1849	0	0.0457188	43392.1	LSCIcl1plb
35	10	22	1600	0	0.0278911	26298.3	LSCIcl2plb
35	18	61	1787	0	0.0511814	46943.1	LSCIplb
35	15	47	1673	0	0.0462643	34115	LSCTplb
35	43	50	2554	0	0.0332947	31763.5	MECIcl3plb
35	11	40	1722	0	0.0153781	12767.9	MECIcl4plb
35	34	51	2369	0	0.0380199	27091.1	MECTcl3peb
35	24	48	2285	0	0.0278056	22630	MEITplb
35	26	20	848	0	0.0110554	10283.7	MESTcl1plb
35	20	0	11	725.031	0.0274663	13257.6	MRITcl3peb
35	10	33	1277	0	0.00943399	8603.95	MSCAcl3plb
35	29	46	2602	0	0.0314445	20143.1	MSCIcl1plb
35	16	45	2173	0	0.0254046	14523.9	MSCIcl3plb
35	15	35	1968	0	0.0247196	15709.3	MSCIplb
35	39	56	2507	0	0.0451243	24001.2	MSCTcl1plb
35	22	53	1993	0	0.0396173	21106.8	MSCTcl2plb
35	32	32	2023	0	0.0377458	21385.2	MSCTcl3plb
35	24	37	1574	0	0.0116022	12342.2	MSIAcl1plb
35	17	44	1686	0	0.0193423	15399.3	MSIIplb
35	47	117	2767	0	0.0500926	25759.1	MSITcl1plb
35	28	57	2098	0	0.0311218	17779.7	MSITcl3plb
35	15	55	1865	0	0.028355	14093.5	MSITcl4plb
35	33	50	1178	0	0.0156763	13648.7	MSSIcl1plb
35	3	38	1026	0	0.00848397	2906	MSSTcl3plb
35	26	72	4748	0	0.0311393	16088.7	SECTpeb
35	11	43	2128	0	0.00707659	7044.98	SEIAcl4peb
35	23	53	2664	0	0.0224582	10366.1	SEITcl3peb
35	13	50	2803	0	0.0125419	6929.29	SEITcl4peb
35	3	1	10	48.0093	0.0035651	1051.49	SRIAcl1peb
35	10	56	2897	0	0.00968013	4004.57	SRIAcl1plb
35	3	26	1285	0	0.00447981	2721.58	SRIAcl2plb
35	1	16	655	0	0.00181986	895.042	SRIAcl4peb
35	31	53	3641	0	0.0255386	10433.9	SRITcl1plb
35	12	37	3252	0	0.0209243	7672.21	SSCTplb
35	7	64	2637	0	0.00796385	4868.93	SSIAcl4plb
35	8	59	2900	0	0.0157298	5755.77	SSITcl2plb
35	31	77	4304	0	0.025051	11946	SSITcl3plb
35	12	57	3017	0	0.0188541	6570.86	SSITcl4plb
36	24	18	1442	0	0.0374358	40814.8	LECIcl3plb
36	15	12	1716	0	0.0261474	39359.8	LSCAplb
36	27	18	1849	0	0.0456322	36896.6	LSCIcl1plb
36	9	14	1600	0	0.0275474	24222.3	LSCIcl2plb
36	22	19	1787	0	0.0476773	40173.1	LSCIplb
36	22	12	1673	0	0.0499886	35959.4	LSCTplb
36	37	19	2554	0	0.0329948	28500.5	MECIcl3plb
36	14	18	1722	0	0.0154151	12064.7	MECIcl4plb
36	35	29	2369	0	0.0389672	26696.7	MECTcl3peb
36	25	33	2285	0	0.0283973	23886.5	MEITplb
36	26	13	848	0	0.0119785	10747.9	MESTcl1plb
36	18	0	2422	0	0.0250865	13428.2	MRITcl3peb
36	11	15	1277	0	0.00979819	8783.1	MSCAcl3plb
36	30	25	2602	0	0.0323547	20788.9	MSCIcl1plb
36	19	25	2173	0	0.0234789	14851.9	MSCIcl3plb
36	13	15	1968	0	0.0237554	13021.7	MSCIplb
36	36	31	2507	0	0.0469102	23717.6	MSCTcl1plb
36	24	22	1993	0	0.0401547	19983.2	MSCTcl2plb
36	32	13	2023	0	0.0381437	20688.3	MSCTcl3plb
36	26	24	1574	0	0.0111191	13641.1	MSIAcl1plb
36	20	26	1686	0	0.0195263	14213.4	MSIIplb
36	53	69	2767	0	0.0479923	28350.5	MSITcl1plb
36	30	36	2098	0	0.0307596	18688.8	MSITcl3plb
36	18	31	1865	0	0.0266979	15142	MSITcl4plb
36	28	26	1178	0	0.015457	12325	MSSIcl1plb
36	5	22	1026	0	0.00651128	3034.01	MSSTcl3plb
36	28	38	4748	0	0.0316964	15272.4	SECTpeb
36	13	25	2128	0	0.00675718	6842.11	SEIAcl4peb
36	29	37	2664	0	0.0206071	11397.6	SEITcl3peb
36	17	23	2803	0	0.012349	7300.75	SEITcl4peb
36	2	0	489	0	0.00177086	577.83	SRIAcl1peb
36	13	27	2897	0	0.00910854	4033.95	SRIAcl1plb
36	3	20	1285	0	0.00467471	2068.75	SRIAcl2plb
36	4	10	655	0	0.00193354	1001.3	SRIAcl4peb
36	25	26	3641	0	0.0276725	8745.17	SRITcl1plb
36	15	20	3252	0	0.0196181	7567.54	SSCTplb
36	12	33	2637	0	0.00793942	4630.33	SSIAcl4plb
36	11	34	2900	0	0.0143749	6236.38	SSITcl2plb
36	37	42	4304	0	0.0264945	12556.6	SSITcl3plb
36	17	35	3017	0	0.0157947	7184.68	SSITcl4plb
37	24	6	1442	0	0.0364684	40416.1	LECIcl3plb
37	16	6	1716	0	0.0258217	34423.4	LSCAplb
37	27	10	1849	0	0.0419136	37755.8	LSCIcl1plb
37	10	5	1600	0	0.0250025	17941	LSCIcl2plb
37	22	11	1787	0	0.0428546	42457	LSCIplb
37	24	4	1673	0	0.0531718	36327.8	LSCTplb
37	30	8	2554	0	0.0312462	23924.6	MECIcl3plb
37	18	5	1722	0	0.0135966	12613.2	MECIcl4plb
37	38	16	2369	0	0.0383057	28359.9	MECTcl3peb
37	35	17	2285	0	0.0285847	23060	MEITplb
37	21	6	848	0	0.0115515	10194.1	MESTcl1plb
37	16	0	2422	0	0.0262514	13496.7	MRITcl3peb
37	16	6	1277	0	0.0102708	9681.18	MSCAcl3plb
37	33	11	2602	0	0.0312096	19581.6	MSCIcl1plb
37	25	8	2173	0	0.0225746	16360.5	MSCIcl3plb
37	13	9	1968	0	0.0193461	12027.6	MSCIplb
37	42	12	2507	0	0.0461487	23062.9	MSCTcl1plb
37	26	16	1993	0	0.0382453	20510.4	MSCTcl2plb
37	31	5	2023	0	0.0347009	18678.2	MSCTcl3plb
37	25	11	1574	0	0.0112592	12314.4	MSIAcl1plb
37	18	13	1686	0	0.0177794	11983.7	MSIIplb
37	57	26	2767	0	0.0512866	26989.4	MSITcl1plb
37	35	17	2098	0	0.0336442	18083.3	MSITcl3plb
37	21	11	1865	0	0.028174	13409.1	MSITcl4plb
37	29	10	1178	0	0.0129857	13489.3	MSSIcl1plb
37	6	10	1026	0	0.00632998	3102.17	MSSTcl3plb
37	33	14	4748	0	0.0293763	14582.4	SECTpeb
37	17	10	2128	0	0.00634036	7142.39	SEIAcl4peb
37	35	16	2664	0	0.0206645	11847.3	SEITcl3peb
37	20	13	2803	0	0.0127688	7309.17	SEITcl4peb
37	2	0	489	0	0.00125853	607.734	SRIAcl1peb
37	15	7	2897	0	0.00811341	3776.62	SRIAcl1plb
37	9	7	1285	0	0.00355961	2135	SRIAcl2plb
37	3	5	655	0	0.00212308	1034.79	SRIAcl4peb
37	28	12	3641	0	0.0250915	9246.2	SRITcl1plb
37	19	4	3252	0	0.0186642	7604.28	SSCTplb
37	13	15	2637	0	0.00720881	4187.93	SSIAcl4plb
37	12	16	2900	0	0.0154065	5507.37	SSITcl2plb
37	43	13	4304	0	0.0286145	12244.5	SSITcl3plb
37	17	12	3017	0	0.0170348	7068.8	SSITcl4plb
38	24	3	1442	0	0.0336071	42251.1	LECIcl3plb
38	18	0	1716	0	0.0227561	32256.4	LSCAplb
38	29	9	1849	0	0.041359	38219.4	LSCIcl1plb
38	11	5	1600	0	0.0176479	18484.5	LSCIcl2plb
38	27	0	1787	0	0.0434597	45437.5	LSCIplb
38	23	0	1673	0	0.0529568	31764.6	LSCTplb
38	33	0	2554	0	0.0248304	22850.8	MECIcl3plb
38	21	0	1722	0	0.0122679	11321.1	MECIcl4plb
38	43	3	2369	0	0.0379804	29158.7	MECTcl3peb
38	46	0	2285	0	0.0266543	24067.6	MEITplb
38	23	2	848	0	0.0104858	11015.9	MESTcl1plb
38	12	0	2422	0	0.0284148	12349.3	MRITcl3peb
38	14	1	1277	0	0.00973526	7389.21	MSCAcl3plb
38	29	4	2602	0	0.0279703	16885.9	MSCIcl1plb
38	30	0	2173	0	0.0233971	17895	MSCIcl3plb
38	19	0	1968	0	0.0166609	9954.83	MSCIplb
38	38	10	2507	0	0.0413044	22337.2	MSCTcl1plb
38	27	4	1993	0	0.035645	18181.3	MSCTcl2plb
38	31	0	2023	0	0.029234	17894.5	MSCTcl3plb
38	22	0	1574	0	0.010757	9027.72	MSIAcl1plb
38	24	0	1686	0	0.0156264	11787.1	MSIIplb
38	62	5	2767	0	0.0456993	25637.1	MSITcl1plb
38	45	0	2098	0	0.0315469	19784.2	MSITcl3plb
38	27	0	1865	0	0.0256365	13723.8	MSITcl4plb
38	28	1	1178	0	0.012586	12557.5	MSSIcl1plb
38	11	0	1026	0	0.00603818	3247.1	MSSTcl3plb
38	43	0	4748	0	0.0264398	15038.5	SECTpeb
38	20	0	2128	0	0.00573166	5895.67	SEIAcl4peb
38	47	0	2664	0	0.0188407	12334.7	SEITcl3peb
38	27	0	2803	0	0.0113504	7258.53	SEITcl4peb
38	2	0	489	0	0.00101741	633.683	SRIAcl1peb
38	14	0	2897	0	0.00670865	2544.13	SRIAcl1plb
38	5	0	1285	0	0.00347433	1832.74	SRIAcl2plb
38	4	0	655	0	0.00190483	953.177	SRIAcl4peb
38	28	4	3641	0	0.023174	8964.78	SRITcl1plb
38	19	0	3252	0	0.0175783	7126.96	SSCTplb
38	19	0	2637	0	0.00607887	3737.32	SSIAcl4plb
38	18	1	2900	0	0.0132562	5591.68	SSITcl2plb
38	47	1	4304	0	0.0272656	12632.6	SSITcl3plb
38	19	0	3017	0	0.0164045	6250.91	SSITcl4plb
39	21	3	1442	0	0.0322568	43788.8	LECIcl3plb
39	12	0	1716	0	0.0199147	25361.4	LSCAplb
39	26	9	1849	0	0.0386704	35870.9	LSCIcl1plb
39	9	2	1600	0	0.0175332	15807	LSCIcl2plb
39	22	0	1787	0	0.0442654	41859.2	LSCIplb
39	20	0	1673	0	0.0474715	30821.2	LSCTplb
39	28	0	2554	0	0.0217192	21787.9	MECIcl3plb
39	18	0	1722	0	0.0109799	11055.4	MECIcl4plb
39	41	3	2369	0	0.0368503	31013.4	MECTcl3peb
39	38	0	2285	0	0.0271379	23775.1	MEITplb
39	19	2	848	0	0.0106762	11110.2	MESTcl1plb
39	11	0	2422	0	0.0275462	11691.4	MRITcl3peb
39	13	0	1277	0	0.0074944	7265.29	MSCAcl3plb
39	23	5	2602	0	0.0217684	15559.7	MSCIcl1plb
39	27	0	2173	0	0.0247046	17846.5	MSCIcl3plb
39	16	0	1968	0	0.0130832	8402.52	MSCIplb
39	29	10	2507	0	0.0369424	19429.3	MSCTcl1plb
39	24	3	1993	0	0.0308257	17893	MSCTcl2plb
39	25	1	2023	0	0.0283074	15868.2	MSCTcl3plb
39	14	0	1574	0	0.00811039	7476.7	MSIAcl1plb
39	15	0	1686	0	0.0149999	10287.6	MSIIplb
39	53	9	2767	0	0.040453	26374.7	MSITcl1plb
39	35	0	2098	0	0.0313074	17971.8	MSITcl3plb
39	22	1	1865	0	0.0239019	12719.4	MSITcl4plb
39	23	1	1178	0	0.0119665	13324.5	MSSIcl1plb
39	7	0	1026	0	0.00554145	2273.52	MSSTcl3plb
39	39	0	4748	0	0.023612	15333.7	SECTpeb
39	17	0	2128	0	0.00453741	6043.89	SEIAcl4peb
39	38	0	2664	0	0.0186452	12401.4	SEITcl3peb
39	25	0	2803	0	0.0112959	8176.97	SEITcl4peb
39	2	0	489	0	0.00098845	733.433	SRIAcl1peb
39	8	0	2897	0	0.00457639	1621.6	SRIAcl1plb
39	5	0	1285	0	0.00336463	1946.01	SRIAcl2plb
39	4	0	655	0	0.00165169	1020.02	SRIAcl4peb
39	20	4	3641	0	0.0215532	6931.68	SRITcl1plb
39	16	0	3252	0	0.0146274	6487.62	SSCTplb
39	11	0	2637	0	0.00530844	3161.67	SSIAcl4plb
39	13	1	2900	0	0.0126444	5127.71	SSITcl2plb
