Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	1	2	13	26.699	0.00135599	477.326	SRIAcl1peb
34	8	79	2153	0	0.00934163	4532.75	SRIAcl1plb
34	5	48	1828	0	0.00811365	2971.11	SRIAcl2plb
34	7	70	2442	0	0.00836575	4007.04	SRIAcl4peb
34	18	101	2826	0	0.0217387	8430.94	SRITcl1plb
34	24	111	3315	0	0.0291295	13146.5	SSCTplb
34	10	68	2279	0	0.00973136	5889.32	SSIAcl4plb
34	15	139	4131	0	0.0254614	9272.13	SSITcl2plb
34	19	96	2965	0	0.0241092	10661.4	SSITcl3plb
34	14	83	2612	0	0.0187032	6545.94	SSITcl4plb
35	43	29	1652	0	0.0474105	64085.6	LECIcl3plb
35	18	7	1216	0	0.0291406	47262.4	LSCAplb
35	41	32	1491	0	0.0494841	44652.4	LSCIcl1plb
35	14	31	1335	0	0.0317572	31597.7	LSCIcl2plb
35	18	39	1998	0	0.0530823	49364.8	LSCIplb
35	18	34	1912	0	0.0586308	42592.7	LSCTplb
35	32	21	1911	0	0.0236363	23725.5	MECIcl3plb
35	20	43	2536	0	0.0233085	21255.4	MECIcl4plb
35	22	36	1718	0	0.0242791	17747.4	MECTcl3peb
35	15	46	1901	0	0.022015	15741.1	MEITplb
35	32	49	1139	0	0.0154201	11452.3	MESTcl1plb
35	26	0	13	817.047	0.0289012	16328.7	MRITcl3peb
35	24	41	1716	0	0.0186079	17060.4	MSCAcl3plb
35	32	40	2214	0	0.0305972	20760.4	MSCIcl1plb
35	13	18	1792	0	0.0172152	10418.7	MSCIcl3plb
35	16	41	2479	0	0.0296316	18520.6	MSCIplb
35	32	34	2590	0	0.0446566	19960.9	MSCTcl1plb
35	22	30	1931	0	0.0387576	19415.6	MSCTcl2plb
35	17	29	1767	0	0.0281945	11115.9	MSCTcl3plb
35	10	40	1157	0	0.00940177	5624.65	MSIAcl1plb
35	9	69	1994	0	0.0176387	9850.18	MSIIplb
35	32	57	1705	0	0.0282224	16602.1	MSITcl1plb
35	27	82	2383	0	0.0338741	18094.3	MSITcl3plb
35	19	43	2149	0	0.02879	16307	MSITcl4plb
35	27	27	1116	0	0.0148088	11943.6	MSSIcl1plb
35	9	29	848	0	0.0124022	5664.1	MSSTcl3plb
35	16	42	3278	0	0.0203076	9398.35	SECTpeb
35	5	56	1594	0	0.00583436	3519.51	SEIAcl4peb
35	41	78	3816	0	0.0278345	17894.4	SEITcl3peb
35	13	59	3092	0	0.0197246	7926.91	SEITcl4peb
35	2	1	13	26.699	0.000686068	495.531	SRIAcl1peb
35	13	55	2153	0	0.00817936	4683.7	SRIAcl1plb
35	5	29	1828	0	0.00581249	3088.53	SRIAcl2plb
35	5	41	2442	0	0.00749997	3246.21	SRIAcl4peb
35	23	51	2826	0	0.0232686	8888.31	SRITcl1plb
35	21	63	3315	0	0.0322239	12497	SSCTplb
35	9	41	2279	0	0.00854021	5805.45	SSIAcl4plb
35	13	97	4131	0	0.0242542	9245.67	SSITcl2plb
35	27	44	2965	0	0.0240203	11353.3	SSITcl3plb
35	13	49	2612	0	0.0162583	6504.71	SSITcl4plb
36	39	15	1652	0	0.0485215	63579.4	LECIcl3plb
36	17	2	1216	0	0.0269432	47113.7	LSCAplb
36	33	22	1491	0	0.0480777	40754.9	LSCIcl1plb
36	11	19	1335	0	0.0308205	26049.4	LSCIcl2plb
36	24	11	1998	0	0.0507254	50908.9	LSCIplb
36	20	16	1912	0	0.0598205	43388.1	LSCTplb
36	30	5	1911	0	0.0239548	23463	MECIcl3plb
36	23	24	2536	0	0.0228585	20995.7	MECIcl4plb
36	19	14	1718	0	0.0263894	14976.3	MECTcl3peb
36	14	26	1901	0	0.0211437	13281.3	MEITplb
36	26	27	1139	0	0.0139272	8017.87	MESTcl1plb
36	23	0	2731	0	0.0285468	16446.2	MRITcl3peb
36	24	20	1716	0	0.0172712	17005.3	MSCAcl3plb
36	25	18	2214	0	0.0298016	16587.3	MSCIcl1plb
36	14	5	1792	0	0.0158069	10592.3	MSCIcl3plb
36	15	15	2479	0	0.0272916	17516.4	MSCIplb
36	31	18	2590	0	0.0429583	19514	MSCTcl1plb
36	20	20	1931	0	0.0357481	18006.2	MSCTcl2plb
36	17	17	1767	0	0.0221099	12032.9	MSCTcl3plb
36	10	26	1157	0	0.00727444	5755.99	MSIAcl1plb
36	10	38	1994	0	0.0154002	9528.42	MSIIplb
36	25	32	1705	0	0.0279821	15210.3	MSITcl1plb
36	25	47	2383	0	0.0344034	17596.2	MSITcl3plb
36	17	24	2149	0	0.0283285	15589.3	MSITcl4plb
36	25	9	1116	0	0.0129284	10329.8	MSSIcl1plb
36	13	13	848	0	0.0111745	6086.99	MSSTcl3plb
36	20	23	3278	0	0.019784	9119.61	SECTpeb
36	6	29	1594	0	0.00553485	3462.3	SEIAcl4peb
36	39	48	3816	0	0.0287764	16657	SEITcl3peb
36	16	42	3092	0	0.0168986	8586.78	SEITcl4peb
36	1	0	279	0	0.000695535	422.734	SRIAcl1peb
36	11	27	2153	0	0.00841189	3991.91	SRIAcl1plb
36	5	11	1828	0	0.005351	2694.62	SRIAcl2plb
36	8	25	2442	0	0.00663602	3359.61	SRIAcl4peb
36	26	24	2826	0	0.0222726	9202.97	SRITcl1plb
36	22	26	3315	0	0.0334473	12132.8	SSCTplb
36	9	21	2279	0	0.00795048	5385.28	SSIAcl4plb
36	18	59	4131	0	0.0236518	9188.59	SSITcl2plb
36	21	24	2965	0	0.024651	9134.24	SSITcl3plb
36	11	26	2612	0	0.016242	5623.25	SSITcl4plb
37	38	11	1652	0	0.0455762	66719	LECIcl3plb
37	16	2	1216	0	0.0260995	45309.4	LSCAplb
37	35	15	1491	0	0.0445621	41018.1	LSCIcl1plb
37	14	10	1335	0	0.0251061	23544	LSCIcl2plb
37	21	4	1998	0	0.0522389	41419.1	LSCIplb
37	25	4	1912	0	0.0600716	40821	LSCTplb
37	28	1	1911	0	0.023049	23168.2	MECIcl3plb
37	26	15	2536	0	0.0219877	19824.5	MECIcl4plb
37	29	1	1718	0	0.0230795	16251.3	MECTcl3peb
37	23	10	1901	0	0.0185487	12578.7	MEITplb
37	25	14	1139	0	0.0101794	7916.69	MESTcl1plb
37	23	0	2731	0	0.0282447	17460.8	MRITcl3peb
37	24	8	1716	0	0.0169234	14995.1	MSCAcl3plb
37	31	9	2214	0	0.0247961	17856.3	MSCIcl1plb
37	14	2	1792	0	0.0157448	10921.5	MSCIcl3plb
37	22	3	2479	0	0.0264078	18426.7	MSCIplb
37	32	8	2590	0	0.040077	19348.2	MSCTcl1plb
37	20	14	1931	0	0.0321052	15859.6	MSCTcl2plb
37	19	10	1767	0	0.0230374	12202.6	MSCTcl3plb
37	16	10	1157	0	0.00734071	6359.17	MSIAcl1plb
37	14	19	1994	0	0.0157544	9882.57	MSIIplb
37	26	14	1705	0	0.0251776	15873.8	MSITcl1plb
37	33	19	2383	0	0.0348468	15896.4	MSITcl3plb
37	24	7	2149	0	0.0273727	14682.5	MSITcl4plb
37	24	5	1116	0	0.0107727	9492.77	MSSIcl1plb
37	12	2	848	0	0.0103097	6409.74	MSSTcl3plb
37	22	17	3278	0	0.0183254	10156.7	SECTpeb
37	16	10	1594	0	0.00477241	3537.98	SEIAcl4peb
37	51	18	3816	0	0.0269121	17259.4	SEITcl3peb
37	27	18	3092	0	0.0168076	8806.55	SEITcl4peb
37	0	0	279	0	0	0	SRIAcl1peb
37	15	15	2153	0	0.00824181	3965.49	SRIAcl1plb
37	7	3	1828	0	0.00511377	2714.87	SRIAcl2plb
37	13	10	2442	0	0.00590039	3230.85	SRIAcl4peb
37	29	15	2826	0	0.0231299	9164.06	SRITcl1plb
37	26	13	3315	0	0.0335657	12130.8	SSCTplb
37	13	8	2279	0	0.00696792	4528.58	SSIAcl4plb
37	34	23	4131	0	0.024209	9721.93	SSITcl2plb
37	26	9	2965	0	0.0198761	9375.45	SSITcl3plb
37	16	10	2612	0	0.0153356	4967.99	SSITcl4plb
38	39	2	1652	0	0.0464135	63086.7	LECIcl3plb
38	14	0	1216	0	0.0252631	35676	LSCAplb
38	36	10	1491	0	0.041726	42541.3	LSCIcl1plb
38	15	2	1335	0	0.0231219	19404	LSCIcl2plb
38	22	0	1998	0	0.0419398	42559.7	LSCIplb
38	27	0	1912	0	0.0551068	43375.1	LSCTplb
38	21	0	1911	0	0.0216276	17940.6	MECIcl3plb
38	34	0	2536	0	0.0199731	18472.2	MECIcl4plb
38	29	0	1718	0	0.0225589	17571.4	MECTcl3peb
38	24	0	1901	0	0.0166597	11355	MEITplb
38	24	0	1139	0	0.0106469	7548.26	MESTcl1plb
38	19	0	2731	0	0.0288692	15441.1	MRITcl3peb
38	29	0	1716	0	0.0142576	16483.8	MSCAcl3plb
38	30	4	2214	0	0.0232128	17931.3	MSCIcl1plb
38	12	0	1792	0	0.0147427	9573.63	MSCIcl3plb
38	22	0	2479	0	0.0259704	17281.5	MSCIplb
38	33	5	2590	0	0.0358798	18882.3	MSCTcl1plb
38	25	4	1931	0	0.0288383	15835.4	MSCTcl2plb
38	22	0	1767	0	0.0222092	10361.6	MSCTcl3plb
38	15	1	1157	0	0.00727225	5764.66	MSIAcl1plb
38	27	0	1994	0	0.0152124	9532.26	MSIIplb
38	29	0	1705	0	0.0265666	12251.3	MSITcl1plb
38	40	0	2383	0	0.0322753	15185.3	MSITcl3plb
38	22	0	2149	0	0.0241102	13075.7	MSITcl4plb
38	27	1	1116	0	0.00976199	10122.8	MSSIcl1plb
38	8	0	848	0	0.0100708	5365.44	MSSTcl3plb
38	31	0	3278	0	0.0182838	10427.2	SECTpeb
38	22	0	1594	0	0.00441322	3662.39	SEIAcl4peb
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
38	31	6	2826	0	0.021492	8914.89	SRITcl1plb
38	34	0	3315	0	0.033139	13399.2	SSCTplb
38	17	0	2279	0	0.00590286	4625.67	SSIAcl4plb
38	41	2	4131	0	0.0246097	9611.6	SSITcl2plb
38	30	0	2965	0	0.0193233	9188.4	SSITcl3plb
38	22	0	2612	0	0.0138406	4626.21	SSITcl4plb
39	36	2	1652	0	0.0426626	65944	LECIcl3plb
39	12	0	1216	0	0.019642	31272.9	LSCAplb
39	29	10	1491	0	0.0397246	37111.2	LSCIcl1plb
39	14	1	1335	0	0.0188485	20827.4	LSCIcl2plb
39	19	0	1998	0	0.041765	37854.5	LSCIplb
39	24	0	1912	0	0.0555916	40852.1	LSCTplb
39	19	0	1911	0	0.016508	17564.4	MECIcl3plb
39	27	0	2536	0	0.0181321	17220.3	MECIcl4plb
39	24	0	1718	0	0.0222792	17487.4	MECTcl3peb
39	21	0	1901	0	0.0157326	10196.6	MEITplb
39	19	0	1139	0	0.00927918	7216.53	MESTcl1plb
39	17	0	2731	0	0.0296028	15216.7	MRITcl3peb
39	23	0	1716	0	0.0140377	13217.1	MSCAcl3plb
39	27	6	2214	0	0.0224632	18525	MSCIcl1plb
39	9	0	1792	0	0.0113235	7519.37	MSCIcl3plb
39	19	0	2479	0	0.0240441	16145.7	MSCIplb
39	31	6	2590	0	0.0318771	19339	MSCTcl1plb
39	21	6	1931	0	0.028003	15367.4	MSCTcl2plb
39	18	0	1767	0	0.0195969	9505.29	MSCTcl3plb
39	12	2	1157	0	0.00604741	5453.71	MSIAcl1plb
39	24	0	1994	0	0.0143186	10487.3	MSIIplb
39	28	0	1705	0	0.0188764	13303	MSITcl1plb
39	35	0	2383	0	0.0300039	16241.3	MSITcl3plb
39	21	0	2149	0	0.0204793	13708.5	MSITcl4plb
39	16	1	1116	0	0.0102749	8950.48	MSSIcl1plb
39	8	0	848	0	0.0081014	5756.07	MSSTcl3plb
39	25	0	3278	0	0.0178456	9553.12	SECTpeb
39	16	0	1594	0	0.0037834	3485.91	SEIAcl4peb
39	44	0	3816	0	0.024748	15653.8	SEITcl3peb
39	34	0	3092	0	0.0153563	8747.75	SEITcl4peb
39	0	0	279	0	0	0	SRIAcl1peb
39	8	1	2153	0	0.00605043	2290.93	SRIAcl1plb
39	7	1	1828	0	0.00377505	2485.24	SRIAcl2plb
39	9	1	2442	0	0.00506365	2882.07	SRIAcl4peb
39	25	5	2826	0	0.0199183	8318.5	SRITcl1plb
39	31	0	3315	0	0.0323856	13507.7	SSCTplb
39	10	0	2279	0	0.00524909	3748.41	SSIAcl4plb
39	31	2	4131	0	0.0233993	9816.87	SSITcl2plb
39	23	0	2965	0	0.0184468	8278.72	SSITcl3plb
39	15	0	2612	0	0.0101948	3625.94	SSITcl4plb
40	30	4	1652	0	0.0440128	3769	LECIcl3plb
40	11	0	1216	0	0.0189036	3014.41	LSCAplb
40	27	13	1491	0	0.0353999	8378.93	LSCIcl1plb
40	11	3	1335	0	0.0188997	3096.75	LSCIcl2plb
40	18	0	1998	0	0.0368414	5062.5	LSCIplb
40	23	0	1912	0	0.0522492	6468.75	LSCTplb
40	18	0	1911	0	0.0155089	2250	MECIcl3plb
40	22	0	2536	0	0.01652	2750	MECIcl4plb
40	18	0	1718	0	0.0208789	2250	MECTcl3peb
40	17	0	1901	0	0.0131592	2090.38	MEITplb
40	14	0	1139	0	0.00791596	1605.03	MESTcl1plb
40	13	0	2731	0	0.0298835	6500	MRITcl3peb
40	18	0	1716	0	0.0121972	4969.27	MSCAcl3plb
40	23	7	2214	0	0.0220427	6571.08	MSCIcl1plb
40	8	0	1792	0	0.00864467	2250	MSCIcl3plb
40	18	0	2479	0	0.0216112	5062.5	MSCIplb
40	27	8	2590	0	0.0313811	7927.75	MSCTcl1plb
40	20	2	1931	0	0.025786	5625.6	MSCTcl2plb
40	15	0	1767	0	0.0182421	4160.63	MSCTcl3plb
40	10	3	1157	0	0.00521512	2085.39	MSIAcl1plb
40	15	0	1994	0	0.0142805	3578.62	MSIIplb
40	21	1	1705	0	0.0195989	5261.56	MSITcl1plb
40	28	0	2383	0	0.0284027	6755.59	MSITcl3plb
40	19	1	2149	0	0.020032	4894.94	MSITcl4plb
40	12	1	1116	0	0.00872255	2895.73	MSSIcl1plb
40	7	1	848	0	0.00865167	1969.05	MSSTcl3plb
40	22	0	3278	0	0.0148997	2750	SECTpeb
40	8	0	1594	0	0.00343647	919.886	SEIAcl4peb
40	39	0	3816	0	0.0239106	4864.91	SEITcl3peb
40	26	0	3092	0	0.0143603	3250	SEITcl4peb
40	0	0	279	0	0	0	SRIAcl1peb
40	5	1	2153	0	0.00514161	1687.14	SRIAcl1plb
40	4	1	1828	0	0.00360074	1679.59	SRIAcl2plb
40	7	1	2442	0	0.00411697	2557.18	SRIAcl4peb
40	18	4	2826	0	0.0185588	6792.83	SRITcl1plb
40	27	0	3315	0	0.0298607	7593.75	SSCTplb
40	6	0	2279	0	0.00453017	1218.05	SSIAcl4plb
40	26	2	4131	0	0.0235351	6291.54	SSITcl2plb
40	22	0	2965	0	0.0172247	5509.5	SSITcl3plb
40	8	0	2612	0	0.00870449	1957.44	SSITcl4plb
41	26	4	1652	0	0.0101	4815.61	LECIcl3plb
41	11	0	1216	0	0.00574137	3805.47	LSCAplb
41	26	13	1491	0	0.021507	8665.28	LSCIcl1plb
41	9	2	1335	0	0.0080407	3397.94	LSCIcl2plb
41	15	0	1998	0	0.0140722	5596.72	LSCIplb
41	20	0	1912	0	0.022129	3484.48	LSCTplb
41	16	0	1911	0	0.00592513	2227.6	MECIcl3plb
41	19	0	2536	0	0.00811476	3193.93	MECIcl4plb
41	14	0	1718	0	0.00784857	1580.17	MECTcl3peb
41	12	0	1901	0	0.00704334	1179.84	MEITplb
41	12	0	1139	0	0.0048242	1012.77	MESTcl1plb
41	12	0	2731	0	0.0214174	3186.21	MRITcl3peb
41	12	0	1716	0	0.00829741	4184.94	MSCAcl3plb
41	19	6	2214	0	0.0159678	5324.35	MSCIcl1plb
41	5	0	1792	0	0.00543341	1228.52	MSCIcl3plb
41	14	0	2479	0	0.0122323	4470.17	MSCIplb
41	26	10	2590	0	0.0246116	5278.61	MSCTcl1plb
41	19	5	1931	0	0.0192962	3768.58	MSCTcl2plb
41	13	0	1767	0	0.0147432	2460.29	MSCTcl3plb
41	5	2	1157	0	0.00386247	1581.56	MSIAcl1plb
41	13	0	1994	0	0.00893281	2773.29	MSIIplb
41	21	3	1705	0	0.0161298	3421.09	MSITcl1plb
41	23	0	2383	0	0.0212325	3491.09	MSITcl3plb
41	14	1	2149	0	0.0146369	1990.58	MSITcl4plb
41	12	1	1116	0	0.00562275	2345.41	MSSIcl1plb
41	6	1	848	0	0.00733959	999.426	MSSTcl3plb
41	19	0	3278	0	0.00864936	2105.36	SECTpeb
41	5	0	1594	0	0.00217849	632.33	SEIAcl4peb
41	33	0	3816	0	0.0154276	3412.25	SEITcl3peb
41	19	0	3092	0	0.0109142	1688.04	SEITcl4peb
41	0	0	279	0	0	0	SRIAcl1peb
41	4	1	2153	0	0.00396884	1433.87	SRIAcl1plb
41	4	2	1828	0	0.00361801	1709.91	SRIAcl2plb
41	6	0	2442	0	0.00518226	2305.35	SRIAcl4peb
41	12	3	2826	0	0.0195852	2703.5	SRITcl1plb
41	20	0	3315	0	0.0281616	3428.3	SSCTplb
41	5	0	2279	0	0.00304387	1237.3	SSIAcl4plb
41	22	3	4131	0	0.0229142	2755.96	SSITcl2plb
41	19	0	2965	0	0.0192027	2722.41	SSITcl3plb
41	4	0	2612	0	0.00824284	537.078	SSITcl4plb
42	25	4	1652	0	0.0120201	9669.76	LECIcl3plb
42	11	0	1216	0	0.0069108	6900.96	LSCAplb
42	26	13	1491	0	0.0212614	15465.9	LSCIcl1plb
42	9	3	1335	0	0.00914386	6681.95	LSCIcl2plb
42	15	0	1998	0	0.0142337	11375.8	LSCIplb
42	20	0	1912	0	0.0144537	10187.3	LSCTplb
42	14	0	1911	0	0.00583603	4433.44	MECIcl3plb
42	17	0	2536	0	0.00872899	5695.9	MECIcl4plb
42	10	0	1718	0	0.00594462	2839.34	MECTcl3peb
42	12	0	1901	0	0.00495005	2362.58	MEITplb
42	10	1	1139	0	0.00357234	1292.89	MESTcl1plb
42	8	0	2731	0	0.0139441	5222.89	MRITcl3peb
42	12	0	1716	0	0.00736187	6524.81	MSCAcl3plb
42	17	1	2214	0	0.0122596	7892.04	MSCIcl1plb
42	3	0	1792	0	0.00367258	1325.25	MSCIcl3plb
42	13	0	2479	0	0.01174	7654.28	MSCIplb
42	23	10	2590	0	0.018986	10120.9	MSCTcl1plb
42	16	2	1931	0	0.0155813	6906.04	MSCTcl2plb
42	12	0	1767	0	0.00992181	4965.83	MSCTcl3plb
42	5	2	1157	0	0.00303607	2284.18	MSIAcl1plb
42	13	0	1994	0	0.00757459	4190.52	MSIIplb
42	19	5	1705	0	0.0129568	6155.85	MSITcl1plb
42	21	0	2383	0	0.0149766	6633.71	MSITcl3plb
42	11	1	2149	0	0.00806297	3411.85	MSITcl4plb
42	12	1	1116	0	0.00518895	3082.14	MSSIcl1plb
42	6	1	848	0	0.00474456	1697.07	MSSTcl3plb
42	19	0	3278	0	0.00823894	4907.23	SECTpeb
42	5	0	1594	0	0.00193235	971.647	SEIAcl4peb
42	31	0	3816	0	0.0121287	5831.87	SEITcl3peb
42	18	1	3092	0	0.00687015	3339.73	SEITcl4peb
42	0	0	279	0	0	0	SRIAcl1peb
42	2	0	2153	0	0.00354172	634.259	SRIAcl1plb
42	4	2	1828	0	0.00348324	2026.19	SRIAcl2plb
42	6	0	2442	0	0.0045246	2529.88	SRIAcl4peb
42	11	4	2826	0	0.0125152	3022.91	SRITcl1plb
42	17	0	3315	0	0.0164723	7112.33	SSCTplb
42	5	0	2279	0	0.00273703	1756.98	SSIAcl4plb
42	20	4	4131	0	0.0132536	5129.99	SSITcl2plb
42	19	0	2965	0	0.012308	5464.37	SSITcl3plb
42	4	0	2612	0	0.004132	989.187	SSITcl4plb
43	21	4	1652	0	0.0158987	6360.22	LECIcl3plb
43	10	0	1216	0	0.00923296	6342.48	LSCAplb
43	26	11	1491	0	0.0247881	10469.8	LSCIcl1plb
43	8	3	1335	0	0.0113975	3585.12	LSCIcl2plb
43	14	0	1998	0	0.0201003	7532.03	LSCIplb
43	16	0	1912	0	0.0264331	4620.88	LSCTplb
43	10	0	1911	0	0.00767929	2770.98	MECIcl3plb
43	14	0	2536	0	0.0102882	4091.02	MECIcl4plb
43	8	0	1718	0	0.00626427	1454.09	MECTcl3peb
43	9	0	1901	0	0.00576253	1494.65	MEITplb
43	9	1	1139	0	0.00313241	1227.35	MESTcl1plb
43	8	0	2731	0	0.0159656	2937.5	MRITcl3peb
43	11	0	1716	0	0.00801452	5696.82	MSCAcl3plb
43	15	2	2214	0	0.0132658	5403.73	MSCIcl1plb
43	3	0	1792	0	0.00264515	466.975	MSCIcl3plb
43	10	0	2479	0	0.0147393	4545.65	MSCIplb
43	21	8	2590	0	0.0233586	6561.09	MSCTcl1plb
43	14	3	1931	0	0.0182816	3529.54	MSCTcl2plb
43	10	0	1767	0	0.0134296	2529.59	MSCTcl3plb
43	5	2	1157	0	0.002957	2159.43	MSIAcl1plb
43	11	0	1994	0	0.00785748	2981.69	MSIIplb
43	15	6	1705	0	0.016029	4015.38	MSITcl1plb
43	16	0	2383	0	0.0184715	3351.79	MSITcl3plb
43	11	0	2149	0	0.00897903	2551.75	MSITcl4plb
43	10	1	1116	0	0.00506811	2329.19	MSSIcl1plb
43	3	1	848	0	0.00549857	536.254	MSSTcl3plb
43	16	0	3278	0	0.0111163	2210.52	SECTpeb
43	5	0	1594	0	0.00204373	1067.49	SEIAcl4peb
43	28	0	3816	0	0.0144715	4749.11	SEITcl3peb
43	12	1	3092	0	0.00913662	1541.07	SEITcl4peb
43	0	0	279	0	0	0	SRIAcl1peb
43	1	0	2153	0	0.00184047	136.15	SRIAcl1plb
43	4	2	1828	0	0.00345874	1921.59	SRIAcl2plb
43	5	0	2442	0	0.00388753	1669.39	SRIAcl4peb
43	10	2	2826	0	0.0105901	2041.97	SRITcl1plb
43	14	0	3315	0	0.0210704	4743.36	SSCTplb
43	5	0	2279	0	0.0027142	1834.07	SSIAcl4plb
43	16	3	4131	0	0.0157695	3155.72	SSITcl2plb
43	17	0	2965	0	0.0162546	4062.47	SSITcl3plb
43	4	0	2612	0	0.00408467	905.29	SSITcl4plb
44	21	2	1652	0	0.0122289	11494.7	LECIcl3plb
44	10	0	1216	0	0.00930536	10321.1	LSCAplb
44	17	4	1491	0	0.0221663	11462.1	LSCIcl1plb
44	7	5	1335	0	0.00804125	6635.07	LSCIcl2plb
44	13	0	1998	0	0.0157762	13107.8	LSCIplb
44	13	0	1912	0	0.0157929	9319.63	LSCTplb
44	8	0	1911	0	0.00551862	3615.61	MECIcl3plb
44	13	0	2536	0	0.008264	6628.64	MECIcl4plb
44	8	0	1718	0	0.00441879	3089.86	MECTcl3peb
44	8	0	1901	0	0.00476238	2331.47	MEITplb
44	8	1	1139	0	0.00322987	1808.64	MESTcl1plb
44	7	1	2731	0	0.0114131	5397.64	MRITcl3peb
44	9	0	1716	0	0.00728947	6271.66	MSCAcl3plb
44	13	3	2214	0	0.0100237	7408.7	MSCIcl1plb
44	1	0	1792	0	0.00123069	188.913	MSCIcl3plb
44	8	0	2479	0	0.0113296	6682.68	MSCIplb
44	20	7	2590	0	0.0193324	10715.3	MSCTcl1plb
44	13	4	1931	0	0.0124684	6963.43	MSCTcl2plb
44	9	0	1767	0	0.0083247	4369.53	MSCTcl3plb
44	4	1	1157	0	0.00302327	2206.34	MSIAcl1plb
44	10	0	1994	0	0.00656275	4056.05	MSIIplb
44	7	4	1705	0	0.0121521	3336.9	MSITcl1plb
44	16	0	2383	0	0.0121565	6206.86	MSITcl3plb
44	11	0	2149	0	0.00721207	4441.02	MSITcl4plb
44	9	1	1116	0	0.00452905	2816.76	MSSIcl1plb
44	3	1	848	0	0.00222471	939.158	MSSTcl3plb
44	12	0	3278	0	0.00701215	3428.32	SECTpeb
44	5	0	1594	0	0.00182655	1504.27	SEIAcl4peb
44	24	0	3816	0	0.0126772	6875.33	SEITcl3peb
44	9	0	3092	0	0.00570795	2404.67	SEITcl4peb
44	0	0	279	0	0	0	SRIAcl1peb
44	0	0	2153	0	0	0	SRIAcl1plb
44	3	0	1828	0	0.00360576	1538.98	SRIAcl2plb
44	5	0	2442	0	0.0029932	2102.45	SRIAcl4peb
44	7	2	2826	0	0.0084422	2419.38	SRITcl1plb
44	12	0	3315	0	0.0148797	6217.56	SSCTplb
44	4	0	2279	0	0.00291523	1991.96	SSIAcl4plb
44	12	2	4131	0	0.012024	4286.72	SSITcl2plb
44	16	0	2965	0	0.0143991	5940.32	SSITcl3plb
44	4	0	2612	0	0.00353058	1371.24	SSITcl4plb
45	21	1	1652	0	0.0150295	8954.65	LECIcl3plb
45	9	0	1216	0	0.0118486	6676.51	LSCAplb
45	19	6	1491	0	0.0181006	8729.05	LSCIcl1plb
45	5	2	1335	0	0.0102838	2845.67	LSCIcl2plb
45	12	0	1998	0	0.0211957	7242.15	LSCIplb
45	12	0	1912	0	0.0215482	4308.74	LSCTplb
45	8	0	1911	0	0.00505084	3171.38	MECIcl3plb
45	13	0	2536	0	0.00884594	5227.6	MECIcl4plb
45	7	0	1718	0	0.00585831	1495.41	MECTcl3peb
45	6	0	1901	0	0.00450288	1572.62	MEITplb
45	8	2	1139	0	0.00346932	1266.79	MESTcl1plb
45	6	1	2731	0	0.0148073	1831.73	MRITcl3peb
45	8	0	1716	0	0.00733848	4899.09	MSCAcl3plb
45	13	3	2214	0	0.0114443	6447.36	MSCIcl1plb
45	1	0	1792	0	0.000679386	79.9956	MSCIcl3plb
45	6	0	2479	0	0.0121176	4189.06	MSCIplb
45	18	4	2590	0	0.0229371	5875.1	MSCTcl1plb
45	12	5	1931	0	0.0165308	2780.35	MSCTcl2plb
45	8	0	1767	0	0.010031	2114.21	MSCTcl3plb
45	5	0	1157	0	0.00212503	2441.29	MSIAcl1plb
45	9	0	1994	0	0.00655719	3622.74	MSIIplb
45	7	6	1705	0	0.00741366	3085.1	MSITcl1plb
45	13	0	2383	0	0.0150673	2489.51	MSITcl3plb
45	10	0	2149	0	0.0101847	3456.43	MSITcl4plb
45	9	1	1116	0	0.00421219	3189.83	MSSIcl1plb
45	4	0	848	0	0.00285676	474.116	MSSTcl3plb
45	10	0	3278	0	0.00752782	1331.82	SECTpeb
45	4	0	1594	0	0.00187666	1358.48	SEIAcl4peb
45	24	1	3816	0	0.0133438	5002.36	SEITcl3peb
45	9	0	3092	0	0.00623531	1773.26	SEITcl4peb
45	0	0	279	0	0	0	SRIAcl1peb
45	0	0	2153	0	0	0	SRIAcl1plb
45	3	1	1828	0	0.00252264	1214.55	SRIAcl2plb
45	5	0	2442	0	0.00312128	2044.6	SRIAcl4peb
45	5	1	2826	0	0.00793266	1657.16	SRITcl1plb
45	12	0	3315	0	0.0158854	3265.31	SSCTplb
45	4	0	2279	0	0.00273258	1469.44	SSIAcl4plb
45	12	2	4131	0	0.0121554	3637.9	SSITcl2plb
45	13	0	2965	0	0.015671	3333.07	SSITcl3plb
45	4	0	2612	0	0.00347767	1410.22	SSITcl4plb
46	17	1	1652	0	0.0131645	2141	LECIcl3plb
46	9	0	1216	0	0.00896288	2531.25	LSCAplb
46	13	6	1491	0	0.0166088	3872.78	LSCIcl1plb
46	5	3	1335	0	0.00677437	1412.57	LSCIcl2plb
46	10	0	1998	0	0.0147404	2812.5	LSCIplb
46	11	0	1912	0	0.0137297	3093.75	LSCTplb
