Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
79	397591	352	129900	264873	100	90	2.85405	0.964996	40	39.8	645741	274	1892	1.19437	0.977918	1479
80	425047	319	179708	242668	100	90	2.8679	0.964996	40	39.8	645741	274	1892	1.22082	0.993056	1479
81	420060	285	201194	218866	100	90	2.8746	0.964996	40	39.8	645741	274	1892	1.24444	1.02767	1479
82	288488	274	69590.4	218897	100	90	0.301883	0.964996	40	39.8	805986	274	1892	1.01225	0.88452	1479
83	408986	251	159320	249666	100	90	0.20613	0.964996	40	39.8	805986	274	1892	1.00737	0.878765	1479
84	650013	223	302870	347143	100	90	0.192137	0.964996	40	39.8	805986	274	1892	1.00702	0.885751	1479
85	902036	201	435445	466591	100	90	0.197221	0.964996	40	39.8	805986	274	1892	1.00774	0.893281	1479
86	1.03331e+006	186	504149	529158	100	90	0.22274	0.964996	40	39.8	805986	274	1892	1.00986	0.907598	1479
87	1.07914e+006	2250	535312	543825	100	90	1.78882	0.964996	40	39.8	805986	274	1892	1.01264	0.910788	1479
88	1.11928e+006	1902	564164	555118	100	90	1.82667	0.964996	40	39.8	805986	274	1892	1.01414	0.905543	1479
89	1.15309e+006	1634	588894	564194	100	90	1.83992	0.964996	40	39.8	805986	274	1892	1.01748	0.897959	1479
90	830185	1414	288842	541343	100	90	1.68807	0.964996	37	39.8	805986	274	1892	1.26938	1.36918	1479
91	873904	1188	383386	488984	100	90	1.55155	0.964996	40	39.8	0	274	1892	1.2282	1.16622	1479
92	954283	1071	456082	495421	100	90	1.48285	0.964996	40	39.8	0	274	1892	1.18637	1.06374	1479
93	998273	941	494692	500767	100	90	1.48496	0.964996	40	39.8	0	274	1892	1.17877	1.02972	1479
94	1.01552e+006	796	512895	500139	100	90	1.48655	0.964996	40	39.8	0	274	1892	1.17957	1.00244	1479
95	1.05135e+006	860	535911	513222	100	90	1.74466	0.964996	40	39.8	0	274	1892	1.1808	0.993544	1479
96	1.07114e+006	1012	552403	518735	100	90	2.20087	0.964996	40	39.8	0	274	1892	1.18252	0.975793	1479
97	1.06003e+006	1026	550577	509452	100	90	2.4257	0.964996	40	39.8	0	274	1892	1.18938	0.970472	1479
98	1.04091e+006	966	544242	496670	100	90	2.50436	0.964996	40	39.8	0	274	1892	1.20897	0.988688	1479
99	993695	834	522296	471398	100	90	2.48595	0.964996	40	39.8	0	274	1892	1.21296	1.00131	1479
100	660507	738	208654	451853	100	90	2.50824	0.964996	40	39.8	317645	274	1892	1.22615	1.01786	1479
101	723620	682	293277	430343	100	90	2.59565	0.964996	40	39.8	317645	274	1892	1.22563	1.02733	1479
102	737912	603	341368	396544	100	90	2.63103	0.964996	40	39.8	317645	274	1892	1.25596	1.07156	1479
103	713854	535	352580	361274	100	90	2.6488	0.964996	40	39.8	317645	274	1892	1.2729	1.125	1479
104	677865	484	345287	332579	100	90	2.68381	0.964996	40	39.8	317645	274	1892	1.2897	1.12587	1479
105	616713	415	319920	296793	100	90	2.76374	0.964996	40	39.8	317645	274	1892	1.28861	1.1027	1479
106	404159	392	115418	288587	100	90	2.74589	0.964996	40	39.8	539460	274	1892	1.28954	1.11396	1479
107	434785	358	166486	261573	100	90	2.79026	0.964996	40	39.8	539460	274	1892	1.28909	1.09091	1479
108	457325	321	203942	243214	100	90	2.72764	0.964996	40	39.8	539460	274	1892	1.31908	1.11765	1479
109	441786	286	211008	219300	100	90	2.78583	0.964996	40	39.8	539460	274	1892	1.35521	1.1371	1479
110	396274	239	197221	189481	100	90	2.79693	0.964996	40	39.8	539460	274	1892	1.36538	1.15	1479
111	369737	224	192067	177670	100	90	2.80564	0.964996	40	39.8	539460	274	1892	1.4086	1.20556	1479
112	251995	222	69162	182833	100	90	0.10828	0.964996	40	39.8	673718	274	1892	1.00571	0.83949	1479
113	543551	206	236111	307441	100	90	0.0832379	0.964996	40	39.8	673718	274	1892	1.00432	0.835239	1479
114	867987	189	403103	464884	100	90	0.0857085	0.964996	40	39.8	673718	274	1892	1.00452	0.853456	1479
115	907310	175	430146	477164	100	90	0.0899787	0.964996	40	39.8	673718	274	1892	1.00503	0.885378	1479
116	849093	161	415365	433728	100	90	0.100803	0.964996	40	39.8	673718	274	1892	1.00581	0.901546	1479
117	932772	2795	466923	465849	100	90	1.30426	0.964996	40	39.8	673718	274	1892	1.00806	0.890682	1479
118	730713	2274	230051	500662	100	90	1.46789	0.964996	40	39.8	673718	274	1892	1.01084	0.893646	1479
119	667309	1994	153263	514045	100	90	1.69552	0.964996	40	39.8	673718	274	1892	1.01532	0.900131	1479
120	642226	1948	134062	508164	100	90	1.97602	0.964996	38	39.8	673718	274	1892	1.12651	1.08029	1479
121	759103	1665	263001	494539	100	90	1.16763	0.964996	40	39.8	0	274	1892	1.05609	0.913645	1479
122	868795	1345	367433	499750	100	90	0.962971	0.964996	40	39.8	0	274	1892	1.04377	0.894207	1479
123	999612	1116	463233	533742	100	90	0.892022	0.964996	40	39.8	0	274	1892	1.04121	0.885415	1479
124	1.11506e+006	960	539478	573081	100	90	0.936222	0.964996	40	39.8	0	274	1892	1.04592	0.885882	1479
125	858201	905	275044	582908	100	90	1.06267	0.964996	40	39.8	0	274	1892	1.05108	0.886167	1479
126	933926	1674	373628	560297	100	90	1.89886	0.964996	40	39.8	0	274	1892	1.05073	0.891583	1479
127	1.00902e+006	1507	457107	551910	100	90	1.99906	0.964996	40	39.8	0	274	1892	1.05403	0.885187	1479
128	1.04059e+006	1420	505003	535588	100	90	2.19323	0.964996	40	39.8	0	274	1892	1.05982	0.893818	1479
129	1.04481e+006	1195	523834	520971	100	90	2.17466	0.964996	40	39.8	0	274	1892	1.06712	0.905546	1479
130	749450	978	264086	485364	100	90	2.20456	0.964996	40	39.8	265710	274	1892	1.07275	0.909574	1479
131	818372	893	349483	468889	100	90	2.25487	0.964996	40	39.8	265710	274	1892	1.09039	0.927083	1479
132	864411	823	408858	455552	100	90	2.32455	0.964996	40	39.8	265710	274	1892	1.0972	0.932161	1479
133	844741	736	419193	425548	100	90	2.43203	0.964996	40	39.8	265710	274	1892	1.11474	0.957687	1479
134	807224	659	410227	396997	100	90	2.51031	0.964996	40	39.8	265710	274	1892	1.13844	0.979332	1479
135	750735	585	386177	364557	100	90	2.61721	0.964996	40	39.8	265710	274	1892	1.15661	0.987319	1479
136	480853	518	147524	333130	100	90	2.54295	0.964996	40	39.8	508667	274	1892	1.16697	0.993865	1479
137	517810	461	205049	305002	100	90	2.52692	0.964996	40	39.8	508667	274	1892	1.19184	1.02771	1479
138	539279	424	242479	284891	100	90	2.54842	0.964996	40	39.8	508667	274	1892	1.19048	1.02806	1479
139	532493	388	255324	263650	100	90	2.62247	0.964996	40	39.8	508667	274	1892	1.18718	1	1479
140	520060	357	258228	249360	100	90	2.6262	0.964996	40	39.8	508667	274	1892	1.16758	0.972727	1479
141	483634	331	248810	234824	100	90	2.61779	0.964996	40	39.8	508667	274	1892	1.17576	0.99	1479
142	307768	307	90197.6	217571	100	90	0.138796	0.964996	40	39.8	669198	274	1892	1.0044	0.80981	1479
143	584986	264	256530	328456	100	90	0.0989023	0.964996	40	39.8	669198	274	1892	1.00336	0.804861	1479
144	871718	233	406090	465628	100	90	0.0950614	0.964996	40	39.8	669198	274	1892	1.00336	0.822434	1479
145	876071	197	417652	458419	100	90	0.0901251	0.964996	40	39.8	669198	274	1892	1.0033	0.854962	1479
146	825829	172	406910	418918	100	90	0.0970044	0.964996	40	39.8	669198	274	1892	1.00397	0.874164	1479
147	915707	2685	460321	455386	100	90	1.1538	0.964996	40	39.8	669198	274	1892	1.00595	0.854693	1479
148	1.01226e+006	2343	512371	499885	100	90	1.34561	0.964996	40	39.8	669198	274	1892	1.0071	0.852757	1479
149	1.03713e+006	1959	527949	509178	100	90	1.53939	0.964996	40	39.8	669198	274	1892	1.00869	0.855	1479
150	763625	1676	263944	499681	100	90	1.69865	0.964996	39	39.8	669198	274	1892	1.12402	1.05415	1479
151	860989	1395	380858	479554	100	90	0.984992	0.964996	40	39.8	0	274	1892	1.0545	0.864054	1479
152	978876	1211	470791	507158	100	90	0.851492	0.964996	40	39.8	0	274	1892	1.04127	0.846562	1479
153	1.07684e+006	1038	533580	542137	100	90	0.834514	0.964996	40	39.8	0	274	1892	1.04117	0.842308	1479
154	1.10781e+006	838	554677	552130	100	90	0.817371	0.964996	40	39.8	0	274	1892	1.04346	0.848042	1479
155	1.13172e+006	810	572882	558065	100	90	0.927265	0.964996	40	39.8	0	274	1892	1.04781	0.842987	1479
156	1.14467e+006	1533	585932	558742	100	90	1.68113	0.964996	40	39.8	0	274	1892	1.04907	0.831527	1479
157	1.09695e+006	1384	565992	530959	100	90	1.89532	0.964996	40	39.8	0	274	1892	1.05895	0.835932	1479
158	1.03913e+006	1221	540253	498878	100	90	1.95235	0.964996	40	39.8	0	274	1892	1.06505	0.83572	1479
159	726499	1022	249934	476566	100	90	2.00852	0.964996	40	39.8	0	274	1892	1.0757	0.848638	1479
160	649542	903	203015	446527	100	90	2.10703	0.964996	40	39.8	140914	274	1892	1.08385	0.843182	1479
161	718472	809	297274	421198	100	90	2.26705	0.964996	40	39.8	140914	274	1892	1.10039	0.851282	1479
162	724752	696	344207	380545	100	90	2.34286	0.964996	40	39.8	140914	274	1892	1.12864	0.875186	1479
163	737858	649	369917	367941	100	90	2.397	0.964996	40	39.8	140914	274	1892	1.16295	0.913183	1479
164	714792	592	366326	348465	100	90	2.41854	0.964996	40	39.8	140914	274	1892	1.18429	0.94575	1479
165	666955	533	345028	321927	100	90	2.43115	0.964996	40	39.8	140914	274	1892	1.2081	0.973684	1479
166	410100	460	118362	291665	100	90	2.37818	0.964996	40	39.8	376111	274	1892	1.24736	1.03066	1479
167	464927	431	181638	275114	100	90	2.37652	0.964996	40	39.8	376111	274	1892	1.26959	1.06138	1479
168	498212	403	225113	260429	100	90	2.37425	0.964996	40	39.8	376111	274	1892	1.27273	1.09497	1479
169	489827	368	236892	238567	100	90	2.37835	0.964996	40	39.8	376111	274	1892	1.3046	1.11006	1479
170	461519	324	230321	218745	100	90	2.3887	0.964996	40	39.8	376111	274	1892	1.3289	1.1087	1479
171	337945	323	116906	221039	100	90	2.39847	0.964996	40	39.8	376111	274	1892	1.33449	1.1203	1479
172	283098	300	80043.6	203054	100	90	0.175476	0.964996	40	39.8	462692	274	1892	1.00897	0.777071	1479
173	385865	282	103102	282763	100	90	0.137848	0.964996	40	39.8	462692	274	1892	1.00683	0.779112	1479
174	711981	256	283172	428809	100	90	0.126134	0.964996	40	39.8	462692	274	1892	1.00677	0.78447	1479
175	883009	235	389097	493912	100	90	0.135513	0.964996	40	39.8	462692	274	1892	1.00788	0.813626	1479
176	866020	207	404686	461334	100	90	0.14768	0.964996	40	39.8	462692	274	1892	1.00903	0.846602	1479
177	676486	2392	201196	475290	100	90	1.24663	0.964996	40	39.8	462692	274	1892	1.01214	0.838084	1479
178	789845	2116	313418	476427	100	90	1.44284	0.964996	40	39.8	462692	274	1892	1.01518	0.830925	1479
179	951225	1923	433444	517781	100	90	1.67854	0.964996	40	39.8	462692	274	1892	1.01871	0.826087	1479
180	781208	1758	250622	530586	100	90	1.79498	0.964996	38	39.8	462692	274	1892	1.18609	1.09017	1479
181	849457	1442	364298	485057	100	90	1.36892	0.964996	40	39.8	0	274	1892	1.11742	0.939668	1479
182	914388	1220	434083	480128	100	90	1.20932	0.964996	40	39.8	0	274	1892	1.08667	0.883284	1479
183	979274	1044	485468	493623	100	90	1.1227	0.964996	40	39.8	0	274	1892	1.07516	0.862184	1479
184	1.02493e+006	866	517111	507616	100	90	1.14064	0.964996	40	39.8	0	274	1892	1.08032	0.858212	1479
185	1.05114e+006	823	534957	516011	100	90	1.25478	0.964996	40	39.8	0	274	1892	1.08699	0.845085	1479
186	1.09801e+006	1239	562529	535481	100	90	1.85894	0.964996	40	39.8	0	274	1892	1.09322	0.846547	1479
187	1.05637e+006	1160	544198	512175	100	90	1.94337	0.964996	40	39.8	0	274	1892	1.10466	0.8552	1479
188	1.00916e+006	1081	523696	485467	100	90	2.08291	0.964996	40	39.8	0	274	1892	1.11689	0.856455	1479
189	1.0059e+006	964	524201	481697	100	90	2.08971	0.964996	40	39.8	0	274	1892	1.13359	0.880952	1479
190	686043	883	218991	467053	100	90	2.17408	0.964996	40	39.8	313728	274	1892	1.14711	0.891253	1479
191	768914	832	317366	451548	100	90	2.26808	0.964996	40	39.8	313728	274	1892	1.16012	0.900763	1479
192	791481	745	371092	420389	100	90	2.30446	0.964996	40	39.8	313728	274	1892	1.1917	0.958333	1479
193	586548	676	192785	393763	100	90	2.32991	0.964996	40	39.8	313728	274	1892	1.21727	0.976038	1479
194	652854	628	276070	376784	100	90	2.34912	0.964996	40	39.8	313728	274	1892	1.22477	0.97084	1479
195	679283	582	322481	356802	100	90	2.35449	0.964996	40	39.8	313728	274	1892	1.25894	1.01141	1479
196	452985	510	131482	321161	100	90	2.34018	0.964996	40	39.8	534992	274	1892	1.28155	1.01735	1479
197	499982	471	196062	294792	100	90	2.32498	0.964996	40	39.8	534992	274	1892	1.30501	1.05797	1479
198	535613	443	242918	279523	100	90	2.34048	0.964996	40	39.8	534992	274	1892	1.29481	1.047	1479
199	557876	421	268272	272323	100	90	2.37199	0.964996	40	39.8	534992	274	1892	1.30591	1.06723	1479
200	521124	371	257224	248900	100	90	2.39801	0.964996	40	39.8	534992	274	1892	1.32628	1.11039	1479
201	461972	329	237793	224180	100	90	2.40093	0.964996	40	39.8	534992	274	1892	1.30612	1.10781	1479
202	290300	299	80549.2	209751	100	90	0.122834	0.964996	40	39.8	695400	274	1892	1.00554	0.782542	1479
203	599081	269	260686	338395	100	90	0.0920982	0.964996	40	39.8	695400	274	1892	1.00448	0.783306	1479
204	858538	247	398140	460399	100	90	0.0929167	0.964996	40	39.8	695400	274	1892	1.00466	0.803914	1479
205	806311	211	384212	422099	100	90	0.0920821	0.964996	40	39.8	695400	274	1892	1.00504	0.850314	1479
206	800674	167	397128	403547	100	90	0.0928172	0.964996	40	39.8	695400	274	1892	1.00538	0.861439	1479
207	896930	2747	451951	444979	100	90	1.17569	0.964996	40	39.8	695400	274	1892	1.00755	0.847175	1479
208	719213	2330	227209	492003	100	90	1.39824	0.964996	40	39.8	695400	274	1892	1.01078	0.848629	1479
209	802080	1933	321740	480341	100	90	1.53364	0.964996	40	39.8	695400	274	1892	1.01459	0.844867	1479
210	697330	1798	206225	491104	100	90	1.74857	0.964996	39	39.8	695400	274	1892	1.12555	1.03723	1479
211	810448	1524	336070	474346	100	90	0.922371	0.964996	40	39.8	0	274	1892	1.04718	0.828286	1479
212	912526	1238	424674	487816	100	90	0.749097	0.964996	40	39.8	0	274	1892	1.03452	0.811812	1479
213	1.02373e+006	1032	499281	524409	100	90	0.690067	0.964996	40	39.8	0	274	1892	1.0309	0.817589	1479
214	1.10256e+006	892	547483	555011	100	90	0.733223	0.964996	40	39.8	0	274	1892	1.03544	0.83242	1479
215	1.12553e+006	851	566279	559184	100	90	0.818521	0.964996	40	39.8	0	274	1892	1.04013	0.839551	1479
216	1.12606e+006	1638	573359	552703	100	90	1.53497	0.964996	40	39.8	0	274	1892	1.04446	0.84011	1479
217	828832	1517	278417	550415	100	90	1.6448	0.964996	40	39.8	0	274	1892	1.04676	0.832856	1479
218	897217	1459	375701	521516	100	90	1.87923	0.964996	40	39.8	0	274	1892	1.05615	0.830401	1479
219	912305	1188	431094	481212	100	90	1.98918	0.964996	40	39.8	0	274	1892	1.06489	0.820779	1479
220	699246	1017	235894	463352	100	90	2.06748	0.964996	40	39.8	245290	274	1892	1.08687	0.8308	1479
221	751048	896	319406	431642	100	90	2.21112	0.964996	40	39.8	245290	274	1892	1.10204	0.845708	1479
222	764938	773	366393	398545	100	90	2.2778	0.964996	40	39.8	245290	274	1892	1.13164	0.882114	1479
223	765113	695	385198	379915	100	90	2.30452	0.964996	40	39.8	245290	274	1892	1.15851	0.919575	1479
224	709864	596	365090	344774	100	90	2.31066	0.964996	40	39.8	245290	274	1892	1.19231	0.940035	1479
225	661807	531	344094	317713	100	90	2.30174	0.964996	40	39.8	245290	274	1892	1.20069	0.949698	1479
226	422455	487	122179	300066	100	90	2.29457	0.964996	40	39.8	482810	274	1892	1.21346	0.96868	1479
227	455046	430	178543	268094	100	90	2.27991	0.964996	40	39.8	482810	274	1892	1.22173	0.971722	1479
228	482263	390	221025	249316	100	90	2.30592	0.964996	40	39.8	482810	274	1892	1.24615	0.976812	1479
229	495007	366	240350	238753	100	90	2.31656	0.964996	40	39.8	482810	274	1892	1.27809	1.01274	1479
230	341853	327	118682	221055	100	90	2.38409	0.964996	40	39.8	482810	274	1892	1.26623	0.957597	1479
231	372515	308	164391	208123	100	90	2.36919	0.964996	40	39.8	482810	274	1892	1.30496	1	1479
232	257363	275	67615.1	189748	100	90	0.2933	0.964996	40	39.8	611433	274	1892	1.01588	0.844643	1479
233	373681	256	152577	221105	100	90	0.204356	0.964996	40	39.8	611433	274	1892	1.01116	0.840136	1479
234	473904	227	147367	326538	100	90	0.192757	0.964996	40	39.8	611433	274	1892	1.01198	0.848554	1479
235	745284	206	302231	443053	100	90	0.18341	0.964996	40	39.8	611433	274	1892	1.0108	0.847371	1479
236	958928	183	429247	529681	100	90	0.194137	0.964996	40	39.8	611433	274	1892	1.01215	0.861756	1479
237	1.03401e+006	2108	487560	546453	100	90	1.48623	0.964996	40	39.8	611433	274	1892	1.01419	0.865287	1479
238	1.07465e+006	1927	525416	549232	100	90	1.58064	0.964996	40	39.8	611433	274	1892	1.01853	0.862543	1479
239	799039	1582	254817	544222	100	90	1.60568	0.964996	40	39.8	611433	274	1892	1.02479	0.855913	1479
240	710891	1504	181909	528982	100	90	1.54026	0.964996	38	39.8	611433	274	1892	1.26005	1.27924	1479
