Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	46	1	9247	0	0.0228023	15842.1	SEITcl3peb
28	41	1	7397	0	0.0206383	14379.5	SEITcl4peb
28	19	3	2	0	0.00949414	10927.9	SRIAcl1peb
28	23	3	5241	0	0.013625	12000.4	SRIAcl1plb
28	25	1	6631	0	0.0116771	8463.05	SRIAcl2plb
28	12	1	4124	0	0.00693085	5341.43	SRIAcl4peb
28	29	10	7389	0	0.025202	12016.4	SRITcl1plb
28	37	1	9430	0	0.0342018	16310.2	SSCTplb
28	19	0	4402	0	0.00644307	7419.46	SSIAcl4plb
28	22	5	7017	0	0.021399	10632.2	SSITcl2plb
28	37	1	7248	0	0.0234828	13701.7	SSITcl3plb
28	29	0	6724	0	0.0208243	11448.8	SSITcl4plb
29	40	4	4146	0	0.0532809	87006.6	LECIcl3plb
29	24	0	2634	0	0.0276251	50529.2	LSCAplb
29	40	25	2943	0	0.0520428	66075.1	LSCIcl1plb
29	20	8	2964	0	0.0407364	48115.3	LSCIcl2plb
29	25	0	3859	0	0.0515052	58933	LSCIplb
29	33	0	4744	0	0.0766478	68240.7	LSCTplb
29	44	4	4904	0	0.0248376	31643.8	MECIcl3plb
29	51	0	5719	0	0.0276811	33600.4	MECIcl4plb
29	36	0	5471	0	0.0298051	26870.1	MECTcl3peb
29	49	1	6019	0	0.0395489	33816.1	MEITplb
29	24	4	2258	0	0.0155852	16773.9	MESTcl1plb
29	23	0	3	0	0.0341771	22875.1	MRITcl3peb
29	22	2	3933	0	0.0159828	18900.4	MSCAcl3plb
29	22	5	1902	0	0.0167302	15826.1	MSCIcl1plb
29	30	1	4234	0	0.0260871	24848	MSCIcl3plb
29	33	0	4526	0	0.0269636	23986.9	MSCIplb
29	44	15	4962	0	0.0439246	31005	MSCTcl1plb
29	30	3	4679	0	0.0346576	21933.4	MSCTcl2plb
29	33	1	4627	0	0.0342477	23825.9	MSCTcl3plb
29	34	8	2996	0	0.0166271	27131.2	MSIAcl1plb
29	27	1	3520	0	0.0218422	19751.1	MSIIplb
29	65	14	5324	0	0.046737	38750.2	MSITcl1plb
29	35	2	4862	0	0.0391914	25011.5	MSITcl3plb
29	26	2	4229	0	0.0315233	19948.9	MSITcl4plb
29	18	7	2198	0	0.014304	16957.5	MSSIcl1plb
29	11	0	1830	0	0.0130036	11009.9	MSSTcl3plb
29	32	0	6310	0	0.0195724	14296.8	SECTpeb
29	26	0	3065	0	0.00625369	8045.65	SEIAcl4peb
29	38	2	9247	0	0.0224429	15546.8	SEITcl3peb
29	36	1	7397	0	0.0206158	14745.9	SEITcl4peb
29	20	2	2	0	0.00932039	11058.1	SRIAcl1peb
29	23	2	5241	0	0.0123762	11762.9	SRIAcl1plb
29	19	0	6631	0	0.010467	7728.71	SRIAcl2plb
29	10	1	4124	0	0.00662847	5414.21	SRIAcl4peb
29	24	3	7389	0	0.02378	11117	SRITcl1plb
29	35	0	9430	0	0.0335266	16541	SSCTplb
29	15	0	4402	0	0.0063155	7323.81	SSIAcl4plb
29	22	3	7017	0	0.0206784	10761.2	SSITcl2plb
29	31	1	7248	0	0.0229362	13726.3	SSITcl3plb
29	27	0	6724	0	0.0200678	11720.7	SSITcl4plb
30	39	34	2110	0	0.0544104	43935.8	LECIcl3plb
30	22	0	1302	0	0.027896	25275.9	LSCAplb
30	43	57	1495	0	0.0548637	34033.5	LSCIcl1plb
30	20	21	1474	0	0.0402469	24300.5	LSCIcl2plb
30	25	0	1929	0	0.0513304	29939.7	LSCIplb
30	32	0	2371	0	0.0759378	34564.1	LSCTplb
30	39	32	2438	0	0.0259228	16310.2	MECIcl3plb
30	48	27	2878	0	0.0290975	17613.8	MECIcl4plb
30	35	29	2735	0	0.0310741	14322.4	MECTcl3peb
30	46	0	3061	0	0.0393002	17479.2	MEITplb
30	23	19	1155	0	0.0153001	8620.02	MESTcl1plb
30	23	23	1	0	0.0336091	11453.2	MRITcl3peb
30	20	16	1985	0	0.0154867	9634.9	MSCAcl3plb
30	22	23	963	0	0.0169306	8455.67	MSCIcl1plb
30	30	26	2152	0	0.026231	12959.8	MSCIcl3plb
30	33	0	2301	0	0.0272528	12943.4	MSCIplb
30	47	44	2499	0	0.0457811	16127.4	MSCTcl1plb
30	29	23	2348	0	0.0331844	10957.9	MSCTcl2plb
30	30	27	2283	0	0.0339292	11505.6	MSCTcl3plb
30	32	25	1499	0	0.0164317	13410.4	MSIAcl1plb
30	20	0	1797	0	0.021181	8856.04	MSIIplb
30	64	48	2649	0	0.046274	20145.2	MSITcl1plb
30	33	24	2485	0	0.038779	12787.3	MSITcl3plb
30	27	15	2127	0	0.0305031	10170	MSITcl4plb
30	20	18	1055	0	0.013737	8665.72	MSSIcl1plb
30	11	9	919	0	0.0122913	5525.4	MSSTcl3plb
30	32	0	3223	0	0.0198776	7712.95	SECTpeb
30	23	9	1581	0	0.00594216	4062.6	SEIAcl4peb
30	36	21	4575	0	0.0219762	8024.13	SEITcl3peb
30	34	15	3698	0	0.0205887	7561.57	SEITcl4peb
30	20	20	2	0	0.00895174	5575.58	SRIAcl1peb
30	21	16	2642	0	0.0117562	5932.92	SRIAcl1plb
30	12	10	3232	0	0.00951029	3584.93	SRIAcl2plb
30	10	7	2046	0	0.00642409	2799.28	SRIAcl4peb
30	20	18	3698	0	0.0224517	5158.66	SRITcl1plb
30	33	0	4678	0	0.0332793	8410.32	SSCTplb
30	15	10	2233	0	0.00612338	3740.52	SSIAcl4plb
30	19	16	3485	0	0.0197412	5250.05	SSITcl2plb
30	27	21	3627	0	0.0221379	6811.32	SSITcl3plb
30	24	9	3396	0	0.0193892	5594.57	SSITcl4plb
31	34	116	2007	0	0.047841	47385.7	LECIcl3plb
31	18	43	1247	0	0.0240124	26734.7	LSCAplb
31	36	84	1449	0	0.0475091	36397.5	LSCIcl1plb
31	20	57	1417	0	0.0351086	34467	LSCIcl2plb
31	23	62	1852	0	0.0440749	40589.3	LSCIplb
31	26	74	2278	0	0.0661777	43393.2	LSCTplb
31	37	86	2341	0	0.0256702	20353.1	MECIcl3plb
31	41	104	2747	0	0.0280486	22485.4	MECIcl4plb
31	32	108	2600	0	0.0288483	19020.7	MECTcl3peb
31	38	65	2953	0	0.0349232	21266.3	MEITplb
31	19	39	1113	0	0.0128499	8007.02	MESTcl1plb
31	23	23	11	609.444	0.0304805	14779.6	MRITcl3peb
31	16	50	1914	0	0.0136295	9334.16	MSCAcl3plb
31	20	46	934	0	0.0159121	10468.9	MSCIcl1plb
31	29	73	2074	0	0.0250326	17399.3	MSCIcl3plb
31	29	59	2197	0	0.0253583	17585.3	MSCIplb
31	42	106	2391	0	0.0404507	21123.5	MSCTcl1plb
31	26	71	2260	0	0.0290482	16035.7	MSCTcl2plb
31	29	86	2190	0	0.0309616	16444.6	MSCTcl3plb
31	30	47	1467	0	0.0156119	15298	MSIAcl1plb
31	15	43	1728	0	0.0179742	9954.2	MSIIplb
31	50	102	2548	0	0.041183	21381.3	MSITcl1plb
31	29	77	2397	0	0.0341363	15504	MSITcl3plb
31	26	64	2043	0	0.0265005	14228.5	MSITcl4plb
31	13	46	1005	0	0.0123871	6523.84	MSSIcl1plb
31	11	30	890	0	0.0114393	6441.98	MSSTcl3plb
31	27	59	3083	0	0.0178266	10713.3	SECTpeb
31	19	31	1530	0	0.00555593	4879.59	SEIAcl4peb
31	32	85	4403	0	0.0195418	9654.81	SEITcl3peb
31	28	90	3527	0	0.0189487	9141.16	SEITcl4peb
31	20	17	12	141.969	0.00796273	6138.16	SRIAcl1peb
31	15	60	2531	0	0.010237	5168.35	SRIAcl1plb
31	11	70	3097	0	0.00802789	4250.65	SRIAcl2plb
31	8	36	1972	0	0.00586109	3657.91	SRIAcl4peb
31	15	90	3521	0	0.0188591	5050.05	SRITcl1plb
31	31	90	4478	0	0.0275513	12683.4	SSCTplb
31	13	61	2135	0	0.00599474	4279.59	SSIAcl4plb
31	17	55	3357	0	0.0169395	6818.97	SSITcl2plb
31	24	92	3469	0	0.0201761	8146.31	SSITcl3plb
31	20	49	3277	0	0.0173071	6392.45	SSITcl4plb
32	32	165	1872	0	0.0464995	52407.1	LECIcl3plb
32	12	60	1188	0	0.0222326	22247.1	LSCAplb
32	34	100	1391	0	0.0475937	37434.6	LSCIcl1plb
32	20	34	1405	0	0.0394712	40233.8	LSCIcl2plb
32	22	69	1803	0	0.0471625	46096.5	LSCIplb
32	24	138	2148	0	0.0637709	45763.6	LSCTplb
32	32	103	2255	0	0.0275725	21537.9	MECIcl3plb
32	35	108	2649	0	0.0288995	24020.2	MECIcl4plb
32	29	118	2532	0	0.0325119	21351	MECTcl3peb
32	30	126	2839	0	0.0335901	21755.4	MEITplb
32	17	52	1083	0	0.0115819	8635.77	MESTcl1plb
32	22	22	11	1155.76	0.0326779	16846.5	MRITcl3peb
32	15	94	1809	0	0.0124188	10209.1	MSCAcl3plb
32	14	46	897	0	0.0160129	8963.44	MSCIcl1plb
32	28	95	1997	0	0.0281566	20541.9	MSCIcl3plb
32	27	66	2130	0	0.0277278	20345.4	MSCIplb
32	36	93	2333	0	0.0415155	21147.7	MSCTcl1plb
32	22	62	2214	0	0.032243	16000.3	MSCTcl2plb
32	22	96	2128	0	0.0342466	15328.2	MSCTcl3plb
32	32	69	1412	0	0.0157712	16881.5	MSIAcl1plb
32	13	68	1668	0	0.0163882	10352.6	MSIIplb
32	43	138	2447	0	0.0383312	21105.3	MSITcl1plb
32	25	101	2327	0	0.0353069	17378.6	MSITcl3plb
32	24	77	1981	0	0.0288303	15655.4	MSITcl4plb
32	10	68	955	0	0.00999699	5435.14	MSSIcl1plb
32	9	40	866	0	0.0120104	5896.45	MSSTcl3plb
32	24	78	2979	0	0.019157	10987.9	SECTpeb
32	17	45	1466	0	0.00569013	5485.47	SEIAcl4peb
32	19	140	4235	0	0.0207096	7700.59	SEITcl3peb
32	26	121	3402	0	0.0200335	10412	SEITcl4peb
32	16	15	10	212.687	0.00760681	5182.56	SRIAcl1peb
32	10	101	2407	0	0.00837315	3955.18	SRIAcl1plb
32	9	101	2997	0	0.00849511	3995.28	SRIAcl2plb
32	7	48	1916	0	0.00653491	3643.82	SRIAcl4peb
32	8	125	3392	0	0.0171601	3293.55	SRITcl1plb
32	29	123	4311	0	0.0317379	13319	SSCTplb
32	10	72	2070	0	0.00737579	3981.09	SSIAcl4plb
32	16	76	3243	0	0.0173177	7014.02	SSITcl2plb
32	17	106	3329	0	0.0212297	7204.7	SSITcl3plb
32	17	78	3165	0	0.0164929	6377.81	SSITcl4plb
33	30	168	1804	0	0.0480671	56640.6	LECIcl3plb
33	11	120	1075	0	0.0171656	22985	LSCAplb
33	35	99	1339	0	0.0500223	43959.1	LSCIcl1plb
33	18	32	1386	0	0.040522	39617	LSCIcl2plb
33	21	43	1775	0	0.0479638	46658.5	LSCIplb
33	18	154	2063	0	0.065852	38806.1	LSCTplb
33	29	121	2170	0	0.0270646	23346.7	MECIcl3plb
33	33	161	2470	0	0.030505	27666.6	MECIcl4plb
33	24	135	2431	0	0.0323454	21689.2	MECTcl3peb
33	27	194	2668	0	0.0320447	23215.2	MEITplb
33	17	71	1030	0	0.0118698	9748.08	MESTcl1plb
33	18	18	11	981.114	0.0343084	16011.6	MRITcl3peb
33	14	111	1742	0	0.0131227	11358.9	MSCAcl3plb
33	13	53	848	0	0.0127201	9593.41	MSCIcl1plb
33	24	108	1921	0	0.02956	20185.5	MSCIcl3plb
33	24	84	2052	0	0.0280815	20871.3	MSCIplb
33	32	116	2222	0	0.0401706	21624.8	MSCTcl1plb
33	22	104	2098	0	0.0304966	18006.7	MSCTcl2plb
33	18	140	1982	0	0.0325086	16113	MSCTcl3plb
33	25	70	1378	0	0.0163181	14886.8	MSIAcl1plb
33	11	92	1598	0	0.0155557	9261.07	MSIIplb
33	35	151	2370	0	0.0360934	18434.7	MSITcl1plb
33	21	115	2237	0	0.0350179	16408.3	MSITcl3plb
33	21	101	1889	0	0.0291289	15770.4	MSITcl4plb
33	10	92	905	0	0.00857028	6359.88	MSSIcl1plb
33	9	46	832	0	0.0105868	6490.23	MSSTcl3plb
33	22	106	2862	0	0.0189187	11185.5	SECTpeb
33	15	48	1402	0	0.00587279	5195.93	SEIAcl4peb
33	15	192	4019	0	0.0175883	7375.66	SEITcl3peb
33	21	140	3273	0	0.0210715	9614.53	SEITcl4peb
33	13	14	10	237.28	0.00682162	4660.93	SRIAcl1peb
33	10	120	2321	0	0.0088593	4845.58	SRIAcl1plb
33	9	117	2868	0	0.00828628	4464.73	SRIAcl2plb
33	5	66	1838	0	0.0062704	3223.5	SRIAcl4peb
33	7	188	3182	0	0.0130726	3685.63	SRITcl1plb
33	27	144	4160	0	0.0318214	13828.9	SSCTplb
33	9	81	1987	0	0.00688574	4549.13	SSIAcl4plb
33	11	120	3075	0	0.0172107	6010.77	SSITcl2plb
33	12	140	3171	0	0.0190913	6256.09	SSITcl3plb
33	14	105	3054	0	0.0165581	6175.99	SSITcl4plb
34	25	113	1804	0	0.0517497	58571.1	LECIcl3plb
34	10	107	1075	0	0.0201421	22803.2	LSCAplb
34	29	69	1339	0	0.051689	41775.8	LSCIcl1plb
34	15	26	1386	0	0.0409096	35755.5	LSCIcl2plb
34	20	23	1775	0	0.0467351	46748.9	LSCIplb
34	16	98	2063	0	0.0554468	35331.9	LSCTplb
34	22	90	2170	0	0.0281712	21258.7	MECIcl3plb
34	29	128	2470	0	0.0328967	27522.5	MECIcl4plb
34	20	100	2431	0	0.0335288	23067.3	MECTcl3peb
34	24	159	2668	0	0.0345668	23722.8	MEITplb
34	17	59	1030	0	0.0131595	11065.3	MESTcl1plb
34	16	16	11	881.595	0.0320083	17095.5	MRITcl3peb
34	14	74	1742	0	0.0139046	13154.3	MSCAcl3plb
34	13	42	848	0	0.0135365	10081.5	MSCIcl1plb
34	19	77	1921	0	0.0285933	17711.7	MSCIcl3plb
34	20	63	2052	0	0.0293038	19905.4	MSCIplb
34	26	85	2222	0	0.0435096	20435.3	MSCTcl1plb
34	16	89	2098	0	0.0348915	15844.1	MSCTcl2plb
34	16	112	1982	0	0.033208	17708.3	MSCTcl3plb
34	18	53	1378	0	0.0151375	12813.7	MSIAcl1plb
34	9	74	1598	0	0.0141156	8082.24	MSIIplb
34	25	119	2370	0	0.0351398	16188.9	MSITcl1plb
34	17	87	2237	0	0.0315459	15652.6	MSITcl3plb
34	19	88	1889	0	0.0295892	16279.5	MSITcl4plb
34	9	76	905	0	0.0101863	5999.69	MSSIcl1plb
34	8	38	832	0	0.011569	6147.22	MSSTcl3plb
34	20	79	2862	0	0.0198414	11500.5	SECTpeb
34	15	38	1402	0	0.00595799	6065.07	SEIAcl4peb
34	16	160	4019	0	0.019686	9635.36	SEITcl3peb
34	17	113	3273	0	0.0194767	9191.7	SEITcl4peb
34	10	8	10	199.447	0.00667636	3800.52	SRIAcl1peb
34	10	91	2321	0	0.0106647	5920.29	SRIAcl1plb
34	8	90	2868	0	0.00945014	4893.1	SRIAcl2plb
34	5	50	1838	0	0.00674485	3630.39	SRIAcl4peb
34	6	154	3182	0	0.0157395	4421.31	SRITcl1plb
34	23	104	4160	0	0.0345011	13504.1	SSCTplb
34	9	58	1987	0	0.00760244	5341.64	SSIAcl4plb
34	11	98	3075	0	0.0188112	7280.75	SSITcl2plb
34	10	110	3171	0	0.0195669	6406.54	SSITcl3plb
34	11	82	3054	0	0.0165492	5528.59	SSITcl4plb
35	39	38	1804	0	0.0537859	60800.9	LECIcl3plb
35	8	51	1075	0	0.0199901	20266.3	LSCAplb
35	39	19	1339	0	0.0512836	44479.3	LSCIcl1plb
35	12	14	1386	0	0.0352668	29277.3	LSCIcl2plb
35	20	10	1775	0	0.0472986	50150.3	LSCIplb
35	15	38	2063	0	0.0539712	34279.3	LSCTplb
35	30	41	2170	0	0.0271364	23502	MECIcl3plb
35	25	80	2470	0	0.0322867	26562.6	MECIcl4plb
35	31	49	2431	0	0.0344752	23334	MECTcl3peb
35	20	111	2668	0	0.0363224	22532.9	MEITplb
35	28	33	1030	0	0.0134545	11359.4	MESTcl1plb
35	28	1	11	881.595	0.0341965	17784.8	MRITcl3peb
35	20	30	1742	0	0.0150821	13372.3	MSCAcl3plb
35	15	21	848	0	0.0138149	10007.6	MSCIcl1plb
35	25	35	1921	0	0.0267916	18286.4	MSCIcl3plb
35	20	25	2052	0	0.0281216	20712.3	MSCIplb
35	30	49	2222	0	0.0426938	19718.1	MSCTcl1plb
35	16	48	2098	0	0.0316549	16697.4	MSCTcl2plb
35	24	59	1982	0	0.0358396	18993.3	MSCTcl3plb
35	25	23	1378	0	0.012588	12808.6	MSIAcl1plb
35	8	51	1598	0	0.0123999	8899.91	MSIIplb
35	38	55	2370	0	0.0323494	16330.6	MSITcl1plb
35	27	49	2237	0	0.0302154	17259.2	MSITcl3plb
35	16	60	1889	0	0.0302825	15358.6	MSITcl4plb
35	11	46	905	0	0.00943208	6319.5	MSSIcl1plb
35	12	26	832	0	0.0108279	6879.48	MSSTcl3plb
35	17	43	2862	0	0.0201168	10587	SECTpeb
35	12	24	1402	0	0.00612728	5997.77	SEIAcl4peb
35	18	94	4019	0	0.0220969	9550.48	SEITcl3peb
35	15	63	3273	0	0.018111	8948.95	SEITcl4peb
35	12	1	10	118.985	0.0057525	2631.89	SRIAcl1peb
35	14	58	2321	0	0.0110267	6173.92	SRIAcl1plb
35	7	56	2868	0	0.00996843	5208.67	SRIAcl2plb
35	5	35	1838	0	0.00657612	3861.09	SRIAcl4peb
35	9	112	3182	0	0.0176702	5363.62	SRITcl1plb
35	17	55	4160	0	0.034569	11513	SSCTplb
35	7	37	1987	0	0.00770546	5210.69	SSIAcl4plb
35	10	65	3075	0	0.0202048	7034.25	SSITcl2plb
35	15	62	3171	0	0.0193946	6085.81	SSITcl3plb
35	8	53	3054	0	0.0149377	4967.81	SSITcl4plb
36	36	14	1804	0	0.0502746	58368.1	LECIcl3plb
36	10	9	1075	0	0.0179958	20574.5	LSCAplb
36	28	13	1339	0	0.0507688	37141	LSCIcl1plb
36	10	10	1386	0	0.0283087	24669.1	LSCIcl2plb
36	19	8	1775	0	0.0498146	51812.2	LSCIplb
36	12	15	2063	0	0.0470727	26141.7	LSCTplb
36	31	14	2170	0	0.0264326	24422.9	MECIcl3plb
36	28	34	2470	0	0.0306296	27913.3	MECIcl4plb
36	34	21	2431	0	0.0331556	24263.3	MECTcl3peb
36	20	62	2668	0	0.0346004	22849.8	MEITplb
36	25	18	1030	0	0.0126793	9657.07	MESTcl1plb
36	22	1	2943	0	0.0335733	15055.8	MRITcl3peb
36	17	9	1742	0	0.0131255	10571.4	MSCAcl3plb
36	12	8	848	0	0.013019	8474.38	MSCIcl1plb
36	25	18	1921	0	0.0267031	17908	MSCIcl3plb
36	18	6	2052	0	0.0278241	17833	MSCIplb
36	32	17	2222	0	0.0436331	19880.6	MSCTcl1plb
36	15	25	2098	0	0.0332132	15714	MSCTcl2plb
36	25	23	1982	0	0.0369051	18554.5	MSCTcl3plb
36	21	15	1378	0	0.0117282	10667.2	MSIAcl1plb
36	11	35	1598	0	0.012973	8715.34	MSIIplb
36	33	29	2370	0	0.0311204	16700.4	MSITcl1plb
36	24	31	2237	0	0.0316038	17439.7	MSITcl3plb
36	17	36	1889	0	0.0283951	14979.8	MSITcl4plb
36	14	30	905	0	0.00828437	6952.89	MSSIcl1plb
36	14	14	832	0	0.0111473	6752.18	MSSTcl3plb
36	20	15	2862	0	0.0187236	10394.2	SECTpeb
36	11	17	1402	0	0.00518394	6050.6	SEIAcl4peb
36	18	54	4019	0	0.0198113	9066.39	SEITcl3peb
36	19	29	3273	0	0.0167815	8128	SEITcl4peb
36	7	0	1198	0	0.00535601	1848.29	SRIAcl1peb
36	15	23	2321	0	0.00961721	5678.99	SRIAcl1plb
36	11	32	2868	0	0.00951653	5460.07	SRIAcl2plb
36	4	16	1838	0	0.00641383	1989.03	SRIAcl4peb
36	14	45	3182	0	0.0186004	4540.68	SRITcl1plb
36	20	27	4160	0	0.0305594	11770.6	SSCTplb
36	13	20	1987	0	0.00674962	4201.93	SSIAcl4plb
36	10	35	3075	0	0.0181299	6190.29	SSITcl2plb
36	18	27	3171	0	0.0160184	5897.63	SSITcl3plb
36	8	32	3054	0	0.0146683	4289.99	SSITcl4plb
37	41	2	1804	0	0.0451068	64820.9	LECIcl3plb
37	8	5	1075	0	0.0174814	13429.7	LSCAplb
37	28	9	1339	0	0.0443625	37292.4	LSCIcl1plb
37	11	9	1386	0	0.0254831	26553.5	LSCIcl2plb
37	21	3	1775	0	0.0518527	51059.9	LSCIplb
37	14	4	2063	0	0.0371187	25001.3	LSCTplb
37	34	4	2170	0	0.0269622	26761.8	MECIcl3plb
37	34	12	2470	0	0.030683	27077.9	MECIcl4plb
37	39	7	2431	0	0.0339729	25589.3	MECTcl3peb
37	34	31	2668	0	0.0335659	23262.9	MEITplb
37	26	7	1030	0	0.012731	10113.5	MESTcl1plb
37	19	1	2943	0	0.0286478	14831	MRITcl3peb
37	17	4	1742	0	0.0108017	10667.1	MSCAcl3plb
37	13	5	848	0	0.0118547	8584.98	MSCIcl1plb
37	23	7	1921	0	0.0250405	15809.2	MSCIcl3plb
37	18	2	2052	0	0.0235947	16706.5	MSCIplb
37	31	10	2222	0	0.0445892	19879.9	MSCTcl1plb
37	18	8	2098	0	0.0303291	15006.4	MSCTcl2plb
37	27	12	1982	0	0.035158	20191.9	MSCTcl3plb
37	21	4	1378	0	0.00969907	9549.84	MSIAcl1plb
37	21	9	1598	0	0.0135237	9258.23	MSIIplb
37	38	11	2370	0	0.0316155	17517.3	MSITcl1plb
37	29	14	2237	0	0.0338402	18249.1	MSITcl3plb
37	17	16	1889	0	0.0273671	12231.3	MSITcl4plb
37	18	8	905	0	0.00876328	4601.2	MSSIcl1plb
37	13	3	832	0	0.0110692	6611.72	MSSTcl3plb
37	19	6	2862	0	0.0189821	9443.03	SECTpeb
37	14	6	1402	0	0.00521572	4627.67	SEIAcl4peb
37	32	20	4019	0	0.0193843	9018.19	SEITcl3peb
37	23	10	3273	0	0.015514	7662.61	SEITcl4peb
37	4	0	1198	0	0.00344426	1120.86	SRIAcl1peb
37	17	4	2321	0	0.00923408	5419.19	SRIAcl1plb
37	15	9	2868	0	0.00961975	4704.97	SRIAcl2plb
37	4	3	1838	0	0.00524909	1417.22	SRIAcl4peb
37	14	19	3182	0	0.0176302	4240.93	SRITcl1plb
37	28	11	4160	0	0.029546	12683.2	SSCTplb
37	17	8	1987	0	0.00561551	3733.74	SSIAcl4plb
37	17	17	3075	0	0.0166998	6584.28	SSITcl2plb
37	19	10	3171	0	0.0156987	5891.31	SSITcl3plb
37	12	9	3054	0	0.0128874	3898.46	SSITcl4plb
38	37	1	1804	0	0.0455701	65043.5	LECIcl3plb
38	11	0	1075	0	0.0115585	12019.2	LSCAplb
38	27	8	1339	0	0.0393437	38384.6	LSCIcl1plb
38	11	5	1386	0	0.027073	21134.3	LSCIcl2plb
38	21	0	1775	0	0.0497358	47790.2	LSCIplb
38	14	0	2063	0	0.0335255	19238.1	LSCTplb
38	33	1	2170	0	0.0266748	25208.7	MECIcl3plb
38	40	0	2470	0	0.0265468	26893.5	MECIcl4plb
38	43	0	2431	0	0.0349009	26516.5	MECTcl3peb
38	57	0	2668	0	0.0319563	22758.1	MEITplb
38	29	1	1030	0	0.0118652	10545.5	MESTcl1plb
38	19	0	2943	0	0.0275151	15170.3	MRITcl3peb
38	18	0	1742	0	0.0101178	10638	MSCAcl3plb
38	11	1	848	0	0.0114416	5623.76	MSCIcl1plb
38	26	2	1921	0	0.0230156	16007.2	MSCIcl3plb
38	17	0	2052	0	0.0216176	14270.6	MSCIplb
38	33	4	2222	0	0.0384304	20341.4	MSCTcl1plb
38	22	4	2098	0	0.028094	14273.2	MSCTcl2plb
38	33	1	1982	0	0.035917	19729.2	MSCTcl3plb
38	22	0	1378	0	0.00895174	10266.1	MSIAcl1plb
38	24	0	1598	0	0.0129574	9731.03	MSIIplb
38	38	2	2370	0	0.0301196	16731.7	MSITcl1plb
38	30	0	2237	0	0.0333874	15331.3	MSITcl3plb
38	25	0	1889	0	0.0222845	11403.1	MSITcl4plb
38	15	0	905	0	0.00570684	5030.63	MSSIcl1plb
38	12	0	832	0	0.0122729	6263.27	MSSTcl3plb
38	21	0	2862	0	0.0154775	8981.64	SECTpeb
38	16	0	1402	0	0.00373746	4299.34	SEIAcl4peb
38	39	0	4019	0	0.0181443	8665.91	SEITcl3peb
38	30	0	3273	0	0.0136192	7970.48	SEITcl4peb
38	4	0	1198	0	0.00318587	1155.36	SRIAcl1peb
38	14	2	2321	0	0.0079831	4490.64	SRIAcl1plb
38	12	1	2868	0	0.00870091	3801.45	SRIAcl2plb
38	6	0	1838	0	0.00337577	1718.68	SRIAcl4peb
38	19	0	3182	0	0.0150521	3753.79	SRITcl1plb
38	37	0	4160	0	0.0290555	13952.5	SSCTplb
38	20	0	1987	0	0.00487988	3971.65	SSIAcl4plb
38	24	3	3075	0	0.0153325	6975.57	SSITcl2plb
38	22	0	3171	0	0.0157125	6319.37	SSITcl3plb
38	19	0	3054	0	0.0110562	4349.32	SSITcl4plb
39	31	2	1804	0	0.0474	58726.6	LECIcl3plb
39	9	0	1075	0	0.009725	13014.1	LSCAplb
39	22	10	1339	0	0.0398978	32000.2	LSCIcl1plb
39	8	1	1386	0	0.0225656	19641	LSCIcl2plb
39	18	0	1775	0	0.0470191	43190.7	LSCIplb
39	12	0	2063	0	0.0272306	18438.3	LSCTplb
39	27	2	2170	0	0.0233029	22565	MECIcl3plb
39	32	1	2470	0	0.0254174	24464.3	MECIcl4plb
39	39	0	2431	0	0.0334909	28230.2	MECTcl3peb
39	39	0	2668	0	0.0302136	19657.7	MEITplb
39	26	1	1030	0	0.011871	11585.1	MESTcl1plb
39	17	0	2943	0	0.0270757	14758.2	MRITcl3peb
39	13	0	1742	0	0.00972858	10197.5	MSCAcl3plb
39	7	0	848	0	0.00750117	3991.71	MSCIcl1plb
39	23	2	1921	0	0.0222082	15879.6	MSCIcl3plb
39	15	0	2052	0	0.0171016	13030.9	MSCIplb
39	31	8	2222	0	0.0366879	21995	MSCTcl1plb
39	18	6	2098	0	0.0258682	13866.1	MSCTcl2plb
39	26	1	1982	0	0.0338327	18811.4	MSCTcl3plb
39	17	0	1378	0	0.0089239	9728.96	MSIAcl1plb
39	18	0	1598	0	0.0133039	7768.68	MSIIplb
39	33	4	2370	0	0.027993	16749.4	MSITcl1plb
39	23	0	2237	0	0.0273492	14924.8	MSITcl3plb
39	21	0	1889	0	0.0210898	12069.2	MSITcl4plb
39	11	0	905	0	0.00541559	5604.99	MSSIcl1plb
39	11	0	832	0	0.0107326	6845.03	MSSTcl3plb
39	18	0	2862	0	0.0144058	8998.96	SECTpeb
39	14	0	1402	0	0.00326606	4460.74	SEIAcl4peb
39	35	0	4019	0	0.0169541	10109.6	SEITcl3peb
39	22	0	3273	0	0.0132943	7718.26	SEITcl4peb
39	4	0	1198	0	0.00208716	1177.76	SRIAcl1peb
39	12	2	2321	0	0.00597422	4211.75	SRIAcl1plb
39	11	1	2868	0	0.00641327	4021.57	SRIAcl2plb
39	4	0	1838	0	0.00287124	1850	SRIAcl4peb
39	16	0	3182	0	0.0130725	3984.75	SRITcl1plb
39	27	0	4160	0	0.028759	11844.6	SSCTplb
39	15	0	1987	0	0.00487431	4000.33	SSIAcl4plb
39	20	4	3075	0	0.0147653	7197.09	SSITcl2plb
39	18	0	3171	0	0.0156761	6326.79	SSITcl3plb
39	15	0	3054	0	0.0106475	3873.03	SSITcl4plb
40	30	2	1804	0	0.0422614	3826.98	LECIcl3plb
40	7	0	1075	0	0.0093196	1962.28	LSCAplb
