Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	11	117	179	0	0.0127285	1909.1	MSITcl3plb
53	5	95	84	0	0.00630938	1047.49	MSITcl4plb
53	5	71	111	0	0.00486707	1190.17	MSSIcl1plb
53	3	7	2	0	0.00464822	470.093	MSSTcl3plb
53	2	213	188	0	0.00545179	1269.36	SECTpeb
53	0	6	2	0	0.00013365	40.6	SEIAcl4peb
53	5	363	299	0	0.012719	2280.59	SEITcl3peb
53	4	178	169	0	0.00563556	1183.58	SEITcl4peb
53	0	1217	1036	0	0.0270641	7109.81	SRIAcl1peb
53	2	222	164	0	0.00732289	2459.47	SRIAcl1plb
53	1	161	157	0	0.00414314	1163.6	SRIAcl2plb
53	1	198	181	0	0.00501186	1416.8	SRIAcl4peb
53	0	4	4	0	0.000100237	23.7168	SRITcl1plb
53	2	335	286	0	0.0103913	2246.07	SSCTplb
53	0	272	201	0	0.00628153	1820.92	SSIAcl4plb
53	4	305	299	0	0.0118447	2156.7	SSITcl2plb
53	4	284	236	0	0.00911101	1871.16	SSITcl3plb
53	1	5	3	0	0.0019446	61.8408	SSITcl4plb
54	5	2	5	0	0.00222749	1811.8	LECIcl3plb
54	1	15	22	0	0.00168733	1337.37	LSCAplb
54	8	23	23	0	0.00493947	3647.43	LSCIcl1plb
54	2	6	1	0	0.00290688	1018.42	LSCIcl2plb
54	1	4	4	0	0.000996804	611.741	LSCIplb
54	5	5	2	0	0.00388698	2322.59	LSCTplb
54	7	182	143	0	0.0123386	5791.7	MECIcl3plb
54	3	108	101	0	0.00744261	2716.46	MECIcl4plb
54	1	99	75	0	0.00747603	2567.42	MECTcl3peb
54	8	6	3	0	0.00317139	1703.54	MEITplb
54	4	48	31	0	0.0030628	819.54	MESTcl1plb
54	3	1578	1166	0	0.125337	32302.3	MRITcl3peb
54	3	152	184	0	0.00876519	3989.89	MSCAcl3plb
54	2	5	3	0	0.00118057	719.864	MSCIcl1plb
54	4	292	241	0	0.0181441	8021.05	MSCIcl3plb
54	4	63	43	0	0.0057887	2619.31	MSCIplb
54	3	7	3	0	0.00564113	2116.43	MSCTcl1plb
54	5	141	121	0	0.0126215	5085.2	MSCTcl2plb
54	9	147	89	0	0.0129111	6195.74	MSCTcl3plb
54	2	268	174	0	0.0127246	5027.13	MSIAcl1plb
54	2	162	104	0	0.00893504	3393.63	MSIIplb
54	16	341	302	0	0.0303051	10519.7	MSITcl1plb
54	9	137	139	0	0.0136601	4903.6	MSITcl3plb
54	5	104	65	0	0.0091021	3375.19	MSITcl4plb
54	2	79	97	0	0.00612561	1044.07	MSSIcl1plb
54	3	6	2	0	0.00218294	853.736	MSSTcl3plb
54	2	195	158	0	0.0154505	5729.09	SECTpeb
54	0	5	2	0	0.000300712	100.838	SEIAcl4peb
54	4	406	215	0	0.0227678	8023.04	SEITcl3peb
54	4	182	136	0	0.0115245	3897.92	SEITcl4peb
54	0	1255	805	0	0.0732511	23863.9	SRIAcl1peb
54	3	238	132	0	0.0157512	6385.04	SRIAcl1plb
54	0	166	132	0	0.0100321	3214.37	SRIAcl2plb
54	1	204	146	0	0.0126633	4353.55	SRIAcl4peb
54	0	3	4	0	0.00039538	70.0085	SRITcl1plb
54	1	342	221	0	0.0305178	10139.7	SSCTplb
54	0	273	148	0	0.0133872	4760.64	SSIAcl4plb
54	4	340	223	0	0.0249758	7992.56	SSITcl2plb
54	3	296	187	0	0.0219854	6630.22	SSITcl3plb
54	1	5	2	0	0.000651542	257.608	SSITcl4plb
55	5	2	5	0	0.00347767	3584.42	LECIcl3plb
55	0	8	21	0	0.00220633	515.568	LSCAplb
55	5	17	23	0	0.00701438	4823.33	LSCIcl1plb
55	2	2	1	0	0.00269248	2086.15	LSCIcl2plb
55	1	5	3	0	0.0016392	1336.63	LSCIplb
55	5	4	2	0	0.00771938	5827.01	LSCTplb
55	7	146	132	0	0.0186224	11055.4	MECIcl3plb
55	2	84	89	0	0.00934545	4389.45	MECIcl4plb
55	0	75	67	0	0.0108134	4375.54	MECTcl3peb
55	7	6	3	0	0.00437536	2884.92	MEITplb
55	5	46	28	0	0.00439485	1496.67	MESTcl1plb
55	3	1402	1059	0	0.190841	60917.7	MRITcl3peb
55	3	142	154	0	0.0107749	6971.25	MSCAcl3plb
55	2	5	3	0	0.00172352	1281.67	MSCIcl1plb
55	4	222	225	0	0.0294826	14134.4	MSCIcl3plb
55	4	59	37	0	0.0093939	5820.73	MSCIplb
55	3	6	3	0	0.00556818	3738.18	MSCTcl1plb
55	4	99	116	0	0.0213367	9025.07	MSCTcl2plb
55	6	135	76	0	0.0241845	11301.2	MSCTcl3plb
55	2	231	164	0	0.0192099	8848.43	MSIAcl1plb
55	2	152	92	0	0.0147187	7065.61	MSIIplb
55	12	292	290	0	0.0445003	17116.9	MSITcl1plb
55	8	141	120	0	0.0195953	8672.4	MSITcl3plb
55	4	94	61	0	0.0152188	6356.83	MSITcl4plb
55	2	85	81	0	0.00534408	1565.91	MSSIcl1plb
55	3	5	2	0	0.00273425	1363.42	MSSTcl3plb
55	1	157	139	0	0.0234742	10867.4	SECTpeb
55	0	4	2	0	0.000314634	212.73	SEIAcl4peb
55	3	368	191	0	0.0376296	14793	SEITcl3peb
55	4	150	122	0	0.0179965	7082.77	SEITcl4peb
55	0	1078	720	0	0.0960324	41743.7	SRIAcl1peb
55	3	203	121	0	0.0214274	10355.1	SRIAcl1plb
55	0	147	122	0	0.0126732	5757.97	SRIAcl2plb
55	1	185	134	0	0.0161371	7744.87	SRIAcl4peb
55	0	3	4	0	0.000445499	151.29	SRITcl1plb
55	1	297	195	0	0.0478333	21257.3	SSCTplb
55	0	236	132	0	0.0171651	7973.66	SSIAcl4plb
55	4	318	191	0	0.0425127	15126.1	SSITcl2plb
55	3	250	171	0	0.0351265	12447	SSITcl3plb
55	1	5	2	0	0.00129473	582.444	SSITcl4plb
56	5	1	5	0	0.0044923	5565.43	LECIcl3plb
56	0	8	21	0	0.000916654	932.367	LSCAplb
56	3	10	23	0	0.00856559	3561.24	LSCIcl1plb
56	2	3	1	0	0.00313575	3415.52	LSCIcl2plb
56	1	3	3	0	0.00243382	2050.54	LSCIplb
56	3	3	2	0	0.0114792	6819.14	LSCTplb
56	7	92	132	0	0.0209091	15497.2	MECIcl3plb
56	1	60	89	0	0.00890735	5711.36	MECIcl4plb
56	0	52	67	0	0.0108619	5907.9	MECTcl3peb
56	5	4	3	0	0.00489723	2837.04	MEITplb
56	5	39	28	0	0.00506031	2134.13	MESTcl1plb
56	3	971	1059	0	0.213495	76598.4	MRITcl3peb
56	3	99	154	0	0.0126749	8568.57	MSCAcl3plb
56	2	4	3	0	0.00216735	1801.75	MSCIcl1plb
56	3	151	225	0	0.031874	17964.8	MSCIcl3plb
56	4	44	37	0	0.0123451	9297.4	MSCIplb
56	5	6	3	0	0.00687627	4745.77	MSCTcl1plb
56	4	65	116	0	0.0226776	11410.3	MSCTcl2plb
56	6	110	76	0	0.0297654	16298.7	MSCTcl3plb
56	3	167	164	0	0.0186965	11123.8	MSIAcl1plb
56	2	121	92	0	0.0176985	10179.1	MSIIplb
56	7	232	290	0	0.0470321	21251.6	MSITcl1plb
56	6	96	120	0	0.0235815	10115.5	MSITcl3plb
56	1	76	61	0	0.0179147	6527.77	MSITcl4plb
56	3	54	81	0	0.00580254	1702.11	MSSIcl1plb
56	1	3	2	0	0.00284483	865.568	MSSTcl3plb
56	1	125	139	0	0.0253222	16010.2	SECTpeb
56	0	3	2	0	0.000353058	252.272	SEIAcl4peb
56	2	283	191	0	0.040813	20582.6	SEITcl3peb
56	4	126	122	0	0.0189024	10227.4	SEITcl4peb
56	0	812	720	0	0.100635	53355.5	SRIAcl1peb
56	3	159	121	0	0.0221807	13620.5	SRIAcl1plb
56	0	113	122	0	0.0136352	7593.89	SRIAcl2plb
56	1	137	134	0	0.017175	9386.12	SRIAcl4peb
56	0	3	4	0	0.000575807	247.878	SRITcl1plb
56	1	224	195	0	0.05696	29573.7	SSCTplb
56	0	174	132	0	0.0182648	9690.51	SSIAcl4plb
56	4	252	191	0	0.0484812	20880.8	SSITcl2plb
56	3	202	171	0	0.0391491	17534.3	SSITcl3plb
56	1	4	2	0	0.00168454	952.416	SSITcl4plb
57	5	0	5	0	0.00573246	7593.58	LECIcl3plb
57	3	3	21	0	0.00112496	1034.7	LSCAplb
57	9	3	23	0	0.00795748	5157.6	LSCIcl1plb
57	2	1	1	0	0.00370989	3953.85	LSCIcl2plb
57	2	2	3	0	0.00282947	3167.58	LSCIplb
57	5	0	2	0	0.0104759	8741.87	LSCTplb
57	39	13	132	0	0.0229777	14338	MECIcl3plb
57	25	21	89	0	0.00928491	7547.83	MECIcl4plb
57	19	14	67	0	0.0127428	6789.53	MECTcl3peb
57	6	2	3	0	0.00429906	3557.71	MEITplb
57	22	12	28	0	0.00507001	2579.57	MESTcl1plb
57	352	236	1059	0	0.220289	78548.9	MRITcl3peb
57	27	43	154	0	0.0128172	8320.7	MSCAcl3plb
57	3	3	3	0	0.00278771	2476.79	MSCIcl1plb
57	54	39	225	0	0.0349181	18394.4	MSCIcl3plb
57	19	17	37	0	0.0152233	11474	MSCIplb
57	8	2	3	0	0.00747547	4387.23	MSCTcl1plb
57	33	12	116	0	0.0261541	11971.7	MSCTcl2plb
57	38	32	76	0	0.0357706	16376.1	MSCTcl3plb
57	76	39	164	0	0.0172353	11696.3	MSIAcl1plb
57	45	46	92	0	0.0186375	12389.1	MSIIplb
57	111	53	290	0	0.0520902	24356.5	MSITcl1plb
57	34	35	120	0	0.0224422	11278.4	MSITcl3plb
57	28	25	61	0	0.0161971	7275.15	MSITcl4plb
57	19	27	81	0	0.00492889	2010.97	MSSIcl1plb
57	2	1	2	0	0.00134095	949.712	MSSTcl3plb
57	48	41	139	0	0.0286734	18028.1	SECTpeb
57	2	1	2	0	0.000319645	352.057	SEIAcl4peb
57	130	83	191	0	0.0430008	25228.2	SEITcl3peb
57	52	43	122	0	0.0199735	11976.2	SEITcl4peb
57	287	235	720	0	0.0980303	51193.2	SRIAcl1peb
57	81	48	121	0	0.0217607	15180.8	SRIAcl1plb
57	47	28	122	0	0.0131084	7617.57	SRIAcl2plb
57	54	37	134	0	0.0167097	9673.93	SRIAcl4peb
57	1	1	4	0	0.000670476	238.583	SRITcl1plb
57	97	54	195	0	0.0638113	30196.2	SSCTplb
57	79	35	132	0	0.0174196	10248.4	SSIAcl4plb
57	108	85	191	0	0.051846	24568.4	SSITcl2plb
57	81	63	171	0	0.0425162	19776.8	SSITcl3plb
57	4	1	2	0	0.00187141	1119.28	SSITcl4plb
58	5	1	5	0	0.00658224	9591.64	LECIcl3plb
58	3	3	21	0	0.0013145	1572.14	LSCAplb
58	10	2	23	0	0.00830521	6544.01	LSCIcl1plb
58	2	0	1	0	0.00425451	4670.73	LSCIcl2plb
58	3	1	3	0	0.00355007	4033.83	LSCIplb
58	4	0	2	0	0.0123186	6899	LSCTplb
58	37	6	132	0	0.0212083	17148.8	MECIcl3plb
58	21	15	89	0	0.0110547	9464.29	MECIcl4plb
58	22	5	67	0	0.0137275	9242	MECTcl3peb
58	8	0	3	0	0.00465133	4361.53	MEITplb
58	18	7	28	0	0.00502805	2794.36	MESTcl1plb
58	293	80	1059	0	0.228838	80103.8	MRITcl3peb
58	25	18	154	0	0.0126305	8609.27	MSCAcl3plb
58	4	0	3	0	0.00326384	2069.18	MSCIcl1plb
58	47	16	225	0	0.0340601	18173.3	MSCIcl3plb
58	22	8	37	0	0.0171189	13337	MSCIplb
58	7	4	3	0	0.0070283	4296.62	MSCTcl1plb
58	31	4	116	0	0.0271647	13141.4	MSCTcl2plb
58	33	13	76	0	0.0413754	16329.4	MSCTcl3plb
58	68	6	164	0	0.0166204	11118.8	MSIAcl1plb
58	57	18	92	0	0.0199856	15350	MSIIplb
58	93	18	290	0	0.0541777	25195.2	MSITcl1plb
58	34	17	120	0	0.0217344	12521.5	MSITcl3plb
58	31	5	61	0	0.0173022	7885.21	MSITcl4plb
58	24	11	81	0	0.00467249	2190.47	MSSIcl1plb
58	2	0	2	0	0.0013474	1131.76	MSSTcl3plb
58	59	14	139	0	0.0352257	21583	SECTpeb
58	2	0	2	0	0.00030461	297.016	SEIAcl4peb
58	126	30	191	0	0.0460206	27463.8	SEITcl3peb
58	55	13	122	0	0.0211544	12433.8	SEITcl4peb
58	240	77	720	0	0.0934339	45771.2	SRIAcl1peb
58	67	11	121	0	0.0226454	12451	SRIAcl1plb
58	40	10	122	0	0.0131341	7283.51	SRIAcl2plb
58	53	11	134	0	0.0157299	9664.99	SRIAcl4peb
58	2	0	4	0	0.000727635	301.648	SRITcl1plb
58	92	17	195	0	0.0719718	31466.1	SSCTplb
58	62	13	132	0	0.0156053	10036	SSIAcl4plb
58	97	33	191	0	0.0542422	23112.8	SSITcl2plb
58	82	13	171	0	0.0446562	19608.9	SSITcl3plb
58	4	1	2	0	0.00197722	1281.54	SSITcl4plb
59	5	2	5	0	0.00732846	10850.9	LECIcl3plb
59	5	1	21	0	0.00150189	2196.54	LSCAplb
59	11	1	23	0	0.00880751	8479.21	LSCIcl1plb
59	2	1	1	0	0.00532649	5343.77	LSCIcl2plb
59	3	0	3	0	0.00484201	4675.05	LSCIplb
59	4	0	2	0	0.00990288	7646.13	LSCTplb
59	38	2	132	0	0.0204878	21100.8	MECIcl3plb
59	26	6	89	0	0.0130688	12429.4	MECIcl4plb
59	19	1	67	0	0.0146136	11164.4	MECTcl3peb
59	8	0	3	0	0.0049545	5204.08	MEITplb
59	10	1	28	0	0.00510128	2417.72	MESTcl1plb
59	253	25	1059	0	0.223127	87737.8	MRITcl3peb
59	26	8	154	0	0.0127042	9730	MSCAcl3plb
59	3	1	3	0	0.00364951	2136.54	MSCIcl1plb
59	39	7	225	0	0.0287651	19050.7	MSCIcl3plb
59	20	2	37	0	0.0184916	12489.8	MSCIplb
59	7	5	3	0	0.00673348	5016.22	MSCTcl1plb
59	27	2	116	0	0.027167	13661.6	MSCTcl2plb
59	31	3	76	0	0.0379663	16040.6	MSCTcl3plb
59	49	2	164	0	0.0164286	11724.9	MSIAcl1plb
59	59	1	92	0	0.0212555	16880.6	MSIIplb
59	71	7	290	0	0.050129	24992.7	MSITcl1plb
59	37	3	120	0	0.0220418	13828.1	MSITcl3plb
59	27	2	61	0	0.0192304	9550.17	MSITcl4plb
59	14	6	81	0	0.00423566	2007.71	MSSIcl1plb
59	2	0	2	0	0.00135996	1227.86	MSSTcl3plb
59	55	8	139	0	0.0379403	23261.2	SECTpeb
59	1	0	2	0	0.000240012	218.044	SEIAcl4peb
59	121	7	191	0	0.0470666	31743.2	SEITcl3peb
59	46	6	122	0	0.0204794	12561.7	SEITcl4peb
59	198	16	720	0	0.0828572	42499.2	SRIAcl1peb
59	39	4	121	0	0.0204023	8584.46	SRIAcl1plb
59	34	2	122	0	0.0123385	7061.42	SRIAcl2plb
59	47	2	134	0	0.0144904	9667.15	SRIAcl4peb
59	2	0	4	0	0.000791874	388.314	SRITcl1plb
59	92	7	195	0	0.0709497	35084.9	SSCTplb
59	52	4	132	0	0.0148567	9780.99	SSIAcl4plb
59	88	8	191	0	0.050238	23892.3	SSITcl2plb
59	63	5	171	0	0.0425384	18124	SSITcl3plb
59	5	0	2	0	0.00205192	1449.01	SSITcl4plb
60	5	7	1	0	0.00810808	5867.12	LECIcl3plb
60	6	0	11	0	0.00167396	1429.16	LSCAplb
60	11	10	13	0	0.00938555	5279.05	LSCIcl1plb
60	2	2	1	0	0.00590007	2850.73	LSCIcl2plb
60	3	0	1	0	0.00520343	2556.92	LSCIplb
60	4	0	0	0	0.0106051	4239.5	LSCTplb
60	35	31	65	0	0.0216967	11700.5	MECIcl3plb
60	28	20	35	0	0.0141317	7433.51	MECIcl4plb
60	16	15	32	0	0.0153705	5554.7	MECTcl3peb
60	7	0	2	0	0.00542395	2447.68	MEITplb
60	6	3	10	0	0.00324991	1077.25	MESTcl1plb
60	196	142	529	0	0.213181	43740.4	MRITcl3peb
60	27	9	75	0	0.0119459	5608.66	MSCAcl3plb
60	3	3	2	0	0.00381514	1214.87	MSCIcl1plb
60	41	26	107	0	0.02708	10765.8	MSCIcl3plb
60	17	0	23	0	0.0166555	6076.21	MSCIplb
60	7	10	2	0	0.00713299	2830.39	MSCTcl1plb
60	23	18	57	0	0.0236034	7153.52	MSCTcl2plb
60	29	20	33	0	0.0324443	9103.67	MSCTcl3plb
60	41	6	75	0	0.0148212	6188.07	MSIAcl1plb
60	52	0	52	0	0.0215994	9476.35	MSIIplb
60	70	43	146	0	0.0452915	14262.3	MSITcl1plb
60	30	22	70	0	0.0211828	6859.53	MSITcl3plb
60	27	16	24	0	0.0192545	5905.16	MSITcl4plb
60	12	1	37	0	0.00406446	942.228	MSSIcl1plb
60	1	1	0	0	0.00123324	611.596	MSSTcl3plb
60	58	0	73	0	0.0358799	11987.9	SECTpeb
60	0	0	2	0	0	0	SEIAcl4peb
60	110	52	84	0	0.0465911	16647.6	SEITcl3peb
60	48	25	68	0	0.0193918	7148.57	SEITcl4peb
60	134	28	356	0	0.0721969	17568.1	SRIAcl1peb
60	27	9	53	0	0.0152627	3564.04	SRIAcl1plb
60	24	8	56	0	0.0118171	3391.46	SRIAcl2plb
60	36	9	67	0	0.0134106	4643.45	SRIAcl4peb
60	1	0	1	0	0.000776839	131.6	SRITcl1plb
60	80	0	110	0	0.0682555	15647	SSCTplb
60	37	6	59	0	0.0126518	4570.32	SSIAcl4plb
60	79	48	92	0	0.0477238	12203.6	SSITcl2plb
60	52	29	90	0	0.0363545	8734.52	SSITcl3plb
60	5	4	1	0	0.00218605	806.034	SSITcl4plb
61	4	8	10	0	0.00714469	6236.18	LECIcl3plb
61	5	7	14	0	0.00168955	1754.34	LSCAplb
61	9	11	20	0	0.00914665	6732.78	LSCIcl1plb
61	1	1	10	0	0.00490049	2204.42	LSCIcl2plb
61	3	0	11	0	0.00444107	4081.84	LSCIplb
61	3	1	9	0	0.00878858	6477.65	LSCTplb
61	31	38	65	0	0.0188134	14889.6	MECIcl3plb
61	20	7	42	0	0.0135888	9628.09	MECIcl4plb
61	15	24	32	0	0.0122635	7934.06	MECTcl3peb
61	5	5	7	0	0.00419604	2558.3	MEITplb
61	6	6	17	0	0.00296257	1485.5	MESTcl1plb
61	152	193	459	2313.69	0.170471	53060.5	MRITcl3peb
61	18	23	68	0	0.00985165	5390.47	MSCAcl3plb
61	3	5	10	0	0.00272311	1754.2	MSCIcl1plb
61	35	40	96	0	0.0221819	14630.3	MSCIcl3plb
61	17	7	26	0	0.0125603	10539.5	MSCIplb
61	9	10	10	0	0.00628989	4531.73	MSCTcl1plb
61	20	14	60	0	0.0192405	11129.6	MSCTcl2plb
61	25	28	33	0	0.0269683	13091.6	MSCTcl3plb
61	32	16	74	0	0.0122445	7109.57	MSIAcl1plb
61	48	11	50	0	0.0202852	13858.8	MSIIplb
61	57	55	137	0	0.0416001	18710.9	MSITcl1plb
61	28	34	68	0	0.0188312	9243.83	MSITcl3plb
61	27	14	31	0	0.0172046	9813.25	MSITcl4plb
61	5	7	40	0	0.00305891	420.883	MSSIcl1plb
61	1	3	8	0	0.00110929	773.844	MSSTcl3plb
61	47	14	69	0	0.0294731	17584.7	SECTpeb
61	0	4	8	0	0.000100237	0.4	SEIAcl4peb
61	101	59	83	0	0.041119	23811.3	SEITcl3peb
61	41	31	66	0	0.0175181	9810.77	SEITcl4peb
61	112	86	303	689.818	0.0506599	21429.3	SRIAcl1peb
61	25	15	54	0	0.011294	4623.1	SRIAcl1plb
61	18	14	57	0	0.00919844	4325.52	SRIAcl2plb
61	34	14	69	0	0.0111542	6021.52	SRIAcl4peb
61	1	2	9	0	0.000840879	241.008	SRITcl1plb
61	69	21	98	0	0.0505708	25220.7	SSCTplb
61	34	20	51	0	0.0108902	6412.62	SSIAcl4plb
61	71	55	80	0	0.0410371	18376.2	SSITcl2plb
61	48	46	80	0	0.0295661	12281.7	SSITcl3plb
61	5	8	7	0	0.00218294	1245.43	SSITcl4plb
62	4	8	9	0	0.0075874	7945.42	LECIcl3plb
62	5	10	10	0	0.00171406	2441.78	LSCAplb
62	8	13	17	0	0.00948745	8566.09	LSCIcl1plb
62	1	2	9	0	0.00312406	2938.94	LSCIcl2plb
62	3	0	11	0	0.00546014	5313.9	LSCIplb
62	3	2	8	0	0.0102197	8239.85	LSCTplb
62	26	45	53	0	0.018672	16157.5	MECIcl3plb
62	14	9	37	0	0.0122139	10510	MECIcl4plb
62	13	27	25	0	0.0126889	9365.66	MECTcl3peb
62	5	5	7	0	0.00326773	3326.13	MEITplb
62	5	10	13	0	0.00291523	1877.69	MESTcl1plb
62	139	228	395	4046.92	0.148211	66721.2	MRITcl3peb
62	14	30	57	0	0.00705726	6114.31	MSCAcl3plb
62	3	7	8	0	0.00287514	2261.66	MSCIcl1plb
62	30	41	83	0	0.0224919	17216.1	MSCIcl3plb
62	17	8	24	0	0.0155462	14084.7	MSCIplb
62	8	11	9	0	0.00731676	5493.86	MSCTcl1plb
62	18	12	56	0	0.0210448	12310.4	MSCTcl2plb
62	24	36	23	0	0.0278754	17103.1	MSCTcl3plb
62	24	22	66	0	0.00998474	7664.79	MSIAcl1plb
62	40	14	45	0	0.0210949	16016.2	MSIIplb
62	50	64	125	0	0.0384822	22879.9	MSITcl1plb
62	27	41	61	0	0.0187989	12258.9	MSITcl3plb
62	21	10	27	0	0.0179618	10463.3	MSITcl4plb
62	3	14	32	0	0.00182265	455.116	MSSIcl1plb
62	1	5	6	0	0.0010937	903.97	MSSTcl3plb
62	43	27	56	0	0.0309803	18683.1	SECTpeb
62	0	5	7	0	0.0001782	40.5	SEIAcl4peb
62	85	63	73	0	0.0414398	27084.4	SEITcl3peb
62	40	28	55	0	0.0174842	12683.4	SEITcl4peb
62	96	110	268	1131.11	0.042386	24003	SRIAcl1peb
62	21	14	52	0	0.0089095	5251.89	SRIAcl1plb
62	13	12	51	0	0.0074738	4113.2	SRIAcl2plb
62	24	17	59	0	0.00959382	5651.79	SRIAcl4peb
62	1	4	7	0	0.000850664	357.9	SRITcl1plb
62	62	25	93	0	0.0538124	25586.5	SSCTplb
62	24	22	44	0	0.0103131	6267.53	SSIAcl4plb
62	61	44	72	0	0.0412682	19757	SSITcl2plb
62	44	57	63	0	0.0280698	14652.1	SSITcl3plb
62	5	7	6	0	0.00250036	1564.43	SSITcl4plb
63	5	7	9	0	0.00836981	9979.66	LECIcl3plb
63	2	8	10	0	0.00225033	1307.18	LSCAplb
63	8	14	15	0	0.0102131	11074.9	LSCIcl1plb
63	1	3	9	0	0.00368093	3331.49	LSCIcl2plb
63	2	3	8	0	0.00589228	4605.37	LSCIplb
63	3	1	8	0	0.0114159	8701.69	LSCTplb
63	21	43	48	0	0.0180767	17154.2	MECIcl3plb
63	12	13	32	0	0.01218	11068.4	MECIcl4plb
63	13	24	22	0	0.0125823	11569.1	MECTcl3peb
63	3	5	7	0	0.00369987	2619.16	MEITplb
63	6	9	13	0	0.00314188	2375.92	MESTcl1plb
63	118	219	360	4213.6	0.152436	77014.9	MRITcl3peb
63	9	30	48	0	0.00662154	5057.59	MSCAcl3plb
63	3	7	8	0	0.00332398	2819.81	MSCIcl1plb
63	27	39	78	0	0.0226016	19583.9	MSCIcl3plb
63	15	9	19	0	0.0175437	15116.3	MSCIplb
63	7	9	8	0	0.0085146	5346.38	MSCTcl1plb
63	14	11	55	0	0.0204916	11229.1	MSCTcl2plb
63	20	30	21	0	0.0291902	16725.9	MSCTcl3plb
63	18	26	62	0	0.0086928	7895.69	MSIAcl1plb
63	36	14	42	0	0.0207419	18724	MSIIplb
63	40	61	118	0	0.0405108	23801.1	MSITcl1plb
63	23	34	58	0	0.0206934	13402.4	MSITcl3plb
63	13	8	26	0	0.0177799	8199.74	MSITcl4plb
63	3	16	28	0	0.00185717	600.047	MSSIcl1plb
63	1	5	6	0	0.00114827	1027.85	MSSTcl3plb
63	36	27	52	0	0.0280436	17365.9	SECTpeb
63	0	4	7	0	0.000300712	100.304	SEIAcl4peb
63	73	56	71	0	0.0398908	29178.1	SEITcl3peb
63	31	34	45	0	0.0190994	12428	SEITcl4peb
63	74	120	243	1146.47	0.0396004	24150.3	SRIAcl1peb
63	15	13	50	0	0.00855135	4793.74	SRIAcl1plb
63	10	15	44	0	0.00569904	3798.63	SRIAcl2plb
63	19	17	54	0	0.00805629	5433.99	SRIAcl4peb
63	1	5	6	0	0.00103586	486.535	SRITcl1plb
63	54	27	86	0	0.0489689	23954	SSCTplb
63	20	28	37	0	0.00879613	6664.09	SSIAcl4plb
63	52	34	69	0	0.0376924	19690.4	SSITcl2plb
63	36	56	55	0	0.0286255	14938.8	SSITcl3plb
63	5	5	6	0	0.00288071	1909.43	SSITcl4plb
64	5	5	9	0	0.0091795	9976.61	LECIcl3plb
64	2	7	10	0	0.0020582	1863.42	LSCAplb
64	8	11	15	0	0.0122301	14231.8	LSCIcl1plb
64	1	2	9	0	0.0040429	3561.79	LSCIcl2plb
64	2	2	8	0	0.00494114	4819	LSCIplb
64	2	1	8	0	0.0114441	6497.34	LSCTplb
64	19	28	48	0	0.0180669	18558	MECIcl3plb
64	11	12	32	0	0.0121281	12015.6	MECIcl4plb
64	12	18	22	0	0.0151142	12103.6	MECTcl3peb
64	3	4	7	0	0.00322112	3065.41	MEITplb
64	6	8	13	0	0.00340584	2853.31	MESTcl1plb
64	109	186	360	4293.24	0.158298	88760.8	MRITcl3peb
64	7	20	48	0	0.00573524	5299.62	MSCAcl3plb
64	0	5	8	0	0.00384577	625.344	MSCIcl1plb
64	24	31	78	0	0.0246728	21414.7	MSCIcl3plb
64	14	4	19	0	0.017697	15362.2	MSCIplb
64	8	7	8	0	0.0102643	6121.37	MSCTcl1plb
64	13	12	55	0	0.0184735	11699.9	MSCTcl2plb
64	20	23	21	0	0.0297291	20499.8	MSCTcl3plb
64	17	19	62	0	0.00883535	9435.27	MSIAcl1plb
64	31	12	42	0	0.0208012	19479	MSIIplb
64	37	56	118	0	0.0401421	28086.1	MSITcl1plb
64	21	26	58	0	0.0218719	15249.9	MSITcl3plb
64	12	8	26	0	0.0127836	8975.9	MSITcl4plb
64	2	11	28	0	0.00195128	584.215	MSSIcl1plb
64	1	5	6	0	0.00167675	1223.39	MSSTcl3plb
64	28	25	52	0	0.0263199	16193.7	SECTpeb
64	0	4	7	0	0.000417655	226.534	SEIAcl4peb
64	67	50	71	0	0.0400473	31935.8	SEITcl3peb
64	28	32	45	0	0.0200622	14175.3	SEITcl4peb
64	56	100	243	1038.2	0.0407027	24710	SRIAcl1peb
64	10	11	50	0	0.00693196	4134.36	SRIAcl1plb
64	9	12	44	0	0.00579371	4234.87	SRIAcl2plb
64	11	12	54	0	0.00794523	4496.82	SRIAcl4peb
64	1	5	6	0	0.00162493	794.238	SRITcl1plb
64	52	25	86	0	0.0448926	25512.9	SSCTplb
64	15	26	37	0	0.00845111	6505.68	SSIAcl4plb
64	45	24	69	0	0.035894	19887.7	SSITcl2plb
64	28	45	55	0	0.0298032	14528.2	SSITcl3plb
64	5	5	6	0	0.00372214	2404.7	SSITcl4plb
65	8	1	9	0	0.00786361	11077.6	LECIcl3plb
65	2	5	10	0	0.00211946	2500.3	LSCAplb
65	8	8	15	0	0.014423	11823.1	LSCIcl1plb
65	1	2	9	0	0.00438204	3881.71	LSCIcl2plb
65	2	1	8	0	0.00504527	5074.61	LSCIplb
65	2	1	8	0	0.00904585	6849.34	LSCTplb
65	24	15	48	0	0.0195841	18773.6	MECIcl3plb
65	12	6	32	0	0.0128288	13489.3	MECIcl4plb
65	13	13	22	0	0.0154742	12319	MECTcl3peb
65	2	3	7	0	0.00365496	2629.26	MEITplb
