Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	17	1	1905	0	0.0194549	9237.33	MSCTcl3plb
41	10	0	1564	0	0.00533429	3703.28	MSIAcl1plb
41	21	0	1948	0	0.0147922	9171	MSIIplb
41	27	3	2640	0	0.0212893	11039.4	MSITcl1plb
41	18	0	2315	0	0.0180004	9208.86	MSITcl3plb
41	14	1	2100	0	0.012156	5663.51	MSITcl4plb
41	22	3	1357	0	0.0105839	7733.83	MSSIcl1plb
41	17	1	1462	0	0.0137954	6566.08	MSSTcl3plb
41	24	0	3948	0	0.0112906	6704.93	SECTpeb
41	4	0	2382	0	0.00139608	703.222	SEIAcl4peb
41	13	0	2356	0	0.00677381	2811.15	SEITcl3peb
41	15	0	3394	0	0.00614454	3137.03	SEITcl4peb
41	0	0	670	0	0	0	SRIAcl1peb
41	4	0	2508	0	0.00356399	1826.69	SRIAcl1plb
41	2	0	2205	0	0.00148964	702.206	SRIAcl2plb
41	4	0	1280	0	0.00299598	1728.77	SRIAcl4peb
41	28	1	4385	0	0.0310451	11337.8	SRITcl1plb
41	15	0	2992	0	0.0130843	7421.57	SSCTplb
41	2	0	1153	0	0.00104414	602.456	SSIAcl4plb
41	8	0	2881	0	0.00791039	3068.57	SSITcl2plb
41	21	0	3040	0	0.0203264	7486.49	SSITcl3plb
41	9	0	2711	0	0.0088103	3378.83	SSITcl4plb
42	17	1	1306	0	0.00949581	8767.13	LECIcl3plb
42	4	0	1315	0	0.00358181	3047.88	LSCAplb
42	22	19	1344	0	0.0258306	18595.6	LSCIcl1plb
42	6	1	1397	0	0.00763919	6920.71	LSCIcl2plb
42	7	0	1812	0	0.00781238	7447.42	LSCIplb
42	13	0	2015	0	0.0231064	17357.7	LSCTplb
42	21	1	2231	0	0.00975698	8867.15	MECIcl3plb
42	16	0	1971	0	0.0076442	7415.31	MECIcl4plb
42	30	0	2681	0	0.0228624	17039.2	MECTcl3peb
42	27	0	2925	0	0.0150957	10509.2	MEITplb
42	21	3	1228	0	0.00854968	5553.63	MESTcl1plb
42	10	2	1816	0	0.0198236	8425.97	MRITcl3peb
42	4	0	1062	0	0.00213672	2113.59	MSCAcl3plb
42	15	7	2209	0	0.0175304	10256.5	MSCIcl1plb
42	15	2	2300	0	0.0157423	11628.5	MSCIcl3plb
42	9	0	2134	0	0.0120558	7989.86	MSCIplb
42	29	14	2536	0	0.0307071	19960.5	MSCTcl1plb
42	14	3	2249	0	0.0261452	13079.9	MSCTcl2plb
42	15	1	1905	0	0.0222794	12023.6	MSCTcl3plb
42	9	2	1564	0	0.00488489	4432.38	MSIAcl1plb
42	20	0	1948	0	0.0173043	13194	MSIIplb
42	26	3	2640	0	0.0212436	14449.4	MSITcl1plb
42	17	0	2315	0	0.023573	12540.3	MSITcl3plb
42	10	0	2100	0	0.0144509	6754.8	MSITcl4plb
42	21	2	1357	0	0.011407	8680.15	MSSIcl1plb
42	17	1	1462	0	0.0156359	8990.75	MSSTcl3plb
42	21	0	3948	0	0.014095	9490.65	SECTpeb
42	4	0	2382	0	0.00116609	929.018	SEIAcl4peb
42	9	0	2356	0	0.00656108	2927.59	SEITcl3peb
42	10	0	3394	0	0.0064486	3164.8	SEITcl4peb
42	0	0	670	0	0	0	SRIAcl1peb
42	4	1	2508	0	0.00288739	2002.39	SRIAcl1plb
42	1	0	2205	0	0.00128861	532.48	SRIAcl2plb
42	3	0	1280	0	0.00325214	1889.68	SRIAcl4peb
42	22	4	4385	0	0.0277835	9295.84	SRITcl1plb
42	12	0	2992	0	0.0172091	6730.27	SSCTplb
42	2	0	1153	0	0.00102186	804.524	SSIAcl4plb
42	5	0	2881	0	0.00671534	2237.55	SSITcl2plb
42	19	0	3040	0	0.0177381	7986.63	SSITcl3plb
42	7	0	2711	0	0.00867609	3304.38	SSITcl4plb
43	17	1	1306	0	0.0111147	14111.4	LECIcl3plb
43	2	0	1315	0	0.00320481	2471.13	LSCAplb
43	21	18	1344	0	0.0254474	24029.5	LSCIcl1plb
43	5	1	1397	0	0.0102465	8329.44	LSCIcl2plb
43	7	0	1812	0	0.00908539	11240.6	LSCIplb
43	11	0	2015	0	0.0283432	20710.7	LSCTplb
43	20	1	2231	0	0.0110874	11959.1	MECIcl3plb
43	14	0	1971	0	0.00961975	9536.01	MECIcl4plb
43	24	0	2681	0	0.0266286	18597.5	MECTcl3peb
43	24	0	2925	0	0.0163782	13843.4	MEITplb
43	20	2	1228	0	0.0102359	7142.65	MESTcl1plb
43	10	3	1816	0	0.0160864	9433.16	MRITcl3peb
43	3	0	1062	0	0.00179369	2145.11	MSCAcl3plb
43	15	7	2209	0	0.0161037	11681.4	MSCIcl1plb
43	15	1	2300	0	0.0166683	13285.2	MSCIcl3plb
43	9	0	2134	0	0.0130028	9371.98	MSCIplb
43	27	11	2536	0	0.0342558	20950.4	MSCTcl1plb
43	12	5	2249	0	0.0269878	11985.4	MSCTcl2plb
43	12	2	1905	0	0.0230262	10374.7	MSCTcl3plb
43	9	2	1564	0	0.00506087	5338.26	MSIAcl1plb
43	20	0	1948	0	0.0193424	17293.9	MSIIplb
43	20	5	2640	0	0.0228808	14197.3	MSITcl1plb
43	15	0	2315	0	0.0246965	13287.5	MSITcl3plb
43	8	0	2100	0	0.0140424	7059.47	MSITcl4plb
43	18	2	1357	0	0.0103127	8762.14	MSSIcl1plb
43	15	0	1462	0	0.0179748	9889.52	MSSTcl3plb
43	20	0	3948	0	0.0157161	10822.5	SECTpeb
43	4	0	2382	0	0.000918284	1088.7	SEIAcl4peb
43	8	0	2356	0	0.0056105	3190.06	SEITcl3peb
43	8	0	3394	0	0.00561663	3262.59	SEITcl4peb
43	0	0	670	0	0	0	SRIAcl1peb
43	4	1	2508	0	0.00248644	2124.76	SRIAcl1plb
43	1	0	2205	0	0.00101629	631.858	SRIAcl2plb
43	3	0	1280	0	0.00319089	2105.95	SRIAcl4peb
43	23	3	4385	0	0.019573	9636.48	SRITcl1plb
43	10	0	2992	0	0.0158269	6265.84	SSCTplb
43	2	0	1153	0	0.00109092	978.606	SSIAcl4plb
43	4	1	2881	0	0.00405849	1841.67	SSITcl2plb
43	18	0	3040	0	0.0155415	8357.82	SSITcl3plb
43	7	0	2711	0	0.00787363	3508.96	SSITcl4plb
44	16	1	1306	0	0.0139994	19849.6	LECIcl3plb
44	1	0	1315	0	0.00215343	1335.34	LSCAplb
44	21	18	1344	0	0.0282107	29677.8	LSCIcl1plb
44	5	2	1397	0	0.010237	10657.7	LSCIcl2plb
44	7	0	1812	0	0.0111274	14638.2	LSCIplb
44	10	0	2015	0	0.029144	22629.3	LSCTplb
44	12	1	2231	0	0.012719	9237.67	MECIcl3plb
44	12	0	1971	0	0.0103284	10886.4	MECIcl4plb
44	19	0	2681	0	0.024111	18496.5	MECTcl3peb
44	23	0	2925	0	0.0182511	17100.7	MEITplb
44	20	3	1228	0	0.0103857	9341.82	MESTcl1plb
44	6	1	1816	0	0.0161536	6031.2	MRITcl3peb
44	3	0	1062	0	0.00191063	2699.64	MSCAcl3plb
44	15	7	2209	0	0.0145556	13322.4	MSCIcl1plb
44	14	1	2300	0	0.0169006	13495.3	MSCIcl3plb
44	8	0	2134	0	0.0129907	8948.6	MSCIplb
44	25	11	2536	0	0.0338407	19270	MSCTcl1plb
44	10	4	2249	0	0.0253138	11172.1	MSCTcl2plb
44	9	1	1905	0	0.0176145	8628.12	MSCTcl3plb
44	9	2	1564	0	0.0057525	6254.55	MSIAcl1plb
44	17	0	1948	0	0.0215694	17375.6	MSIIplb
44	17	7	2640	0	0.021096	14160.1	MSITcl1plb
44	14	2	2315	0	0.0231766	13786.5	MSITcl3plb
44	8	0	2100	0	0.0122101	8065.08	MSITcl4plb
44	14	2	1357	0	0.0102353	8135.29	MSSIcl1plb
44	13	0	1462	0	0.0182661	11388.3	MSSTcl3plb
44	15	0	3948	0	0.0153641	8471.53	SECTpeb
44	1	0	2382	0	0.000910488	411.788	SEIAcl4peb
44	7	0	2356	0	0.00500629	3031.78	SEITcl3peb
44	6	0	3394	0	0.00518895	3213.49	SEITcl4peb
44	0	0	670	0	0	0	SRIAcl1peb
44	3	1	2508	0	0.00230768	1650.09	SRIAcl1plb
44	1	1	2205	0	0.000787419	678.283	SRIAcl2plb
44	3	0	1280	0	0.00298874	2212.24	SRIAcl4peb
44	22	5	4385	0	0.0187989	9643.78	SRITcl1plb
44	10	0	2992	0	0.0146118	6436.64	SSCTplb
44	2	0	1153	0	0.00117166	1112.4	SSIAcl4plb
44	3	0	2881	0	0.00300712	1330.22	SSITcl2plb
44	13	0	3040	0	0.0145289	6137.35	SSITcl3plb
44	6	0	2711	0	0.00769711	3023.32	SSITcl4plb
45	15	0	1306	0	0.0178569	24739	LECIcl3plb
45	1	0	1315	0	0.000888213	1707.08	LSCAplb
45	24	13	1344	0	0.0306904	33940	LSCIcl1plb
45	4	2	1397	0	0.0121939	10053.1	LSCIcl2plb
45	6	0	1812	0	0.0124401	14882.6	LSCIplb
45	10	0	2015	0	0.0307728	25073.2	LSCTplb
45	11	1	2231	0	0.0094223	9701.83	MECIcl3plb
45	10	0	1971	0	0.011455	10947	MECIcl4plb
45	18	0	2681	0	0.0224409	18616.3	MECTcl3peb
45	23	0	2925	0	0.0195163	20379.6	MEITplb
45	21	3	1228	0	0.0112839	11614.9	MESTcl1plb
45	5	1	1816	0	0.0114656	5444.63	MRITcl3peb
45	3	0	1062	0	0.00210275	3099.84	MSCAcl3plb
45	17	3	2209	0	0.014814	13046	MSCIcl1plb
45	14	0	2300	0	0.0161277	13328	MSCIcl3plb
45	8	0	2134	0	0.0124949	9535.86	MSCIplb
45	25	8	2536	0	0.027855	17972.7	MSCTcl1plb
45	10	6	2249	0	0.0237218	11586.6	MSCTcl2plb
45	7	2	1905	0	0.0141012	6680.89	MSCTcl3plb
45	9	4	1564	0	0.00591678	7195.91	MSIAcl1plb
45	13	0	1948	0	0.0204006	14837.8	MSIIplb
45	19	9	2640	0	0.0206574	15862.2	MSITcl1plb
45	14	2	2315	0	0.0219009	14492.4	MSITcl3plb
45	8	0	2100	0	0.0128678	8596.77	MSITcl4plb
45	14	2	1357	0	0.00921403	9090.9	MSSIcl1plb
45	12	1	1462	0	0.0184126	12578.6	MSSTcl3plb
45	14	0	3948	0	0.0126561	8321.42	SECTpeb
45	1	0	2382	0	0.000657111	447.077	SEIAcl4peb
45	6	0	2356	0	0.00431466	2843.4	SEITcl3peb
45	5	0	3394	0	0.00599641	2897.94	SEITcl4peb
45	0	0	670	0	0	0	SRIAcl1peb
45	3	1	2508	0	0.00213505	1676.13	SRIAcl1plb
45	1	1	2205	0	0.000669919	678.284	SRIAcl2plb
45	2	0	1280	0	0.00302438	1322.57	SRIAcl4peb
45	21	7	4385	0	0.0173917	9617.34	SRITcl1plb
45	10	0	2992	0	0.0144225	6516.52	SSCTplb
45	1	0	1153	0	0.00123515	936.74	SSIAcl4plb
45	3	0	2881	0	0.00202646	1331.24	SSITcl2plb
45	12	0	3040	0	0.0097433	5874.99	SSITcl3plb
45	3	0	2711	0	0.00590843	1581.83	SSITcl4plb
46	14	0	1306	0	0.0195106	1750	LECIcl3plb
46	1	0	1315	0	0.00103578	281.25	LSCAplb
46	26	9	1344	0	0.0320046	8266.94	LSCIcl1plb
46	4	1	1397	0	0.0104965	1126	LSCIcl2plb
46	5	0	1812	0	0.0117378	1406.25	LSCIplb
46	9	0	2015	0	0.0330839	2531.25	LSCTplb
46	9	1	2231	0	0.00928809	1140.3	MECIcl3plb
46	9	0	1971	0	0.0108457	1125	MECIcl4plb
46	18	0	2681	0	0.0236304	2250	MECTcl3peb
46	22	0	2925	0	0.0216534	2750	MEITplb
46	21	5	1228	0	0.0123921	2716.31	MESTcl1plb
46	5	1	1816	0	0.0104648	2673.15	MRITcl3peb
46	3	0	1062	0	0.00222471	843.75	MSCAcl3plb
46	16	3	2209	0	0.014903	4589.43	MSCIcl1plb
46	12	0	2300	0	0.0154627	3375	MSCIcl3plb
46	7	0	2134	0	0.0124378	1968.75	MSCIplb
46	21	8	2536	0	0.0258423	6380.26	MSCTcl1plb
46	9	6	2249	0	0.0236705	2552.84	MSCTcl2plb
46	7	2	1905	0	0.0100805	1973.57	MSCTcl3plb
46	9	4	1564	0	0.0062587	2854.32	MSIAcl1plb
46	11	0	1948	0	0.015742	3093.75	MSIIplb
46	19	9	2640	0	0.0221214	5880.27	MSITcl1plb
46	13	1	2315	0	0.0224442	3706.52	MSITcl3plb
46	8	0	2100	0	0.0136417	2250	MSITcl4plb
46	15	2	1357	0	0.00925078	3997.57	MSSIcl1plb
46	12	1	1462	0	0.0196702	3380.3	MSSTcl3plb
46	13	0	3948	0	0.013316	1625	SECTpeb
46	1	0	2382	0	0.000540167	125	SEIAcl4peb
46	4	0	2356	0	0.0036091	500	SEITcl3peb
46	5	0	3394	0	0.00457472	625	SEITcl4peb
46	0	0	670	0	0	0	SRIAcl1peb
46	3	0	2508	0	0.00195685	1500	SRIAcl1plb
46	1	1	2205	0	0.000577478	500.101	SRIAcl2plb
46	2	0	1280	0	0.00211612	1000	SRIAcl4peb
46	21	9	4385	252.401	0.0178344	9679.93	SRITcl1plb
46	9	0	2992	0	0.0143412	2531.25	SSCTplb
46	1	0	1153	0	0.00123347	281.25	SSIAcl4plb
46	2	1	2881	0	0.00191397	562.6	SSITcl2plb
46	10	0	3040	0	0.00987337	2812.5	SSITcl3plb
46	3	0	2711	0	0.00350775	843.75	SSITcl4plb
47	12	0	1306	125.69	0.00456915	3325.54	LECIcl3plb
47	1	0	1315	12.3571	0.000300712	477.903	LSCAplb
47	23	5	1344	384.181	0.016846	12266.3	LSCIcl1plb
47	4	3	1397	113.03	0.00321316	2557.76	LSCIcl2plb
47	5	0	1812	128.11	0.00321038	3081.94	LSCIplb
47	7	0	2015	284.017	0.00978427	5501.96	LSCTplb
47	8	1	2231	94.3851	0.00387027	2248.74	MECIcl3plb
47	9	0	1971	106.829	0.0035445	2513.07	MECIcl4plb
47	16	0	2681	259.066	0.00832526	5282.85	MECTcl3peb
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	11	0	1306	115.388	0.00805963	5709.25	LECIcl3plb
49	1	0	1315	0	0.000540167	539.295	LSCAplb
49	25	2	1344	91.8363	0.0220349	13315.2	LSCIcl1plb
49	4	1	1397	0	0.00695535	2895.25	LSCIcl2plb
49	4	0	1812	121.716	0.00614566	3854.97	LSCIplb
49	5	0	2015	0	0.0167586	2388.72	LSCTplb
49	8	1	2231	163.814	0.00510375	4641.47	MECIcl3plb
49	6	0	1971	47.8225	0.0046304	2459.41	MECIcl4plb
49	13	0	2681	0	0.0162618	3490.86	MECTcl3peb
49	11	0	2925	47.8339	0.0103395	3020.4	MEITplb
49	14	3	1228	45.473	0.00882366	3167.33	MESTcl1plb
49	4	0	1816	0	0.0114326	2253.22	MRITcl3peb
49	3	0	1062	31.1268	0.00166617	1676.2	MSCAcl3plb
49	7	3	2209	101.103	0.00763195	3752.15	MSCIcl1plb
49	10	0	2300	169.244	0.0100816	5746.2	MSCIcl3plb
49	5	0	2134	80.9575	0.010188	3862.69	MSCIplb
49	16	5	2536	0	0.023764	5462.47	MSCTcl1plb
49	8	4	2249	103.663	0.0204412	4183.62	MSCTcl2plb
49	6	1	1905	0	0.0108228	2424.94	MSCTcl3plb
49	6	0	1564	183.94	0.00502578	3410.83	MSIAcl1plb
49	8	0	1948	78.2845	0.00950806	4469.4	MSIIplb
49	15	7	2640	65.5568	0.016894	6355.57	MSITcl1plb
49	11	0	2315	110.166	0.0207524	3740.05	MSITcl3plb
49	4	1	2100	0	0.00869168	1962.07	MSITcl4plb
49	3	2	1357	78.7227	0.00427567	1804.92	MSSIcl1plb
49	7	1	1462	38.5553	0.0137904	2797.18	MSSTcl3plb
49	10	0	3948	0	0.0110194	2350.23	SECTpeb
49	1	0	2382	0	0.000328555	196.827	SEIAcl4peb
49	2	0	2356	0	0.00155925	503.852	SEITcl3peb
49	5	0	3394	26.1479	0.00394099	1036.21	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	67.61	0.00185439	1383.26	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	14	3	4385	256.949	0.014036	5329.64	SRITcl1plb
49	4	0	2992	33.7086	0.0057809	1412.37	SSCTplb
49	0	0	1153	0	0	0	SSIAcl4plb
49	0	0	2881	0	0	0	SSITcl2plb
49	4	0	3040	28.3046	0.00491775	1376.22	SSITcl3plb
49	2	0	2711	0	0.00311404	512.622	SSITcl4plb
50	11	0	8	0	0.00859534	3973	LECIcl3plb
50	1	0	8	0	0.000428793	407.762	LSCAplb
50	23	2	8	0	0.0200636	8321	LSCIcl1plb
50	3	1	9	0	0.0053833	959.085	LSCIcl2plb
50	4	0	9	0	0.00518561	1830.17	LSCIplb
50	5	0	8	0	0.00754285	1618.8	LSCTplb
50	9	0	9	0	0.00654326	2449.46	MECIcl3plb
50	5	0	10	0	0.00382572	1655.61	MECIcl4plb
50	11	0	10	0	0.00990121	2390.17	MECTcl3peb
50	11	0	8	0	0.00711963	1823.16	MEITplb
50	15	2	7	0	0.00693864	2816.9	MESTcl1plb
50	3	0	1815	0	0.00621749	1221.95	MRITcl3peb
50	3	0	9	0	0.00154532	874.023	MSCAcl3plb
50	7	3	9	50.7014	0.00713912	3585.92	MSCIcl1plb
50	10	0	8	56.8263	0.00932206	5328.35	MSCIcl3plb
50	4	0	10	0	0.00719481	2286.44	MSCIplb
50	16	6	9	0	0.0139452	3352.12	MSCTcl1plb
50	7	4	9	0	0.0124222	2805.03	MSCTcl2plb
50	5	1	9	0	0.00706394	1563.96	MSCTcl3plb
50	2	0	8	68.9549	0.00374776	1422.82	MSIAcl1plb
50	8	0	7	0	0.00743315	4164.37	MSIIplb
50	17	5	9	0	0.0136119	3927.33	MSITcl1plb
50	11	0	10	57.2174	0.011015	3355.23	MSITcl3plb
50	4	0	8	0	0.0057887	1376.27	MSITcl4plb
50	2	2	8	0	0.00265907	705.532	MSSIcl1plb
50	6	0	8	0	0.00828854	1215.38	MSSTcl3plb
50	9	0	10	0	0.00671088	1664.22	SECTpeb
50	1	0	9	0	0.00035083	294.624	SEIAcl4peb
50	2	0	8	0	0.00130308	277.149	SEITcl3peb
50	5	1	9	26.1479	0.00280107	978.031	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	67.61	0.00216067	1539.85	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	77.8656	0.00258389	1290.5	SRIAcl4peb
50	16	2	10	101.862	0.0135805	5154.68	SRITcl1plb
50	4	0	7	33.7086	0.0043631	1356.78	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	0	0	10	0	0	0	SSITcl2plb
50	4	0	5	0	0.00429628	1377.64	SSITcl3plb
50	2	0	8	0	0.00172909	590.598	SSITcl4plb
51	9	0	8	0	0.00702217	6531.22	LECIcl3plb
51	1	0	8	0	0.000322987	601.042	LSCAplb
51	21	3	8	0	0.0156921	12078.4	LSCIcl1plb
51	3	1	9	0	0.00209941	1967.33	LSCIcl2plb
51	4	0	9	0	0.00354172	3620.98	LSCIplb
51	4	0	8	0	0.00603094	3360.8	LSCTplb
51	8	0	9	0	0.00469444	4012.35	MECIcl3plb
51	5	0	10	0	0.00280943	2721.18	MECIcl4plb
51	9	1	10	0	0.00734516	4555.43	MECTcl3peb
51	10	0	8	0	0.00549634	3151.37	MEITplb
51	12	1	7	0	0.00691637	3272.97	MESTcl1plb
51	3	0	1815	0	0.00457472	2039.24	MRITcl3peb
51	3	0	9	0	0.00114716	1453.81	MSCAcl3plb
51	7	2	178	0	0.00750665	5308.83	MSCIcl1plb
51	10	0	197	0	0.00956263	7984.74	MSCIcl3plb
51	3	0	10	0	0.00485594	2796.22	MSCIplb
51	14	7	9	0	0.0103851	5552.48	MSCTcl1plb
51	7	0	9	0	0.00952254	5698.68	MSCTcl2plb
51	3	1	9	0	0.00526802	2381.57	MSCTcl3plb
51	2	0	237	0	0.00143116	1685.23	MSIAcl1plb
51	6	0	7	0	0.00787976	4873.27	MSIIplb
51	13	6	9	0	0.0114064	6160.08	MSITcl1plb
51	10	1	200	0	0.0106753	5284.5	MSITcl3plb
51	4	0	8	0	0.00476127	2746.55	MSITcl4plb
51	3	1	8	0	0.00180928	1003.54	MSSIcl1plb
51	5	0	8	0	0.0046421	1569.15	MSSTcl3plb
51	7	0	10	0	0.00522904	2961.55	SECTpeb
51	1	0	9	0	0.000451068	407.283	SEIAcl4peb
51	2	0	8	0	0.000935547	531.523	SEITcl3peb
51	4	1	270	0	0.00280107	1280.21	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	684	0	0.00223306	1677.96	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	785	0	0.00232216	1537.53	SRIAcl4peb
51	7	2	1027	0	0.0137587	3098.06	SRITcl1plb
51	4	0	344	0	0.0046137	2400.94	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	0	0	10	0	0	0	SSITcl2plb
51	4	0	5	0	0.00428793	1908.42	SSITcl3plb
51	2	0	8	0	0.00192678	959.472	SSITcl4plb
52	9	2	7	0	0.00836981	1127	LECIcl3plb
52	1	1	6	0	0.00043993	282.25	LSCAplb
52	17	8	5	0	0.0177141	4879.22	LSCIcl1plb
52	1	2	7	0	0.00326606	283.277	LSCIcl2plb
52	4	6	3	0	0.00542952	1131	LSCIplb
52	3	2	6	0	0.00800784	845.75	LSCTplb
52	7	4	5	0	0.00569125	876.2	MECIcl3plb
52	5	6	4	0	0.00333846	626.8	MECIcl4plb
52	9	4	7	0	0.00983995	1141.2	MECTcl3peb
52	10	3	5	0	0.00691358	1250.9	MEITplb
52	8	2	7	0	0.00655273	1005.6	MESTcl1plb
52	3	631	1145	0	0.00520788	1689.3	MRITcl3peb
52	3	1	8	0	0.00143673	844.05	MSCAcl3plb
52	7	59	123	0	0.0089768	2548.35	MSCIcl1plb
52	8	69	124	0	0.0112962	2270.7	MSCIcl3plb
52	2	4	6	0	0.00508425	563.7	MSCIplb
52	11	10	5	0	0.0125686	3566.76	MSCTcl1plb
52	6	6	5	0	0.0141947	1689.3	MSCTcl2plb
52	3	4	7	0	0.00612561	1120.02	MSCTcl3plb
52	2	73	161	0	0.00134763	584.4	MSIAcl1plb
52	6	4	3	0	0.00733124	1688.7	MSIIplb
52	12	7	7	0	0.0138717	3785.34	MSITcl1plb
52	10	75	119	0	0.0133705	2845	MSITcl3plb
52	4	2	6	0	0.00691637	1125.6	MSITcl4plb
52	1	3	5	0	0.00198024	282.15	MSSIcl1plb
52	4	4	4	0	0.00450789	1126.2	MSSTcl3plb
52	6	4	6	0	0.00642187	750.4	SECTpeb
52	1	4	5	0	0.000534599	125.4	SEIAcl4peb
52	2	2	6	0	0.00120842	250.2	SEITcl3peb
52	4	100	164	0	0.00295978	549.936	SEITcl4peb
52	0	261	392	0	0	26.1	SRIAcl1peb
52	3	237	430	0	0.00197133	1523.7	SRIAcl1plb
52	0	3	6	0	0	0.3	SRIAcl2plb
