Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
115	614046	244	174417	439629	100	90	0.115869	0.960655	40	39.8	733317	142	2345	1.00522	0.859363	2046
116	672134	221	253466	418668	100	90	0.131353	0.960655	40	39.8	733317	142	2345	1.00609	0.876911	2046
117	852928	2953	377620	475308	100	90	1.42123	0.960655	40	39.8	733317	142	2345	1.00835	0.877551	2046
118	725876	2608	213811	512065	100	90	1.7282	0.960655	40	39.8	733317	142	2345	1.01135	0.881648	2046
119	618755	2123	137373	481382	100	90	1.85774	0.960655	40	39.8	733317	142	2345	1.01517	0.893755	2046
120	575975	1942	120308	455668	100	90	2.05183	0.960655	40	39.8	733317	142	2345	1.09775	1.03283	2046
121	689474	1645	248528	440690	100	90	1.00416	0.960655	40	39.8	0	142	2345	1.03267	0.84327	2046
122	856016	1422	373055	482592	100	90	0.879467	0.960655	40	39.8	0	142	2345	1.02618	0.834634	2046
123	972661	1130	459011	513237	100	90	0.794369	0.960655	40	39.8	0	142	2345	1.02542	0.834947	2046
124	1.05665e+006	917	515501	540743	100	90	0.820996	0.960655	40	39.8	0	142	2345	1.02901	0.84763	2046
125	1.0778e+006	818	535446	542016	100	90	0.872889	0.960655	40	39.8	0	142	2345	1.03364	0.865597	2046
126	1.09075e+006	1625	550153	540598	100	90	1.70627	0.960655	40	39.8	0	142	2345	1.03738	0.865825	2046
127	1.07732e+006	1456	550800	526521	100	90	1.84322	0.960655	40	39.8	0	142	2345	1.04316	0.875	2046
128	760147	1272	254575	505572	100	90	1.9851	0.960655	40	39.8	0	142	2345	1.05184	0.879421	2046
129	835819	1114	350934	484885	100	90	2.1577	0.960655	40	39.8	0	142	2345	1.06544	0.889807	2046
130	713428	980	241643	471785	100	90	2.27162	0.960655	40	39.8	194320	142	2345	1.08369	0.905109	2046
131	777187	881	328939	448247	100	90	2.45349	0.960655	40	39.8	194320	142	2345	1.09583	0.907085	2046
132	844597	831	399362	445235	100	90	2.56253	0.960655	40	39.8	194320	142	2345	1.11789	0.920596	2046
133	815436	732	404991	410445	100	90	2.63379	0.960655	40	39.8	194320	142	2345	1.13818	0.924051	2046
134	586974	669	199899	387075	100	90	2.6787	0.960655	40	39.8	194320	142	2345	1.14986	0.945904	2046
135	601004	576	254897	346107	100	90	2.66699	0.960655	40	39.8	194320	142	2345	1.15361	0.951439	2046
136	450787	510	134315	315908	100	90	2.6622	0.960655	40	39.8	372891	142	2345	1.16906	0.979339	2046
137	498598	470	197123	291833	100	90	2.66426	0.960655	40	39.8	372891	142	2345	1.17589	0.995495	2046
138	533767	437	243372	276862	100	90	2.67053	0.960655	40	39.8	372891	142	2345	1.2022	1.01711	2046
139	548319	405	263457	267648	100	90	2.66267	0.960655	40	39.8	372891	142	2345	1.23002	1.03467	2046
140	550104	383	271269	262903	100	90	2.70496	0.960655	40	39.8	372891	142	2345	1.22656	1.04023	2046
141	381348	356	129367	251982	100	90	2.7144	0.960655	40	39.8	372891	142	2345	1.23362	1.04416	2046
142	310886	306	87963.7	222922	100	90	0.12417	0.960655	40	39.8	463312	142	2345	1.00457	0.830738	2046
143	640689	291	274374	366315	100	90	0.107598	0.960655	40	39.8	463312	142	2345	1.00408	0.828645	2046
144	861961	256	397312	464649	100	90	0.105593	0.960655	40	39.8	463312	142	2345	1.00465	0.849491	2046
145	824674	231	393027	431647	100	90	0.108778	0.960655	40	39.8	463312	142	2345	1.0049	0.891094	2046
146	811772	193	402395	409377	100	90	0.111182	0.960655	40	39.8	463312	142	2345	1.00469	0.900849	2046
147	918626	2711	462536	456091	100	90	1.21211	0.960655	40	39.8	463312	142	2345	1.00555	0.896985	2046
148	736691	2332	231615	505076	100	90	1.45301	0.960655	40	39.8	463312	142	2345	1.00823	0.903946	2046
149	826717	1953	327512	499205	100	90	1.65458	0.960655	40	39.8	463312	142	2345	1.01191	0.914236	2046
150	726567	1856	212686	513881	100	90	1.89693	0.960655	40	39.8	463312	142	2345	1.12888	1.11469	2046
151	866659	1577	354153	512326	100	90	1.06364	0.960655	40	39.8	0	142	2345	1.05389	0.893776	2046
152	973786	1322	446879	526673	100	90	0.927442	0.960655	40	39.8	0	142	2345	1.04164	0.872779	2046
153	1.04573e+006	1060	503943	541547	100	90	0.827677	0.960655	40	39.8	0	142	2345	1.0345	0.867989	2046
154	1.11533e+006	881	548836	566253	100	90	0.841355	0.960655	40	39.8	0	142	2345	1.04021	0.87998	2046
155	1.1407e+006	834	568294	572181	100	90	0.946061	0.960655	40	39.8	0	142	2345	1.04469	0.891882	2046
156	1.13148e+006	1529	571304	560180	100	90	1.7299	0.960655	40	39.8	0	142	2345	1.04698	0.891016	2046
157	1.09149e+006	1323	557645	533847	100	90	1.80619	0.960655	40	39.8	0	142	2345	1.05247	0.894526	2046
158	1.06205e+006	1218	546390	515659	100	90	1.99428	0.960655	40	39.8	0	142	2345	1.06406	0.896259	2046
159	1.04722e+006	1058	540653	506567	100	90	2.08906	0.960655	40	39.8	0	142	2345	1.08457	0.916174	2046
160	713757	921	228243	485514	100	90	2.17795	0.960655	40	39.8	313632	142	2345	1.0944	0.920273	2046
161	751249	795	310671	440578	100	90	2.30673	0.960655	40	39.8	313632	142	2345	1.11921	0.932026	2046
162	800422	736	377023	423399	100	90	2.39226	0.960655	40	39.8	313632	142	2345	1.15517	0.966006	2046
163	774170	648	383801	390368	100	90	2.41741	0.960655	40	39.8	313632	142	2345	1.17607	0.987076	2046
164	742657	585	375741	366916	100	90	2.44149	0.960655	40	39.8	313632	142	2345	1.1941	1	2046
165	685959	507	351223	334736	100	90	2.48285	0.960655	40	39.8	313632	142	2345	1.2312	1.03958	2046
166	429360	454	120104	309133	100	90	2.41741	0.960655	40	39.8	555700	142	2345	1.25833	1.08	2046
167	376694	412	93060.6	282327	100	90	2.45852	0.960655	40	39.8	555700	142	2345	1.25	1.0705	2046
168	428534	381	155255	265145	100	90	2.49864	0.960655	40	39.8	555700	142	2345	1.25954	1.06553	2046
169	459481	344	203361	245881	100	90	2.55361	0.960655	40	39.8	555700	142	2345	1.26608	1.07419	2046
170	347461	310	115405	230541	100	90	2.56529	0.960655	40	39.8	555700	142	2345	1.27303	1.08633	2046
171	362916	277	156832	206083	100	90	2.57588	0.960655	40	39.8	555700	142	2345	1.33463	1.1157	2046
172	258891	248	67897.3	190993	100	90	0.575564	0.960655	40	39.8	681508	142	2345	1.03955	0.922164	2046
173	251683	224	62868.3	188815	100	90	0.394655	0.960655	40	39.8	681508	142	2345	1.02674	0.911784	2046
174	405842	213	163902	241940	100	90	0.352148	0.960655	40	39.8	681508	142	2345	1.02346	0.913355	2046
175	640749	196	300600	340149	100	90	0.357134	0.960655	40	39.8	681508	142	2345	1.0279	0.920405	2046
176	860682	181	419719	440963	100	90	0.387337	0.960655	40	39.8	681508	142	2345	1.03328	0.924236	2046
177	991039	1159	492058	498981	100	90	1.82406	0.960655	40	39.8	681508	142	2345	1.04057	0.939641	2046
178	766799	1250	252335	514464	100	90	2.10437	0.960655	39	39.8	681508	142	2345	1.04705	0.95483	2046
179	871923	1225	364216	507707	100	90	2.21495	0.960655	39	39.8	681508	142	2345	1.05671	0.964516	2046
180	695249	1084	214316	480932	100	90	1.74486	0.960655	39	39.8	681508	142	2345	1.52556	1.61392	2046
181	591786	942	156514	435224	100	90	1.66655	0.960655	40	39.8	0	142	2345	1.41727	1.36418	2046
182	654321	806	248064	406145	100	90	1.597	0.960655	40	39.8	0	142	2345	1.32694	1.21557	2046
183	719846	709	325136	394568	100	90	1.56309	0.960655	40	39.8	0	142	2345	1.2883	1.13516	2046
184	777619	633	376103	401329	100	90	1.61377	0.960655	40	39.8	0	142	2345	1.28955	1.121	2046
185	809433	729	403420	405834	100	90	1.92442	0.960655	40	39.8	0	142	2345	1.31177	1.11369	2046
186	836708	781	423927	412781	100	90	2.27272	0.960655	40	39.8	0	142	2345	1.32692	1.12117	2046
187	812723	731	415622	397101	100	90	2.34978	0.960655	40	39.8	0	142	2345	1.3231	1.12824	2046
188	802118	690	414448	387670	100	90	2.41063	0.960655	40	39.8	0	142	2345	1.33726	1.15332	2046
189	763643	619	396551	367092	100	90	2.37224	0.960655	40	39.8	0	142	2345	1.35091	1.19578	2046
190	497939	549	154709	343231	100	90	2.37869	0.960655	40	39.8	241279	142	2345	1.36262	1.2094	2046
191	561919	522	229325	332594	100	90	2.41581	0.960655	40	39.8	241279	142	2345	1.37475	1.22398	2046
192	588313	480	274700	313613	100	90	2.45144	0.960655	40	39.8	241279	142	2345	1.38255	1.22581	2046
193	579002	433	286456	292546	100	90	2.51818	0.960655	40	39.8	241279	142	2345	1.4	1.25352	2046
194	405899	388	138681	267218	100	90	2.57546	0.960655	40	39.8	241279	142	2345	1.4184	1.2707	2046
195	418058	340	180103	237954	100	90	2.59986	0.960655	40	39.8	241279	142	2345	1.43357	1.3037	2046
196	299352	303	84764.3	214187	100	90	2.57857	0.960655	40	39.8	377936	142	2345	1.46032	1.35146	2046
197	346362	286	132539	207236	100	90	2.53387	0.960655	40	39.8	377936	142	2345	1.48085	1.40088	2046
198	348803	244	156115	184444	100	90	2.54042	0.960655	40	39.8	377936	142	2345	1.4878	1.35859	2046
199	349885	228	168276	171126	100	90	2.58089	0.960655	40	39.8	377936	142	2345	1.51075	1.35593	2046
200	330438	197	164850	156283	100	90	2.64688	0.960655	40	39.8	377936	142	2345	1.45963	1.30519	2046
201	221019	179	77428.7	143590	100	90	2.75241	0.960655	40	39.8	377936	142	2345	1.42657	1.23913	2046
202	196836	179	53034	143802	100	90	0.0838447	0.960655	40	39.8	440637	142	2345	1.00397	0.903521	2046
203	487828	166	212755	275073	100	90	0.0675741	0.960655	40	39.8	440637	142	2345	1.00319	0.905992	2046
204	840044	151	389168	450876	100	90	0.0689426	0.960655	40	39.8	440637	142	2345	1.00334	0.913088	2046
205	902977	128	426573	476405	100	90	0.0671783	0.960655	40	39.8	440637	142	2345	1.00361	0.930801	2046
206	829948	119	403693	426255	100	90	0.0736811	0.960655	40	39.8	440637	142	2345	1.00417	0.954071	2046
207	917545	3008	457506	460039	100	90	1.2129	0.960655	40	39.8	440637	142	2345	1.00551	0.946741	2046
208	753791	2496	235879	517912	100	90	1.3306	0.960655	40	39.8	440637	142	2345	1.00764	0.945244	2046
209	857119	2141	337013	520106	100	90	1.57392	0.960655	40	39.8	440637	142	2345	1.01098	0.949463	2046
210	742599	2036	213649	528950	100	90	1.85169	0.960655	40	39.8	440637	142	2345	1.13078	1.14371	2046
211	658965	1670	161164	497622	100	90	1.25812	0.960655	40	39.8	0	142	2345	1.06655	0.989617	2046
212	801594	1465	292472	508679	100	90	1.00208	0.960655	40	39.8	0	142	2345	1.04546	0.957565	2046
213	750319	1274	208998	541107	100	90	0.981263	0.960655	40	39.8	0	142	2345	1.04021	0.95255	2046
214	911591	1089	350819	560370	100	90	1.01381	0.960655	40	39.8	0	142	2345	1.04338	0.949948	2046
215	1.0585e+006	1006	470411	587783	100	90	1.09099	0.960655	40	39.8	0	142	2345	1.0463	0.944939	2046
216	1.088e+006	1734	518542	569456	100	90	1.83912	0.960655	40	39.8	0	142	2345	1.04933	0.941794	2046
217	1.0873e+006	1633	537905	549397	100	90	2.04349	0.960655	40	39.8	0	142	2345	1.04994	0.941109	2046
218	1.06494e+006	1420	537450	527490	100	90	2.11484	0.960655	40	39.8	0	142	2345	1.0555	0.943804	2046
219	735672	1156	246620	489052	100	90	2.10107	0.960655	40	39.8	0	142	2345	1.06398	0.947788	2046
220	697994	1013	236745	461249	100	90	2.1708	0.960655	40	39.8	106363	142	2345	1.07431	0.959677	2046
221	739332	879	315266	424066	100	90	2.29093	0.960655	40	39.8	106363	142	2345	1.09649	0.976744	2046
222	607274	814	189120	418154	100	90	2.40649	0.960655	40	39.8	106363	142	2345	1.10952	0.994969	2046
223	653557	728	267622	385935	100	90	2.50781	0.960655	40	39.8	106363	142	2345	1.12147	0.998594	2046
224	654382	631	308028	346354	100	90	2.51079	0.960655	40	39.8	106363	142	2345	1.13459	1.00325	2046
225	604397	518	302751	301646	100	90	2.50122	0.960655	40	39.8	106363	142	2345	1.1406	1.01383	2046
226	395591	459	122904	272401	100	90	2.45793	0.960655	40	39.8	309689	142	2345	1.167	1.04933	2046
227	437585	426	176146	253198	100	90	2.4957	0.960655	40	39.8	309689	142	2345	1.17699	1.06158	2046
228	348424	385	108846	237295	100	90	2.54716	0.960655	40	39.8	309689	142	2345	1.16667	1.04972	2046
229	384309	348	156918	219316	100	90	2.49987	0.960655	40	39.8	309689	142	2345	1.18082	1.08308	2046
230	405102	311	193057	204776	100	90	2.52584	0.960655	40	39.8	309689	142	2345	1.19565	1.08304	2046
231	387751	281	198173	189579	100	90	2.60461	0.960655	40	39.8	309689	142	2345	1.21455	1.09486	2046
232	245027	244	68651.9	176375	100	90	0.129447	0.960655	40	39.8	448373	142	2345	1.00457	0.907661	2046
233	496407	227	217194	279213	100	90	0.0953658	0.960655	40	39.8	448373	142	2345	1.00355	0.903871	2046
234	825407	205	387571	437836	100	90	0.095056	0.960655	40	39.8	448373	142	2345	1.00351	0.911075	2046
235	938506	193	449332	489174	100	90	0.102951	0.960655	40	39.8	448373	142	2345	1.00402	0.935129	2046
236	647040	180	191518	455522	100	90	0.114801	0.960655	40	39.8	448373	142	2345	1.00447	0.951931	2046
237	730753	2914	280419	450334	100	90	1.29366	0.960655	40	39.8	448373	142	2345	1.00608	0.945572	2046
238	934126	2822	414217	519910	100	90	1.57497	0.960655	40	39.8	448373	142	2345	1.0082	0.945829	2046
239	1.03463e+006	2352	489949	544682	100	90	1.76233	0.960655	40	39.8	448373	142	2345	1.01042	0.945373	2046
240	795139	2062	259650	535489	100	90	1.83336	0.960655	38	39.8	448373	142	2345	1.12975	1.14614	2046
