Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	5	54	34	0	0.00741588	2684.41	MSITcl4plb
55	3	43	23	0	0.00361132	1082.43	MSSIcl1plb
55	2	4	4	0	0.00152026	275.564	MSSTcl3plb
55	2	2	4	0	0.000545736	311.449	SECTpeb
55	3	229	190	0	0.0130334	6210.14	SEIAcl4peb
55	6	256	218	0	0.0218289	8269.48	SEITcl3peb
55	3	0	6	0	0.00120285	415.071	SEITcl4peb
55	0	658	485	0	0.0513368	22746.6	SRIAcl1peb
55	1	314	256	0	0.0248767	11097.9	SRIAcl1plb
55	2	4	3	0	0.00110261	653.367	SRIAcl2plb
55	0	557	365	0	0.0490784	21193.1	SRIAcl4peb
55	12	945	692	0	0.122665	37916.3	SRITcl1plb
55	4	72	91	0	0.0111998	4966	SSCTplb
55	1	169	110	0	0.0131662	5946.26	SSIAcl4plb
55	0	6	2	0	0.000740642	271.683	SSITcl2plb
55	8	618	417	0	0.0658414	22256.2	SSITcl3plb
55	3	4	2	0	0.00185717	745.292	SSITcl4plb
56	4	20	30	0	0.00515442	3092.32	LECIcl3plb
56	2	26	44	0	0.00452404	3990.64	LSCAplb
56	10	3	4	0	0.0067894	4827.8	LSCIcl1plb
56	1	4	1	0	0.00196743	1942.46	LSCIcl2plb
56	1	6	1	0	0.001782	1454.86	LSCIplb
56	1	3	4	0	0.00176807	1214.62	LSCTplb
56	3	42	51	0	0.00723625	5523.88	MECIcl3plb
56	2	110	92	0	0.0165833	11466	MECIcl4plb
56	5	4	1	0	0.00454353	2744.21	MECTcl3peb
56	5	28	33	0	0.00530366	2837.46	MEITplb
56	3	59	53	0	0.00684899	2015.16	MESTcl1plb
56	3	869	700	0	0.174291	68236.2	MRITcl3peb
56	0	1	1	0	0.000367537	129.56	MSCAcl3plb
56	2	121	118	0	0.0238524	13051.5	MSCIcl1plb
56	5	111	136	0	0.0210678	12119.9	MSCIcl3plb
56	3	1	2	0	0.00337577	2260.27	MSCIplb
56	10	109	139	0	0.0353154	16193.1	MSCTcl1plb
56	0	136	118	0	0.0291375	11330.9	MSCTcl2plb
56	7	167	217	0	0.0380545	18720.5	MSCTcl3plb
56	9	183	209	0	0.0203929	10250.3	MSIAcl1plb
56	1	2	3	0	0.000948912	705.67	MSIIplb
56	8	180	145	0	0.0360281	15674.2	MSITcl1plb
56	7	3	0	0	0.00522069	3156.58	MSITcl3plb
56	4	34	34	0	0.00993884	3736.62	MSITcl4plb
56	4	29	23	0	0.00386971	1331.85	MSSIcl1plb
56	2	2	4	0	0.00173466	493.127	MSSTcl3plb
56	2	1	4	0	0.00111653	800.428	SECTpeb
56	3	182	190	0	0.0141647	8849.79	SEIAcl4peb
56	6	185	218	0	0.0269042	12052	SEITcl3peb
56	2	0	6	0	0.00159823	638.676	SEITcl4peb
56	0	489	485	0	0.0591966	30184	SRIAcl1peb
56	1	239	256	0	0.0283875	15009.4	SRIAcl1plb
56	2	3	3	0	0.0014256	907.478	SRIAcl2plb
56	0	414	365	0	0.0525404	28155.3	SRIAcl4peb
56	7	714	692	0	0.154688	54399.5	SRITcl1plb
56	4	53	91	0	0.0158038	7489.01	SSCTplb
56	1	144	110	0	0.0139257	8883.76	SSIAcl4plb
56	0	5	2	0	0.000919398	491.614	SSITcl2plb
56	7	482	417	0	0.0831028	34270.6	SSITcl3plb
56	3	2	2	0	0.00248588	1210.89	SSITcl4plb
57	6	10	30	0	0.00460343	4752.23	LECIcl3plb
57	8	9	44	0	0.00476795	5062.13	LSCAplb
57	10	5	4	0	0.00845891	7707.92	LSCIcl1plb
57	2	1	1	0	0.00228215	2448.07	LSCIcl2plb
57	5	1	1	0	0.0021345	2188.65	LSCIplb
57	1	2	4	0	0.00263345	2356.2	LSCTplb
57	19	12	51	0	0.00820776	6816.26	MECIcl3plb
57	57	30	92	0	0.0186929	15628.1	MECIcl4plb
57	7	1	1	0	0.00483199	3951.17	MECTcl3peb
57	19	11	33	0	0.00599952	4440.65	MEITplb
57	30	26	53	0	0.00661066	2621.78	MESTcl1plb
57	339	241	700	0	0.190569	76388.9	MRITcl3peb
57	0	0	1	0	0	0	MSCAcl3plb
57	57	36	118	0	0.0253284	17015.3	MSCIcl1plb
57	35	38	136	0	0.0236592	14633.5	MSCIcl3plb
57	4	0	2	0	0.00313186	2946.85	MSCIplb
57	51	19	139	0	0.0380275	16804.1	MSCTcl1plb
57	45	49	118	0	0.0315295	15105.3	MSCTcl2plb
57	68	63	217	0	0.0470016	25222.5	MSCTcl3plb
57	57	76	209	0	0.0181772	10007.1	MSIAcl1plb
57	3	0	3	0	0.00115496	1117.92	MSIIplb
57	85	62	145	0	0.0386234	19770.4	MSITcl1plb
57	7	3	0	0	0.00720761	4872.7	MSITcl3plb
57	19	10	34	0	0.00970992	5584.67	MSITcl4plb
57	12	9	23	0	0.00336928	1371.13	MSSIcl1plb
57	2	2	4	0	0.00208135	801.399	MSSTcl3plb
57	1	1	4	0	0.00146991	578.819	SECTpeb
57	75	56	190	0	0.0136165	10082.6	SEIAcl4peb
57	85	66	218	0	0.0271961	16922.6	SEITcl3peb
57	2	0	6	0	0.00129473	946.23	SEITcl4peb
57	188	150	485	0	0.0555276	33704.6	SRIAcl1peb
57	93	84	256	0	0.0257817	16915	SRIAcl1plb
57	1	3	3	0	0.00164946	750.116	SRIAcl2plb
57	184	101	365	0	0.0494193	30200	SRIAcl4peb
57	271	229	692	0	0.159235	59996.6	SRITcl1plb
57	28	13	91	0	0.0170989	8428.07	SSCTplb
57	70	43	110	0	0.0144773	10392.6	SSIAcl4plb
57	3	2	2	0	0.000978427	679.964	SSITcl2plb
57	197	153	417	0	0.0875325	40473.1	SSITcl3plb
57	5	0	2	0	0.00259614	1541.53	SSITcl4plb
58	10	2	30	0	0.0049942	6324.18	LECIcl3plb
58	7	2	44	0	0.00512936	5645.8	LSCAplb
58	11	4	4	0	0.00933042	10529.4	LSCIcl1plb
58	2	0	1	0	0.00255104	686.658	LSCIcl2plb
58	5	0	1	0	0.00255971	3133.56	LSCIplb
58	2	0	4	0	0.00363304	2881.26	LSCTplb
58	24	2	51	0	0.00803739	8654.16	MECIcl3plb
58	51	13	92	0	0.0212337	18217.8	MECIcl4plb
58	7	0	1	0	0.00480192	4128.29	MECTcl3peb
58	20	2	33	0	0.00713084	5108.2	MEITplb
58	35	5	53	0	0.00656689	2843.13	MESTcl1plb
58	313	71	700	0	0.194968	79839.7	MRITcl3peb
58	0	0	1	0	0	0	MSCAcl3plb
58	57	13	118	0	0.0280215	19631	MSCIcl1plb
58	40	13	136	0	0.0266643	17282.2	MSCIcl3plb
58	2	0	2	0	0.0032978	1222	MSCIplb
58	49	9	139	0	0.0393248	20168.6	MSCTcl1plb
58	52	23	118	0	0.03452	20112	MSCTcl2plb
58	67	19	217	0	0.054746	27229.1	MSCTcl3plb
58	67	23	209	0	0.0156509	10959.7	MSIAcl1plb
58	2	0	3	0	0.00151971	521.098	MSIIplb
58	88	22	145	0	0.041344	22281.3	MSITcl1plb
58	8	1	0	0	0.00829718	5911.03	MSITcl3plb
58	21	3	34	0	0.0103726	6280.84	MSITcl4plb
58	10	2	23	0	0.00302772	1083.78	MSSIcl1plb
58	2	2	4	0	0.00211699	1200.58	MSSTcl3plb
58	2	0	4	0	0.00082115	739.732	SECTpeb
58	70	17	190	0	0.0123773	9865.9	SEIAcl4peb
58	97	21	218	0	0.0307387	20812.4	SEITcl3peb
58	1	0	6	0	0.00129306	565.541	SEITcl4peb
58	214	41	485	0	0.0541853	36085	SRIAcl1peb
58	99	23	256	0	0.0251134	16946	SRIAcl1plb
58	2	0	3	0	0.00100325	768.84	SRIAcl2plb
58	152	26	365	0	0.0480834	28191	SRIAcl4peb
58	299	66	692	0	0.162755	62707.5	SRITcl1plb
58	28	6	91	0	0.0202052	9438.85	SSCTplb
58	70	11	110	0	0.0142083	9986.98	SSIAcl4plb
58	3	0	2	0	0.0012575	624.339	SSITcl2plb
58	209	39	417	0	0.0909092	44978.8	SSITcl3plb
58	4	0	2	0	0.00274037	1294.44	SSITcl4plb
59	8	0	30	0	0.00612815	5976.47	LECIcl3plb
59	8	0	44	0	0.00500072	6998.22	LSCAplb
59	12	3	4	0	0.0102983	12408.9	LSCIcl1plb
59	2	0	1	0	0.00090297	1027.69	LSCIcl2plb
59	5	0	1	0	0.00345262	4304.08	LSCIplb
59	2	0	4	0	0.00389366	3172.79	LSCTplb
59	18	1	51	0	0.00921976	8095.24	MECIcl3plb
59	45	6	92	0	0.0229906	19645.2	MECIcl4plb
59	4	0	1	0	0.00476326	2582.08	MECTcl3peb
59	18	0	33	0	0.00702957	6170.57	MEITplb
59	30	1	53	0	0.00649028	3020.99	MESTcl1plb
59	244	21	700	0	0.200347	81486.8	MRITcl3peb
59	0	0	1	0	0	0	MSCAcl3plb
59	50	10	118	0	0.0277358	23388	MSCIcl1plb
59	29	9	136	0	0.0280701	17565.6	MSCIcl3plb
59	2	0	2	0	0.00107588	1355.99	MSCIplb
59	43	9	139	0	0.0383387	22737	MSCTcl1plb
59	43	5	118	0	0.0400893	19661.7	MSCTcl2plb
59	56	15	217	0	0.0562107	31266.3	MSCTcl3plb
59	55	5	209	0	0.0152168	11729.6	MSIAcl1plb
59	2	0	3	0	0.000690523	725.496	MSIIplb
59	80	6	145	0	0.0428256	24010.9	MSITcl1plb
59	6	0	0	0	0.00858532	4245.5	MSITcl3plb
59	16	0	34	0	0.0102563	6425.31	MSITcl4plb
59	7	0	23	0	0.00227348	1157.08	MSSIcl1plb
59	3	0	4	0	0.00225955	886.826	MSSTcl3plb
59	2	0	4	0	0.00102242	908.421	SECTpeb
59	55	4	190	0	0.0112507	9640.14	SEIAcl4peb
59	88	7	218	0	0.031769	21876.6	SEITcl3peb
59	1	0	6	0	0.000701661	578.06	SEITcl4peb
59	159	10	485	0	0.053107	32935.9	SRIAcl1peb
59	74	6	256	0	0.0249852	16058.7	SRIAcl1plb
59	2	0	3	0	0.00078185	828.141	SRIAcl2plb
59	104	5	365	0	0.0437707	24935.9	SRIAcl4peb
59	240	24	692	0	0.160016	60325.5	SRITcl1plb
59	26	2	91	0	0.0214882	9984.22	SSCTplb
59	50	4	110	0	0.0132448	9615.37	SSIAcl4plb
59	3	0	2	0	0.00111745	791.355	SSITcl2plb
59	173	7	417	0	0.0916228	45024.6	SSITcl3plb
59	4	0	2	0	0.00189615	1394.12	SSITcl4plb
60	6	6	16	0	0.00558465	3656.62	LECIcl3plb
60	7	0	20	0	0.00500741	4010.83	LSCAplb
60	8	8	2	0	0.0117133	5054.64	LSCIcl1plb
60	1	1	1	0	0.00135376	249.927	LSCIcl2plb
60	4	0	1	0	0.00472117	2483.37	LSCIplb
60	2	0	2	0	0.00426955	1783.98	LSCTplb
60	16	12	26	0	0.0084325	4629.77	MECIcl3plb
60	45	30	44	0	0.0212951	11896.7	MECIcl4plb
60	4	4	0	0	0.00299932	1408.03	MECTcl3peb
60	16	0	13	0	0.0079113	3623.1	MEITplb
60	24	2	23	0	0.0058891	1541.12	MESTcl1plb
60	201	140	355	0	0.194084	42348	MRITcl3peb
60	0	0	1	0	0	0	MSCAcl3plb
60	38	29	58	0	0.0307858	10224.2	MSCIcl1plb
60	33	27	86	0	0.0264368	9946.14	MSCIcl3plb
60	2	0	2	0	0.0011789	767.495	MSCIplb
60	39	37	63	0	0.0404611	11782.1	MSCTcl1plb
60	38	27	58	0	0.0382491	10522.2	MSCTcl2plb
60	63	49	108	0	0.0592505	18174.1	MSCTcl3plb
60	46	10	92	0	0.0144893	6244.86	MSIAcl1plb
60	2	0	2	0	0.00074621	470.618	MSIIplb
60	66	40	71	0	0.0413529	12691.3	MSITcl1plb
60	6	5	0	0	0.00751668	2474.35	MSITcl3plb
60	15	10	11	0	0.00928555	3549.63	MSITcl4plb
60	4	2	7	0	0.00196075	460.683	MSSIcl1plb
60	2	0	3	0	0.00157762	50.059	MSSTcl3plb
60	2	0	0	0	0.00119449	507.828	SECTpeb
60	47	5	105	0	0.0103039	5151.82	SEIAcl4peb
60	77	35	98	0	0.0305484	11334.3	SEITcl3peb
60	1	1	2	0	0.000665464	289.08	SEITcl4peb
60	110	26	247	0	0.0493346	13822.3	SRIAcl1peb
60	57	15	128	0	0.0236816	7717.81	SRIAcl1plb
60	2	2	3	0	0.00083364	452.107	SRIAcl2plb
60	73	22	186	0	0.0372818	10399.9	SRIAcl4peb
60	202	108	371	0	0.155708	28327.1	SRITcl1plb
60	26	0	49	0	0.0212869	5440.44	SSCTplb
60	33	4	62	0	0.0119297	3765.14	SSIAcl4plb
60	3	0	1	0	0.00138669	475.126	SSITcl2plb
60	150	81	192	0	0.0877939	22437.4	SSITcl3plb
60	4	2	0	0	0.00195797	748.705	SSITcl4plb
61	5	5	25	0	0.00521067	4521.7	LECIcl3plb
61	7	0	30	0	0.00460367	5881.7	LSCAplb
61	7	9	11	0	0.00785192	6076.24	LSCIcl1plb
61	1	5	7	0	0.000757348	497.264	LSCIcl2plb
61	3	1	10	0	0.00437703	2907.19	LSCIplb
61	2	2	10	0	0.00392317	3216.17	LSCTplb
61	15	18	30	0	0.00777562	6695.66	MECIcl3plb
61	39	20	45	0	0.0197172	17209.3	MECIcl4plb
61	4	5	9	0	0.00271754	2142.68	MECTcl3peb
61	15	4	19	0	0.00705781	5723.38	MEITplb
61	22	3	32	0	0.0046872	2091.38	MESTcl1plb
61	171	192	297	2616.68	0.159443	59049.3	MRITcl3peb
61	0	1	10	0	5.01186e-005	0.3	MSCAcl3plb
61	33	36	56	0	0.0234277	14533.9	MSCIcl1plb
61	25	40	82	0	0.0234856	13167.9	MSCIcl3plb
61	2	0	12	0	0.00114716	1225.67	MSCIplb
61	33	46	60	0	0.0320007	16871.2	MSCTcl1plb
61	36	28	51	0	0.0286394	18227.5	MSCTcl2plb
61	49	61	94	0	0.0535033	25141.7	MSCTcl3plb
61	39	25	87	0	0.0123186	8082.41	MSIAcl1plb
61	2	1	11	0	0.000849232	739.448	MSIIplb
61	59	45	73	0	0.0378095	18401	MSITcl1plb
61	5	6	9	0	0.00706394	3149.37	MSITcl3plb
61	15	10	17	0	0.00843719	5536.05	MSITcl4plb
61	3	1	16	0	0.00113881	346.387	MSSIcl1plb
61	2	0	13	0	0.000256162	75.2887	MSSTcl3plb
61	1	2	8	0	0.000971744	469.789	SECTpeb
61	40	21	97	0	0.00857697	6390.13	SEIAcl4peb
61	66	48	89	0	0.02629	15316.2	SEITcl3peb
61	1	2	10	0	0.000584717	425.02	SEITcl4peb
61	87	72	209	529.519	0.038294	16667.3	SRIAcl1peb
61	47	25	123	0	0.0194082	9237.41	SRIAcl1plb
61	2	4	11	0	0.000826957	636.979	SRIAcl2plb
61	61	57	152	0	0.0264253	13209.6	SRIAcl4peb
61	172	158	313	0	0.122509	39227.6	SRITcl1plb
61	20	6	53	0	0.0177654	8065.3	SSCTplb
61	28	19	55	0	0.00880417	4786.11	SSIAcl4plb
61	3	3	8	0	0.00130865	834.748	SSITcl2plb
61	131	119	153	0	0.0713049	30775.8	SSITcl3plb
61	3	3	9	0	0.00180705	794.842	SSITcl4plb
62	5	10	20	0	0.00516222	5989.12	LECIcl3plb
62	6	1	29	0	0.00483478	7347.21	LSCAplb
62	5	7	10	0	0.00684676	6145.52	LSCIcl1plb
62	1	4	6	0	0.000982882	804.721	LSCIcl2plb
62	2	1	10	0	0.00383797	2882.93	LSCIplb
62	1	3	9	0	0.00522626	998.538	LSCTplb
62	13	18	26	0	0.00787809	8096.6	MECIcl3plb
62	33	15	38	0	0.019642	20001	MECIcl4plb
62	4	3	9	0	0.00302048	2755.83	MECTcl3peb
62	14	5	18	0	0.00819638	6806.34	MEITplb
62	15	4	30	0	0.00448784	1700.25	MESTcl1plb
62	144	189	267	4234.11	0.150166	67876.9	MRITcl3peb
62	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
62	30	39	47	0	0.02276	17993.3	MSCIcl1plb
62	19	43	73	0	0.0217153	13690.9	MSCIcl3plb
62	2	0	12	0	0.00155646	1628.38	MSCIplb
62	30	45	50	0	0.0304369	20130.3	MSCTcl1plb
62	35	18	46	0	0.0335386	22401	MSCTcl2plb
62	46	69	84	0	0.0539772	32241.4	MSCTcl3plb
62	35	30	80	0	0.0107337	9982.8	MSIAcl1plb
62	2	3	9	0	0.000943344	1006.05	MSIIplb
62	49	45	66	0	0.0382973	20319.3	MSITcl1plb
62	5	7	8	0	0.00690356	4033.11	MSITcl3plb
62	14	10	14	0	0.0089877	6903.33	MSITcl4plb
62	2	4	13	0	0.00086204	360.678	MSSIcl1plb
62	1	1	12	0	0.000270084	67.7908	MSSTcl3plb
62	1	2	8	0	0.00105806	673.822	SECTpeb
62	32	30	83	0	0.00771548	6815.19	SEIAcl4peb
62	60	53	82	0	0.0253356	18572.5	SEITcl3peb
62	1	2	10	0	0.000622028	514.461	SEITcl4peb
62	68	90	182	807.865	0.0320599	17723	SRIAcl1peb
62	42	35	111	0	0.0155557	10809.3	SRIAcl1plb
62	2	4	10	0	0.00103244	899.221	SRIAcl2plb
62	44	65	132	0	0.0228937	13398.3	SRIAcl4peb
62	149	173	274	0	0.113493	44673.8	SRITcl1plb
62	17	12	47	0	0.0179308	7912.02	SSCTplb
62	23	23	48	0	0.00777594	5715.56	SSIAcl4plb
62	2	3	7	0	0.00169902	503.47	SSITcl2plb
62	111	116	136	0	0.0675994	34748.8	SSITcl3plb
62	3	3	8	0	0.00150746	977.929	SSITcl4plb
63	5	11	18	0	0.00615791	7610.58	LECIcl3plb
63	6	2	28	0	0.00497065	8797.33	LSCAplb
63	5	6	9	0	0.00607215	7461.68	LSCIcl1plb
63	1	4	6	0	0.00136434	1278.66	LSCIcl2plb
63	2	1	9	0	0.00322875	3746.39	LSCIplb
63	1	6	6	0	0.0016929	1431.38	LSCTplb
63	10	10	26	0	0.00797164	7088.14	MECIcl3plb
63	28	16	36	0	0.0177115	22351.5	MECIcl4plb
63	4	3	9	0	0.00319144	3482.53	MECTcl3peb
63	10	5	17	0	0.00821977	6965.51	MEITplb
63	12	5	29	0	0.0034799	1780.94	MESTcl1plb
63	122	186	247	4226.44	0.148221	76683.9	MRITcl3peb
63	0	1	8	0	0.000100237	0.3	MSCAcl3plb
63	29	32	41	0	0.0231853	20895.1	MSCIcl1plb
63	16	41	68	0	0.0203217	15046.1	MSCIcl3plb
63	1	1	11	0	0.00179425	792.454	MSCIplb
63	30	44	45	0	0.0315733	21011.8	MSCTcl1plb
63	28	17	44	0	0.0348152	20844.2	MSCTcl2plb
63	40	62	78	0	0.056746	34275.3	MSCTcl3plb
63	27	31	71	0	0.0104668	9627.48	MSIAcl1plb
63	2	2	9	0	0.00110651	1216.28	MSIIplb
63	48	39	64	0	0.0360709	23895.3	MSITcl1plb
63	5	5	8	0	0.00723896	4579.26	MSITcl3plb
63	10	8	13	0	0.0102561	5841.07	MSITcl4plb
63	2	6	11	0	0.000948912	455.597	MSSIcl1plb
63	0	1	12	0	0.00033134	5.29999	MSSTcl3plb
63	0	2	7	0	0.0013894	68.1953	SECTpeb
63	25	32	76	0	0.00733939	6682.81	SEIAcl4peb
63	57	51	74	0	0.026859	21487.6	SEITcl3peb
63	0	2	10	0	0.000736187	80.0715	SEITcl4peb
63	60	95	166	928.962	0.0290376	19852.5	SRIAcl1peb
63	31	40	100	0	0.0148897	10174.8	SRIAcl1plb
63	2	4	9	0	0.00123459	1147.07	SRIAcl2plb
63	37	64	117	0	0.0211221	13808.3	SRIAcl4peb
63	123	161	253	0	0.110672	46475.7	SRITcl1plb
63	11	13	45	0	0.0170893	6023.83	SSCTplb
63	20	19	45	0	0.00813377	6734.63	SSIAcl4plb
63	1	4	6	0	0.00103189	330.346	SSITcl2plb
63	97	105	124	0	0.066854	37015.5	SSITcl3plb
63	3	2	8	0	0.00166839	1118.4	SSITcl4plb
64	4	7	18	0	0.00724548	6323	LECIcl3plb
64	6	2	28	0	0.00527916	10267.3	LSCAplb
64	4	5	9	0	0.00639681	5809.91	LSCIcl1plb
64	1	3	6	0	0.00201588	1908.24	LSCIcl2plb
64	0	1	9	0	0.00397942	11.6578	LSCIplb
64	1	6	6	0	0.00249591	2007.44	LSCTplb
64	10	8	26	0	0.00637063	8772.13	MECIcl3plb
64	25	13	36	0	0.0185708	23134.1	MECIcl4plb
64	3	2	9	0	0.00379462	3417.93	MECTcl3peb
64	9	3	17	0	0.00847951	8035.73	MEITplb
64	11	4	29	0	0.00391037	2210.55	MESTcl1plb
64	108	154	247	3884.61	0.155109	83925.4	MRITcl3peb
64	0	1	8	0	3.34124e-005	10.425	MSCAcl3plb
64	22	22	41	0	0.0247986	18729.3	MSCIcl1plb
64	15	31	68	0	0.0222523	17527.5	MSCIcl3plb
64	0	1	11	0	0.000888213	10.9579	MSCIplb
64	24	25	45	0	0.0312944	19187.3	MSCTcl1plb
64	27	16	44	0	0.0313658	22119.3	MSCTcl2plb
64	33	46	78	0	0.0551806	34148.5	MSCTcl3plb
64	20	27	71	0	0.00960762	9327.49	MSIAcl1plb
64	1	2	9	0	0.00116275	739.255	MSIIplb
64	43	31	64	0	0.0391536	25659.8	MSITcl1plb
64	5	5	8	0	0.0076158	5424.63	MSITcl3plb
64	8	6	13	0	0.00907441	5453	MSITcl4plb
64	2	6	11	0	0.00109593	590.504	MSSIcl1plb
64	0	1	12	0	0.00033134	20.2954	MSSTcl3plb
64	0	2	7	0	0.000384243	213.307	SECTpeb
64	21	27	76	0	0.00690046	7113.89	SEIAcl4peb
64	52	42	74	0	0.0285869	22833	SEITcl3peb
64	0	2	10	0	0.000501186	238.052	SEITcl4peb
64	49	74	166	896.41	0.0290258	20307.4	SRIAcl1peb
64	24	29	100	0	0.0141644	9526.96	SRIAcl1plb
64	2	4	9	0	0.00166617	1421.56	SRIAcl2plb
64	29	58	117	0	0.0206246	14752.1	SRIAcl4peb
64	100	136	253	0	0.116142	48229.5	SRITcl1plb
64	10	8	45	0	0.0152032	6340.46	SSCTplb
64	17	17	45	0	0.00823795	7551.47	SSIAcl4plb
64	0	3	6	0	0.000829741	181.756	SSITcl2plb
64	80	84	124	0	0.0687616	38118	SSITcl3plb
64	3	2	8	0	0.00216847	1390.2	SSITcl4plb
65	4	6	18	0	0.0058984	7635.66	LECIcl3plb
65	5	2	28	0	0.00588337	10400.8	LSCAplb
65	8	1	9	0	0.00759854	7368.81	LSCIcl1plb
65	1	3	6	0	0.00278437	2767.25	LSCIcl2plb
65	0	1	9	0	0.00013365	69.0898	LSCIplb
65	1	6	6	0	0.00386526	3131.95	LSCTplb
65	12	5	26	0	0.007495	10258.3	MECIcl3plb
65	21	14	36	0	0.0187761	22779.3	MECIcl4plb
65	5	0	9	0	0.00422444	3863.16	MECTcl3peb
65	9	2	17	0	0.00860648	8907.89	MEITplb
65	10	4	29	0	0.00411784	2678.93	MESTcl1plb
65	152	70	247	3477.1	0.160197	91486.7	MRITcl3peb
65	0	1	8	0	6.68248e-005	30.2596	MSCAcl3plb
65	27	12	41	0	0.0224728	20958.6	MSCIcl1plb
65	28	15	68	0	0.023717	20987.1	MSCIcl3plb
65	0	1	11	0	0.000100237	32.5345	MSCIplb
65	33	15	45	0	0.033523	22461.1	MSCTcl1plb
65	24	14	44	0	0.0340073	22654.7	MSCTcl2plb
65	48	14	78	0	0.0548945	34109.6	MSCTcl3plb
65	24	19	71	0	0.0089085	10702.1	MSIAcl1plb
65	1	2	9	0	0.0013209	867.602	MSIIplb
65	55	10	64	0	0.040099	28162.8	MSITcl1plb
65	8	1	8	0	0.00799949	4744.37	MSITcl3plb
65	5	4	13	0	0.00792988	4051.59	MSITcl4plb
65	1	4	11	0	0.0013688	479.747	MSSIcl1plb
65	0	0	12	0	0	0	MSSTcl3plb
65	0	2	7	0	0.000740642	488.364	SECTpeb
65	20	24	76	0	0.00660691	8417.15	SEIAcl4peb
65	57	24	74	0	0.0287813	22518	SEITcl3peb
65	0	2	10	0	0.000927194	519.944	SEITcl4peb
65	49	53	166	756.326	0.0284135	21478	SRIAcl1peb
65	24	20	100	0	0.0122217	9596.16	SRIAcl1plb
65	2	4	9	0	0.00186553	1668.06	SRIAcl2plb
65	26	50	117	0	0.0220999	16607.3	SRIAcl4peb
65	115	83	253	0	0.120464	50120.2	SRITcl1plb
65	9	7	45	0	0.0143877	6778.73	SSCTplb
65	14	13	45	0	0.00854347	7778.86	SSIAcl4plb
65	0	2	6	0	0.000866495	307.604	SSITcl2plb
65	101	43	124	0	0.0716436	41483.1	SSITcl3plb
65	3	1	8	0	0.00313241	1444.56	SSITcl4plb
66	5	5	18	0	0.0066552	8921.95	LECIcl3plb
66	3	2	28	0	0.00632887	7263.82	LSCAplb
66	8	3	9	0	0.00763863	8855.78	LSCIcl1plb
66	3	0	6	0	0.00357179	3292.63	LSCIcl2plb
66	0	1	9	0	0.000367537	220.102	LSCIplb
66	2	4	6	0	0.00611427	3871.7	LSCTplb
66	14	2	26	0	0.00828691	11840.9	MECIcl3plb
66	21	5	36	0	0.0184492	18224.4	MECIcl4plb
66	4	0	9	0	0.00429493	3356.78	MECTcl3peb
66	8	0	17	0	0.00911212	7360.41	MEITplb
66	8	3	29	0	0.00428164	2953.19	MESTcl1plb
66	172	28	11788	0	0.16595	101365	MRITcl3peb
66	0	0	8	0	0	0	MSCAcl3plb
66	28	11	41	0	0.023729	21523	MSCIcl1plb
66	32	6	68	0	0.0242035	22723.6	MSCIcl3plb
66	0	1	11	0	0.00013365	42.2149	MSCIplb
66	34	14	45	0	0.0353946	24386.9	MSCTcl1plb
66	28	10	44	0	0.0361506	23451.2	MSCTcl2plb
66	45	7	78	0	0.0522148	33562.9	MSCTcl3plb
66	25	8	71	0	0.00917385	11465.6	MSIAcl1plb
66	1	1	9	0	0.00137659	852.575	MSIIplb
66	50	7	64	0	0.0394525	27717.9	MSITcl1plb
66	7	0	8	0	0.00679091	4189.24	MSITcl3plb
66	7	2	13	0	0.00597127	4720.39	MSITcl4plb
66	2	3	11	0	0.00111597	643.064	MSSIcl1plb
66	0	0	12	0	0	0	MSSTcl3plb
66	1	1	7	0	0.00124183	838.402	SECTpeb
66	26	12	76	0	0.00681223	9002.57	SEIAcl4peb
66	57	13	74	0	0.0288919	21770.8	SEITcl3peb
66	2	0	10	0	0.00123347	859.523	SEITcl4peb
66	57	22	7709	0	0.0284339	20380.2	SRIAcl1peb
66	23	12	100	0	0.0112594	8770.23	SRIAcl1plb
66	2	3	9	0	0.00217738	1619.01	SRIAcl2plb
66	48	19	117	0	0.0229727	18831.2	SRIAcl4peb
66	127	41	253	0	0.12028	52251.3	SRITcl1plb
66	12	3	45	0	0.0141833	7445.41	SSCTplb
66	19	4	45	0	0.00839932	8284.56	SSIAcl4plb
66	2	0	6	0	0.000794102	427.229	SSITcl2plb
66	109	12	124	0	0.0720883	41727.5	SSITcl3plb
66	2	1	8	0	0.00281834	1319.09	SSITcl4plb
67	6	0	18	0	0.0070812	4842.66	LECIcl3plb
67	3	0	28	0	0.00473008	5304.33	LSCAplb
67	8	4	9	0	0.00785804	10252.6	LSCIcl1plb
67	3	0	6	0	0.00355452	4169.25	LSCIcl2plb
67	0	1	9	0	0.000718367	513.14	LSCIplb
67	2	3	6	0	0.00694755	3314.44	LSCTplb
67	13	0	26	0	0.00886288	10107.7	MECIcl3plb
67	21	1	36	0	0.0153513	17838.6	MECIcl4plb
67	4	0	9	0	0.0042211	3553.14	MECTcl3peb
67	7	0	17	0	0.00664517	6670.08	MEITplb
67	8	1	29	0	0.00458462	3255.69	MESTcl1plb
67	150	14	11788	0	0.172743	97175	MRITcl3peb
67	0	0	8	0	0	0	MSCAcl3plb
67	28	10	41	0	0.0230352	21115	MSCIcl1plb
67	28	1	68	0	0.0244043	20702.9	MSCIcl3plb
