Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	0	0	996	0	0	0	MSIAcl1plb
49	6	0	1567	306.295	0.00787976	4813.83	MSIIplb
49	17	3	2348	655.345	0.0168655	11229.2	MSITcl1plb
49	4	0	2069	339.491	0.00938722	5096.09	MSITcl3plb
49	5	0	2267	458.769	0.00854522	5726.78	MSITcl4plb
49	5	1	1117	122.406	0.00395937	2653.1	MSSIcl1plb
49	3	0	1709	107.644	0.00485761	1994.5	MSSTcl3plb
49	6	0	3432	246.954	0.00609721	3268.01	SECTpeb
49	3	0	2640	50.578	0.00110539	1005.38	SEIAcl4peb
49	14	0	3816	475.643	0.0109554	7195.93	SEITcl3peb
49	6	0	2527	203.053	0.00496453	3043.28	SEITcl4peb
49	1	0	894	0	0.000481696	512.145	SRIAcl1peb
49	0	0	2035	0	0	0	SRIAcl1plb
49	1	0	2513	37.9712	0.000579148	536.538	SRIAcl2plb
49	0	0	1582	0	0	0	SRIAcl4peb
49	4	1	3651	93.6412	0.0023294	1392.82	SRITcl1plb
49	8	0	3599	329.464	0.00986668	4373.03	SSCTplb
49	2	0	1380	40.4861	0.000738971	891.488	SSIAcl4plb
49	1	0	2538	29.0231	0.00247029	578.131	SSITcl2plb
49	9	0	3840	417.072	0.0115457	5234.19	SSITcl3plb
49	3	0	3370	88.6685	0.00307561	1251.66	SSITcl4plb
50	16	1	8	481.494	0.0187109	22322.7	LECIcl3plb
50	4	0	8	216.802	0.00356677	6524.08	LSCAplb
50	10	4	9	491.996	0.016557	15445.2	LSCIcl1plb
50	5	3	9	367.508	0.011544	12299.4	LSCIcl2plb
50	4	0	10	346.254	0.0141875	11856	LSCIplb
50	6	0	8	1069.24	0.029546	21683.9	LSCTplb
50	7	1	10	213.301	0.00715026	6456.28	MECIcl3plb
50	4	0	7	151.297	0.00579371	4317.66	MECIcl4plb
50	4	0	7	185.064	0.00747825	4973.71	MECTcl3peb
50	8	0	10	287.21	0.00782352	7260.47	MEITplb
50	3	0	9	36.6761	0.00215788	1214.98	MESTcl1plb
50	8	0	2494	0	0.0173154	7640.11	MRITcl3peb
50	1	0	9	34.9171	0.000302939	661.075	MSCAcl3plb
50	7	2	8	277.284	0.00902636	6607.87	MSCIcl1plb
50	9	1	10	508.29	0.0116749	10060.5	MSCIcl3plb
50	5	0	9	300.169	0.0102905	5624.14	MSCIplb
50	19	7	8	1078.32	0.0241722	16721.6	MSCTcl1plb
50	6	0	8	574.208	0.0110077	6377.17	MSCTcl2plb
50	2	0	9	99.6675	0.00704723	1842.83	MSCTcl3plb
50	0	0	9	0	0	0	MSIAcl1plb
50	5	0	9	267.219	0.00589451	4742.36	MSIIplb
50	18	2	7	655.345	0.0160107	13306	MSITcl1plb
50	4	0	9	339.491	0.0101785	5920.84	MSITcl3plb
50	3	0	10	291.205	0.00914887	3867.5	MSITcl4plb
50	5	1	9	122.406	0.00381848	3207.9	MSSIcl1plb
50	2	0	8	83.396	0.00252765	1851.61	MSSTcl3plb
50	5	0	8	214.617	0.00517168	2957.22	SECTpeb
50	3	0	9	50.578	0.00107477	1222.28	SEIAcl4peb
50	12	0	9	394.063	0.0121204	7261.49	SEITcl3peb
50	4	0	9	124.788	0.0049545	2372.11	SEITcl4peb
50	0	0	893	0	0	0	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	2	0	8	54.318	0.00232272	804.006	SRITcl1plb
50	5	0	8	191.847	0.00907759	2756.74	SSCTplb
50	1	0	8	20.7925	0.000721708	422.454	SSIAcl4plb
50	1	0	7	29.0231	0.00106975	588.95	SSITcl2plb
50	8	0	10	382.686	0.0110322	4782.08	SSITcl3plb
50	3	0	10	88.6685	0.00210777	1315.58	SSITcl4plb
51	16	0	481	0	0.0214123	27593	LECIcl3plb
51	4	0	222	0	0.00413757	7991.13	LSCAplb
51	11	4	496	0	0.0178222	17702.2	LSCIcl1plb
51	4	1	374	0	0.014423	12292.6	LSCIcl2plb
51	4	0	354	0	0.0137793	14055	LSCIplb
51	6	0	1075	0	0.0347428	22648.2	LSCTplb
51	7	1	717	0	0.00661788	7389.34	MECIcl3plb
51	4	0	510	0	0.00555481	4921.34	MECIcl4plb
51	4	0	621	0	0.00758183	5429.27	MECTcl3peb
51	7	0	963	0	0.00872398	7738.39	MEITplb
51	3	0	130	0	0.00230824	1592.54	MESTcl1plb
51	6	0	2494	0	0.0140839	5954.81	MRITcl3peb
51	1	0	125	0	0.00031519	726.347	MSCAcl3plb
51	7	3	928	0	0.00819105	6794.8	MSCIcl1plb
51	9	1	1699	0	0.0128744	10756.5	MSCIcl3plb
51	5	0	1008	0	0.00631327	5932.06	MSCIplb
51	21	4	3595	0	0.0245119	17360.2	MSCTcl1plb
51	6	0	1919	0	0.0115429	6779.11	MSCTcl2plb
51	1	0	341	0	0.00309343	1021.69	MSCTcl3plb
51	0	0	9	0	0	0	MSIAcl1plb
51	5	0	897	0	0.00552586	5175.51	MSIIplb
51	17	3	2182	0	0.0168744	13668.1	MSITcl1plb
51	3	0	1139	0	0.0111765	5146.77	MSITcl3plb
51	2	0	980	0	0.00643746	2724.49	MSITcl4plb
51	6	0	414	0	0.00385468	3731.46	MSSIcl1plb
51	2	0	285	0	0.0020699	2126.4	MSSTcl3plb
51	5	0	2151	0	0.00451903	2995.49	SECTpeb
51	3	0	513	0	0.000985666	1392.6	SEIAcl4peb
51	11	0	3945	0	0.0114794	7353.19	SEITcl3peb
51	3	0	1255	0	0.00336686	1620.77	SEITcl4peb
51	0	0	893	0	0	0	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	2	0	550	0	0.00124016	804.006	SRITcl1plb
51	5	0	1924	0	0.00539109	2787.28	SSCTplb
51	1	0	215	0	0.000285676	422.454	SSIAcl4plb
51	1	0	297	0	0.00105249	588.95	SSITcl2plb
51	7	0	3833	0	0.00989676	4110.76	SSITcl3plb
51	3	0	895	0	0.00198748	1322.6	SSITcl4plb
52	14	91	385	0	0.023274	1841	LECIcl3plb
52	4	36	182	0	0.00468442	1161	LSCAplb
52	10	89	403	0	0.0187711	3477	LSCIcl1plb
52	3	62	308	0	0.0132764	905.756	LSCIcl2plb
52	4	56	291	0	0.015172	1181	LSCIplb
52	6	159	899	0	0.0354617	1846.5	LSCTplb
52	6	179	487	0	0.0073485	863.634	MECIcl3plb
52	4	117	342	0	0.00551416	535.1	MECIcl4plb
52	4	179	392	0	0.00784356	553.7	MECTcl3peb
52	7	228	668	0	0.00854133	943.4	MEITplb
52	2	39	86	0	0.00274594	261.7	MESTcl1plb
52	6	693	1593	0	0.0103746	3207.9	MRITcl3peb
52	1	33	83	0	0.000310497	291.15	MSCAcl3plb
52	6	252	622	0	0.00910265	2074.05	MSCIcl1plb
52	9	398	1202	0	0.0133104	2650.65	MSCIcl3plb
52	5	241	704	0	0.00646363	1478.55	MSCIplb
52	19	978	2349	0	0.024802	6388.54	MSCTcl1plb
52	6	431	1339	0	0.0117155	1816.8	MSCTcl2plb
52	1	97	220	0	0.00164946	310.35	MSCTcl3plb
52	0	3	6	0	0	0.9	MSIAcl1plb
52	4	220	607	0	0.005735	1191	MSIIplb
52	19	521	1521	0	0.0165865	5405.01	MSITcl1plb
52	1	330	726	0	0.00970742	380.25	MSITcl3plb
52	2	261	648	0	0.00443772	640.8	MSITcl4plb
52	6	86	301	0	0.00405293	1607.55	MSSIcl1plb
52	2	64	198	0	0.00229854	581.7	MSSTcl3plb
52	4	492	1434	0	0.00429739	549.2	SECTpeb
52	3	106	362	0	0.00094223	385.6	SEIAcl4peb
52	10	853	2596	0	0.0111196	1335.3	SEITcl3peb
52	3	312	785	0	0.00193211	406.2	SEITcl4peb
52	0	222	588	0	0	22.2	SRIAcl1peb
52	0	2	5	0	0	0.2	SRIAcl1plb
52	0	0	9	0	0	0	SRIAcl2plb
52	0	2	5	0	0	0.2	SRIAcl4peb
52	2	132	353	0	0.00143371	851.683	SRITcl1plb
52	3	450	1242	0	0.00554813	888.75	SSCTplb
52	1	39	145	0	0.000281221	285.15	SSIAcl4plb
52	1	72	203	0	0.00103109	288.45	SSITcl2plb
52	6	927	2475	0	0.00815239	1780.2	SSITcl3plb
52	3	206	598	0	0.00195296	864.35	SSITcl4plb
53	14	145	290	0	0.00776839	4869.9	LECIcl3plb
53	4	61	145	0	0.00297092	2453.6	LSCAplb
53	11	163	299	0	0.0103467	6682.69	LSCIcl1plb
53	3	136	205	0	0.00430463	2629.67	LSCIcl2plb
53	4	115	210	0	0.00534599	3216.3	LSCIplb
53	6	347	647	0	0.0123904	6644.48	LSCTplb
53	5	242	369	0	0.00814706	2901.9	MECIcl3plb
53	3	197	235	0	0.00571352	1978.52	MECIcl4plb
53	1	232	291	0	0.00790203	1857.63	MECTcl3peb
53	6	328	512	0	0.0104804	3567.88	MEITplb
53	2	54	62	0	0.00177643	564.533	MESTcl1plb
53	6	948	1158	0	0.0318643	10161.6	MRITcl3peb
53	1	49	61	0	0.00135599	704.009	MSCAcl3plb
53	7	340	480	0	0.0126689	5718.56	MSCIcl1plb
53	9	598	905	0	0.0198915	8519.59	MSCIcl3plb
53	5	358	513	0	0.0113101	5062.31	MSCIplb
53	19	1399	1718	0	0.0485844	19152.8	MSCTcl1plb
53	6	639	1029	0	0.0206934	8215.84	MSCTcl2plb
53	1	123	162	0	0.0043102	1472.89	MSCTcl3plb
53	0	3	5	0	0.000100237	23.1632	MSIAcl1plb
53	4	330	450	0	0.0100098	3836.86	MSIIplb
53	18	753	1187	0	0.0289017	12473.7	MSITcl1plb
53	1	463	506	0	0.0122289	3375.85	MSITcl3plb
53	2	381	473	0	0.0108368	3471.92	MSITcl4plb
53	6	130	232	0	0.00630938	2565.84	MSSIcl1plb
53	2	94	149	0	0.00337187	1161.29	MSSTcl3plb
53	3	715	1041	0	0.0182877	5276.91	SECTpeb
53	3	163	276	0	0.00417098	1513.15	SEIAcl4peb
53	10	1260	1886	0	0.0337076	9894.94	SEITcl3peb
53	3	446	583	0	0.0114382	3502.94	SEITcl4peb
53	0	350	395	0	0.00741755	1885.76	SRIAcl1peb
53	0	3	3	0	6.68248e-005	10.3	SRIAcl1plb
53	0	1	8	0	0	0.1	SRIAcl2plb
53	0	3	4	0	6.68248e-005	20.3	SRIAcl4peb
53	1	179	271	0	0.00679107	1537.21	SRITcl1plb
53	3	632	927	0	0.0189226	5745.22	SSCTplb
53	1	61	102	0	0.00166505	696.713	SSIAcl4plb
53	1	107	151	0	0.00318253	1094.19	SSITcl2plb
53	6	1334	1770	0	0.0369903	10659.5	SSITcl3plb
53	2	294	444	0	0.00941116	2410.8	SSITcl4plb
54	14	115	274	0	0.0137737	10202.4	LECIcl3plb
54	4	47	136	0	0.0051483	4197.69	LSCAplb
54	10	156	274	0	0.0168811	11220.3	LSCIcl1plb
54	3	119	189	0	0.0103829	5740.45	LSCIcl2plb
54	4	94	190	0	0.0108535	6896.74	LSCIplb
54	5	249	616	0	0.0311727	13478.3	LSCTplb
54	4	216	337	0	0.0149632	6543.9	MECIcl3plb
54	3	179	212	0	0.0120268	5123.87	MECIcl4plb
54	1	200	270	0	0.0153346	5269.64	MECTcl3peb
54	5	306	487	0	0.0206427	7129.5	MEITplb
54	2	62	52	0	0.00289017	958.956	MESTcl1plb
54	5	893	1066	0	0.0762349	18794.8	MRITcl3peb
54	1	39	56	0	0.00232216	1178.3	MSCAcl3plb
54	6	286	455	0	0.023426	10403.9	MSCIcl1plb
54	7	485	849	0	0.0392913	15110.3	MSCIcl3plb
54	5	304	481	0	0.024914	10814.7	MSCIplb
54	18	1231	1596	0	0.105475	40029.5	MSCTcl1plb
54	5	526	977	0	0.0472563	15726.2	MSCTcl2plb
54	1	111	148	0	0.00916168	3177.61	MSCTcl3plb
54	0	4	4	0	0.00013365	53.3755	MSIAcl1plb
54	4	312	423	0	0.0201315	7800.25	MSIIplb
54	16	705	1113	0	0.0578759	19766.5	MSITcl1plb
54	1	444	442	0	0.030334	8353.06	MSITcl3plb
54	2	347	449	0	0.0252893	7328.62	MSITcl4plb
54	6	127	219	0	0.00880918	3548.67	MSSIcl1plb
54	2	91	143	0	0.00612839	1857.9	MSSTcl3plb
54	3	613	953	0	0.0459382	15470.6	SECTpeb
54	3	148	261	0	0.0078948	2932.05	SEIAcl4peb
54	10	1184	1764	0	0.0729783	22629.7	SEITcl3peb
54	3	420	542	0	0.0262059	8498.73	SEITcl4peb
54	0	324	375	0	0.0177292	4803.35	SRIAcl1peb
54	0	3	3	0	0.000116943	30.332	SRIAcl1plb
54	0	1	8	0	3.34124e-005	10.1	SRIAcl2plb
54	0	3	4	0	0.000147571	69.7367	SRIAcl4peb
54	0	168	244	0	0.014026	2628.98	SRITcl1plb
54	2	546	858	0	0.0488712	14122.2	SSCTplb
54	1	60	92	0	0.00295143	1220.32	SSIAcl4plb
54	1	105	136	0	0.00733625	2020.92	SSITcl2plb
54	5	1244	1632	0	0.0892863	22816.7	SSITcl3plb
54	2	270	406	0	0.0202535	5096.84	SSITcl4plb
55	14	65	266	0	0.0169247	15604.6	LECIcl3plb
55	4	17	134	0	0.00547295	5601.05	LSCAplb
55	7	89	271	0	0.0207437	11667.8	LSCIcl1plb
55	3	62	182	0	0.0132382	8216.58	LSCIcl2plb
55	3	47	185	0	0.0137888	8052.11	LSCIplb
55	5	144	571	0	0.0342349	17939.6	LSCTplb
55	4	130	306	0	0.0161557	7819.26	MECIcl3plb
55	3	121	198	0	0.0137538	7251.46	MECIcl4plb
55	1	124	257	0	0.0172848	7024.65	MECTcl3peb
55	5	237	463	0	0.0227316	9672.94	MEITplb
55	2	44	50	0	0.00394489	1203.43	MESTcl1plb
55	5	695	1027	0	0.0875184	25543	MRITcl3peb
55	1	23	51	0	0.00246584	1217.49	MSCAcl3plb
55	4	168	438	0	0.0267743	10369.6	MSCIcl1plb
55	7	300	785	0	0.0425751	17049.5	MSCIcl3plb
55	5	146	464	0	0.0277356	11505.2	MSCIplb
55	16	698	1540	0	0.13119	43907.6	MSCTcl1plb
55	5	286	920	0	0.0529471	15515.6	MSCTcl2plb
55	1	62	137	0	0.0114754	3434.01	MSCTcl3plb
55	0	4	3	0	0.000193235	55.7769	MSIAcl1plb
55	4	240	408	0	0.0241529	10315.7	MSIIplb
55	12	496	1042	0	0.0628925	20931.1	MSITcl1plb
55	1	351	416	0	0.0370521	11937.9	MSITcl3plb
55	2	277	435	0	0.0293025	10176	MSITcl4plb
55	4	95	214	0	0.00936065	3333.3	MSSIcl1plb
55	2	80	139	0	0.00666951	2297.3	MSSTcl3plb
55	2	385	885	0	0.0510647	18936.4	SECTpeb
55	2	120	244	0	0.0078197	3402.42	SEIAcl4peb
55	10	915	1672	0	0.0841677	30017	SEITcl3peb
55	3	336	517	0	0.0307999	11945.8	SEITcl4peb
55	0	236	360	0	0.0183087	6071.08	SRIAcl1peb
55	0	2	3	0	0.000157038	61.182	SRIAcl1plb
55	0	2	7	0	7.51779e-005	24.6298	SRIAcl2plb
55	0	2	3	0	0.000218294	20.8204	SRIAcl4peb
55	0	135	226	0	0.0140187	3792.84	SRITcl1plb
55	2	304	823	0	0.056561	16864.3	SSCTplb
55	1	49	89	0	0.00341976	1523.86	SSIAcl4plb
55	1	83	128	0	0.00879077	2869.02	SSITcl2plb
55	5	960	1545	0	0.100639	30935.2	SSITcl3plb
55	2	217	386	0	0.0227826	7003.52	SSITcl4plb
56	14	34	266	0	0.0192953	20927.1	LECIcl3plb
56	4	10	134	0	0.0056066	7110.93	LSCAplb
56	6	49	271	0	0.0213214	11465.9	LSCIcl1plb
56	1	18	182	0	0.01446	3772.08	LSCIcl2plb
56	3	25	185	0	0.0135814	9749.24	LSCIplb
56	5	78	571	0	0.0411734	19362.4	LSCTplb
56	3	69	306	0	0.0173889	6741.57	MECIcl3plb
56	2	52	198	0	0.0148772	5330.14	MECIcl4plb
56	1	60	257	0	0.0214873	6813.15	MECTcl3peb
56	5	153	463	0	0.0254194	11779.9	MEITplb
56	2	33	50	0	0.0034412	1390.42	MESTcl1plb
56	5	400	1027	0	0.098929	25560.7	MRITcl3peb
56	1	11	51	0	0.00250677	1150.21	MSCAcl3plb
56	5	85	438	0	0.0298128	10517.9	MSCIcl1plb
56	7	159	785	0	0.0488274	17249.2	MSCIcl3plb
56	3	65	464	0	0.0313054	9384.37	MSCIplb
56	14	300	1540	0	0.145982	37893.7	MSCTcl1plb
56	5	151	920	0	0.0603172	15868.6	MSCTcl2plb
56	1	35	137	0	0.0129263	3702.91	MSCTcl3plb
56	0	2	3	0	0.000282335	80.8453	MSIAcl1plb
56	3	143	408	0	0.0267106	10505.9	MSIIplb
56	13	318	1042	0	0.0633265	23359.2	MSITcl1plb
56	1	215	416	0	0.0399417	12175.9	MSITcl3plb
56	2	189	435	0	0.0330445	11804.6	MSITcl4plb
56	4	66	214	0	0.0079473	3845.07	MSSIcl1plb
56	2	55	139	0	0.00736179	2473.21	MSSTcl3plb
56	2	211	885	0	0.057499	19422.2	SECTpeb
56	2	81	244	0	0.00759774	3651.25	SEIAcl4peb
56	8	614	1672	0	0.0911155	33307.6	SEITcl3peb
56	3	229	517	0	0.0337988	13523	SEITcl4peb
56	0	140	360	0	0.0188389	5552.82	SRIAcl1peb
56	0	2	3	0	0.000140889	88.1159	SRIAcl1plb
56	0	2	7	0	0.000104135	47.3751	SRIAcl2plb
56	0	2	3	0	0.000273982	38.6031	SRIAcl4peb
56	0	88	226	0	0.0166726	4539.01	SRITcl1plb
56	2	168	823	0	0.0653118	17299	SSCTplb
56	1	29	89	0	0.00351904	1549.01	SSIAcl4plb
56	1	50	128	0	0.0102779	2880.94	SSITcl2plb
56	5	589	1545	0	0.111378	32031.1	SSITcl3plb
56	2	145	386	0	0.0246507	7629.32	SSITcl4plb
57	28	5	266	0	0.0208077	22133.2	LECIcl3plb
57	9	2	134	0	0.00650762	8814.63	LSCAplb
57	27	12	271	0	0.0243341	14425.4	LSCIcl1plb
57	9	7	182	0	0.0103699	4828.86	LSCIcl2plb
57	14	7	185	0	0.015776	9496.24	LSCIplb
57	35	28	571	0	0.0466232	23494.8	LSCTplb
57	26	24	306	0	0.017164	8136.41	MECIcl3plb
57	20	22	198	0	0.0137835	6910.95	MECIcl4plb
57	32	16	257	0	0.022522	9196.37	MECTcl3peb
57	77	31	463	0	0.0270705	14329.8	MEITplb
57	15	7	50	0	0.00359191	1508.02	MESTcl1plb
57	137	70	1027	0	0.108453	23898.2	MRITcl3peb
57	3	1	51	0	0.00252264	434.459	MSCAcl3plb
57	50	16	438	0	0.029402	13148.3	MSCIcl1plb
57	60	55	785	0	0.0487407	19823.2	MSCIcl3plb
57	35	17	464	0	0.0282433	11862.4	MSCIplb
57	145	67	1540	0	0.148107	43634	MSCTcl1plb
57	75	39	920	0	0.0636841	20705.6	MSCTcl2plb
57	11	11	137	0	0.0125805	3827.39	MSCTcl3plb
57	1	0	3	0	0.000208828	113.036	MSIAcl1plb
57	65	31	408	0	0.0260667	9945.69	MSIIplb
57	117	86	1042	0	0.0675879	24148.8	MSITcl1plb
57	78	43	416	0	0.043851	13023.1	MSITcl3plb
57	88	34	435	0	0.036876	13220.8	MSITcl4plb
57	23	12	214	0	0.00746835	4074.2	MSSIcl1plb
57	19	10	139	0	0.00691864	1516.11	MSSTcl3plb
57	85	71	885	0	0.0636749	24379.6	SECTpeb
57	40	12	244	0	0.00704222	3687.51	SEIAcl4peb
57	291	130	1672	0	0.096312	40033.9	SEITcl3peb
57	121	40	517	0	0.0368593	15826.2	SEITcl4peb
57	47	28	360	0	0.0176336	4881.58	SRIAcl1peb
57	0	1	3	0	0.000247809	88.8212	SRIAcl1plb
57	0	2	7	0	0.000159027	80.0267	SRIAcl2plb
57	0	0	3	0	0	0	SRIAcl4peb
57	33	16	226	0	0.0191118	4505.39	SRITcl1plb
57	78	41	823	0	0.0721023	21651.3	SSCTplb
57	12	8	89	0	0.00302446	1661.17	SSIAcl4plb
57	21	12	128	0	0.0105983	2875.2	SSITcl2plb
57	224	112	1545	0	0.123091	32238.6	SSITcl3plb
57	64	35	386	0	0.0273276	9146.4	SSITcl4plb
58	24	2	266	0	0.0208154	24946.7	LECIcl3plb
58	7	0	134	0	0.00707229	9960.64	LSCAplb
58	33	3	271	0	0.0234094	18258.4	LSCIcl1plb
58	12	2	182	0	0.00969266	6013.56	LSCIcl2plb
58	15	4	185	0	0.0136805	11679.8	LSCIplb
58	34	7	571	0	0.0480565	26768.2	LSCTplb
58	24	13	306	0	0.0154305	9897.19	MECIcl3plb
58	24	9	198	0	0.0127218	8620.32	MECIcl4plb
58	33	5	257	0	0.0224579	10456	MECTcl3peb
58	75	13	463	0	0.0272253	17054.1	MEITplb
58	12	3	50	0	0.0029609	1629.97	MESTcl1plb
58	109	22	1027	0	0.100873	25225.6	MRITcl3peb
58	2	1	51	0	0.00137269	458.325	MSCAcl3plb
58	43	6	438	0	0.0289235	13315	MSCIcl1plb
58	60	23	785	0	0.0455963	23101	MSCIcl3plb
58	34	7	464	0	0.0261141	13565.6	MSCIplb
58	140	23	1540	0	0.138631	49672.4	MSCTcl1plb
58	65	19	920	0	0.0599649	23187.7	MSCTcl2plb
58	11	5	137	0	0.0103272	4678.65	MSCTcl3plb
58	1	0	3	0	0.000125297	146.745	MSIAcl1plb
58	65	5	408	0	0.0228734	10969.7	MSIIplb
58	103	41	1042	0	0.0623589	24555.2	MSITcl1plb
58	74	8	416	0	0.0413654	14945	MSITcl3plb
58	66	7	435	0	0.0382614	13300.9	MSITcl4plb
58	16	2	214	0	0.00634255	4167.09	MSSIcl1plb
58	13	1	139	0	0.00454051	1448.92	MSSTcl3plb
58	88	32	885	0	0.0594077	29356.7	SECTpeb
58	32	5	244	0	0.00568011	3768.41	SEIAcl4peb
58	287	48	1672	0	0.0958672	46994.2	SEITcl3peb
58	113	11	517	0	0.0378261	18975.7	SEITcl4peb
58	36	7	360	0	0.0148697	4263.91	SRIAcl1peb
58	1	0	3	0	0.000221079	128.141	SRIAcl1plb
58	1	1	7	0	0.000186553	105.239	SRIAcl2plb
58	0	0	3	0	0	0	SRIAcl4peb
58	28	9	226	0	0.0184858	4983.5	SRITcl1plb
58	78	18	823	0	0.0704253	25841.3	SSCTplb
58	7	3	89	0	0.00269722	927.663	SSIAcl4plb
58	19	3	128	0	0.00962448	3072.24	SSITcl2plb
58	210	40	1545	0	0.115611	37266.8	SSITcl3plb
58	54	8	386	0	0.0272675	8826.63	SSITcl4plb
59	19	2	266	0	0.0208855	23754.7	LECIcl3plb
59	7	0	134	0	0.00646586	11506.3	LSCAplb
59	32	4	271	0	0.0228062	22471.3	LSCIcl1plb
59	10	1	182	0	0.00864379	6981.29	LSCIcl2plb
59	12	1	185	0	0.0138152	9705.72	LSCIplb
59	32	5	571	0	0.0476462	28033.6	LSCTplb
59	22	4	306	0	0.0145572	10225.6	MECIcl3plb
59	20	7	198	0	0.0116208	9467.87	MECIcl4plb
59	28	2	257	0	0.0182544	12174.3	MECTcl3peb
59	62	5	463	0	0.027447	18771.5	MEITplb
59	6	2	50	0	0.00278325	1087.29	MESTcl1plb
59	78	12	1027	0	0.0866718	25326.2	MRITcl3peb
59	1	1	51	0	0.000863711	376.975	MSCAcl3plb
59	33	1	438	0	0.0240007	13567.4	MSCIcl1plb
59	56	13	785	0	0.0421665	26719.6	MSCIcl3plb
59	31	5	464	0	0.0214221	15501.4	MSCIplb
59	117	20	1540	0	0.110579	55970.1	MSCTcl1plb
59	48	6	920	0	0.0516935	22992	MSCTcl2plb
59	10	2	137	0	0.00943399	5290.12	MSCTcl3plb
59	0	0	3	0	0	0	MSIAcl1plb
59	49	2	408	0	0.0209695	11530	MSIIplb
59	82	20	1042	0	0.0578582	24900.4	MSITcl1plb
59	53	4	416	0	0.0364776	15317.4	MSITcl3plb
59	51	5	435	0	0.0358112	14637.9	MSITcl4plb
59	5	1	214	0	0.00533596	2976.17	MSSIcl1plb
59	4	0	139	0	0.00371435	1191.64	MSSTcl3plb
59	78	13	885	0	0.0533264	30601.7	SECTpeb
59	24	3	244	0	0.00481027	3708.3	SEIAcl4peb
59	228	25	1672	0	0.0904274	48493.9	SEITcl3peb
59	91	6	517	0	0.0378061	20431	SEITcl4peb
59	20	3	360	0	0.0116765	3331.58	SRIAcl1peb
59	1	0	3	0	0.000218294	154.887	SRIAcl1plb
59	0	1	7	0	0.0002066	54.2761	SRIAcl2plb
59	0	0	3	0	0	0	SRIAcl4peb
59	22	5	226	0	0.0165773	4809.02	SRITcl1plb
59	69	9	823	0	0.0613288	26082.4	SSCTplb
59	6	1	89	0	0.00199949	991.05	SSIAcl4plb
59	17	1	128	0	0.009062	3398.82	SSITcl2plb
59	156	22	1545	0	0.103639	36591.5	SSITcl3plb
59	44	4	386	0	0.0240689	9267.93	SSITcl4plb
60	18	18	136	0	0.0181218	13424.9	LECIcl3plb
60	6	0	61	0	0.00665965	6148.88	LSCAplb
60	31	32	153	0	0.0241216	13625.9	LSCIcl1plb
60	9	7	79	0	0.00813513	3637.76	LSCIcl2plb
60	12	0	86	0	0.0117963	5905.63	LSCIplb
60	30	0	278	0	0.0424998	14665.2	LSCTplb
60	22	16	142	0	0.0125024	5692.11	MECIcl3plb
60	22	14	106	0	0.0113669	5456.36	MECIcl4plb
60	26	24	134	0	0.0177156	6621.3	MECTcl3peb
60	55	0	242	0	0.0264398	10375.6	MEITplb
60	6	1	18	0	0.00262041	594.326	MESTcl1plb
60	63	32	514	0	0.0723158	12111.8	MRITcl3peb
60	2	0	35	0	0.000630938	237.686	MSCAcl3plb
60	29	20	211	0	0.0217493	7599.06	MSCIcl1plb
60	48	33	372	0	0.0398154	12008.9	MSCIcl3plb
60	29	0	224	0	0.0213261	8648.85	MSCIplb
60	99	91	748	0	0.106791	28131.3	MSCTcl1plb
60	47	36	481	0	0.0490574	12562.4	MSCTcl2plb
60	11	5	75	0	0.00989787	3223.02	MSCTcl3plb
60	0	0	1	0	0	0	MSIAcl1plb
60	37	0	188	0	0.020376	5722.71	MSIIplb
60	68	27	526	0	0.0504465	12210.6	MSITcl1plb
60	45	19	199	0	0.0309497	8257.93	MSITcl3plb
60	41	17	229	0	0.0332909	7553.69	MSITcl4plb
60	5	3	94	0	0.00366367	1622.09	MSSIcl1plb
60	2	1	69	0	0.0025605	565.23	MSSTcl3plb
60	61	0	451	0	0.0492319	12452	SECTpeb
60	16	1	124	0	0.00429962	1431.5	SEIAcl4peb
60	199	45	834	0	0.0844426	24266.1	SEITcl3peb
60	78	22	263	0	0.0350865	10538	SEITcl4peb
60	13	0	170	0	0.00910767	1275.3	SRIAcl1peb
60	1	0	1	0	0.000159823	87.4543	SRIAcl1plb
60	0	0	5	0	0	0	SRIAcl2plb
60	0	0	2	0	0	0	SRIAcl4peb
60	18	5	123	0	0.0145038	2135.09	SRITcl1plb
60	59	0	405	0	0.0561894	11224.5	SSCTplb
60	5	0	45	0	0.0016606	493.666	SSIAcl4plb
60	12	6	68	0	0.0079722	1635.2	SSITcl2plb
60	121	41	791	0	0.0918215	15986.6	SSITcl3plb
60	33	8	211	0	0.0227515	4122.42	SSITcl4plb
61	16	30	129	0	0.0165848	14538.3	LECIcl3plb
61	5	9	62	0	0.00553811	7208.92	LSCAplb
61	24	45	142	0	0.0234962	15756.1	LSCIcl1plb
61	6	14	75	0	0.00699544	4995.01	LSCIcl2plb
61	10	18	77	0	0.0108841	8742.52	LSCIplb
61	29	31	254	0	0.0349037	26540.7	LSCTplb
61	21	36	122	0	0.0100159	8021.99	MECIcl3plb
61	21	23	100	0	0.0105505	8658.3	MECIcl4plb
