Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
375	71	0	6715	0	0.0601908	39157.1	SECTpeb
375	0	0	9	0	0	0	SEIAcl4peb
375	0	0	8	0	0	0	SEIAplb
375	27	6	6178	0	0.0170776	13577.9	SEIIcl1peb
375	52	11	2086	0	0.0395447	26384	SEITcl1plb
375	74	0	7743	0	0.0568902	38714.3	SEITcl3peb
375	84	1	8008	0	0.0608295	43557.7	SEITcl4peb
375	0	0	5	0	0	0	SESTcl4plb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	7	0	0	0	SRIAcl1plb
375	0	0	10	0	0	0	SRIAcl3plb
375	0	0	9	0	0	0	SRIAcl4peb
375	0	0	7	0	0	0	SRITcl3peb
375	0	0	9	0	0	0	SRITcl3plb
375	0	0	10	0	0	0	SSCTplb
375	0	0	123	0	0	0	SSIAcl4plb
375	0	0	10	0	0	0	SSIIplb
376	0	0	7	0	0	0	LECAcl4plb
376	3	0	117	205.481	0.00570795	7521.31	LECIcl3plb
376	1	0	25	39.4489	0.000943901	1694.05	LECIcl4plb
376	0	0	4	0	0	0	LSCAplb
376	0	0	10	0	0	0	LSCIcl1plb
376	0	0	11	0	0	0	LSCIcl2plb
376	0	0	8	0	0	0	LSCIcl3plb
376	2	0	108	254.152	0.0105277	6261.37	LSCIplb
376	0	0	9	0	0	0	LSCTcl3plb
376	0	0	11	0	0	0	LSCTplb
376	0	0	9	0	0	0	MECAcl4plb
376	0	0	10	0	0	0	MECIcl3plb
376	0	0	9	0	0	0	MECIcl4plb
376	27	2	989	0	0.0301063	25256.5	MECTcl3peb
376	19	0	1013	1137.8	0.027494	23025.6	MECTplb
376	58	0	2006	2279.1	0.071331	63093.8	MEITplb
376	0	0	8	0	0	0	MESTcl3plb
376	2	0	70	0	0.00492332	2014.94	MRITcl3peb
376	0	0	9	0	0	0	MSCAcl1plb
376	0	0	9	0	0	0	MSCAcl2plb
376	0	0	8	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCAplb
376	0	0	11	0	0	0	MSCIcl3plb
376	7	0	202	236.968	0.00621861	6533.02	MSCIplb
376	17	11	365	501.752	0.0211244	14801.2	MSCTcl1plb
376	9	4	330	538.855	0.0156866	9358.31	MSCTcl2plb
376	0	0	8	0	0	0	MSIAcl3plb
376	0	0	11	0	0	0	MSIAcl4plb
376	1	0	34	28.2358	0.000818604	890.633	MSIIcl1plb
376	0	0	10	0	0	0	MSIIplb
376	0	0	9	0	0	0	MSITcl3plb
376	0	0	10	0	0	0	MSITcl4plb
376	0	0	10	0	0	0	MSSAcl4plb
376	0	0	9	0	0	0	SECAcl3plb
376	39	0	5144	0	0.0363744	19898.9	SECTcl3peb
376	63	0	6715	0	0.05659	35515.8	SECTpeb
376	0	0	9	0	0	0	SEIAcl4peb
376	0	0	8	0	0	0	SEIAplb
376	27	4	6178	0	0.0133856	13272.5	SEIIcl1peb
376	50	11	2086	807.104	0.0354539	25569.9	SEITcl1plb
376	66	1	7743	0	0.052002	35955.6	SEITcl3peb
376	76	1	8008	0	0.0590269	40597.6	SEITcl4peb
376	0	0	5	0	0	0	SESTcl4plb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	7	0	0	0	SRIAcl1plb
376	0	0	10	0	0	0	SRIAcl3plb
376	0	0	9	0	0	0	SRIAcl4peb
376	0	0	7	0	0	0	SRITcl3peb
376	0	0	9	0	0	0	SRITcl3plb
376	0	0	10	0	0	0	SSCTplb
376	0	0	123	0	0	0	SSIAcl4plb
376	0	0	10	0	0	0	SSIIplb
377	0	0	7	0	0	0	LECAcl4plb
377	3	0	117	420.018	0.00470113	7925.52	LECIcl3plb
377	1	0	25	80.4398	0.000982882	1841.72	LECIcl4plb
377	0	0	4	0	0	0	LSCAplb
377	0	0	10	0	0	0	LSCIcl1plb
377	0	0	11	0	0	0	LSCIcl2plb
377	0	0	8	0	0	0	LSCIcl3plb
377	2	0	108	559.108	0.00732289	7099.87	LSCIplb
377	0	0	9	0	0	0	LSCTcl3plb
377	0	0	11	0	0	0	LSCTplb
377	0	0	9	0	0	0	MECAcl4plb
377	0	0	10	0	0	0	MECIcl3plb
377	0	0	9	0	0	0	MECIcl4plb
377	24	2	989	0	0.0276209	23162.3	MECTcl3peb
377	18	0	1013	1620.42	0.0282563	22591.7	MECTplb
377	53	0	2006	3659.95	0.0699077	59349.4	MEITplb
377	0	0	8	0	0	0	MESTcl3plb
377	2	0	70	0	0.00354895	2065.69	MRITcl3peb
377	0	0	9	0	0	0	MSCAcl1plb
377	0	0	9	0	0	0	MSCAcl2plb
377	0	0	8	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCAplb
377	0	0	11	0	0	0	MSCIcl3plb
377	7	0	202	477.277	0.00615679	6654.57	MSCIplb
377	19	8	365	937.806	0.0198074	14578.6	MSCTcl1plb
377	8	1	330	520.934	0.0160185	8359.01	MSCTcl2plb
377	0	0	8	0	0	0	MSIAcl3plb
377	0	0	11	0	0	0	MSIAcl4plb
377	1	0	34	60.1951	0.00087095	993.985	MSIIcl1plb
377	0	0	10	0	0	0	MSIIplb
377	0	0	9	0	0	0	MSITcl3plb
377	0	0	10	0	0	0	MSITcl4plb
377	0	0	10	0	0	0	MSSAcl4plb
377	0	0	9	0	0	0	SECAcl3plb
377	34	0	5144	0	0.028743	17397.9	SECTcl3peb
377	58	0	6715	0	0.0517085	33050	SECTpeb
377	0	0	9	0	0	0	SEIAcl4peb
377	0	0	8	0	0	0	SEIAplb
377	26	3	6178	0	0.0117445	12843	SEIIcl1peb
377	48	15	2086	1514.62	0.0340612	25587.2	SEITcl1plb
377	59	1	7743	0	0.0485755	32899.9	SEITcl3peb
377	71	1	8008	0	0.0540535	39219.3	SEITcl4peb
377	0	0	5	0	0	0	SESTcl4plb
377	0	0	8	0	0	0	SRIAcl1peb
377	0	0	7	0	0	0	SRIAcl1plb
377	0	0	10	0	0	0	SRIAcl3plb
377	0	0	9	0	0	0	SRIAcl4peb
377	0	0	7	0	0	0	SRITcl3peb
377	0	0	9	0	0	0	SRITcl3plb
377	0	0	10	0	0	0	SSCTplb
377	0	0	123	0	0	0	SSIAcl4plb
377	0	0	10	0	0	0	SSIIplb
378	0	0	7	0	0	0	LECAcl4plb
378	3	0	117	500.329	0.00476628	8535.52	LECIcl3plb
378	1	0	25	122.386	0.00103022	1964.45	LECIcl4plb
378	0	0	4	0	0	0	LSCAplb
378	0	0	10	0	0	0	LSCIcl1plb
378	0	0	11	0	0	0	LSCIcl2plb
378	0	0	8	0	0	0	LSCIcl3plb
378	2	0	108	559.108	0.00777952	7642.04	LSCIplb
378	0	0	9	0	0	0	LSCTcl3plb
378	0	0	11	0	0	0	LSCTplb
378	0	0	9	0	0	0	MECAcl4plb
378	0	0	10	0	0	0	MECIcl3plb
378	0	0	9	0	0	0	MECIcl4plb
378	22	1	989	0	0.0250526	21257.8	MECTcl3peb
378	15	0	1013	1427.23	0.028067	18790.6	MECTplb
378	47	0	2006	3446.28	0.0650907	54562.7	MEITplb
378	0	0	8	0	0	0	MESTcl3plb
378	2	0	70	0	0.00367147	2127.5	MRITcl3peb
378	0	0	9	0	0	0	MSCAcl1plb
378	0	0	9	0	0	0	MSCAcl2plb
378	0	0	8	0	0	0	MSCAcl3plb
378	0	0	7	0	0	0	MSCAplb
378	0	0	11	0	0	0	MSCIcl3plb
378	6	0	202	426.946	0.00678884	6199.53	MSCIplb
378	17	6	365	891.425	0.020112	13549.7	MSCTcl1plb
378	9	1	330	626.805	0.0134919	8791.87	MSCTcl2plb
378	0	0	8	0	0	0	MSIAcl3plb
378	0	0	11	0	0	0	MSIAcl4plb
378	1	0	34	60.1951	0.000947242	1126.79	MSIIcl1plb
378	0	0	10	0	0	0	MSIIplb
378	0	0	9	0	0	0	MSITcl3plb
378	0	0	10	0	0	0	MSITcl4plb
378	0	0	10	0	0	0	MSSAcl4plb
378	0	0	9	0	0	0	SECAcl3plb
378	27	0	5144	0	0.0252581	13805.2	SECTcl3peb
378	53	0	6715	0	0.0476533	30516.4	SECTpeb
378	0	0	9	0	0	0	SEIAcl4peb
378	0	0	8	0	0	0	SEIAplb
378	22	1	6178	0	0.0110634	10895.4	SEIIcl1peb
378	41	12	2086	1350.82	0.032738	21812	SEITcl1plb
378	50	1	7743	0	0.0437257	28346.8	SEITcl3peb
378	60	1	8008	0	0.0529331	34571.7	SEITcl4peb
378	0	0	5	0	0	0	SESTcl4plb
378	0	0	8	0	0	0	SRIAcl1peb
378	0	0	7	0	0	0	SRIAcl1plb
378	0	0	10	0	0	0	SRIAcl3plb
378	0	0	9	0	0	0	SRIAcl4peb
378	0	0	7	0	0	0	SRITcl3peb
378	0	0	9	0	0	0	SRITcl3plb
378	0	0	10	0	0	0	SSCTplb
378	0	0	123	0	0	0	SSIAcl4plb
378	0	0	10	0	0	0	SSIIplb
379	0	0	7	0	0	0	LECAcl4plb
379	2	0	117	309.488	0.00497344	6156.61	LECIcl3plb
379	1	0	25	122.386	0.00106363	2104.18	LECIcl4plb
379	0	0	4	0	0	0	LSCAplb
379	0	0	10	0	0	0	LSCIcl1plb
379	0	0	11	0	0	0	LSCIcl2plb
379	0	0	8	0	0	0	LSCIcl3plb
379	2	0	108	559.108	0.00813592	7866.53	LSCIplb
379	0	0	9	0	0	0	LSCTcl3plb
379	0	0	11	0	0	0	LSCTplb
379	0	0	9	0	0	0	MECAcl4plb
379	0	0	10	0	0	0	MECIcl3plb
379	0	0	9	0	0	0	MECIcl4plb
379	21	1	989	0	0.0227344	21111.5	MECTcl3peb
379	15	0	1013	1526.57	0.0242279	19404.7	MECTplb
379	43	0	2006	3465.2	0.0587262	52475.1	MEITplb
379	0	0	8	0	0	0	MESTcl3plb
379	2	0	70	0	0.00373217	2165.85	MRITcl3peb
379	0	0	9	0	0	0	MSCAcl1plb
379	0	0	9	0	0	0	MSCAcl2plb
379	0	0	8	0	0	0	MSCAcl3plb
379	0	0	7	0	0	0	MSCAplb
379	0	0	11	0	0	0	MSCIcl3plb
379	6	0	202	484.062	0.00746433	6599.09	MSCIplb
379	12	4	365	708.302	0.018227	10455.4	MSCTcl1plb
379	8	1	330	650.254	0.0150445	8604.77	MSCTcl2plb
379	0	0	8	0	0	0	MSIAcl3plb
379	0	0	11	0	0	0	MSIAcl4plb
379	1	0	34	60.1951	0.00104302	1256.93	MSIIcl1plb
379	0	0	10	0	0	0	MSIIplb
379	0	0	9	0	0	0	MSITcl3plb
379	0	0	10	0	0	0	MSITcl4plb
379	0	0	10	0	0	0	MSSAcl4plb
379	0	0	9	0	0	0	SECAcl3plb
379	20	0	5144	0	0.0197634	10372.3	SECTcl3peb
379	48	0	6715	0	0.045202	28235.9	SECTpeb
379	0	0	9	0	0	0	SEIAcl4peb
379	0	0	8	0	0	0	SEIAplb
379	22	3	6178	0	0.00925245	11319.3	SEIIcl1peb
379	40	7	2086	1251.14	0.0275112	20355.2	SEITcl1plb
379	44	1	7743	0	0.0375801	25861.7	SEITcl3peb
379	57	0	8008	0	0.0476996	33533.4	SEITcl4peb
379	0	0	5	0	0	0	SESTcl4plb
379	0	0	8	0	0	0	SRIAcl1peb
379	0	0	7	0	0	0	SRIAcl1plb
379	0	0	10	0	0	0	SRIAcl3plb
379	0	0	9	0	0	0	SRIAcl4peb
379	0	0	7	0	0	0	SRITcl3peb
379	0	0	9	0	0	0	SRITcl3plb
379	0	0	10	0	0	0	SSCTplb
379	0	0	123	0	0	0	SSIAcl4plb
379	0	0	10	0	0	0	SSIIplb
380	0	0	6	0	0	0	LECAcl4plb
380	2	0	6	309.488	0.003613	6310.52	LECIcl3plb
380	1	0	6	122.386	0.00109426	2214.96	LECIcl4plb
380	0	0	4	0	0	0	LSCAplb
380	0	0	9	0	0	0	LSCIcl1plb
380	0	0	7	0	0	0	LSCIcl2plb
380	0	0	6	0	0	0	LSCIcl3plb
380	2	0	7	559.108	0.00857028	8148.43	LSCIplb
380	0	0	7	0	0	0	LSCTcl3plb
380	0	0	8	0	0	0	LSCTplb
380	0	0	8	0	0	0	MECAcl4plb
380	0	0	8	0	0	0	MECIcl3plb
380	0	0	7	0	0	0	MECIcl4plb
380	20	0	7	0	0.0226737	19467.1	MECTcl3peb
380	12	0	6	1227.56	0.0253338	16529.3	MECTplb
380	38	0	6	2995.1	0.0564124	46626.6	MEITplb
380	0	0	7	0	0	0	MESTcl3plb
380	1	0	8	0	0.00372214	1016.71	MRITcl3peb
380	0	0	6	0	0	0	MSCAcl1plb
380	0	0	7	0	0	0	MSCAcl2plb
380	0	0	7	0	0	0	MSCAcl3plb
380	0	0	6	0	0	0	MSCAplb
380	0	0	7	0	0	0	MSCIcl3plb
380	6	0	7	484.062	0.00742424	6806	MSCIplb
380	10	1	6	519.508	0.016024	7903.79	MSCTcl1plb
380	7	0	7	588.712	0.0143512	7874.28	MSCTcl2plb
380	0	0	8	0	0	0	MSIAcl3plb
380	0	0	8	0	0	0	MSIAcl4plb
380	1	0	9	60.1951	0.001126	1331.52	MSIIcl1plb
380	0	0	8	0	0	0	MSIIplb
380	0	0	8	0	0	0	MSITcl3plb
380	0	0	9	0	0	0	MSITcl4plb
380	0	0	7	0	0	0	MSSAcl4plb
380	0	0	9	0	0	0	SECAcl3plb
380	20	0	1567	0	0.014423	10474.3	SECTcl3peb
380	39	0	303	0	0.0425435	23150.8	SECTpeb
380	0	0	9	0	0	0	SEIAcl4peb
380	0	0	7	0	0	0	SEIAplb
380	20	5	4248	0	0.00972412	10374.9	SEIIcl1peb
380	36	5	7	1101.37	0.0248572	18808.9	SEITcl1plb
380	36	0	2633	0	0.0353058	22091.5	SEITcl3peb
380	46	2	2092	0	0.0475392	28066.1	SEITcl4peb
380	0	0	5	0	0	0	SESTcl4plb
380	0	0	8	0	0	0	SRIAcl1peb
380	0	0	7	0	0	0	SRIAcl1plb
380	0	0	10	0	0	0	SRIAcl3plb
380	0	0	8	0	0	0	SRIAcl4peb
380	0	0	5	0	0	0	SRITcl3peb
380	0	0	9	0	0	0	SRITcl3plb
380	0	0	9	0	0	0	SSCTplb
380	0	0	6	0	0	0	SSIAcl4plb
380	0	0	8	0	0	0	SSIIplb
381	0	0	6	0	0	0	LECAcl4plb
381	2	0	314	0	0.00364641	6398.1	LECIcl3plb
381	1	0	128	0	0.00111932	2302.9	LECIcl4plb
381	0	0	4	0	0	0	LSCAplb
381	0	0	9	0	0	0	LSCIcl1plb
381	0	0	7	0	0	0	LSCIcl2plb
381	0	0	6	0	0	0	LSCIcl3plb
381	2	0	566	0	0.00874848	8251.62	LSCIplb
381	0	0	7	0	0	0	LSCTcl3plb
381	0	0	8	0	0	0	LSCTplb
381	0	0	8	0	0	0	MECAcl4plb
381	0	0	8	0	0	0	MECIcl3plb
381	0	0	7	0	0	0	MECIcl4plb
381	19	1	7	0	0.0200725	18666.1	MECTcl3peb
381	11	0	4092	0	0.0239227	15944.3	MECTplb
381	33	0	9973	0	0.0513983	42404.8	MEITplb
381	0	0	7	0	0	0	MESTcl3plb
381	1	0	8	0	0.00155312	1016.71	MRITcl3peb
381	0	0	6	0	0	0	MSCAcl1plb
381	0	0	7	0	0	0	MSCAcl2plb
381	0	0	7	0	0	0	MSCAcl3plb
381	0	0	6	0	0	0	MSCAplb
381	0	0	7	0	0	0	MSCIcl3plb
381	5	0	1618	0	0.00755065	5805.03	MSCIplb
381	8	1	1734	0	0.0129791	6869.78	MSCTcl1plb
381	5	0	1966	0	0.0132007	5372.24	MSCTcl2plb
381	0	0	8	0	0	0	MSIAcl3plb
381	0	0	8	0	0	0	MSIAcl4plb
381	1	0	209	0	0.00116609	1370.01	MSIIcl1plb
381	0	0	8	0	0	0	MSIIplb
381	0	0	8	0	0	0	MSITcl3plb
381	0	0	9	0	0	0	MSITcl4plb
381	0	0	7	0	0	0	MSSAcl4plb
381	0	0	9	0	0	0	SECAcl3plb
381	18	0	1567	0	0.0150896	9679.9	SECTcl3peb
381	34	0	303	0	0.0351493	20642.8	SECTpeb
381	0	0	9	0	0	0	SEIAcl4peb
381	0	0	7	0	0	0	SEIAplb
381	17	6	4248	0	0.00916614	9157.52	SEIIcl1peb
381	31	2	11004	0	0.0225623	16032.6	SEITcl1plb
381	33	0	2633	0	0.0313336	21275.8	SEITcl3peb
381	41	1	2092	0	0.0413774	25583.1	SEITcl4peb
381	0	0	5	0	0	0	SESTcl4plb
381	0	0	8	0	0	0	SRIAcl1peb
381	0	0	7	0	0	0	SRIAcl1plb
381	0	0	10	0	0	0	SRIAcl3plb
381	0	0	8	0	0	0	SRIAcl4peb
381	0	0	5	0	0	0	SRITcl3peb
381	0	0	9	0	0	0	SRITcl3plb
381	0	0	9	0	0	0	SSCTplb
381	0	0	6	0	0	0	SSIAcl4plb
381	0	0	8	0	0	0	SSIIplb
382	0	2	4	0	0	2	LECAcl4plb
382	2	39	269	0	0.00364195	289	LECIcl3plb
382	1	6	122	0	0.00114994	131	LECIcl4plb
382	0	3	1	0	0	3	LSCAplb
382	0	4	4	0	0	4	LSCIcl1plb
382	0	1	6	0	0	1	LSCIcl2plb
382	0	1	5	0	0	1	LSCIcl3plb
382	2	83	476	0	0.00912716	645.5	LSCIplb
382	0	3	4	0	0	3	LSCTcl3plb
382	0	2	6	0	0	2	LSCTplb
382	0	1	6	0	0	0.3	MECAcl4plb
382	0	1	7	0	0	0.3	MECIcl3plb
382	0	3	4	0	0	0.9	MECIcl4plb
382	18	4	5	0	0.0192628	2266.2	MECTcl3peb
382	11	1047	2756	0	0.0229621	1689.1	MECTplb
382	29	2501	6735	0	0.0503291	4375.3	MEITplb
382	0	1	5	0	0	0.3	MESTcl3plb
382	1	3	5	0	0.00155034	500.9	MRITcl3peb
382	0	0	5	0	0	0	MSCAcl1plb
382	0	1	4	0	0	0.3	MSCAcl2plb
382	0	3	4	0	0	0.9	MSCAcl3plb
382	0	2	4	0	0	0.6	MSCAplb
382	0	3	4	0	0	0.9	MSCIcl3plb
382	4	407	1101	0	0.0069999	1247.1	MSCIplb
382	8	430	1158	0	0.0105901	2379	MSCTcl1plb
382	5	514	1320	0	0.00929812	1560.45	MSCTcl2plb
382	0	2	6	0	0	0.6	MSIAcl3plb
382	0	4	4	0	0	1.2	MSIAcl4plb
382	1	58	137	0	0.00117389	298.65	MSIIcl1plb
382	0	2	4	0	0	0.6	MSIIplb
382	0	2	5	0	0	0.6	MSITcl3plb
382	0	3	6	0	0	0.9	MSITcl4plb
382	0	2	5	0	0	0.6	MSSAcl4plb
382	0	1	7	0	0	0.1	SECAcl3plb
382	12	404	1011	0	0.0140388	1540.4	SECTcl3peb
382	26	78	181	0	0.0314199	3257.8	SECTpeb
382	0	5	4	0	0	0.5	SEIAcl4peb
382	0	2	3	0	0	0.2	SEIAplb
382	15	1104	2640	0	0.00802288	2233.74	SEIIcl1peb
382	28	2659	6991	0	0.0205325	3765.9	SEITcl1plb
382	24	643	1683	0	0.0307778	3064.3	SEITcl3peb
382	36	538	1319	0	0.0372482	4553.8	SEITcl4peb
382	0	1	3	0	0	0.1	SESTcl4plb
382	0	3	5	0	0	0.3	SRIAcl1peb
382	0	2	4	0	0	0.2	SRIAcl1plb
382	0	3	7	0	0	0.3	SRIAcl3plb
382	0	2	3	0	0	0.2	SRIAcl4peb
382	0	3	2	0	0	0.3	SRITcl3peb
382	0	1	7	0	0	0.1	SRITcl3plb
382	0	2	6	0	0	0.2	SSCTplb
382	0	1	4	0	0	0.1	SSIAcl4plb
382	0	3	3	0	0	0.3	SSIIplb
383	0	4	2	0	6.68248e-005	24.2499	LECAcl4plb
383	2	92	200	0	0.00202145	1025.3	LECIcl3plb
383	1	27	93	0	0.000568011	374.521	LECIcl4plb
383	0	2	1	0	0.000100237	23.3156	LSCAplb
383	0	5	2	0	0.00013365	35.3747	LSCIcl1plb
383	0	1	5	0	3.34124e-005	11.1249	LSCIcl2plb
383	0	3	3	0	3.34124e-005	13.1249	LSCIcl3plb
383	2	165	346	0	0.0045775	2110.68	LSCIplb
383	0	4	3	0	0.000100237	34.3746	LSCTcl3plb
383	0	5	3	0	6.68248e-005	26.3155	LSCTplb
383	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
383	0	2	6	0	3.34124e-005	10.725	MECIcl3plb
383	0	4	3	0	0.000100237	31.5749	MECIcl4plb
383	15	5	5	0	0.00801341	4806.91	MECTcl3peb
383	9	1471	2038	0	0.0407631	12863	MECTplb
383	23	3637	4944	0	0.0974417	28795.7	MEITplb
383	0	2	4	0	3.34124e-005	5.59999	MESTcl3plb
383	1	3	5	0	0.00212169	1061.69	MRITcl3peb
383	0	2	3	0	0	0.6	MSCAcl1plb
383	0	3	2	0	3.34124e-005	11.025	MSCAcl2plb
383	0	3	4	0	0.000100237	31.2749	MSCAcl3plb
383	0	3	3	0	6.68248e-005	15.0492	MSCAplb
383	0	3	4	0	0.000100237	31.2749	MSCIcl3plb
383	3	596	814	0	0.0167229	5935.9	MSCIplb
383	7	617	845	0	0.0215427	7403.02	MSCTcl1plb
383	5	745	961	0	0.0220856	8046.79	MSCTcl2plb
383	0	4	4	0	6.68248e-005	12.4492	MSIAcl3plb
383	0	6	2	0	0.00013365	41.7999	MSIAcl4plb
383	1	83	93	0	0.00244467	1040.14	MSIIcl1plb
383	0	4	2	0	6.68248e-005	21.2	MSIIplb
383	0	3	4	0	6.68248e-005	20.8999	MSITcl3plb
383	0	3	6	0	0.000100237	30.8999	MSITcl4plb
383	0	3	4	0	6.68248e-005	10.9	MSSAcl4plb
383	0	2	6	0	3.34124e-005	10.325	SECAcl3plb
383	11	565	731	0	0.0188891	6918.96	SECTcl3peb
383	22	106	134	0	0.0148101	7922.24	SECTpeb
383	0	6	2	0	0.000167062	50.6	SEIAcl4peb
383	0	4	1	0	6.68248e-005	20.4	SEIAplb
383	14	1563	1897	0	0.0416319	13341.4	SEIIcl1peb
383	27	3775	5022	0	0.0997388	29460.2	SEITcl1plb
383	21	910	1242	0	0.0324518	11185	SEITcl3peb
383	33	750	957	0	0.0341113	13312.5	SEITcl4peb
383	0	0	2	0	0	0	SESTcl4plb
383	0	4	3	0	0.000100237	30.4	SRIAcl1peb
383	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
383	0	3	6	0	0.000100237	20.3	SRIAcl3plb
383	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
383	0	3	1	0	0.000100237	20.3	SRITcl3peb
383	0	4	4	0	3.34124e-005	10.4	SRITcl3plb
383	0	2	5	0	6.68248e-005	10.8579	SSCTplb
383	0	2	2	0	3.34124e-005	0.2	SSIAcl4plb
383	0	2	3	0	0.000100237	20.2	SSIIplb
384	0	3	1	0	0.000167062	64.0158	LECAcl4plb
384	2	67	193	0	0.00506198	2341.05	LECIcl3plb
384	1	21	91	0	0.00152583	769.904	LECIcl4plb
384	0	2	1	0	0.000122512	64.545	LSCAplb
384	0	4	2	0	0.000300712	107.501	LSCIcl1plb
384	0	2	4	0	9.18841e-005	44.2795	LSCIcl2plb
384	0	2	3	0	0.00013365	33.2499	LSCIcl3plb
384	2	135	305	0	0.0105611	4630.18	LSCIplb
384	0	2	3	0	0.00033134	70.5456	LSCTcl3plb
384	0	5	2	0	0.000322987	97.5245	LSCTplb
384	0	2	5	0	5.01186e-005	28.5712	MECAcl4plb
384	0	2	5	0	9.46685e-005	38.06	MECIcl3plb
384	0	4	3	0	0.000239456	105.798	MECIcl4plb
384	13	6	4	0	0.00927473	7165.39	MECTcl3peb
384	7	1315	1833	0	0.0960133	34464.4	MECTplb
384	21	3437	4551	0	0.204017	67768.3	MEITplb
384	0	1	4	0	8.3531e-005	12.0589	MESTcl3plb
384	1	2	5	0	0.00307116	1199.23	MRITcl3peb
384	0	1	3	0	6.68248e-005	1.94421	MSCAcl1plb
384	0	2	2	0	0.000116943	27.5755	MSCAcl2plb
384	0	3	4	0	0.000144787	87.9268	MSCAcl3plb
384	0	4	2	0	0.000139218	42.437	MSCAplb
384	0	3	4	0	0.000233887	106.805	MSCIcl3plb
384	3	534	743	0	0.040326	15504.1	MSCIplb
384	6	542	790	0	0.0451491	15745	MSCTcl1plb
384	5	655	887	0	0.0532622	19160.7	MSCTcl2plb
384	0	3	4	0	0.000150356	40.0681	MSIAcl3plb
384	0	6	2	0	0.000300712	105.844	MSIAcl4plb
384	1	76	86	0	0.00529587	2085.26	MSIIcl1plb
384	0	4	1	0	0.000211612	62.3293	MSIIplb
384	0	2	4	0	0.000250593	81.4921	MSITcl3plb
384	0	3	6	0	0.000219965	66.6315	MSITcl4plb
384	0	3	4	0	0.000128081	27.1951	MSSAcl4plb
384	0	2	6	0	7.79623e-005	42.875	SECAcl3plb
384	9	513	680	0	0.0379816	15810.8	SECTcl3peb
384	20	94	125	0	0.0230095	12515.4	SECTpeb
384	0	4	2	0	0.000300712	95.0714	SEIAcl4peb
384	0	4	1	0	0.000155925	66.3122	SEIAplb
384	16	1446	1745	0	0.0909397	30512.6	SEIIcl1peb
384	23	3472	4580	0	0.212215	64417.4	SEITcl1plb
384	19	849	1136	0	0.0637592	23021.3	SEITcl3peb
384	29	698	893	0	0.0619889	24502	SEITcl4peb
384	0	1	1	0	0	0.1	SESTcl4plb
384	0	4	3	0	0.000211612	75.5664	SRIAcl1peb
384	0	3	3	0	0.000167062	58.6269	SRIAcl1plb
384	0	2	6	0	0.000155925	23.0176	SRIAcl3plb
384	0	2	3	0	0.000150356	63.0865	SRIAcl4peb
384	0	3	1	0	0.000228318	62.8571	SRITcl3peb
384	0	2	4	0	0.000250593	42.8384	SRITcl3plb
384	0	2	5	0	0.000116943	39.51	SSCTplb
384	0	1	2	0	6.68248e-005	0.891663	SSIAcl4plb
384	0	3	2	0	0.000116943	45.0055	SSIIplb
385	0	2	1	0	0.000172631	107.942	LECAcl4plb
385	2	39	187	0	0.00511934	3679.84	LECIcl3plb
385	1	14	83	0	0.00168343	1262.76	LECIcl4plb
385	0	1	1	0	0.000148685	57.6513	LSCAplb
385	0	3	2	0	0.000310735	197.458	LSCIcl1plb
385	0	1	4	0	0.000185996	73.3297	LSCIcl2plb
385	0	2	2	0	0.000129195	54.0084	LSCIcl3plb
385	1	75	289	0	0.0122922	4607.94	LSCIplb
385	0	2	3	0	0.000236989	138.706	LSCTcl3plb
385	0	3	0	0	0.000458864	42.5422	LSCTplb
385	0	1	5	0	8.46448e-005	10.425	MECAcl4plb
385	0	1	5	0	0.00016205	45.8018	MECIcl3plb
385	0	1	3	0	0.000306837	68.715	MECIcl4plb
385	12	6	4	0	0.0100766	9313.39	MECTcl3peb
385	6	832	1694	0	0.111184	43244.1	MECTplb
385	21	2701	4326	0	0.238432	92986.6	MEITplb
385	0	0	4	0	0	0	MESTcl3plb
385	1	1	5	0	0.00290744	1192.41	MRITcl3peb
385	0	0	3	0	0	0	MSCAcl1plb
385	0	1	2	0	9.74529e-005	44.7257	MSCAcl2plb
385	0	1	4	0	0.000190451	57.7848	MSCAcl3plb
385	0	1	2	0	0.00016929	49.7096	MSCAplb
385	0	3	4	0	0.000332453	201.385	MSCIcl3plb
385	3	328	714	0	0.0451271	19078.1	MSCIplb
385	6	334	743	0	0.0557403	18943.4	MSCTcl1plb
385	5	422	841	0	0.0676827	23654.4	MSCTcl2plb
385	0	3	4	0	0.000154254	82.1057	MSIAcl3plb
385	0	5	1	0	0.000343591	127.01	MSIAcl4plb
385	1	68	82	0	0.00613858	2997.99	MSIIcl1plb
385	0	3	1	0	0.000235557	94.1417	MSIIplb
385	0	2	4	0	0.000291802	139.484	MSITcl3plb
385	0	3	6	0	0.000257276	107.326	MSITcl4plb
385	0	3	4	0	0.000142003	35.6554	MSSAcl4plb
385	0	2	6	0	0.000109704	82.7371	SECAcl3plb
385	9	316	652	0	0.0470214	19061.3	SECTcl3peb
