Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	0	3	7	0	0.000131979	18.1582	SESTcl4plb
274	0	0	12	0	0	0	SRIAcl1peb
274	0	2	8	0	0.000206043	42.3177	SRIAcl1plb
274	0	2	9	0	0.000130865	64.9295	SRIAcl3plb
274	2	7	64	23.0603	0.00137548	625.094	SRIAcl4peb
274	3	20	133	58.4896	0.00360241	1281.69	SRITcl3peb
274	0	0	8	0	0	0	SRITcl3plb
274	0	1	7	0	0.0002066	30.4155	SSCTplb
274	0	0	9	0	0	0	SSIAcl4plb
274	0	1	11	0	0.000120842	56.1605	SSIIplb
275	0	1	11	0	0.00010859	8.83726	LECAcl4plb
275	0	1	10	0	0.000206043	76.5678	LECIcl3plb
275	0	2	8	0	0.00026006	217.228	LECIcl4plb
275	0	2	6	0	0.000198247	169.646	LSCAplb
275	11	6	164	0	0.0107894	11237.3	LSCIcl1plb
275	0	0	9	0	0	0	LSCIcl2plb
275	0	3	6	0	0.000662123	237.055	LSCIcl3plb
275	0	0	9	0	0	0	LSCIplb
275	0	5	35	0	0.00159465	699.015	LSCTcl3plb
275	0	1	6	0	0.000491162	191.241	LSCTplb
275	0	1	8	0	0.0001782	16.4753	MECAcl4plb
275	13	14	148	0	0.00951251	9557.36	MECIcl3plb
275	0	1	7	0	0.00025115	150.315	MECIcl4plb
275	43	73	913	1473.24	0.0596256	37175	MECTcl3peb
275	60	70	1564	0	0.0831393	62592.4	MECTplb
275	106	158	1892	0	0.110053	83372.5	MEITplb
275	0	0	12	0	0	0	MESTcl3plb
275	0	0	9	0	0	0	MRITcl3peb
275	0	0	9	0	0	0	MSCAcl1plb
275	3	6	114	0	0.00304777	2499.11	MSCAcl2plb
275	0	1	7	0	0.000233887	61.7242	MSCAcl3plb
275	0	0	9	0	0	0	MSCAplb
275	1	1	10	0	0.00081749	792.743	MSCIcl3plb
275	6	13	152	0	0.00908316	7093.44	MSCIplb
275	13	14	191	0	0.0134552	8231.87	MSCTcl1plb
275	0	0	9	0	0	0	MSCTcl2plb
275	0	0	9	0	0	0	MSIAcl3plb
275	0	2	8	0	6.68248e-005	6.50777	MSIAcl4plb
275	0	3	7	0	0.000438259	153.913	MSIIcl1plb
275	6	24	220	0	0.00860871	4594.34	MSIIplb
275	33	51	418	0	0.0317509	18462.2	MSITcl3plb
275	0	10	68	0	0.00369207	635.103	MSITcl4plb
275	0	1	9	0	3.34124e-005	0.438168	MSSAcl4plb
275	0	0	10	0	0	0	SECAcl3plb
275	95	174	2827	2196.51	0.104193	51681.1	SECTcl3peb
275	78	315	5385	2792.24	0.160901	67771.7	SECTpeb
275	0	1	9	0	3.34124e-005	0.180836	SEIAcl4peb
275	0	2	6	0	0.000211612	88.1576	SEIAplb
275	77	168	1771	1301.42	0.0553859	35750.1	SEIIcl1peb
275	112	187	2031	0	0.0836794	49930.6	SEITcl1plb
275	137	415	4221	2449.39	0.145106	71425.4	SEITcl3peb
275	139	457	4947	3217.08	0.156452	78866.4	SEITcl4peb
275	0	3	7	0	0.000143116	21.7302	SESTcl4plb
275	0	0	12	0	0	0	SRIAcl1peb
275	0	1	8	0	0.000138661	39.2662	SRIAcl1plb
275	0	1	9	0	0.000186553	103.25	SRIAcl3plb
275	1	5	64	12.313	0.00133148	528.723	SRIAcl4peb
275	1	10	133	29.5108	0.00428069	773.371	SRITcl3peb
275	0	0	8	0	0	0	SRITcl3plb
275	0	0	7	0	0	0	SSCTplb
275	0	0	9	0	0	0	SSIAcl4plb
275	0	1	11	0	0.000119728	86.4997	SSIIplb
276	0	0	11	0	0	0	LECAcl4plb
276	0	0	10	0	0	0	LECIcl3plb
276	1	1	8	0	0.000328555	326.373	LECIcl4plb
276	1	0	6	0	0.000256719	163.891	LSCAplb
276	9	2	164	0	0.0116749	6740.21	LSCIcl1plb
276	0	0	9	0	0	0	LSCIcl2plb
276	1	1	6	0	0.000583603	338.102	LSCIcl3plb
276	0	0	9	0	0	0	LSCIplb
276	3	0	35	0	0.00208772	858.115	LSCTcl3plb
276	1	0	6	0	0.000840879	445.402	LSCTplb
276	0	0	8	0	0	0	MECAcl4plb
276	14	3	148	0	0.0104765	9225.04	MECIcl3plb
276	1	0	7	0	0.000270084	269.927	MECIcl4plb
276	77	17	5808	0	0.0575799	37565.9	MECTcl3peb
276	83	26	1564	0	0.0837744	64259.5	MECTplb
276	157	56	1892	0	0.109898	86313	MEITplb
276	0	0	12	0	0	0	MESTcl3plb
276	0	0	9	0	0	0	MRITcl3peb
276	0	0	9	0	0	0	MSCAcl1plb
276	3	3	114	0	0.00314021	1356.27	MSCAcl2plb
276	0	1	7	0	0.000214396	89.2508	MSCAcl3plb
276	0	0	9	0	0	0	MSCAplb
276	1	0	10	0	0.000836504	709.016	MSCIcl3plb
276	13	4	152	0	0.00948889	7936.87	MSCIplb
276	12	7	191	0	0.0134828	7970.99	MSCTcl1plb
276	0	0	9	0	0	0	MSCTcl2plb
276	0	0	9	0	0	0	MSIAcl3plb
276	0	1	8	0	6.68248e-005	3.1377	MSIAcl4plb
276	2	1	7	0	0.000478354	225.452	MSIIcl1plb
276	14	10	220	0	0.00721597	5209.02	MSIIplb
276	45	11	418	0	0.0302152	19131.5	MSITcl3plb
276	6	3	68	0	0.00290521	917.876	MSITcl4plb
276	0	0	9	0	0	0	MSSAcl4plb
276	0	0	10	0	0	0	SECAcl3plb
276	139	57	24752	0	0.100679	48899.9	SECTcl3peb
276	187	93	33272	0	0.150424	71365.2	SECTpeb
276	0	0	9	0	0	0	SEIAcl4peb
276	1	0	6	0	0.000169846	105.688	SEIAplb
276	141	39	14750	0	0.0510949	35117.1	SEIIcl1peb
276	163	65	2031	0	0.0815262	47882.8	SEITcl1plb
276	294	106	28656	0	0.136717	69351.6	SEITcl3peb
276	288	121	37051	0	0.148127	72709.9	SEITcl4peb
276	0	2	7	0	0.000155925	13.3055	SESTcl4plb
276	0	0	12	0	0	0	SRIAcl1peb
276	0	1	8	0	0.000153458	46.1454	SRIAcl1plb
276	1	0	9	0	0.000196019	145.709	SRIAcl3plb
276	1	3	187	0	0.00125742	351.492	SRIAcl4peb
276	4	4	428	0	0.00379955	825.315	SRITcl3peb
276	0	0	8	0	0	0	SRITcl3plb
276	0	0	7	0	0	0	SSCTplb
276	0	0	9	0	0	0	SSIAcl4plb
276	0	0	11	0	0	0	SSIIplb
277	0	0	11	0	0	0	LECAcl4plb
277	0	0	10	0	0	0	LECIcl3plb
277	0	0	8	0	0	0	LECIcl4plb
277	1	0	6	0	0.00035083	252.598	LSCAplb
277	6	1	164	0	0.00742312	4039.87	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl2plb
277	1	0	6	0	0.000804682	374.768	LSCIcl3plb
277	0	0	9	0	0	0	LSCIplb
277	3	0	35	0	0.00265684	1458.53	LSCTcl3plb
277	1	0	6	0	0.00128916	868.302	LSCTplb
277	0	0	8	0	0	0	MECAcl4plb
277	14	1	148	0	0.010462	10119.1	MECIcl3plb
277	1	0	7	0	0.000364752	396.923	MECIcl4plb
277	66	3	5808	0	0.054839	34093.4	MECTcl3peb
277	85	9	1564	0	0.0852259	65579.4	MECTplb
277	148	21	1892	0	0.109	84552.6	MEITplb
277	0	0	12	0	0	0	MESTcl3plb
277	0	0	9	0	0	0	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl1plb
277	3	1	114	0	0.00183267	1379.07	MSCAcl2plb
277	0	0	7	0	0	0	MSCAcl3plb
277	0	0	9	0	0	0	MSCAplb
277	1	0	10	0	0.000932763	722.247	MSCIcl3plb
277	14	0	152	0	0.0100371	7136.9	MSCIplb
277	9	4	191	0	0.0146027	5382.94	MSCTcl1plb
277	0	0	9	0	0	0	MSCTcl2plb
277	0	0	9	0	0	0	MSIAcl3plb
277	0	0	8	0	0	0	MSIAcl4plb
277	2	0	7	0	0.000520677	276.539	MSIIcl1plb
277	18	2	220	0	0.00708956	6040.43	MSIIplb
277	36	4	418	0	0.0303057	18935.5	MSITcl3plb
277	4	1	68	0	0.00262264	917.69	MSITcl4plb
277	0	0	9	0	0	0	MSSAcl4plb
277	0	0	10	0	0	0	SECAcl3plb
277	132	23	24752	0	0.092676	47772.9	SECTcl3peb
277	181	34	33272	0	0.13946	72438.7	SECTpeb
277	0	0	9	0	0	0	SEIAcl4peb
277	0	0	6	0	0	0	SEIAplb
277	124	17	14750	0	0.046408	34887.6	SEIIcl1peb
277	148	34	2031	0	0.0756989	45396.9	SEITcl1plb
277	253	35	28656	0	0.12552	66235	SEITcl3peb
277	251	49	37051	0	0.12981	69623.2	SEITcl4peb
277	1	1	7	0	9.29979e-005	14.4035	SESTcl4plb
277	0	0	12	0	0	0	SRIAcl1peb
277	1	0	8	0	0.000103022	54.3289	SRIAcl1plb
277	1	0	9	0	0.000225534	192.106	SRIAcl3plb
277	3	0	187	0	0.00103244	326.359	SRIAcl4peb
277	2	1	428	0	0.00318309	661.16	SRITcl3peb
277	0	0	8	0	0	0	SRITcl3plb
277	0	0	7	0	0	0	SSCTplb
277	0	0	9	0	0	0	SSIAcl4plb
277	0	0	11	0	0	0	SSIIplb
278	0	0	11	0	0	0	LECAcl4plb
278	0	0	10	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LECIcl4plb
278	1	0	6	0	0.000311292	351.404	LSCAplb
278	5	1	164	0	0.00498792	4532.76	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl2plb
278	1	0	6	0	0.000704445	509.772	LSCIcl3plb
278	0	0	9	0	0	0	LSCIplb
278	3	0	35	0	0.00310067	2238.74	LSCTcl3plb
278	1	0	6	0	0.00192678	1452.57	LSCTplb
278	0	0	8	0	0	0	MECAcl4plb
278	13	0	148	0	0.010139	9169.51	MECIcl3plb
278	1	0	7	0	0.000406518	528.8	MECIcl4plb
278	63	0	5808	0	0.0476525	37221.9	MECTcl3peb
278	83	0	1564	0	0.0835754	64738.9	MECTplb
278	146	0	1892	0	0.10435	85407.4	MEITplb
278	0	0	12	0	0	0	MESTcl3plb
278	0	0	9	0	0	0	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	3	0	114	0	0.00136545	1376.62	MSCAcl2plb
278	0	0	7	0	0	0	MSCAcl3plb
278	0	0	9	0	0	0	MSCAplb
278	1	0	10	0	0.000874291	783.025	MSCIcl3plb
278	14	0	152	0	0.00954815	8349.91	MSCIplb
278	10	4	191	0	0.0104364	6004.47	MSCTcl1plb
278	0	0	9	0	0	0	MSCTcl2plb
278	0	0	9	0	0	0	MSIAcl3plb
278	0	0	8	0	0	0	MSIAcl4plb
278	2	0	7	0	0.00056634	366.031	MSIIcl1plb
278	14	0	220	0	0.00715471	6278.93	MSIIplb
278	34	0	418	0	0.0296869	16679	MSITcl3plb
278	3	0	68	0	0.00228095	901.716	MSITcl4plb
278	0	0	9	0	0	0	MSSAcl4plb
278	0	0	10	0	0	0	SECAcl3plb
278	136	0	24752	0	0.0810432	48975.2	SECTcl3peb
278	184	0	33272	0	0.130047	73625.4	SECTpeb
278	0	0	9	0	0	0	SEIAcl4peb
278	0	0	6	0	0	0	SEIAplb
278	121	1	14750	0	0.043036	35709.6	SEIIcl1peb
278	142	7	2031	0	0.0712062	41728.3	SEITcl1plb
278	222	0	28656	0	0.112492	62694.9	SEITcl3peb
278	251	1	37051	0	0.119609	68985.7	SEITcl4peb
278	0	0	7	0	0	0	SESTcl4plb
278	0	0	12	0	0	0	SRIAcl1peb
278	0	0	8	0	0	0	SRIAcl1plb
278	1	0	9	0	0.000225534	214.368	SRIAcl3plb
278	2	0	187	0	0.00089768	290.214	SRIAcl4peb
278	2	0	428	0	0.00294141	726.211	SRITcl3peb
278	0	0	8	0	0	0	SRITcl3plb
278	0	0	7	0	0	0	SSCTplb
278	0	0	9	0	0	0	SSIAcl4plb
278	0	0	11	0	0	0	SSIIplb
279	0	0	11	0	0	0	LECAcl4plb
279	0	0	10	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LECIcl4plb
279	1	0	6	0	0.000351387	462.307	LSCAplb
279	4	1	164	0	0.00510096	5030.61	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	1	0	6	0	0.000596968	640.692	LSCIcl3plb
279	0	0	9	0	0	0	LSCIplb
279	3	0	35	0	0.00370209	3091.56	LSCTcl3plb
279	1	0	6	0	0.00280163	2196.51	LSCTplb
279	0	0	8	0	0	0	MECAcl4plb
279	12	0	148	0	0.0082679	9309.78	MECIcl3plb
279	1	0	7	0	0.000414871	635.57	MECIcl4plb
279	52	0	5808	0	0.048262	35371	MECTcl3peb
279	72	0	1564	0	0.0808664	62786.5	MECTplb
279	123	0	1892	0	0.103194	83811.3	MEITplb
279	0	0	12	0	0	0	MESTcl3plb
279	0	0	9	0	0	0	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	1	1	114	0	0.0013209	679.909	MSCAcl2plb
279	0	0	7	0	0	0	MSCAcl3plb
279	0	0	9	0	0	0	MSCAplb
279	1	0	10	0	0.000795772	812.396	MSCIcl3plb
279	12	0	152	0	0.00996692	8629.95	MSCIplb
279	9	3	191	0	0.00929199	6189.55	MSCTcl1plb
279	0	0	9	0	0	0	MSCTcl2plb
279	0	0	9	0	0	0	MSIAcl3plb
279	0	0	8	0	0	0	MSIAcl4plb
279	1	0	7	0	0.000566897	295.066	MSIIcl1plb
279	13	0	220	0	0.00731509	6888.71	MSIIplb
279	30	0	418	0	0.0250806	17281.9	MSITcl3plb
279	3	0	68	0	0.00211668	1090.51	MSITcl4plb
279	0	0	9	0	0	0	MSSAcl4plb
279	0	0	10	0	0	0	SECAcl3plb
279	107	0	24752	0	0.0758062	43663.3	SECTcl3peb
279	154	0	33272	0	0.118853	69593.5	SECTpeb
279	0	0	9	0	0	0	SEIAcl4peb
279	0	0	6	0	0	0	SEIAplb
279	97	3	14750	0	0.0410094	34727.8	SEIIcl1peb
279	112	8	2031	0	0.0633913	37075.8	SEITcl1plb
279	178	0	28656	0	0.10112	59152.9	SEITcl3peb
279	202	0	37051	0	0.110382	65440.2	SEITcl4peb
279	0	0	7	0	0	0	SESTcl4plb
279	0	0	12	0	0	0	SRIAcl1peb
279	0	0	8	0	0	0	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl3plb
279	1	0	187	0	0.000718924	168.743	SRIAcl4peb
279	1	0	428	0	0.00262319	502.949	SRITcl3peb
279	0	0	8	0	0	0	SRITcl3plb
279	0	0	7	0	0	0	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	0	0	11	0	0	0	SSIIplb
280	0	0	11	0	0	0	LECAcl4plb
280	0	0	10	0	0	0	LECIcl3plb
280	0	0	8	0	0	0	LECIcl4plb
280	1	0	6	0	0.000341363	601.832	LSCAplb
280	4	1	164	0	0.00493167	4972.98	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl2plb
280	0	0	6	0	0	0	LSCIcl3plb
280	0	0	9	0	0	0	LSCIplb
280	3	0	35	0	0.00414537	3892.17	LSCTcl3plb
280	1	0	6	0	0.00368372	2869.23	LSCTplb
280	0	0	8	0	0	0	MECAcl4plb
280	8	1	148	0	0.00796775	6570.22	MECIcl3plb
280	0	0	7	0	0	0	MECIcl4plb
280	47	1	5808	0	0.0425011	35259.2	MECTcl3peb
280	65	0	1564	0	0.0757346	61284.8	MECTplb
280	103	0	1892	0	0.0994912	82817.1	MEITplb
280	0	0	12	0	0	0	MESTcl3plb
280	0	0	9	0	0	0	MRITcl3peb
280	0	0	9	0	0	0	MSCAcl1plb
280	1	0	114	0	0.00104135	875.301	MSCAcl2plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	9	0	0	0	MSCAplb
280	1	0	10	0	0.000771827	824.531	MSCIcl3plb
280	10	0	152	0	0.01032	8657.39	MSCIplb
280	9	2	191	0	0.00914275	6039.22	MSCTcl1plb
280	0	0	9	0	0	0	MSCTcl2plb
280	0	0	9	0	0	0	MSIAcl3plb
280	0	0	8	0	0	0	MSIAcl4plb
280	1	0	7	0	0.000497845	343.781	MSIIcl1plb
280	12	0	220	0	0.00720037	7382.45	MSIIplb
280	29	0	418	0	0.0248959	18550.2	MSITcl3plb
280	3	0	68	0	0.00197857	1268.81	MSITcl4plb
280	0	0	9	0	0	0	MSSAcl4plb
280	0	0	10	0	0	0	SECAcl3plb
280	94	0	24752	0	0.0643813	41180.5	SECTcl3peb
280	132	0	33272	0	0.102253	63981.5	SECTpeb
280	0	0	9	0	0	0	SEIAcl4peb
280	0	0	6	0	0	0	SEIAplb
280	85	3	14750	0	0.0383737	33400.3	SEIIcl1peb
280	96	11	2031	0	0.0530019	35768.6	SEITcl1plb
280	157	0	28656	0	0.0884369	58458.1	SEITcl3peb
280	167	0	37051	0	0.098576	63421.7	SEITcl4peb
280	0	0	7	0	0	0	SESTcl4plb
280	0	0	12	0	0	0	SRIAcl1peb
280	0	0	8	0	0	0	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl3plb
280	0	0	187	0	0	0	SRIAcl4peb
280	1	0	428	0	0.00224842	515.318	SRITcl3peb
280	0	0	8	0	0	0	SRITcl3plb
280	0	0	7	0	0	0	SSCTplb
280	0	0	9	0	0	0	SSIAcl4plb
280	0	0	11	0	0	0	SSIIplb
281	0	0	11	0	0	0	LECAcl4plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	8	0	0	0	LECIcl4plb
281	1	0	6	0	0.00035083	759.98	LSCAplb
281	4	2	164	0	0.00507145	5783.85	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl2plb
281	0	0	6	0	0	0	LSCIcl3plb
281	0	0	9	0	0	0	LSCIplb
281	2	0	35	0	0.00496397	3538.89	LSCTcl3plb
281	1	0	6	0	0.00431855	3241.99	LSCTplb
281	0	0	8	0	0	0	MECAcl4plb
281	8	1	148	0	0.00656331	7114.67	MECIcl3plb
281	0	0	7	0	0	0	MECIcl4plb
281	40	1	5808	0	0.0405454	32345.3	MECTcl3peb
281	59	0	1564	0	0.072927	59936.8	MECTplb
281	88	0	1892	0	0.0960748	81328.9	MEITplb
281	0	0	12	0	0	0	MESTcl3plb
281	0	0	9	0	0	0	MRITcl3peb
281	0	0	9	0	0	0	MSCAcl1plb
281	1	0	114	0	0.00105806	1052.49	MSCAcl2plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	9	0	0	0	MSCAplb
281	1	0	10	0	0.000713355	827.331	MSCIcl3plb
281	10	0	152	0	0.0101863	9248.43	MSCIplb
281	6	1	191	0	0.00825287	3987.76	MSCTcl1plb
281	0	0	9	0	0	0	MSCTcl2plb
281	0	0	9	0	0	0	MSIAcl3plb
281	0	0	8	0	0	0	MSIAcl4plb
281	1	0	7	0	0.000428793	378.199	MSIIcl1plb
281	10	0	220	0	0.00802065	7634.72	MSIIplb
281	29	0	418	0	0.0256995	20065.2	MSITcl3plb
281	3	0	68	0	0.0018672	1432.77	MSITcl4plb
281	0	0	9	0	0	0	MSSAcl4plb
281	0	0	10	0	0	0	SECAcl3plb
281	80	0	24752	0	0.0586803	35804.2	SECTcl3peb
281	118	0	33272	0	0.0912273	59677.7	SECTpeb
281	0	0	9	0	0	0	SEIAcl4peb
281	0	0	6	0	0	0	SEIAplb
281	78	3	14750	0	0.0349313	32662.9	SEIIcl1peb
281	77	9	2031	0	0.0506912	31955.2	SEITcl1plb
281	130	0	28656	0	0.0808918	53230.8	SEITcl3peb
281	139	1	37051	0	0.091505	59136.9	SEITcl4peb
281	0	0	7	0	0	0	SESTcl4plb
281	0	0	12	0	0	0	SRIAcl1peb
281	0	0	8	0	0	0	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl3plb
281	0	0	187	0	0	0	SRIAcl4peb
281	1	0	428	0	0.00165113	515.318	SRITcl3peb
281	0	0	8	0	0	0	SRITcl3plb
281	0	0	7	0	0	0	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	0	0	11	0	0	0	SSIIplb
282	0	0	11	0	0	0	LECAcl4plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LECIcl4plb
282	1	0	6	0	0.000463319	959.407	LSCAplb
282	4	2	164	0	0.005165	6419.51	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl2plb
282	0	0	6	0	0	0	LSCIcl3plb
282	0	0	9	0	0	0	LSCIplb
282	1	0	35	0	0.00477797	2793.44	LSCTcl3plb
282	1	0	6	0	0.00463597	3391.85	LSCTplb
282	0	0	8	0	0	0	MECAcl4plb
282	7	1	148	0	0.00670643	7271.38	MECIcl3plb
282	0	0	7	0	0	0	MECIcl4plb
282	34	1	5808	0	0.0377393	29591.2	MECTcl3peb
282	52	0	1564	0	0.0717459	55652.1	MECTplb
282	76	0	1892	0	0.0908849	76464.3	MEITplb
282	0	0	12	0	0	0	MESTcl3plb
282	0	0	9	0	0	0	MRITcl3peb
282	0	0	9	0	0	0	MSCAcl1plb
282	1	1	114	0	0.00101351	1194.81	MSCAcl2plb
282	0	0	7	0	0	0	MSCAcl3plb
282	0	0	9	0	0	0	MSCAplb
282	1	0	10	0	0.000746767	840.272	MSCIcl3plb
282	10	0	152	0	0.0103829	9781.1	MSCIplb
282	5	0	191	0	0.00571018	3373.99	MSCTcl1plb
282	0	0	9	0	0	0	MSCTcl2plb
282	0	0	9	0	0	0	MSIAcl3plb
282	0	0	8	0	0	0	MSIAcl4plb
282	0	0	7	0	0	0	MSIIcl1plb
282	7	0	220	0	0.00764142	5731.79	MSIIplb
282	20	0	418	0	0.0264357	15458	MSITcl3plb
282	3	0	68	0	0.00183044	1542.94	MSITcl4plb
282	0	0	9	0	0	0	MSSAcl4plb
282	0	0	10	0	0	0	SECAcl3plb
282	73	1	24752	0	0.050054	33388.3	SECTcl3peb
282	102	0	33272	0	0.0814093	52603	SECTpeb
282	0	0	9	0	0	0	SEIAcl4peb
282	0	0	6	0	0	0	SEIAplb
282	59	3	14750	0	0.0325579	28229.1	SEIIcl1peb
282	67	5	2031	0	0.0453031	28844.8	SEITcl1plb
282	111	2	28656	0	0.0733882	48164.6	SEITcl3peb
282	106	0	37051	0	0.0837897	48147.6	SEITcl4peb
282	0	0	7	0	0	0	SESTcl4plb
282	0	0	12	0	0	0	SRIAcl1peb
282	0	0	8	0	0	0	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl3plb
282	0	0	187	0	0	0	SRIAcl4peb
282	1	0	428	0	0.00133371	515.318	SRITcl3peb
282	0	0	8	0	0	0	SRITcl3plb
282	0	0	7	0	0	0	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	0	0	11	0	0	0	SSIIplb
283	0	0	11	0	0	0	LECAcl4plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LECIcl4plb
283	1	0	6	0	0.000508982	1179.5	LSCAplb
283	4	2	164	0	0.00528473	7088.62	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl2plb
283	0	0	6	0	0	0	LSCIcl3plb
283	0	0	9	0	0	0	LSCIplb
283	0	0	35	0	0	0	LSCTcl3plb
283	1	0	6	0	0.00475292	3411.85	LSCTplb
283	0	0	8	0	0	0	MECAcl4plb
283	7	1	148	0	0.00710849	7742.59	MECIcl3plb
283	0	0	7	0	0	0	MECIcl4plb
283	30	1	5808	0	0.0344866	27778.8	MECTcl3peb
283	47	0	1564	0	0.0664099	52991.9	MECTplb
283	71	0	1892	0	0.0877645	76731.5	MEITplb
283	0	0	12	0	0	0	MESTcl3plb
283	0	0	9	0	0	0	MRITcl3peb
283	0	0	9	0	0	0	MSCAcl1plb
283	1	0	114	0	0.00111932	1306.06	MSCAcl2plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	9	0	0	0	MSCAplb
283	1	0	10	0	0.00079076	843.693	MSCIcl3plb
283	7	0	152	0	0.0108991	7014.34	MSCIplb
283	3	1	191	0	0.00477551	2382.5	MSCTcl1plb
283	0	0	9	0	0	0	MSCTcl2plb
283	0	0	9	0	0	0	MSIAcl3plb
283	0	0	8	0	0	0	MSIAcl4plb
283	0	0	7	0	0	0	MSIIcl1plb
283	7	0	220	0	0.00572355	6112.45	MSIIplb
283	19	0	418	0	0.0205986	15484.1	MSITcl3plb
283	2	0	68	0	0.0017497	1070.07	MSITcl4plb
283	0	0	9	0	0	0	MSSAcl4plb
283	0	0	10	0	0	0	SECAcl3plb
283	61	1	24752	0	0.0448047	28983.9	SECTcl3peb
283	89	0	33272	0	0.0710899	47039	SECTpeb
283	0	0	9	0	0	0	SEIAcl4peb
283	0	0	6	0	0	0	SEIAplb
283	51	5	14750	0	0.0303389	25752	SEIIcl1peb
283	62	7	2031	0	0.0403484	28533.2	SEITcl1plb
283	99	2	28656	0	0.0650543	46342	SEITcl3peb
283	91	2	37051	0	0.0688069	43810.6	SEITcl4peb
283	0	0	7	0	0	0	SESTcl4plb
283	0	0	12	0	0	0	SRIAcl1peb
283	0	0	8	0	0	0	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl3plb
283	0	0	187	0	0	0	SRIAcl4peb
283	0	0	428	0	0	0	SRITcl3peb
283	0	0	8	0	0	0	SRITcl3plb
283	0	0	7	0	0	0	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	0	0	11	0	0	0	SSIIplb
284	0	0	11	0	0	0	LECAcl4plb
284	0	0	10	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LECIcl4plb
284	1	0	6	0	0.000565783	1418.08	LSCAplb
284	4	4	164	0	0.00522403	7686.08	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl2plb
284	0	0	6	0	0	0	LSCIcl3plb
284	0	0	9	0	0	0	LSCIplb
284	0	0	35	0	0	0	LSCTcl3plb
284	1	0	6	0	0.00477241	3415.28	LSCTplb
284	0	0	8	0	0	0	MECAcl4plb
284	6	1	148	0	0.00717086	7501.7	MECIcl3plb
284	0	0	7	0	0	0	MECIcl4plb
284	28	0	5808	0	0.0322847	27220	MECTcl3peb
284	44	0	1564	0	0.0637308	50897.3	MECTplb
284	67	0	1892	0	0.0869038	76502.7	MEITplb
284	0	0	12	0	0	0	MESTcl3plb
284	0	0	9	0	0	0	MRITcl3peb
284	0	0	9	0	0	0	MSCAcl1plb
284	1	0	114	0	0.00111932	1358.64	MSCAcl2plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	9	0	0	0	MSCAplb
284	1	0	10	0	0.000785192	843.693	MSCIcl3plb
284	7	0	152	0	0.00881364	7453.81	MSCIplb
284	3	3	191	0	0.00332819	2476	MSCTcl1plb
284	0	0	9	0	0	0	MSCTcl2plb
284	0	0	9	0	0	0	MSIAcl3plb
284	0	0	8	0	0	0	MSIAcl4plb
284	0	0	7	0	0	0	MSIIcl1plb
284	6	0	220	0	0.00570628	5639.51	MSIIplb
284	17	0	418	0	0.0206656	14897.1	MSITcl3plb
284	0	0	68	0	0	0	MSITcl4plb
284	0	0	9	0	0	0	MSSAcl4plb
284	0	0	10	0	0	0	SECAcl3plb
284	55	2	24752	0	0.0394314	26786.9	SECTcl3peb
284	82	0	33272	0	0.063145	43498.6	SECTpeb
284	0	0	9	0	0	0	SEIAcl4peb
284	0	0	6	0	0	0	SEIAplb
284	49	6	14750	0	0.0269432	25496.1	SEIIcl1peb
284	58	11	2031	0	0.0382453	27894.7	SEITcl1plb
284	90	3	28656	0	0.0625915	44446.7	SEITcl3peb
284	82	2	37051	0	0.0591642	41450.2	SEITcl4peb
284	0	0	7	0	0	0	SESTcl4plb
284	0	0	12	0	0	0	SRIAcl1peb
284	0	0	8	0	0	0	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl3plb
284	0	0	187	0	0	0	SRIAcl4peb
284	0	0	428	0	0	0	SRITcl3peb
284	0	0	8	0	0	0	SRITcl3plb
