Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	55	11	474	0	0.0360239	7762.71	MSITcl3plb
90	33	4	215	0	0.0169184	4159.05	MSITcl4plb
90	0	0	4	0	0	0	MSSAcl4plb
90	1	0	1	0	0.000272868	115.27	SECAcl3plb
90	102	64	2177	0	0.0766845	17123.8	SECTcl3peb
90	92	0	1643	0	0.0651559	17384.9	SECTpeb
90	12	1	96	0	0.00353814	997.458	SEIAcl4peb
90	8	0	58	0	0.0016528	769.498	SEIAplb
90	107	1	804	0	0.0332766	9625.03	SEIIcl1peb
90	109	10	1010	0	0.0466192	12364.3	SEITcl1plb
90	144	15	1008	0	0.0588412	15844.1	SEITcl3peb
90	256	23	2730	0	0.116106	26551.5	SEITcl4peb
90	0	0	2	0	0	0	SESTcl4plb
90	0	0	60	0	0	0	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	0	0	3	0	0	0	SRIAcl3plb
90	2	0	85	0	0.00108535	226.195	SRIAcl4peb
90	23	2	666	0	0.029361	2311.04	SRITcl3peb
90	0	0	2	0	0	0	SRITcl3plb
90	0	0	1	0	0	0	SSCTplb
90	2	0	60	0	0.00130977	81.126	SSIAcl4plb
90	32	0	428	0	0.0168935	3874.03	SSIIplb
91	5	17	92	0	0.00222749	2566.49	LECAcl4plb
91	9	44	170	0	0.00612561	4745.36	LECIcl3plb
91	7	34	129	0	0.00637286	6538.09	LECIcl4plb
91	4	18	108	0	0.00172352	1607.37	LSCAplb
91	1	20	60	0	0.000654326	447.279	LSCIcl1plb
91	6	30	73	0	0.00662902	3368.14	LSCIcl2plb
91	10	46	129	0	0.00585051	3632.36	LSCIcl3plb
91	11	61	226	0	0.00839821	5272.54	LSCIplb
91	19	76	336	0	0.0281004	14366.2	LSCTcl3plb
91	6	28	226	0	0.0104943	4866.45	LSCTplb
91	0	9	46	0	0.000250593	2.7	MECAcl4plb
91	12	49	272	0	0.00799336	4579.82	MECIcl3plb
91	16	41	185	0	0.00855358	5909.23	MECIcl4plb
91	54	100	349	855.944	0.0355274	21711.5	MECTcl3peb
91	58	110	623	0	0.0436589	27178.9	MECTplb
91	44	46	313	0	0.0215259	9951.67	MEITplb
91	0	0	12	0	0	0	MESTcl3plb
91	30	103	458	315.774	0.0232161	7201.76	MRITcl3peb
91	3	17	73	0	0.00209663	1376.53	MSCAcl1plb
91	0	2	8	0	0.00013365	0.6	MSCAcl2plb
91	8	34	79	0	0.00275096	2259.93	MSCAcl3plb
91	7	24	94	0	0.0036865	2938.65	MSCAplb
91	32	140	635	0	0.0235374	12371.4	MSCIcl3plb
91	32	73	445	0	0.0256969	16153	MSCIplb
91	59	191	793	0	0.0552329	25014.8	MSCTcl1plb
91	35	113	417	0	0.0360258	18237.1	MSCTcl2plb
91	5	9	70	0	0.0018516	745.796	MSIAcl3plb
91	4	38	95	0	0.00169345	656.177	MSIAcl4plb
91	24	62	256	0	0.0134245	4849.55	MSIIcl1plb
91	30	75	341	0	0.0180989	7477.16	MSIIplb
91	47	69	413	0	0.0297766	11299.3	MSITcl3plb
91	26	60	161	0	0.0144091	5787.79	MSITcl4plb
91	0	2	12	0	6.68248e-005	0.6	MSSAcl4plb
91	1	1	10	0	0.000222749	175.115	SECAcl3plb
91	81	386	1764	1018.02	0.0560538	22302.8	SECTcl3peb
91	78	253	1322	1359.59	0.0495306	25568.4	SECTpeb
91	10	17	89	37.2036	0.0025683	1218.52	SEIAcl4peb
91	7	8	56	0	0.00134485	999.169	SEIAplb
91	78	87	676	396.147	0.0265579	10799.6	SEIIcl1peb
91	88	167	806	0	0.0380411	15465.9	SEITcl1plb
91	106	156	821	817.966	0.0480058	19224.2	SEITcl3peb
91	199	419	2197	1465.95	0.0890157	33276.7	SEITcl4peb
91	0	3	9	0	0	0.3	SESTcl4plb
91	0	11	54	0	0.000428793	1.1	SRIAcl1peb
91	0	2	8	0	0	0.2	SRIAcl1plb
91	0	5	8	0	0	0.5	SRIAcl3plb
91	1	9	81	11.0276	0.000864268	269.816	SRIAcl4peb
91	18	94	555	147.016	0.016621	2928.66	SRITcl3peb
91	0	1	11	0	0	0.1	SRITcl3plb
91	0	3	8	0	0.000200474	0.3	SSCTplb
91	2	7	61	0	0.000732289	135.718	SSIAcl4plb
91	24	71	341	0	0.0121103	4707.98	SSIIplb
92	5	26	78	0	0.00244746	3442.54	LECAcl4plb
92	7	46	158	0	0.0072427	4479.9	LECIcl3plb
92	7	31	115	0	0.00876519	8381.97	LECIcl4plb
92	2	20	103	0	0.00232439	1158.23	LSCAplb
92	1	27	45	0	0.00135599	759.738	LSCIcl1plb
92	6	36	62	0	0.00642187	5225.22	LSCIcl2plb
92	8	61	108	0	0.0074209	4802.01	LSCIcl3plb
92	10	78	200	0	0.0110099	8530.07	LSCIplb
92	17	105	293	0	0.0299063	19251	LSCTcl3plb
92	6	49	196	0	0.009767	6903.26	LSCTplb
92	0	13	41	0	0.000384243	78.0917	MECAcl4plb
92	8	70	238	0	0.00823505	4511.45	MECIcl3plb
92	16	53	159	0	0.00989898	8465.36	MECIcl4plb
92	48	114	317	1558.48	0.0391905	27134.6	MECTcl3peb
92	54	147	561	0	0.0479708	35502.2	MECTplb
92	35	59	292	0	0.0198637	11761.7	MEITplb
92	0	1	11	0	0	0.3	MESTcl3plb
92	21	127	407	419.039	0.0236604	7530.4	MRITcl3peb
92	2	18	67	0	0.00224977	1405.81	MSCAcl1plb
92	0	2	8	0	0.000167062	12.7476	MSCAcl2plb
92	5	33	70	0	0.00369263	2234.43	MSCAcl3plb
92	5	31	80	0	0.0037227	3140.99	MSCAplb
92	24	165	573	0	0.0262276	13590.8	MSCIcl3plb
92	27	101	402	0	0.0293044	19462.7	MSCIplb
92	48	229	714	0	0.0605026	28941.9	MSCTcl1plb
92	29	124	380	0	0.0426454	20573.5	MSCTcl2plb
92	4	12	65	0	0.00163832	932.275	MSIAcl3plb
92	4	49	79	0	0.00259392	1181.33	MSIAcl4plb
92	20	88	214	0	0.0117701	6163.25	MSIIcl1plb
92	24	101	305	0	0.0182198	7905.29	MSIIplb
92	40	89	375	0	0.0300344	14253.8	MSITcl3plb
92	20	83	129	0	0.0164734	6612.04	MSITcl4plb
92	0	3	11	0	6.68248e-005	7.54422	MSSAcl4plb
92	1	0	10	0	0.000236671	234.129	SECAcl3plb
92	69	480	1564	1541.97	0.0617756	27767	SECTcl3peb
92	66	346	1164	1367.94	0.0572789	29035.3	SECTpeb
92	8	21	83	57.2855	0.0024263	1372.47	SEIAcl4peb
92	7	12	52	0	0.0015559	1274.21	SEIAplb
92	61	124	607	614.961	0.0249529	12033.1	SEIIcl1peb
92	74	211	725	0	0.0376346	18658.5	SEITcl1plb
92	84	200	741	1221.47	0.0488579	22293	SEITcl3peb
92	150	582	1937	2079.5	0.0918797	38932.9	SEITcl4peb
92	0	3	9	0	0.000100237	10.6479	SESTcl4plb
92	0	18	44	0	0.00052903	82.7815	SRIAcl1peb
92	0	4	6	0	6.68248e-005	10.4005	SRIAcl1plb
92	0	6	7	0	0.000167062	50.6	SRIAcl3plb
92	1	15	74	20.5734	0.00087095	415.841	SRIAcl4peb
92	15	138	495	177.207	0.0146992	3929.38	SRITcl3peb
92	0	1	10	0	3.34124e-005	0.1	SRITcl3plb
92	0	3	8	0	0.000239456	26.3495	SSCTplb
92	2	11	56	0	0.000818604	265.387	SSIAcl4plb
92	19	93	308	0	0.0122824	5021.04	SSIIplb
93	3	18	78	0	0.0030667	3427.01	LECAcl4plb
93	5	51	148	0	0.00698208	5179.14	LECIcl3plb
93	6	25	113	0	0.00906145	9813.1	LECIcl4plb
93	2	22	91	0	0.00182209	1734.07	LSCAplb
93	1	18	44	0	0.00201031	1149.82	LSCIcl1plb
93	5	16	62	0	0.00824674	5337.86	LSCIcl2plb
93	6	49	105	0	0.00989174	5640.63	LSCIcl3plb
93	8	72	186	0	0.0144937	11260.9	LSCIplb
93	17	90	285	0	0.0357351	25153.3	LSCTcl3plb
93	4	41	189	0	0.0126405	5174.78	LSCTplb
93	0	14	38	0	0.000606992	263.899	MECAcl4plb
93	7	69	220	0	0.00894562	5904.44	MECIcl3plb
93	12	44	154	0	0.0113925	8883.03	MECIcl4plb
93	44	89	305	1562.61	0.0450293	32020.7	MECTcl3peb
93	49	145	521	0	0.0559691	41470.9	MECTplb
93	33	79	262	0	0.0201755	15297.4	MEITplb
93	0	1	11	0	3.34124e-005	0.593231	MESTcl3plb
93	17	142	366	408.511	0.0247814	9098.39	MRITcl3peb
93	2	22	57	0	0.00250036	1792.61	MSCAcl1plb
93	0	2	8	0	0.000150356	49.2315	MSCAcl2plb
93	5	38	59	0	0.0035044	3207.44	MSCAcl3plb
93	5	29	72	0	0.00396772	3855.52	MSCAplb
93	23	147	546	0	0.0269577	17593.1	MSCIcl3plb
93	22	94	379	0	0.0325977	19666	MSCIplb
93	45	224	658	0	0.0635671	35217.4	MSCTcl1plb
93	26	113	361	0	0.0450561	22721.3	MSCTcl2plb
93	4	12	62	0	0.00170515	1212.71	MSIAcl3plb
93	4	52	70	0	0.00367871	1867.7	MSIAcl4plb
93	18	92	199	0	0.0131127	7106.65	MSIIcl1plb
93	20	108	279	0	0.0169551	9629.77	MSIIplb
93	40	109	338	0	0.0326016	19144.7	MSITcl3plb
93	17	84	113	0	0.0200474	8799.12	MSITcl4plb
93	0	3	11	0	0.000116943	16.2288	MSSAcl4plb
93	1	1	8	0	0.000167062	282.043	SECAcl3plb
93	53	464	1458	1530.56	0.0710738	32600.3	SECTcl3peb
93	57	348	1064	2173.02	0.0655139	33435.9	SECTpeb
93	4	16	81	58.2907	0.00253934	1260.81	SEIAcl4peb
93	6	12	48	0	0.00173912	1431.68	SEIAplb
93	45	147	560	587.54	0.0249535	13248.8	SEIIcl1peb
93	59	225	665	0	0.0400932	21236.6	SEITcl1plb
93	73	212	686	1383.45	0.0504912	26253.3	SEITcl3peb
93	128	608	1811	2302.1	0.0999354	47058.5	SEITcl4peb
93	0	4	8	0	0.000167062	18.6611	SESTcl4plb
93	0	20	38	0	0.00107477	277.183	SRIAcl1peb
93	0	3	5	0	0.000167062	44.7334	SRIAcl1plb
93	0	6	5	0	0.000398165	133.893	SRIAcl3plb
93	0	16	71	0	0.00125798	227.023	SRIAcl4peb
93	11	148	466	195.228	0.0195947	5056.82	SRITcl3peb
93	0	2	9	0	3.34124e-005	0.370853	SRITcl3plb
93	0	4	7	0	0.000387027	137.723	SSCTplb
93	2	14	50	0	0.000823616	400.537	SSIAcl4plb
93	16	99	281	0	0.012053	6271.04	SSIIplb
94	1	9	78	0	0.00309319	1018.49	LECAcl4plb
94	2	30	148	0	0.00851913	3724.82	LECIcl3plb
94	6	7	113	0	0.010066	10857.6	LECIcl4plb
94	2	13	91	0	0.00220076	2285.81	LSCAplb
94	1	6	44	0	0.00220021	1271.48	LSCIcl1plb
94	4	8	62	0	0.00645249	5428.98	LSCIcl2plb
94	5	18	105	0	0.0105893	5909.1	LSCIcl3plb
94	7	40	186	0	0.0175591	13000.3	LSCIplb
94	15	45	285	0	0.0400028	27573.6	LSCTcl3plb
94	4	29	189	0	0.00965619	6449.95	LSCTplb
94	0	10	38	0	0.000836424	319.392	MECAcl4plb
94	5	42	220	0	0.010095	6002.13	MECIcl3plb
94	11	30	154	0	0.0107619	10096.8	MECIcl4plb
94	38	59	305	1483.54	0.0459165	34142.4	MECTcl3peb
94	45	105	521	0	0.0612862	46374.4	MECTplb
94	30	60	262	0	0.0226234	17697.1	MEITplb
94	0	0	11	0	0	0	MESTcl3plb
94	11	112	366	290.97	0.0265003	8748.36	MRITcl3peb
94	2	14	57	0	0.0025722	1994.98	MSCAcl1plb
94	0	2	8	0	0.000180984	107.372	MSCAcl2plb
94	5	26	59	0	0.00429906	4049.56	MSCAcl3plb
94	5	15	72	0	0.00429127	4250.72	MSCAplb
94	17	91	546	0	0.0307381	17298	MSCIcl3plb
94	19	61	379	0	0.0295876	19091.3	MSCIplb
94	39	157	658	0	0.069208	36856.6	MSCTcl1plb
94	22	75	361	0	0.0457754	23181.9	MSCTcl2plb
94	4	8	62	0	0.00180149	1459.41	MSIAcl3plb
94	4	44	70	0	0.00474233	2552.34	MSIAcl4plb
94	13	63	199	0	0.0131304	6875.29	MSIIcl1plb
94	17	91	279	0	0.0184853	11553.1	MSIIplb
94	36	87	338	0	0.0365589	21955	MSITcl3plb
94	15	61	113	0	0.0231543	10638.3	MSITcl4plb
94	0	3	11	0	0.000144787	23.8689	MSSAcl4plb
94	1	0	8	0	0.000214396	317.682	SECAcl3plb
94	41	321	1458	1218.39	0.0790613	35044.7	SECTcl3peb
94	51	247	1064	2029.37	0.0705449	37683	SECTpeb
94	4	11	81	64.0679	0.00220355	1473.76	SEIAcl4peb
94	5	10	48	0	0.0019407	1635.58	SEIAplb
94	38	116	560	624.752	0.025386	14770.7	SEIIcl1peb
94	46	175	665	0	0.0431263	22288	SEITcl1plb
94	61	161	686	1273.67	0.0518079	28016.2	SEITcl3peb
94	104	450	1811	2110.62	0.106486	50799.5	SEITcl4peb
94	0	3	8	0	0.000175415	24.6957	SESTcl4plb
94	0	14	38	0	0.0013209	467.256	SRIAcl1peb
94	0	2	5	0	0.000211612	59.4066	SRIAcl1plb
94	0	5	5	0	0.000473342	195.666	SRIAcl3plb
94	0	13	71	0	0.0010976	413.261	SRIAcl4peb
94	5	108	466	105.06	0.023844	5532.72	SRITcl3peb
94	0	0	9	0	0	0	SRITcl3plb
94	0	4	7	0	0.000650428	324.468	SSCTplb
94	1	11	50	0	0.000998236	350.177	SSIAcl4plb
94	14	80	281	0	0.0138052	7360.8	SSIIplb
95	1	8	78	0	0.00165614	1378.58	LECAcl4plb
95	4	10	148	0	0.00683538	3956.44	LECIcl3plb
95	6	5	113	0	0.00953702	12579.4	LECIcl4plb
95	1	5	91	0	0.00240601	1896.33	LSCAplb
95	1	5	44	0	0.00213394	1647.15	LSCIcl1plb
95	4	9	62	0	0.00561328	6785.91	LSCIcl2plb
95	4	10	105	0	0.00907036	5440.24	LSCIcl3plb
95	6	25	186	0	0.0176382	14291.2	LSCIplb
95	22	23	285	0	0.0433392	31516.9	LSCTcl3plb
95	4	12	189	0	0.0107727	7347.19	LSCTplb
95	0	7	38	0	0.000880974	475.045	MECAcl4plb
95	5	24	220	0	0.00808023	6158.58	MECIcl3plb
95	10	16	154	0	0.0113764	10545.9	MECIcl4plb
95	48	27	305	1336.31	0.0455835	35683.5	MECTcl3peb
95	42	70	521	0	0.0656554	48889.8	MECTplb
95	23	41	262	0	0.0247533	17270	MEITplb
95	0	0	11	0	0	0	MESTcl3plb
95	12	66	366	290.97	0.02639	10386.2	MRITcl3peb
95	0	3	57	0	0.00237395	344.242	MSCAcl1plb
95	0	1	8	0	0.000187666	102.903	MSCAcl2plb
95	4	13	59	0	0.00447281	3360.8	MSCAcl3plb
95	4	8	72	0	0.00416152	4220.21	MSCAplb
95	20	46	546	0	0.0293932	16949.4	MSCIcl3plb
95	17	34	379	0	0.0275597	18937.2	MSCIplb
95	39	90	658	0	0.0769879	33572.6	MSCTcl1plb
95	20	49	361	0	0.0446308	21967.6	MSCTcl2plb
95	4	6	62	0	0.00169122	1625.63	MSIAcl3plb
95	4	27	70	0	0.00450344	2734.78	MSIAcl4plb
95	12	37	199	0	0.012499	7020.88	MSIIcl1plb
95	17	59	279	0	0.0192835	13534.5	MSIIplb
95	34	59	338	0	0.0378311	22050.8	MSITcl3plb
95	14	37	113	0	0.0236566	11158.1	MSITcl4plb
95	0	1	11	0	0.000130865	15.1448	MSSAcl4plb
95	1	0	8	0	0.000267299	352.2	SECAcl3plb
95	48	174	1458	1080.68	0.0780955	35152.2	SECTcl3peb
95	47	145	1064	1863.67	0.0728037	38259.3	SECTpeb
95	4	7	81	64.0679	0.0016812	1597.74	SEIAcl4peb
95	4	6	48	0	0.00201533	1677.57	SEIAplb
95	34	80	560	571.267	0.0240203	15731.2	SEIIcl1peb
95	45	121	665	0	0.0414438	23060	SEITcl1plb
95	56	102	686	1116.18	0.0519703	28248.6	SEITcl3peb
95	87	294	1811	1817.37	0.102115	51104.8	SEITcl4peb
95	0	2	8	0	0.000152583	15.826	SESTcl4plb
95	0	9	38	0	0.00154867	672.849	SRIAcl1peb
95	0	1	5	0	0.000154254	87.9312	SRIAcl1plb
95	0	5	5	0	0.000510653	258.295	SRIAcl3plb
95	0	8	71	0	0.00122512	506.462	SRIAcl4peb
95	6	71	466	105.06	0.0243984	6464.12	SRITcl3peb
95	0	0	9	0	0	0	SRITcl3plb
95	0	2	7	0	0.000934434	416.462	SSCTplb
95	1	6	50	0	0.0009155	432.695	SSIAcl4plb
95	11	51	281	0	0.0143515	7482.16	SSIIplb
96	5	3	78	0	0.00161271	1770.24	LECAcl4plb
96	6	2	148	0	0.00605433	2548.24	LECIcl3plb
96	7	3	113	0	0.0104531	12182.3	LECIcl4plb
96	2	2	91	0	0.00185606	1986.18	LSCAplb
96	5	0	44	0	0.00228628	2085.61	LSCIcl1plb
96	9	0	62	0	0.00716473	6749.57	LSCIcl2plb
96	11	2	105	0	0.00780959	6930.2	LSCIcl3plb
96	21	5	186	0	0.019686	17011.8	LSCIplb
96	28	8	285	0	0.0459961	31426.8	LSCTcl3plb
96	7	8	189	0	0.0134541	9066.17	LSCTplb
96	3	3	38	0	0.000943901	633.465	MECAcl4plb
96	14	7	220	0	0.00822224	7021.62	MECIcl3plb
96	18	4	154	0	0.0119931	11166.8	MECIcl4plb
96	54	6	4742	0	0.044994	35490	MECTcl3peb
96	64	29	521	0	0.0681218	48973.6	MECTplb
96	36	17	262	0	0.0247223	19465.1	MEITplb
96	0	0	11	0	0	0	MESTcl3plb
96	31	23	1330	0	0.0269947	11326.4	MRITcl3peb
96	2	1	57	0	0.00168176	604.55	MSCAcl1plb
96	1	0	8	0	0.000208828	147.654	MSCAcl2plb
96	7	1	59	0	0.00406072	3372.02	MSCAcl3plb
96	5	2	72	0	0.00447225	2940.63	MSCAplb
96	30	15	546	0	0.029531	16670.4	MSCIcl3plb
96	29	11	379	0	0.027474	20547.3	MSCIplb
96	56	37	658	0	0.0707692	30545.2	MSCTcl1plb
96	36	7	361	0	0.0438862	20265.8	MSCTcl2plb
96	5	1	62	0	0.00193346	1623.03	MSIAcl3plb
96	7	6	70	0	0.00399891	1165.93	MSIAcl4plb
96	19	8	199	0	0.0126021	7099.43	MSIIcl1plb
96	33	21	279	0	0.0213916	14814	MSIIplb
96	48	23	338	0	0.0384874	23257.8	MSITcl3plb
96	23	10	113	0	0.0224145	8687.73	MSITcl4plb
96	0	0	11	0	0	0	MSSAcl4plb
96	1	0	8	0	0.000311849	400.679	SECAcl3plb
96	93	61	12248	0	0.0799288	34286.1	SECTcl3peb
96	99	49	19678	0	0.0726718	39937	SECTpeb
96	6	0	719	0	0.00170546	1239.93	SEIAcl4peb
96	5	2	48	0	0.00203983	1736.21	SEIAplb
96	61	23	6256	0	0.0221394	15961.4	SEIIcl1peb
96	86	40	665	0	0.0419239	23891.9	SEITcl1plb
96	83	35	11819	0	0.0502417	27660.6	SEITcl3peb
96	186	91	19941	0	0.095704	53568.4	SEITcl4peb
96	0	1	8	0	0.000103022	2.75766	SESTcl4plb
96	4	2	38	0	0.00154922	840.1	SRIAcl1peb
96	1	0	5	0	0.000154254	112.502	SRIAcl1plb
96	1	0	5	0	0.000494504	131.882	SRIAcl3plb
96	3	4	71	0	0.00126665	709.611	SRIAcl4peb
96	29	21	1515	0	0.0227388	6737.44	SRITcl3peb
96	0	0	9	0	0	0	SRITcl3plb
96	1	0	7	0	0.000994019	260.197	SSCTplb
96	2	4	50	0	0.000940559	532.72	SSIAcl4plb
96	28	15	281	0	0.0142374	7894.26	SSIIplb
97	5	0	78	0	0.00158486	1948.39	LECAcl4plb
97	5	1	148	0	0.00500351	3098.03	LECIcl3plb
97	10	0	113	0	0.00986056	13667.1	LECIcl4plb
97	1	1	91	0	0.00168231	321.514	LSCAplb
97	4	0	44	0	0.00244802	2287.09	LSCIcl1plb
97	8	0	62	0	0.00825676	7976.01	LSCIcl2plb
97	11	0	105	0	0.00892167	7204.73	LSCIcl3plb
97	19	0	186	0	0.0216607	19338.5	LSCIplb
97	25	3	285	0	0.0463859	29402.5	LSCTcl3plb
97	13	0	189	0	0.0154555	9244.61	LSCTplb
97	3	1	38	0	0.00103356	612.939	MECAcl4plb
97	18	1	220	0	0.0083247	8121.28	MECIcl3plb
97	19	0	154	0	0.0119321	11783.4	MECIcl4plb
97	52	2	4742	0	0.0427573	34870.9	MECTcl3peb
97	68	13	521	0	0.0680333	50491.2	MECTplb
97	34	11	262	0	0.025327	21292	MEITplb
97	0	0	11	0	0	0	MESTcl3plb
97	29	8	1330	0	0.0272092	11099	MRITcl3peb
97	2	0	57	0	0.00152583	753.657	MSCAcl1plb
97	0	0	8	0	0	0	MSCAcl2plb
97	6	0	59	0	0.00372135	3055.29	MSCAcl3plb
97	4	1	72	0	0.00317362	3164.51	MSCAplb
97	35	3	546	0	0.028936	18089.8	MSCIcl3plb
97	31	5	379	0	0.0258256	21623	MSCIplb
97	60	15	658	0	0.0665153	31915.5	MSCTcl1plb
97	27	6	361	0	0.0402881	18675.6	MSCTcl2plb
97	5	0	62	0	0.00207634	2008.93	MSIAcl3plb
97	7	2	70	0	0.0025761	1169.89	MSIAcl4plb
97	18	3	199	0	0.00985372	6966.22	MSIIcl1plb
97	33	9	279	0	0.020878	14717.3	MSIIplb
97	37	13	338	0	0.0383014	19430.6	MSITcl3plb
97	24	5	113	0	0.0174875	9851.61	MSITcl4plb
97	0	0	11	0	0	0	MSSAcl4plb
97	1	0	8	0	0.000320202	440.171	SECAcl3plb
97	99	23	12248	0	0.0745185	35254.1	SECTcl3peb
97	92	18	19678	0	0.0718118	38776.5	SECTpeb
97	3	0	719	0	0.001454	1149.25	SEIAcl4peb
97	4	0	48	0	0.00185972	1617.98	SEIAplb
97	55	9	6256	0	0.020277	14829.6	SEIIcl1peb
97	87	19	665	0	0.0417862	25521	SEITcl1plb
97	85	15	11819	0	0.0445267	28646.2	SEITcl3peb
97	175	30	19941	0	0.0925711	52871.4	SEITcl4peb
97	0	1	8	0	9.29979e-005	2.86135	SESTcl4plb
97	5	0	38	0	0.0015392	1024.04	SRIAcl1peb
97	0	0	5	0	0	0	SRIAcl1plb
97	0	0	5	0	0	0	SRIAcl3plb
97	3	1	71	0	0.00141334	757.469	SRIAcl4peb
97	25	7	1515	0	0.0219632	5854.56	SRITcl3peb
97	0	0	9	0	0	0	SRITcl3plb
97	1	0	7	0	0.000535155	303.932	SSCTplb
97	3	1	50	0	0.00106586	514.337	SSIAcl4plb
97	28	5	281	0	0.0129308	8466.16	SSIIplb
98	2	0	78	0	0.00164055	1833.94	LECAcl4plb
98	6	0	148	0	0.00483199	4066.62	LECIcl3plb
98	7	0	113	0	0.0101624	7702.69	LECIcl4plb
98	1	0	91	0	0.00074454	179.847	LSCAplb
98	4	0	44	0	0.00246862	2759.6	LSCIcl1plb
98	7	0	62	0	0.00822725	8548.42	LSCIcl2plb
98	8	0	105	0	0.0088632	6823.8	LSCIcl3plb
98	17	0	186	0	0.022826	20032.1	LSCIplb
98	22	4	285	0	0.0403828	29290.1	LSCTcl3plb
98	10	0	189	0	0.0153825	8244.96	LSCTplb
98	3	0	38	0	0.00111653	678.399	MECAcl4plb
98	14	0	220	0	0.00790872	7395.42	MECIcl3plb
98	12	0	154	0	0.0120318	7664.25	MECIcl4plb
98	43	4	4742	0	0.0419799	32113.7	MECTcl3peb
98	70	0	521	0	0.0674433	51210.3	MECTplb
98	41	0	262	0	0.0259361	21589.9	MEITplb
98	0	0	11	0	0	0	MESTcl3plb
98	28	0	1330	0	0.0258858	11479.2	MRITcl3peb
98	2	1	57	0	0.00139998	989.505	MSCAcl1plb
98	0	0	8	0	0	0	MSCAcl2plb
98	6	0	59	0	0.00309455	3488.43	MSCAcl3plb
98	4	0	72	0	0.00299709	3235.92	MSCAplb
98	30	0	546	0	0.0265144	17718.9	MSCIcl3plb
98	35	0	379	0	0.0256162	23776.1	MSCIplb
98	61	5	658	0	0.0613868	33178.7	MSCTcl1plb
98	28	4	361	0	0.034652	19258.6	MSCTcl2plb
98	4	0	62	0	0.00237061	2444.86	MSIAcl3plb
98	6	0	70	0	0.00226202	724.698	MSIAcl4plb
98	19	1	199	0	0.00989373	7955.56	MSIIcl1plb
98	37	0	279	0	0.0196335	16750	MSIIplb
98	43	0	338	0	0.032242	21241.4	MSITcl3plb
98	20	0	113	0	0.0186567	8701.1	MSITcl4plb
98	0	0	11	0	0	0	MSSAcl4plb
98	0	0	8	0	0	0	SECAcl3plb
98	100	1	12248	0	0.0675344	34300.8	SECTcl3peb
98	90	0	19678	0	0.0665603	36645.1	SECTpeb
98	3	0	719	0	0.00113992	1262.63	SEIAcl4peb
98	3	0	48	0	0.00174747	1662.45	SEIAplb
98	44	0	6256	0	0.018178	12225.9	SEIIcl1peb
98	84	5	665	0	0.0415906	25950.2	SEITcl1plb
98	80	0	11819	0	0.042698	26734.8	SEITcl3peb
98	161	1	19941	0	0.0887626	50496.1	SEITcl4peb
98	0	0	8	0	0	0	SESTcl4plb
98	4	0	38	0	0.00161493	1079.07	SRIAcl1peb
98	0	0	5	0	0	0	SRIAcl1plb
98	0	0	5	0	0	0	SRIAcl3plb
98	3	0	71	0	0.00146959	817.243	SRIAcl4peb
98	24	0	1515	0	0.0206125	5688.49	SRITcl3peb
98	0	0	9	0	0	0	SRITcl3plb
98	1	0	7	0	0.000590843	347.051	SSCTplb
98	2	0	50	0	0.00100794	561.871	SSIAcl4plb
98	26	0	281	0	0.0126976	8199.9	SSIIplb
99	2	0	78	0	0.00183601	2257.42	LECAcl4plb
99	6	0	148	0	0.00470335	5131.34	LECIcl3plb
99	5	0	113	0	0.00615735	6411.12	LECIcl4plb
99	1	0	91	0	0.000563556	246.844	LSCAplb
99	2	0	44	0	0.00242129	2312.79	LSCIcl1plb
99	6	0	62	0	0.00943956	7890.57	LSCIcl2plb
99	5	0	105	0	0.00828127	6948.93	LSCIcl3plb
99	12	0	186	0	0.021315	19932.6	LSCIplb
99	20	4	285	0	0.0402146	31772.9	LSCTcl3plb
99	8	0	189	0	0.0124461	6936.42	LSCTplb
99	2	0	38	0	0.000982325	472.721	MECAcl4plb
99	11	0	220	0	0.00707898	6667.16	MECIcl3plb
99	10	0	154	0	0.00760578	7710.1	MECIcl4plb
99	39	4	4742	0	0.0373968	32948.8	MECTcl3peb
99	62	0	521	0	0.0660403	51849.1	MECTplb
99	36	0	262	0	0.025293	18802	MEITplb
99	0	0	11	0	0	0	MESTcl3plb
99	20	0	1330	0	0.0254584	10861.1	MRITcl3peb
99	2	1	57	0	0.00144787	1198.85	MSCAcl1plb
99	0	0	8	0	0	0	MSCAcl2plb
99	5	0	59	0	0.00261118	3622.53	MSCAcl3plb
99	4	0	72	0	0.00290744	3504.8	MSCAplb
99	24	0	546	0	0.0259428	16664.9	MSCIcl3plb
99	32	0	379	0	0.0263936	24418.9	MSCIplb
99	54	8	658	0	0.0595919	34115.1	MSCTcl1plb
99	24	7	361	0	0.0329953	18101.3	MSCTcl2plb
99	2	0	62	0	0.00253934	1692.53	MSIAcl3plb
99	3	0	70	0	0.00152639	605.823	MSIAcl4plb
99	11	1	199	0	0.0102184	5540.81	MSIIcl1plb
99	33	0	279	0	0.0197206	16175	MSIIplb
99	37	0	338	0	0.0318692	19867.2	MSITcl3plb
99	16	0	113	0	0.0157333	8516.86	MSITcl4plb
99	0	0	11	0	0	0	MSSAcl4plb
99	0	0	8	0	0	0	SECAcl3plb
99	77	1	12248	0	0.061529	29921.6	SECTcl3peb
99	78	0	19678	0	0.0599274	35524.2	SECTpeb
