Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04656e+006	1626	560048	486515	100	90	1.62223	0.76058	52	50.9	0	504	1859	1.03895	0.834282	2042
249	1.00532e+006	1344	541813	463503	100	90	1.75557	0.76058	52	50.9	0	504	1859	1.04831	0.830275	2042
250	956020	1138	517714	438307	100	90	1.80693	0.76058	52	50.9	0	504	1859	1.0549	0.835902	2042
251	882092	960	479315	402777	100	90	1.84821	0.76058	52	50.9	0	504	1859	1.05989	0.837809	2042
252	824303	848	450377	373926	100	90	1.92823	0.76058	52	50.9	0	504	1859	1.07477	0.839853	2042
253	767709	748	419892	347817	100	90	1.98353	0.76058	52	50.9	0	504	1859	1.08837	0.861345	2042
254	702703	659	385415	317288	100	90	1.99924	0.76058	52	50.9	0	504	1859	1.10304	0.870253	2042
255	650512	589	357502	293010	100	90	2.02904	0.76058	52	50.9	0	504	1859	1.11263	0.876106	2042
256	586128	513	321094	262626	100	90	2.04901	0.76058	52	50.9	0	504	1859	1.12567	0.883436	2042
257	536723	456	293925	238621	100	90	2.03873	0.76058	52	50.9	0	504	1859	1.14257	0.910345	2042
258	478836	409	262609	212484	100	90	2.07156	0.76058	52	50.9	0	504	1859	1.14964	0.911917	2042
259	443906	370	243864	196461	100	90	2.03377	0.76058	52	50.9	0	504	1859	1.1715	0.922636	2042
260	413309	331	227610	182476	100	90	2.04786	0.76058	52	50.9	0	504	1859	1.19162	0.951613	2042
261	384806	307	213689	171117	100	90	2.07231	0.76058	52	50.9	0	504	1859	1.17208	0.937282	2042
262	198088	270	41771	156317	100	90	0.0855639	0.76058	52	50.9	172082	504	1859	1.00265	0.748398	2042
263	589087	247	257401	331686	100	90	0.0698799	0.76058	51	50.9	172082	504	1859	1.00209	0.744819	2042
264	773714	232	360704	413010	100	90	0.0702774	0.76058	51	50.9	172082	504	1859	1.0021	0.776121	2042
265	700875	214	341439	359436	100	90	0.0755833	0.76058	51	50.9	172082	504	1859	1.00248	0.834156	2042
266	830133	193	423975	406158	100	90	0.0916525	0.76058	51	50.9	172082	504	1859	1.00302	0.844771	2042
267	954553	3438	492763	461791	100	90	1.19623	0.76058	51	50.9	172082	504	1859	1.00465	0.869793	2042
268	1.01822e+006	2851	528448	489776	100	90	1.40061	0.76058	51	50.9	172082	504	1859	1.00756	0.877661	2042
269	1.02438e+006	2305	536770	487611	100	90	1.43553	0.76058	51	50.9	172082	504	1859	1.00975	0.875592	2042
270	743894	1957	268471	475423	100	90	1.43341	0.76058	49	50.9	172082	504	1859	1.11144	1.06711	2042
271	831791	1618	368459	450422	100	90	0.744724	0.76058	52	50.9	0	504	1859	1.0429	0.813519	2042
272	973676	1385	465721	488553	100	90	0.623403	0.76058	52	50.9	0	504	1859	1.03344	0.796086	2042
273	1.08097e+006	1120	533006	527430	100	90	0.547375	0.76058	52	50.9	0	504	1859	1.02934	0.78866	2042
274	1.12413e+006	955	563980	540860	100	90	0.58439	0.76058	52	50.9	0	504	1859	1.03104	0.82021	2042
275	1.0784e+006	900	552227	509764	100	90	0.653895	0.76058	52	50.9	0	504	1859	1.03291	0.847118	2042
276	1.06591e+006	1927	563017	502896	100	90	1.31492	0.76058	52	50.9	0	504	1859	1.03407	0.850734	2042
277	1.05498e+006	1774	563044	491934	100	90	1.47267	0.76058	52	50.9	0	504	1859	1.03767	0.856203	2042
278	1.03864e+006	1664	558330	480310	100	90	1.61098	0.76058	52	50.9	0	504	1859	1.04124	0.853194	2042
279	982894	1356	533058	449836	100	90	1.76418	0.76058	52	50.9	0	504	1859	1.04781	0.849057	2042
280	941603	1152	513251	428352	100	90	1.79595	0.76058	52	50.9	0	504	1859	1.05171	0.846085	2042
281	915841	1030	501133	414708	100	90	1.83506	0.76058	52	50.9	0	504	1859	1.06037	0.850449	2042
282	877041	915	481118	395924	100	90	1.86947	0.76058	52	50.9	0	504	1859	1.0702	0.856018	2042
283	792532	786	436027	356505	100	90	1.95335	0.76058	52	50.9	0	504	1859	1.07505	0.861799	2042
284	761060	720	419420	341640	100	90	2.02073	0.76058	52	50.9	0	504	1859	1.08645	0.869814	2042
285	707783	646	391090	316693	100	90	2.05206	0.76058	52	50.9	0	504	1859	1.09651	0.8848	2042
286	645402	567	355639	286597	100	90	2.10152	0.76058	52	50.9	0	504	1859	1.1088	0.888073	2042
287	603206	516	331649	265913	100	90	2.11589	0.76058	52	50.9	0	504	1859	1.10772	0.88664	2042
288	561056	459	308471	247094	100	90	2.13822	0.76058	52	50.9	0	504	1859	1.10883	0.883827	2042
289	507329	410	279845	222641	100	90	2.1287	0.76058	52	50.9	0	504	1859	1.10855	0.857506	2042
290	467865	368	258890	204487	100	90	2.14814	0.76058	52	50.9	0	504	1859	1.11316	0.87106	2042
291	415611	323	232593	183018	100	90	2.11709	0.76058	52	50.9	0	504	1859	1.125	0.885246	2042
292	217359	295	43711	173648	100	90	0.0946942	0.76058	52	50.9	192768	504	1859	1.00241	0.775583	2042
293	604163	256	257624	346540	100	90	0.0725147	0.76058	52	50.9	192768	504	1859	1.00187	0.77018	2042
294	780717	231	359026	421692	100	90	0.0703307	0.76058	52	50.9	192768	504	1859	1.00179	0.800399	2042
295	722114	204	349746	372368	100	90	0.0711436	0.76058	52	50.9	192768	504	1859	1.00185	0.843598	2042
296	845953	183	430714	415238	100	90	0.0866122	0.76058	52	50.9	192768	504	1859	1.00238	0.848672	2042
297	974926	3540	501764	473162	100	90	1.18947	0.76058	52	50.9	192768	504	1859	1.00328	0.85202	2042
298	1.00484e+006	2824	520690	484150	100	90	1.36019	0.76058	52	50.9	192768	504	1859	1.0048	0.858397	2042
299	1.02241e+006	2265	535701	486706	100	90	1.39664	0.76058	52	50.9	192768	504	1859	1.0063	0.850763	2042
300	738718	1978	266798	471920	100	90	1.44131	0.76058	51	50.9	192768	504	1859	1.10335	1.02944	2042
301	812879	1611	361249	439468	100	90	0.728475	0.76058	52	50.9	0	504	1859	1.03758	0.817306	2042
302	956111	1344	459216	479145	100	90	0.594383	0.76058	52	50.9	0	504	1859	1.0283	0.804416	2042
303	1.0645e+006	1100	527430	517741	100	90	0.54302	0.76058	52	50.9	0	504	1859	1.02554	0.803549	2042
304	1.08559e+006	910	546400	521392	100	90	0.562021	0.76058	52	50.9	0	504	1859	1.02691	0.827298	2042
305	1.08649e+006	870	557928	513139	100	90	0.632366	0.76058	52	50.9	0	504	1859	1.02997	0.84163	2042
306	1.0888e+006	1906	574809	513992	100	90	1.29132	0.76058	52	50.9	0	504	1859	1.03126	0.837146	2042
307	1.06896e+006	1726	570744	498215	100	90	1.47781	0.76058	52	50.9	0	504	1859	1.03817	0.837356	2042
308	1.09274e+006	1643	588461	504276	100	90	1.65301	0.76058	52	50.9	0	504	1859	1.04063	0.835719	2042
309	1.05363e+006	1393	571272	482356	100	90	1.73599	0.76058	52	50.9	0	504	1859	1.04425	0.840527	2042
310	991196	1171	540479	450717	100	90	1.78561	0.76058	52	50.9	0	504	1859	1.04806	0.847295	2042
311	932515	1006	511386	421128	100	90	1.8515	0.76058	52	50.9	0	504	1859	1.05436	0.849746	2042
312	849753	850	467366	382387	100	90	1.87592	0.76058	52	50.9	0	504	1859	1.06631	0.84976	2042
313	796889	750	439480	357409	100	90	1.91811	0.76058	52	50.9	0	504	1859	1.07708	0.847411	2042
314	732736	655	404581	328155	100	90	1.96212	0.76058	52	50.9	0	504	1859	1.08776	0.853125	2042
315	703763	602	389190	314573	100	90	2.02178	0.76058	52	50.9	0	504	1859	1.10028	0.866438	2042
316	642995	538	355539	284305	100	90	2.05448	0.76058	52	50.9	0	504	1859	1.11655	0.880539	2042
317	601864	492	331382	264835	100	90	2.08696	0.76058	52	50.9	0	504	1859	1.13168	0.892405	2042
318	537622	422	295567	236522	100	90	2.09361	0.76058	52	50.9	0	504	1859	1.14798	0.910891	2042
319	474302	359	261070	208128	100	90	2.09412	0.76058	52	50.9	0	504	1859	1.152	0.924198	2042
320	436994	321	240813	191628	100	90	2.12332	0.76058	52	50.9	0	504	1859	1.16109	0.936877	2042
321	399443	298	222242	177201	100	90	2.10693	0.76058	52	50.9	0	504	1859	1.18182	0.956522	2042
322	195718	254	38223.1	157495	100	90	0.084111	0.76058	52	50.9	185311	504	1859	1.00228	0.746919	2042
323	588107	239	251169	336938	100	90	0.0686099	0.76058	52	50.9	185311	504	1859	1.00183	0.747405	2042
324	771643	225	354498	417145	100	90	0.0706821	0.76058	51	50.9	185311	504	1859	1.00197	0.772028	2042
325	508430	203	142255	366175	100	90	0.0738222	0.76058	51	50.9	185311	504	1859	1.00219	0.817296	2042
326	645808	177	253921	391887	100	90	0.0847714	0.76058	51	50.9	185311	504	1859	1.00224	0.828812	2042
327	857458	3642	389886	467572	100	90	1.24084	0.76058	51	50.9	185311	504	1859	1.00197	0.837397	2042
328	960106	3211	461572	498535	100	90	1.4333	0.76058	51	50.9	185311	504	1859	1.0023	0.844375	2042
329	1.0419e+006	2707	520332	521569	100	90	1.48727	0.76058	51	50.9	185311	504	1859	1.00323	0.847974	2042
330	768930	2248	265401	503529	100	90	1.46515	0.76058	46	50.9	185311	504	1859	1.08312	0.987946	2042
331	838604	1780	361867	464676	100	90	0.799085	0.76058	52	50.9	0	504	1859	1.03474	0.816524	2042
332	985996	1480	466602	502049	100	90	0.652023	0.76058	52	50.9	0	504	1859	1.02645	0.796393	2042
333	1.15192e+006	1293	566177	565197	100	90	0.6202	0.76058	52	50.9	0	504	1859	1.02442	0.791364	2042
334	1.18052e+006	1082	591594	569665	100	90	0.640072	0.76058	52	50.9	0	504	1859	1.02587	0.811899	2042
335	1.14524e+006	998	587294	541299	100	90	0.714258	0.76058	52	50.9	0	504	1859	1.02802	0.827374	2042
336	1.13923e+006	1879	601080	538148	100	90	1.30675	0.76058	52	50.9	0	504	1859	1.03054	0.830267	2042
337	1.12439e+006	1686	598919	525468	100	90	1.45828	0.76058	52	50.9	0	504	1859	1.03448	0.83391	2042
338	1.09272e+006	1586	587413	505302	100	90	1.66242	0.76058	52	50.9	0	504	1859	1.03745	0.824324	2042
339	1.07006e+006	1344	579212	490849	100	90	1.74735	0.76058	52	50.9	0	504	1859	1.04472	0.826484	2042
340	1.04385e+006	1175	567653	476196	100	90	1.81469	0.76058	52	50.9	0	504	1859	1.04839	0.816914	2042
341	953611	996	520384	433227	100	90	1.88782	0.76058	52	50.9	0	504	1859	1.05204	0.816684	2042
342	909935	893	498345	411589	100	90	1.95456	0.76058	52	50.9	0	504	1859	1.06095	0.826237	2042
343	853775	798	468636	385139	100	90	2.03346	0.76058	52	50.9	0	504	1859	1.06915	0.825806	2042
344	783971	694	431272	352700	100	90	2.08098	0.76058	52	50.9	0	504	1859	1.0864	0.836066	2042
345	716250	608	395196	321054	100	90	2.09265	0.76058	52	50.9	0	504	1859	1.09238	0.843803	2042
346	623434	504	342811	276634	100	90	2.11871	0.76058	52	50.9	0	504	1859	1.1211	0.88125	2042
347	569593	448	312024	251066	100	90	2.1627	0.76058	52	50.9	0	504	1859	1.12262	0.898824	2042
348	540011	417	295776	237885	100	90	2.15637	0.76058	52	50.9	0	504	1859	1.1347	0.901515	2042
349	508948	387	279196	223492	100	90	2.1726	0.76058	52	50.9	0	504	1859	1.15228	0.923077	2042
350	488159	365	267863	214636	100	90	2.17168	0.76058	52	50.9	0	504	1859	1.16804	0.95858	2042
351	454595	339	252506	202089	100	90	2.18276	0.76058	52	50.9	0	504	1859	1.17221	0.96129	2042
352	242667	322	48244.2	194422	100	90	0.102785	0.76058	51	50.9	209778	504	1859	1.00302	0.785545	2042
353	625713	292	262364	363349	100	90	0.0835587	0.76058	51	50.9	209778	504	1859	1.00231	0.780034	2042
354	822583	267	376294	446289	100	90	0.0809941	0.76058	51	50.9	209778	504	1859	1.0024	0.802416	2042
355	762781	247	365293	397489	100	90	0.0874662	0.76058	51	50.9	209778	504	1859	1.00252	0.836149	2042
356	848681	211	427424	421257	100	90	0.0990833	0.76058	51	50.9	209778	504	1859	1.00297	0.839487	2042
357	999978	3491	512184	487794	100	90	1.1403	0.76058	51	50.9	209778	504	1859	1.00452	0.848722	2042
358	1.04852e+006	2980	540832	507692	100	90	1.33228	0.76058	51	50.9	209778	504	1859	1.00572	0.851454	2042
359	1.0466e+006	2379	545295	501307	100	90	1.41458	0.76058	51	50.9	209778	504	1859	1.0083	0.838052	2042
360	761823	1996	272913	488909	100	90	1.45334	0.76058	45	50.9	209778	504	1859	1.10341	1.00605	2042
361	848693	1668	372760	463955	100	90	0.760057	0.76058	52	50.9	0	504	1859	1.03924	0.833729	2042
362	988406	1419	469729	501057	100	90	0.623104	0.76058	52	50.9	0	504	1859	1.02959	0.815749	2042
363	1.13019e+006	1198	556237	554818	100	90	0.585559	0.76058	52	50.9	0	504	1859	1.02745	0.814077	2042
364	1.14814e+006	979	576185	554657	100	90	0.597958	0.76058	52	50.9	0	504	1859	1.02824	0.831208	2042
365	1.14551e+006	946	587515	542915	100	90	0.67875	0.76058	52	50.9	0	504	1859	1.03085	0.855415	2042
366	1.1136e+006	1965	587444	526158	100	90	1.31063	0.76058	52	50.9	0	504	1859	1.03045	0.855303	2042
367	804656	1821	280601	524055	100	90	1.46895	0.76058	52	50.9	0	504	1859	1.03449	0.845504	2042
368	863778	1681	369788	493990	100	90	1.63706	0.76058	52	50.9	0	504	1859	1.03727	0.841434	2042
369	897270	1374	432200	465070	100	90	1.77946	0.76058	52	50.9	0	504	1859	1.04363	0.848327	2042
370	915280	1171	470775	444505	100	90	1.87711	0.76058	52	50.9	0	504	1859	1.04978	0.858515	2042
371	882833	982	469966	412867	100	90	1.95484	0.76058	52	50.9	0	504	1859	1.05043	0.85625	2042
372	854648	863	463160	391489	100	90	1.98948	0.76058	52	50.9	0	504	1859	1.05812	0.85782	2042
373	804246	751	440442	363804	100	90	2.02075	0.76058	52	50.9	0	504	1859	1.07104	0.865306	2042
374	764899	684	420924	343975	100	90	2.03849	0.76058	52	50.9	0	504	1859	1.08282	0.878012	2042
375	716410	613	395132	321278	100	90	2.05135	0.76058	52	50.9	0	504	1859	1.10172	0.888514	2042
376	678729	559	372743	301821	100	90	2.05712	0.76058	52	50.9	0	504	1859	1.11594	0.894249	2042
377	621256	498	339889	274150	100	90	2.09945	0.76058	52	50.9	0	504	1859	1.12642	0.894958	2042
378	580252	448	317507	255762	100	90	2.10627	0.76058	52	50.9	0	504	1859	1.14013	0.920561	2042
379	535428	398	293001	235655	100	90	2.12046	0.76058	52	50.9	0	504	1859	1.13033	0.900262	2042
380	501784	370	275208	220374	100	90	2.10699	0.76058	52	50.9	0	504	1859	1.14691	0.917379	2042
381	454312	340	252698	201614	100	90	2.12663	0.76058	52	50.9	0	504	1859	1.16082	0.92429	2042
382	235835	309	45089.3	190745	100	90	0.101164	0.76058	52	50.9	211094	504	1859	1.00273	0.76464	2042
383	480191	277	128239	351952	100	90	0.0793277	0.76058	52	50.9	211094	504	1859	1.002	0.763086	2042
384	653857	262	227658	426199	100	90	0.0731404	0.76058	52	50.9	211094	504	1859	1.00185	0.778845	2042
385	677502	197	278116	399386	100	90	0.0666641	0.76058	52	50.9	211094	504	1859	1.00158	0.801744	2042
386	816705	187	377490	439215	100	90	0.0826745	0.76058	52	50.9	211094	504	1859	1.00227	0.807323	2042
387	929192	3554	453906	475286	100	90	1.17013	0.76058	52	50.9	211094	504	1859	1.00309	0.810039	2042
388	982599	3017	494479	488120	100	90	1.35169	0.76058	52	50.9	211094	504	1859	1.00437	0.811513	2042
389	993517	2375	511551	481966	100	90	1.42032	0.76058	52	50.9	211094	504	1859	1.00552	0.81109	2042
390	745491	1988	265417	480074	100	90	1.45827	0.76058	47	50.9	211094	504	1859	1.09036	0.960141	2042
391	814672	1558	359129	444354	100	90	0.76172	0.76058	52	50.9	0	504	1859	1.03654	0.808545	2042
392	700490	1277	224840	473468	100	90	0.604098	0.76058	52	50.9	0	504	1859	1.0276	0.796276	2042
393	925135	1111	380712	535810	100	90	0.516822	0.76058	52	50.9	0	504	1859	1.02132	0.788615	2042
394	1.04154e+006	921	476092	554639	100	90	0.527314	0.76058	52	50.9	0	504	1859	1.02243	0.801328	2042
395	1.07789e+006	879	524587	543691	100	90	0.599376	0.76058	52	50.9	0	504	1859	1.02492	0.815417	2042
396	1.08673e+006	1960	555090	531638	100	90	1.27128	0.76058	52	50.9	0	504	1859	1.02512	0.807975	2042
397	1.08133e+006	1783	565022	516304	100	90	1.40923	0.76058	52	50.9	0	504	1859	1.02773	0.800375	2042
398	1.11405e+006	1779	590887	523161	100	90	1.62023	0.76058	52	50.9	0	504	1859	1.03272	0.798972	2042
399	1.09001e+006	1467	584711	505298	100	90	1.72874	0.76058	52	50.9	0	504	1859	1.03846	0.799584	2042
400	1.0276e+006	1208	556461	471143	100	90	1.78194	0.76058	52	50.9	0	504	1859	1.04889	0.811973	2042
401	950595	1016	517761	432835	100	90	1.84344	0.76058	52	50.9	0	504	1859	1.05501	0.806	2042
402	905764	901	495021	410743	100	90	1.89438	0.76058	52	50.9	0	504	1859	1.0659	0.820658	2042
403	845155	797	463581	381575	100	90	1.96057	0.76058	52	50.9	0	504	1859	1.07908	0.816774	2042
404	803110	727	441798	361312	100	90	1.97874	0.76058	52	50.9	0	504	1859	1.1	0.832158	2042
405	772767	677	425563	347205	100	90	2.01396	0.76058	52	50.9	0	504	1859	1.11938	0.845329	2042
406	712515	598	390223	317516	100	90	2.03311	0.76058	52	50.9	0	504	1859	1.13582	0.857886	2042
407	660767	536	360498	292275	100	90	2.05887	0.76058	52	50.9	0	504	1859	1.14676	0.871595	2042
408	604670	482	330185	266471	100	90	2.065	0.76058	52	50.9	0	504	1859	1.159	0.878261	2042
409	540589	424	295455	237620	100	90	2.10464	0.76058	52	50.9	0	504	1859	1.18182	0.893401	2042
410	467196	347	256123	204528	100	90	2.09439	0.76058	52	50.9	0	504	1859	1.19101	0.882353	2042
411	433817	316	241657	192160	100	90	2.12217	0.76058	52	50.9	0	504	1859	1.19749	0.886986	2042
412	215979	283	41539.8	174439	100	90	0.0991251	0.76058	52	50.9	203983	504	1859	1.00319	0.744744	2042
413	571944	267	239141	332803	100	90	0.0788708	0.76058	52	50.9	203983	504	1859	1.00236	0.739701	2042
414	861386	244	395508	465878	100	90	0.0773588	0.76058	52	50.9	203983	504	1859	1.00258	0.755312	2042
415	816690	224	389822	426868	100	90	0.0838704	0.76058	52	50.9	203983	504	1859	1.00274	0.783308	2042
416	844948	203	423596	421352	100	90	0.0960855	0.76058	52	50.9	203983	504	1859	1.00329	0.787915	2042
417	958989	3402	490938	468051	100	90	1.1435	0.76058	52	50.9	203983	504	1859	1.00457	0.783473	2042
418	1.02189e+006	2948	527848	494040	100	90	1.3339	0.76058	52	50.9	203983	504	1859	1.00626	0.787979	2042
419	1.03408e+006	2391	540308	493772	100	90	1.41577	0.76058	52	50.9	203983	504	1859	1.00796	0.786728	2042
420	743443	1946	267833	475610	100	90	1.46433	0.76058	48	50.9	203983	504	1859	1.09376	0.940445	2042
421	810721	1559	359304	441156	100	90	0.821549	0.76058	52	50.9	0	504	1859	1.04145	0.785571	2042
422	924614	1298	444548	465617	100	90	0.661454	0.76058	52	50.9	0	504	1859	1.02956	0.769945	2042
423	1.07587e+006	1108	535028	524712	100	90	0.614625	0.76058	52	50.9	0	504	1859	1.02768	0.769541	2042
424	1.15973e+006	922	584507	560192	100	90	0.6286	0.76058	52	50.9	0	504	1859	1.03105	0.779508	2042
425	1.14917e+006	850	587968	548440	100	90	0.687213	0.76058	52	50.9	0	504	1859	1.03283	0.793536	2042
426	1.15536e+006	1845	607198	548166	100	90	1.3948	0.76058	52	50.9	0	504	1859	1.03457	0.791348	2042
427	1.14697e+006	1746	609063	537907	100	90	1.52913	0.76058	52	50.9	0	504	1859	1.03579	0.788423	2042
428	1.12384e+006	1635	601631	522206	100	90	1.70995	0.76058	52	50.9	0	504	1859	1.03938	0.78035	2042
429	1.06404e+006	1329	574299	489738	100	90	1.77937	0.76058	52	50.9	0	504	1859	1.04731	0.770593	2042
430	1.02474e+006	1150	557045	467693	100	90	1.84332	0.76058	52	50.9	0	504	1859	1.04973	0.770186	2042
431	935586	952	510975	424611	100	90	1.89939	0.76058	52	50.9	0	504	1859	1.05891	0.773262	2042
432	908368	858	497961	410407	100	90	1.96247	0.76058	52	50.9	0	504	1859	1.07254	0.783591	2042
433	864525	771	475454	389070	100	90	2.00195	0.76058	52	50.9	0	504	1859	1.0844	0.8	2042
434	824120	703	453912	370208	100	90	2.04962	0.76058	52	50.9	0	504	1859	1.0887	0.798529	2042
435	773665	630	427044	346621	100	90	2.06101	0.76058	52	50.9	0	504	1859	1.10221	0.819536	2042
436	728496	575	398984	322775	100	90	2.08209	0.76058	52	50.9	0	504	1859	1.11646	0.827273	2042
437	659230	501	358677	289171	100	90	2.13504	0.76058	52	50.9	0	504	1859	1.11722	0.822917	2042
438	588372	428	319892	257672	100	90	2.14037	0.76058	52	50.9	0	504	1859	1.13043	0.818627	2042
439	572728	406	311393	250365	100	90	2.15981	0.76058	52	50.9	0	504	1859	1.14219	0.818653	2042
440	517367	363	281871	225994	100	90	2.203	0.76058	52	50.9	0	504	1859	1.15282	0.816327	2042
441	458327	331	255724	202603	100	90	2.21275	0.76058	52	50.9	0	504	1859	1.15596	0.833876	2042
442	240260	304	45919.5	194340	100	90	0.100138	0.76058	52	50.9	214986	504	1859	1.00256	0.703845	2042
443	626974	295	257942	369032	100	90	0.0854795	0.76058	52	50.9	214986	504	1859	1.00206	0.694492	2042
444	838123	250	381290	456832	100	90	0.077647	0.76058	52	50.9	214986	504	1859	1.00191	0.717316	2042
445	792341	233	379245	413096	100	90	0.0819672	0.76058	52	50.9	214986	504	1859	1.0023	0.752032	2042
446	884785	217	446432	438353	100	90	0.0986395	0.76058	52	50.9	214986	504	1859	1.00281	0.761245	2042
447	988414	3612	507114	481300	100	90	1.178	0.76058	52	50.9	214986	504	1859	1.00369	0.76766	2042
448	1.04934e+006	2986	542346	506996	100	90	1.36595	0.76058	52	50.9	214986	504	1859	1.00523	0.77436	2042
449	1.06788e+006	2419	557946	509938	100	90	1.37918	0.76058	52	50.9	214986	504	1859	1.00611	0.775194	2042
450	803749	2134	289334	514415	100	90	1.45743	0.76058	50	50.9	214986	504	1859	1.08886	0.9311	2042
451	897940	1788	394758	492359	100	90	0.812711	0.76058	52	50.9	0	504	1859	1.03495	0.755291	2042
452	1.05143e+006	1534	501861	533588	100	90	0.689159	0.76058	52	50.9	0	504	1859	1.02777	0.741935	2042
453	1.17636e+006	1287	581797	577008	100	90	0.652218	0.76058	52	50.9	0	504	1859	1.02544	0.736196	2042
454	1.225e+006	1116	617350	591082	100	90	0.706114	0.76058	52	50.9	0	504	1859	1.02838	0.751006	2042
455	1.20519e+006	1020	619681	571322	100	90	0.75305	0.76058	52	50.9	0	504	1859	1.03065	0.763336	2042
456	1.18062e+006	1982	623427	557193	100	90	1.42494	0.76058	52	50.9	0	504	1859	1.03011	0.766966	2042
457	1.14582e+006	1764	611518	534302	100	90	1.56789	0.76058	52	50.9	0	504	1859	1.03488	0.771078	2042
458	1.10568e+006	1586	594804	510871	100	90	1.69831	0.76058	52	50.9	0	504	1859	1.03181	0.767995	2042
459	1.07423e+006	1339	581206	493026	100	90	1.77458	0.76058	52	50.9	0	504	1859	1.03651	0.76082	2042
460	1.0575e+006	1179	575895	481607	100	90	1.83889	0.76058	52	50.9	0	504	1859	1.04296	0.764452	2042
461	1.0104e+006	1039	552028	458373	100	90	1.88058	0.76058	52	50.9	0	504	1859	1.05461	0.776149	2042
462	942352	895	516775	425577	100	90	1.90987	0.76058	52	50.9	0	504	1859	1.06569	0.787016	2042
463	888497	806	488294	400204	100	90	1.95662	0.76058	52	50.9	0	504	1859	1.07825	0.791878	2042
464	822637	716	453408	369229	100	90	1.99433	0.76058	52	50.9	0	504	1859	1.08393	0.7934	2042
465	757513	640	417576	339937	100	90	1.99063	0.76058	52	50.9	0	504	1859	1.08919	0.794258	2042
466	712442	585	390860	315596	100	90	2.00247	0.76058	52	50.9	0	504	1859	1.11162	0.82716	2042
467	678188	543	369723	297755	100	90	2.01825	0.76058	52	50.9	0	504	1859	1.12864	0.84	2042
468	621740	480	339307	272106	100	90	2.0176	0.76058	52	50.9	0	504	1859	1.12865	0.844492	2042
469	572308	432	313271	249750	100	90	2.02427	0.76058	52	50.9	0	504	1859	1.13043	0.852657	2042
470	528135	399	289653	230574	100	90	2.01917	0.76058	52	50.9	0	504	1859	1.14423	0.868074	2042
471	473366	361	263631	209735	100	90	1.99782	0.76058	52	50.9	0	504	1859	1.15176	0.881306	2042
472	225023	304	42254.6	182768	100	90	0.0976256	0.76058	52	50.9	223175	504	1859	1.00263	0.709045	2042
473	603450	288	250713	352738	100	90	0.079325	0.76058	52	50.9	223175	504	1859	1.00222	0.704478	2042
474	826063	261	376042	450021	100	90	0.0772023	0.76058	52	50.9	223175	504	1859	1.00206	0.722954	2042
475	782455	233	373174	409282	100	90	0.0797117	0.76058	51	50.9	223175	504	1859	1.00213	0.75235	2042
476	846402	183	425806	420597	100	90	0.0815695	0.76058	51	50.9	223175	504	1859	1.00197	0.754614	2042
477	971699	3541	497073	474626	100	90	1.12494	0.76058	51	50.9	223175	504	1859	1.003	0.761165	2042
478	1.03481e+006	2992	533511	501302	100	90	1.29245	0.76058	51	50.9	223175	504	1859	1.0039	0.767047	2042
479	1.04332e+006	2422	543743	499581	100	90	1.36039	0.76058	51	50.9	223175	504	1859	1.00556	0.773599	2042
480	773247	2132	277388	495859	100	90	1.42245	0.76058	46	50.9	223175	504	1859	1.08636	0.922824	2042
481	876028	1774	384620	480368	100	90	0.763517	0.76058	52	50.9	0	504	1859	1.03477	0.75824	2042
482	1.01229e+006	1491	481875	514219	100	90	0.643324	0.76058	52	50.9	0	504	1859	1.02817	0.75374	2042
483	1.16073e+006	1293	571792	570749	100	90	0.621332	0.76058	52	50.9	0	504	1859	1.02817	0.755421	2042
484	1.17864e+006	1061	591474	570474	100	90	0.627109	0.76058	52	50.9	0	504	1859	1.0309	0.7649	2042
485	1.19269e+006	1011	610406	567504	100	90	0.692886	0.76058	52	50.9	0	504	1859	1.03248	0.768224	2042
486	1.14482e+006	1896	602110	542709	100	90	1.27882	0.76058	52	50.9	0	504	1859	1.02952	0.766313	2042
487	1.14977e+006	1788	611076	538695	100	90	1.45929	0.76058	52	50.9	0	504	1859	1.02973	0.768431	2042
488	1.10147e+006	1607	590956	510513	100	90	1.6567	0.76058	52	50.9	0	504	1859	1.03133	0.776724	2042
489	1.09275e+006	1366	590504	502244	100	90	1.77967	0.76058	52	50.9	0	504	1859	1.03758	0.770089	2042
490	1.0725e+006	1191	583149	489353	100	90	1.81267	0.76058	52	50.9	0	504	1859	1.04199	0.765812	2042
491	988177	1008	540652	447525	100	90	1.85182	0.76058	52	50.9	0	504	1859	1.04724	0.763158	2042
492	937840	900	515330	422510	100	90	1.88481	0.76058	52	50.9	0	504	1859	1.05165	0.761905	2042
493	865457	775	477160	388297	100	90	1.93121	0.76058	52	50.9	0	504	1859	1.06211	0.770751	2042
494	796170	675	440365	355804	100	90	1.96208	0.76058	52	50.9	0	504	1859	1.07494	0.769578	2042
495	740528	604	410028	330500	100	90	2.00882	0.76058	52	50.9	0	504	1859	1.08465	0.778716	2042
496	697492	552	383772	307306	100	90	2.0546	0.76058	52	50.9	0	504	1859	1.08576	0.77881	2042
497	632119	479	345884	275213	100	90	2.09212	0.76058	52	50.9	0	504	1859	1.09369	0.78355	2042
498	572516	415	313639	248505	100	90	2.08181	0.76058	52	50.9	0	504	1859	1.09577	0.778055	2042
