Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
367	1	0	9	0	0.000315747	48.8153	LSCIplb
367	0	0	10	0	0	0	LSCTcl3plb
367	0	0	7	0	0	0	LSCTplb
367	2	0	57	0	0.00117755	592.462	MECAcl4plb
367	9	0	86	0	0.00630158	2133.85	MECIcl3plb
367	34	2	270	0	0.0200519	8627.07	MECIcl4plb
367	125	14	11572	0	0.10573	22964.2	MECTcl3peb
367	1	0	9	0	0.000505084	100.802	MECTplb
367	97	7	913	0	0.066058	15339.9	MEITplb
367	0	0	10	0	0	0	MESTcl3plb
367	4	1	598	0	0.00688797	780.67	MRITcl3peb
367	0	0	7	0	0	0	MSCAcl1plb
367	3	0	6	0	0.000472786	505.135	MSCAcl2plb
367	0	0	13	0	0	0	MSCAcl3plb
367	1	0	7	0	0.000221079	210.445	MSCAplb
367	16	0	186	0	0.0110395	4451.08	MSCIcl3plb
367	0	0	7	0	0	0	MSCIplb
367	3	1	35	0	0.00488824	559.92	MSCTcl1plb
367	0	0	9	0	0	0	MSCTcl2plb
367	0	0	8	0	0	0	MSIAcl3plb
367	0	1	8	0	0.000214396	11.0456	MSIAcl4plb
367	0	0	8	0	0	0	MSIIcl1plb
367	32	4	350	0	0.0216646	10670.3	MSIIplb
367	0	0	7	0	0	0	MSITcl3plb
367	0	0	7	0	0	0	MSITcl4plb
367	0	0	12	0	0	0	MSSAcl4plb
367	0	0	8	0	0	0	SECAcl3plb
367	139	15	19349	0	0.0959692	22347.2	SECTcl3peb
367	190	26	34799	0	0.144981	29058.7	SECTpeb
367	0	0	10	0	0	0	SEIAcl4peb
367	0	0	9	0	0	0	SEIAplb
367	250	35	22517	0	0.0885531	41445.3	SEIIcl1peb
367	216	27	2720	0	0.092694	28407.7	SEITcl1plb
367	343	51	33802	0	0.160603	43598.2	SEITcl3peb
367	322	55	33014	0	0.150175	42564.6	SEITcl4peb
367	1	0	7	0	8.3531e-005	23.3638	SESTcl4plb
367	1	0	7	0	0.000301825	92.4409	SRIAcl1peb
367	0	0	9	0	0	0	SRIAcl1plb
367	0	0	8	0	0	0	SRIAcl3plb
367	0	0	6	0	0	0	SRIAcl4peb
367	19	2	1357	0	0.0124578	3174.75	SRITcl3peb
367	2	0	9	0	0.000703888	413.618	SRITcl3plb
367	0	0	6	0	0	0	SSCTplb
367	0	0	10	0	0	0	SSIAcl4plb
367	1	0	9	0	0.000278994	142.129	SSIIplb
368	0	0	9	0	0	0	LECAcl4plb
368	1	0	7	0	0.000751779	598.473	LECIcl3plb
368	0	0	57	0	0	0	LECIcl4plb
368	1	0	54	0	0.000829741	740.381	LSCAplb
368	0	0	7	0	0	0	LSCIcl1plb
368	0	0	9	0	0	0	LSCIcl2plb
368	7	0	192	0	0.00684954	2290.6	LSCIcl3plb
368	1	0	9	0	0.000189337	112.1	LSCIplb
368	0	0	10	0	0	0	LSCTcl3plb
368	0	0	7	0	0	0	LSCTplb
368	2	0	57	0	0.00114716	840.995	MECAcl4plb
368	8	0	86	0	0.00470669	3171.04	MECIcl3plb
368	31	0	270	0	0.0158726	12856.6	MECIcl4plb
368	119	0	11572	0	0.0674402	37545.4	MECTcl3peb
368	1	0	9	0	0.000456636	215.865	MECTplb
368	91	0	913	0	0.0428258	23724.5	MEITplb
368	0	0	10	0	0	0	MESTcl3plb
368	4	0	598	0	0.00358459	931.954	MRITcl3peb
368	0	0	7	0	0	0	MSCAcl1plb
368	2	0	6	0	0.000643746	485.439	MSCAcl2plb
368	0	0	13	0	0	0	MSCAcl3plb
368	1	0	7	0	0.000245024	271.127	MSCAplb
368	14	0	186	0	0.00996692	5362.84	MSCIcl3plb
368	0	0	7	0	0	0	MSCIplb
368	3	0	35	0	0.00307506	926.257	MSCTcl1plb
368	0	0	9	0	0	0	MSCTcl2plb
368	0	0	8	0	0	0	MSIAcl3plb
368	0	0	8	0	0	0	MSIAcl4plb
368	0	0	8	0	0	0	MSIIcl1plb
368	28	0	350	0	0.0212987	11954.9	MSIIplb
368	0	0	7	0	0	0	MSITcl3plb
368	0	0	7	0	0	0	MSITcl4plb
368	0	0	12	0	0	0	MSSAcl4plb
368	0	0	8	0	0	0	SECAcl3plb
368	132	0	19349	0	0.0735619	33422.9	SECTcl3peb
368	175	0	34799	0	0.101347	44853.2	SECTpeb
368	0	0	10	0	0	0	SEIAcl4peb
368	0	0	9	0	0	0	SEIAplb
368	229	0	22517	0	0.0872231	44807.5	SEIIcl1peb
368	197	3	2720	0	0.0803301	34929	SEITcl1plb
368	317	0	33802	0	0.137816	53216.1	SEITcl3peb
368	295	0	33014	0	0.129606	52253.6	SEITcl4peb
368	0	0	7	0	0	0	SESTcl4plb
368	1	0	7	0	0.000356399	119.669	SRIAcl1peb
368	0	0	9	0	0	0	SRIAcl1plb
368	0	0	8	0	0	0	SRIAcl3plb
368	0	0	6	0	0	0	SRIAcl4peb
368	18	0	1357	0	0.0131194	3515.54	SRITcl3peb
368	2	0	9	0	0.00105193	447.931	SRITcl3plb
368	0	0	6	0	0	0	SSCTplb
368	0	0	10	0	0	0	SSIAcl4plb
368	1	0	9	0	0.000254491	193.739	SSIIplb
369	0	0	9	0	0	0	LECAcl4plb
369	0	0	7	0	0	0	LECIcl3plb
369	0	0	57	0	0	0	LECIcl4plb
369	1	0	54	0	0.000874291	1116	LSCAplb
369	0	0	7	0	0	0	LSCIcl1plb
369	0	0	9	0	0	0	LSCIcl2plb
369	7	0	192	0	0.00571742	3801.99	LSCIcl3plb
369	1	0	9	0	0.000467774	260.317	LSCIplb
369	0	0	10	0	0	0	LSCTcl3plb
369	0	0	7	0	0	0	LSCTplb
369	2	0	57	0	0.000868723	1088.93	MECAcl4plb
369	8	0	86	0	0.00469389	4447.42	MECIcl3plb
369	20	0	270	0	0.0169685	13065.3	MECIcl4plb
369	101	0	11572	0	0.0737044	49448	MECTcl3peb
369	0	0	9	0	0	0	MECTplb
369	75	0	913	0	0.0451836	29634.3	MEITplb
369	0	0	10	0	0	0	MESTcl3plb
369	3	0	598	0	0.00373328	1232.38	MRITcl3peb
369	0	0	7	0	0	0	MSCAcl1plb
369	2	0	6	0	0.000620357	649.962	MSCAcl2plb
369	0	0	13	0	0	0	MSCAcl3plb
369	0	0	7	0	0	0	MSCAplb
369	14	0	186	0	0.00905476	7323.78	MSCIcl3plb
369	0	0	7	0	0	0	MSCIplb
369	3	1	35	0	0.00276543	1351.05	MSCTcl1plb
369	0	0	9	0	0	0	MSCTcl2plb
369	0	0	8	0	0	0	MSIAcl3plb
369	0	0	8	0	0	0	MSIAcl4plb
369	0	0	8	0	0	0	MSIIcl1plb
369	23	0	350	0	0.0186486	13536.9	MSIIplb
369	0	0	7	0	0	0	MSITcl3plb
369	0	0	7	0	0	0	MSITcl4plb
369	0	0	12	0	0	0	MSSAcl4plb
369	0	0	8	0	0	0	SECAcl3plb
369	115	0	19349	0	0.0722059	40019.1	SECTcl3peb
369	141	0	34799	0	0.10425	52580.1	SECTpeb
369	0	0	10	0	0	0	SEIAcl4peb
369	0	0	9	0	0	0	SEIAplb
369	192	4	22517	0	0.0735791	49597.1	SEIIcl1peb
369	159	4	2720	0	0.0740692	39375.3	SEITcl1plb
369	251	0	33802	0	0.123404	59081.9	SEITcl3peb
369	238	0	33014	0	0.119135	59907.3	SEITcl4peb
369	0	0	7	0	0	0	SESTcl4plb
369	1	0	7	0	0.000303496	156.734	SRIAcl1peb
369	0	0	9	0	0	0	SRIAcl1plb
369	0	0	8	0	0	0	SRIAcl3plb
369	0	0	6	0	0	0	SRIAcl4peb
369	15	0	1357	0	0.011485	4035.75	SRITcl3peb
369	1	0	9	0	0.000967289	224.939	SRITcl3plb
369	0	0	6	0	0	0	SSCTplb
369	0	0	10	0	0	0	SSIAcl4plb
369	1	0	9	0	0.000278994	265.436	SSIIplb
370	0	0	9	0	0	0	LECAcl4plb
370	0	0	7	0	0	0	LECIcl3plb
370	0	0	57	0	0	0	LECIcl4plb
370	1	0	54	0	0.00103578	1529.62	LSCAplb
370	0	0	7	0	0	0	LSCIcl1plb
370	0	0	9	0	0	0	LSCIcl2plb
370	7	0	192	0	0.00598528	5759.53	LSCIcl3plb
370	1	0	9	0	0.000718367	508.574	LSCIplb
370	0	0	10	0	0	0	LSCTcl3plb
370	0	0	7	0	0	0	LSCTplb
370	2	0	57	0	0.000917171	1338.51	MECAcl4plb
370	7	0	86	0	0.00476015	5003.8	MECIcl3plb
370	18	1	270	0	0.014702	15218.8	MECIcl4plb
370	87	1	11572	0	0.0732484	57019.8	MECTcl3peb
370	0	0	9	0	0	0	MECTplb
370	62	0	913	0	0.0423695	33260	MEITplb
370	0	0	10	0	0	0	MESTcl3plb
370	2	0	598	0	0.00325771	1017.06	MRITcl3peb
370	0	0	7	0	0	0	MSCAcl1plb
370	2	0	6	0	0.000877076	886.184	MSCAcl2plb
370	0	0	13	0	0	0	MSCAcl3plb
370	0	0	7	0	0	0	MSCAplb
370	12	0	186	0	0.00943232	8214.24	MSCIcl3plb
370	0	0	7	0	0	0	MSCIplb
370	3	1	35	0	0.00240514	1744.16	MSCTcl1plb
370	0	0	9	0	0	0	MSCTcl2plb
370	0	0	8	0	0	0	MSIAcl3plb
370	0	0	8	0	0	0	MSIAcl4plb
370	0	0	8	0	0	0	MSIIcl1plb
370	21	0	350	0	0.0172325	14874.5	MSIIplb
370	0	0	7	0	0	0	MSITcl3plb
370	0	0	7	0	0	0	MSITcl4plb
370	0	0	12	0	0	0	MSSAcl4plb
370	0	0	8	0	0	0	SECAcl3plb
370	101	0	19349	0	0.0660352	41718	SECTcl3peb
370	120	0	34799	0	0.0895848	51941.5	SECTpeb
370	0	0	10	0	0	0	SEIAcl4peb
370	0	0	9	0	0	0	SEIAplb
370	167	6	22517	0	0.0657211	53492.2	SEIIcl1peb
370	134	9	2720	0	0.0693433	43249.8	SEITcl1plb
370	206	0	33802	0	0.108474	63482.5	SEITcl3peb
370	201	0	33014	0	0.110006	65282.7	SEITcl4peb
370	0	0	7	0	0	0	SESTcl4plb
370	1	0	7	0	0.000379788	226.515	SRIAcl1peb
370	0	0	9	0	0	0	SRIAcl1plb
370	0	0	8	0	0	0	SRIAcl3plb
370	0	0	6	0	0	0	SRIAcl4peb
370	14	0	1357	0	0.0108496	4408.48	SRITcl3peb
370	1	0	9	0	0.000648758	272.363	SRITcl3plb
370	0	0	6	0	0	0	SSCTplb
370	0	0	10	0	0	0	SSIAcl4plb
370	1	0	9	0	0.00031352	326.297	SSIIplb
371	0	0	9	0	0	0	LECAcl4plb
371	0	0	7	0	0	0	LECIcl3plb
371	0	0	57	0	0	0	LECIcl4plb
371	1	0	54	0	0.00118892	1955.79	LSCAplb
371	0	0	7	0	0	0	LSCIcl1plb
371	0	0	9	0	0	0	LSCIcl2plb
371	7	0	192	0	0.00717699	7877.05	LSCIcl3plb
371	1	0	9	0	0.000893782	793.437	LSCIplb
371	0	0	10	0	0	0	LSCTcl3plb
371	0	0	7	0	0	0	LSCTplb
371	2	0	57	0	0.000785192	1522.16	MECAcl4plb
371	7	0	86	0	0.00453685	5709.78	MECIcl3plb
371	17	1	270	0	0.0142443	16251.5	MECIcl4plb
371	76	1	11572	0	0.074253	59743	MECTcl3peb
371	0	0	9	0	0	0	MECTplb
371	54	0	913	0	0.0390951	37587.6	MEITplb
371	0	0	10	0	0	0	MESTcl3plb
371	1	0	598	0	0.00236838	779.012	MRITcl3peb
371	0	0	7	0	0	0	MSCAcl1plb
371	2	0	6	0	0.000904919	1106.49	MSCAcl2plb
371	0	0	13	0	0	0	MSCAcl3plb
371	0	0	7	0	0	0	MSCAplb
371	11	0	186	0	0.00924187	8350.13	MSCIcl3plb
371	0	0	7	0	0	0	MSCIplb
371	3	1	35	0	0.00274761	2073.43	MSCTcl1plb
371	0	0	9	0	0	0	MSCTcl2plb
371	0	0	8	0	0	0	MSIAcl3plb
371	0	0	8	0	0	0	MSIAcl4plb
371	0	0	8	0	0	0	MSIIcl1plb
371	18	0	350	0	0.0169707	15751	MSIIplb
371	0	0	7	0	0	0	MSITcl3plb
371	0	0	7	0	0	0	MSITcl4plb
371	0	0	12	0	0	0	MSSAcl4plb
371	0	0	8	0	0	0	SECAcl3plb
371	85	0	19349	0	0.0610027	38319.1	SECTcl3peb
371	103	0	34799	0	0.077883	48676.7	SECTpeb
371	0	0	10	0	0	0	SEIAcl4peb
371	0	0	9	0	0	0	SEIAplb
371	140	6	22517	0	0.0607639	51292.2	SEIIcl1peb
371	107	8	2720	0	0.0658022	40323.3	SEITcl1plb
371	166	1	33802	0	0.0997087	62129	SEITcl3peb
371	165	0	33014	0	0.102863	64156.2	SEITcl4peb
371	0	0	7	0	0	0	SESTcl4plb
371	1	0	7	0	0.000345262	301.398	SRIAcl1peb
371	0	0	9	0	0	0	SRIAcl1plb
371	0	0	8	0	0	0	SRIAcl3plb
371	0	0	6	0	0	0	SRIAcl4peb
371	13	0	1357	0	0.0102114	4470.02	SRITcl3peb
371	1	0	9	0	0.000704445	304.595	SRITcl3plb
371	0	0	6	0	0	0	SSCTplb
371	0	0	10	0	0	0	SSIAcl4plb
371	1	0	9	0	0.000620914	492.833	SSIIplb
372	0	0	9	0	0	0	LECAcl4plb
372	0	0	7	0	0	0	LECIcl3plb
372	0	0	57	0	0	0	LECIcl4plb
372	1	0	54	0	0.0013532	2371.52	LSCAplb
372	0	0	7	0	0	0	LSCIcl1plb
372	0	0	9	0	0	0	LSCIcl2plb
372	6	0	192	0	0.00798557	8908.95	LSCIcl3plb
372	1	0	9	0	0.00098845	1082.05	LSCIplb
372	0	0	10	0	0	0	LSCTcl3plb
372	0	0	7	0	0	0	LSCTplb
372	2	0	57	0	0.000782407	1660.99	MECAcl4plb
372	7	0	86	0	0.00475514	6279.73	MECIcl3plb
372	14	0	270	0	0.0140627	14958.1	MECIcl4plb
372	71	0	11572	0	0.0722911	62022.9	MECTcl3peb
372	0	0	9	0	0	0	MECTplb
372	47	0	913	0	0.041498	38598.7	MEITplb
372	0	0	10	0	0	0	MESTcl3plb
372	1	0	598	0	0.00190729	934.141	MRITcl3peb
372	0	0	7	0	0	0	MSCAcl1plb
372	2	0	6	0	0.000931092	1283.6	MSCAcl2plb
372	0	0	13	0	0	0	MSCAcl3plb
372	0	0	7	0	0	0	MSCAplb
372	10	0	186	0	0.00882199	8356.77	MSCIcl3plb
372	0	0	7	0	0	0	MSCIplb
372	2	1	35	0	0.00301101	1707.97	MSCTcl1plb
372	0	0	9	0	0	0	MSCTcl2plb
372	0	0	8	0	0	0	MSIAcl3plb
372	0	0	8	0	0	0	MSIAcl4plb
372	0	0	8	0	0	0	MSIIcl1plb
372	17	0	350	0	0.0164988	16048.3	MSIIplb
372	0	0	7	0	0	0	MSITcl3plb
372	0	0	7	0	0	0	MSITcl4plb
372	0	0	12	0	0	0	MSSAcl4plb
372	0	0	8	0	0	0	SECAcl3plb
372	77	0	19349	0	0.0544516	36310.4	SECTcl3peb
372	95	0	34799	0	0.0688018	47122.8	SECTpeb
372	0	0	10	0	0	0	SEIAcl4peb
372	0	0	9	0	0	0	SEIAplb
372	116	11	22517	0	0.0550309	49027.5	SEIIcl1peb
372	94	10	2720	0	0.0586001	39263.2	SEITcl1plb
372	145	0	33802	0	0.0891848	60657.2	SEITcl3peb
372	141	1	33014	0	0.093771	61122	SEITcl4peb
372	0	0	7	0	0	0	SESTcl4plb
372	1	0	7	0	0.00039538	365.984	SRIAcl1peb
372	0	0	9	0	0	0	SRIAcl1plb
372	0	0	8	0	0	0	SRIAcl3plb
372	0	0	6	0	0	0	SRIAcl4peb
372	12	0	1357	0	0.00970575	4454.46	SRITcl3peb
372	0	0	9	0	0	0	SRITcl3plb
372	0	0	6	0	0	0	SSCTplb
372	0	0	10	0	0	0	SSIAcl4plb
372	1	0	9	0	0.000740642	622.367	SSIIplb
373	0	0	9	0	0	0	LECAcl4plb
373	0	0	7	0	0	0	LECIcl3plb
373	0	0	57	0	0	0	LECIcl4plb
373	1	0	54	0	0.00149799	2741.93	LSCAplb
373	0	0	7	0	0	0	LSCIcl1plb
373	0	0	9	0	0	0	LSCIcl2plb
373	6	0	192	0	0.0088387	10708.7	LSCIcl3plb
373	1	0	9	0	0.00112433	1364.27	LSCIplb
373	0	0	10	0	0	0	LSCTcl3plb
373	0	0	7	0	0	0	LSCTplb
373	1	0	57	0	0.000829741	758.15	MECAcl4plb
373	7	0	86	0	0.00476294	6643.58	MECIcl3plb
373	12	0	270	0	0.0122423	13836.4	MECIcl4plb
373	66	1	11572	0	0.0706823	62161.7	MECTcl3peb
373	0	0	9	0	0	0	MECTplb
373	41	0	913	0	0.0406729	37347	MEITplb
373	0	0	10	0	0	0	MESTcl3plb
373	1	0	598	0	0.00202702	1027.25	MRITcl3peb
373	0	0	7	0	0	0	MSCAcl1plb
373	1	0	6	0	0.000958936	874.924	MSCAcl2plb
373	0	0	13	0	0	0	MSCAcl3plb
373	0	0	7	0	0	0	MSCAplb
373	9	0	186	0	0.0093254	7882.37	MSCIcl3plb
373	0	0	7	0	0	0	MSCIplb
373	2	1	35	0	0.002301	1905.47	MSCTcl1plb
373	0	0	9	0	0	0	MSCTcl2plb
373	0	0	8	0	0	0	MSIAcl3plb
373	0	0	8	0	0	0	MSIAcl4plb
373	0	0	8	0	0	0	MSIIcl1plb
373	15	0	350	0	0.0165898	15819.3	MSIIplb
373	0	0	7	0	0	0	MSITcl3plb
373	0	0	7	0	0	0	MSITcl4plb
373	0	0	12	0	0	0	MSSAcl4plb
373	0	0	8	0	0	0	SECAcl3plb
373	67	0	19349	0	0.0516066	32544.3	SECTcl3peb
373	84	0	34799	0	0.0638327	42487.4	SECTpeb
373	0	0	10	0	0	0	SEIAcl4peb
373	0	0	9	0	0	0	SEIAplb
373	101	12	22517	0	0.0540054	46990.3	SEIIcl1peb
373	86	13	2720	0	0.0536292	39190.4	SEITcl1plb
373	123	0	33802	0	0.0831579	55885	SEITcl3peb
373	116	1	33014	0	0.0879616	55571	SEITcl4peb
373	0	0	7	0	0	0	SESTcl4plb
373	1	0	7	0	0.000481696	435.08	SRIAcl1peb
373	0	0	9	0	0	0	SRIAcl1plb
373	0	0	8	0	0	0	SRIAcl3plb
373	0	0	6	0	0	0	SRIAcl4peb
373	9	0	1357	0	0.0104738	3578.16	SRITcl3peb
373	0	0	9	0	0	0	SRITcl3plb
373	0	0	6	0	0	0	SSCTplb
373	0	0	10	0	0	0	SSIAcl4plb
373	1	0	9	0	0.000838651	689.046	SSIIplb
374	0	0	9	0	0	0	LECAcl4plb
374	0	0	7	0	0	0	LECIcl3plb
374	0	0	57	0	0	0	LECIcl4plb
374	1	0	54	0	0.00156704	3036.29	LSCAplb
374	0	0	7	0	0	0	LSCIcl1plb
374	0	0	9	0	0	0	LSCIcl2plb
374	6	0	192	0	0.0100187	12331.4	LSCIcl3plb
374	1	0	9	0	0.00121677	1604.69	LSCIplb
374	0	0	10	0	0	0	LSCTcl3plb
374	0	0	7	0	0	0	LSCTplb
374	1	0	57	0	0.000378674	781.642	MECAcl4plb
374	7	0	86	0	0.00480248	6863.63	MECIcl3plb
374	10	0	270	0	0.0115852	11647.6	MECIcl4plb
374	61	1	11572	0	0.068623	59400.7	MECTcl3peb
374	0	0	9	0	0	0	MECTplb
374	38	0	913	0	0.0395675	37119.4	MEITplb
374	0	0	10	0	0	0	MESTcl3plb
374	0	0	598	0	0	0	MRITcl3peb
374	0	0	7	0	0	0	MSCAcl1plb
374	1	0	6	0	0.000854801	992.812	MSCAcl2plb
374	0	0	13	0	0	0	MSCAcl3plb
374	0	0	7	0	0	0	MSCAplb
374	8	1	186	0	0.00797554	7519.18	MSCIcl3plb
374	0	0	7	0	0	0	MSCIplb
374	3	1	35	0	0.00270251	2172.58	MSCTcl1plb
374	0	0	9	0	0	0	MSCTcl2plb
374	0	0	8	0	0	0	MSIAcl3plb
374	0	0	8	0	0	0	MSIAcl4plb
374	0	0	8	0	0	0	MSIIcl1plb
374	13	0	350	0	0.0156971	14332.1	MSIIplb
374	0	0	7	0	0	0	MSITcl3plb
374	0	0	7	0	0	0	MSITcl4plb
374	0	0	12	0	0	0	MSSAcl4plb
374	0	0	8	0	0	0	SECAcl3plb
374	62	0	19349	0	0.0473543	31096.8	SECTcl3peb
374	75	0	34799	0	0.0569242	39305.7	SECTpeb
374	0	0	10	0	0	0	SEIAcl4peb
374	0	0	9	0	0	0	SEIAplb
374	89	11	22517	0	0.0497497	42279.6	SEIIcl1peb
374	81	11	2720	0	0.0515393	39110.7	SEITcl1plb
374	117	1	33802	0	0.0756819	55895.3	SEITcl3peb
374	103	2	33014	0	0.0792916	52292	SEITcl4peb
374	0	0	7	0	0	0	SESTcl4plb
374	1	0	7	0	0.000464989	466.118	SRIAcl1peb
374	0	0	9	0	0	0	SRIAcl1plb
374	0	0	8	0	0	0	SRIAcl3plb
374	0	0	6	0	0	0	SRIAcl4peb
374	5	0	1357	0	0.0079294	1928.12	SRITcl3peb
374	0	0	9	0	0	0	SRITcl3plb
374	0	0	6	0	0	0	SSCTplb
374	0	0	10	0	0	0	SSIAcl4plb
374	1	0	9	0	0.000914943	748.032	SSIIplb
375	0	0	9	0	0	0	LECAcl4plb
375	0	0	7	0	0	0	LECIcl3plb
375	0	0	57	0	0	0	LECIcl4plb
375	1	0	54	0	0.00167118	3254.39	LSCAplb
375	0	0	7	0	0	0	LSCIcl1plb
375	0	0	9	0	0	0	LSCIcl2plb
375	5	0	192	0	0.0113413	10802.4	LSCIcl3plb
375	1	0	9	0	0.00147961	1958.74	LSCIplb
375	0	0	10	0	0	0	LSCTcl3plb
375	0	0	7	0	0	0	LSCTplb
375	0	0	57	0	0	0	MECAcl4plb
375	6	1	86	0	0.00479524	6190.2	MECIcl3plb
375	10	0	270	0	0.00984274	12045.8	MECIcl4plb
375	55	2	11572	0	0.0651303	55845.7	MECTcl3peb
375	0	0	9	0	0	0	MECTplb
375	36	0	913	0	0.0386598	37551.7	MEITplb
375	0	0	10	0	0	0	MESTcl3plb
375	0	0	598	0	0	0	MRITcl3peb
375	0	0	7	0	0	0	MSCAcl1plb
375	1	1	6	0	0.000916057	1071.9	MSCAcl2plb
375	0	0	13	0	0	0	MSCAcl3plb
375	0	0	7	0	0	0	MSCAplb
375	8	1	186	0	0.00799225	7888.52	MSCIcl3plb
375	0	0	7	0	0	0	MSCIplb
375	3	1	35	0	0.00301881	2284.94	MSCTcl1plb
375	0	0	9	0	0	0	MSCTcl2plb
375	0	0	8	0	0	0	MSIAcl3plb
375	0	0	8	0	0	0	MSIAcl4plb
375	0	0	8	0	0	0	MSIIcl1plb
375	11	0	350	0	0.0148986	12775.2	MSIIplb
375	0	0	7	0	0	0	MSITcl3plb
375	0	0	7	0	0	0	MSITcl4plb
375	0	0	12	0	0	0	MSSAcl4plb
375	0	0	8	0	0	0	SECAcl3plb
375	55	0	19349	0	0.0447721	27717.2	SECTcl3peb
375	67	0	34799	0	0.0539716	35710.5	SECTpeb
375	0	0	10	0	0	0	SEIAcl4peb
375	0	0	9	0	0	0	SEIAplb
375	80	12	22517	0	0.042098	39638.6	SEIIcl1peb
375	71	8	2720	0	0.0522331	35426.7	SEITcl1plb
375	107	3	33802	0	0.0731815	53776.7	SEITcl3peb
375	92	1	33014	0	0.0724921	49237.4	SEITcl4peb
375	0	0	7	0	0	0	SESTcl4plb
375	0	0	7	0	0	0	SRIAcl1peb
375	0	0	9	0	0	0	SRIAcl1plb
375	0	0	8	0	0	0	SRIAcl3plb
375	0	0	6	0	0	0	SRIAcl4peb
375	3	0	1357	0	0.00491886	1192.96	SRITcl3peb
375	0	0	9	0	0	0	SRITcl3plb
375	0	0	6	0	0	0	SSCTplb
375	0	0	10	0	0	0	SSIAcl4plb
375	1	0	9	0	0.000967289	762.813	SSIIplb
376	0	0	9	0	0	0	LECAcl4plb
376	0	0	7	0	0	0	LECIcl3plb
376	0	0	57	0	0	0	LECIcl4plb
376	1	0	54	96.355	0.00184269	3413.7	LSCAplb
376	0	0	7	0	0	0	LSCIcl1plb
376	0	0	9	0	0	0	LSCIcl2plb
376	4	0	192	315.679	0.00981879	8870.92	LSCIcl3plb
376	1	0	9	79.4955	0.00174023	2262.54	LSCIplb
376	0	0	10	0	0	0	LSCTcl3plb
376	0	0	7	0	0	0	LSCTplb
376	0	0	57	0	0	0	MECAcl4plb
376	6	1	86	179.521	0.00434194	6225.33	MECIcl3plb
376	8	0	270	375.638	0.00992349	9942.05	MECIcl4plb
376	52	3	11572	0	0.0639519	54881.7	MECTcl3peb
376	0	0	9	0	0	0	MECTplb
376	33	0	913	1242.13	0.0384053	35924.3	MEITplb
376	0	0	10	0	0	0	MESTcl3plb
376	0	0	598	0	0	0	MRITcl3peb
376	0	0	7	0	0	0	MSCAcl1plb
376	1	0	6	29.4822	0.000922739	1091.23	MSCAcl2plb
376	0	0	13	0	0	0	MSCAcl3plb
376	0	0	7	0	0	0	MSCAplb
376	8	1	186	359.298	0.00928754	8386.55	MSCIcl3plb
376	0	0	7	0	0	0	MSCIplb
376	3	1	35	93.7084	0.0031029	2424.23	MSCTcl1plb
376	0	0	9	0	0	0	MSCTcl2plb
376	0	0	8	0	0	0	MSIAcl3plb
376	0	0	8	0	0	0	MSIAcl4plb
376	0	0	8	0	0	0	MSIIcl1plb
376	10	0	350	396.772	0.0129373	12104.6	MSIIplb
376	0	0	7	0	0	0	MSITcl3plb
376	0	0	7	0	0	0	MSITcl4plb
376	0	0	12	0	0	0	MSSAcl4plb
376	0	0	8	0	0	0	SECAcl3plb
376	52	0	19349	0	0.0388503	26526	SECTcl3peb
376	64	0	34799	0	0.0492699	34482.1	SECTpeb
376	0	0	10	0	0	0	SEIAcl4peb
376	0	0	9	0	0	0	SEIAplb
376	71	13	22517	0	0.0383814	36458.3	SEIIcl1peb
376	58	9	2720	996.965	0.0469873	29724.5	SEITcl1plb
376	98	3	33802	0	0.0712592	51035.6	SEITcl3peb
376	87	1	33014	0	0.0679313	48089.2	SEITcl4peb
376	0	0	7	0	0	0	SESTcl4plb
376	0	0	7	0	0	0	SRIAcl1peb
376	0	0	9	0	0	0	SRIAcl1plb
376	0	0	8	0	0	0	SRIAcl3plb
376	0	0	6	0	0	0	SRIAcl4peb
376	2	0	1357	0	0.00393654	900.199	SRITcl3peb
376	0	0	9	0	0	0	SRITcl3plb
376	0	0	6	0	0	0	SSCTplb
376	0	0	10	0	0	0	SSIAcl4plb
376	0	0	9	0	0	0	SSIIplb
377	0	0	9	0	0	0	LECAcl4plb
377	0	0	7	0	0	0	LECIcl3plb
377	0	0	57	0	0	0	LECIcl4plb
377	1	0	54	195.715	0.00186887	3511.64	LSCAplb
377	0	0	7	0	0	0	LSCIcl1plb
377	0	0	9	0	0	0	LSCIcl2plb
377	3	0	192	448.281	0.00747658	6692.36	LSCIcl3plb
377	1	0	9	192.318	0.00239734	2785.97	LSCIplb
377	0	0	10	0	0	0	LSCTcl3plb
377	0	0	7	0	0	0	LSCTplb
377	0	0	57	0	0	0	MECAcl4plb
377	6	1	86	357.632	0.00433582	6282.62	MECIcl3plb
377	8	0	270	755.305	0.0083002	9985.26	MECIcl4plb
377	47	2	11572	0	0.0619221	50692.5	MECTcl3peb
377	0	0	9	0	0	0	MECTplb
377	30	0	913	2207.85	0.0378713	33002.6	MEITplb
377	0	0	10	0	0	0	MESTcl3plb
377	0	0	598	0	0	0	MRITcl3peb
377	0	0	7	0	0	0	MSCAcl1plb
377	0	0	6	0	0	0	MSCAcl2plb
377	0	0	13	0	0	0	MSCAcl3plb
377	0	0	7	0	0	0	MSCAplb
377	5	0	186	431.801	0.00968292	5164.11	MSCIcl3plb
377	0	0	7	0	0	0	MSCIplb
377	3	1	35	185.976	0.00319757	2527.25	MSCTcl1plb
