Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
492	864062	786	469846	394216	100	90	1.94057	0.819592	52	51.4	0	544	1664	1.07573	0.788036	1910
493	819468	704	446993	372475	100	90	1.99403	0.819592	52	51.4	0	544	1664	1.08686	0.801749	1910
494	737402	609	402951	334451	100	90	2.02371	0.819592	52	51.4	0	544	1664	1.11297	0.826235	1910
495	670033	538	366721	303312	100	90	2.05952	0.819592	52	51.4	0	544	1664	1.12315	0.838462	1910
496	639578	494	347370	286734	100	90	2.10028	0.819592	52	51.4	0	544	1664	1.14339	0.850211	1910
497	601877	462	324281	268574	100	90	2.13269	0.819592	52	51.4	0	544	1664	1.14549	0.861048	1910
498	540708	401	290794	241097	100	90	2.17929	0.819592	52	51.4	0	544	1664	1.14842	0.851459	1910
499	505944	366	272321	225457	100	90	2.19552	0.819592	52	51.4	0	544	1664	1.14706	0.823188	1910
500	484627	348	261289	215810	100	90	2.21485	0.819592	52	51.4	0	544	1664	1.15143	0.822086	1910
501	452825	325	248200	204625	100	90	2.20092	0.819592	52	51.4	0	544	1664	1.16258	0.843854	1910
502	221206	274	42206	179000	100	90	0.0949466	0.819592	52	51.4	205309	544	1664	1.00257	0.726886	1910
503	583118	237	245157	337961	100	90	0.0692613	0.819592	52	51.4	205309	544	1664	1.00177	0.72627	1910
504	806949	212	370485	436464	100	90	0.0669437	0.819592	52	51.4	205309	544	1664	1.00181	0.743344	1910
505	758530	203	362827	395703	100	90	0.0741462	0.819592	52	51.4	205309	544	1664	1.00203	0.777447	1910
506	827533	177	416987	410547	100	90	0.0850626	0.819592	52	51.4	205309	544	1664	1.00238	0.77555	1910
507	961324	3319	491955	469370	100	90	1.1276	0.819592	52	51.4	205309	544	1664	1.00263	0.776816	1910
508	997180	2835	514401	482779	100	90	1.30626	0.819592	52	51.4	205309	544	1664	1.0041	0.791534	1910
509	997585	2208	520819	476766	100	90	1.34358	0.819592	52	51.4	205309	544	1664	1.0062	0.788177	1910
510	725353	1947	259938	465415	100	90	1.4758	0.819592	47	51.4	205309	544	1664	1.08525	0.931443	1910
511	830544	1621	366014	454053	100	90	0.781347	0.819592	52	51.4	0	544	1664	1.03413	0.773856	1910
512	989836	1383	471795	502541	100	90	0.655514	0.819592	52	51.4	0	544	1664	1.02644	0.764879	1910
513	1.13444e+006	1168	557789	559396	100	90	0.624528	0.819592	52	51.4	0	544	1664	1.02365	0.763154	1910
514	1.18974e+006	1029	595122	578208	100	90	0.687844	0.819592	52	51.4	0	544	1664	1.0277	0.779298	1910
515	1.16409e+006	935	593085	556727	100	90	0.741446	0.819592	52	51.4	0	544	1664	1.02823	0.799522	1910
516	1.17127e+006	1869	612062	559206	100	90	1.40266	0.819592	52	51.4	0	544	1664	1.03035	0.7916	1910
517	1.16745e+006	1745	616089	551359	100	90	1.56256	0.819592	52	51.4	0	544	1664	1.03381	0.792105	1910
518	1.14916e+006	1604	611413	537751	100	90	1.69479	0.819592	52	51.4	0	544	1664	1.03442	0.788706	1910
519	1.10733e+006	1357	593088	514239	100	90	1.80045	0.819592	52	51.4	0	544	1664	1.04181	0.788922	1910
520	1.05914e+006	1174	570451	488693	100	90	1.85489	0.819592	52	51.4	0	544	1664	1.04406	0.789428	1910
521	968344	1004	523850	444495	100	90	1.89438	0.819592	52	51.4	0	544	1664	1.04653	0.791498	1910
522	923503	893	501345	422158	100	90	1.95039	0.819592	52	51.4	0	544	1664	1.05712	0.802961	1910
523	858231	787	467166	391066	100	90	2.01687	0.819592	52	51.4	0	544	1664	1.06401	0.802326	1910
524	829246	730	451469	377777	100	90	2.07381	0.819592	52	51.4	0	544	1664	1.06698	0.800842	1910
525	756080	643	412358	343722	100	90	2.07013	0.819592	52	51.4	0	544	1664	1.08333	0.810207	1910
526	703140	575	381286	316412	100	90	2.08626	0.819592	52	51.4	0	544	1664	1.09937	0.831239	1910
527	665863	521	359465	297070	100	90	2.09719	0.819592	52	51.4	0	544	1664	1.10796	0.833992	1910
528	635302	491	343350	282787	100	90	2.09526	0.819592	52	51.4	0	544	1664	1.10728	0.828092	1910
529	557918	420	301665	248102	100	90	2.1222	0.819592	52	51.4	0	544	1664	1.10337	0.82801	1910
530	527445	393	285306	234495	100	90	2.15552	0.819592	52	51.4	0	544	1664	1.12469	0.83378	1910
531	472965	353	260112	212853	100	90	2.12227	0.819592	52	51.4	0	544	1664	1.13202	0.832335	1910
532	244127	315	46250.2	197877	100	90	0.103826	0.819592	52	51.4	216162	544	1664	1.00264	0.717295	1910
533	615679	289	254342	361337	100	90	0.0823099	0.819592	52	51.4	216162	544	1664	1.00218	0.714329	1910
534	842889	273	381724	461166	100	90	0.0831887	0.819592	52	51.4	216162	544	1664	1.0021	0.730247	1910
535	779428	242	370494	408934	100	90	0.0864337	0.819592	52	51.4	216162	544	1664	1.00206	0.7671	1910
536	865806	220	434160	431646	100	90	0.103433	0.819592	52	51.4	216162	544	1664	1.00266	0.775327	1910
537	979202	3471	500461	478741	100	90	1.20875	0.819592	52	51.4	216162	544	1664	1.00393	0.79179	1910
538	1.03155e+006	2883	530458	501093	100	90	1.40224	0.819592	52	51.4	216162	544	1664	1.00589	0.796016	1910
539	1.03381e+006	2287	537988	495826	100	90	1.42456	0.819592	52	51.4	216162	544	1664	1.00734	0.789679	1910
540	764428	2003	273637	490790	100	90	1.47926	0.819592	47	51.4	216162	544	1664	1.08394	0.931259	1910
541	833869	1583	367033	456879	100	90	0.745251	0.819592	52	51.4	0	544	1664	1.03095	0.772298	1910
542	972854	1305	463845	494423	100	90	0.597598	0.819592	52	51.4	0	544	1664	1.02371	0.75653	1910
543	1.12668e+006	1122	554550	555423	100	90	0.566167	0.819592	52	51.4	0	544	1664	1.02169	0.759114	1910
544	1.18422e+006	947	592205	576666	100	90	0.578384	0.819592	52	51.4	0	544	1664	1.02262	0.777442	1910
545	1.16145e+006	874	591068	557304	100	90	0.63078	0.819592	52	51.4	0	544	1664	1.02536	0.794213	1910
546	1.14432e+006	2017	596893	547431	100	90	1.31987	0.819592	52	51.4	0	544	1664	1.02663	0.789357	1910
547	1.11654e+006	1750	588948	527594	100	90	1.4658	0.819592	52	51.4	0	544	1664	1.03195	0.792701	1910
548	1.11049e+006	1633	591053	519440	100	90	1.639	0.819592	52	51.4	0	544	1664	1.03453	0.801762	1910
549	759910	1344	271240	488670	100	90	1.74692	0.819592	52	51.4	0	544	1664	1.03906	0.800306	1910
550	835573	1180	360013	475561	100	90	1.81027	0.819592	52	51.4	0	544	1664	1.05006	0.81446	1910
551	853860	1021	412340	441520	100	90	1.87587	0.819592	52	51.4	0	544	1664	1.05848	0.823054	1910
552	855039	901	438371	416668	100	90	1.94398	0.819592	52	51.4	0	544	1664	1.06957	0.828736	1910
553	826013	794	435092	390921	100	90	1.98953	0.819592	52	51.4	0	544	1664	1.08136	0.833333	1910
554	777193	699	415038	362155	100	90	2.01288	0.819592	52	51.4	0	544	1664	1.09604	0.847305	1910
555	739623	632	397549	342074	100	90	2.0514	0.819592	52	51.4	0	544	1664	1.11034	0.842454	1910
556	709687	578	379977	323956	100	90	2.05592	0.819592	52	51.4	0	544	1664	1.1227	0.852459	1910
557	644457	509	343625	291512	100	90	2.08431	0.819592	52	51.4	0	544	1664	1.12707	0.858947	1910
558	580924	442	310595	261657	100	90	2.06454	0.819592	52	51.4	0	544	1664	1.12526	0.842482	1910
559	496194	368	266291	222223	100	90	2.07307	0.819592	52	51.4	0	544	1664	1.12879	0.83046	1910
560	494972	360	266582	221126	100	90	2.11274	0.819592	52	51.4	0	544	1664	1.13673	0.837278	1910
561	448581	326	245900	202681	100	90	2.12843	0.819592	52	51.4	0	544	1664	1.15198	0.847682	1910
562	238255	303	44204.6	194051	100	90	0.100176	0.819592	52	51.4	206948	544	1664	1.00247	0.726036	1910
563	604927	281	249852	355075	100	90	0.0807101	0.819592	52	51.4	206948	544	1664	1.00194	0.716203	1910
564	825904	244	376266	449638	100	90	0.075965	0.819592	52	51.4	206948	544	1664	1.00208	0.73859	1910
565	775000	189	370722	404277	100	90	0.0662046	0.819592	52	51.4	206948	544	1664	1.00193	0.769734	1910
566	881296	183	441802	439494	100	90	0.081287	0.819592	52	51.4	206948	544	1664	1.00267	0.776689	1910
567	999059	3671	508766	490293	100	90	1.13352	0.819592	52	51.4	206948	544	1664	1.00392	0.789382	1910
568	1.05415e+006	3039	540599	513552	100	90	1.30408	0.819592	52	51.4	206948	544	1664	1.00576	0.8017	1910
569	1.05551e+006	2488	546292	509218	100	90	1.381	0.819592	52	51.4	206948	544	1664	1.00766	0.804379	1910
570	776038	2120	275626	500411	100	90	1.44481	0.819592	48	51.4	206948	544	1664	1.0793	0.937411	1910
571	893355	1776	388846	493387	100	90	0.821447	0.819592	52	51.4	0	544	1664	1.03595	0.78365	1910
572	1.03816e+006	1502	490259	531758	100	90	0.69898	0.819592	52	51.4	0	544	1664	1.02858	0.771231	1910
573	1.13796e+006	1199	556855	564327	100	90	0.619563	0.819592	52	51.4	0	544	1664	1.02564	0.766309	1910
574	1.17822e+006	1000	586948	575698	100	90	0.639163	0.819592	52	51.4	0	544	1664	1.02807	0.787955	1910
575	1.16595e+006	934	592189	560360	100	90	0.707904	0.819592	52	51.4	0	544	1664	1.03021	0.808066	1910
576	1.14611e+006	1975	598008	548103	100	90	1.38385	0.819592	52	51.4	0	544	1664	1.03035	0.799226	1910
577	1.11161e+006	1712	585490	526119	100	90	1.4902	0.819592	52	51.4	0	544	1664	1.03459	0.808355	1910
578	1.08347e+006	1582	575246	508222	100	90	1.65569	0.819592	52	51.4	0	544	1664	1.03922	0.807393	1910
579	1.03317e+006	1302	552968	480206	100	90	1.772	0.819592	52	51.4	0	544	1664	1.04548	0.802206	1910
580	977089	1097	526595	450494	100	90	1.82722	0.819592	52	51.4	0	544	1664	1.04585	0.800187	1910
581	896012	905	485621	410391	100	90	1.91279	0.819592	52	51.4	0	544	1664	1.05237	0.796822	1910
582	826004	763	449759	376245	100	90	1.97961	0.819592	52	51.4	0	544	1664	1.06148	0.794038	1910
583	754195	651	411835	342360	100	90	2.0675	0.819592	52	51.4	0	544	1664	1.07088	0.809221	1910
584	692890	572	378588	314302	100	90	2.12694	0.819592	52	51.4	0	544	1664	1.08563	0.829401	1910
585	641008	503	350532	290476	100	90	2.11235	0.819592	52	51.4	0	544	1664	1.10702	0.848861	1910
586	620341	472	336845	277916	100	90	2.11957	0.819592	52	51.4	0	544	1664	1.12405	0.865639	1910
587	588896	439	317619	262165	100	90	2.12535	0.819592	52	51.4	0	544	1664	1.13721	0.87234	1910
588	540813	395	291677	240584	100	90	2.14606	0.819592	52	51.4	0	544	1664	1.14623	0.885942	1910
589	501784	356	270291	223498	100	90	2.17376	0.819592	52	51.4	0	544	1664	1.13613	0.870968	1910
590	465998	324	251053	207717	100	90	2.19953	0.819592	52	51.4	0	544	1664	1.13824	0.874598	1910
591	389196	257	213559	175637	100	90	2.21548	0.819592	52	51.4	0	544	1664	1.14552	0.878049	1910
592	196473	218	35676.7	160796	100	90	0.0752713	0.819592	52	51.4	180915	544	1664	1.00213	0.749864	1910
593	575439	200	243368	332071	100	90	0.0597876	0.819592	52	51.4	180915	544	1664	1.00174	0.746047	1910
594	823519	195	375212	448307	100	90	0.0622718	0.819592	52	51.4	180915	544	1664	1.00192	0.762862	1910
595	770625	172	365886	404739	100	90	0.0639359	0.819592	52	51.4	180915	544	1664	1.00225	0.792005	1910
596	832381	156	415558	416823	100	90	0.0757051	0.819592	52	51.4	180915	544	1664	1.00294	0.806464	1910
597	951103	3417	484384	466720	100	90	1.14759	0.819592	52	51.4	180915	544	1664	1.00412	0.808245	1910
598	1.0241e+006	2956	526498	497598	100	90	1.34291	0.819592	52	51.4	180915	544	1664	1.00523	0.805085	1910
599	1.05017e+006	2427	545166	505007	100	90	1.42321	0.819592	52	51.4	180915	544	1664	1.00667	0.804896	1910
600	781587	2075	278097	503491	100	90	1.48261	0.819592	49	51.4	180915	544	1664	1.08593	0.951574	1910
601	857832	1667	376593	470788	100	90	0.814707	0.819592	52	51.4	0	544	1664	1.03677	0.792525	1910
602	991785	1406	472456	503844	100	90	0.661475	0.819592	52	51.4	0	544	1664	1.02703	0.777821	1910
603	1.12804e+006	1199	555249	555557	100	90	0.625449	0.819592	52	51.4	0	544	1664	1.02578	0.773472	1910
604	1.19282e+006	1047	597081	579093	100	90	0.672122	0.819592	52	51.4	0	544	1664	1.02917	0.795146	1910
605	1.19161e+006	1007	607411	569082	100	90	0.765286	0.819592	52	51.4	0	544	1664	1.03449	0.806864	1910
606	1.16697e+006	1890	611448	555525	100	90	1.40261	0.819592	52	51.4	0	544	1664	1.03256	0.807458	1910
607	1.17387e+006	1758	620076	553794	100	90	1.54574	0.819592	52	51.4	0	544	1664	1.03607	0.804236	1910
608	1.14918e+006	1593	611910	537273	100	90	1.73089	0.819592	52	51.4	0	544	1664	1.04178	0.81114	1910
609	1.13172e+006	1347	605430	526285	100	90	1.8264	0.819592	52	51.4	0	544	1664	1.04354	0.811979	1910
610	1.0714e+006	1141	577060	494340	100	90	1.8933	0.819592	52	51.4	0	544	1664	1.04873	0.810545	1910
611	1.00026e+006	976	540053	460212	100	90	1.95454	0.819592	52	51.4	0	544	1664	1.05759	0.8159	1910
612	929110	854	502757	426354	100	90	2.00653	0.819592	52	51.4	0	544	1664	1.06729	0.833935	1910
613	905109	791	490676	414433	100	90	2.05889	0.819592	52	51.4	0	544	1664	1.07045	0.827763	1910
614	825496	692	448020	377475	100	90	2.10455	0.819592	52	51.4	0	544	1664	1.08756	0.837518	1910
615	773612	629	420140	353472	100	90	2.11642	0.819592	52	51.4	0	544	1664	1.11773	0.861386	1910
616	731372	576	394007	331005	100	90	2.14265	0.819592	52	51.4	0	544	1664	1.11707	0.855335	1910
617	697575	538	373365	313270	100	90	2.13316	0.819592	52	51.4	0	544	1664	1.13533	0.872093	1910
618	633289	481	339401	283720	100	90	2.15395	0.819592	52	51.4	0	544	1664	1.13996	0.868421	1910
619	566964	428	304081	254198	100	90	2.18337	0.819592	52	51.4	0	544	1664	1.13721	0.868159	1910
620	508217	372	273046	227522	100	90	2.1959	0.819592	52	51.4	0	544	1664	1.15989	0.897661	1910
621	466755	340	254822	211933	100	90	2.20258	0.819592	52	51.4	0	544	1664	1.18182	0.922078	1910
622	254933	328	51024.8	203908	100	90	0.10669	0.819592	52	51.4	207656	544	1664	1.00302	0.716558	1910
623	640967	309	266227	374740	100	90	0.0897327	0.819592	52	51.4	207656	544	1664	1.00248	0.710666	1910
624	812926	252	370939	441986	100	90	0.0795889	0.819592	52	51.4	207656	544	1664	1.00237	0.743172	1910
625	762444	229	364522	397923	100	90	0.0808896	0.819592	52	51.4	207656	544	1664	1.00252	0.774172	1910
626	868361	211	436553	431809	100	90	0.0978526	0.819592	52	51.4	207656	544	1664	1.00328	0.778088	1910
627	993816	3414	506958	486859	100	90	1.14322	0.819592	52	51.4	207656	544	1664	1.00461	0.787444	1910
628	1.03919e+006	2844	533512	505681	100	90	1.30441	0.819592	52	51.4	207656	544	1664	1.0064	0.795071	1910
629	1.03489e+006	2291	537217	497676	100	90	1.34277	0.819592	52	51.4	207656	544	1664	1.00843	0.797043	1910
630	743814	1990	265072	478742	100	90	1.45168	0.819592	45	51.4	207656	544	1664	1.08809	0.946329	1910
631	840945	1671	368255	462299	100	90	0.745325	0.819592	52	51.4	0	544	1664	1.0328	0.774237	1910
632	983267	1414	466414	501974	100	90	0.628523	0.819592	52	51.4	0	544	1664	1.02675	0.761265	1910
633	1.14876e+006	1229	561524	570211	100	90	0.584523	0.819592	52	51.4	0	544	1664	1.02538	0.760482	1910
634	1.17934e+006	1029	586638	577023	100	90	0.619894	0.819592	52	51.4	0	544	1664	1.0287	0.779074	1910
635	1.18829e+006	985	602464	571961	100	90	0.705451	0.819592	52	51.4	0	544	1664	1.0326	0.800943	1910
636	1.18518e+006	1979	616769	568409	100	90	1.34038	0.819592	52	51.4	0	544	1664	1.03355	0.79855	1910
637	1.15051e+006	1800	604763	545750	100	90	1.51682	0.819592	52	51.4	0	544	1664	1.03575	0.794355	1910
638	1.10748e+006	1614	587224	520256	100	90	1.67559	0.819592	52	51.4	0	544	1664	1.03606	0.794564	1910
639	1.05843e+006	1310	565713	492713	100	90	1.75061	0.819592	52	51.4	0	544	1664	1.03934	0.783658	1910
640	1.05817e+006	1157	569710	488464	100	90	1.83766	0.819592	52	51.4	0	544	1664	1.04214	0.773568	1910
641	995489	991	538160	457329	100	90	1.90345	0.819592	52	51.4	0	544	1664	1.05271	0.772962	1910
642	890450	815	483376	407074	100	90	1.9513	0.819592	52	51.4	0	544	1664	1.05849	0.771357	1910
643	828134	714	450316	377818	100	90	2.01084	0.819592	52	51.4	0	544	1664	1.06829	0.784483	1910
644	755297	612	411218	344079	100	90	2.05638	0.819592	52	51.4	0	544	1664	1.08097	0.792929	1910
645	677500	531	370001	307498	100	90	2.05799	0.819592	52	51.4	0	544	1664	1.08681	0.793372	1910
646	656460	500	355770	295203	100	90	2.0982	0.819592	52	51.4	0	544	1664	1.10801	0.819127	1910
647	429910	440	162281	266799	100	90	2.0951	0.819592	52	51.4	0	544	1664	1.12688	0.830189	1910
648	462496	401	207594	251124	100	90	2.10563	0.819592	52	51.4	0	544	1664	1.12	0.818653	1910
649	458979	349	227433	226012	100	90	2.15588	0.819592	52	51.4	0	544	1664	1.12188	0.819277	1910
650	441642	316	230960	205894	100	90	2.1572	0.819592	52	51.4	0	544	1664	1.13707	0.843333	1910
651	429398	298	231727	197670	100	90	2.14938	0.819592	52	51.4	0	544	1664	1.16162	0.859712	1910
652	230164	272	42225.7	187938	100	90	0.0937553	0.819592	52	51.4	197044	544	1664	1.0024	0.710944	1910
653	589924	247	244289	345635	100	90	0.0731346	0.819592	52	51.4	197044	544	1664	1.00193	0.715125	1910
654	789940	231	357486	432453	100	90	0.0748529	0.819592	52	51.4	197044	544	1664	1.00189	0.744287	1910
655	748165	193	355759	392406	100	90	0.0718522	0.819592	52	51.4	197044	544	1664	1.00178	0.778204	1910
656	829755	165	415966	413789	100	90	0.0823621	0.819592	52	51.4	197044	544	1664	1.00178	0.787765	1910
657	952564	3328	486708	465856	100	90	1.1328	0.819592	52	51.4	197044	544	1664	1.0026	0.797663	1910
658	1.01769e+006	2825	524086	493604	100	90	1.32799	0.819592	51	51.4	197044	544	1664	1.00401	0.813802	1910
659	1.04315e+006	2292	542713	500436	100	90	1.36633	0.819592	51	51.4	197044	544	1664	1.00511	0.807148	1910
660	747741	1962	267118	480622	100	90	1.45129	0.819592	48	51.4	197044	544	1664	1.09212	0.958547	1910
661	833782	1601	367609	455397	100	90	0.777795	0.819592	52	51.4	0	544	1664	1.03636	0.77686	1910
662	990118	1398	472543	501285	100	90	0.663851	0.819592	52	51.4	0	544	1664	1.02873	0.76394	1910
663	1.13484e+006	1205	559244	557257	100	90	0.645104	0.819592	52	51.4	0	544	1664	1.02834	0.766792	1910
664	1.1777e+006	1024	589744	570788	100	90	0.679922	0.819592	52	51.4	0	544	1664	1.03084	0.788228	1910
665	1.1782e+006	960	600853	562240	100	90	0.748177	0.819592	52	51.4	0	544	1664	1.03478	0.811878	1910
666	1.16938e+006	1928	612130	557248	100	90	1.41797	0.819592	52	51.4	0	544	1664	1.03635	0.808667	1910
667	1.1556e+006	1737	610912	544692	100	90	1.54012	0.819592	52	51.4	0	544	1664	1.04057	0.812961	1910
668	1.12352e+006	1563	599088	524436	100	90	1.67543	0.819592	52	51.4	0	544	1664	1.04309	0.812541	1910
669	1.04551e+006	1260	561859	483650	100	90	1.76121	0.819592	52	51.4	0	544	1664	1.04949	0.803079	1910
670	994629	1071	537202	457427	100	90	1.83689	0.819592	52	51.4	0	544	1664	1.05552	0.813576	1910
671	931213	920	504538	426674	100	90	1.92081	0.819592	52	51.4	0	544	1664	1.06203	0.824777	1910
672	864889	804	470403	394485	100	90	1.96831	0.819592	52	51.4	0	544	1664	1.06981	0.83376	1910
673	810766	726	442033	368733	100	90	2.01366	0.819592	52	51.4	0	544	1664	1.07657	0.836879	1910
674	767212	659	418343	348868	100	90	2.04284	0.819592	52	51.4	0	544	1664	1.09008	0.848437	1910
675	711699	581	388813	322886	100	90	2.05955	0.819592	52	51.4	0	544	1664	1.10195	0.857398	1910
676	669439	534	363477	301076	100	90	2.10109	0.819592	52	51.4	0	544	1664	1.11644	0.875244	1910
677	611508	476	330963	272654	100	90	2.09914	0.819592	52	51.4	0	544	1664	1.13699	0.89404	1910
678	551393	421	298385	245501	100	90	2.12928	0.819592	52	51.4	0	544	1664	1.14679	0.899244	1910
679	519618	387	281225	231046	100	90	2.16582	0.819592	52	51.4	0	544	1664	1.15345	0.897507	1910
680	476709	345	258518	211611	100	90	2.21574	0.819592	52	51.4	0	544	1664	1.15929	0.899687	1910
681	419800	303	231225	188575	100	90	2.23642	0.819592	52	51.4	0	544	1664	1.15932	0.903571	1910
682	222975	285	43764.9	179210	100	90	0.0934815	0.819592	52	51.4	193205	544	1664	1.00243	0.762937	1910
683	598321	242	254297	344023	100	90	0.070386	0.819592	52	51.4	193205	544	1664	1.0018	0.757669	1910
684	787309	215	361900	425409	100	90	0.0676758	0.819592	52	51.4	193205	544	1664	1.00171	0.774044	1910
685	722647	186	349123	373523	100	90	0.0673657	0.819592	52	51.4	193205	544	1664	1.00171	0.804475	1910
686	855545	183	433342	422203	100	90	0.0879449	0.819592	52	51.4	193205	544	1664	1.00245	0.808393	1910
687	968338	3477	496428	471910	100	90	1.17511	0.819592	52	51.4	193205	544	1664	1.00357	0.816735	1910
688	1.01458e+006	2841	523244	491338	100	90	1.37914	0.819592	52	51.4	193205	544	1664	1.00567	0.824809	1910
689	1.03439e+006	2312	538854	495541	100	90	1.39604	0.819592	52	51.4	193205	544	1664	1.00646	0.819177	1910
690	765764	2039	274129	491635	100	90	1.46715	0.819592	48	51.4	193205	544	1664	1.096	0.982733	1910
691	852480	1659	375125	465879	100	90	0.76769	0.819592	52	51.4	0	544	1664	1.03711	0.815068	1910
692	1.00961e+006	1427	479945	512637	100	90	0.653528	0.819592	52	51.4	0	544	1664	1.02987	0.803413	1910
693	1.14484e+006	1216	562264	563886	100	90	0.618806	0.819592	52	51.4	0	544	1664	1.02951	0.80082	1910
694	1.18216e+006	1034	590662	574254	100	90	0.653988	0.819592	52	51.4	0	544	1664	1.03342	0.813442	1910
695	1.16489e+006	981	593408	556329	100	90	0.752773	0.819592	52	51.4	0	544	1664	1.03882	0.820006	1910
696	1.12555e+006	1817	588623	536923	100	90	1.36778	0.819592	52	51.4	0	544	1664	1.03677	0.815612	1910
697	1.10488e+006	1726	582299	522576	100	90	1.56192	0.819592	52	51.4	0	544	1664	1.04001	0.811966	1910
698	1.10419e+006	1584	586785	517400	100	90	1.67317	0.819592	52	51.4	0	544	1664	1.0427	0.814767	1910
699	1.04175e+006	1288	558809	482942	100	90	1.74903	0.819592	52	51.4	0	544	1664	1.03968	0.812698	1910
700	992875	1097	535707	457167	100	90	1.76408	0.819592	52	51.4	0	544	1664	1.04779	0.817844	1910
701	955327	964	517781	437545	100	90	1.8333	0.819592	52	51.4	0	544	1664	1.05666	0.819724	1910
702	904052	863	491597	412455	100	90	1.89704	0.819592	52	51.4	0	544	1664	1.06272	0.819048	1910
703	837351	754	456310	381041	100	90	1.95985	0.819592	52	51.4	0	544	1664	1.07466	0.834464	1910
704	783516	672	427513	356004	100	90	1.9903	0.819592	52	51.4	0	544	1664	1.09102	0.852359	1910
705	713942	586	390106	323836	100	90	2.05315	0.819592	52	51.4	0	544	1664	1.10629	0.84965	1910
706	663755	531	360587	297843	100	90	2.05935	0.819592	52	51.4	0	544	1664	1.1314	0.881553	1910
707	589621	454	318766	262772	100	90	2.05045	0.819592	52	51.4	0	544	1664	1.14487	0.90367	1910
708	538826	394	290768	240185	100	90	2.0863	0.819592	52	51.4	0	544	1664	1.15187	0.897098	1910
709	522270	374	282496	232280	100	90	2.10612	0.819592	52	51.4	0	544	1664	1.16373	0.909605	1910
710	493150	344	266999	219151	100	90	2.08739	0.819592	52	51.4	0	544	1664	1.19008	0.928571	1910
711	454673	324	250351	204322	100	90	2.11016	0.819592	52	51.4	0	544	1664	1.20669	0.94863	1910
712	233515	293	44143	189372	100	90	0.0970576	0.819592	52	51.4	210737	544	1664	1.00311	0.726999	1910
713	622319	285	256750	365568	100	90	0.0812762	0.819592	52	51.4	210737	544	1664	1.00272	0.722693	1910
714	798024	263	360927	437097	100	90	0.0823699	0.819592	52	51.4	210737	544	1664	1.00315	0.74574	1910
715	736642	236	350419	386223	100	90	0.0851216	0.819592	52	51.4	210737	544	1664	1.00347	0.78405	1910
716	840380	224	421837	418543	100	90	0.109575	0.819592	52	51.4	210737	544	1664	1.00432	0.796776	1910
717	965230	3202	493273	471957	100	90	1.18539	0.819592	52	51.4	210737	544	1664	1.0061	0.806257	1910
718	1.00774e+006	2694	519452	488290	100	90	1.39246	0.819592	52	51.4	210737	544	1664	1.009	0.820662	1910
719	1.00783e+006	2141	525645	482189	100	90	1.40119	0.819592	52	51.4	210737	544	1664	1.01207	0.825384	1910
720	756094	1990	270566	485528	100	90	1.4963	0.819592	50	51.4	210737	544	1664	1.10091	0.985257	1910
721	835195	1617	366627	457852	100	90	0.742209	0.819592	52	51.4	0	544	1664	1.03555	0.765836	1910
722	966519	1352	459249	492056	100	90	0.608706	0.819592	52	51.4	0	544	1664	1.02787	0.743037	1910
723	1.10872e+006	1136	543468	548330	100	90	0.557749	0.819592	52	51.4	0	544	1664	1.02608	0.747653	1910
724	821157	960	272501	547491	100	90	0.58382	0.819592	52	51.4	0	544	1664	1.0286	0.774635	1910
725	895823	908	367683	527177	100	90	0.657412	0.819592	52	51.4	0	544	1664	1.03111	0.794462	1910
726	991758	1950	462446	529312	100	90	1.32335	0.819592	52	51.4	0	544	1664	1.03313	0.805954	1910
727	1.02579e+006	1775	510398	515397	100	90	1.51603	0.819592	52	51.4	0	544	1664	1.03912	0.800885	1910
728	1.02279e+006	1656	528305	494484	100	90	1.68901	0.819592	52	51.4	0	544	1664	1.04079	0.804818	1910
729	1.02555e+006	1367	540040	485509	100	90	1.76556	0.819592	52	51.4	0	544	1664	1.049	0.806452	1910
730	1.02088e+006	1174	544312	476569	100	90	1.81532	0.819592	52	51.4	0	544	1664	1.06246	0.813811	1910
731	960123	1012	516862	443261	100	90	1.8681	0.819592	52	51.4	0	544	1664	1.06686	0.821573	1910
732	881681	869	477367	404314	100	90	1.94812	0.819592	52	51.4	0	544	1664	1.07461	0.827262	1910
733	813482	751	441483	371998	100	90	1.98737	0.819592	52	51.4	0	544	1664	1.09756	0.853825	1910
734	801251	703	435252	365999	100	90	2.00978	0.819592	52	51.4	0	544	1664	1.1152	0.872621	1910
735	752308	638	408980	343327	100	90	2.07534	0.819592	52	51.4	0	544	1664	1.12216	0.871545	1910
736	698722	570	376855	316482	100	90	2.09064	0.819592	52	51.4	0	544	1664	1.1343	0.867273	1910
737	647375	512	346708	291516	100	90	2.11017	0.819592	52	51.4	0	544	1664	1.14391	0.885947	1910
738	610528	473	327274	274252	100	90	2.1135	0.819592	52	51.4	0	544	1664	1.158	0.888641	1910
739	559038	421	299464	250587	100	90	2.16432	0.819592	52	51.4	0	544	1664	1.15654	0.884615	1910
740	544332	398	292226	243545	100	90	2.17304	0.819592	52	51.4	0	544	1664	1.1675	0.89589	1910
741	487374	359	266754	220620	100	90	2.1869	0.819592	52	51.4	0	544	1664	1.17614	0.905199	1910
742	257083	333	51483.4	205599	100	90	0.173676	0.819592	52	51.4	217602	544	1664	1.00543	0.751917	1910
