Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13113e+006	1751	593649	537482	100	90	1.677	0.808263	52	51.1	0	559	1693	1.0467	0.742274	1954
249	1.11558e+006	1458	591172	524409	100	90	1.75755	0.808263	52	51.1	0	559	1693	1.05507	0.739466	1954
250	1.07263e+006	1220	573028	499599	100	90	1.8186	0.808263	52	51.1	0	559	1693	1.06448	0.747271	1954
251	1.02205e+006	1047	549000	473048	100	90	1.89654	0.808263	52	51.1	0	559	1693	1.07708	0.749511	1954
252	925742	896	499455	426288	100	90	1.93128	0.808263	52	51.1	0	559	1693	1.08648	0.759174	1954
253	885658	796	479268	406390	100	90	2.00123	0.808263	52	51.1	0	559	1693	1.10808	0.775616	1954
254	840416	717	455523	384893	100	90	2.04035	0.808263	52	51.1	0	559	1693	1.11633	0.78355	1954
255	775417	638	422179	353238	100	90	2.06884	0.808263	52	51.1	0	559	1693	1.13798	0.809446	1954
256	725735	575	391441	327091	100	90	2.09238	0.808263	52	51.1	0	559	1693	1.15252	0.823315	1954
257	687718	528	368560	306720	100	90	2.11393	0.808263	52	51.1	0	559	1693	1.17223	0.839679	1954
258	616599	457	331019	273903	100	90	2.12033	0.808263	52	51.1	0	559	1693	1.17382	0.823394	1954
259	551740	395	297025	244166	100	90	2.14237	0.808263	52	51.1	0	559	1693	1.17026	0.808511	1954
260	509987	356	275219	225133	100	90	2.18939	0.808263	52	51.1	0	559	1693	1.17857	0.81194	1954
261	461348	318	254066	207282	100	90	2.21841	0.808263	52	51.1	0	559	1693	1.20645	0.84083	1954
262	251338	301	47392.2	203945	100	90	0.109921	0.808263	52	51.1	212935	559	1693	1.00389	0.690069	1954
263	586232	275	239403	346829	100	90	0.0840186	0.808263	52	51.1	212935	559	1693	1.00274	0.681683	1954
264	847940	249	382899	465042	100	90	0.0835093	0.808263	52	51.1	212935	559	1693	1.00306	0.691395	1954
265	813958	210	384773	429185	100	90	0.0817782	0.808263	52	51.1	212935	559	1693	1.0032	0.717308	1954
266	840770	178	418449	422321	100	90	0.0880136	0.808263	52	51.1	212935	559	1693	1.00346	0.734746	1954
267	951707	3145	484132	467575	100	90	1.12235	0.808263	52	51.1	212935	559	1693	1.00448	0.740733	1954
268	1.03144e+006	2784	529475	501965	100	90	1.34702	0.808263	52	51.1	212935	559	1693	1.00627	0.749436	1954
269	1.03178e+006	2185	535033	496750	100	90	1.39407	0.808263	52	51.1	212935	559	1693	1.00799	0.757058	1954
270	758974	1901	271052	487921	100	90	1.4858	0.808263	49	51.1	212935	559	1693	1.09365	0.921081	1954
271	848835	1556	375039	464837	100	90	0.847005	0.808263	52	51.1	0	559	1693	1.03869	0.751845	1954
272	990252	1354	474424	502630	100	90	0.714279	0.808263	52	51.1	0	559	1693	1.0304	0.731348	1954
273	1.09663e+006	1108	544522	537579	100	90	0.656225	0.808263	52	51.1	0	559	1693	1.02868	0.729349	1954
274	1.13449e+006	894	571779	549704	100	90	0.660691	0.808263	52	51.1	0	559	1693	1.0296	0.731712	1954
275	1.1424e+006	830	584619	546349	100	90	0.724856	0.808263	52	51.1	0	559	1693	1.03037	0.733333	1954
276	1.15837e+006	1708	605940	552425	100	90	1.39721	0.808263	52	51.1	0	559	1693	1.03208	0.744148	1954
277	1.13769e+006	1628	601190	536497	100	90	1.59587	0.808263	52	51.1	0	559	1693	1.03682	0.755507	1954
278	1.09782e+006	1450	585492	512328	100	90	1.72118	0.808263	52	51.1	0	559	1693	1.03857	0.756356	1954
279	1.0748e+006	1230	577451	497348	100	90	1.81261	0.808263	52	51.1	0	559	1693	1.05381	0.766417	1954
280	1.04655e+006	1076	565761	480789	100	90	1.89584	0.808263	52	51.1	0	559	1693	1.06026	0.777567	1954
281	1.03778e+006	978	563362	474418	100	90	1.9788	0.808263	52	51.1	0	559	1693	1.07176	0.777894	1954
282	954133	857	519834	434299	100	90	2.00338	0.808263	52	51.1	0	559	1693	1.08416	0.789286	1954
283	878795	745	480290	398504	100	90	2.0587	0.808263	52	51.1	0	559	1693	1.10538	0.810179	1954
284	804899	642	440427	364472	100	90	2.10426	0.808263	52	51.1	0	559	1693	1.12665	0.840065	1954
285	739100	569	405340	333759	100	90	2.13357	0.808263	52	51.1	0	559	1693	1.14375	0.856354	1954
286	715918	532	389012	319049	100	90	2.16615	0.808263	52	51.1	0	559	1693	1.15146	0.854582	1954
287	636966	455	343891	281086	100	90	2.15506	0.808263	52	51.1	0	559	1693	1.1749	0.875	1954
288	586583	409	316153	258498	100	90	2.14261	0.808263	52	51.1	0	559	1693	1.19059	0.878947	1954
289	547218	372	295742	240230	100	90	2.15549	0.808263	52	51.1	0	559	1693	1.19211	0.869186	1954
290	501444	340	271394	220424	100	90	2.18059	0.808263	52	51.1	0	559	1693	1.20649	0.890675	1954
291	477560	327	263833	213728	100	90	2.22382	0.808263	52	51.1	0	559	1693	1.22293	0.918089	1954
292	262891	318	50209.8	212681	100	90	0.109308	0.808263	52	51.1	220178	559	1693	1.00342	0.702493	1954
293	617841	287	253755	364087	100	90	0.0849002	0.808263	52	51.1	220178	559	1693	1.00282	0.696401	1954
294	820878	248	371477	449401	100	90	0.0802344	0.808263	52	51.1	220178	559	1693	1.00313	0.711203	1954
295	782665	229	371919	410746	100	90	0.0836002	0.808263	52	51.1	220178	559	1693	1.0036	0.734107	1954
296	854979	196	427063	427916	100	90	0.0933859	0.808263	52	51.1	220178	559	1693	1.00457	0.735984	1954
297	983050	3443	500717	482333	100	90	1.16984	0.808263	52	51.1	220178	559	1693	1.00634	0.743136	1954
298	1.03019e+006	2777	528243	501943	100	90	1.34297	0.808263	52	51.1	220178	559	1693	1.00905	0.75948	1954
299	1.0183e+006	2146	528268	490028	100	90	1.3717	0.808263	52	51.1	220178	559	1693	1.01243	0.762899	1954
300	740020	1936	264481	475539	100	90	1.46304	0.808263	47	51.1	220178	559	1693	1.08525	0.909563	1954
301	825973	1557	365740	451173	100	90	0.760883	0.808263	52	51.1	0	559	1693	1.03509	0.768818	1954
302	713864	1284	226842	485095	100	90	0.61804	0.808263	52	51.1	0	559	1693	1.02745	0.750943	1954
303	928093	1126	380710	539998	100	90	0.537519	0.808263	52	51.1	0	559	1693	1.02315	0.741303	1954
304	1.04246e+006	934	476296	556921	100	90	0.558417	0.808263	52	51.1	0	559	1693	1.02546	0.760499	1954
305	1.06548e+006	871	519413	537953	100	90	0.652395	0.808263	52	51.1	0	559	1693	1.02876	0.768692	1954
306	1.09405e+006	1907	558752	535297	100	90	1.34586	0.808263	52	51.1	0	559	1693	1.03033	0.767164	1954
307	1.09456e+006	1732	571753	522803	100	90	1.50137	0.808263	52	51.1	0	559	1693	1.03396	0.75996	1954
308	1.07219e+006	1595	568150	504039	100	90	1.66987	0.808263	52	51.1	0	559	1693	1.03432	0.763995	1954
309	1.03387e+006	1297	554336	479529	100	90	1.75985	0.808263	52	51.1	0	559	1693	1.04137	0.75741	1954
310	1.01893e+006	1130	550768	468160	100	90	1.83919	0.808263	52	51.1	0	559	1693	1.04394	0.755376	1954
311	965686	968	524744	440941	100	90	1.89378	0.808263	52	51.1	0	559	1693	1.05324	0.75261	1954
312	912925	836	498196	414729	100	90	1.97857	0.808263	52	51.1	0	559	1693	1.06368	0.751816	1954
313	861680	743	471496	390184	100	90	2.04274	0.808263	52	51.1	0	559	1693	1.07766	0.764138	1954
314	813692	672	446204	367487	100	90	2.06959	0.808263	52	51.1	0	559	1693	1.08755	0.763359	1954
315	747968	588	411263	336705	100	90	2.10162	0.808263	52	51.1	0	559	1693	1.10116	0.775439	1954
316	711153	534	387840	315970	100	90	2.16869	0.808263	52	51.1	0	559	1693	1.11167	0.77821	1954
317	677616	491	367161	297955	100	90	2.16056	0.808263	52	51.1	0	559	1693	1.12226	0.79661	1954
318	663871	468	359318	291674	100	90	2.20884	0.808263	52	51.1	0	559	1693	1.1332	0.802691	1954
319	639453	447	347238	279917	100	90	2.19562	0.808263	52	51.1	0	559	1693	1.13958	0.804706	1954
320	580720	402	315943	254051	100	90	2.22831	0.808263	52	51.1	0	559	1693	1.13647	0.808399	1954
321	505857	351	280942	224915	100	90	2.26317	0.808263	52	51.1	0	559	1693	1.14917	0.81459	1954
322	273644	339	50698.7	222946	100	90	0.125305	0.808263	52	51.1	237079	559	1693	1.00319	0.68547	1954
323	611021	315	244267	366753	100	90	0.0950843	0.808263	52	51.1	237079	559	1693	1.00225	0.683631	1954
324	856510	293	384006	472505	100	90	0.0968287	0.808263	52	51.1	237079	559	1693	1.0024	0.697008	1954
325	810919	247	381922	428997	100	90	0.0960229	0.808263	52	51.1	237079	559	1693	1.00233	0.723221	1954
326	858451	226	426577	431874	100	90	0.113348	0.808263	52	51.1	237079	559	1693	1.00301	0.728232	1954
327	961375	3052	488594	472782	100	90	1.15546	0.808263	50	51.1	237079	559	1693	1.00421	0.732598	1954
328	1.03166e+006	2650	530404	501255	100	90	1.35443	0.808263	50	51.1	237079	559	1693	1.00591	0.745286	1954
329	1.04874e+006	2127	545137	503606	100	90	1.44208	0.808263	50	51.1	237079	559	1693	1.0083	0.739626	1954
330	784794	1927	279588	505206	100	90	1.53944	0.808263	47	51.1	237079	559	1693	1.0998	0.907001	1954
331	889178	1616	390290	490002	100	90	0.881246	0.808263	52	51.1	0	559	1693	1.04179	0.746655	1954
332	986467	1310	470252	503632	100	90	0.716546	0.808263	52	51.1	0	559	1693	1.03049	0.733104	1954
333	1.08769e+006	1061	538180	536038	100	90	0.63819	0.808263	52	51.1	0	559	1693	1.02853	0.729231	1954
334	1.20642e+006	935	606122	587153	100	90	0.681295	0.808263	52	51.1	0	559	1693	1.03226	0.746138	1954
335	1.23076e+006	914	627532	591559	100	90	0.784129	0.808263	52	51.1	0	559	1693	1.03675	0.759208	1954
336	1.22106e+006	1769	637397	583665	100	90	1.44891	0.808263	52	51.1	0	559	1693	1.03865	0.760017	1954
337	1.20483e+006	1664	636269	568560	100	90	1.64478	0.808263	52	51.1	0	559	1693	1.04118	0.761364	1954
338	1.15687e+006	1467	616328	540544	100	90	1.75876	0.808263	52	51.1	0	559	1693	1.0489	0.767719	1954
339	1.10587e+006	1230	594144	511725	100	90	1.85338	0.808263	52	51.1	0	559	1693	1.04995	0.777963	1954
340	1.0401e+006	1030	562497	477598	100	90	1.89239	0.808263	52	51.1	0	559	1693	1.06116	0.767396	1954
341	991068	912	538576	452492	100	90	1.96972	0.808263	52	51.1	0	559	1693	1.07212	0.778403	1954
342	933375	808	508804	424571	100	90	2.03322	0.808263	52	51.1	0	559	1693	1.08658	0.794643	1954
343	809621	675	442507	367114	100	90	2.06652	0.808263	52	51.1	0	559	1693	1.09891	0.819723	1954
344	735295	587	403075	332220	100	90	2.15268	0.808263	52	51.1	0	559	1693	1.11441	0.833631	1954
345	696677	532	382787	313891	100	90	2.1719	0.808263	52	51.1	0	559	1693	1.13065	0.841584	1954
346	677336	497	369464	300615	100	90	2.20081	0.808263	52	51.1	0	559	1693	1.14312	0.845666	1954
347	643943	456	348069	282952	100	90	2.20932	0.808263	52	51.1	0	559	1693	1.16632	0.86215	1954
348	629688	430	339995	276626	100	90	2.27531	0.808263	52	51.1	0	559	1693	1.16818	0.83871	1954
349	558514	370	302075	244936	100	90	2.31042	0.808263	52	51.1	0	559	1693	1.18356	0.868421	1954
350	482847	316	261336	211596	100	90	2.30873	0.808263	52	51.1	0	559	1693	1.18954	0.877193	1954
351	437260	291	242093	195167	100	90	2.27259	0.808263	52	51.1	0	559	1693	1.19495	0.892308	1954
352	228261	274	41770	186491	100	90	0.0944077	0.808263	52	51.1	204844	559	1693	1.00303	0.688967	1954
353	595230	246	245452	349778	100	90	0.0736343	0.808263	52	51.1	204844	559	1693	1.00235	0.677948	1954
354	803312	229	362575	440737	100	90	0.0740118	0.808263	52	51.1	204844	559	1693	1.00227	0.700431	1954
355	749242	195	355509	393732	100	90	0.0729272	0.808263	52	51.1	204844	559	1693	1.00209	0.735409	1954
356	836178	164	419787	416391	100	90	0.0811591	0.808263	52	51.1	204844	559	1693	1.00217	0.74642	1954
357	971281	3432	495923	475358	100	90	1.18627	0.808263	52	51.1	204844	559	1693	1.0031	0.753631	1954
358	1.03575e+006	2903	533323	502431	100	90	1.40116	0.808263	52	51.1	204844	559	1693	1.00449	0.7656	1954
359	1.04457e+006	2272	543715	500860	100	90	1.4249	0.808263	52	51.1	204844	559	1693	1.0054	0.750285	1954
360	792237	2068	283404	508833	100	90	1.50226	0.808263	49	51.1	204844	559	1693	1.07612	0.885645	1954
361	897874	1692	395822	492406	100	90	0.825851	0.808263	52	51.1	0	559	1693	1.03402	0.750527	1954
362	1.02735e+006	1403	491214	522369	100	90	0.691925	0.808263	52	51.1	0	559	1693	1.02555	0.734991	1954
363	1.16374e+006	1192	575921	572634	100	90	0.64867	0.808263	52	51.1	0	559	1693	1.02347	0.732292	1954
364	1.18952e+006	1009	599596	575514	100	90	0.679894	0.808263	52	51.1	0	559	1693	1.02582	0.746914	1954
365	1.17545e+006	949	603944	558832	100	90	0.781735	0.808263	52	51.1	0	559	1693	1.02847	0.758308	1954
366	1.18025e+006	1754	620829	559422	100	90	1.40612	0.808263	52	51.1	0	559	1693	1.03078	0.757964	1954
367	1.17864e+006	1645	625037	553606	100	90	1.56785	0.808263	52	51.1	0	559	1693	1.03257	0.759474	1954
368	1.10663e+006	1476	591124	515509	100	90	1.76604	0.808263	52	51.1	0	559	1693	1.0363	0.761215	1954
369	1.098e+006	1261	590791	507209	100	90	1.87768	0.808263	52	51.1	0	559	1693	1.04511	0.755645	1954
370	1.03719e+006	1058	561418	475774	100	90	1.93509	0.808263	52	51.1	0	559	1693	1.04896	0.750719	1954
371	940393	879	510659	429735	100	90	1.97764	0.808263	52	51.1	0	559	1693	1.05931	0.758701	1954
372	878000	758	478980	399020	100	90	2.02502	0.808263	52	51.1	0	559	1693	1.06256	0.75672	1954
373	843115	685	460827	382288	100	90	2.1092	0.808263	52	51.1	0	559	1693	1.07767	0.767616	1954
374	799847	620	438285	361561	100	90	2.12933	0.808263	52	51.1	0	559	1693	1.0929	0.798333	1954
375	746346	563	408977	337369	100	90	2.18722	0.808263	52	51.1	0	559	1693	1.10417	0.808471	1954
376	701946	512	381045	313089	100	90	2.18675	0.808263	52	51.1	0	559	1693	1.11413	0.843177	1954
377	671574	473	361731	296867	100	90	2.20863	0.808263	52	51.1	0	559	1693	1.12903	0.858407	1954
378	609703	422	328857	269061	100	90	2.21972	0.808263	52	51.1	0	559	1693	1.15654	0.886364	1954
379	586995	400	316730	258597	100	90	2.24691	0.808263	52	51.1	0	559	1693	1.1575	0.873656	1954
380	531876	357	287903	233825	100	90	2.2479	0.808263	52	51.1	0	559	1693	1.16	0.862805	1954
381	509778	344	281927	227851	100	90	2.28875	0.808263	52	51.1	0	559	1693	1.14804	0.851133	1954
382	251279	297	46735.2	204544	100	90	0.104422	0.808263	52	51.1	237987	559	1693	1.00283	0.658145	1954
383	607210	266	248747	358463	100	90	0.0776697	0.808263	52	51.1	237987	559	1693	1.00219	0.651018	1954
384	806139	247	362460	443679	100	90	0.078727	0.808263	52	51.1	237987	559	1693	1.00244	0.672588	1954
385	772615	233	366979	405636	100	90	0.084386	0.808263	52	51.1	237987	559	1693	1.00281	0.71294	1954
386	900459	217	451840	448619	100	90	0.10384	0.808263	52	51.1	237987	559	1693	1.00385	0.723165	1954
387	1.02644e+006	3382	523066	503371	100	90	1.19021	0.808263	52	51.1	237987	559	1693	1.00548	0.732975	1954
388	1.07458e+006	2934	552553	522032	100	90	1.41554	0.808263	52	51.1	237987	559	1693	1.00832	0.752299	1954
389	1.07274e+006	2274	556633	516105	100	90	1.43324	0.808263	51	51.1	237987	559	1693	1.01097	0.745776	1954
390	793487	1952	282561	510926	100	90	1.48249	0.808263	49	51.1	237987	559	1693	1.09781	0.918568	1954
391	887555	1597	389225	489339	100	90	0.784058	0.808263	52	51.1	0	559	1693	1.04014	0.726457	1954
392	1.01995e+006	1364	485490	521175	100	90	0.658623	0.808263	52	51.1	0	559	1693	1.03112	0.707336	1954
393	1.15046e+006	1172	567715	567946	100	90	0.625094	0.808263	52	51.1	0	559	1693	1.02835	0.697889	1954
394	1.22731e+006	1028	616666	596219	100	90	0.665353	0.808263	52	51.1	0	559	1693	1.03266	0.710531	1954
395	1.18638e+006	960	606854	567171	100	90	0.757354	0.808263	52	51.1	0	559	1693	1.03665	0.726783	1954
396	1.16692e+006	1792	611562	555354	100	90	1.36254	0.808263	52	51.1	0	559	1693	1.03629	0.73229	1954
397	1.1496e+006	1615	608905	540696	100	90	1.52416	0.808263	52	51.1	0	559	1693	1.03874	0.742274	1954
398	1.0857e+006	1475	580947	504756	100	90	1.70173	0.808263	52	51.1	0	559	1693	1.04222	0.750348	1954
399	1.03558e+006	1229	558620	476959	100	90	1.81069	0.808263	52	51.1	0	559	1693	1.04749	0.746898	1954
400	968125	1004	524955	443170	100	90	1.85116	0.808263	52	51.1	0	559	1693	1.05499	0.755849	1954
401	650122	840	239408	410715	100	90	1.90069	0.808263	52	51.1	0	559	1693	1.06941	0.771394	1954
402	699710	751	310095	389615	100	90	1.97049	0.808263	52	51.1	0	559	1693	1.08436	0.786594	1954
403	724594	677	357370	367224	100	90	2.0331	0.808263	52	51.1	0	559	1693	1.10073	0.791159	1954
404	700903	590	364134	336769	100	90	2.06218	0.808263	52	51.1	0	559	1693	1.12245	0.814361	1954
405	660103	521	351702	308401	100	90	2.12739	0.808263	52	51.1	0	559	1693	1.1533	0.853414	1954
406	606308	455	323462	276953	100	90	2.18032	0.808263	52	51.1	0	559	1693	1.17811	0.880562	1954
407	559439	399	298255	251963	100	90	2.21286	0.808263	52	51.1	0	559	1693	1.19133	0.904891	1954
408	536367	372	287333	239454	100	90	2.20752	0.808263	52	51.1	0	559	1693	1.19231	0.894428	1954
409	509331	345	273440	226735	100	90	2.23375	0.808263	52	51.1	0	559	1693	1.20122	0.919355	1954
410	470621	320	253420	209105	100	90	2.28234	0.808263	52	51.1	0	559	1693	1.2116	0.925	1954
411	424024	288	233144	190880	100	90	2.28784	0.808263	52	51.1	0	559	1693	1.23372	0.963415	1954
412	217021	259	41140.9	175880	100	90	0.08909	0.808263	52	51.1	194855	559	1693	1.00307	0.688862	1954
413	594610	241	246885	347726	100	90	0.0717909	0.808263	52	51.1	194855	559	1693	1.00247	0.684609	1954
414	805462	230	365574	439889	100	90	0.0743279	0.808263	52	51.1	194855	559	1693	1.00261	0.708824	1954
415	739335	202	352194	387141	100	90	0.0751091	0.808263	52	51.1	194855	559	1693	1.00297	0.745561	1954
416	848015	184	426141	421874	100	90	0.0906513	0.808263	52	51.1	194855	559	1693	1.00397	0.752029	1954
417	983172	3305	501594	481578	100	90	1.14535	0.808263	52	51.1	194855	559	1693	1.00558	0.758065	1954
418	1.02559e+006	2735	527003	498587	100	90	1.3421	0.808263	52	51.1	194855	559	1693	1.00813	0.763951	1954
419	1.04281e+006	2257	541583	501224	100	90	1.40217	0.808263	52	51.1	194855	559	1693	1.01019	0.75546	1954
420	775351	1997	276620	498730	100	90	1.45741	0.808263	47	51.1	194855	559	1693	1.08989	0.908127	1954
421	888496	1652	391509	486735	100	90	0.804822	0.808263	52	51.1	0	559	1693	1.03874	0.757347	1954
422	1.03977e+006	1421	496487	527910	100	90	0.692221	0.808263	52	51.1	0	559	1693	1.03075	0.743099	1954
423	1.17267e+006	1212	578932	576700	100	90	0.670099	0.808263	52	51.1	0	559	1693	1.03141	0.737057	1954
424	1.1734e+006	998	590160	567756	100	90	0.687088	0.808263	52	51.1	0	559	1693	1.0345	0.748919	1954
425	1.1846e+006	977	607592	562981	100	90	0.790998	0.808263	52	51.1	0	559	1693	1.03882	0.75884	1954
426	1.14973e+006	1714	605352	544377	100	90	1.39587	0.808263	52	51.1	0	559	1693	1.03996	0.749434	1954
427	1.15277e+006	1556	613288	539479	100	90	1.56145	0.808263	52	51.1	0	559	1693	1.04941	0.755725	1954
428	1.12191e+006	1435	600604	521309	100	90	1.71472	0.808263	52	51.1	0	559	1693	1.05307	0.759885	1954
429	1.04556e+006	1180	562913	482643	100	90	1.79643	0.808263	52	51.1	0	559	1693	1.06085	0.765475	1954
430	994004	1016	538030	455974	100	90	1.87226	0.808263	52	51.1	0	559	1693	1.06834	0.771486	1954
431	962807	915	522968	439839	100	90	1.98313	0.808263	52	51.1	0	559	1693	1.07718	0.770787	1954
432	895751	798	487024	408727	100	90	2.02041	0.808263	52	51.1	0	559	1693	1.08434	0.771613	1954
433	851177	723	463564	387613	100	90	2.05978	0.808263	52	51.1	0	559	1693	1.09332	0.76361	1954
434	773113	631	421200	351913	100	90	2.10721	0.808263	52	51.1	0	559	1693	1.11602	0.781457	1954
435	726733	588	396298	330435	100	90	2.13248	0.808263	52	51.1	0	559	1693	1.12158	0.793226	1954
436	660963	513	357843	296962	100	90	2.11235	0.808263	52	51.1	0	559	1693	1.13112	0.816495	1954
437	642216	488	345961	286008	100	90	2.14169	0.808263	52	51.1	0	559	1693	1.13143	0.826087	1954
438	613222	458	329838	273137	100	90	2.15301	0.808263	52	51.1	0	559	1693	1.14907	0.834112	1954
439	535588	389	288577	237971	100	90	2.13754	0.808263	52	51.1	0	559	1693	1.15049	0.831522	1954
440	489029	348	264230	216818	100	90	2.15454	0.808263	52	51.1	0	559	1693	1.16164	0.855385	1954
441	400358	290	220651	179707	100	90	2.21178	0.808263	52	51.1	0	559	1693	1.17007	0.871212	1954
442	210422	263	40112	170310	100	90	0.0885066	0.808263	52	51.1	187234	559	1693	1.0027	0.662566	1954
443	593085	244	249871	343214	100	90	0.0719616	0.808263	52	51.1	187234	559	1693	1.0022	0.654411	1954
444	781917	236	356034	425883	100	90	0.0761324	0.808263	52	51.1	187234	559	1693	1.00238	0.68342	1954
445	739134	218	354422	384712	100	90	0.0798478	0.808263	52	51.1	187234	559	1693	1.00258	0.730735	1954
446	840314	189	426156	414158	100	90	0.0937078	0.808263	52	51.1	187234	559	1693	1.00336	0.740646	1954
447	980945	3310	503854	477091	100	90	1.11644	0.808263	52	51.1	187234	559	1693	1.00431	0.746365	1954
448	1.0295e+006	2751	531603	497894	100	90	1.31869	0.808263	52	51.1	187234	559	1693	1.00625	0.758933	1954
449	1.03607e+006	2166	540804	495270	100	90	1.34307	0.808263	52	51.1	187234	559	1693	1.00747	0.758767	1954
450	769611	1985	275714	493897	100	90	1.43869	0.808263	45	51.1	187234	559	1693	1.08277	0.89685	1954
451	865694	1587	383333	471990	100	90	0.77495	0.808263	52	51.1	0	559	1693	1.03641	0.724897	1954
452	1.00688e+006	1347	481930	509971	100	90	0.644561	0.808263	52	51.1	0	559	1693	1.02842	0.70977	1954
453	1.13375e+006	1163	559697	557028	100	90	0.631213	0.808263	52	51.1	0	559	1693	1.02745	0.711815	1954
454	1.17107e+006	994	588554	566342	100	90	0.669352	0.808263	52	51.1	0	559	1693	1.02841	0.729323	1954
455	1.14328e+006	905	585156	544322	100	90	0.722718	0.808263	52	51.1	0	559	1693	1.02941	0.738755	1954
456	1.12759e+006	1731	591699	535892	100	90	1.33202	0.808263	52	51.1	0	559	1693	1.02862	0.729228	1954
457	1.13123e+006	1592	599118	532112	100	90	1.49394	0.808263	52	51.1	0	559	1693	1.03367	0.728547	1954
458	1.14886e+006	1523	613219	535637	100	90	1.69351	0.808263	52	51.1	0	559	1693	1.0327	0.716956	1954
459	1.11911e+006	1273	600400	518711	100	90	1.82855	0.808263	52	51.1	0	559	1693	1.04036	0.715773	1954
460	1.09039e+006	1125	587792	502593	100	90	1.89361	0.808263	52	51.1	0	559	1693	1.04531	0.721014	1954
461	1.02105e+006	964	551899	469147	100	90	1.98493	0.808263	52	51.1	0	559	1693	1.05189	0.725636	1954
462	980105	856	531214	448891	100	90	2.03963	0.808263	52	51.1	0	559	1693	1.06047	0.724551	1954
463	884335	726	481434	402900	100	90	2.07857	0.808263	52	51.1	0	559	1693	1.07403	0.730878	1954
464	821086	651	448520	372567	100	90	2.08376	0.808263	52	51.1	0	559	1693	1.08758	0.74127	1954
465	742148	563	406394	335754	100	90	2.12828	0.808263	52	51.1	0	559	1693	1.10551	0.774908	1954
466	668293	483	363930	297422	100	90	2.1693	0.808263	52	51.1	0	559	1693	1.11632	0.780851	1954
467	639540	450	346320	282077	100	90	2.21506	0.808263	52	51.1	0	559	1693	1.12971	0.798611	1954
468	571858	384	310121	250947	100	90	2.23899	0.808263	52	51.1	0	559	1693	1.1464	0.808219	1954
469	534209	352	291048	232901	100	90	2.25825	0.808263	52	51.1	0	559	1693	1.15193	0.810811	1954
470	489262	317	267314	213093	100	90	2.26432	0.808263	52	51.1	0	559	1693	1.16562	0.832192	1954
471	456615	297	254540	202075	100	90	2.24214	0.808263	52	51.1	0	559	1693	1.1806	0.856618	1954
472	230016	263	40405.2	189610	100	90	0.0939903	0.808263	52	51.1	219104	559	1693	1.0028	0.651185	1954
473	594882	244	241557	353325	100	90	0.0727952	0.808263	52	51.1	219104	559	1693	1.00237	0.648736	1954
474	774795	231	345481	429314	100	90	0.0755106	0.808263	52	51.1	219104	559	1693	1.00246	0.678094	1954
475	712810	218	336649	376162	100	90	0.0837982	0.808263	52	51.1	219104	559	1693	1.00273	0.731203	1954
476	823833	201	413842	409991	100	90	0.105266	0.808263	52	51.1	219104	559	1693	1.00317	0.742107	1954
477	948919	2967	484953	463966	100	90	1.14558	0.808263	52	51.1	219104	559	1693	1.00451	0.750607	1954
478	985507	2516	507282	478224	100	90	1.3623	0.808263	52	51.1	219104	559	1693	1.0069	0.772973	1954
479	997311	1992	518611	478700	100	90	1.38969	0.808263	52	51.1	219104	559	1693	1.01026	0.776906	1954
480	747891	1783	267596	480295	100	90	1.45502	0.808263	47	51.1	219104	559	1693	1.10307	0.950142	1954
481	839991	1441	373709	456638	100	90	0.712399	0.808263	52	51.1	0	559	1693	1.03986	0.728018	1954
482	949249	1172	455619	479659	100	90	0.572316	0.808263	52	51.1	0	559	1693	1.03028	0.712329	1954
483	1.04923e+006	940	518308	516016	100	90	0.510438	0.808263	52	51.1	0	559	1693	1.02766	0.719509	1954
484	1.08793e+006	791	546047	528046	100	90	0.52867	0.808263	52	51.1	0	559	1693	1.02898	0.747556	1954
485	1.07363e+006	746	548140	513561	100	90	0.581245	0.808263	52	51.1	0	559	1693	1.03002	0.764344	1954
486	1.07335e+006	1827	561712	511639	100	90	1.28667	0.808263	52	51.1	0	559	1693	1.03015	0.767451	1954
487	1.08826e+006	1640	574784	513473	100	90	1.44282	0.808263	52	51.1	0	559	1693	1.03547	0.763911	1954
488	1.059e+006	1534	563573	495428	100	90	1.63003	0.808263	52	51.1	0	559	1693	1.03942	0.767473	1954
489	1.00415e+006	1231	538512	465638	100	90	1.75803	0.808263	52	51.1	0	559	1693	1.05396	0.765349	1954
490	957702	1029	516526	441175	100	90	1.77675	0.808263	52	51.1	0	559	1693	1.05734	0.759073	1954
491	896087	868	485630	410457	100	90	1.84896	0.808263	52	51.1	0	559	1693	1.06166	0.758662	1954
492	816388	732	444034	372354	100	90	1.89541	0.808263	52	51.1	0	559	1693	1.07662	0.755714	1954
493	755649	640	412557	343091	100	90	1.97118	0.808263	52	51.1	0	559	1693	1.10025	0.782324	1954
494	737516	591	403927	333589	100	90	2.00846	0.808263	52	51.1	0	559	1693	1.11748	0.792619	1954
495	712412	545	390825	321587	100	90	2.04951	0.808263	52	51.1	0	559	1693	1.13831	0.801905	1954
496	643174	474	350154	286707	100	90	2.11352	0.808263	52	51.1	0	559	1693	1.12738	0.769063	1954
497	603982	433	326393	267063	100	90	2.13958	0.808263	52	51.1	0	559	1693	1.14815	0.786925	1954
