Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
345	84	9	2903	0	0.0526186	40653.9	SEITcl1plb
345	107	1	32754	0	0.0715504	53476.3	SEITcl3peb
345	106	0	36080	0	0.0729656	55270.5	SEITcl4peb
345	0	0	8	0	0	0	SESTcl4plb
345	0	0	8	0	0	0	SRIAcl1peb
345	0	0	11	0	0	0	SRIAcl1plb
345	0	0	6	0	0	0	SRIAcl3plb
345	0	0	11	0	0	0	SRIAcl4peb
345	0	0	10	0	0	0	SRITcl3peb
345	0	0	9	0	0	0	SRITcl3plb
345	0	0	9	0	0	0	SSCTplb
345	0	0	8	0	0	0	SSIAcl4plb
345	0	0	8	0	0	0	SSIIplb
346	0	0	7	0	0	0	LECAcl4plb
346	1	0	9	105.859	0.00224977	3066.45	LECIcl3plb
346	0	0	9	0	0	0	LECIcl4plb
346	0	0	9	0	0	0	LSCAplb
346	4	3	48	161.326	0.00678662	8438.22	LSCIcl1plb
346	5	2	70	454.223	0.0113118	12955.3	LSCIcl2plb
346	0	0	9	0	0	0	LSCIcl3plb
346	1	0	63	54.9419	0.00114716	1915.27	LSCIplb
346	0	0	11	0	0	0	LSCTcl3plb
346	0	0	8	0	0	0	LSCTplb
346	0	0	10	0	0	0	MECAcl4plb
346	0	0	10	0	0	0	MECIcl3plb
346	0	0	9	0	0	0	MECIcl4plb
346	45	0	10196	0	0.0525449	44363.5	MECTcl3peb
346	3	0	55	179.085	0.00428848	3624.08	MECTplb
346	14	0	292	510.598	0.0146291	14616.5	MEITplb
346	0	0	10	0	0	0	MESTcl3plb
346	0	0	138	0	0	0	MRITcl3peb
346	0	0	6	0	0	0	MSCAcl1plb
346	1	0	7	18.0795	0.000445499	765.113	MSCAcl2plb
346	0	0	5	0	0	0	MSCAcl3plb
346	0	0	5	0	0	0	MSCAplb
346	0	0	9	0	0	0	MSCIcl3plb
346	8	0	322	281.662	0.0083286	7748.14	MSCIplb
346	10	6	350	384.368	0.0147132	10718.3	MSCTcl1plb
346	0	0	9	0	0	0	MSCTcl2plb
346	0	0	9	0	0	0	MSIAcl3plb
346	0	0	8	0	0	0	MSIAcl4plb
346	0	0	10	0	0	0	MSIIcl1plb
346	0	0	41	0	0	0	MSIIplb
346	21	0	723	655.11	0.0275041	18146.7	MSITcl3plb
346	11	0	202	413.805	0.0181207	10061	MSITcl4plb
346	0	0	8	0	0	0	MSSAcl4plb
346	1	0	6	11.3562	0.000248922	491.883	SECAcl3plb
346	80	5	25187	0	0.0553631	39740.5	SECTcl3peb
346	83	0	40353	0	0.0682775	45710	SECTpeb
346	0	0	9	0	0	0	SEIAcl4peb
346	0	0	7	0	0	0	SEIAplb
346	50	9	15127	0	0.0252941	24716.3	SEIIcl1peb
346	77	15	2903	1279.66	0.0507795	38330.6	SEITcl1plb
346	95	2	32754	0	0.0669977	50157.6	SEITcl3peb
346	90	1	36080	0	0.0708208	48320.6	SEITcl4peb
346	0	0	8	0	0	0	SESTcl4plb
346	0	0	8	0	0	0	SRIAcl1peb
346	0	0	11	0	0	0	SRIAcl1plb
346	0	0	6	0	0	0	SRIAcl3plb
346	0	0	11	0	0	0	SRIAcl4peb
346	0	0	10	0	0	0	SRITcl3peb
346	0	0	9	0	0	0	SRITcl3plb
346	0	0	9	0	0	0	SSCTplb
346	0	0	8	0	0	0	SSIAcl4plb
346	0	0	8	0	0	0	SSIIplb
347	0	0	7	0	0	0	LECAcl4plb
347	1	0	9	217.859	0.00240848	3278.33	LECIcl3plb
347	0	0	9	0	0	0	LECIcl4plb
347	0	0	9	0	0	0	LSCAplb
347	6	2	48	356.326	0.00712631	9340.16	LSCIcl1plb
347	5	1	70	923.846	0.011706	13229.8	LSCIcl2plb
347	0	0	9	0	0	0	LSCIcl3plb
347	1	0	63	114.514	0.00137826	2004.65	LSCIplb
347	0	0	11	0	0	0	LSCTcl3plb
347	0	0	8	0	0	0	LSCTplb
347	0	0	10	0	0	0	MECAcl4plb
347	0	0	10	0	0	0	MECIcl3plb
347	0	0	9	0	0	0	MECIcl4plb
347	42	0	10196	0	0.0506337	43213.9	MECTcl3peb
347	3	0	55	214.531	0.0042573	3642.91	MECTplb
347	13	0	292	902.871	0.0149287	14295	MEITplb
347	0	0	10	0	0	0	MESTcl3plb
347	0	0	138	0	0	0	MRITcl3peb
347	0	0	6	0	0	0	MSCAcl1plb
347	1	0	7	37.35	0.000445499	798.499	MSCAcl2plb
347	0	0	5	0	0	0	MSCAcl3plb
347	0	0	5	0	0	0	MSCAplb
347	0	0	9	0	0	0	MSCIcl3plb
347	8	0	322	560.85	0.00728669	7770.71	MSCIplb
347	10	7	350	749.176	0.0149292	11408	MSCTcl1plb
347	0	0	9	0	0	0	MSCTcl2plb
347	0	0	9	0	0	0	MSIAcl3plb
347	0	0	8	0	0	0	MSIAcl4plb
347	0	0	10	0	0	0	MSIIcl1plb
347	0	0	41	0	0	0	MSIIplb
347	21	1	723	1263.3	0.0231744	18607.1	MSITcl3plb
347	10	0	202	573.021	0.0145392	8844.23	MSITcl4plb
347	0	0	8	0	0	0	MSSAcl4plb
347	0	0	6	0	0	0	SECAcl3plb
347	71	4	25187	0	0.0514174	35806	SECTcl3peb
347	73	0	40353	0	0.0618645	39498	SECTpeb
347	0	0	9	0	0	0	SEIAcl4peb
347	0	0	7	0	0	0	SEIAplb
347	51	7	15127	0	0.0237176	24731.1	SEIIcl1peb
347	71	17	2903	2190.9	0.0477378	36834.3	SEITcl1plb
347	84	1	32754	0	0.0629575	43374.6	SEITcl3peb
347	79	0	36080	0	0.0622956	42334	SEITcl4peb
347	0	0	8	0	0	0	SESTcl4plb
347	0	0	8	0	0	0	SRIAcl1peb
347	0	0	11	0	0	0	SRIAcl1plb
347	0	0	6	0	0	0	SRIAcl3plb
347	0	0	11	0	0	0	SRIAcl4peb
347	0	0	10	0	0	0	SRITcl3peb
347	0	0	9	0	0	0	SRITcl3plb
347	0	0	9	0	0	0	SSCTplb
347	0	0	8	0	0	0	SSIAcl4plb
347	0	0	8	0	0	0	SSIIplb
348	0	0	7	0	0	0	LECAcl4plb
348	1	0	9	217.859	0.00250872	3509.39	LECIcl3plb
348	0	0	9	0	0	0	LECIcl4plb
348	0	0	9	0	0	0	LSCAplb
348	6	3	48	552.089	0.00798891	10286.2	LSCIcl1plb
348	4	0	70	758.513	0.0117044	10974.9	LSCIcl2plb
348	0	0	9	0	0	0	LSCIcl3plb
348	1	0	63	114.514	0.00142838	2073.12	LSCIplb
348	0	0	11	0	0	0	LSCTcl3plb
348	0	0	8	0	0	0	LSCTplb
348	0	0	10	0	0	0	MECAcl4plb
348	0	0	10	0	0	0	MECIcl3plb
348	0	0	9	0	0	0	MECIcl4plb
348	38	1	10196	0	0.0494559	40456.2	MECTcl3peb
348	3	0	55	214.531	0.004225	3646.16	MECTplb
348	12	0	292	930.659	0.0143284	13765.6	MEITplb
348	0	0	10	0	0	0	MESTcl3plb
348	0	0	138	0	0	0	MRITcl3peb
348	0	0	6	0	0	0	MSCAcl1plb
348	1	0	7	57.5557	0.000453852	824.7	MSCAcl2plb
348	0	0	5	0	0	0	MSCAcl3plb
348	0	0	5	0	0	0	MSCAplb
348	0	0	9	0	0	0	MSCIcl3plb
348	7	0	322	504.335	0.00815931	7202.99	MSCIplb
348	10	3	350	519.403	0.0158831	9046.99	MSCTcl1plb
348	0	0	9	0	0	0	MSCTcl2plb
348	0	0	9	0	0	0	MSIAcl3plb
348	0	0	8	0	0	0	MSIAcl4plb
348	0	0	10	0	0	0	MSIIcl1plb
348	0	0	41	0	0	0	MSIIplb
348	17	0	723	1067.44	0.0235458	16085.4	MSITcl3plb
348	10	0	202	589.678	0.0119227	9386.15	MSITcl4plb
348	0	0	8	0	0	0	MSSAcl4plb
348	0	0	6	0	0	0	SECAcl3plb
348	67	3	25187	0	0.0471016	33891.2	SECTcl3peb
348	64	0	40353	0	0.0524277	34545.6	SECTpeb
348	0	0	9	0	0	0	SEIAcl4peb
348	0	0	7	0	0	0	SEIAplb
348	44	4	15127	0	0.0231902	21588.5	SEIIcl1peb
348	63	15	2903	2046.19	0.0464776	33718.8	SEITcl1plb
348	73	2	32754	0	0.0538665	38159.3	SEITcl3peb
348	65	0	36080	0	0.054183	35617	SEITcl4peb
348	0	0	8	0	0	0	SESTcl4plb
348	0	0	8	0	0	0	SRIAcl1peb
348	0	0	11	0	0	0	SRIAcl1plb
348	0	0	6	0	0	0	SRIAcl3plb
348	0	0	11	0	0	0	SRIAcl4peb
348	0	0	10	0	0	0	SRITcl3peb
348	0	0	9	0	0	0	SRITcl3plb
348	0	0	9	0	0	0	SSCTplb
348	0	0	8	0	0	0	SSIAcl4plb
348	0	0	8	0	0	0	SSIIplb
349	0	0	7	0	0	0	LECAcl4plb
349	1	0	9	217.859	0.00257944	3653.01	LECIcl3plb
349	0	0	9	0	0	0	LECIcl4plb
349	0	0	9	0	0	0	LSCAplb
349	7	2	48	620.641	0.00833305	11189.6	LSCIcl1plb
349	4	0	70	758.513	0.00987337	11233	LSCIcl2plb
349	0	0	9	0	0	0	LSCIcl3plb
349	1	0	63	114.514	0.00141	2124.23	LSCIplb
349	0	0	11	0	0	0	LSCTcl3plb
349	0	0	8	0	0	0	LSCTplb
349	0	0	10	0	0	0	MECAcl4plb
349	0	0	10	0	0	0	MECIcl3plb
349	0	0	9	0	0	0	MECIcl4plb
349	35	1	10196	0	0.0464349	37663.9	MECTcl3peb
349	3	0	55	214.531	0.00418769	3646.16	MECTplb
349	10	0	292	807.235	0.0142125	11608.3	MEITplb
349	0	0	10	0	0	0	MESTcl3plb
349	0	0	138	0	0	0	MRITcl3peb
349	0	0	6	0	0	0	MSCAcl1plb
349	1	0	7	57.5557	0.000462205	866.399	MSCAcl2plb
349	0	0	5	0	0	0	MSCAcl3plb
349	0	0	5	0	0	0	MSCAplb
349	0	0	9	0	0	0	MSCIcl3plb
349	6	0	322	408.292	0.00827291	6302.32	MSCIplb
349	9	3	350	543.098	0.0135187	9296.58	MSCTcl1plb
349	0	0	9	0	0	0	MSCTcl2plb
349	0	0	9	0	0	0	MSIAcl3plb
349	0	0	8	0	0	0	MSIAcl4plb
349	0	0	10	0	0	0	MSIIcl1plb
349	0	0	41	0	0	0	MSIIplb
349	16	0	723	1126.57	0.0210271	15740.2	MSITcl3plb
349	7	0	202	390.489	0.0128142	6974.37	MSITcl4plb
349	0	0	8	0	0	0	MSSAcl4plb
349	0	0	6	0	0	0	SECAcl3plb
349	61	2	25187	0	0.0447532	31515.6	SECTcl3peb
349	58	0	40353	0	0.0465705	30877	SECTpeb
349	0	0	9	0	0	0	SEIAcl4peb
349	0	0	7	0	0	0	SEIAplb
349	45	8	15127	0	0.0191139	22511.5	SEIIcl1peb
349	61	12	2903	2031.01	0.0426948	32730.7	SEITcl1plb
349	66	0	32754	0	0.0472525	34152.2	SEITcl3peb
349	60	0	36080	0	0.0462932	32668.3	SEITcl4peb
349	0	0	8	0	0	0	SESTcl4plb
349	0	0	8	0	0	0	SRIAcl1peb
349	0	0	11	0	0	0	SRIAcl1plb
349	0	0	6	0	0	0	SRIAcl3plb
349	0	0	11	0	0	0	SRIAcl4peb
349	0	0	10	0	0	0	SRITcl3peb
349	0	0	9	0	0	0	SRITcl3plb
349	0	0	9	0	0	0	SSCTplb
349	0	0	8	0	0	0	SSIAcl4plb
349	0	0	8	0	0	0	SSIIplb
350	0	0	7	0	0	0	LECAcl4plb
350	1	0	8	217.859	0.00261675	3710.21	LECIcl3plb
350	0	0	8	0	0	0	LECIcl4plb
350	0	0	8	0	0	0	LSCAplb
350	6	2	5	525.787	0.00848675	10448.1	LSCIcl1plb
350	4	0	6	758.513	0.00992349	11334.1	LSCIcl2plb
350	0	0	8	0	0	0	LSCIcl3plb
350	0	0	9	0	0	0	LSCIplb
350	0	0	9	0	0	0	LSCTcl3plb
350	0	0	6	0	0	0	LSCTplb
350	0	0	9	0	0	0	MECAcl4plb
350	0	0	8	0	0	0	MECIcl3plb
350	0	0	9	0	0	0	MECIcl4plb
350	29	0	8731	0	0.0431287	31265.6	MECTcl3peb
350	3	0	9	214.531	0.00414704	3646.16	MECTplb
350	9	0	7	752.343	0.0117779	11091.1	MEITplb
350	0	0	8	0	0	0	MESTcl3plb
350	0	0	137	0	0	0	MRITcl3peb
350	0	0	6	0	0	0	MSCAcl1plb
350	1	0	5	57.5557	0.000477241	899.725	MSCAcl2plb
350	0	0	5	0	0	0	MSCAcl3plb
350	0	0	3	0	0	0	MSCAplb
350	0	0	6	0	0	0	MSCIcl3plb
350	5	0	8	331.698	0.0068462	5408.9	MSCIplb
350	10	3	8	543.098	0.0134858	10052	MSCTcl1plb
350	0	0	8	0	0	0	MSCTcl2plb
350	0	0	8	0	0	0	MSIAcl3plb
350	0	0	8	0	0	0	MSIAcl4plb
350	0	0	8	0	0	0	MSIIcl1plb
350	0	0	6	0	0	0	MSIIplb
350	15	0	8	1085.23	0.0203989	15447.3	MSITcl3plb
350	5	0	8	299.176	0.00976979	5564.53	MSITcl4plb
350	0	0	8	0	0	0	MSSAcl4plb
350	0	0	5	0	0	0	SECAcl3plb
350	56	0	21026	0	0.0413413	28376.1	SECTcl3peb
350	56	0	33105	0	0.0402896	30411.9	SECTpeb
350	0	0	7	0	0	0	SEIAcl4peb
350	0	0	6	0	0	0	SEIAplb
350	40	8	12261	0	0.0193082	20820.6	SEIIcl1peb
350	56	13	9	1862.97	0.0410759	31731.4	SEITcl1plb
350	62	0	27403	0	0.0406575	32472.3	SEITcl3peb
350	54	2	30515	0	0.0414234	30931.4	SEITcl4peb
350	0	0	6	0	0	0	SESTcl4plb
350	0	0	8	0	0	0	SRIAcl1peb
350	0	0	10	0	0	0	SRIAcl1plb
350	0	0	5	0	0	0	SRIAcl3plb
350	0	0	9	0	0	0	SRIAcl4peb
350	0	0	9	0	0	0	SRITcl3peb
350	0	0	7	0	0	0	SRITcl3plb
350	0	0	8	0	0	0	SSCTplb
350	0	0	5	0	0	0	SSIAcl4plb
350	0	0	8	0	0	0	SSIIplb
351	0	0	7	0	0	0	LECAcl4plb
351	1	0	225	0	0.00280107	3856.76	LECIcl3plb
351	0	0	8	0	0	0	LECIcl4plb
351	0	0	8	0	0	0	LSCAplb
351	6	2	528	0	0.00923463	11260.5	LSCIcl1plb
351	4	0	763	0	0.00996971	11396.3	LSCIcl2plb
351	0	0	8	0	0	0	LSCIcl3plb
351	0	0	9	0	0	0	LSCIplb
351	0	0	9	0	0	0	LSCTcl3plb
351	0	0	6	0	0	0	LSCTplb
351	0	0	9	0	0	0	MECAcl4plb
351	0	0	8	0	0	0	MECIcl3plb
351	0	0	9	0	0	0	MECIcl4plb
351	25	0	8731	0	0.0356772	27153.1	MECTcl3peb
351	3	0	723	0	0.00429294	3773.62	MECTplb
351	7	0	2511	0	0.0117645	8165.04	MEITplb
351	0	0	8	0	0	0	MESTcl3plb
351	0	0	137	0	0	0	MRITcl3peb
351	0	0	6	0	0	0	MSCAcl1plb
351	1	0	196	0	0.000523461	930.988	MSCAcl2plb
351	0	0	5	0	0	0	MSCAcl3plb
351	0	0	3	0	0	0	MSCAplb
351	0	0	6	0	0	0	MSCIcl3plb
351	4	0	1111	0	0.00584661	4434.04	MSCIplb
351	10	1	1812	0	0.0139697	9446.21	MSCTcl1plb
351	0	0	8	0	0	0	MSCTcl2plb
351	0	0	8	0	0	0	MSIAcl3plb
351	0	0	8	0	0	0	MSIAcl4plb
351	0	0	8	0	0	0	MSIIcl1plb
351	0	0	6	0	0	0	MSIIplb
351	12	0	3618	0	0.0199679	12061.7	MSITcl3plb
351	4	0	1003	0	0.00806074	4983.85	MSITcl4plb
351	0	0	8	0	0	0	MSSAcl4plb
351	0	0	5	0	0	0	SECAcl3plb
351	47	0	21026	0	0.0387707	24216.3	SECTcl3peb
351	52	0	33105	0	0.04023	28598.2	SECTpeb
351	0	0	7	0	0	0	SEIAcl4peb
351	0	0	6	0	0	0	SEIAplb
351	37	7	12261	0	0.0183989	19077.3	SEIIcl1peb
351	55	5	18615	0	0.0398324	29758.5	SEITcl1plb
351	59	0	27403	0	0.0399547	31730.7	SEITcl3peb
351	49	2	30515	0	0.0407072	28126.3	SEITcl4peb
351	0	0	6	0	0	0	SESTcl4plb
351	0	0	8	0	0	0	SRIAcl1peb
351	0	0	10	0	0	0	SRIAcl1plb
351	0	0	5	0	0	0	SRIAcl3plb
351	0	0	9	0	0	0	SRIAcl4peb
351	0	0	9	0	0	0	SRITcl3peb
351	0	0	7	0	0	0	SRITcl3plb
351	0	0	8	0	0	0	SSCTplb
351	0	0	5	0	0	0	SSIAcl4plb
351	0	0	8	0	0	0	SSIIplb
352	0	2	4	0	0	2	LECAcl4plb
352	1	16	204	0	0.002815	141	LECIcl3plb
352	0	1	7	0	0	1	LECIcl4plb
352	0	2	6	0	0	2	LSCAplb
352	7	54	460	0	0.00900799	2303	LSCIcl1plb
352	4	61	687	0	0.00996525	1186	LSCIcl2plb
352	0	0	8	0	0	0	LSCIcl3plb
352	0	4	5	0	0	4	LSCIplb
352	0	3	6	0	0	3	LSCTcl3plb
352	0	2	4	0	0	2	LSCTplb
352	0	1	8	0	0	0.3	MECAcl4plb
352	0	1	5	0	0	0.3	MECIcl3plb
352	0	4	4	0	0	1.2	MECIcl4plb
352	23	1603	5800	0	0.0320876	3355.9	MECTcl3peb
352	3	84	531	0	0.00442158	400.2	MECTplb
352	6	450	1702	0	0.00846336	885	MEITplb
352	0	1	7	0	0	0.3	MESTcl3plb
352	0	28	89	0	0	8.4	MRITcl3peb
352	0	2	4	0	0	0.6	MSCAcl1plb
352	1	23	142	0	0.000537383	288.15	MSCAcl2plb
352	0	1	4	0	0	0.3	MSCAcl3plb
352	0	1	1	0	0	0.3	MSCAplb
352	0	2	4	0	0	0.6	MSCIcl3plb
352	4	202	743	0	0.00574805	1185.6	MSCIplb
352	10	321	1219	0	0.013586	2908.8	MSCTcl1plb
352	0	1	6	0	0	0.3	MSCTcl2plb
352	0	4	4	0	0	1.2	MSIAcl3plb
352	0	2	3	0	0	0.6	MSIAcl4plb
352	0	2	6	0	0	0.6	MSIIcl1plb
352	0	2	3	0	0	0.6	MSIIplb
352	11	607	2477	0	0.0151264	3275.85	MSITcl3plb
352	4	195	656	0	0.00811031	1183.5	MSITcl4plb
352	0	0	7	0	0	0	MSSAcl4plb
352	0	0	2	0	0	0	SECAcl3plb
352	45	2307	13817	0	0.0339381	5855.7	SECTcl3peb
352	48	3614	21786	0	0.037511	6361.4	SECTpeb
352	0	0	6	0	0	0	SEIAcl4peb
352	0	0	6	0	0	0	SEIAplb
352	32	1405	7875	0	0.0167948	4560.91	SEIIcl1peb
352	49	2015	12295	0	0.0372256	6416.28	SEITcl1plb
352	57	3039	17979	0	0.0391948	7428.9	SEITcl3peb
352	47	3358	19917	0	0.0376633	6290.67	SEITcl4peb
352	0	1	3	0	0	0.1	SESTcl4plb
352	0	0	8	0	0	0	SRIAcl1peb
352	0	0	3	0	0	0	SRIAcl1plb
352	0	2	2	0	0	0.2	SRIAcl3plb
352	0	1	6	0	0	0.1	SRIAcl4peb
352	0	1	4	0	0	0.1	SRITcl3peb
352	0	1	4	0	0	0.1	SRITcl3plb
352	0	0	7	0	0	0	SSCTplb
352	0	1	2	0	0	0.1	SSIAcl4plb
352	0	0	7	0	0	0	SSIIplb
353	0	3	3	0	6.68248e-005	23.2499	LECAcl4plb
353	1	46	153	0	0.000935547	475.701	LECIcl3plb
353	0	2	6	0	3.34124e-005	12.1249	LECIcl4plb
353	0	2	5	0	6.68248e-005	12.6578	LSCAplb
353	5	96	373	0	0.00632887	2841.57	LSCIcl1plb
353	3	127	545	0	0.00532928	2538.55	LSCIcl2plb
353	0	1	7	0	0	1	LSCIcl3plb
353	0	4	3	0	0.00013365	35.9734	LSCIplb
353	0	4	4	0	0.000100237	34.3746	LSCTcl3plb
353	0	2	4	0	6.68248e-005	23.3155	LSCTplb
353	0	2	5	0	3.34124e-005	10.725	MECAcl4plb
353	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
353	0	4	4	0	0.00013365	34.8917	MECIcl4plb
353	18	1878	5017	0	0.0645806	20807.9	MECTcl3peb
353	3	108	458	0	0.00422667	1882.25	MECTplb
353	6	542	1494	0	0.0179592	5851.13	MEITplb
353	0	1	7	0	3.34124e-005	5.29999	MESTcl3plb
353	0	32	80	0	0.000935547	279.599	MRITcl3peb
353	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
353	1	31	121	0	0.00119171	651.35	MSCAcl2plb
353	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
353	0	2	0	0	3.34124e-005	11.2579	MSCAplb
353	0	2	4	0	6.68248e-005	20.8499	MSCIcl3plb
353	4	240	646	0	0.0101462	4495.73	MSCIplb
353	10	379	1065	0	0.0178812	8429.92	MSCTcl1plb
353	0	2	4	0	3.34124e-005	10.725	MSCTcl2plb
353	0	4	3	0	0.00013365	34.5168	MSIAcl3plb
353	0	2	3	0	6.68248e-005	20.6	MSIAcl4plb
353	0	2	6	0	6.68248e-005	20.6	MSIIcl1plb
353	0	1	3	0	6.68248e-005	10.3	MSIIplb
353	9	684	2151	0	0.0287013	10019.9	MSITcl3plb
353	4	239	578	0	0.00993741	4120.21	MSITcl4plb
353	0	0	7	0	0	0	MSSAcl4plb
353	0	0	2	0	0	0	SECAcl3plb
353	39	2683	12016	0	0.0967039	31792.3	SECTcl3peb
353	42	4211	18860	0	0.141752	46500.9	SECTpeb
353	0	0	5	0	0	0	SEIAcl4peb
353	0	1	3	0	0	0.1	SEIAplb
353	23	1595	6848	0	0.0572132	17605.7	SEIIcl1peb
353	38	2339	10663	0	0.0868416	27433.4	SEITcl1plb
353	53	3493	15630	0	0.124514	39867.4	SEITcl3peb
353	40	3894	17262	0	0.132632	39579.4	SEITcl4peb
353	0	2	2	0	3.34124e-005	5.2	SESTcl4plb
353	0	0	7	0	0	0	SRIAcl1peb
353	0	0	2	0	0	0	SRIAcl1plb
353	0	1	2	0	6.68248e-005	10.1	SRIAcl3plb
353	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
353	0	0	3	0	0	0	SRITcl3peb
353	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
353	0	0	7	0	0	0	SSCTplb
353	0	0	2	0	0	0	SSIAcl4plb
353	0	0	5	0	0	0	SSIIplb
354	0	2	3	0	0.000122512	48.1058	LECAcl4plb
354	1	25	147	0	0.0022804	828.472	LECIcl3plb
354	0	2	5	0	8.63154e-005	2.12615	LECIcl4plb
354	0	1	5	0	8.63154e-005	27.3999	LSCAplb
354	4	70	351	0	0.00859813	3634.83	LSCIcl1plb
354	3	84	511	0	0.00859534	4410.63	LSCIcl2plb
354	0	0	7	0	0	0	LSCIcl3plb
354	0	3	3	0	0.000228318	59.3387	LSCIplb
354	0	4	4	0	0.000251707	90.3719	LSCTcl3plb
354	0	1	4	0	0.000150356	27.4568	LSCTplb
354	0	1	5	0	7.79623e-005	0.667749	MECAcl4plb
354	0	1	5	0	5.56873e-005	24.5089	MECIcl3plb
354	0	3	4	0	0.000231102	66.175	MECIcl4plb
354	15	1250	4805	0	0.115332	31046.5	MECTcl3peb
354	2	75	441	0	0.00802176	2789.73	MECTplb
354	3	456	1464	0	0.030241	8649.55	MEITplb
354	0	1	7	0	4.45499e-005	9.31099	MESTcl3plb
354	0	25	80	0	0.0021345	435.401	MRITcl3peb
354	0	1	4	0	9.46685e-005	23.9258	MSCAcl1plb
354	1	21	109	0	0.00177364	860.805	MSCAcl2plb
354	0	1	4	0	4.45499e-005	22.0028	MSCAcl3plb
354	0	1	0	0	8.63154e-005	1.73502	MSCAplb
354	0	0	4	0	0	0	MSCIcl3plb
354	3	166	629	0	0.0178701	6216.44	MSCIplb
354	6	240	1024	0	0.0301853	8522.98	MSCTcl1plb
354	0	2	4	0	9.46685e-005	31.4369	MSCTcl2plb
354	0	3	3	0	0.000161493	39.9896	MSIAcl3plb
354	0	1	3	0	9.46685e-005	17.7793	MSIAcl4plb
354	0	2	6	0	0.00010859	35.3066	MSIIcl1plb
354	0	0	3	0	0	0	MSIIplb
354	8	632	2030	0	0.0456046	14310.5	MSITcl3plb
354	2	204	568	0	0.01782	5300.35	MSITcl4plb
354	0	1	6	0	0	0.3	MSSAcl4plb
354	0	0	2	0	0	0	SECAcl3plb
354	33	1804	11459	0	0.152086	43858.6	SECTcl3peb
354	33	2654	18055	0	0.247045	58831.4	SECTpeb
354	0	0	5	0	0	0	SEIAcl4peb
354	0	0	3	0	0	0	SEIAplb
354	18	1402	6568	0	0.0866963	24638.7	SEIIcl1peb
354	35	2037	10220	0	0.133074	40416.9	SEITcl1plb
354	44	3007	14984	0	0.19392	56452.6	SEITcl3peb
354	33	3341	16480	0	0.206283	55974.9	SEITcl4peb
354	0	1	2	0	7.79623e-005	0.157252	SESTcl4plb
354	0	0	7	0	0	0	SRIAcl1peb
354	0	0	2	0	0	0	SRIAcl1plb
354	0	1	2	0	6.12561e-005	18.0011	SRIAcl3plb
354	0	1	6	0	5.56873e-005	18.9034	SRIAcl4peb
354	0	0	3	0	0	0	SRITcl3peb
354	0	1	4	0	7.23936e-005	17.9713	SRITcl3plb
354	0	0	7	0	0	0	SSCTplb
354	0	0	2	0	0	0	SSIAcl4plb
354	0	0	5	0	0	0	SSIIplb
355	0	0	3	0	0	0	LECAcl4plb
355	1	18	133	0	0.00196298	1254.21	LECIcl3plb
355	0	2	5	0	0.000128081	16.9039	LECIcl4plb
355	0	0	5	0	0	0	LSCAplb
355	3	32	344	0	0.00961195	3388.27	LSCIcl1plb
355	3	40	506	0	0.00963145	6025.03	LSCIcl2plb
355	0	0	7	0	0	0	LSCIcl3plb
355	0	0	3	0	0	0	LSCIplb
355	0	3	3	0	0.000378117	81.3253	LSCTcl3plb
355	0	0	4	0	0	0	LSCTplb
355	0	0	5	0	0	0	MECAcl4plb
355	0	0	5	0	0	0	MECIcl3plb
355	0	1	4	0	0.00026006	47.1669	MECIcl4plb
355	13	563	4608	0	0.131129	25199.9	MECTcl3peb
355	2	54	398	0	0.00862653	2971.41	MECTplb
355	2	355	1384	0	0.0328842	9866.21	MEITplb
355	0	2	6	0	4.8448e-005	12.7692	MESTcl3plb
355	0	19	78	0	0.00255159	494.928	MRITcl3peb
355	0	0	4	0	0	0	MSCAcl1plb
355	1	15	106	0	0.0018555	1026.1	MSCAcl2plb
355	0	1	4	0	6.96092e-005	39.3667	MSCAcl3plb
355	0	1	0	0	0.000100237	12.2381	MSCAplb
355	0	0	4	0	0	0	MSCIcl3plb
355	3	82	597	0	0.0197964	5908.93	MSCIplb
355	5	112	974	0	0.0363399	7000.28	MSCTcl1plb
355	0	0	4	0	0	0	MSCTcl2plb
355	0	2	2	0	0.00014423	25.6485	MSIAcl3plb
355	0	0	3	0	0	0	MSIAcl4plb
355	0	2	6	0	0.000186553	61.6168	MSIIcl1plb
355	0	0	3	0	0	0	MSIIplb
355	7	452	1915	0	0.0552345	14697.7	MSITcl3plb
355	2	154	534	0	0.0192846	5657.01	MSITcl4plb
355	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
355	0	0	2	0	0	0	SECAcl3plb
355	28	842	10958	0	0.188276	31557.6	SECTcl3peb
355	32	1221	17230	0	0.267719	41857.1	SECTpeb
355	0	0	5	0	0	0	SEIAcl4peb
355	0	0	3	0	0	0	SEIAplb
355	17	1094	6255	0	0.0892106	28386.1	SEIIcl1peb
355	34	1523	9723	0	0.152871	44686.4	SEITcl1plb
355	41	2190	14292	0	0.219679	60458.3	SEITcl3peb
355	33	2336	15718	0	0.235808	57957.2	SEITcl4peb
355	0	1	2	0	3.34124e-005	0.205758	SESTcl4plb
355	0	0	7	0	0	0	SRIAcl1peb
