Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	0	0	9	0	0	0	MSIAcl4plb
221	0	0	10	0	0	0	MSIIcl1plb
221	1	0	154	0	0.00101685	773.341	MSIIplb
221	10	1	430	0	0.0120825	6598.48	MSITcl3plb
221	5	0	219	0	0.00856448	3247.95	MSITcl4plb
221	0	0	10	0	0	0	MSSAcl4plb
221	0	0	9	0	0	0	SECAcl3plb
221	54	1	12324	0	0.0393682	25115.3	SECTcl3peb
221	132	0	31925	0	0.0935826	63860.4	SECTpeb
221	0	0	6	0	0	0	SEIAcl4peb
221	0	0	6	0	0	0	SEIAplb
221	55	5	9926	0	0.0297989	22275.3	SEIIcl1peb
221	74	7	1499	0	0.0459564	30279.4	SEITcl1plb
221	119	2	21508	0	0.0768868	47092.7	SEITcl3peb
221	113	1	23940	0	0.0759435	47782.2	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	8	0	0	0	SRIAcl1peb
221	0	0	10	0	0	0	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl3plb
221	0	0	7	0	0	0	SRIAcl4peb
221	1	0	8	0	0.00113936	486.585	SRITcl3peb
221	0	0	8	0	0	0	SRITcl3plb
221	0	0	5	0	0	0	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	0	0	12	0	0	0	SSIIplb
222	0	0	9	0	0	0	LECAcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LECIcl4plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	1	0	7	0	0.000428793	495.426	LSCIcl3plb
222	0	0	8	0	0	0	LSCIplb
222	0	0	5	0	0	0	LSCTcl3plb
222	5	0	108	0	0.00850402	8768.48	LSCTplb
222	0	0	7	0	0	0	MECAcl4plb
222	4	0	258	0	0.00490216	3482	MECIcl3plb
222	18	0	479	0	0.0160407	17485	MECIcl4plb
222	59	1	6784	0	0.0626243	52212	MECTcl3peb
222	43	0	863	0	0.0514629	41738.1	MECTplb
222	95	0	1628	0	0.0922984	87312.7	MEITplb
222	0	0	10	0	0	0	MESTcl3plb
222	1	0	278	0	0.00131144	718.675	MRITcl3peb
222	0	0	7	0	0	0	MSCAcl1plb
222	0	0	12	0	0	0	MSCAcl2plb
222	0	0	8	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCAplb
222	1	0	50	0	0.00149465	1002.56	MSCIcl3plb
222	5	0	83	0	0.00683841	5454.21	MSCIplb
222	24	7	619	0	0.0255716	18381.1	MSCTcl1plb
222	24	8	698	0	0.0317345	20788.4	MSCTcl2plb
222	0	0	6	0	0	0	MSIAcl3plb
222	0	0	9	0	0	0	MSIAcl4plb
222	0	0	10	0	0	0	MSIIcl1plb
222	1	0	154	0	0.000893225	808.118	MSIIplb
222	9	0	430	0	0.0107454	7182.93	MSITcl3plb
222	4	0	219	0	0.00505029	3216.64	MSITcl4plb
222	0	0	10	0	0	0	MSSAcl4plb
222	0	0	9	0	0	0	SECAcl3plb
222	47	1	12324	0	0.0330165	21758.3	SECTcl3peb
222	106	0	31925	0	0.0853414	53719.6	SECTpeb
222	0	0	6	0	0	0	SEIAcl4peb
222	0	0	6	0	0	0	SEIAplb
222	44	4	9926	0	0.0250816	19912.7	SEIIcl1peb
222	58	8	1499	0	0.040013	25488.2	SEITcl1plb
222	97	2	21508	0	0.0687711	42779	SEITcl3peb
222	98	0	23940	0	0.06995	44994.9	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	8	0	0	0	SRIAcl1peb
222	0	0	10	0	0	0	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl3plb
222	0	0	7	0	0	0	SRIAcl4peb
222	1	0	8	0	0.00109426	486.585	SRITcl3peb
222	0	0	8	0	0	0	SRITcl3plb
222	0	0	5	0	0	0	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	0	0	12	0	0	0	SSIIplb
223	0	0	9	0	0	0	LECAcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LECIcl4plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	1	0	7	0	0.000490049	617.514	LSCIcl3plb
223	0	0	8	0	0	0	LSCIplb
223	0	0	5	0	0	0	LSCTcl3plb
223	4	0	108	0	0.0094869	7302.39	LSCTplb
223	0	0	7	0	0	0	MECAcl4plb
223	4	0	258	0	0.00300712	3807.31	MECIcl3plb
223	17	0	479	0	0.0149326	18083.5	MECIcl4plb
223	50	2	6784	0	0.0596929	46585.5	MECTcl3peb
223	36	0	863	0	0.0475815	37849.5	MECTplb
223	81	0	1628	0	0.0951558	78120	MEITplb
223	0	0	10	0	0	0	MESTcl3plb
223	1	0	278	0	0.00114716	718.675	MRITcl3peb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	12	0	0	0	MSCAcl2plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCAplb
223	1	0	50	0	0.0016773	1152.55	MSCIcl3plb
223	4	0	83	0	0.00623643	4234.76	MSCIplb
223	25	11	619	0	0.0263719	19590.5	MSCTcl1plb
223	23	10	698	0	0.0321377	20949.9	MSCTcl2plb
223	0	0	6	0	0	0	MSIAcl3plb
223	0	0	9	0	0	0	MSIAcl4plb
223	0	0	10	0	0	0	MSIIcl1plb
223	1	0	154	0	0.000815263	839.03	MSIIplb
223	9	0	430	0	0.0115072	7947.77	MSITcl3plb
223	3	0	219	0	0.00459254	2409.23	MSITcl4plb
223	0	0	10	0	0	0	MSSAcl4plb
223	0	0	9	0	0	0	SECAcl3plb
223	43	1	12324	0	0.0290816	20621.3	SECTcl3peb
223	99	0	31925	0	0.0758595	51569.4	SECTpeb
223	0	0	6	0	0	0	SEIAcl4peb
223	0	0	6	0	0	0	SEIAplb
223	40	4	9926	0	0.0212074	18447.3	SEIIcl1peb
223	51	8	1499	0	0.0343842	23382.6	SEITcl1plb
223	82	2	21508	0	0.0618146	38770	SEITcl3peb
223	84	0	23940	0	0.0629479	39837.1	SEITcl4peb
223	0	0	8	0	0	0	SESTcl4plb
223	0	0	8	0	0	0	SRIAcl1peb
223	0	0	10	0	0	0	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl3plb
223	0	0	7	0	0	0	SRIAcl4peb
223	1	0	8	0	0.000980097	486.585	SRITcl3peb
223	0	0	8	0	0	0	SRITcl3plb
223	0	0	5	0	0	0	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	0	0	12	0	0	0	SSIIplb
224	0	0	9	0	0	0	LECAcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LECIcl4plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	10	0	0	0	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	1	0	7	0	0.000540167	753.534	LSCIcl3plb
224	0	0	8	0	0	0	LSCIplb
224	0	0	5	0	0	0	LSCTcl3plb
224	4	0	108	0	0.0089939	8542.2	LSCTplb
224	0	0	7	0	0	0	MECAcl4plb
224	4	0	258	0	0.00308007	4010.85	MECIcl3plb
224	13	0	479	0	0.0153232	14044.1	MECIcl4plb
224	47	1	6784	0	0.0525978	45368.6	MECTcl3peb
224	36	0	863	0	0.0433326	39182.3	MECTplb
224	74	0	1628	0	0.0855743	74344	MEITplb
224	0	0	10	0	0	0	MESTcl3plb
224	1	0	278	0	0.00117779	719.137	MRITcl3peb
224	0	0	7	0	0	0	MSCAcl1plb
224	0	0	12	0	0	0	MSCAcl2plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCAplb
224	1	1	50	0	0.00180705	1250.67	MSCIcl3plb
224	3	0	83	0	0.00484591	2971.01	MSCIplb
224	23	12	619	0	0.0276014	18432	MSCTcl1plb
224	24	2	698	0	0.0329535	22044.8	MSCTcl2plb
224	0	0	6	0	0	0	MSIAcl3plb
224	0	0	9	0	0	0	MSIAcl4plb
224	0	0	10	0	0	0	MSIIcl1plb
224	1	0	154	0	0.000809694	858.723	MSIIplb
224	8	0	430	0	0.0117361	7589.32	MSITcl3plb
224	2	0	219	0	0.00412532	1394.88	MSITcl4plb
224	0	0	10	0	0	0	MSSAcl4plb
224	0	0	9	0	0	0	SECAcl3plb
224	38	0	12324	0	0.0273865	18134	SECTcl3peb
224	92	0	31925	0	0.0724718	49388.7	SECTpeb
224	0	0	6	0	0	0	SEIAcl4peb
224	0	0	6	0	0	0	SEIAplb
224	35	4	9926	0	0.0190924	16052.1	SEIIcl1peb
224	46	10	1499	0	0.0314929	22139	SEITcl1plb
224	74	1	21508	0	0.0550837	36481.7	SEITcl3peb
224	68	0	23940	0	0.0536631	32769.1	SEITcl4peb
224	0	0	8	0	0	0	SESTcl4plb
224	0	0	8	0	0	0	SRIAcl1peb
224	0	0	10	0	0	0	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl3plb
224	0	0	7	0	0	0	SRIAcl4peb
224	1	0	8	0	0.000939446	486.585	SRITcl3peb
224	0	0	8	0	0	0	SRITcl3plb
224	0	0	5	0	0	0	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	0	0	12	0	0	0	SSIIplb
225	0	0	9	0	0	0	LECAcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LECIcl4plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	10	0	0	0	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	1	0	7	0	0.000613675	907.58	LSCIcl3plb
225	0	0	8	0	0	0	LSCIplb
225	0	0	5	0	0	0	LSCTcl3plb
225	1	0	108	0	0.0101646	3274.79	LSCTplb
225	0	0	7	0	0	0	MECAcl4plb
225	3	0	258	0	0.00300767	3531.66	MECIcl3plb
225	11	0	479	0	0.0115317	12288.5	MECIcl4plb
225	43	2	6784	0	0.0493568	42314.9	MECTcl3peb
225	28	0	863	0	0.0451374	32325.2	MECTplb
225	63	0	1628	0	0.0795739	68382.3	MEITplb
225	0	0	10	0	0	0	MESTcl3plb
225	1	0	278	0	0.00115217	719.678	MRITcl3peb
225	0	0	7	0	0	0	MSCAcl1plb
225	0	0	12	0	0	0	MSCAcl2plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCAplb
225	1	1	50	0	0.00180984	1265.67	MSCIcl3plb
225	1	0	83	0	0.00320982	1414.27	MSCIplb
225	19	12	619	0	0.0258952	15714.7	MSCTcl1plb
225	20	8	698	0	0.0345161	19622.6	MSCTcl2plb
225	0	0	6	0	0	0	MSIAcl3plb
225	0	0	9	0	0	0	MSIAcl4plb
225	0	0	10	0	0	0	MSIIcl1plb
225	1	0	154	0	0.00071781	870.724	MSIIplb
225	6	0	430	0	0.0109153	6110.11	MSITcl3plb
225	1	0	219	0	0.00266241	828.067	MSITcl4plb
225	0	0	10	0	0	0	MSSAcl4plb
225	0	0	9	0	0	0	SECAcl3plb
225	33	0	12324	0	0.0242246	16077.5	SECTcl3peb
225	80	0	31925	0	0.0688195	43882.2	SECTpeb
225	0	0	6	0	0	0	SEIAcl4peb
225	0	0	6	0	0	0	SEIAplb
225	30	4	9926	0	0.0150133	14459.4	SEIIcl1peb
225	40	9	1499	0	0.0297404	20428	SEITcl1plb
225	64	2	21508	0	0.0508977	32938.3	SEITcl3peb
225	59	0	23940	0	0.0441228	29416.8	SEITcl4peb
225	0	0	8	0	0	0	SESTcl4plb
225	0	0	8	0	0	0	SRIAcl1peb
225	0	0	10	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl3plb
225	0	0	7	0	0	0	SRIAcl4peb
225	1	0	8	0	0.000922182	486.585	SRITcl3peb
225	0	0	8	0	0	0	SRITcl3plb
225	0	0	5	0	0	0	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	0	0	12	0	0	0	SSIIplb
226	0	0	9	0	0	0	LECAcl4plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LECIcl4plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	10	0	0	0	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	0	0	7	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCIplb
226	0	0	5	0	0	0	LSCTcl3plb
226	1	0	108	178.633	0.00500072	3305.54	LSCTplb
226	0	0	7	0	0	0	MECAcl4plb
226	2	0	258	113.94	0.00307673	2730.07	MECIcl3plb
226	8	0	479	342.833	0.00961498	9278.49	MECIcl4plb
226	37	3	6784	0	0.0465836	37716.6	MECTcl3peb
226	26	0	863	1460.23	0.0404017	30719.9	MECTplb
226	53	0	1628	2242.22	0.0763802	61014.4	MEITplb
226	0	0	10	0	0	0	MESTcl3plb
226	1	0	278	0	0.00110762	764.003	MRITcl3peb
226	0	0	7	0	0	0	MSCAcl1plb
226	0	0	12	0	0	0	MSCAcl2plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCAplb
226	1	1	50	43.9835	0.00162885	1325.59	MSCIcl3plb
226	1	0	83	70.6883	0.0018516	1414.27	MSCIplb
226	17	10	619	511.943	0.0236103	14507.8	MSCTcl1plb
226	14	3	698	855.548	0.0315859	14902.1	MSCTcl2plb
226	0	0	6	0	0	0	MSIAcl3plb
226	0	0	9	0	0	0	MSIAcl4plb
226	0	0	10	0	0	0	MSIIcl1plb
226	1	0	154	19.1875	0.000726163	870.724	MSIIplb
226	4	0	430	213.452	0.0089278	4444.14	MSITcl3plb
226	1	0	219	35.2756	0.00188279	895.778	MSITcl4plb
226	0	0	10	0	0	0	MSSAcl4plb
226	0	0	9	0	0	0	SECAcl3plb
226	28	0	12324	0	0.0222671	13564.2	SECTcl3peb
226	70	0	31925	0	0.0634964	38946.9	SECTpeb
226	0	0	6	0	0	0	SEIAcl4peb
226	0	0	6	0	0	0	SEIAplb
226	26	3	9926	0	0.0129328	12883	SEIIcl1peb
226	36	12	1499	641.862	0.0282352	19038.7	SEITcl1plb
226	56	1	21508	0	0.0451908	29908.8	SEITcl3peb
226	48	0	23940	0	0.038818	24394.6	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	8	0	0	0	SRIAcl1peb
226	0	0	10	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl3plb
226	0	0	7	0	0	0	SRIAcl4peb
226	1	0	8	0	0.00202145	869.82	SRITcl3peb
226	0	0	8	0	0	0	SRITcl3plb
226	0	0	5	0	0	0	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	0	0	12	0	0	0	SSIIplb
227	0	0	9	0	0	0	LECAcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LECIcl4plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	10	0	0	0	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl2plb
227	0	0	7	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCIplb
227	0	0	5	0	0	0	LSCTcl3plb
227	1	0	108	178.633	0.00501743	3384.61	LSCTplb
227	0	0	7	0	0	0	MECAcl4plb
227	2	0	258	232.67	0.00259781	2779.73	MECIcl3plb
227	7	1	479	626.43	0.00958101	8569.52	MECIcl4plb
227	37	2	6784	0	0.0445148	37776.5	MECTcl3peb
227	22	0	863	1922.83	0.0389199	26199.3	MECTplb
227	51	0	1628	4167.16	0.0714625	60373.6	MEITplb
227	0	0	10	0	0	0	MESTcl3plb
227	1	0	278	0	0.00114215	784.326	MRITcl3peb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	12	0	0	0	MSCAcl2plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCAplb
227	1	1	50	88.0274	0.00173466	1503.5	MSCIcl3plb
227	1	0	83	147.866	0.00207157	1450.53	MSCIplb
227	15	11	619	903.042	0.0242769	14193.1	MSCTcl1plb
227	14	1	698	998.739	0.0249056	15506.5	MSCTcl2plb
227	0	0	6	0	0	0	MSIAcl3plb
227	0	0	9	0	0	0	MSIAcl4plb
227	0	0	10	0	0	0	MSIIcl1plb
227	1	0	154	38.3736	0.000726163	870.724	MSIIplb
227	3	0	430	270.722	0.0068863	3844.62	MSITcl3plb
227	1	0	219	73.2924	0.00176418	954.907	MSITcl4plb
227	0	0	10	0	0	0	MSSAcl4plb
227	0	0	9	0	0	0	SECAcl3plb
227	25	0	12324	0	0.0189248	12391.1	SECTcl3peb
227	66	0	31925	0	0.0579449	37315.6	SECTpeb
227	0	0	6	0	0	0	SEIAcl4peb
227	0	0	6	0	0	0	SEIAplb
227	23	3	9926	0	0.0120246	11024.5	SEIIcl1peb
227	35	10	1499	1004.89	0.0265328	18526	SEITcl1plb
227	47	0	21508	0	0.0414425	25252.2	SEITcl3peb
227	41	1	23940	0	0.0322179	21188.4	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	8	0	0	0	SRIAcl1peb
227	0	0	10	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl3plb
227	0	0	7	0	0	0	SRIAcl4peb
227	1	0	8	0	0.002957	1003.35	SRITcl3peb
227	0	0	8	0	0	0	SRITcl3plb
227	0	0	5	0	0	0	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	0	0	12	0	0	0	SSIIplb
228	0	0	9	0	0	0	LECAcl4plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LECIcl4plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	10	0	0	0	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl2plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCIplb
228	0	0	5	0	0	0	LSCTcl3plb
228	1	0	108	178.633	0.00511488	3467.18	LSCTplb
228	0	0	7	0	0	0	MECAcl4plb
228	2	0	258	232.67	0.00313798	3069.44	MECIcl3plb
228	7	1	479	626.43	0.00878301	9062.52	MECIcl4plb
228	34	3	6784	0	0.0435397	36033.8	MECTcl3peb
228	20	0	863	1715.67	0.0324769	24274	MECTplb
228	46	0	1628	3938.86	0.0672881	57704.4	MEITplb
228	0	0	10	0	0	0	MESTcl3plb
228	1	0	278	0	0.00116999	785.928	MRITcl3peb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	12	0	0	0	MSCAcl2plb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCAplb
228	0	0	50	0	0	0	MSCIcl3plb
228	1	0	83	147.866	0.00209384	1515.7	MSCIplb
228	18	9	619	986.736	0.0222109	15711.9	MSCTcl1plb
228	12	1	698	866.704	0.0254235	13963	MSCTcl2plb
228	0	0	6	0	0	0	MSIAcl3plb
228	0	0	9	0	0	0	MSIAcl4plb
228	0	0	10	0	0	0	MSIIcl1plb
228	1	0	154	57.5378	0.000722265	870.724	MSIIplb
228	3	0	430	287.434	0.00621638	3873.67	MSITcl3plb
228	0	0	219	0	0	0	MSITcl4plb
228	0	0	10	0	0	0	MSSAcl4plb
228	0	0	9	0	0	0	SECAcl3plb
228	25	0	12324	0	0.0171434	12526.2	SECTcl3peb
228	61	0	31925	0	0.0546449	35084.3	SECTpeb
228	0	0	6	0	0	0	SEIAcl4peb
228	0	0	6	0	0	0	SEIAplb
228	23	5	9926	0	0.0111865	11375.9	SEIIcl1peb
228	33	6	1499	1103.13	0.0257214	18740.5	SEITcl1plb
228	43	0	21508	0	0.0352596	23362.2	SEITcl3peb
228	36	1	23940	0	0.0276566	18717.8	SEITcl4peb
228	0	0	8	0	0	0	SESTcl4plb
228	0	0	8	0	0	0	SRIAcl1peb
228	0	0	10	0	0	0	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl3plb
228	0	0	7	0	0	0	SRIAcl4peb
228	1	0	8	0	0.0032243	1003.35	SRITcl3peb
228	0	0	8	0	0	0	SRITcl3plb
228	0	0	5	0	0	0	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	0	0	12	0	0	0	SSIIplb
229	0	0	9	0	0	0	LECAcl4plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LECIcl4plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	10	0	0	0	LSCIcl1plb
229	0	0	9	0	0	0	LSCIcl2plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCIplb
229	0	0	5	0	0	0	LSCTcl3plb
229	0	0	108	0	0	0	LSCTplb
229	0	0	7	0	0	0	MECAcl4plb
229	2	0	258	232.67	0.00325493	3177.97	MECIcl3plb
229	7	1	479	626.43	0.00886376	9385.33	MECIcl4plb
229	30	3	6784	0	0.0415767	32370.9	MECTcl3peb
229	16	0	863	1408.7	0.030011	19321.7	MECTplb
229	41	0	1628	3541.21	0.0652054	53269.9	MEITplb
229	0	0	10	0	0	0	MESTcl3plb
229	1	0	278	0	0.00116442	788.39	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	12	0	0	0	MSCAcl2plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCAplb
229	0	0	50	0	0	0	MSCIcl3plb
229	1	0	83	147.866	0.00209384	1515.7	MSCIplb
229	20	5	619	1021.06	0.0237852	15417.4	MSCTcl1plb
229	12	0	698	866.704	0.0236153	13991.4	MSCTcl2plb
229	0	0	6	0	0	0	MSIAcl3plb
229	0	0	9	0	0	0	MSIAcl4plb
229	0	0	10	0	0	0	MSIIcl1plb
229	1	0	154	57.5378	0.000710571	874.741	MSIIplb
229	2	0	430	238.813	0.00620914	3187.76	MSITcl3plb
229	0	0	219	0	0	0	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	0	0	9	0	0	0	SECAcl3plb
229	20	0	12324	0	0.0170537	10161	SECTcl3peb
229	58	0	31925	0	0.0511137	33764.9	SECTpeb
229	0	0	6	0	0	0	SEIAcl4peb
229	0	0	6	0	0	0	SEIAplb
229	22	4	9926	0	0.0110317	10786.2	SEIIcl1peb
229	34	6	1499	1245.18	0.0261374	19653.8	SEITcl1plb
229	38	0	21508	0	0.0325799	20888	SEITcl3peb
229	31	1	23940	0	0.0245988	16436.4	SEITcl4peb
229	0	0	8	0	0	0	SESTcl4plb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	10	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl3plb
229	0	0	7	0	0	0	SRIAcl4peb
229	1	0	8	0	0.0032243	1003.35	SRITcl3peb
229	0	0	8	0	0	0	SRITcl3plb
229	0	0	5	0	0	0	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	0	0	12	0	0	0	SSIIplb
230	0	0	8	0	0	0	LECAcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LECIcl4plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	10	0	0	0	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	0	0	5	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCIplb
230	0	0	5	0	0	0	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECAcl4plb
230	2	0	6	232.67	0.00329948	3210.66	MECIcl3plb
230	7	1	6	626.43	0.00915166	9679.97	MECIcl4plb
230	26	2	5891	0	0.0380094	28254.4	MECTcl3peb
230	14	0	7	1269.5	0.0239266	17689.5	MECTplb
230	39	0	6	3266.66	0.0585313	51639.2	MEITplb
230	0	0	9	0	0	0	MESTcl3plb
230	1	0	259	0	0.00116442	788.39	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl2plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCAplb
230	0	0	7	0	0	0	MSCIcl3plb
230	1	0	6	147.866	0.00209384	1515.7	MSCIplb
230	20	3	7	1021.06	0.0231286	16309	MSCTcl1plb
230	12	0	9	866.704	0.0240603	14219.1	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl3plb
230	0	0	7	0	0	0	MSIAcl4plb
230	0	0	7	0	0	0	MSIIcl1plb
230	1	0	9	57.5378	0.000707786	876.027	MSIIplb
230	2	0	5	238.813	0.0053794	3187.76	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	0	0	9	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	19	0	10561	0	0.013762	9722.72	SECTcl3peb
230	53	0	27039	0	0.048061	31031	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	0	0	4	0	0	0	SEIAplb
230	19	4	8488	0	0.0101685	9695.69	SEIIcl1peb
230	32	5	6	1117.71	0.0264977	18756.8	SEITcl1plb
230	32	0	17605	0	0.0293378	17407.5	SEITcl3peb
230	29	1	20210	0	0.0221307	15935.9	SEITcl4peb
230	0	0	6	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	10	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl3plb
230	0	0	6	0	0	0	SRIAcl4peb
230	1	0	8	0	0.0032243	1003.35	SRITcl3peb
230	0	0	6	0	0	0	SRITcl3plb
230	0	0	5	0	0	0	SSCTplb
230	0	0	5	0	0	0	SSIAcl4plb
230	0	0	9	0	0	0	SSIIplb
231	0	0	8	0	0	0	LECAcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LECIcl4plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	10	0	0	0	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	0	0	5	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCIplb
231	0	0	5	0	0	0	LSCTcl3plb
231	0	0	8	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECAcl4plb
231	2	0	781	0	0.00340528	3268.55	MECIcl3plb
231	7	1	2091	0	0.00956542	10041.2	MECIcl4plb
231	21	2	5891	0	0.033815	23730.6	MECTcl3peb
231	14	0	4231	0	0.0237857	17810	MECTplb
231	35	0	10874	0	0.057618	48478.7	MEITplb
231	0	0	9	0	0	0	MESTcl3plb
231	1	0	259	0	0.00116442	788.39	MRITcl3peb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl2plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCAplb
231	0	0	7	0	0	0	MSCIcl3plb
231	0	0	498	0	0	0	MSCIplb
231	18	2	3404	0	0.0246361	14509	MSCTcl1plb
231	12	0	2891	0	0.0243326	14245.2	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl3plb
231	0	0	7	0	0	0	MSIAcl4plb
231	0	0	7	0	0	0	MSIIcl1plb
231	1	0	200	0	0.000720594	878.75	MSIIplb
231	2	0	800	0	0.00535434	3187.76	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	0	0	9	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	17	0	10561	0	0.0129039	8592.73	SECTcl3peb
231	47	0	27039	0	0.0442798	27670.8	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	0	0	4	0	0	0	SEIAplb
231	18	5	8488	0	0.00924354	9649.16	SEIIcl1peb
231	32	4	11170	0	0.0240714	18474.9	SEITcl1plb
231	28	0	17605	0	0.0233514	15559.9	SEITcl3peb
231	25	2	20210	0	0.0222438	14740.7	SEITcl4peb
231	0	0	6	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	10	0	0	0	SRIAcl1plb
