Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10086e+006	1485	588056	512808	100	90	1.74104	0.781958	52	51.5	0	563	1824	1.03447	0.705882	2095
249	1.09303e+006	1275	588481	504546	100	90	1.87405	0.781958	52	51.5	0	563	1824	1.04737	0.709626	2095
250	1.05011e+006	1099	568079	482030	100	90	1.9795	0.781958	52	51.5	0	563	1824	1.05563	0.710065	2095
251	996516	955	540958	455559	100	90	2.02541	0.781958	52	51.5	0	563	1824	1.06667	0.712766	2095
252	929690	837	505729	423961	100	90	2.02386	0.781958	52	51.5	0	563	1824	1.07587	0.718104	2095
253	871500	748	475213	396287	100	90	2.08294	0.781958	52	51.5	0	563	1824	1.07692	0.717599	2095
254	844154	700	461465	382689	100	90	2.10781	0.781958	52	51.5	0	563	1824	1.08531	0.731959	2095
255	800546	641	438036	362510	100	90	2.164	0.781958	52	51.5	0	563	1824	1.10123	0.740741	2095
256	730214	565	395930	327093	100	90	2.21026	0.781958	52	51.5	0	563	1824	1.11545	0.754128	2095
257	675701	505	363090	300550	100	90	2.24093	0.781958	52	51.5	0	563	1824	1.13183	0.775468	2095
258	644149	474	347301	285161	100	90	2.25871	0.781958	52	51.5	0	563	1824	1.13469	0.778761	2095
259	577062	414	310764	255677	100	90	2.25295	0.781958	52	51.5	0	563	1824	1.14623	0.809769	2095
260	514016	366	277992	227476	100	90	2.21087	0.781958	52	51.5	0	563	1824	1.16173	0.845029	2095
261	489432	354	269559	219873	100	90	2.24303	0.781958	52	51.5	0	563	1824	1.16954	0.854037	2095
262	269871	346	51526.4	218344	100	90	0.119047	0.781958	52	51.5	223802	563	1824	1.00362	0.673279	2095
263	614218	289	252837	361382	100	90	0.0850353	0.781958	52	51.5	223802	563	1824	1.00247	0.660439	2095
264	825291	260	375154	450138	100	90	0.082634	0.781958	52	51.5	223802	563	1824	1.00238	0.690515	2095
265	772496	242	368435	404061	100	90	0.0899466	0.781958	52	51.5	223802	563	1824	1.00254	0.721455	2095
266	863558	222	434458	429100	100	90	0.10987	0.781958	52	51.5	223802	563	1824	1.00344	0.72629	2095
267	990886	3371	507157	483729	100	90	1.20538	0.781958	52	51.5	223802	563	1824	1.00458	0.74198	2095
268	1.04433e+006	2799	538613	505718	100	90	1.41674	0.781958	52	51.5	223802	563	1824	1.00745	0.747405	2095
269	1.0529e+006	2221	548901	504001	100	90	1.42758	0.781958	52	51.5	223802	563	1824	1.00903	0.752177	2095
270	766693	1861	274340	492353	100	90	1.48875	0.781958	49	51.5	223802	563	1824	1.08494	0.886721	2095
271	864961	1516	382681	472737	100	90	0.782917	0.781958	52	51.5	0	563	1824	1.03526	0.727089	2095
272	1.01002e+006	1307	483277	512539	100	90	0.65623	0.781958	52	51.5	0	563	1824	1.02801	0.710918	2095
273	1.11893e+006	1086	553964	549436	100	90	0.611735	0.781958	52	51.5	0	563	1824	1.02621	0.715603	2095
274	1.17543e+006	942	592003	568427	100	90	0.661156	0.781958	52	51.5	0	563	1824	1.02887	0.738812	2095
275	1.1807e+006	935	605299	561932	100	90	0.822831	0.781958	52	51.5	0	563	1824	1.03485	0.753609	2095
276	1.1367e+006	1663	596869	539835	100	90	1.43593	0.781958	52	51.5	0	563	1824	1.03547	0.73851	2095
277	1.09295e+006	1510	580129	512822	100	90	1.58163	0.781958	52	51.5	0	563	1824	1.03881	0.727219	2095
278	1.0825e+006	1459	579841	502660	100	90	1.73653	0.781958	52	51.5	0	563	1824	1.03487	0.720784	2095
279	1.03026e+006	1192	555529	474726	100	90	1.82171	0.781958	52	51.5	0	563	1824	1.04167	0.714163	2095
280	994381	1030	538935	455446	100	90	1.87521	0.781958	52	51.5	0	563	1824	1.04727	0.721393	2095
281	940493	887	511660	428832	100	90	1.96716	0.781958	52	51.5	0	563	1824	1.05025	0.712803	2095
282	842502	742	460359	382143	100	90	2.00824	0.781958	52	51.5	0	563	1824	1.054	0.704011	2095
283	787527	654	431599	355929	100	90	2.03542	0.781958	52	51.5	0	563	1824	1.06373	0.711146	2095
284	759279	602	416883	342396	100	90	2.0674	0.781958	52	51.5	0	563	1824	1.07692	0.726962	2095
285	697678	533	383552	314126	100	90	2.11654	0.781958	52	51.5	0	563	1824	1.0748	0.723404	2095
286	602496	442	327909	267993	100	90	2.11864	0.781958	52	51.5	0	563	1824	1.09073	0.723502	2095
287	560813	392	303580	246850	100	90	2.17523	0.781958	52	51.5	0	563	1824	1.11628	0.742188	2095
288	496068	327	268230	217535	100	90	2.19231	0.781958	52	51.5	0	563	1824	1.13352	0.743671	2095
289	445334	286	242038	194371	100	90	2.26834	0.781958	52	51.5	0	563	1824	1.15411	0.743494	2095
290	406415	255	220933	177672	100	90	2.25815	0.781958	52	51.5	0	563	1824	1.16016	0.740586	2095
291	362257	229	201085	161172	100	90	2.26375	0.781958	52	51.5	0	563	1824	1.17857	0.76555	2095
292	190851	220	34607.9	156243	100	90	0.0742642	0.781958	52	51.5	172974	563	1824	1.00192	0.676808	2095
293	584179	200	246195	337984	100	90	0.0595756	0.781958	52	51.5	172974	563	1824	1.00135	0.670032	2095
294	777247	192	353636	423611	100	90	0.0611968	0.781958	52	51.5	172974	563	1824	1.00141	0.702724	2095
295	717232	171	343708	373524	100	90	0.0638134	0.781958	51	51.5	172974	563	1824	1.00172	0.737507	2095
296	840934	153	425939	414995	100	90	0.0756174	0.781958	51	51.5	172974	563	1824	1.00207	0.738406	2095
297	976146	3589	499241	476905	100	90	1.16226	0.781958	51	51.5	172974	563	1824	1.00247	0.73979	2095
298	1.0049e+006	2882	517667	487232	100	90	1.33797	0.781958	50	51.5	172974	563	1824	1.00377	0.752922	2095
299	1.00404e+006	2303	523724	480318	100	90	1.37709	0.781958	50	51.5	172974	563	1824	1.00389	0.737043	2095
300	753859	1993	270647	483212	100	90	1.42468	0.781958	47	51.5	172974	563	1824	1.07439	0.866566	2095
301	875240	1682	388442	476222	100	90	0.776299	0.781958	52	51.5	0	563	1824	1.03126	0.720873	2095
302	1.02659e+006	1452	493158	517914	100	90	0.679914	0.781958	52	51.5	0	563	1824	1.02653	0.714585	2095
303	1.13648e+006	1193	563774	555809	100	90	0.621422	0.781958	52	51.5	0	563	1824	1.02499	0.716831	2095
304	1.15894e+006	974	584918	558934	100	90	0.633982	0.781958	52	51.5	0	563	1824	1.02497	0.733707	2095
305	1.143e+006	888	586824	543332	100	90	0.698575	0.781958	52	51.5	0	563	1824	1.028	0.746592	2095
306	1.15727e+006	1846	609448	547825	100	90	1.40625	0.781958	52	51.5	0	563	1824	1.0306	0.743024	2095
307	824299	1668	289345	534954	100	90	1.57932	0.781958	52	51.5	0	563	1824	1.0356	0.74497	2095
308	889208	1542	380141	509066	100	90	1.74076	0.781958	52	51.5	0	563	1824	1.03774	0.736598	2095
309	908231	1249	437179	471052	100	90	1.86348	0.781958	52	51.5	0	563	1824	1.04262	0.732463	2095
310	943634	1101	482609	461025	100	90	1.93349	0.781958	52	51.5	0	563	1824	1.04214	0.728452	2095
311	907333	939	479298	428035	100	90	1.99735	0.781958	52	51.5	0	563	1824	1.04512	0.728962	2095
312	871860	826	468970	402890	100	90	2.00889	0.781958	52	51.5	0	563	1824	1.04735	0.72896	2095
313	796209	697	431444	364765	100	90	2.01422	0.781958	52	51.5	0	563	1824	1.05701	0.732456	2095
314	752345	620	410208	342138	100	90	2.0486	0.781958	52	51.5	0	563	1824	1.0649	0.741776	2095
315	714756	565	390710	324045	100	90	2.08848	0.781958	52	51.5	0	563	1824	1.0738	0.748188	2095
316	655208	505	356277	293144	100	90	2.11348	0.781958	52	51.5	0	563	1824	1.09591	0.771894	2095
317	607716	449	328590	269694	100	90	2.10179	0.781958	52	51.5	0	563	1824	1.11765	0.796767	2095
318	580352	415	313726	257397	100	90	2.14575	0.781958	52	51.5	0	563	1824	1.13364	0.81864	2095
319	522432	361	283280	230750	100	90	2.16653	0.781958	52	51.5	0	563	1824	1.14363	0.813411	2095
320	506864	346	275538	223530	100	90	2.17919	0.781958	52	51.5	0	563	1824	1.17391	0.845679	2095
321	455711	307	251161	204550	100	90	2.17249	0.781958	52	51.5	0	563	1824	1.16883	0.854671	2095
322	219734	263	40370	179364	100	90	0.0916057	0.781958	52	51.5	213950	563	1824	1.00256	0.643922	2095
323	565389	219	236821	328567	100	90	0.0646773	0.781958	52	51.5	213950	563	1824	1.00172	0.639379	2095
324	771380	195	353449	417931	100	90	0.0620748	0.781958	52	51.5	213950	563	1824	1.00175	0.67216	2095
325	722552	185	346326	376226	100	90	0.0682461	0.781958	52	51.5	213950	563	1824	1.00201	0.714538	2095
326	840092	161	424899	415193	100	90	0.0786963	0.781958	52	51.5	213950	563	1824	1.00245	0.723109	2095
327	961736	3347	493747	467990	100	90	1.13496	0.781958	52	51.5	213950	563	1824	1.00344	0.722191	2095
328	1.03578e+006	2872	533870	501910	100	90	1.34656	0.781958	52	51.5	213950	563	1824	1.00432	0.727911	2095
329	1.04576e+006	2282	544240	501523	100	90	1.4008	0.781958	52	51.5	213950	563	1824	1.00605	0.717433	2095
330	762251	1938	272469	489782	100	90	1.42477	0.781958	49	51.5	213950	563	1824	1.08088	0.860477	2095
331	856319	1546	380198	466383	100	90	0.778624	0.781958	52	51.5	0	563	1824	1.03494	0.707317	2095
332	988138	1304	473993	499561	100	90	0.641878	0.781958	52	51.5	0	563	1824	1.02784	0.701616	2095
333	1.12987e+006	1094	560168	553951	100	90	0.59473	0.781958	52	51.5	0	563	1824	1.02515	0.700155	2095
334	1.16418e+006	924	585787	563587	100	90	0.614925	0.781958	52	51.5	0	563	1824	1.02781	0.726231	2095
335	1.13163e+006	837	580204	538941	100	90	0.669566	0.781958	52	51.5	0	563	1824	1.02811	0.73673	2095
336	1.14023e+006	1824	599200	541032	100	90	1.33405	0.781958	52	51.5	0	563	1824	1.0292	0.726027	2095
337	1.12455e+006	1669	595896	528654	100	90	1.51584	0.781958	52	51.5	0	563	1824	1.0316	0.719428	2095
338	1.0865e+006	1506	581001	505501	100	90	1.69202	0.781958	52	51.5	0	563	1824	1.0348	0.715156	2095
339	1.02932e+006	1202	555053	474271	100	90	1.78457	0.781958	52	51.5	0	563	1824	1.03813	0.702634	2095
340	1.02217e+006	1070	554347	467820	100	90	1.82997	0.781958	52	51.5	0	563	1824	1.04096	0.703244	2095
341	1.00162e+006	971	545926	455693	100	90	1.91396	0.781958	52	51.5	0	563	1824	1.04854	0.709168	2095
342	908431	823	496852	411579	100	90	1.99846	0.781958	52	51.5	0	563	1824	1.05393	0.699752	2095
343	861005	744	472379	388626	100	90	2.05463	0.781958	52	51.5	0	563	1824	1.06793	0.714286	2095
344	809724	672	445627	364097	100	90	2.08825	0.781958	52	51.5	0	563	1824	1.07289	0.712766	2095
345	766910	618	422491	344419	100	90	2.11466	0.781958	52	51.5	0	563	1824	1.08621	0.731219	2095
346	731271	574	399347	325316	100	90	2.11412	0.781958	52	51.5	0	563	1824	1.08865	0.738351	2095
347	680089	519	369512	299442	100	90	2.14786	0.781958	52	51.5	0	563	1824	1.09683	0.742	2095
348	660087	483	358033	290643	100	90	2.14876	0.781958	52	51.5	0	563	1824	1.11048	0.754881	2095
349	619945	445	337150	272060	100	90	2.18882	0.781958	52	51.5	0	563	1824	1.12766	0.77619	2095
350	575727	411	313439	252894	100	90	2.18174	0.781958	52	51.5	0	563	1824	1.14286	0.796875	2095
351	526253	378	291865	234387	100	90	2.1764	0.781958	52	51.5	0	563	1824	1.1447	0.8	2095
352	279985	360	50851.1	229134	100	90	0.125027	0.781958	52	51.5	244193	563	1824	1.00344	0.660168	2095
353	630123	328	253395	376728	100	90	0.0950611	0.781958	52	51.5	244193	563	1824	1.00263	0.654329	2095
354	810113	292	363546	446567	100	90	0.0933213	0.781958	52	51.5	244193	563	1824	1.00265	0.677346	2095
355	779343	276	371103	408240	100	90	0.102328	0.781958	52	51.5	244193	563	1824	1.00295	0.708093	2095
356	870453	254	437347	433106	100	90	0.125449	0.781958	52	51.5	244193	563	1824	1.00419	0.714842	2095
357	972131	3044	497555	474576	100	90	1.11608	0.781958	52	51.5	244193	563	1824	1.00502	0.724545	2095
358	1.00335e+006	2523	517629	485726	100	90	1.30329	0.781958	52	51.5	244193	563	1824	1.00798	0.729865	2095
359	989154	2046	517279	471875	100	90	1.35806	0.781958	52	51.5	244193	563	1824	1.00918	0.730351	2095
360	739717	1807	266209	473508	100	90	1.46758	0.781958	51	51.5	244193	563	1824	1.09252	0.876323	2095
361	791130	1405	352847	429334	100	90	0.721144	0.781958	52	51.5	0	563	1824	1.03465	0.700341	2095
362	911181	1148	439938	458756	100	90	0.551534	0.781958	52	51.5	0	563	1824	1.02419	0.687245	2095
363	1.06213e+006	966	527533	520537	100	90	0.498523	0.781958	52	51.5	0	563	1824	1.02167	0.683917	2095
364	1.12886e+006	830	568039	547666	100	90	0.525531	0.781958	52	51.5	0	563	1824	1.02284	0.701224	2095
365	1.0892e+006	767	558064	519932	100	90	0.582841	0.781958	52	51.5	0	563	1824	1.02561	0.716538	2095
366	1.11944e+006	1832	587911	531533	100	90	1.2669	0.781958	52	51.5	0	563	1824	1.02538	0.711991	2095
367	1.12303e+006	1745	594785	528245	100	90	1.44978	0.781958	52	51.5	0	563	1824	1.0282	0.707783	2095
368	1.11187e+006	1614	593982	517891	100	90	1.65936	0.781958	52	51.5	0	563	1824	1.03017	0.707654	2095
369	1.06965e+006	1306	575848	493798	100	90	1.77	0.781958	52	51.5	0	563	1824	1.0355	0.694036	2095
370	1.02874e+006	1128	557803	470939	100	90	1.8037	0.781958	52	51.5	0	563	1824	1.03377	0.68487	2095
371	951088	963	517991	433097	100	90	1.86854	0.781958	52	51.5	0	563	1824	1.03655	0.687303	2095
372	919587	864	502614	416973	100	90	1.92046	0.781958	52	51.5	0	563	1824	1.04234	0.692849	2095
373	867831	769	474942	392889	100	90	1.98706	0.781958	52	51.5	0	563	1824	1.04733	0.688654	2095
374	825728	696	452597	373131	100	90	2.05165	0.781958	52	51.5	0	563	1824	1.05634	0.693431	2095
375	758548	605	416215	342332	100	90	2.08166	0.781958	52	51.5	0	563	1824	1.06575	0.696817	2095
376	706939	537	385005	314903	100	90	2.12814	0.781958	52	51.5	0	563	1824	1.08117	0.701323	2095
377	685244	500	370952	301972	100	90	2.15947	0.781958	52	51.5	0	563	1824	1.08108	0.692464	2095
378	662282	474	358144	291805	100	90	2.16831	0.781958	52	51.5	0	563	1824	1.09589	0.708423	2095
379	610041	431	330064	268323	100	90	2.18622	0.781958	52	51.5	0	563	1824	1.10044	0.72381	2095
380	555527	392	300362	244789	100	90	2.17255	0.781958	52	51.5	0	563	1824	1.10896	0.725131	2095
381	513849	367	283779	230070	100	90	2.18932	0.781958	52	51.5	0	563	1824	1.1114	0.719888	2095
382	266916	339	48438.1	218478	100	90	0.116953	0.781958	52	51.5	238480	563	1824	1.00222	0.602781	2095
383	629581	312	254460	375121	100	90	0.0911337	0.781958	52	51.5	238480	563	1824	1.00162	0.594137	2095
384	838193	278	377997	460196	100	90	0.0886473	0.781958	52	51.5	238480	563	1824	1.00157	0.618104	2095
385	771456	238	366953	404502	100	90	0.0895808	0.781958	52	51.5	238480	563	1824	1.00185	0.665999	2095
386	877610	221	441871	435739	100	90	0.108335	0.781958	52	51.5	238480	563	1824	1.00279	0.685021	2095
387	1.00564e+006	3387	514859	490779	100	90	1.19146	0.781958	52	51.5	238480	563	1824	1.00336	0.696846	2095
388	1.06574e+006	2800	549377	516359	100	90	1.39224	0.781958	51	51.5	238480	563	1824	1.00492	0.712766	2095
389	1.03554e+006	2121	539077	496461	100	90	1.37907	0.781958	51	51.5	238480	563	1824	1.00593	0.712036	2095
390	781074	1916	280178	500895	100	90	1.47416	0.781958	45	51.5	238480	563	1824	1.08435	0.851387	2095
391	877007	1552	389305	478477	100	90	0.773908	0.781958	52	51.5	0	563	1824	1.03467	0.656561	2095
392	971398	1241	466757	491710	100	90	0.609553	0.781958	52	51.5	0	563	1824	1.02617	0.643779	2095
393	1.11125e+006	1054	551112	545902	100	90	0.560473	0.781958	52	51.5	0	563	1824	1.02374	0.655107	2095
394	1.1775e+006	918	592513	571661	100	90	0.589754	0.781958	52	51.5	0	563	1824	1.02544	0.679872	2095
395	1.14369e+006	866	585522	546295	100	90	0.671075	0.781958	52	51.5	0	563	1824	1.02934	0.707823	2095
396	1.14626e+006	1805	602038	544226	100	90	1.33544	0.781958	52	51.5	0	563	1824	1.03207	0.713241	2095
397	1.13256e+006	1628	599284	533274	100	90	1.48249	0.781958	52	51.5	0	563	1824	1.0339	0.710787	2095
398	1.0981e+006	1567	585828	512275	100	90	1.68344	0.781958	52	51.5	0	563	1824	1.03357	0.709909	2095
399	1.06033e+006	1278	570017	490311	100	90	1.76968	0.781958	52	51.5	0	563	1824	1.03937	0.707434	2095
400	1.00524e+006	1074	544121	461120	100	90	1.80751	0.781958	52	51.5	0	563	1824	1.03825	0.704653	2095
401	974526	946	529631	444895	100	90	1.87484	0.781958	52	51.5	0	563	1824	1.04438	0.696872	2095
402	917767	816	500631	417136	100	90	1.93927	0.781958	52	51.5	0	563	1824	1.05068	0.69375	2095
403	875611	743	478147	397464	100	90	2.00362	0.781958	52	51.5	0	563	1824	1.05269	0.697931	2095
404	797650	639	436726	360924	100	90	2.05883	0.781958	52	51.5	0	563	1824	1.06402	0.703526	2095
405	726145	550	398484	327661	100	90	2.11033	0.781958	52	51.5	0	563	1824	1.07298	0.716165	2095
406	721273	524	391843	320727	100	90	2.13368	0.781958	52	51.5	0	563	1824	1.08739	0.725646	2095
407	664397	470	357718	292870	100	90	2.16762	0.781958	52	51.5	0	563	1824	1.10156	0.731111	2095
408	609348	423	328060	268262	100	90	2.16646	0.781958	52	51.5	0	563	1824	1.10841	0.717822	2095
409	570298	387	307817	250301	100	90	2.20239	0.781958	52	51.5	0	563	1824	1.12469	0.726027	2095
410	502245	325	271552	219922	100	90	2.23995	0.781958	52	51.5	0	563	1824	1.12727	0.719472	2095
411	456669	297	252512	204157	100	90	2.24575	0.781958	52	51.5	0	563	1824	1.13468	0.716364	2095
412	243998	285	42863.3	201135	100	90	0.0987701	0.781958	52	51.5	216178	563	1824	1.0022	0.604743	2095
413	609010	258	246417	362593	100	90	0.0764208	0.781958	52	51.5	216178	563	1824	1.00171	0.593769	2095
414	801052	216	359104	441947	100	90	0.0700555	0.781958	52	51.5	216178	563	1824	1.00166	0.625769	2095
415	744070	203	352691	391379	100	90	0.0752382	0.781958	52	51.5	216178	563	1824	1.00181	0.668042	2095
416	847965	181	424611	423353	100	90	0.089768	0.781958	52	51.5	216178	563	1824	1.00221	0.672846	2095
417	979105	3257	497906	481199	100	90	1.14872	0.781958	52	51.5	216178	563	1824	1.00274	0.679446	2095
418	1.03076e+006	2741	528689	502069	100	90	1.36339	0.781958	52	51.5	216178	563	1824	1.00449	0.70025	2095
419	1.01241e+006	2103	526150	486264	100	90	1.38331	0.781958	52	51.5	216178	563	1824	1.00613	0.705906	2095
420	770253	1893	275340	494913	100	90	1.47048	0.781958	46	51.5	216178	563	1824	1.08279	0.847377	2095
421	862436	1540	381877	471738	100	90	0.767548	0.781958	52	51.5	0	563	1824	1.034	0.662468	2095
422	1.00212e+006	1301	480352	508747	100	90	0.628962	0.781958	52	51.5	0	563	1824	1.02623	0.647051	2095
423	1.12588e+006	1070	556460	555450	100	90	0.568054	0.781958	52	51.5	0	563	1824	1.0242	0.652639	2095
424	1.16305e+006	917	584446	565448	100	90	0.610849	0.781958	52	51.5	0	563	1824	1.0272	0.671454	2095
425	1.14122e+006	839	584280	545581	100	90	0.660553	0.781958	52	51.5	0	563	1824	1.02763	0.679724	2095
426	1.13639e+006	1769	595924	540462	100	90	1.33387	0.781958	52	51.5	0	563	1824	1.03018	0.689514	2095
427	1.12262e+006	1691	595029	527590	100	90	1.53616	0.781958	52	51.5	0	563	1824	1.03083	0.687631	2095
428	1.05821e+006	1535	565281	492931	100	90	1.68618	0.781958	52	51.5	0	563	1824	1.02889	0.686882	2095
429	1.0306e+006	1235	555083	475513	100	90	1.79245	0.781958	52	51.5	0	563	1824	1.03224	0.682787	2095
430	976602	1008	529953	446649	100	90	1.86989	0.781958	52	51.5	0	563	1824	1.0394	0.674349	2095
431	910775	860	496948	413827	100	90	1.92231	0.781958	52	51.5	0	563	1824	1.04177	0.66823	2095
432	861425	756	472202	389223	100	90	1.97062	0.781958	52	51.5	0	563	1824	1.0508	0.67246	2095
433	822150	683	451472	370677	100	90	2.00162	0.781958	52	51.5	0	563	1824	1.05119	0.664697	2095
434	545724	604	206407	339316	100	90	2.05733	0.781958	52	51.5	0	563	1824	1.05638	0.675042	2095
435	568721	529	258774	309948	100	90	2.11733	0.781958	52	51.5	0	563	1824	1.07108	0.690979	2095
436	583212	489	291949	285669	100	90	2.141	0.781958	52	51.5	0	563	1824	1.07181	0.69375	2095
437	584590	457	303438	271045	100	90	2.17172	0.781958	52	51.5	0	563	1824	1.07451	0.692825	2095
438	546292	402	289124	247149	100	90	2.18742	0.781958	52	51.5	0	563	1824	1.08409	0.696429	2095
439	510832	359	273183	227680	100	90	2.20967	0.781958	52	51.5	0	563	1824	1.09351	0.702857	2095
440	502721	348	270159	223127	100	90	2.23439	0.781958	52	51.5	0	563	1824	1.10326	0.707965	2095
441	457651	319	251292	206359	100	90	2.23254	0.781958	52	51.5	0	563	1824	1.11276	0.717532	2095
442	223865	270	39997.7	183868	100	90	0.0949793	0.781958	52	51.5	209819	563	1824	1.00189	0.63056	2095
443	598607	267	243559	355048	100	90	0.0801388	0.781958	52	51.5	209819	563	1824	1.00148	0.622022	2095
444	791785	239	356635	435150	100	90	0.0791387	0.781958	52	51.5	209819	563	1824	1.00157	0.650799	2095
445	743326	207	354373	388953	100	90	0.0788251	0.781958	52	51.5	209819	563	1824	1.00149	0.69411	2095
446	876468	197	441599	434869	100	90	0.0985931	0.781958	52	51.5	209819	563	1824	1.00226	0.70849	2095
447	1.00463e+006	3181	513757	490874	100	90	1.14412	0.781958	52	51.5	209819	563	1824	1.00304	0.709702	2095
448	1.04351e+006	2629	538338	505171	100	90	1.34268	0.781958	52	51.5	209819	563	1824	1.00476	0.719632	2095
449	1.03692e+006	2084	541517	495407	100	90	1.36375	0.781958	52	51.5	209819	563	1824	1.00591	0.725733	2095
450	790398	1924	283960	506437	100	90	1.46983	0.781958	51	51.5	209819	563	1824	1.07556	0.855497	2095
451	851859	1519	377850	465092	100	90	0.803135	0.781958	52	51.5	0	563	1824	1.03359	0.689022	2095
452	975195	1291	469168	493189	100	90	0.65139	0.781958	52	51.5	0	563	1824	1.02292	0.671513	2095
453	1.09009e+006	1078	541922	533580	100	90	0.596104	0.781958	52	51.5	0	563	1824	1.02166	0.667705	2095
454	1.16285e+006	937	587271	561679	100	90	0.64931	0.781958	52	51.5	0	563	1824	1.02361	0.686124	2095
455	1.16378e+006	910	598652	552639	100	90	0.771138	0.781958	52	51.5	0	563	1824	1.02845	0.699051	2095
456	1.13373e+006	1683	597189	536538	100	90	1.3624	0.781958	52	51.5	0	563	1824	1.02911	0.691652	2095
457	1.11087e+006	1548	590451	520419	100	90	1.48739	0.781958	52	51.5	0	563	1824	1.03209	0.695386	2095
458	1.09651e+006	1480	587270	509239	100	90	1.66768	0.781958	52	51.5	0	563	1824	1.03324	0.694004	2095
459	1.06717e+006	1248	575876	491293	100	90	1.79754	0.781958	52	51.5	0	563	1824	1.0401	0.688672	2095
460	971884	1001	526748	445136	100	90	1.83749	0.781958	52	51.5	0	563	1824	1.04295	0.68335	2095
461	922042	880	502141	419901	100	90	1.91135	0.781958	52	51.5	0	563	1824	1.04898	0.681395	2095
462	851804	764	465657	386146	100	90	1.96974	0.781958	52	51.5	0	563	1824	1.05299	0.685829	2095
463	780522	657	427395	353127	100	90	2.02822	0.781958	52	51.5	0	563	1824	1.06145	0.695179	2095
464	715930	570	393401	322530	100	90	2.07574	0.781958	52	51.5	0	563	1824	1.07164	0.692998	2095
465	646357	490	355395	290962	100	90	2.12036	0.781958	52	51.5	0	563	1824	1.07407	0.696017	2095
466	606174	442	330564	269316	100	90	2.17647	0.781958	52	51.5	0	563	1824	1.06939	0.69555	2095
467	579419	409	313760	255021	100	90	2.18208	0.781958	52	51.5	0	563	1824	1.07095	0.687657	2095
468	531333	366	287867	233201	100	90	2.24145	0.781958	52	51.5	0	563	1824	1.09115	0.710227	2095
469	454679	301	246553	199227	100	90	2.20947	0.781958	52	51.5	0	563	1824	1.11709	0.716783	2095
470	421376	275	228789	184722	100	90	2.20795	0.781958	52	51.5	0	563	1824	1.12892	0.726923	2095
471	397218	260	219695	177523	100	90	2.21258	0.781958	52	51.5	0	563	1824	1.13333	0.720648	2095
472	191059	225	34119.7	156939	100	90	0.0779719	0.781958	52	51.5	188106	563	1824	1.00136	0.674584	2095
473	563494	195	237442	326052	100	90	0.0581052	0.781958	52	51.5	188106	563	1824	1.00087	0.670138	2095
474	768008	170	351532	416476	100	90	0.0553977	0.781958	52	51.5	188106	563	1824	1.00076	0.695956	2095
475	701674	141	337123	364551	100	90	0.0530704	0.781958	52	51.5	188106	563	1824	1.00067	0.731411	2095
476	801475	130	405885	395590	100	90	0.0649468	0.781958	52	51.5	188106	563	1824	1.00099	0.730478	2095
477	940517	3381	482965	457552	100	90	1.12846	0.781958	52	51.5	188106	563	1824	1.00131	0.739392	2095
478	996576	2852	514675	481901	100	90	1.37732	0.781958	52	51.5	188106	563	1824	1.00221	0.738716	2095
479	996495	2198	520376	476119	100	90	1.40385	0.781958	52	51.5	188106	563	1824	1.00292	0.738586	2095
480	580418	1807	117976	462443	100	90	1.45689	0.781958	47	51.5	188106	563	1824	1.07131	0.854848	2095
481	662046	1501	218925	436481	100	90	0.661312	0.781958	52	51.5	0	563	1824	1.0243	0.720942	2095
482	843978	1260	356916	478380	100	90	0.563206	0.781958	52	51.5	0	563	1824	1.01995	0.72279	2095
483	1.03897e+006	1086	485683	540674	100	90	0.544295	0.781958	52	51.5	0	563	1824	1.01975	0.718414	2095
484	1.10995e+006	916	541261	555983	100	90	0.603242	0.781958	52	51.5	0	563	1824	1.025	0.738464	2095
485	1.09454e+006	835	550694	533018	100	90	0.677725	0.781958	52	51.5	0	563	1824	1.02979	0.762817	2095
486	1.07833e+006	1793	561402	516929	100	90	1.40331	0.781958	52	51.5	0	563	1824	1.03243	0.749246	2095
487	1.08273e+006	1616	572147	510582	100	90	1.53922	0.781958	52	51.5	0	563	1824	1.03464	0.736288	2095
488	1.08406e+006	1483	578283	505772	100	90	1.68251	0.781958	52	51.5	0	563	1824	1.03544	0.721536	2095
489	1.04344e+006	1221	561221	482224	100	90	1.76777	0.781958	52	51.5	0	563	1824	1.04147	0.714405	2095
490	1.02364e+006	1069	554169	469476	100	90	1.84925	0.781958	52	51.5	0	563	1824	1.04375	0.710076	2095
491	994630	957	540589	454040	100	90	1.95662	0.781958	52	51.5	0	563	1824	1.04934	0.718982	2095
492	929138	830	507074	422064	100	90	2.01761	0.781958	52	51.5	0	563	1824	1.05784	0.721271	2095
493	890492	750	486872	403620	100	90	2.07627	0.781958	52	51.5	0	563	1824	1.07135	0.734057	2095
494	837122	685	458207	378915	100	90	2.1331	0.781958	52	51.5	0	563	1824	1.07338	0.739521	2095
495	775057	605	424741	350316	100	90	2.15581	0.781958	52	51.5	0	563	1824	1.07846	0.734797	2095
496	693979	523	377804	309190	100	90	2.15761	0.781958	52	51.5	0	563	1824	1.09444	0.736842	2095
497	637406	464	344296	281576	100	90	2.19784	0.781958	52	51.5	0	563	1824	1.1122	0.757778	2095
498	614614	437	332095	270843	100	90	2.24016	0.781958	52	51.5	0	563	1824	1.11349	0.745843	2095
