Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	24	59	698	0	0.0438082	19743.5	MSCTcl1plb
185	6	15	140	0	0.0131081	6807.51	MSCTcl2plb
185	0	0	9	0	0	0	MSIAcl3plb
185	0	3	8	0	0.000243354	122.29	MSIAcl4plb
185	17	27	251	0	0.0119862	9738.39	MSIIcl1plb
185	15	32	235	0	0.0137397	10379.4	MSIIplb
185	1	9	60	0	0.00220188	1198.39	MSITcl3plb
185	15	24	254	0	0.0183181	10096	MSITcl4plb
185	0	0	10	0	0	0	MSSAcl4plb
185	0	0	9	0	0	0	SECAcl3plb
185	69	177	2208	1592.44	0.0924888	43045.6	SECTcl3peb
185	95	297	4340	3592.11	0.147157	71354.3	SECTpeb
185	0	0	8	0	0	0	SEIAcl4peb
185	0	2	8	0	0.000155925	45.052	SEIAplb
185	64	260	2288	1034.43	0.0585328	33777.1	SEIIcl1peb
185	95	239	1908	0	0.0864848	49163.5	SEITcl1plb
185	125	475	4302	2070.19	0.133389	66402.3	SEITcl3peb
185	114	552	4844	2275.14	0.149815	69879	SEITcl4peb
185	0	1	9	0	8.3531e-005	10.6548	SESTcl4plb
185	0	1	9	0	6.68248e-005	0.322895	SRIAcl1peb
185	0	0	10	0	0	0	SRIAcl1plb
185	0	2	8	0	0.000165391	96.7179	SRIAcl3plb
185	0	1	7	0	0.000217181	18.8471	SRIAcl4peb
185	5	45	394	110.416	0.0128882	3810.7	SRITcl3peb
185	1	12	102	0	0.00335047	925.04	SRITcl3plb
185	0	2	8	0	0.00058249	184.049	SSCTplb
185	0	1	7	0	6.68248e-005	30.0579	SSIAcl4plb
185	5	19	156	0	0.00597191	3040.64	SSIIplb
186	0	0	10	0	0	0	LECAcl4plb
186	10	4	123	0	0.00687938	8257.66	LECIcl3plb
186	0	2	54	0	0.00123904	372.215	LECIcl4plb
186	1	0	8	0	0.000228875	190.472	LSCAplb
186	1	2	6	0	0.000686943	368.025	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl2plb
186	1	2	85	0	0.00304888	1621.85	LSCIcl3plb
186	7	13	195	0	0.00858031	6670.23	LSCIplb
186	10	1	82	0	0.0128705	5837.11	LSCTcl3plb
186	4	0	91	0	0.00896121	8146.09	LSCTplb
186	2	1	6	0	0.000237785	261.775	MECAcl4plb
186	19	9	297	0	0.0115015	9776.53	MECIcl3plb
186	0	1	11	0	7.79623e-005	40.1422	MECIcl4plb
186	52	13	4426	0	0.0460172	29785.9	MECTcl3peb
186	13	5	299	0	0.013495	7970.85	MECTplb
186	201	74	1774	0	0.126459	90109.9	MEITplb
186	0	0	9	0	0	0	MESTcl3plb
186	8	3	466	0	0.00541066	2733.11	MRITcl3peb
186	0	0	9	0	0	0	MSCAcl1plb
186	0	0	11	0	0	0	MSCAcl2plb
186	0	0	11	0	0	0	MSCAcl3plb
186	4	1	82	0	0.00302605	2159.51	MSCAplb
186	4	0	128	0	0.00237371	868.731	MSCIcl3plb
186	16	4	235	0	0.0167093	11463.8	MSCIplb
186	42	20	698	0	0.0441002	19186.8	MSCTcl1plb
186	10	8	140	0	0.0129747	7155	MSCTcl2plb
186	0	0	9	0	0	0	MSIAcl3plb
186	0	0	8	0	0	0	MSIAcl4plb
186	24	7	251	0	0.0123819	10468.2	MSIIcl1plb
186	19	12	235	0	0.0149702	9849.34	MSIIplb
186	8	1	60	0	0.00269415	1576.68	MSITcl3plb
186	23	9	254	0	0.0188335	10432.7	MSITcl4plb
186	0	0	10	0	0	0	MSSAcl4plb
186	0	0	9	0	0	0	SECAcl3plb
186	136	47	18103	0	0.0901699	41636	SECTcl3peb
186	183	96	40219	0	0.146683	72304.6	SECTpeb
186	0	0	8	0	0	0	SEIAcl4peb
186	0	2	8	0	0.000172631	65.7999	SEIAplb
186	158	74	12596	0	0.0563075	35408	SEIIcl1peb
186	182	60	1908	0	0.0853163	47291.1	SEITcl1plb
186	282	127	24944	0	0.131898	64074.8	SEITcl3peb
186	299	146	27535	0	0.141225	67070.6	SEITcl4peb
186	0	1	9	0	5.84717e-005	12.1934	SESTcl4plb
186	0	0	9	0	0	0	SRIAcl1peb
186	0	0	10	0	0	0	SRIAcl1plb
186	2	0	8	0	0.000201588	123.955	SRIAcl3plb
186	0	0	7	0	0	0	SRIAcl4peb
186	22	16	1496	0	0.0136647	3964.26	SRITcl3peb
186	7	2	102	0	0.00364307	1093.32	SRITcl3plb
186	1	1	8	0	0.000629028	278.146	SSCTplb
186	0	1	7	0	0.000100237	61.5836	SSIAcl4plb
186	16	4	156	0	0.00607716	3601.42	SSIIplb
187	0	0	10	0	0	0	LECAcl4plb
187	6	1	123	0	0.00644692	7077.1	LECIcl3plb
187	2	0	54	0	0.000715582	667.631	LECIcl4plb
187	1	0	8	0	0.000219965	253.311	LSCAplb
187	1	1	6	0	0.000851778	437.652	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl2plb
187	3	0	85	0	0.00266297	1988.48	LSCIcl3plb
187	9	5	195	0	0.00947966	6127.25	LSCIplb
187	7	0	82	0	0.012031	5979.89	LSCTcl3plb
187	4	0	91	0	0.00902748	8425.81	LSCTplb
187	1	0	6	0	0.000271197	203.42	MECAcl4plb
187	21	2	297	0	0.0118607	10791.6	MECIcl3plb
187	0	1	11	0	0.000111375	66.8734	MECIcl4plb
187	47	5	4426	0	0.042587	29332.7	MECTcl3peb
187	13	2	299	0	0.0125258	8710.49	MECTplb
187	193	41	1774	0	0.120067	94575.9	MEITplb
187	0	0	9	0	0	0	MESTcl3plb
187	6	0	466	0	0.00537916	2714.37	MRITcl3peb
187	0	0	9	0	0	0	MSCAcl1plb
187	0	0	11	0	0	0	MSCAcl2plb
187	0	0	11	0	0	0	MSCAcl3plb
187	3	0	82	0	0.00211222	2130.62	MSCAplb
187	3	0	128	0	0.00224364	950.884	MSCIcl3plb
187	15	3	235	0	0.0156771	12007.7	MSCIplb
187	39	11	698	0	0.0416616	18252.8	MSCTcl1plb
187	10	4	140	0	0.012802	6280.19	MSCTcl2plb
187	0	0	9	0	0	0	MSIAcl3plb
187	0	0	8	0	0	0	MSIAcl4plb
187	21	2	251	0	0.012346	11564.4	MSIIcl1plb
187	18	6	235	0	0.0142142	8586.56	MSIIplb
187	8	0	60	0	0.00309343	1931	MSITcl3plb
187	26	2	254	0	0.0188777	10146.9	MSITcl4plb
187	0	0	10	0	0	0	MSSAcl4plb
187	0	0	9	0	0	0	SECAcl3plb
187	131	19	18103	0	0.0860008	45323.2	SECTcl3peb
187	183	31	40219	0	0.141082	74145.8	SECTpeb
187	0	0	8	0	0	0	SEIAcl4peb
187	0	2	8	0	0.000118057	88.6588	SEIAplb
187	142	36	12596	0	0.0536839	35489.5	SEIIcl1peb
187	171	22	1908	0	0.081576	47812.1	SEITcl1plb
187	252	56	24944	0	0.120772	62490.1	SEITcl3peb
187	261	58	27535	0	0.131285	66212.9	SEITcl4peb
187	0	0	9	0	0	0	SESTcl4plb
187	0	0	9	0	0	0	SRIAcl1peb
187	0	0	10	0	0	0	SRIAcl1plb
187	1	0	8	0	0.000356399	148.632	SRIAcl3plb
187	0	0	7	0	0	0	SRIAcl4peb
187	15	9	1496	0	0.0130131	3453.54	SRITcl3peb
187	5	1	102	0	0.00375166	1049.98	SRITcl3plb
187	1	0	8	0	0.000712241	232.461	SSCTplb
187	0	1	7	0	0.000130865	90.6915	SSIAcl4plb
187	12	2	156	0	0.00644915	3671.72	SSIIplb
188	0	0	10	0	0	0	LECAcl4plb
188	6	0	123	0	0.00549133	6749.06	LECIcl3plb
188	2	0	54	0	0.000899351	1049.45	LECIcl4plb
188	0	0	8	0	0	0	LSCAplb
188	2	0	6	0	0.000955674	626.659	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl2plb
188	2	0	85	0	0.00237729	702.428	LSCIcl3plb
188	10	0	195	0	0.00888158	6368.89	LSCIplb
188	7	0	82	0	0.0102186	7025.15	LSCTcl3plb
188	4	0	91	0	0.00997138	8956.3	LSCTplb
188	1	0	6	0	0.000262844	248.98	MECAcl4plb
188	20	1	297	0	0.0114129	11480.4	MECIcl3plb
188	1	0	11	0	0.000114159	95.2251	MECIcl4plb
188	47	1	4426	0	0.0388531	29667.8	MECTcl3peb
188	15	0	299	0	0.0131067	10447.3	MECTplb
188	190	0	1774	0	0.11729	94077.7	MEITplb
188	0	0	9	0	0	0	MESTcl3plb
188	6	0	466	0	0.00503668	2977.2	MRITcl3peb
188	0	0	9	0	0	0	MSCAcl1plb
188	0	0	11	0	0	0	MSCAcl2plb
188	0	0	11	0	0	0	MSCAcl3plb
188	1	0	82	0	0.00190841	1271.26	MSCAplb
188	3	0	128	0	0.00189894	1355.84	MSCIcl3plb
188	16	0	235	0	0.014761	11365.5	MSCIplb
188	42	7	698	0	0.0368131	21910.3	MSCTcl1plb
188	12	2	140	0	0.0117322	7418.73	MSCTcl2plb
188	0	0	9	0	0	0	MSIAcl3plb
188	0	0	8	0	0	0	MSIAcl4plb
188	18	5	251	0	0.0121464	11147.5	MSIIcl1plb
188	20	0	235	0	0.0116643	8663.75	MSIIplb
188	5	0	60	0	0.003534	1723.47	MSITcl3plb
188	20	0	254	0	0.016964	8943.68	MSITcl4plb
188	0	0	10	0	0	0	MSSAcl4plb
188	0	0	9	0	0	0	SECAcl3plb
188	135	0	18103	0	0.0800238	49086	SECTcl3peb
188	181	0	40219	0	0.127232	73506.1	SECTpeb
188	0	0	8	0	0	0	SEIAcl4peb
188	2	0	8	0	0.000162607	115.252	SEIAplb
188	130	1	12596	0	0.0491193	33918.5	SEIIcl1peb
188	155	7	1908	0	0.075253	45953.1	SEITcl1plb
188	249	0	24944	0	0.112169	63209.6	SEITcl3peb
188	246	0	27535	0	0.120075	61690.5	SEITcl4peb
188	0	0	9	0	0	0	SESTcl4plb
188	0	0	9	0	0	0	SRIAcl1peb
188	0	0	10	0	0	0	SRIAcl1plb
188	1	0	8	0	0.000314634	208.618	SRIAcl3plb
188	0	0	7	0	0	0	SRIAcl4peb
188	15	0	1496	0	0.0118264	2955.87	SRITcl3peb
188	3	0	102	0	0.00332899	804.776	SRITcl3plb
188	1	0	8	0	0.000715582	301.137	SSCTplb
188	1	0	7	0	0.000206043	130.131	SSIAcl4plb
188	11	0	156	0	0.00590342	3388.3	SSIIplb
189	0	0	10	0	0	0	LECAcl4plb
189	6	0	123	0	0.00478243	7888.68	LECIcl3plb
189	2	0	54	0	0.001175	1532.96	LECIcl4plb
189	0	0	8	0	0	0	LSCAplb
189	2	0	6	0	0.00102576	844.769	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl2plb
189	2	0	85	0	0.00128805	1008.1	LSCIcl3plb
189	9	0	195	0	0.00725105	7594.13	LSCIplb
189	6	1	82	0	0.00984918	7066.51	LSCTcl3plb
189	4	0	91	0	0.0102648	9205.83	LSCTplb
189	1	0	6	0	0.000364752	356.734	MECAcl4plb
189	15	0	297	0	0.0109877	9285.94	MECIcl3plb
189	0	0	11	0	0	0	MECIcl4plb
189	40	1	4426	0	0.0380072	29423.1	MECTcl3peb
189	11	0	299	0	0.0129668	8673.22	MECTplb
189	156	0	1774	0	0.111411	93461.6	MEITplb
189	0	0	9	0	0	0	MESTcl3plb
189	6	0	466	0	0.00485832	3302.02	MRITcl3peb
189	0	0	9	0	0	0	MSCAcl1plb
189	0	0	11	0	0	0	MSCAcl2plb
189	0	0	11	0	0	0	MSCAcl3plb
189	1	0	82	0	0.00108646	1280.83	MSCAplb
189	3	0	128	0	0.00189504	1763.26	MSCIcl3plb
189	13	0	235	0	0.0129284	10708.3	MSCIplb
189	37	9	698	0	0.0385022	23721.7	MSCTcl1plb
189	10	1	140	0	0.0121098	6596.22	MSCTcl2plb
189	0	0	9	0	0	0	MSIAcl3plb
189	0	0	8	0	0	0	MSIAcl4plb
189	19	5	251	0	0.0114989	12103.8	MSIIcl1plb
189	20	0	235	0	0.0106494	9760.85	MSIIplb
189	4	0	60	0	0.00317529	1857.96	MSITcl3plb
189	19	0	254	0	0.0152948	10205.5	MSITcl4plb
189	0	0	10	0	0	0	MSSAcl4plb
189	0	0	9	0	0	0	SECAcl3plb
189	117	0	18103	0	0.075829	47221.3	SECTcl3peb
189	154	0	40219	0	0.116118	69538.7	SECTpeb
189	0	0	8	0	0	0	SEIAcl4peb
189	1	0	8	0	0.000206043	71.1508	SEIAplb
189	106	3	12596	0	0.044753	33446.5	SEIIcl1peb
189	136	10	1908	0	0.0670844	46858	SEITcl1plb
189	196	0	24944	0	0.10308	61340.8	SEITcl3peb
189	190	0	27535	0	0.10597	58619.1	SEITcl4peb
189	0	0	9	0	0	0	SESTcl4plb
189	0	0	9	0	0	0	SRIAcl1peb
189	0	0	10	0	0	0	SRIAcl1plb
189	1	0	8	0	0.000295143	250.211	SRIAcl3plb
189	0	0	7	0	0	0	SRIAcl4peb
189	8	0	1496	0	0.0112828	2315.91	SRITcl3peb
189	2	0	102	0	0.00288906	631.869	SRITcl3plb
189	0	0	8	0	0	0	SSCTplb
189	0	0	7	0	0	0	SSIAcl4plb
189	9	0	156	0	0.0051934	3488.41	SSIIplb
190	0	0	10	0	0	0	LECAcl4plb
190	6	0	123	0	0.00501687	9089.33	LECIcl3plb
190	1	0	54	0	0.0016567	1666.22	LECIcl4plb
190	0	0	8	0	0	0	LSCAplb
190	2	0	6	0	0.000989007	1108.51	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl2plb
190	1	0	85	0	0.00122624	831.283	LSCIcl3plb
190	9	0	195	0	0.00709123	9250.79	LSCIplb
190	6	1	82	0	0.00819439	7851.51	LSCTcl3plb
190	4	0	91	0	0.0105856	9399.1	LSCTplb
190	1	0	6	0	0.000295143	461.65	MECAcl4plb
190	12	0	297	0	0.00904195	8223.15	MECIcl3plb
190	0	0	11	0	0	0	MECIcl4plb
190	39	1	4426	0	0.0348436	31375.4	MECTcl3peb
190	11	0	299	0	0.0100521	9542.21	MECTplb
190	132	0	1774	0	0.104486	91375.7	MEITplb
190	0	0	9	0	0	0	MESTcl3plb
190	6	0	466	0	0.00499921	3538.29	MRITcl3peb
190	0	0	9	0	0	0	MSCAcl1plb
190	0	0	11	0	0	0	MSCAcl2plb
190	0	0	11	0	0	0	MSCAcl3plb
190	1	0	82	0	0.000976756	1283.25	MSCAplb
190	3	0	128	0	0.00191119	2121.18	MSCIcl3plb
190	13	0	235	0	0.0113435	11288.5	MSCIplb
190	33	7	698	0	0.0370143	22699.6	MSCTcl1plb
190	10	2	140	0	0.00889104	7167.37	MSCTcl2plb
190	0	0	9	0	0	0	MSIAcl3plb
190	0	0	8	0	0	0	MSIAcl4plb
190	18	5	251	0	0.0117829	11644.6	MSIIcl1plb
190	16	0	235	0	0.0106658	9094.47	MSIIplb
190	4	0	60	0	0.00348603	2058.88	MSITcl3plb
190	15	0	254	0	0.0158097	9476.64	MSITcl4plb
190	0	0	10	0	0	0	MSSAcl4plb
190	0	0	9	0	0	0	SECAcl3plb
190	96	0	18103	0	0.068344	41774.2	SECTcl3peb
190	130	0	40219	0	0.10203	63040.7	SECTpeb
190	0	0	8	0	0	0	SEIAcl4peb
190	1	0	8	0	9.46685e-005	80.7149	SEIAplb
190	85	3	12596	0	0.0387286	31407.8	SEIIcl1peb
190	126	11	1908	0	0.0645587	47405.9	SEITcl1plb
190	158	0	24944	0	0.0933837	55407.7	SEITcl3peb
190	156	0	27535	0	0.092315	55472	SEITcl4peb
190	0	0	9	0	0	0	SESTcl4plb
190	0	0	9	0	0	0	SRIAcl1peb
190	0	0	10	0	0	0	SRIAcl1plb
190	0	0	8	0	0	0	SRIAcl3plb
190	0	0	7	0	0	0	SRIAcl4peb
190	3	0	1496	0	0.00838986	900.625	SRITcl3peb
190	2	0	102	0	0.0022158	654.938	SRITcl3plb
190	0	0	8	0	0	0	SSCTplb
190	0	0	7	0	0	0	SSIAcl4plb
190	9	0	156	0	0.00449564	3761.43	SSIIplb
191	0	0	10	0	0	0	LECAcl4plb
191	5	0	123	0	0.00571853	8397.99	LECIcl3plb
191	1	0	54	0	0.00158709	2187.52	LECIcl4plb
191	0	0	8	0	0	0	LSCAplb
191	2	0	6	0	0.00119505	1437.01	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl2plb
191	1	0	85	0	0.000642632	1051.64	LSCIcl3plb
191	6	0	195	0	0.00826711	6541.34	LSCIplb
191	5	1	82	0	0.008827	7366.76	LSCTcl3plb
191	1	0	91	0	0.0108468	2830.77	LSCTplb
191	1	0	6	0	0.000281221	576.997	MECAcl4plb
191	11	0	297	0	0.00709902	8685.15	MECIcl3plb
191	0	0	11	0	0	0	MECIcl4plb
191	30	0	4426	0	0.0345309	25798.8	MECTcl3peb
191	11	0	299	0	0.0111018	10498.8	MECTplb
191	112	0	1774	0	0.0989169	86179.2	MEITplb
191	0	0	9	0	0	0	MESTcl3plb
191	4	0	466	0	0.00471099	2632.8	MRITcl3peb
191	0	0	9	0	0	0	MSCAcl1plb
191	0	0	11	0	0	0	MSCAcl2plb
191	0	0	11	0	0	0	MSCAcl3plb
191	1	0	82	0	0.000904363	1283.74	MSCAplb
191	3	0	128	0	0.00256941	2533.19	MSCIcl3plb
191	11	0	235	0	0.0114407	9914.44	MSCIplb
191	30	6	698	0	0.0343039	22787.7	MSCTcl1plb
191	8	1	140	0	0.00926749	5706.65	MSCTcl2plb
191	0	0	9	0	0	0	MSIAcl3plb
191	0	0	8	0	0	0	MSIAcl4plb
191	16	4	251	0	0.0103094	10432.7	MSIIcl1plb
191	14	0	235	0	0.00957377	8243.02	MSIIplb
191	4	0	60	0	0.00350385	2306.43	MSITcl3plb
191	14	0	254	0	0.0159275	10032.3	MSITcl4plb
191	0	0	10	0	0	0	MSSAcl4plb
191	0	0	9	0	0	0	SECAcl3plb
191	84	0	18103	0	0.0603228	38581.2	SECTcl3peb
191	115	0	40219	0	0.0921963	58350.8	SECTpeb
191	0	0	8	0	0	0	SEIAcl4peb
191	0	0	8	0	0	0	SEIAplb
191	74	7	12596	0	0.0343155	30798.9	SEIIcl1peb
191	111	10	1908	0	0.0627925	44767.2	SEITcl1plb
191	128	0	24944	0	0.0822956	49580.3	SEITcl3peb
191	138	1	27535	0	0.0815484	54830	SEITcl4peb
191	0	0	9	0	0	0	SESTcl4plb
191	0	0	9	0	0	0	SRIAcl1peb
191	0	0	10	0	0	0	SRIAcl1plb
191	0	0	8	0	0	0	SRIAcl3plb
191	0	0	7	0	0	0	SRIAcl4peb
191	2	0	1496	0	0.00543954	622.071	SRITcl3peb
191	1	0	102	0	0.00176696	394.448	SRITcl3plb
191	0	0	8	0	0	0	SSCTplb
191	0	0	7	0	0	0	SSIAcl4plb
191	9	0	156	0	0.00452102	3949.3	SSIIplb
192	0	0	10	0	0	0	LECAcl4plb
192	5	0	123	0	0.00573079	9765.18	LECIcl3plb
192	1	0	54	0	0.00204651	2719.83	LECIcl4plb
192	0	0	8	0	0	0	LSCAplb
192	1	0	6	0	0.00127468	1245.08	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl2plb
192	1	0	85	0	0.000772384	1273.27	LSCIcl3plb
192	6	0	195	0	0.00678717	8401.25	LSCIplb
192	5	1	82	0	0.00762638	7814.85	LSCTcl3plb
192	1	0	91	0	0.00491998	3683.4	LSCTplb
192	1	0	6	0	0.000303496	687.293	MECAcl4plb
192	10	0	297	0	0.00712018	7822.94	MECIcl3plb
192	0	0	11	0	0	0	MECIcl4plb
192	28	0	4426	0	0.0290733	25458.7	MECTcl3peb
192	9	0	299	0	0.011774	9365.97	MECTplb
192	104	0	1774	0	0.0917556	86381.4	MEITplb
192	0	0	9	0	0	0	MESTcl3plb
192	4	0	466	0	0.00479508	2700.79	MRITcl3peb
192	0	0	9	0	0	0	MSCAcl1plb
192	0	0	11	0	0	0	MSCAcl2plb
192	0	0	11	0	0	0	MSCAcl3plb
192	1	0	82	0	0.000882088	1283.74	MSCAplb
192	2	0	128	0	0.00281611	2136.48	MSCIcl3plb
192	8	0	235	0	0.0106266	7585.09	MSCIplb
192	27	8	698	0	0.0340175	22520	MSCTcl1plb
192	8	1	140	0	0.00815128	6448.98	MSCTcl2plb
192	0	0	9	0	0	0	MSIAcl3plb
192	0	0	8	0	0	0	MSIAcl4plb
192	15	5	251	0	0.00898412	10460.8	MSIIcl1plb
192	11	0	235	0	0.00835231	7511.29	MSIIplb
192	3	0	60	0	0.00370321	2135.91	MSITcl3plb
192	13	0	254	0	0.0160368	10415.7	MSITcl4plb
192	0	0	10	0	0	0	MSSAcl4plb
192	0	0	9	0	0	0	SECAcl3plb
192	79	1	18103	0	0.0544756	37447.8	SECTcl3peb
192	102	0	40219	0	0.0818621	53508.2	SECTpeb
192	0	0	8	0	0	0	SEIAcl4peb
192	0	0	8	0	0	0	SEIAplb
192	66	7	12596	0	0.0322991	29762.3	SEIIcl1peb
192	98	10	1908	0	0.0582621	42532.9	SEITcl1plb
192	114	1	24944	0	0.0707003	47695.6	SEITcl3peb
192	120	1	27535	0	0.0758556	51573.4	SEITcl4peb
192	0	0	9	0	0	0	SESTcl4plb
192	0	0	9	0	0	0	SRIAcl1peb
192	0	0	10	0	0	0	SRIAcl1plb
192	0	0	8	0	0	0	SRIAcl3plb
192	0	0	7	0	0	0	SRIAcl4peb
192	0	0	1496	0	0	0	SRITcl3peb
192	1	0	102	0	0.00130475	394.448	SRITcl3plb
192	0	0	8	0	0	0	SSCTplb
192	0	0	7	0	0	0	SSIAcl4plb
192	9	0	156	0	0.00481282	4108.35	SSIIplb
193	0	0	10	0	0	0	LECAcl4plb
193	5	0	123	0	0.00684843	11084.3	LECIcl3plb
193	1	0	54	0	0.00230546	3161.64	LECIcl4plb
193	0	0	8	0	0	0	LSCAplb
193	1	0	6	0	0.00129752	1493.58	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl2plb
193	1	0	85	0	0.000843106	1482.23	LSCIcl3plb
193	6	0	195	0	0.00816377	10417	LSCIplb
193	5	0	82	0	0.0077127	8055.2	LSCTcl3plb
193	1	0	91	0	0.00609498	3934	LSCTplb
193	1	0	6	0	0.000351944	793.967	MECAcl4plb
193	10	0	297	0	0.0070812	8525.49	MECIcl3plb
193	0	0	11	0	0	0	MECIcl4plb
193	26	1	4426	0	0.0279261	24857	MECTcl3peb
193	8	0	299	0	0.0108874	8439.42	MECTplb
193	95	0	1774	0	0.0883485	84293.7	MEITplb
193	0	0	9	0	0	0	MESTcl3plb
193	3	0	466	0	0.00450606	2185.05	MRITcl3peb
193	0	0	9	0	0	0	MSCAcl1plb
193	0	0	11	0	0	0	MSCAcl2plb
193	0	0	11	0	0	0	MSCAcl3plb
193	1	0	82	0	0.000823616	1283.74	MSCAplb
193	2	0	128	0	0.00236393	2262.63	MSCIcl3plb
193	8	0	235	0	0.00775955	7828.75	MSCIplb
193	25	11	698	0	0.034113	22044	MSCTcl1plb
193	7	1	140	0	0.00891666	5799.11	MSCTcl2plb
193	0	0	9	0	0	0	MSIAcl3plb
193	0	0	8	0	0	0	MSIAcl4plb
193	13	4	251	0	0.00939008	9520.61	MSIIcl1plb
193	9	0	235	0	0.00885238	5755.1	MSIIplb
193	3	0	60	0	0.00351888	2408.14	MSITcl3plb
193	12	1	254	0	0.0164907	10953.1	MSITcl4plb
193	0	0	10	0	0	0	MSSAcl4plb
193	0	0	9	0	0	0	SECAcl3plb
193	69	2	18103	0	0.0515609	33873.9	SECTcl3peb
193	87	0	40219	0	0.0749596	47107.5	SECTpeb
193	0	0	8	0	0	0	SEIAcl4peb
193	0	0	8	0	0	0	SEIAplb
193	56	6	12596	0	0.0296616	26265.6	SEIIcl1peb
193	89	10	1908	0	0.0547881	40218.2	SEITcl1plb
193	99	1	24944	0	0.0644567	44683.4	SEITcl3peb
193	104	1	27535	0	0.0695424	47482.6	SEITcl4peb
193	0	0	9	0	0	0	SESTcl4plb
193	0	0	9	0	0	0	SRIAcl1peb
193	0	0	10	0	0	0	SRIAcl1plb
193	0	0	8	0	0	0	SRIAcl3plb
193	0	0	7	0	0	0	SRIAcl4peb
193	0	0	1496	0	0	0	SRITcl3peb
193	1	0	102	0	0.00102131	394.448	SRITcl3plb
193	0	0	8	0	0	0	SSCTplb
193	0	0	7	0	0	0	SSIAcl4plb
193	7	0	156	0	0.0047942	3470.46	SSIIplb
194	0	0	10	0	0	0	LECAcl4plb
194	5	0	123	0	0.00733068	12129.4	LECIcl3plb
194	1	0	54	0	0.00248366	3483.37	LECIcl4plb
194	0	0	8	0	0	0	LSCAplb
194	1	1	6	0	0.00127246	1759.27	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	1	0	85	0	0.000912716	1665.84	LSCIcl3plb
194	6	0	195	0	0.00997026	12620.4	LSCIplb
194	5	0	82	0	0.00797387	8338.6	LSCTcl3plb
194	1	0	91	0	0.00633277	3977.58	LSCTplb
194	1	0	6	0	0.000377003	893.14	MECAcl4plb
194	10	0	297	0	0.00701883	9030.64	MECIcl3plb
194	0	0	11	0	0	0	MECIcl4plb
194	23	1	4426	0	0.0264092	22544	MECTcl3peb
194	8	0	299	0	0.0108206	8829.72	MECTplb
194	79	0	1774	0	0.0852011	76436.3	MEITplb
194	0	0	9	0	0	0	MESTcl3plb
194	3	0	466	0	0.00425396	2205.81	MRITcl3peb
194	0	0	9	0	0	0	MSCAcl1plb
194	0	0	11	0	0	0	MSCAcl2plb
194	0	0	11	0	0	0	MSCAcl3plb
194	1	0	82	0	0.000904919	1300.28	MSCAplb
194	2	0	128	0	0.00239456	2309.53	MSCIcl3plb
194	7	0	235	0	0.00799336	7142.42	MSCIplb
194	24	12	698	0	0.0315268	20449.9	MSCTcl1plb
194	7	1	140	0	0.00838317	6124.47	MSCTcl2plb
194	0	0	9	0	0	0	MSIAcl3plb
194	0	0	8	0	0	0	MSIAcl4plb
194	13	3	251	0	0.0083208	9517.1	MSIIcl1plb
194	8	0	235	0	0.00665742	5498.13	MSIIplb
194	3	0	60	0	0.00412866	2839.11	MSITcl3plb
194	11	0	254	0	0.0167953	10725.2	MSITcl4plb
194	0	0	10	0	0	0	MSSAcl4plb
194	0	0	9	0	0	0	SECAcl3plb
194	62	0	18103	0	0.0467434	31146	SECTcl3peb
194	73	0	40219	0	0.0654432	40855.5	SECTpeb
194	0	0	8	0	0	0	SEIAcl4peb
194	0	0	8	0	0	0	SEIAplb
194	53	8	12596	0	0.0254948	25114.9	SEIIcl1peb
194	78	15	1908	0	0.0521885	37140.3	SEITcl1plb
194	85	1	24944	0	0.0586611	39920.5	SEITcl3peb
194	88	2	27535	0	0.0610862	41820	SEITcl4peb
194	0	0	9	0	0	0	SESTcl4plb
194	0	0	9	0	0	0	SRIAcl1peb
194	0	0	10	0	0	0	SRIAcl1plb
194	0	0	8	0	0	0	SRIAcl3plb
194	0	0	7	0	0	0	SRIAcl4peb
194	0	0	1496	0	0	0	SRITcl3peb
194	1	0	102	0	0.000943901	394.448	SRITcl3plb
194	0	0	8	0	0	0	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	5	0	156	0	0.0044522	2889.44	SSIIplb
195	0	0	10	0	0	0	LECAcl4plb
195	4	0	123	0	0.00769933	10126.5	LECIcl3plb
195	1	1	54	0	0.00262566	3696.87	LECIcl4plb
195	0	0	8	0	0	0	LSCAplb
195	1	1	6	0	0.00142003	1892.25	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	1	0	85	0	0.000991792	1795.36	LSCIcl3plb
195	5	0	195	0	0.0116481	12844.3	LSCIplb
195	4	0	82	0	0.00806631	6777.63	LSCTcl3plb
195	1	0	91	0	0.00635504	3977.58	LSCTplb
195	1	0	6	0	0.000396494	977.878	MECAcl4plb
195	9	0	297	0	0.0067894	8346.96	MECIcl3plb
195	0	0	11	0	0	0	MECIcl4plb
