Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06436e+006	1485	566417	497947	100	90	1.71234	0.779313	52	51.7	0	486	1857	1.03337	0.682192	2006
249	1.01531e+006	1228	544856	470451	100	90	1.8152	0.779313	52	51.7	0	486	1857	1.03708	0.668595	2006
250	931960	994	503097	428863	100	90	1.83462	0.779313	52	51.7	0	486	1857	1.04065	0.657841	2006
251	909111	875	493275	415837	100	90	1.91231	0.779313	52	51.7	0	486	1857	1.04443	0.657407	2006
252	873111	769	474912	398199	100	90	1.978	0.779313	52	51.7	0	486	1857	1.05849	0.665349	2006
253	815760	667	443813	371947	100	90	2.00678	0.779313	52	51.7	0	486	1857	1.06893	0.666161	2006
254	764259	591	416233	348026	100	90	2.08235	0.779313	52	51.7	0	486	1857	1.07327	0.656947	2006
255	699476	520	381404	318072	100	90	2.14694	0.779313	52	51.7	0	486	1857	1.08143	0.644401	2006
256	651287	469	351896	292098	100	90	2.16333	0.779313	52	51.7	0	486	1857	1.08197	0.656455	2006
257	605071	422	325166	268454	100	90	2.16	0.779313	52	51.7	0	486	1857	1.0866	0.652812	2006
258	552585	368	297093	244025	100	90	2.20639	0.779313	52	51.7	0	486	1857	1.0801	0.630682	2006
259	525459	337	282943	231461	100	90	2.21647	0.779313	52	51.7	0	486	1857	1.08333	0.639752	2006
260	455540	275	245524	200291	100	90	2.2302	0.779313	52	51.7	0	486	1857	1.09571	0.643939	2006
261	391534	234	216227	175306	100	90	2.24591	0.779313	52	51.7	0	486	1857	1.11111	0.68018	2006
262	199167	211	33980.7	165186	100	90	0.0768227	0.779313	52	51.7	188147	486	1857	1.00146	0.57803	2006
263	559885	185	231988	327897	100	90	0.0569288	0.779313	52	51.7	188147	486	1857	1.00101	0.572699	2006
264	753349	173	340085	413264	100	90	0.0585023	0.779313	52	51.7	188147	486	1857	1.00107	0.600321	2006
265	701562	151	334967	366595	100	90	0.058667	0.779313	52	51.7	188147	486	1857	1.00128	0.64595	2006
266	825084	143	415991	409092	100	90	0.075585	0.779313	52	51.7	188147	486	1857	1.00182	0.657123	2006
267	944335	3159	482351	461983	100	90	1.13086	0.779313	52	51.7	188147	486	1857	1.00265	0.65998	2006
268	966226	2608	496472	469754	100	90	1.33316	0.779313	52	51.7	188147	486	1857	1.00406	0.67365	2006
269	1.00686e+006	2087	523827	483033	100	90	1.35834	0.779313	52	51.7	188147	486	1857	1.00452	0.670933	2006
270	736141	1784	263363	472779	100	90	1.4296	0.779313	45	51.7	188147	486	1857	1.07347	0.790894	2006
271	819946	1433	366317	444697	100	90	0.766156	0.779313	52	51.7	0	486	1857	1.02937	0.628479	2006
272	971190	1225	469130	489137	100	90	0.631601	0.779313	52	51.7	0	486	1857	1.0236	0.618879	2006
273	1.09732e+006	1021	545406	537498	100	90	0.579907	0.779313	52	51.7	0	486	1857	1.02299	0.612969	2006
274	1.13472e+006	847	572280	549073	100	90	0.59279	0.779313	52	51.7	0	486	1857	1.02506	0.629066	2006
275	1.11448e+006	763	571961	530982	100	90	0.647227	0.779313	52	51.7	0	486	1857	1.02535	0.638863	2006
276	1.10003e+006	1627	578604	521425	100	90	1.34093	0.779313	52	51.7	0	486	1857	1.02569	0.639908	2006
277	1.08539e+006	1485	576387	509001	100	90	1.5152	0.779313	52	51.7	0	486	1857	1.03027	0.637734	2006
278	1.06457e+006	1373	569668	494900	100	90	1.6691	0.779313	52	51.7	0	486	1857	1.03004	0.639259	2006
279	1.00597e+006	1107	541713	464260	100	90	1.76524	0.779313	52	51.7	0	486	1857	1.03426	0.626948	2006
280	929242	908	503329	425913	100	90	1.80331	0.779313	52	51.7	0	486	1857	1.03509	0.621229	2006
281	904271	809	492247	412024	100	90	1.86286	0.779313	52	51.7	0	486	1857	1.03359	0.60826	2006
282	850641	702	463850	386790	100	90	1.87877	0.779313	52	51.7	0	486	1857	1.03963	0.609827	2006
283	817808	641	446639	371168	100	90	1.96888	0.779313	52	51.7	0	486	1857	1.04524	0.603803	2006
284	767909	572	419897	348012	100	90	2.06879	0.779313	52	51.7	0	486	1857	1.06096	0.608229	2006
285	705750	504	387116	318634	100	90	2.10118	0.779313	52	51.7	0	486	1857	1.06949	0.612576	2006
286	682737	464	370685	303878	100	90	2.1382	0.779313	52	51.7	0	486	1857	1.07869	0.608791	2006
287	624854	410	336221	275397	100	90	2.17057	0.779313	52	51.7	0	486	1857	1.10407	0.623116	2006
288	566324	356	304916	249194	100	90	2.19549	0.779313	52	51.7	0	486	1857	1.09162	0.608069	2006
289	511499	312	275588	224726	100	90	2.22754	0.779313	52	51.7	0	486	1857	1.09697	0.623333	2006
290	468317	277	253045	205316	100	90	2.23674	0.779313	52	51.7	0	486	1857	1.10417	0.628788	2006
291	450251	264	248990	201261	100	90	2.26221	0.779313	52	51.7	0	486	1857	1.10037	0.613546	2006
292	224629	240	36714.8	187914	100	90	0.0859212	0.779313	52	51.7	215830	486	1857	1.00159	0.563112	2006
293	594917	223	241241	353675	100	90	0.066437	0.779313	52	51.7	215830	486	1857	1.00127	0.553147	2006
294	796278	208	356329	439949	100	90	0.0680441	0.779313	52	51.7	215830	486	1857	1.00135	0.587561	2006
295	731387	195	346469	384918	100	90	0.0753447	0.779313	52	51.7	215830	486	1857	1.00151	0.646681	2006
296	846819	174	425390	421429	100	90	0.0914126	0.779313	52	51.7	215830	486	1857	1.00196	0.663244	2006
297	1.00899e+006	3204	515073	493920	100	90	1.14343	0.779313	52	51.7	215830	486	1857	1.00269	0.674827	2006
298	1.04904e+006	2709	539140	509904	100	90	1.37763	0.779313	52	51.7	215830	486	1857	1.00449	0.6995	2006
299	1.07035e+006	2174	555843	514505	100	90	1.39025	0.779313	52	51.7	215830	486	1857	1.00559	0.696213	2006
300	772544	1813	275094	497450	100	90	1.46854	0.779313	50	51.7	215830	486	1857	1.08143	0.834165	2006
301	861475	1454	380878	471349	100	90	0.768036	0.779313	52	51.7	0	486	1857	1.03338	0.633841	2006
302	1.00101e+006	1257	478740	508425	100	90	0.646745	0.779313	52	51.7	0	486	1857	1.02629	0.620694	2006
303	1.11484e+006	1060	551063	548589	100	90	0.610328	0.779313	52	51.7	0	486	1857	1.02462	0.624092	2006
304	1.13423e+006	877	570917	549452	100	90	0.632359	0.779313	52	51.7	0	486	1857	1.02604	0.643252	2006
305	1.15002e+006	844	589452	548045	100	90	0.72878	0.779313	52	51.7	0	486	1857	1.03096	0.666108	2006
306	1.16217e+006	1699	609014	553158	100	90	1.37905	0.779313	52	51.7	0	486	1857	1.02926	0.670863	2006
307	1.1597e+006	1569	612578	547123	100	90	1.55713	0.779313	52	51.7	0	486	1857	1.03271	0.665513	2006
308	1.11171e+006	1410	591853	519854	100	90	1.67784	0.779313	52	51.7	0	486	1857	1.03142	0.657019	2006
309	1.04297e+006	1145	559948	483020	100	90	1.79972	0.779313	52	51.7	0	486	1857	1.04155	0.643556	2006
310	995426	985	537449	457977	100	90	1.86039	0.779313	52	51.7	0	486	1857	1.04762	0.644191	2006
311	951098	866	515673	435425	100	90	1.90784	0.779313	52	51.7	0	486	1857	1.05394	0.639383	2006
312	914914	782	497611	417303	100	90	1.97029	0.779313	52	51.7	0	486	1857	1.063	0.635649	2006
313	858937	695	468016	390921	100	90	2.05058	0.779313	52	51.7	0	486	1857	1.06421	0.644018	2006
314	788875	613	430595	358280	100	90	2.07717	0.779313	52	51.7	0	486	1857	1.06768	0.633779	2006
315	721144	528	394449	326695	100	90	2.11337	0.779313	52	51.7	0	486	1857	1.07718	0.627907	2006
316	667029	463	362249	297366	100	90	2.13303	0.779313	52	51.7	0	486	1857	1.09143	0.627494	2006
317	624557	430	337632	275621	100	90	2.13721	0.779313	52	51.7	0	486	1857	1.09644	0.646635	2006
318	567320	374	306187	250396	100	90	2.20446	0.779313	52	51.7	0	486	1857	1.11111	0.654596	2006
319	563195	360	304250	247951	100	90	2.21539	0.779313	52	51.7	0	486	1857	1.11053	0.646377	2006
320	506870	321	274155	223191	100	90	2.19804	0.779313	52	51.7	0	486	1857	1.12023	0.652459	2006
321	441871	271	244289	197582	100	90	2.21061	0.779313	52	51.7	0	486	1857	1.14134	0.65625	2006
322	214223	233	35367	178856	100	90	0.0830352	0.779313	52	51.7	213021	486	1857	1.00189	0.576522	2006
323	575276	206	235635	339640	100	90	0.0611218	0.779313	52	51.7	213021	486	1857	1.00133	0.574743	2006
324	757842	179	341750	416093	100	90	0.0578036	0.779313	52	51.7	213021	486	1857	1.00121	0.60361	2006
325	722986	170	344475	378511	100	90	0.063374	0.779313	52	51.7	213021	486	1857	1.00126	0.648622	2006
326	847958	163	426942	421016	100	90	0.0834315	0.779313	52	51.7	213021	486	1857	1.00189	0.659496	2006
327	978643	3157	500763	477880	100	90	1.14632	0.779313	52	51.7	213021	486	1857	1.00242	0.672128	2006
328	1.03946e+006	2748	536419	503042	100	90	1.40799	0.779313	52	51.7	213021	486	1857	1.0034	0.678433	2006
329	1.09434e+006	2304	570364	523972	100	90	1.46968	0.779313	52	51.7	213021	486	1857	1.00447	0.670621	2006
330	786551	1884	281393	505157	100	90	1.47698	0.779313	48	51.7	213021	486	1857	1.07673	0.802028	2006
331	878303	1536	389356	479364	100	90	0.798188	0.779313	52	51.7	0	486	1857	1.03271	0.647628	2006
332	998952	1303	479563	505521	100	90	0.672291	0.779313	52	51.7	0	486	1857	1.02575	0.636926	2006
333	809349	1047	272631	535126	100	90	0.575257	0.779313	52	51.7	0	486	1857	1.0221	0.627624	2006
334	942424	900	388551	547192	100	90	0.603753	0.779313	52	51.7	0	486	1857	1.02263	0.64213	2006
335	1.02619e+006	892	474723	545288	100	90	0.727686	0.779313	52	51.7	0	486	1857	1.0277	0.655576	2006
336	1.07335e+006	1753	533367	539987	100	90	1.33541	0.779313	52	51.7	0	486	1857	1.02751	0.664607	2006
337	1.09163e+006	1562	563002	528631	100	90	1.46621	0.779313	52	51.7	0	486	1857	1.0316	0.655914	2006
338	1.05834e+006	1456	557585	500756	100	90	1.67369	0.779313	52	51.7	0	486	1857	1.03339	0.65269	2006
339	1.01705e+006	1198	542959	474091	100	90	1.78931	0.779313	52	51.7	0	486	1857	1.0421	0.660169	2006
340	954621	995	514044	440577	100	90	1.8624	0.779313	52	51.7	0	486	1857	1.0439	0.651731	2006
341	892613	858	483535	409077	100	90	1.93417	0.779313	52	51.7	0	486	1857	1.04348	0.657988	2006
342	839875	737	456638	383236	100	90	2.00161	0.779313	52	51.7	0	486	1857	1.04896	0.644628	2006
343	800552	663	436494	364058	100	90	2.04909	0.779313	52	51.7	0	486	1857	1.05131	0.637615	2006
344	744990	592	407650	337340	100	90	2.12356	0.779313	52	51.7	0	486	1857	1.05021	0.628866	2006
345	662344	508	364255	298089	100	90	2.12691	0.779313	52	51.7	0	486	1857	1.05921	0.637275	2006
346	640833	471	349666	284206	100	90	2.15077	0.779313	52	51.7	0	486	1857	1.07565	0.651515	2006
347	590800	422	319942	260060	100	90	2.14269	0.779313	52	51.7	0	486	1857	1.08861	0.656934	2006
348	548585	378	297119	241166	100	90	2.14215	0.779313	52	51.7	0	486	1857	1.10145	0.667575	2006
349	525375	354	285150	230690	100	90	2.15841	0.779313	52	51.7	0	486	1857	1.10761	0.6793	2006
350	509656	337	277118	223745	100	90	2.20616	0.779313	52	51.7	0	486	1857	1.10734	0.696594	2006
351	456086	301	252564	203522	100	90	2.23707	0.779313	52	51.7	0	486	1857	1.10323	0.68662	2006
352	231924	273	41266	190658	100	90	0.109485	0.779313	52	51.7	215508	486	1857	1.00217	0.56058	2006
353	540579	248	218722	321858	100	90	0.0786498	0.779313	52	51.7	215508	486	1857	1.00148	0.553896	2006
354	810331	229	367513	442818	100	90	0.0810689	0.779313	52	51.7	215508	486	1857	1.00166	0.584316	2006
355	579994	208	163239	416755	100	90	0.0864923	0.779313	52	51.7	215508	486	1857	1.00203	0.622836	2006
356	647657	198	240354	407303	100	90	0.10382	0.779313	52	51.7	215508	486	1857	1.00257	0.635911	2006
357	856279	3027	378285	477994	100	90	1.16558	0.779313	52	51.7	215508	486	1857	1.00361	0.639159	2006
358	997043	2969	472329	524714	100	90	1.47302	0.779313	52	51.7	215508	486	1857	1.00465	0.662386	2006
359	1.03387e+006	2316	511191	522680	100	90	1.52011	0.779313	52	51.7	215508	486	1857	1.00644	0.671547	2006
360	790284	2017	271159	519125	100	90	1.54531	0.779313	48	51.7	215508	486	1857	1.07667	0.797405	2006
361	880192	1629	382128	489209	100	90	0.979409	0.779313	52	51.7	0	486	1857	1.04074	0.66548	2006
362	994309	1363	473052	508932	100	90	0.833356	0.779313	52	51.7	0	486	1857	1.0316	0.644331	2006
363	1.0824e+006	1105	536834	531959	100	90	0.74392	0.779313	52	51.7	0	486	1857	1.02754	0.635329	2006
364	1.16515e+006	944	587788	564825	100	90	0.785141	0.779313	52	51.7	0	486	1857	1.03014	0.636567	2006
365	1.16602e+006	872	596926	558379	100	90	0.873848	0.779313	52	51.7	0	486	1857	1.03336	0.642083	2006
366	1.14858e+006	1559	600646	547930	100	90	1.50968	0.779313	52	51.7	0	486	1857	1.03439	0.652316	2006
367	1.12828e+006	1461	596035	532243	100	90	1.64166	0.779313	52	51.7	0	486	1857	1.03765	0.658683	2006
368	1.11822e+006	1413	596247	521976	100	90	1.80727	0.779313	52	51.7	0	486	1857	1.03742	0.655844	2006
369	1.0875e+006	1194	584121	503378	100	90	1.86663	0.779313	52	51.7	0	486	1857	1.04348	0.658974	2006
370	1.06266e+006	1057	573819	488842	100	90	1.94368	0.779313	52	51.7	0	486	1857	1.04873	0.657666	2006
371	997237	917	540731	456505	100	90	2.0281	0.779313	52	51.7	0	486	1857	1.05814	0.667781	2006
372	935733	810	508276	427457	100	90	2.07771	0.779313	52	51.7	0	486	1857	1.06972	0.680608	2006
373	881604	725	479598	402006	100	90	2.11378	0.779313	52	51.7	0	486	1857	1.08479	0.703546	2006
374	856249	671	466466	389783	100	90	2.15289	0.779313	52	51.7	0	486	1857	1.09436	0.703077	2006
375	783891	604	427908	355983	100	90	2.16782	0.779313	52	51.7	0	486	1857	1.09677	0.703072	2006
376	756061	562	408374	338975	100	90	2.19997	0.779313	52	51.7	0	486	1857	1.10323	0.709024	2006
377	693519	507	371927	307861	100	90	2.25421	0.779313	52	51.7	0	486	1857	1.11049	0.710145	2006
378	655683	466	351777	290482	100	90	2.24088	0.779313	52	51.7	0	486	1857	1.12474	0.731818	2006
379	610023	423	327197	270013	100	90	2.24481	0.779313	52	51.7	0	486	1857	1.12615	0.7225	2006
380	541633	366	291183	239097	100	90	2.25112	0.779313	52	51.7	0	486	1857	1.11905	0.708092	2006
381	463914	310	255341	208573	100	90	2.22479	0.779313	52	51.7	0	486	1857	1.11491	0.70068	2006
382	221320	258	40234.7	181085	100	90	0.0913244	0.779313	52	51.7	215207	486	1857	1.00175	0.599004	2006
383	587485	240	241898	345588	100	90	0.0709918	0.779313	52	51.7	215207	486	1857	1.00123	0.592233	2006
384	786330	208	356339	429990	100	90	0.0670296	0.779313	52	51.7	215207	486	1857	1.0011	0.623306	2006
385	739116	193	352624	386492	100	90	0.072049	0.779313	52	51.7	215207	486	1857	1.00135	0.662073	2006
386	846765	175	425843	420922	100	90	0.0861154	0.779313	52	51.7	215207	486	1857	1.00183	0.674335	2006
387	961215	3394	490841	470374	100	90	1.17023	0.779313	52	51.7	215207	486	1857	1.00235	0.691499	2006
388	1.00254e+006	2810	515789	486749	100	90	1.34047	0.779313	52	51.7	215207	486	1857	1.00301	0.71691	2006
389	1.00969e+006	2181	525491	484195	100	90	1.3814	0.779313	52	51.7	215207	486	1857	1.00418	0.710455	2006
390	766262	1971	273579	492683	100	90	1.48549	0.779313	51	51.7	215207	486	1857	1.06765	0.824249	2006
391	862942	1605	382387	471837	100	90	0.799709	0.779313	52	51.7	0	486	1857	1.02832	0.670074	2006
392	1.00193e+006	1357	481089	508501	100	90	0.660796	0.779313	52	51.7	0	486	1857	1.02144	0.652887	2006
393	1.11256e+006	1106	550773	548032	100	90	0.598885	0.779313	52	51.7	0	486	1857	1.01946	0.647663	2006
394	1.16268e+006	942	584925	565018	100	90	0.641146	0.779313	52	51.7	0	486	1857	1.02158	0.667465	2006
395	1.16515e+006	891	595808	557980	100	90	0.720248	0.779313	52	51.7	0	486	1857	1.02417	0.691237	2006
396	1.13958e+006	1828	597349	542232	100	90	1.38824	0.779313	52	51.7	0	486	1857	1.02698	0.692121	2006
397	1.13264e+006	1657	598539	534106	100	90	1.53907	0.779313	52	51.7	0	486	1857	1.03407	0.6896	2006
398	1.12231e+006	1563	597784	524525	100	90	1.72222	0.779313	52	51.7	0	486	1857	1.03488	0.676413	2006
399	1.09488e+006	1289	586703	508175	100	90	1.80735	0.779313	52	51.7	0	486	1857	1.03865	0.667192	2006
400	1.03041e+006	1077	555280	475129	100	90	1.87984	0.779313	52	51.7	0	486	1857	1.04084	0.660681	2006
401	1.01773e+006	974	550604	467121	100	90	1.95451	0.779313	52	51.7	0	486	1857	1.04827	0.661426	2006
402	959934	851	520834	439100	100	90	1.98771	0.779313	52	51.7	0	486	1857	1.05516	0.65988	2006
403	876672	739	476984	399688	100	90	2.06602	0.779313	52	51.7	0	486	1857	1.06278	0.662517	2006
404	845853	680	461208	384644	100	90	2.11565	0.779313	52	51.7	0	486	1857	1.06983	0.676205	2006
405	794087	620	433241	360846	100	90	2.15579	0.779313	52	51.7	0	486	1857	1.08262	0.682724	2006
406	742454	557	401561	331988	100	90	2.17748	0.779313	52	51.7	0	486	1857	1.08374	0.679558	2006
407	666298	474	357111	294879	100	90	2.17966	0.779313	52	51.7	0	486	1857	1.09634	0.67316	2006
408	635742	434	340449	280977	100	90	2.19636	0.779313	52	51.7	0	486	1857	1.09342	0.667458	2006
409	614867	405	329492	271348	100	90	2.21468	0.779313	52	51.7	0	486	1857	1.08945	0.661538	2006
410	564206	363	302692	248689	100	90	2.2527	0.779313	52	51.7	0	486	1857	1.0829	0.646724	2006
411	503088	328	276808	226280	100	90	2.25511	0.779313	52	51.7	0	486	1857	1.09329	0.650794	2006
412	258458	301	45500.6	212957	100	90	0.106165	0.779313	52	51.7	235315	486	1857	1.00183	0.548998	2006
413	604196	257	245513	358683	100	90	0.0753121	0.779313	51	51.7	235315	486	1857	1.0014	0.542342	2006
414	810527	235	363778	446749	100	90	0.0750992	0.779313	51	51.7	235315	486	1857	1.00152	0.567033	2006
415	754033	217	357016	397017	100	90	0.0803039	0.779313	51	51.7	235315	486	1857	1.00167	0.612943	2006
416	852458	201	428156	424303	100	90	0.0993197	0.779313	50	51.7	235315	486	1857	1.00232	0.634107	2006
417	993238	3315	508142	485096	100	90	1.16134	0.779313	50	51.7	235315	486	1857	1.00304	0.653552	2006
418	1.06053e+006	2827	545565	514964	100	90	1.36344	0.779313	50	51.7	235315	486	1857	1.00447	0.680043	2006
419	1.03985e+006	2147	539597	500257	100	90	1.3733	0.779313	50	51.7	235315	486	1857	1.00609	0.689778	2006
420	769980	1901	274486	495494	100	90	1.47625	0.779313	48	51.7	235315	486	1857	1.06965	0.809549	2006
421	861782	1532	380847	472364	100	90	0.776875	0.779313	52	51.7	0	486	1857	1.02711	0.625113	2006
422	1.00694e+006	1328	481765	512776	100	90	0.667457	0.779313	52	51.7	0	486	1857	1.02238	0.610383	2006
423	1.1124e+006	1097	550299	548259	100	90	0.608919	0.779313	52	51.7	0	486	1857	1.01904	0.605953	2006
424	1.1496e+006	905	578711	558267	100	90	0.628151	0.779313	52	51.7	0	486	1857	1.0198	0.629022	2006
425	1.13609e+006	836	581998	542816	100	90	0.699726	0.779313	52	51.7	0	486	1857	1.02163	0.664594	2006
426	1.14314e+006	1735	599171	543971	100	90	1.37288	0.779313	52	51.7	0	486	1857	1.02424	0.659803	2006
427	1.15951e+006	1694	613708	545806	100	90	1.57897	0.779313	52	51.7	0	486	1857	1.02562	0.654328	2006
428	1.1274e+006	1487	601392	526006	100	90	1.71053	0.779313	52	51.7	0	486	1857	1.03106	0.654819	2006
429	1.0727e+006	1208	576713	495991	100	90	1.81572	0.779313	52	51.7	0	486	1857	1.03568	0.647899	2006
430	731598	1023	265225	466374	100	90	1.86064	0.779313	52	51.7	0	486	1857	1.04026	0.64741	2006
431	795097	918	350597	444500	100	90	1.93381	0.779313	52	51.7	0	486	1857	1.04945	0.664811	2006
432	821408	807	402341	419067	100	90	2.02662	0.779313	52	51.7	0	486	1857	1.06268	0.677665	2006
433	813412	719	419297	394114	100	90	2.11865	0.779313	52	51.7	0	486	1857	1.07611	0.699571	2006
434	785549	639	415497	370052	100	90	2.15458	0.779313	52	51.7	0	486	1857	1.08537	0.702746	2006
435	707594	541	379828	327766	100	90	2.18223	0.779313	52	51.7	0	486	1857	1.0982	0.701149	2006
436	662683	473	353645	301003	100	90	2.23087	0.779313	52	51.7	0	486	1857	1.11154	0.713333	2006
437	637600	439	338848	285504	100	90	2.23081	0.779313	52	51.7	0	486	1857	1.11088	0.724221	2006
438	595513	391	317162	265070	100	90	2.2564	0.779313	52	51.7	0	486	1857	1.11511	0.710811	2006
439	544003	352	290591	241579	100	90	2.28091	0.779313	52	51.7	0	486	1857	1.12188	0.718563	2006
440	490491	317	262882	217434	100	90	2.30483	0.779313	52	51.7	0	486	1857	1.12934	0.725424	2006
441	413157	260	225999	187158	100	90	2.29203	0.779313	52	51.7	0	486	1857	1.1451	0.722689	2006
442	219478	240	39496.7	179982	100	90	0.0848649	0.779313	52	51.7	191516	486	1857	1.0019	0.595395	2006
443	587131	221	241446	345685	100	90	0.0675592	0.779313	52	51.7	191516	486	1857	1.00146	0.584253	2006
444	798090	213	360869	437221	100	90	0.0696541	0.779313	52	51.7	191516	486	1857	1.00134	0.621207	2006
445	750930	202	356930	394000	100	90	0.0765013	0.779313	52	51.7	191516	486	1857	1.00169	0.67634	2006
446	867783	185	437476	430307	100	90	0.0943401	0.779313	52	51.7	191516	486	1857	1.00229	0.700111	2006
447	988912	3374	505400	483512	100	90	1.20627	0.779313	52	51.7	191516	486	1857	1.00313	0.714654	2006
448	1.01724e+006	2556	523396	493840	100	90	1.34284	0.779313	52	51.7	191516	486	1857	1.00479	0.717169	2006
449	1.05245e+006	2135	547151	505300	100	90	1.44087	0.779313	52	51.7	191516	486	1857	1.00588	0.699505	2006
450	783214	1826	279065	504150	100	90	1.52085	0.779313	47	51.7	191516	486	1857	1.0813	0.824049	2006
451	875284	1491	388408	477696	100	90	0.807368	0.779313	52	51.7	0	486	1857	1.03265	0.653438	2006
452	983690	1250	472604	498879	100	90	0.661498	0.779313	52	51.7	0	486	1857	1.02514	0.637384	2006
453	1.09861e+006	1060	544663	539664	100	90	0.615893	0.779313	52	51.7	0	486	1857	1.02309	0.640537	2006
454	1.15694e+006	913	582941	560392	100	90	0.662491	0.779313	52	51.7	0	486	1857	1.02508	0.660055	2006
455	1.15945e+006	869	593672	553473	100	90	0.751396	0.779313	52	51.7	0	486	1857	1.02871	0.676841	2006
456	1.15319e+006	1719	603592	549594	100	90	1.37694	0.779313	52	51.7	0	486	1857	1.02737	0.672016	2006
457	1.13371e+006	1551	598544	535167	100	90	1.51647	0.779313	52	51.7	0	486	1857	1.02987	0.664058	2006
458	1.12314e+006	1474	597916	525221	100	90	1.70504	0.779313	52	51.7	0	486	1857	1.03401	0.658872	2006
459	1.09009e+006	1230	583565	506521	100	90	1.82657	0.779313	52	51.7	0	486	1857	1.04073	0.649587	2006
460	1.05343e+006	1057	566858	486577	100	90	1.86771	0.779313	52	51.7	0	486	1857	1.04301	0.649376	2006
461	1.03384e+006	954	558869	474967	100	90	1.96897	0.779313	52	51.7	0	486	1857	1.04718	0.645678	2006
462	986970	858	534154	452816	100	90	2.03117	0.779313	52	51.7	0	486	1857	1.05179	0.650416	2006
463	946894	796	514725	432170	100	90	2.08157	0.779313	52	51.7	0	486	1857	1.05316	0.651282	2006
464	899656	729	490073	409583	100	90	2.10498	0.779313	52	51.7	0	486	1857	1.06074	0.65	2006
465	848423	663	462797	385625	100	90	2.14175	0.779313	52	51.7	0	486	1857	1.07445	0.664625	2006
466	789731	599	426820	353857	100	90	2.17182	0.779313	52	51.7	0	486	1857	1.08517	0.674061	2006
467	757158	554	405729	335878	100	90	2.206	0.779313	52	51.7	0	486	1857	1.09641	0.675978	2006
468	687556	494	368123	304987	100	90	2.22602	0.779313	52	51.7	0	486	1857	1.10546	0.677215	2006
469	623767	442	334790	275983	100	90	2.26184	0.779313	52	51.7	0	486	1857	1.10991	0.690307	2006
470	603741	423	325068	266480	100	90	2.29957	0.779313	52	51.7	0	486	1857	1.10905	0.69	2006
471	556517	400	306474	250043	100	90	2.30649	0.779313	52	51.7	0	486	1857	1.1197	0.696809	2006
472	281179	355	53837.5	227342	100	90	0.124464	0.779313	52	51.7	253861	486	1857	1.00253	0.586489	2006
473	637823	326	258429	379395	100	90	0.0962128	0.779313	52	51.7	253861	486	1857	1.00181	0.577535	2006
474	620237	291	170291	449946	100	90	0.0933958	0.779313	52	51.7	253861	486	1857	1.00186	0.609408	2006
475	607927	254	212265	395661	100	90	0.0816753	0.779313	52	51.7	253861	486	1857	1.00146	0.63931	2006
476	791300	220	342754	448546	100	90	0.0952488	0.779313	52	51.7	253861	486	1857	1.00162	0.656912	2006
477	977224	3279	460155	517069	100	90	1.11428	0.779313	52	51.7	253861	486	1857	1.00236	0.686358	2006
478	1.03893e+006	3044	511239	527686	100	90	1.3265	0.779313	52	51.7	253861	486	1857	1.00312	0.711511	2006
479	1.06495e+006	2391	538711	526235	100	90	1.38448	0.779313	52	51.7	253861	486	1857	1.00397	0.708852	2006
480	810419	2184	282682	527737	100	90	1.49479	0.779313	49	51.7	253861	486	1857	1.05974	0.812844	2006
481	919753	1778	401601	508838	100	90	0.871897	0.779313	52	51.7	0	486	1857	1.02807	0.642361	2006
482	1.06517e+006	1500	505532	546742	100	90	0.739518	0.779313	52	51.7	0	486	1857	1.0224	0.632099	2006
483	1.18649e+006	1259	583825	587696	100	90	0.690667	0.779313	52	51.7	0	486	1857	1.02211	0.63687	2006
484	1.21507e+006	1058	609811	591704	100	90	0.734642	0.779313	52	51.7	0	486	1857	1.02484	0.659768	2006
485	1.21755e+006	994	622804	582410	100	90	0.823453	0.779313	52	51.7	0	486	1857	1.02755	0.680384	2006
486	1.19164e+006	1652	623652	567989	100	90	1.35608	0.779313	52	51.7	0	486	1857	1.02843	0.692176	2006
487	1.17037e+006	1599	617809	552566	100	90	1.52733	0.779313	52	51.7	0	486	1857	1.0294	0.691754	2006
488	1.13929e+006	1491	605872	533419	100	90	1.72525	0.779313	52	51.7	0	486	1857	1.02993	0.692881	2006
489	1.08212e+006	1232	579027	503097	100	90	1.84509	0.779313	52	51.7	0	486	1857	1.0356	0.682305	2006
490	1.00821e+006	1016	542786	465420	100	90	1.90078	0.779313	52	51.7	0	486	1857	1.04198	0.680279	2006
491	943820	872	510283	433537	100	90	1.95612	0.779313	52	51.7	0	486	1857	1.04928	0.689535	2006
492	862369	742	468491	393877	100	90	2.01694	0.779313	52	51.7	0	486	1857	1.04995	0.690411	2006
493	768855	614	419300	349556	100	90	2.05738	0.779313	52	51.7	0	486	1857	1.05789	0.686985	2006
494	719146	549	393555	325591	100	90	2.10824	0.779313	52	51.7	0	486	1857	1.05802	0.689464	2006
495	664451	487	364555	299896	100	90	2.12654	0.779313	52	51.7	0	486	1857	1.07638	0.70625	2006
496	623374	440	338917	277194	100	90	2.1539	0.779313	52	51.7	0	486	1857	1.08722	0.706019	2006
497	582977	407	314679	257282	100	90	2.12778	0.779313	52	51.7	0	486	1857	1.10398	0.730479	2006
