Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04965e+006	1359	561977	487672	100	90	1.74615	0.765663	52	51.7	0	550	1599	1.03648	0.751311	1810
249	1.00496e+006	1123	542216	462746	100	90	1.8434	0.765663	52	51.7	0	550	1599	1.04126	0.747731	1810
250	933565	934	506112	427453	100	90	1.89917	0.765663	52	51.7	0	550	1599	1.04974	0.763417	1810
251	874529	809	476336	398193	100	90	2.00367	0.765663	52	51.7	0	550	1599	1.05187	0.761724	1810
252	828469	728	452532	375937	100	90	2.0839	0.765663	52	51.7	0	550	1599	1.07073	0.782178	1810
253	775336	647	424801	350535	100	90	2.14995	0.765663	52	51.7	0	550	1599	1.08161	0.780255	1810
254	721257	582	395511	325746	100	90	2.1927	0.765663	52	51.7	0	550	1599	1.08748	0.787611	1810
255	689000	535	378332	310667	100	90	2.20096	0.765663	52	51.7	0	550	1599	1.10667	0.802326	1810
256	609988	455	331825	271889	100	90	2.19756	0.765663	52	51.7	0	550	1599	1.12625	0.826484	1810
257	553333	389	298641	244582	100	90	2.18808	0.765663	52	51.7	0	550	1599	1.15603	0.855228	1810
258	500479	345	270489	220621	100	90	2.20213	0.765663	52	51.7	0	550	1599	1.17906	0.877301	1810
259	450028	306	243426	198266	100	90	2.24253	0.765663	52	51.7	0	550	1599	1.18671	0.880282	1810
260	418538	277	226825	184274	100	90	2.2269	0.765663	52	51.7	0	550	1599	1.18947	0.882812	1810
261	387832	258	214156	173676	100	90	2.28178	0.765663	52	51.7	0	550	1599	1.18533	0.867521	1810
262	199802	231	38135.1	161667	100	90	0.080796	0.765663	52	51.7	180377	550	1599	1.00261	0.640893	1810
263	588458	213	248378	340079	100	90	0.0649629	0.765663	52	51.7	180377	550	1599	1.00202	0.639563	1810
264	774810	198	353274	421535	100	90	0.0649447	0.765663	52	51.7	180377	550	1599	1.00208	0.670004	1810
265	710791	186	340490	370301	100	90	0.0725068	0.765663	52	51.7	180377	550	1599	1.00246	0.719482	1810
266	830555	156	420367	410188	100	90	0.0835656	0.765663	52	51.7	180377	550	1599	1.00332	0.729628	1810
267	952128	3257	488079	464049	100	90	1.18553	0.765663	52	51.7	180377	550	1599	1.00432	0.739718	1810
268	980133	2631	505469	474664	100	90	1.40897	0.765663	52	51.7	180377	550	1599	1.00703	0.74496	1810
269	999562	2101	521521	478041	100	90	1.41853	0.765663	52	51.7	180377	550	1599	1.00878	0.74371	1810
270	742541	1792	266212	476330	100	90	1.42692	0.765663	46	51.7	180377	550	1599	1.10584	0.935883	1810
271	848820	1500	377184	462300	100	90	0.769965	0.765663	52	51.7	0	550	1599	1.041	0.705717	1810
272	960382	1217	460144	487040	100	90	0.620578	0.765663	52	51.7	0	550	1599	1.03159	0.692204	1810
273	1.06943e+006	991	528438	526665	100	90	0.557329	0.765663	52	51.7	0	550	1599	1.02738	0.684986	1810
274	1.11182e+006	842	557916	540837	100	90	0.586051	0.765663	52	51.7	0	550	1599	1.02958	0.713314	1810
275	1.12212e+006	811	573109	537561	100	90	0.659355	0.765663	52	51.7	0	550	1599	1.03263	0.737034	1810
276	1.1083e+006	1824	579830	528467	100	90	1.37933	0.765663	52	51.7	0	550	1599	1.0296	0.735209	1810
277	1.10702e+006	1624	584577	522441	100	90	1.53833	0.765663	52	51.7	0	550	1599	1.03457	0.736203	1810
278	1.08376e+006	1528	577187	506571	100	90	1.69199	0.765663	52	51.7	0	550	1599	1.03432	0.728486	1810
279	1.02217e+006	1220	548122	474046	100	90	1.79424	0.765663	52	51.7	0	550	1599	1.04082	0.723103	1810
280	975554	1033	526956	448598	100	90	1.84946	0.765663	52	51.7	0	550	1599	1.0474	0.721182	1810
281	941707	917	511265	430441	100	90	1.89803	0.765663	52	51.7	0	550	1599	1.05716	0.718404	1810
282	882347	791	480263	402085	100	90	1.96075	0.765663	52	51.7	0	550	1599	1.07196	0.721438	1810
283	846264	719	461944	384320	100	90	2.0553	0.765663	52	51.7	0	550	1599	1.08241	0.721591	1810
284	781232	641	427075	354156	100	90	2.1397	0.765663	52	51.7	0	550	1599	1.08556	0.731942	1810
285	705724	558	386240	319484	100	90	2.19326	0.765663	52	51.7	0	550	1599	1.09179	0.725926	1810
286	638362	493	346306	285503	100	90	2.20601	0.765663	52	51.7	0	550	1599	1.10189	0.737288	1810
287	610378	451	328837	270356	100	90	2.23117	0.765663	52	51.7	0	550	1599	1.10549	0.74359	1810
288	568505	416	306319	251689	100	90	2.25092	0.765663	52	51.7	0	550	1599	1.10563	0.748731	1810
289	516467	360	278023	228264	100	90	2.25352	0.765663	52	51.7	0	550	1599	1.10569	0.735905	1810
290	480923	329	259463	212566	100	90	2.26373	0.765663	52	51.7	0	550	1599	1.11585	0.756579	1810
291	433799	291	238909	194890	100	90	2.24632	0.765663	52	51.7	0	550	1599	1.11824	0.756458	1810
292	226687	264	42093.2	184594	100	90	0.0939876	0.765663	52	51.7	197781	550	1599	1.00245	0.653914	1810
293	585767	234	244327	341439	100	90	0.0701777	0.765663	52	51.7	197781	550	1599	1.00175	0.64906	1810
294	776646	201	352391	424255	100	90	0.0663001	0.765663	52	51.7	197781	550	1599	1.00187	0.674127	1810
295	716791	186	340036	376755	100	90	0.0707871	0.765663	52	51.7	197781	550	1599	1.00213	0.701783	1810
296	827845	174	414697	413148	100	90	0.0878923	0.765663	52	51.7	197781	550	1599	1.00293	0.709603	1810
297	966240	3160	490219	476021	100	90	1.13051	0.765663	52	51.7	197781	550	1599	1.00421	0.724534	1810
298	1.00138e+006	2602	512270	489107	100	90	1.34427	0.765663	52	51.7	197781	550	1599	1.00634	0.739546	1810
299	998998	2086	517458	481541	100	90	1.37664	0.765663	52	51.7	197781	550	1599	1.00766	0.738674	1810
300	761010	1866	270891	490120	100	90	1.44537	0.765663	47	51.7	197781	550	1599	1.09475	0.899191	1810
301	841470	1545	371795	460227	100	90	0.781262	0.765663	52	51.7	0	550	1599	1.03689	0.714286	1810
302	977194	1328	468137	495585	100	90	0.655157	0.765663	52	51.7	0	550	1599	1.02706	0.695699	1810
303	1.10053e+006	1104	544407	541018	100	90	0.595972	0.765663	52	51.7	0	550	1599	1.02558	0.696944	1810
304	1.13192e+006	918	569079	548917	100	90	0.616056	0.765663	52	51.7	0	550	1599	1.02821	0.72	1810
305	1.12004e+006	852	573252	534481	100	90	0.707911	0.765663	52	51.7	0	550	1599	1.03251	0.729721	1810
306	1.10255e+006	1663	578493	524053	100	90	1.37301	0.765663	52	51.7	0	550	1599	1.03493	0.733151	1810
307	1.08533e+006	1518	574249	511084	100	90	1.54469	0.765663	52	51.7	0	550	1599	1.04239	0.73869	1810
308	1.0579e+006	1356	563923	493981	100	90	1.69789	0.765663	52	51.7	0	550	1599	1.04795	0.740769	1810
309	1.00606e+006	1131	539831	466233	100	90	1.79169	0.765663	52	51.7	0	550	1599	1.05524	0.74211	1810
310	945630	957	510159	435472	100	90	1.87915	0.765663	52	51.7	0	550	1599	1.05278	0.73617	1810
311	896829	842	486121	410709	100	90	1.92493	0.765663	52	51.7	0	550	1599	1.06218	0.730255	1810
312	871730	776	474260	397469	100	90	1.99864	0.765663	52	51.7	0	550	1599	1.07924	0.74734	1810
313	822829	694	448689	374140	100	90	2.04517	0.765663	52	51.7	0	550	1599	1.09176	0.756677	1810
314	782517	633	427074	355443	100	90	2.09702	0.765663	52	51.7	0	550	1599	1.09677	0.751227	1810
315	722064	564	394756	327309	100	90	2.13439	0.765663	52	51.7	0	550	1599	1.1169	0.765138	1810
316	657098	498	355540	294164	100	90	2.16084	0.765663	52	51.7	0	550	1599	1.13884	0.76875	1810
317	623258	452	333956	277185	100	90	2.16059	0.765663	52	51.7	0	550	1599	1.14969	0.78211	1810
318	568000	398	304420	251917	100	90	2.19571	0.765663	52	51.7	0	550	1599	1.14663	0.767624	1810
319	545754	374	292813	241703	100	90	2.22895	0.765663	52	51.7	0	550	1599	1.16931	0.77809	1810
320	476072	326	255833	210738	100	90	2.27994	0.765663	52	51.7	0	550	1599	1.16615	0.8	1810
321	428109	296	234613	193495	100	90	2.29649	0.765663	52	51.7	0	550	1599	1.16552	0.775735	1810
322	229379	275	44316.4	185062	100	90	0.095577	0.765663	52	51.7	195452	550	1599	1.00243	0.65641	1810
323	600710	247	253146	347564	100	90	0.0735169	0.765663	52	51.7	195452	550	1599	1.00179	0.647376	1810
324	768283	225	351695	416587	100	90	0.0733812	0.765663	52	51.7	195452	550	1599	1.00178	0.674577	1810
325	713898	208	344400	369499	100	90	0.0773394	0.765663	52	51.7	195452	550	1599	1.00216	0.71648	1810
326	842680	185	428888	413792	100	90	0.0948372	0.765663	52	51.7	195452	550	1599	1.00325	0.72538	1810
327	990081	3299	507690	482391	100	90	1.18552	0.765663	52	51.7	195452	550	1599	1.00445	0.732087	1810
328	1.00971e+006	2698	519906	489805	100	90	1.39858	0.765663	52	51.7	195452	550	1599	1.00588	0.745566	1810
329	1.02176e+006	2105	532073	489686	100	90	1.40323	0.765663	52	51.7	195452	550	1599	1.00728	0.736259	1810
330	779654	1880	278290	501365	100	90	1.45555	0.765663	49	51.7	195452	550	1599	1.09051	0.892341	1810
331	879049	1555	390138	479535	100	90	0.791526	0.765663	52	51.7	0	550	1599	1.0362	0.704602	1810
332	988851	1296	474172	501531	100	90	0.660937	0.765663	52	51.7	0	550	1599	1.02741	0.692003	1810
333	1.09774e+006	1072	544194	539278	100	90	0.6048	0.765663	52	51.7	0	550	1599	1.02557	0.684621	1810
334	1.12887e+006	891	568901	546557	100	90	0.618084	0.765663	52	51.7	0	550	1599	1.02807	0.706255	1810
335	1.11746e+006	838	573337	532567	100	90	0.682711	0.765663	52	51.7	0	550	1599	1.02855	0.708953	1810
336	1.08969e+006	1620	572199	517494	100	90	1.30624	0.765663	52	51.7	0	550	1599	1.0284	0.700899	1810
337	1.05882e+006	1485	560926	497897	100	90	1.49452	0.765663	52	51.7	0	550	1599	1.03238	0.704242	1810
338	1.03081e+006	1419	550312	480499	100	90	1.6727	0.765663	52	51.7	0	550	1599	1.03407	0.705165	1810
339	998643	1163	536967	461676	100	90	1.80855	0.765663	52	51.7	0	550	1599	1.0426	0.708516	1810
340	947957	983	512349	435608	100	90	1.83655	0.765663	52	51.7	0	550	1599	1.04437	0.709242	1810
341	865032	823	469546	395486	100	90	1.92946	0.765663	52	51.7	0	550	1599	1.05218	0.708642	1810
342	822313	733	447558	374755	100	90	1.97582	0.765663	52	51.7	0	550	1599	1.04795	0.702216	1810
343	730540	603	398349	332191	100	90	2.01556	0.765663	52	51.7	0	550	1599	1.06242	0.733108	1810
344	680103	532	372277	307826	100	90	2.08395	0.765663	52	51.7	0	550	1599	1.07143	0.747592	1810
345	607095	455	332811	274284	100	90	2.12647	0.765663	52	51.7	0	550	1599	1.08801	0.759637	1810
346	569279	409	309241	253642	100	90	2.14924	0.765663	52	51.7	0	550	1599	1.09871	0.766497	1810
347	542797	379	293012	239310	100	90	2.18486	0.765663	52	51.7	0	550	1599	1.10214	0.767123	1810
348	488838	337	264313	215303	100	90	2.21783	0.765663	52	51.7	0	550	1599	1.10278	0.745399	1810
349	440761	291	238201	193783	100	90	2.26054	0.765663	52	51.7	0	550	1599	1.10927	0.727599	1810
350	416164	270	225417	182685	100	90	2.2657	0.765663	52	51.7	0	550	1599	1.12727	0.751938	1810
351	379618	250	209953	169665	100	90	2.27585	0.765663	52	51.7	0	550	1599	1.125	0.748936	1810
352	201737	236	37521.4	164215	100	90	0.0828495	0.765663	52	51.7	176702	550	1599	1.00193	0.619843	1810
353	583068	216	246453	336615	100	90	0.066019	0.765663	51	51.7	176702	550	1599	1.00149	0.615101	1810
354	759989	196	347910	412079	100	90	0.0656714	0.765663	51	51.7	176702	550	1599	1.00163	0.655207	1810
355	682971	175	328749	354221	100	90	0.0678789	0.765663	51	51.7	176702	550	1599	1.00207	0.711514	1810
356	825087	163	420965	404121	100	90	0.0877205	0.765663	51	51.7	176702	550	1599	1.00299	0.723097	1810
357	975235	3326	502604	472631	100	90	1.21633	0.765663	51	51.7	176702	550	1599	1.00425	0.736273	1810
358	989472	2610	513158	476315	100	90	1.42012	0.765663	51	51.7	176702	550	1599	1.0057	0.759357	1810
359	980310	1990	513266	467043	100	90	1.39905	0.765663	51	51.7	176702	550	1599	1.007	0.762646	1810
360	721125	1727	259976	461149	100	90	1.45178	0.765663	48	51.7	176702	550	1599	1.1	0.935935	1810
361	798749	1414	358716	430942	100	90	0.746577	0.765663	52	51.7	0	550	1599	1.0362	0.667818	1810
362	944562	1221	456689	474041	100	90	0.625035	0.765663	52	51.7	0	550	1599	1.0273	0.656191	1810
363	1.03874e+006	971	516722	507336	100	90	0.55353	0.765663	52	51.7	0	550	1599	1.02416	0.659211	1810
364	1.07634e+006	804	542784	520114	100	90	0.566194	0.765663	52	51.7	0	550	1599	1.02665	0.688561	1810
365	1.06564e+006	752	546280	507589	100	90	0.630674	0.765663	52	51.7	0	550	1599	1.02861	0.720959	1810
366	1.08505e+006	1665	570717	514331	100	90	1.30309	0.765663	52	51.7	0	550	1599	1.03187	0.720999	1810
367	1.0686e+006	1614	566451	502150	100	90	1.52847	0.765663	52	51.7	0	550	1599	1.03955	0.729108	1810
368	1.04201e+006	1452	557557	484451	100	90	1.66778	0.765663	52	51.7	0	550	1599	1.04084	0.737474	1810
369	1.02094e+006	1207	550282	470662	100	90	1.77026	0.765663	52	51.7	0	550	1599	1.04979	0.735094	1810
370	969178	1015	525335	443843	100	90	1.82749	0.765663	52	51.7	0	550	1599	1.0542	0.736575	1810
371	916089	876	497853	418236	100	90	1.89635	0.765663	52	51.7	0	550	1599	1.06814	0.750881	1810
372	851759	750	464965	386795	100	90	1.99654	0.765663	52	51.7	0	550	1599	1.07209	0.752732	1810
373	778998	640	426102	352896	100	90	2.04651	0.765663	52	51.7	0	550	1599	1.08166	0.740032	1810
374	710747	562	390136	320611	100	90	2.10137	0.765663	52	51.7	0	550	1599	1.09639	0.747253	1810
375	676666	519	371746	304921	100	90	2.12956	0.765663	52	51.7	0	550	1599	1.12224	0.768924	1810
376	632783	471	344712	281611	100	90	2.13834	0.765663	52	51.7	0	550	1599	1.13873	0.763797	1810
377	591367	425	320299	260852	100	90	2.15485	0.765663	52	51.7	0	550	1599	1.15468	0.781863	1810
378	565107	395	305927	249380	100	90	2.1888	0.765663	52	51.7	0	550	1599	1.15865	0.768421	1810
379	541039	370	292825	238661	100	90	2.20202	0.765663	52	51.7	0	550	1599	1.15762	0.771831	1810
380	494477	332	268221	217874	100	90	2.22366	0.765663	52	51.7	0	550	1599	1.17507	0.778846	1810
381	439264	290	243237	196027	100	90	2.2807	0.765663	52	51.7	0	550	1599	1.17832	0.794007	1810
382	227028	269	40858.5	186169	100	90	0.0948004	0.765663	52	51.7	207535	550	1599	1.00275	0.625727	1810
383	594335	249	243313	351022	100	90	0.074734	0.765663	52	51.7	207535	550	1599	1.00224	0.623325	1810
384	779025	234	350840	428185	100	90	0.0772504	0.765663	52	51.7	207535	550	1599	1.00248	0.65544	1810
385	734846	204	350446	384401	100	90	0.076618	0.765663	52	51.7	207535	550	1599	1.00245	0.703283	1810
386	853539	174	429941	423597	100	90	0.0885755	0.765663	52	51.7	207535	550	1599	1.00298	0.709212	1810
387	968688	3194	494370	474318	100	90	1.13996	0.765663	52	51.7	207535	550	1599	1.00459	0.725093	1810
388	1.00028e+006	2592	513889	486389	100	90	1.31667	0.765663	52	51.7	207535	550	1599	1.0059	0.726871	1810
389	1.01476e+006	2077	527683	487080	100	90	1.35055	0.765663	51	51.7	207535	550	1599	1.00862	0.723313	1810
390	752082	1755	268783	483299	100	90	1.40933	0.765663	44	51.7	207535	550	1599	1.08891	0.878021	1810
391	841440	1436	374568	457715	100	90	0.759238	0.765663	52	51.7	0	550	1599	1.03657	0.691872	1810
392	949505	1203	457482	479219	100	90	0.622302	0.765663	52	51.7	0	550	1599	1.02594	0.669508	1810
393	1.09413e+006	1028	544108	535558	100	90	0.566483	0.765663	52	51.7	0	550	1599	1.02298	0.668993	1810
394	1.15281e+006	874	581203	557955	100	90	0.610208	0.765663	52	51.7	0	550	1599	1.02588	0.685448	1810
395	1.12877e+006	819	577588	539370	100	90	0.686093	0.765663	52	51.7	0	550	1599	1.03002	0.700831	1810
396	1.14784e+006	1773	601810	546026	100	90	1.35764	0.765663	52	51.7	0	550	1599	1.02915	0.693501	1810
397	1.13882e+006	1654	602312	536506	100	90	1.49079	0.765663	52	51.7	0	550	1599	1.02931	0.688639	1810
398	1.13317e+006	1559	603765	529410	100	90	1.65588	0.765663	52	51.7	0	550	1599	1.03377	0.683867	1810
399	1.09643e+006	1292	587011	509423	100	90	1.71497	0.765663	52	51.7	0	550	1599	1.03899	0.675039	1810
400	1.03231e+006	1078	556416	475890	100	90	1.77833	0.765663	52	51.7	0	550	1599	1.04661	0.690499	1810
401	948743	910	513499	435244	100	90	1.82426	0.765663	52	51.7	0	550	1599	1.04981	0.682274	1810
402	890897	794	483642	407255	100	90	1.89256	0.765663	52	51.7	0	550	1599	1.05631	0.685422	1810
403	862894	717	469455	393439	100	90	1.96319	0.765663	52	51.7	0	550	1599	1.0633	0.692308	1810
404	798190	620	435410	362780	100	90	2.01403	0.765663	52	51.7	0	550	1599	1.07494	0.682566	1810
405	761639	576	416842	344796	100	90	2.0745	0.765663	52	51.7	0	550	1599	1.08798	0.706093	1810
406	709672	523	385441	316777	100	90	2.0942	0.765663	52	51.7	0	550	1599	1.09651	0.710317	1810
407	666163	480	359696	294608	100	90	2.12098	0.765663	52	51.7	0	550	1599	1.11742	0.737069	1810
408	569579	397	307302	252018	100	90	2.17256	0.765663	52	51.7	0	550	1599	1.12028	0.771053	1810
409	531652	360	288114	233908	100	90	2.19992	0.765663	52	51.7	0	550	1599	1.12834	0.767442	1810
410	511883	342	277605	225129	100	90	2.21949	0.765663	52	51.7	0	550	1599	1.13467	0.768519	1810
411	425166	279	235507	189659	100	90	2.24955	0.765663	52	51.7	0	550	1599	1.14134	0.756654	1810
412	223940	262	39831.3	184109	100	90	0.0912731	0.765663	52	51.7	201972	550	1599	1.00239	0.649958	1810
413	597141	245	245534	351607	100	90	0.0731651	0.765663	51	51.7	201972	550	1599	1.00206	0.64781	1810
414	793664	225	357679	435985	100	90	0.0729202	0.765663	51	51.7	201972	550	1599	1.00214	0.673293	1810
415	719977	194	342571	377406	100	90	0.0741308	0.765663	50	51.7	201972	550	1599	1.00231	0.705657	1810
416	836090	183	421839	414251	100	90	0.0944615	0.765663	50	51.7	201972	550	1599	1.00357	0.715723	1810
417	984767	3240	503374	481393	100	90	1.16763	0.765663	50	51.7	201972	550	1599	1.00464	0.721204	1810
418	1.02423e+006	2684	527083	497150	100	90	1.35621	0.765663	50	51.7	201972	550	1599	1.00618	0.731042	1810
419	1.00907e+006	2108	525109	483960	100	90	1.38279	0.765663	50	51.7	201972	550	1599	1.0082	0.728207	1810
420	756373	1856	270747	485627	100	90	1.43455	0.765663	47	51.7	201972	550	1599	1.0875	0.889554	1810
421	851362	1518	378360	463461	100	90	0.776319	0.765663	52	51.7	0	550	1599	1.037	0.720577	1810
422	971498	1255	466036	491511	100	90	0.647729	0.765663	52	51.7	0	550	1599	1.02942	0.716936	1810
423	1.10063e+006	1077	545964	539121	100	90	0.615953	0.765663	52	51.7	0	550	1599	1.02876	0.715641	1810
424	1.14643e+006	926	577441	554059	100	90	0.668487	0.765663	52	51.7	0	550	1599	1.03319	0.735384	1810
425	1.09609e+006	826	560664	522863	100	90	0.717909	0.765663	52	51.7	0	550	1599	1.03458	0.74513	1810
426	1.08994e+006	1647	572843	517098	100	90	1.36199	0.765663	52	51.7	0	550	1599	1.03456	0.735592	1810
427	1.11536e+006	1557	591399	523960	100	90	1.50977	0.765663	52	51.7	0	550	1599	1.03669	0.726298	1810
428	1.08349e+006	1429	578714	504772	100	90	1.67173	0.765663	52	51.7	0	550	1599	1.03758	0.715609	1810
429	1.05085e+006	1197	565260	485592	100	90	1.75617	0.765663	52	51.7	0	550	1599	1.04322	0.712095	1810
430	1.02446e+006	1039	554368	470096	100	90	1.82229	0.765663	52	51.7	0	550	1599	1.04852	0.720197	1810
431	962891	894	523340	439551	100	90	1.87192	0.765663	52	51.7	0	550	1599	1.05911	0.723429	1810
432	887108	770	484122	402986	100	90	1.93754	0.765663	52	51.7	0	550	1599	1.07199	0.745333	1810
433	827213	674	452718	374495	100	90	1.99889	0.765663	52	51.7	0	550	1599	1.07565	0.753446	1810
434	787442	612	431418	356024	100	90	2.04364	0.765663	52	51.7	0	550	1599	1.08943	0.770798	1810
435	712506	528	391361	321145	100	90	2.05309	0.765663	52	51.7	0	550	1599	1.0928	0.761252	1810
436	659500	479	360079	293116	100	90	2.07926	0.765663	52	51.7	0	550	1599	1.11275	0.782609	1810
437	620201	431	336372	273114	100	90	2.10515	0.765663	52	51.7	0	550	1599	1.12179	0.794189	1810
438	573667	378	311133	252149	100	90	2.13531	0.765663	52	51.7	0	550	1599	1.13119	0.78273	1810
439	523451	339	284201	229785	100	90	2.19921	0.765663	52	51.7	0	550	1599	1.14697	0.789969	1810
440	509304	322	276656	223562	100	90	2.23545	0.765663	52	51.7	0	550	1599	1.14551	0.786667	1810
441	460701	293	255241	205460	100	90	2.26754	0.765663	52	51.7	0	550	1599	1.15035	0.797048	1810
442	243339	280	42766.4	200572	100	90	0.0988136	0.765663	52	51.7	217021	550	1599	1.0025	0.633422	1810
443	607819	258	246154	361665	100	90	0.0771464	0.765663	52	51.7	217021	550	1599	1.00216	0.625819	1810
444	776385	237	346562	429823	100	90	0.0771148	0.765663	52	51.7	217021	550	1599	1.00235	0.652354	1810
445	734018	216	347530	386488	100	90	0.0828962	0.765663	52	51.7	217021	550	1599	1.00263	0.691085	1810
446	849337	201	425378	423959	100	90	0.106839	0.765663	52	51.7	217021	550	1599	1.00407	0.708948	1810
447	984767	2982	501554	483213	100	90	1.14994	0.765663	52	51.7	217021	550	1599	1.00571	0.723614	1810
448	1.01395e+006	2458	520582	493372	100	90	1.35796	0.765663	52	51.7	217021	550	1599	1.00828	0.739144	1810
449	1.03289e+006	2019	536571	496320	100	90	1.39071	0.765663	52	51.7	217021	550	1599	1.00985	0.733275	1810
450	757903	1721	269984	487919	100	90	1.45986	0.765663	49	51.7	217021	550	1599	1.09577	0.898996	1810
451	871146	1455	384614	477398	100	90	0.765355	0.765663	52	51.7	0	550	1599	1.03637	0.701979	1810
452	990709	1208	472942	504655	100	90	0.620463	0.765663	52	51.7	0	550	1599	1.02762	0.682202	1810
453	1.10914e+006	999	546736	548147	100	90	0.572328	0.765663	52	51.7	0	550	1599	1.02727	0.6844	1810
454	1.12431e+006	830	563381	548140	100	90	0.589891	0.765663	52	51.7	0	550	1599	1.0302	0.698383	1810
455	1.11589e+006	786	569784	535033	100	90	0.646686	0.765663	52	51.7	0	550	1599	1.03096	0.720331	1810
456	1.1268e+006	1764	589631	537174	100	90	1.3321	0.765663	52	51.7	0	550	1599	1.0332	0.721339	1810
457	1.10631e+006	1610	584580	521735	100	90	1.52591	0.765663	52	51.7	0	550	1599	1.04054	0.712832	1810
458	1.07014e+006	1451	569711	500431	100	90	1.67124	0.765663	52	51.7	0	550	1599	1.04257	0.706468	1810
459	1.02873e+006	1202	551205	477520	100	90	1.77803	0.765663	52	51.7	0	550	1599	1.05263	0.711456	1810
460	988350	1028	532215	456135	100	90	1.8068	0.765663	52	51.7	0	550	1599	1.06114	0.717588	1810
461	944930	902	510794	434136	100	90	1.87692	0.765663	52	51.7	0	550	1599	1.06757	0.719217	1810
462	894112	799	484547	409565	100	90	1.94088	0.765663	52	51.7	0	550	1599	1.07854	0.729058	1810
463	841084	698	456077	385007	100	90	2.04061	0.765663	52	51.7	0	550	1599	1.09524	0.737557	1810
464	786338	620	426540	359798	100	90	2.11777	0.765663	52	51.7	0	550	1599	1.12046	0.752577	1810
465	721551	556	392866	328685	100	90	2.12796	0.765663	52	51.7	0	550	1599	1.13651	0.759542	1810
466	651267	475	351712	292443	100	90	2.17441	0.765663	52	51.7	0	550	1599	1.13307	0.738938	1810
467	630756	452	338941	279572	100	90	2.18105	0.765663	52	51.7	0	550	1599	1.13684	0.739535	1810
468	594700	414	319698	263308	100	90	2.20598	0.765663	52	51.7	0	550	1599	1.13915	0.751282	1810
469	567256	393	305133	250894	100	90	2.22749	0.765663	52	51.7	0	550	1599	1.13568	0.736413	1810
470	517764	354	278754	229070	100	90	2.21353	0.765663	52	51.7	0	550	1599	1.1385	0.733333	1810
471	483134	332	265337	217797	100	90	2.22988	0.765663	52	51.7	0	550	1599	1.1506	0.743421	1810
472	262081	318	48881.5	213199	100	90	0.112101	0.765663	52	51.7	222017	550	1599	1.00283	0.629474	1810
473	615191	285	252466	362725	100	90	0.083872	0.765663	51	51.7	222017	550	1599	1.00221	0.623402	1810
474	808743	247	366299	442443	100	90	0.0802085	0.765663	51	51.7	222017	550	1599	1.00213	0.642272	1810
475	747682	215	356962	390721	100	90	0.0818752	0.765663	51	51.7	222017	550	1599	1.00212	0.67053	1810
476	852471	203	428337	424134	100	90	0.103473	0.765663	51	51.7	222017	550	1599	1.00304	0.689814	1810
477	964872	3302	493232	471639	100	90	1.17655	0.765663	50	51.7	222017	550	1599	1.00304	0.709845	1810
478	1.03208e+006	2736	531172	500912	100	90	1.3757	0.765663	50	51.7	222017	550	1599	1.00459	0.72564	1810
479	1.01297e+006	2086	526942	486028	100	90	1.3893	0.765663	50	51.7	222017	550	1599	1.00584	0.716154	1810
480	747138	1819	267439	479699	100	90	1.45248	0.765663	47	51.7	222017	550	1599	1.08498	0.865491	1810
481	837266	1488	373922	454173	100	90	0.749325	0.765663	52	51.7	0	550	1599	1.03261	0.673834	1810
482	968151	1249	467374	487711	100	90	0.621795	0.765663	52	51.7	0	550	1599	1.02348	0.662321	1810
483	1.09193e+006	1032	542867	534328	100	90	0.567288	0.765663	52	51.7	0	550	1599	1.02298	0.659256	1810
484	1.11973e+006	854	565031	541500	100	90	0.583368	0.765663	52	51.7	0	550	1599	1.02502	0.669677	1810
485	1.11133e+006	802	570561	529232	100	90	0.687897	0.765663	52	51.7	0	550	1599	1.02951	0.694693	1810
486	1.10805e+006	1668	582643	525404	100	90	1.37243	0.765663	52	51.7	0	550	1599	1.03292	0.698649	1810
487	1.09381e+006	1550	580438	513367	100	90	1.56908	0.765663	52	51.7	0	550	1599	1.03531	0.692724	1810
488	1.11092e+006	1434	593364	517556	100	90	1.66371	0.765663	52	51.7	0	550	1599	1.03813	0.68533	1810
489	1.07698e+006	1206	579218	497766	100	90	1.79149	0.765663	52	51.7	0	550	1599	1.04458	0.684343	1810
490	1.00699e+006	991	544234	462755	100	90	1.82014	0.765663	52	51.7	0	550	1599	1.04368	0.67042	1810
491	968778	877	526360	442418	100	90	1.89803	0.765663	52	51.7	0	550	1599	1.04708	0.668213	1810
492	924048	796	502945	421104	100	90	1.96978	0.765663	52	51.7	0	550	1599	1.05503	0.675192	1810
493	870781	716	474603	396177	100	90	2.03718	0.765663	52	51.7	0	550	1599	1.06943	0.693295	1810
494	795755	621	434261	361493	100	90	2.04065	0.765663	52	51.7	0	550	1599	1.09259	0.710744	1810
495	768907	577	419906	349001	100	90	2.12614	0.765663	52	51.7	0	550	1599	1.09408	0.701786	1810
496	699883	499	378644	313767	100	90	2.14339	0.765663	52	51.7	0	550	1599	1.11111	0.726141	1810
497	656478	451	352384	291569	100	90	2.15906	0.765663	52	51.7	0	550	1599	1.10953	0.721839	1810
498	609600	408	327307	270041	100	90	2.1979	0.765663	52	51.7	0	550	1599	1.11395	0.721228	1810
