Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10969e+006	1442	588178	521509	100	90	1.86305	0.816238	52	51.4	0	364	1947	1.03925	0.716102	1927
249	1.07968e+006	1210	575503	504173	100	90	1.96791	0.816238	52	51.4	0	364	1947	1.04572	0.710793	1927
250	1.01498e+006	1000	543169	471810	100	90	1.99973	0.816238	52	51.4	0	364	1947	1.05593	0.703967	1927
251	941646	849	506101	435545	100	90	2.06393	0.816238	52	51.4	0	364	1947	1.06491	0.707434	1927
252	888751	744	479712	409039	100	90	2.14455	0.816238	52	51.4	0	364	1947	1.0877	0.723521	1927
253	838810	656	453445	385365	100	90	2.21666	0.816238	52	51.4	0	364	1947	1.09375	0.725705	1927
254	552397	568	203614	348783	100	90	2.27006	0.816238	52	51.4	0	364	1947	1.1042	0.722022	1927
255	600775	529	265570	335206	100	90	2.32609	0.816238	52	51.4	0	364	1947	1.11129	0.726214	1927
256	632964	505	306327	318748	100	90	2.36825	0.816238	52	51.4	0	364	1947	1.1343	0.752577	1927
257	603907	448	305647	285484	100	90	2.38143	0.816238	52	51.4	0	364	1947	1.13608	0.766204	1927
258	578497	407	299641	265713	100	90	2.43026	0.816238	52	51.4	0	364	1947	1.13647	0.766667	1927
259	565972	382	295793	256834	100	90	2.42288	0.816238	52	51.4	0	364	1947	1.14035	0.763736	1927
260	530938	349	279374	239279	100	90	2.42333	0.816238	52	51.4	0	364	1947	1.14641	0.785276	1927
261	505880	338	273843	232037	100	90	2.42953	0.816238	52	51.4	0	364	1947	1.16035	0.782748	1927
262	248304	281	48783.7	199521	100	90	0.107222	0.816238	52	51.4	222506	364	1947	1.00308	0.613297	1927
263	604868	272	247873	356995	100	90	0.0859964	0.816238	52	51.4	222506	364	1947	1.00237	0.610131	1927
264	835244	250	378441	456802	100	90	0.0857281	0.816238	52	51.4	222506	364	1947	1.00247	0.644037	1927
265	780063	237	369702	410360	100	90	0.0951724	0.816238	51	51.4	222506	364	1947	1.0029	0.698864	1927
266	858810	214	429984	428826	100	90	0.115106	0.816238	51	51.4	222506	364	1947	1.00351	0.706333	1927
267	953373	2925	485640	467734	100	90	1.18744	0.816238	51	51.4	222506	364	1947	1.00474	0.715434	1927
268	1.03967e+006	2641	533106	506559	100	90	1.44614	0.816238	51	51.4	222506	364	1947	1.0075	0.73	1927
269	1.01946e+006	2042	528646	490809	100	90	1.4856	0.816238	51	51.4	222506	364	1947	1.01043	0.729696	1927
270	745001	1812	265276	479725	100	90	1.56514	0.816238	48	51.4	222506	364	1947	1.08612	0.877427	1927
271	867514	1554	385144	475021	100	90	0.843802	0.816238	52	51.4	0	364	1947	1.03392	0.668024	1927
272	976267	1267	468705	497237	100	90	0.69759	0.816238	52	51.4	0	364	1947	1.02418	0.653674	1927
273	1.09381e+006	1037	542922	539938	100	90	0.631396	0.816238	52	51.4	0	364	1947	1.02233	0.660944	1927
274	1.1781e+006	906	593418	573906	100	90	0.682834	0.816238	52	51.4	0	364	1947	1.02658	0.696522	1927
275	1.15583e+006	827	590006	556576	100	90	0.759593	0.816238	52	51.4	0	364	1947	1.029	0.717625	1927
276	1.13706e+006	1700	593331	543728	100	90	1.50382	0.816238	52	51.4	0	364	1947	1.03008	0.719145	1927
277	1.14372e+006	1537	602500	541217	100	90	1.67497	0.816238	52	51.4	0	364	1947	1.03774	0.719498	1927
278	1.09807e+006	1435	583141	514931	100	90	1.85344	0.816238	52	51.4	0	364	1947	1.0417	0.733951	1927
279	1.0873e+006	1210	581274	506021	100	90	1.94878	0.816238	52	51.4	0	364	1947	1.05522	0.737733	1927
280	1.00711e+006	1003	541402	465706	100	90	2.01148	0.816238	52	51.4	0	364	1947	1.05704	0.730143	1927
281	908236	831	490200	418036	100	90	2.09568	0.816238	52	51.4	0	364	1947	1.06977	0.748775	1927
282	876683	757	474963	401720	100	90	2.18774	0.816238	52	51.4	0	364	1947	1.07218	0.762162	1927
283	607269	688	223124	384145	100	90	2.2247	0.816238	52	51.4	0	364	1947	1.08086	0.768657	1927
284	637298	608	282166	355132	100	90	2.28663	0.816238	52	51.4	0	364	1947	1.09463	0.789116	1927
285	594648	493	294445	300203	100	90	2.31718	0.816238	52	51.4	0	364	1947	1.10811	0.785263	1927
286	569308	439	292755	269240	100	90	2.32319	0.816238	52	51.4	0	364	1947	1.13333	0.80622	1927
287	530329	381	276189	242984	100	90	2.32892	0.816238	52	51.4	0	364	1947	1.14112	0.8	1927
288	497566	337	262278	223954	100	90	2.35461	0.816238	52	51.4	0	364	1947	1.1257	0.76947	1927
289	488005	318	257836	218671	100	90	2.3714	0.816238	52	51.4	0	364	1947	1.13134	0.768977	1927
290	454331	286	240551	203201	100	90	2.41565	0.816238	52	51.4	0	364	1947	1.13805	0.779851	1927
291	421938	267	229617	192321	100	90	2.45535	0.816238	52	51.4	0	364	1947	1.13383	0.777328	1927
292	229576	256	43482.5	186093	100	90	0.0952036	0.816238	52	51.4	190205	364	1947	1.0022	0.677501	1927
293	585385	222	243426	341959	100	90	0.0702581	0.816238	52	51.4	190205	364	1947	1.00174	0.676058	1927
294	802335	203	365516	436819	100	90	0.0700917	0.816238	52	51.4	190205	364	1947	1.0019	0.709447	1927
295	753794	185	357756	396038	100	90	0.0728551	0.816238	52	51.4	190205	364	1947	1.00214	0.756173	1927
296	843521	174	423240	420282	100	90	0.0901825	0.816238	52	51.4	190205	364	1947	1.00285	0.765677	1927
297	976712	3332	497785	478927	100	90	1.22658	0.816238	52	51.4	190205	364	1947	1.00366	0.766561	1927
298	1.04584e+006	2796	536782	509056	100	90	1.46114	0.816238	52	51.4	190205	364	1947	1.00543	0.769425	1927
299	1.04242e+006	2175	540639	501778	100	90	1.46533	0.816238	52	51.4	190205	364	1947	1.00654	0.776461	1927
300	757969	1878	269774	488195	100	90	1.57313	0.816238	48	51.4	190205	364	1947	1.07863	0.908602	1927
301	845158	1506	374472	463245	100	90	0.84188	0.816238	52	51.4	0	364	1947	1.03125	0.724144	1927
302	960607	1250	460856	489631	100	90	0.68987	0.816238	52	51.4	0	364	1947	1.0245	0.718992	1927
303	1.12048e+006	1095	556004	552980	100	90	0.666041	0.816238	52	51.4	0	364	1947	1.02581	0.72803	1927
304	1.16165e+006	890	584918	565822	100	90	0.659907	0.816238	52	51.4	0	364	1947	1.02772	0.743246	1927
305	1.16398e+006	852	594445	559873	100	90	0.74065	0.816238	52	51.4	0	364	1947	1.03114	0.756982	1927
306	1.14515e+006	1664	597249	547899	100	90	1.39642	0.816238	52	51.4	0	364	1947	1.03229	0.752846	1927
307	1.13214e+006	1613	596361	535775	100	90	1.57518	0.816238	52	51.4	0	364	1947	1.03403	0.753577	1927
308	1.07194e+006	1446	570408	501537	100	90	1.76582	0.816238	52	51.4	0	364	1947	1.03659	0.738732	1927
309	1.05264e+006	1203	564583	488062	100	90	1.8921	0.816238	52	51.4	0	364	1947	1.04652	0.731976	1927
310	1.02427e+006	1043	552210	472059	100	90	1.96706	0.816238	52	51.4	0	364	1947	1.05131	0.727539	1927
311	966863	907	522546	444316	100	90	2.04633	0.816238	52	51.4	0	364	1947	1.06092	0.727991	1927
312	910125	792	493638	416487	100	90	2.12583	0.816238	52	51.4	0	364	1947	1.06997	0.725515	1927
313	831522	686	451614	379908	100	90	2.17273	0.816238	52	51.4	0	364	1947	1.08929	0.747384	1927
314	776109	614	422085	354023	100	90	2.18675	0.816238	52	51.4	0	364	1947	1.1137	0.757576	1927
315	707678	543	385726	321952	100	90	2.19403	0.816238	52	51.4	0	364	1947	1.1205	0.764259	1927
316	686465	510	369408	308549	100	90	2.24737	0.816238	52	51.4	0	364	1947	1.13404	0.777778	1927
317	625495	453	333447	278991	100	90	2.25656	0.816238	52	51.4	0	364	1947	1.14724	0.776744	1927
318	603764	432	322082	268591	100	90	2.33104	0.816238	52	51.4	0	364	1947	1.15332	0.775561	1927
319	547462	385	292376	243264	100	90	2.32353	0.816238	52	51.4	0	364	1947	1.1671	0.784703	1927
320	506303	348	271192	224558	100	90	2.31484	0.816238	52	51.4	0	364	1947	1.17579	0.780564	1927
321	454618	317	248885	205733	100	90	2.32041	0.816238	52	51.4	0	364	1947	1.19231	0.78125	1927
322	240944	287	47697.2	193247	100	90	0.103665	0.816238	52	51.4	203938	364	1947	1.00313	0.665155	1927
323	594180	251	248680	345500	100	90	0.0766771	0.816238	52	51.4	203938	364	1947	1.00208	0.668825	1927
324	821737	216	376575	445162	100	90	0.0720379	0.816238	52	51.4	203938	364	1947	1.00215	0.699398	1927
325	768929	202	367081	401848	100	90	0.0779435	0.816238	52	51.4	203938	364	1947	1.0023	0.746015	1927
326	851710	182	428147	423563	100	90	0.0900812	0.816238	52	51.4	203938	364	1947	1.00295	0.749577	1927
327	955741	3367	488673	467068	100	90	1.17949	0.816238	52	51.4	203938	364	1947	1.00396	0.759745	1927
328	1.00544e+006	2779	517536	487905	100	90	1.39241	0.816238	51	51.4	203938	364	1947	1.00538	0.763928	1927
329	1.00464e+006	2198	521656	482980	100	90	1.46571	0.816238	51	51.4	203938	364	1947	1.00679	0.750101	1927
330	736371	1856	262243	474129	100	90	1.55068	0.816238	48	51.4	203938	364	1947	1.06985	0.856602	1927
331	802246	1469	355386	438908	100	90	0.779958	0.816238	52	51.4	0	364	1947	1.02682	0.705499	1927
332	931304	1222	446543	473965	100	90	0.610741	0.816238	52	51.4	0	364	1947	1.01919	0.695033	1927
333	1.07481e+006	1020	531342	531535	100	90	0.57297	0.816238	52	51.4	0	364	1947	1.01819	0.694456	1927
334	1.14928e+006	853	575759	562408	100	90	0.588327	0.816238	52	51.4	0	364	1947	1.01948	0.714233	1927
335	1.15192e+006	801	585924	556104	100	90	0.649615	0.816238	52	51.4	0	364	1947	1.02271	0.747514	1927
336	1.12733e+006	1753	585712	541615	100	90	1.3388	0.816238	52	51.4	0	364	1947	1.02267	0.737044	1927
337	1.1137e+006	1671	584772	528924	100	90	1.57501	0.816238	52	51.4	0	364	1947	1.02639	0.735511	1927
338	1.07554e+006	1490	569807	505736	100	90	1.76235	0.816238	52	51.4	0	364	1947	1.02537	0.713701	1927
339	1.06157e+006	1238	566271	495299	100	90	1.88817	0.816238	52	51.4	0	364	1947	1.02959	0.70535	1927
340	1.06235e+006	1105	569947	492408	100	90	1.98691	0.816238	52	51.4	0	364	1947	1.03711	0.706209	1927
341	1.01109e+006	970	544412	466676	100	90	2.04137	0.816238	52	51.4	0	364	1947	1.04222	0.712169	1927
342	952469	854	515273	437196	100	90	2.08524	0.816238	52	51.4	0	364	1947	1.05022	0.717703	1927
343	878092	739	475839	402253	100	90	2.14962	0.816238	52	51.4	0	364	1947	1.0608	0.720222	1927
344	813844	652	442005	371839	100	90	2.21152	0.816238	52	51.4	0	364	1947	1.07301	0.725275	1927
345	737132	567	401176	335956	100	90	2.2455	0.816238	52	51.4	0	364	1947	1.09105	0.743219	1927
346	697633	510	376294	312985	100	90	2.27806	0.816238	52	51.4	0	364	1947	1.09541	0.751012	1927
347	644793	454	344456	286825	100	90	2.31837	0.816238	52	51.4	0	364	1947	1.10494	0.767123	1927
348	600825	406	321213	266687	100	90	2.35371	0.816238	52	51.4	0	364	1947	1.11765	0.790698	1927
349	560453	373	299488	248508	100	90	2.39634	0.816238	52	51.4	0	364	1947	1.11811	0.794286	1927
350	539854	355	289004	239160	100	90	2.40207	0.816238	52	51.4	0	364	1947	1.12885	0.806061	1927
351	493869	325	270846	223023	100	90	2.41995	0.816238	52	51.4	0	364	1947	1.125	0.799342	1927
352	267119	308	53238.4	213880	100	90	0.11279	0.816238	52	51.4	219318	364	1947	1.00252	0.64514	1927
353	616078	276	255138	360940	100	90	0.0858895	0.816238	52	51.4	219318	364	1947	1.002	0.644751	1927
354	797675	238	364293	433383	100	90	0.0808096	0.816238	52	51.4	219318	364	1947	1.00197	0.678596	1927
355	748407	209	358849	389558	100	90	0.0811399	0.816238	52	51.4	219318	364	1947	1.00199	0.729307	1927
356	828178	179	417874	410304	100	90	0.0927818	0.816238	52	51.4	219318	364	1947	1.0025	0.72915	1927
357	960832	3192	491699	469133	100	90	1.18818	0.816238	52	51.4	219318	364	1947	1.00353	0.736873	1927
358	1.02675e+006	2672	528016	498732	100	90	1.38194	0.816238	52	51.4	219318	364	1947	1.00524	0.739875	1927
359	1.05887e+006	2219	549514	509355	100	90	1.44819	0.816238	52	51.4	219318	364	1947	1.00628	0.738292	1927
360	783931	1892	278223	505707	100	90	1.53832	0.816238	45	51.4	219318	364	1947	1.08188	0.877594	1927
361	868512	1520	383599	477046	100	90	0.826776	0.816238	52	51.4	0	364	1947	1.03355	0.710556	1927
362	1.00232e+006	1290	480422	510386	100	90	0.679457	0.816238	52	51.4	0	364	1947	1.02625	0.69428	1927
363	1.1141e+006	1066	551109	550095	100	90	0.617432	0.816238	52	51.4	0	364	1947	1.02244	0.688921	1927
364	1.15137e+006	891	578441	561171	100	90	0.64976	0.816238	52	51.4	0	364	1947	1.02527	0.708663	1927
365	1.14439e+006	826	584135	550099	100	90	0.720313	0.816238	52	51.4	0	364	1947	1.02677	0.726377	1927
366	1.11925e+006	1686	583697	535549	100	90	1.4078	0.816238	52	51.4	0	364	1947	1.02844	0.729949	1927
367	1.13155e+006	1587	595091	536458	100	90	1.59802	0.816238	52	51.4	0	364	1947	1.03185	0.735943	1927
368	1.0964e+006	1477	580954	515450	100	90	1.78405	0.816238	52	51.4	0	364	1947	1.03275	0.72526	1927
369	1.05004e+006	1196	560028	490014	100	90	1.9056	0.816238	52	51.4	0	364	1947	1.04208	0.727506	1927
370	1.023e+006	1063	549412	473590	100	90	1.96735	0.816238	52	51.4	0	364	1947	1.04044	0.724304	1927
371	698343	913	253188	445155	100	90	2.00726	0.816238	52	51.4	0	364	1947	1.04706	0.720982	1927
372	750039	823	327301	422738	100	90	2.03887	0.816238	52	51.4	0	364	1947	1.05995	0.734161	1927
373	761509	719	370048	391462	100	90	2.13067	0.816238	52	51.4	0	364	1947	1.06992	0.737143	1927
374	572758	664	196666	376092	100	90	2.18391	0.816238	52	51.4	0	364	1947	1.07878	0.73913	1927
375	621180	612	267232	353948	100	90	2.24627	0.816238	52	51.4	0	364	1947	1.08683	0.744068	1927
376	646009	569	309663	329668	100	90	2.24607	0.816238	52	51.4	0	364	1947	1.10476	0.769797	1927
377	641548	507	322877	307204	100	90	2.23772	0.816238	52	51.4	0	364	1947	1.1129	0.772727	1927
378	628518	466	324646	291610	100	90	2.28877	0.816238	52	51.4	0	364	1947	1.1129	0.771493	1927
379	596637	422	311105	273542	100	90	2.30214	0.816238	52	51.4	0	364	1947	1.12556	0.799492	1927
380	538456	368	283552	244456	100	90	2.33189	0.816238	52	51.4	0	364	1947	1.13316	0.80117	1927
381	488461	335	264022	224438	100	90	2.34873	0.816238	52	51.4	0	364	1947	1.13623	0.786408	1927
382	251614	287	46828.6	204786	100	90	0.106782	0.816238	52	51.4	220337	364	1947	1.00239	0.63169	1927
383	595500	255	242746	352754	100	90	0.0780861	0.816238	52	51.4	220337	364	1947	1.0017	0.631192	1927
384	792339	229	358032	434308	100	90	0.0763553	0.816238	52	51.4	220337	364	1947	1.00175	0.668219	1927
385	722473	194	344037	378435	100	90	0.0764123	0.816238	52	51.4	220337	364	1947	1.00173	0.722856	1927
386	832222	181	419796	412426	100	90	0.0973388	0.816238	52	51.4	220337	364	1947	1.00262	0.72847	1927
387	975723	3114	498048	477674	100	90	1.20001	0.816238	52	51.4	220337	364	1947	1.00355	0.732866	1927
388	1.01875e+006	2594	523112	495636	100	90	1.42334	0.816238	52	51.4	220337	364	1947	1.00474	0.745748	1927
389	1.03753e+006	2069	538620	498915	100	90	1.44371	0.816238	52	51.4	220337	364	1947	1.00601	0.739309	1927
390	770005	1856	274112	495894	100	90	1.52433	0.816238	51	51.4	220337	364	1947	1.08796	0.890761	1927
391	865524	1477	382411	474948	100	90	0.79825	0.816238	52	51.4	0	364	1947	1.03552	0.69063	1927
392	998419	1267	477114	509642	100	90	0.677123	0.816238	52	51.4	0	364	1947	1.02803	0.678346	1927
393	1.10606e+006	1055	546153	546929	100	90	0.618849	0.816238	52	51.4	0	364	1947	1.02574	0.667848	1927
394	1.12475e+006	876	565857	547004	100	90	0.640411	0.816238	52	51.4	0	364	1947	1.02595	0.694741	1927
395	1.11368e+006	818	569434	533928	100	90	0.709908	0.816238	52	51.4	0	364	1947	1.02745	0.705014	1927
396	1.12855e+006	1703	590960	537590	100	90	1.43313	0.816238	52	51.4	0	364	1947	1.02957	0.721371	1927
397	1.10356e+006	1561	582621	520942	100	90	1.63746	0.816238	52	51.4	0	364	1947	1.0346	0.71462	1927
398	1.06942e+006	1436	569696	499727	100	90	1.8108	0.816238	52	51.4	0	364	1947	1.0342	0.696023	1927
399	1.00188e+006	1130	537245	464635	100	90	1.89248	0.816238	52	51.4	0	364	1947	1.045	0.696751	1927
400	932932	935	503250	429682	100	90	1.91759	0.816238	52	51.4	0	364	1947	1.04542	0.69214	1927
401	876800	783	474638	402162	100	90	1.98788	0.816238	52	51.4	0	364	1947	1.05669	0.701708	1927
402	865566	719	469754	395813	100	90	2.04	0.816238	52	51.4	0	364	1947	1.06681	0.705714	1927
403	809985	644	440213	369772	100	90	2.09914	0.816238	52	51.4	0	364	1947	1.08045	0.7232	1927
404	724174	557	394692	329482	100	90	2.13321	0.816238	52	51.4	0	364	1947	1.10198	0.744879	1927
405	654848	487	357391	297457	100	90	2.17596	0.816238	52	51.4	0	364	1947	1.10669	0.757447	1927
406	621882	449	335428	278924	100	90	2.22717	0.816238	52	51.4	0	364	1947	1.10909	0.761574	1927
407	570948	400	306010	253251	100	90	2.25008	0.816238	52	51.4	0	364	1947	1.11239	0.755844	1927
408	551407	380	295896	243726	100	90	2.28784	0.816238	52	51.4	0	364	1947	1.11471	0.760331	1927
409	497987	340	266878	219797	100	90	2.32289	0.816238	52	51.4	0	364	1947	1.13043	0.771875	1927
410	479371	320	257357	211268	100	90	2.3298	0.816238	52	51.4	0	364	1947	1.13793	0.755853	1927
411	420744	281	231594	189151	100	90	2.34281	0.816238	52	51.4	0	364	1947	1.15412	0.762264	1927
412	229385	267	44407.1	184978	100	90	0.0935189	0.816238	52	51.4	193113	364	1947	1.00285	0.660031	1927
413	605270	246	251721	353549	100	90	0.073787	0.816238	52	51.4	193113	364	1947	1.00213	0.653701	1927
414	805122	209	366574	438548	100	90	0.0684533	0.816238	52	51.4	193113	364	1947	1.0018	0.683823	1927
415	741482	199	354052	387430	100	90	0.0761289	0.816238	52	51.4	193113	364	1947	1.00197	0.730482	1927
416	840950	171	423548	417403	100	90	0.0882545	0.816238	52	51.4	193113	364	1947	1.00274	0.733792	1927
417	965888	3307	493553	472335	100	90	1.18342	0.816238	52	51.4	193113	364	1947	1.00361	0.734912	1927
418	1.002e+006	2705	515259	486746	100	90	1.37393	0.816238	52	51.4	193113	364	1947	1.00529	0.748127	1927
419	1.02392e+006	2129	533100	490816	100	90	1.40022	0.816238	52	51.4	193113	364	1947	1.00664	0.739533	1927
420	762064	1947	272483	489581	100	90	1.52911	0.816238	50	51.4	193113	364	1947	1.06998	0.848532	1927
421	861673	1582	382758	470642	100	90	0.814124	0.816238	52	51.4	0	364	1947	1.02835	0.717192	1927
422	1.00175e+006	1336	481019	509070	100	90	0.670229	0.816238	52	51.4	0	364	1947	1.0222	0.703025	1927
423	1.12495e+006	1117	557151	554950	100	90	0.622453	0.816238	52	51.4	0	364	1947	1.01984	0.706426	1927
424	1.17689e+006	957	592295	572343	100	90	0.65774	0.816238	52	51.4	0	364	1947	1.02219	0.719967	1927
425	1.16221e+006	878	594487	557225	100	90	0.724648	0.816238	52	51.4	0	364	1947	1.02314	0.736729	1927
426	1.13583e+006	1807	594086	541746	100	90	1.37749	0.816238	52	51.4	0	364	1947	1.02196	0.731604	1927
427	1.15954e+006	1701	611899	547645	100	90	1.55178	0.816238	52	51.4	0	364	1947	1.02666	0.726132	1927
428	1.14648e+006	1552	608775	537707	100	90	1.69806	0.816238	52	51.4	0	364	1947	1.03011	0.722551	1927
429	1.08143e+006	1282	577963	503465	100	90	1.83309	0.816238	52	51.4	0	364	1947	1.03619	0.708499	1927
430	753256	1093	271329	481927	100	90	1.87797	0.816238	52	51.4	0	364	1947	1.03993	0.701771	1927
431	797979	957	344738	453241	100	90	1.96172	0.816238	52	51.4	0	364	1947	1.04667	0.703308	1927
432	803595	812	389625	413970	100	90	2.03253	0.816238	52	51.4	0	364	1947	1.05703	0.698613	1927
433	775900	691	398654	377246	100	90	2.07013	0.816238	52	51.4	0	364	1947	1.07317	0.709389	1927
434	763179	629	403255	359924	100	90	2.13327	0.816238	52	51.4	0	364	1947	1.08684	0.715461	1927
435	703350	549	377005	326346	100	90	2.18927	0.816238	52	51.4	0	364	1947	1.08929	0.717228	1927
436	658072	485	350655	299234	100	90	2.20597	0.816238	52	51.4	0	364	1947	1.0863	0.695378	1927
437	629671	440	333471	282217	100	90	2.21907	0.816238	52	51.4	0	364	1947	1.09563	0.698376	1927
438	589427	399	313326	262710	100	90	2.1946	0.816238	52	51.4	0	364	1947	1.09491	0.695652	1927
439	552128	364	293996	245654	100	90	2.23132	0.816238	52	51.4	0	364	1947	1.09845	0.70339	1927
440	489635	323	261321	217709	100	90	2.24334	0.816238	52	51.4	0	364	1947	1.10089	0.71885	1927
441	449664	303	246034	203630	100	90	2.23636	0.816238	52	51.4	0	364	1947	1.10828	0.738832	1927
442	250720	298	47213.2	203506	100	90	0.102771	0.816238	52	51.4	207095	364	1947	1.00231	0.609605	1927
443	624686	279	255787	368899	100	90	0.0828443	0.816238	52	51.4	207095	364	1947	1.00174	0.602093	1927
444	817950	261	369602	448348	100	90	0.0847534	0.816238	52	51.4	207095	364	1947	1.0021	0.634854	1927
445	755998	232	359370	396628	100	90	0.0869829	0.816238	52	51.4	207095	364	1947	1.00238	0.694565	1927
446	869610	211	437015	432595	100	90	0.105854	0.816238	52	51.4	207095	364	1947	1.0033	0.703337	1927
447	1.01103e+006	3424	515139	495891	100	90	1.22121	0.816238	52	51.4	207095	364	1947	1.00461	0.722125	1927
448	1.0117e+006	2707	518803	492901	100	90	1.39929	0.816238	52	51.4	207095	364	1947	1.00729	0.731693	1927
449	1.00102e+006	2095	520330	480689	100	90	1.38863	0.816238	52	51.4	207095	364	1947	1.00973	0.728647	1927
450	745401	1876	265623	479778	100	90	1.48413	0.816238	50	51.4	207095	364	1947	1.06963	0.824223	1927
451	843777	1564	373431	461889	100	90	0.759146	0.816238	52	51.4	0	364	1947	1.02661	0.663399	1927
452	960198	1275	460586	488010	100	90	0.605295	0.816238	52	51.4	0	364	1947	1.01991	0.657749	1927
453	1.1271e+006	1105	557820	555567	100	90	0.570322	0.816238	52	51.4	0	364	1947	1.01766	0.662267	1927
454	1.15269e+006	941	579313	560536	100	90	0.61526	0.816238	52	51.4	0	364	1947	1.02026	0.687561	1927
455	1.14566e+006	873	585693	548378	100	90	0.680552	0.816238	52	51.4	0	364	1947	1.02239	0.703422	1927
456	1.14187e+006	1790	597873	544001	100	90	1.3475	0.816238	52	51.4	0	364	1947	1.02185	0.699593	1927
457	1.12511e+006	1681	594159	530955	100	90	1.54272	0.816238	52	51.4	0	364	1947	1.02324	0.696985	1927
458	1.08451e+006	1502	577594	506913	100	90	1.7092	0.816238	52	51.4	0	364	1947	1.02752	0.693083	1927
459	1.06519e+006	1249	571501	493687	100	90	1.8284	0.816238	52	51.4	0	364	1947	1.03525	0.691687	1927
460	979375	1021	527803	451571	100	90	1.87279	0.816238	52	51.4	0	364	1947	1.04339	0.690945	1927
461	927731	886	502159	425571	100	90	1.93498	0.816238	52	51.4	0	364	1947	1.04739	0.696935	1927
462	887129	781	481728	405402	100	90	1.95264	0.816238	52	51.4	0	364	1947	1.05882	0.701031	1927
463	819887	683	447011	372877	100	90	2.03046	0.816238	52	51.4	0	364	1947	1.07193	0.717231	1927
464	757476	596	413243	344233	100	90	2.09489	0.816238	52	51.4	0	364	1947	1.08427	0.728814	1927
465	706845	539	385734	321111	100	90	2.13124	0.816238	52	51.4	0	364	1947	1.09179	0.735849	1927
466	689310	500	372297	308774	100	90	2.15906	0.816238	52	51.4	0	364	1947	1.1016	0.74187	1927
467	671545	478	359548	298621	100	90	2.18302	0.816238	52	51.4	0	364	1947	1.11868	0.763441	1927
468	627454	446	335928	278784	100	90	2.20167	0.816238	52	51.4	0	364	1947	1.11653	0.75644	1927
469	587056	406	314768	260351	100	90	2.1737	0.816238	52	51.4	0	364	1947	1.13475	0.770833	1927
470	565961	384	303727	250891	100	90	2.20001	0.816238	52	51.4	0	364	1947	1.14541	0.787293	1927
471	515912	355	282518	233393	100	90	2.2258	0.816238	52	51.4	0	364	1947	1.15211	0.802432	1927
472	267461	324	50486.4	216975	100	90	0.111803	0.816238	52	51.4	234266	364	1947	1.00263	0.635681	1927
473	615777	274	254242	361536	100	90	0.0791506	0.816238	52	51.4	234266	364	1947	1.00178	0.631839	1927
474	831865	258	376882	454983	100	90	0.0816719	0.816238	52	51.4	234266	364	1947	1.00177	0.656098	1927
475	796506	244	376881	419625	100	90	0.0880538	0.816238	52	51.4	234266	364	1947	1.0021	0.704129	1927
476	882054	233	440386	441668	100	90	0.110333	0.816238	52	51.4	234266	364	1947	1.00288	0.719957	1927
477	1.00516e+006	3316	511291	493871	100	90	1.16618	0.816238	52	51.4	234266	364	1947	1.00442	0.728044	1927
478	1.05828e+006	2823	541883	516402	100	90	1.3802	0.816238	52	51.4	234266	364	1947	1.00628	0.736651	1927
479	1.02903e+006	2175	532093	496938	100	90	1.41622	0.816238	52	51.4	234266	364	1947	1.00794	0.735036	1927
480	740923	1865	262632	478291	100	90	1.47358	0.816238	46	51.4	234266	364	1947	1.07839	0.860616	1927
481	861856	1574	379225	474257	100	90	0.7281	0.816238	52	51.4	0	364	1947	1.02836	0.694414	1927
482	988859	1277	471017	506284	100	90	0.588457	0.816238	52	51.4	0	364	1947	1.0226	0.68295	1927
483	1.14387e+006	1075	561882	568722	100	90	0.537548	0.816238	52	51.4	0	364	1947	1.02104	0.6833	1927
484	1.14339e+006	868	570114	561467	100	90	0.530223	0.816238	52	51.4	0	364	1947	1.02156	0.712764	1927
485	1.1264e+006	824	572709	543071	100	90	0.603809	0.816238	52	51.4	0	364	1947	1.02417	0.730371	1927
486	1.13405e+006	1943	591520	542526	100	90	1.32319	0.816238	52	51.4	0	364	1947	1.02625	0.730068	1927
487	1.1519e+006	1806	605923	545976	100	90	1.488	0.816238	52	51.4	0	364	1947	1.03142	0.72973	1927
488	1.12759e+006	1669	597472	530114	100	90	1.64378	0.816238	52	51.4	0	364	1947	1.03597	0.717618	1927
489	1.09637e+006	1405	585283	511085	100	90	1.72003	0.816238	52	51.4	0	364	1947	1.04086	0.708364	1927
490	1.03725e+006	1166	556967	480285	100	90	1.7536	0.816238	52	51.4	0	364	1947	1.0448	0.704126	1927
491	1.0013e+006	1008	540603	460699	100	90	1.82981	0.816238	52	51.4	0	364	1947	1.05031	0.686735	1927
492	974014	913	527411	446603	100	90	1.90894	0.816238	52	51.4	0	364	1947	1.05906	0.688488	1927
493	900956	802	488706	412251	100	90	1.97136	0.816238	52	51.4	0	364	1947	1.074	0.703608	1927
494	844801	718	459275	385527	100	90	2.03669	0.816238	52	51.4	0	364	1947	1.08721	0.719884	1927
495	776164	634	422630	353534	100	90	2.07844	0.816238	52	51.4	0	364	1947	1.09931	0.728926	1927
496	522879	562	194489	327541	100	90	2.11355	0.816238	52	51.4	0	364	1947	1.10635	0.723881	1927
497	522132	473	231261	284967	100	90	2.12922	0.816238	52	51.4	0	364	1947	1.10134	0.708333	1927
