Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08125e+006	1462	578944	502304	100	90	1.72848	0.790636	52	50.9	0	591	1709	1.03296	0.696738	1993
249	1.09642e+006	1270	591193	505222	100	90	1.79831	0.790636	52	50.9	0	591	1709	1.03942	0.694089	1993
250	1.0366e+006	1076	561230	475374	100	90	1.82687	0.790636	52	50.9	0	591	1709	1.04645	0.693321	1993
251	960604	929	522167	438437	100	90	1.89793	0.790636	52	50.9	0	591	1709	1.05924	0.699125	1993
252	883275	799	481028	402247	100	90	1.981	0.790636	52	50.9	0	591	1709	1.0668	0.703185	1993
253	821193	700	448297	372896	100	90	2.05546	0.790636	52	50.9	0	591	1709	1.06941	0.701601	1993
254	767374	625	419566	347808	100	90	2.08856	0.790636	52	50.9	0	591	1709	1.07143	0.684039	1993
255	716884	558	392238	324645	100	90	2.12405	0.790636	52	50.9	0	591	1709	1.08453	0.694698	1993
256	648858	480	351883	289290	100	90	2.14396	0.790636	52	50.9	0	591	1709	1.09533	0.702991	1993
257	603330	435	324713	267050	100	90	2.17528	0.790636	52	50.9	0	591	1709	1.10381	0.727488	1993
258	563104	394	303035	248658	100	90	2.20381	0.790636	52	50.9	0	591	1709	1.10714	0.716535	1993
259	506319	353	272981	223321	100	90	2.22223	0.790636	52	50.9	0	591	1709	1.10243	0.74184	1993
260	455776	314	245935	200907	100	90	2.23553	0.790636	52	50.9	0	591	1709	1.11692	0.750842	1993
261	401413	278	221405	180008	100	90	2.2458	0.790636	52	50.9	0	591	1709	1.15468	0.776062	1993
262	192286	229	35675.3	156611	100	90	0.0787262	0.790636	52	50.9	186226	591	1709	1.00175	0.658611	1993
263	573317	206	243767	329550	100	90	0.0616981	0.790636	52	50.9	186226	591	1709	1.00141	0.652332	1993
264	759785	177	349432	410353	100	90	0.0578584	0.790636	52	50.9	186226	591	1709	1.00135	0.675931	1993
265	712003	174	342223	369780	100	90	0.0655864	0.790636	52	50.9	186226	591	1709	1.00174	0.716012	1993
266	825680	167	416796	408884	100	90	0.084278	0.790636	52	50.9	186226	591	1709	1.0025	0.730056	1993
267	947900	3230	485246	462655	100	90	1.11608	0.790636	52	50.9	186226	591	1709	1.00311	0.737635	1993
268	990632	2777	510900	479732	100	90	1.3349	0.790636	52	50.9	186226	591	1709	1.00454	0.748893	1993
269	999897	2205	521258	478639	100	90	1.38244	0.790636	52	50.9	186226	591	1709	1.00569	0.747531	1993
270	768355	1989	274951	493405	100	90	1.46486	0.790636	44	50.9	186226	591	1709	1.07739	0.868209	1993
271	843791	1567	374754	459788	100	90	0.765065	0.790636	52	50.9	0	591	1709	1.02982	0.713511	1993
272	981845	1314	471788	496471	100	90	0.627144	0.790636	52	50.9	0	591	1709	1.0233	0.705511	1993
273	1.10941e+006	1117	549790	544549	100	90	0.607671	0.790636	52	50.9	0	591	1709	1.02228	0.701505	1993
274	1.15693e+006	969	583196	559205	100	90	0.665072	0.790636	52	50.9	0	591	1709	1.02336	0.722153	1993
275	1.14351e+006	877	586038	544838	100	90	0.735268	0.790636	52	50.9	0	591	1709	1.02582	0.737215	1993
276	1.14137e+006	1724	598970	542402	100	90	1.35871	0.790636	52	50.9	0	591	1709	1.02653	0.729436	1993
277	1.11753e+006	1647	591743	525788	100	90	1.51003	0.790636	52	50.9	0	591	1709	1.02798	0.719532	1993
278	1.09836e+006	1521	587361	510998	100	90	1.67325	0.790636	52	50.9	0	591	1709	1.03498	0.712383	1993
279	1.06516e+006	1257	573820	491340	100	90	1.7572	0.790636	52	50.9	0	591	1709	1.0385	0.703465	1993
280	1.00522e+006	1057	544635	460582	100	90	1.81611	0.790636	52	50.9	0	591	1709	1.04569	0.707574	1993
281	972846	944	528950	443896	100	90	1.908	0.790636	52	50.9	0	591	1709	1.04958	0.713053	1993
282	932283	852	508617	423665	100	90	1.97968	0.790636	52	50.9	0	591	1709	1.06278	0.708134	1993
283	856823	746	467571	389252	100	90	2.02071	0.790636	52	50.9	0	591	1709	1.07448	0.711934	1993
284	800276	668	437394	362882	100	90	2.08164	0.790636	52	50.9	0	591	1709	1.08237	0.716258	1993
285	714519	576	390853	323666	100	90	2.0982	0.790636	52	50.9	0	591	1709	1.09495	0.729537	1993
286	686329	526	371782	307365	100	90	2.11349	0.790636	52	50.9	0	591	1709	1.10678	0.739726	1993
287	482479	503	184556	296474	100	90	2.15304	0.790636	52	50.9	0	591	1709	1.11517	0.748971	1993
288	506380	454	227667	273371	100	90	2.19257	0.790636	52	50.9	0	591	1709	1.1095	0.732877	1993
289	506547	409	249248	249594	100	90	2.17199	0.790636	52	50.9	0	591	1709	1.11845	0.74359	1993
290	501488	376	259204	235119	100	90	2.19832	0.790636	52	50.9	0	591	1709	1.12468	0.733146	1993
291	455996	328	244663	211334	100	90	2.18955	0.790636	52	50.9	0	591	1709	1.13043	0.729299	1993
292	237341	291	43531.1	193810	100	90	0.10129	0.790636	52	50.9	208945	591	1709	1.00228	0.663415	1993
293	598443	267	246170	352274	100	90	0.0796823	0.790636	52	50.9	208945	591	1709	1.00178	0.656307	1993
294	787249	245	357456	429793	100	90	0.0794293	0.790636	52	50.9	208945	591	1709	1.00189	0.684831	1993
295	748584	232	359054	389530	100	90	0.087413	0.790636	52	50.9	208945	591	1709	1.00212	0.729384	1993
296	863410	222	435169	428241	100	90	0.112967	0.790636	52	50.9	208945	591	1709	1.003	0.744466	1993
297	977661	3110	499934	477727	100	90	1.1445	0.790636	52	50.9	208945	591	1709	1.00439	0.750868	1993
298	1.02031e+006	2523	526300	494005	100	90	1.30335	0.790636	50	50.9	208945	591	1709	1.00635	0.755975	1993
299	1.02884e+006	2031	537454	491391	100	90	1.35227	0.790636	50	50.9	208945	591	1709	1.00782	0.757978	1993
300	745595	1832	267604	477991	100	90	1.46406	0.790636	49	50.9	208945	591	1709	1.09738	0.91598	1993
301	842249	1518	375446	457060	100	90	0.761941	0.790636	52	50.9	0	591	1709	1.03784	0.732186	1993
302	962202	1253	462296	486132	100	90	0.602027	0.790636	52	50.9	0	591	1709	1.02687	0.712394	1993
303	1.12592e+006	1089	557386	552494	100	90	0.576913	0.790636	52	50.9	0	591	1709	1.0261	0.707837	1993
304	1.17834e+006	929	590754	572641	100	90	0.611211	0.790636	52	50.9	0	591	1709	1.02854	0.735053	1993
305	1.13596e+006	852	579640	543558	100	90	0.6681	0.790636	52	50.9	0	591	1709	1.03078	0.754858	1993
306	1.12609e+006	1944	590055	536033	100	90	1.373	0.790636	52	50.9	0	591	1709	1.03271	0.751246	1993
307	1.12585e+006	1774	595090	530758	100	90	1.5181	0.790636	52	50.9	0	591	1709	1.03426	0.75078	1993
308	1.11784e+006	1588	595215	522629	100	90	1.63649	0.790636	52	50.9	0	591	1709	1.03913	0.744859	1993
309	1.05654e+006	1287	566549	489986	100	90	1.78076	0.790636	52	50.9	0	591	1709	1.04588	0.737718	1993
310	1.01379e+006	1121	546889	466898	100	90	1.82358	0.790636	52	50.9	0	591	1709	1.05022	0.745223	1993
311	1.01721e+006	1037	551059	466154	100	90	1.88771	0.790636	52	50.9	0	591	1709	1.05895	0.754195	1993
312	952231	902	517717	434513	100	90	1.95022	0.790636	52	50.9	0	591	1709	1.06695	0.758777	1993
313	871540	789	475467	396072	100	90	2.01147	0.790636	52	50.9	0	591	1709	1.07218	0.762646	1993
314	822400	710	449755	372645	100	90	2.03422	0.790636	52	50.9	0	591	1709	1.08852	0.777299	1993
315	752276	620	412244	340032	100	90	2.04147	0.790636	52	50.9	0	591	1709	1.10512	0.79602	1993
316	698500	556	379418	312556	100	90	2.05541	0.790636	52	50.9	0	591	1709	1.1183	0.816667	1993
317	641968	493	346393	285321	100	90	2.07484	0.790636	52	50.9	0	591	1709	1.14048	0.84	1993
318	602489	446	325214	266909	100	90	2.11399	0.790636	52	50.9	0	591	1709	1.15	0.84	1993
319	577635	425	312564	255444	100	90	2.13298	0.790636	52	50.9	0	591	1709	1.15367	0.851117	1993
320	545901	394	295597	241329	100	90	2.16859	0.790636	52	50.9	0	591	1709	1.17043	0.874659	1993
321	492144	355	271489	220655	100	90	2.17754	0.790636	52	50.9	0	591	1709	1.18414	0.865443	1993
322	259230	329	49467.9	209762	100	90	0.112431	0.790636	52	50.9	225991	591	1709	1.00363	0.649343	1993
323	606223	281	250524	355699	100	90	0.0820223	0.790636	52	50.9	225991	591	1709	1.00259	0.642476	1993
324	813380	268	367062	446318	100	90	0.0836232	0.790636	52	50.9	225991	591	1709	1.00288	0.668389	1993
325	779076	256	368871	410205	100	90	0.0915741	0.790636	52	50.9	225991	591	1709	1.0034	0.704601	1993
326	884771	233	442308	442463	100	90	0.110851	0.790636	52	50.9	225991	591	1709	1.00453	0.716101	1993
327	991569	3219	503998	487570	100	90	1.12623	0.790636	52	50.9	225991	591	1709	1.00626	0.730918	1993
328	1.0378e+006	2695	532143	505655	100	90	1.3163	0.790636	52	50.9	225991	591	1709	1.00857	0.741163	1993
329	1.0532e+006	2217	547123	506081	100	90	1.38691	0.790636	52	50.9	225991	591	1709	1.01113	0.743549	1993
330	790693	1928	281695	508998	100	90	1.45836	0.790636	48	50.9	225991	591	1709	1.09333	0.903614	1993
331	887012	1580	391305	485603	100	90	0.78071	0.790636	52	50.9	0	591	1709	1.03759	0.711644	1993
332	1.0053e+006	1336	480686	510274	100	90	0.65541	0.790636	52	50.9	0	591	1709	1.02851	0.691346	1993
333	1.14648e+006	1157	566391	563699	100	90	0.613034	0.790636	52	50.9	0	591	1709	1.0273	0.694768	1993
334	1.15816e+006	968	581407	561571	100	90	0.631864	0.790636	52	50.9	0	591	1709	1.02757	0.71101	1993
335	1.17055e+006	937	598238	558355	100	90	0.713851	0.790636	52	50.9	0	591	1709	1.02946	0.729642	1993
336	1.14136e+006	1794	597805	543553	100	90	1.32382	0.790636	52	50.9	0	591	1709	1.02994	0.731034	1993
337	1.1277e+006	1702	596017	531681	100	90	1.50008	0.790636	52	50.9	0	591	1709	1.03353	0.734164	1993
338	1.1126e+006	1596	592002	520603	100	90	1.69832	0.790636	52	50.9	0	591	1709	1.03538	0.736842	1993
339	1.06739e+006	1307	570883	496507	100	90	1.75384	0.790636	52	50.9	0	591	1709	1.04518	0.736264	1993
340	1.04254e+006	1129	561246	481292	100	90	1.80629	0.790636	52	50.9	0	591	1709	1.04862	0.741583	1993
341	991614	979	536039	455575	100	90	1.89922	0.790636	52	50.9	0	591	1709	1.05697	0.741834	1993
342	902267	843	489886	412380	100	90	1.90226	0.790636	52	50.9	0	591	1709	1.07111	0.749693	1993
343	864282	772	470624	393658	100	90	1.96802	0.790636	52	50.9	0	591	1709	1.07819	0.757047	1993
344	809340	695	441765	367575	100	90	2.04889	0.790636	52	50.9	0	591	1709	1.09012	0.764179	1993
345	755453	626	412970	342483	100	90	2.10189	0.790636	52	50.9	0	591	1709	1.10694	0.780936	1993
346	715679	568	388401	320809	100	90	2.10611	0.790636	52	50.9	0	591	1709	1.11981	0.794444	1993
347	650429	496	350524	288980	100	90	2.15199	0.790636	52	50.9	0	591	1709	1.13077	0.807281	1993
348	611080	447	329792	270987	100	90	2.16237	0.790636	52	50.9	0	591	1709	1.14255	0.797619	1993
349	553268	392	298991	244853	100	90	2.18081	0.790636	52	50.9	0	591	1709	1.14851	0.795082	1993
350	502943	346	272756	221901	100	90	2.1798	0.790636	52	50.9	0	591	1709	1.16477	0.804348	1993
351	469703	326	259186	210517	100	90	2.19523	0.790636	52	50.9	0	591	1709	1.17647	0.80678	1993
352	252075	311	46417.4	205658	100	90	0.104162	0.790636	52	50.9	218852	591	1709	1.00349	0.673686	1993
353	631102	288	257871	373232	100	90	0.0836038	0.790636	52	50.9	218852	591	1709	1.00287	0.668519	1993
354	804864	246	360853	444011	100	90	0.0779679	0.790636	52	50.9	218852	591	1709	1.003	0.698178	1993
355	738419	221	351403	387016	100	90	0.0804678	0.790636	52	50.9	218852	591	1709	1.00316	0.729653	1993
356	854411	201	429406	425005	100	90	0.0978658	0.790636	52	50.9	218852	591	1709	1.00395	0.733088	1993
357	1.00112e+006	3347	509882	491237	100	90	1.1375	0.790636	52	50.9	218852	591	1709	1.00516	0.744143	1993
358	1.03718e+006	2782	532906	504274	100	90	1.34857	0.790636	52	50.9	218852	591	1709	1.00777	0.753313	1993
359	1.0201e+006	2104	530578	489525	100	90	1.32589	0.790636	52	50.9	218852	591	1709	1.01062	0.755899	1993
360	751690	1852	269458	482232	100	90	1.41776	0.790636	49	50.9	218852	591	1709	1.09312	0.899017	1993
361	863705	1537	383789	470121	100	90	0.74066	0.790636	52	50.9	0	591	1709	1.03573	0.712891	1993
362	975783	1264	467808	494301	100	90	0.602467	0.790636	52	50.9	0	591	1709	1.02675	0.700291	1993
363	1.10537e+006	1078	547505	542191	100	90	0.568143	0.790636	52	50.9	0	591	1709	1.02617	0.703915	1993
364	1.11882e+006	897	563395	541217	100	90	0.588332	0.790636	52	50.9	0	591	1709	1.02752	0.723661	1993
365	805834	861	270011	534739	100	90	0.690571	0.790636	52	50.9	0	591	1709	1.03218	0.735565	1993
366	899486	1783	372545	526941	100	90	1.36836	0.790636	52	50.9	0	591	1709	1.03426	0.736188	1993
367	975887	1659	458152	517734	100	90	1.55572	0.790636	52	50.9	0	591	1709	1.0386	0.744797	1993
368	987404	1479	496407	490996	100	90	1.73347	0.790636	52	50.9	0	591	1709	1.03835	0.733564	1993
369	975843	1205	509075	466767	100	90	1.80936	0.790636	52	50.9	0	591	1709	1.04743	0.739574	1993
370	957184	1045	508996	448188	100	90	1.84595	0.790636	52	50.9	0	591	1709	1.05313	0.747047	1993
371	877077	845	470156	406920	100	90	1.88535	0.790636	52	50.9	0	591	1709	1.06482	0.740876	1993
372	830357	745	447408	382950	100	90	1.91279	0.790636	52	50.9	0	591	1709	1.08122	0.75242	1993
373	774255	659	418776	355479	100	90	1.99294	0.790636	52	50.9	0	591	1709	1.07908	0.757433	1993
374	720460	592	390378	330082	100	90	2.0375	0.790636	52	50.9	0	591	1709	1.08592	0.760832	1993
375	654266	514	355162	299103	100	90	2.02716	0.790636	52	50.9	0	591	1709	1.10465	0.777555	1993
376	613819	467	331261	276529	100	90	2.08947	0.790636	52	50.9	0	591	1709	1.11583	0.778761	1993
377	587198	434	315620	261728	100	90	2.13731	0.790636	52	50.9	0	591	1709	1.11853	0.786058	1993
378	529693	378	284496	235785	100	90	2.1704	0.790636	52	50.9	0	591	1709	1.11809	0.772222	1993
379	497123	344	267878	220107	100	90	2.20128	0.790636	52	50.9	0	591	1709	1.11615	0.755352	1993
380	437937	297	237196	192773	100	90	2.21628	0.790636	52	50.9	0	591	1709	1.12667	0.763441	1993
381	391791	262	216773	175018	100	90	2.20549	0.790636	52	50.9	0	591	1709	1.12313	0.764228	1993
382	192009	223	33826	158183	100	90	0.129981	0.790636	52	50.9	184150	591	1709	1.00296	0.613074	1993
383	394846	197	156292	238553	100	90	0.0864662	0.790636	52	50.9	184150	591	1709	1.00207	0.608373	1993
384	742007	178	343545	398462	100	90	0.0851046	0.790636	52	50.9	184150	591	1709	1.0021	0.605786	1993
385	930248	171	442365	487883	100	90	0.0949481	0.790636	52	50.9	184150	591	1709	1.00232	0.616809	1993
386	924800	151	448887	475914	100	90	0.101919	0.790636	52	50.9	184150	591	1709	1.00267	0.642544	1993
387	982237	2609	491345	490892	100	90	1.10022	0.790636	52	50.9	184150	591	1709	1.00278	0.651372	1993
388	1.07077e+006	2362	544947	525819	100	90	1.25113	0.790636	52	50.9	184150	591	1709	1.00345	0.660557	1993
389	1.10365e+006	1915	569186	534468	100	90	1.34094	0.790636	52	50.9	184150	591	1709	1.00447	0.668623	1993
390	804686	1705	284839	519847	100	90	1.46105	0.790636	51	50.9	184150	591	1709	1.10665	0.881246	1993
391	894811	1414	397410	492686	100	90	1.15864	0.790636	52	50.9	0	591	1709	1.07036	0.711796	1993
392	966212	1186	467943	490844	100	90	1.02479	0.790636	52	50.9	0	591	1709	1.05159	0.672529	1993
393	1.05065e+006	1012	531134	511437	100	90	0.956198	0.790636	52	50.9	0	591	1709	1.04677	0.654495	1993
394	1.1213e+006	860	577256	536540	100	90	0.978466	0.790636	52	50.9	0	591	1709	1.0478	0.642618	1993
395	1.16699e+006	777	605474	555205	100	90	1.03968	0.790636	52	50.9	0	591	1709	1.04826	0.639185	1993
396	1.17158e+006	1245	614399	557183	100	90	1.64006	0.790636	52	50.9	0	591	1709	1.04751	0.632439	1993
397	1.15249e+006	1223	609029	543466	100	90	1.84217	0.790636	52	50.9	0	591	1709	1.04978	0.639765	1993
398	1.12126e+006	1127	597303	523954	100	90	1.90997	0.790636	52	50.9	0	591	1709	1.05583	0.646002	1993
399	1.07055e+006	952	574917	495636	100	90	1.89095	0.790636	52	50.9	0	591	1709	1.06861	0.661718	1993
400	1.01583e+006	816	548642	467183	100	90	1.8778	0.790636	52	50.9	0	591	1709	1.07249	0.667491	1993
401	952115	713	516514	435600	100	90	1.92236	0.790636	52	50.9	0	591	1709	1.08792	0.688826	1993
402	909282	644	494497	414785	100	90	1.93986	0.790636	52	50.9	0	591	1709	1.1122	0.71722	1993
403	853645	583	465499	388147	100	90	1.97008	0.790636	52	50.9	0	591	1709	1.13734	0.75	1993
404	820459	542	447901	372559	100	90	2.03623	0.790636	52	50.9	0	591	1709	1.14863	0.758621	1993
405	749441	480	409944	339497	100	90	2.06258	0.790636	52	50.9	0	591	1709	1.173	0.78337	1993
406	672521	407	362679	298506	100	90	2.08725	0.790636	52	50.9	0	591	1709	1.18265	0.770833	1993
407	634398	375	338266	278213	100	90	2.08026	0.790636	52	50.9	0	591	1709	1.19898	0.793103	1993
408	565760	329	301519	247603	100	90	2.10809	0.790636	52	50.9	0	591	1709	1.1994	0.783607	1993
409	528854	299	282753	230848	100	90	2.11084	0.790636	52	50.9	0	591	1709	1.20067	0.821168	1993
410	489665	279	262669	213282	100	90	2.1451	0.790636	52	50.9	0	591	1709	1.20076	0.826446	1993
411	438557	254	242577	195980	100	90	2.12167	0.790636	52	50.9	0	591	1709	1.21941	0.858447	1993
412	229067	240	41252.9	187814	100	90	0.08642	0.790636	52	50.9	205431	591	1709	1.00328	0.706797	1993
413	566047	217	232351	333696	100	90	0.0657303	0.790636	52	50.9	205431	591	1709	1.00267	0.699516	1993
414	822636	177	373709	448927	100	90	0.0590292	0.790636	52	50.9	205431	591	1709	1.00256	0.70936	1993
415	786939	151	370854	416085	100	90	0.0569352	0.790636	52	50.9	205431	591	1709	1.00252	0.732593	1993
416	815946	133	403908	412038	100	90	0.0625961	0.790636	52	50.9	205431	591	1709	1.00233	0.735029	1993
417	926191	3274	469439	456751	100	90	1.02638	0.790636	52	50.9	205431	591	1709	1.00316	0.738511	1993
418	1.01094e+006	2879	517852	493086	100	90	1.23584	0.790636	52	50.9	205431	591	1709	1.00452	0.748625	1993
419	1.04966e+006	2298	542761	506899	100	90	1.30024	0.790636	52	50.9	205431	591	1709	1.00634	0.748262	1993
420	772077	2005	273516	498562	100	90	1.47974	0.790636	46	50.9	205431	591	1709	1.0776	0.882738	1993
421	853973	1596	377794	469467	100	90	0.839561	0.790636	52	50.9	0	591	1709	1.03124	0.763127	1993
422	975768	1324	468182	497830	100	90	0.685658	0.790636	52	50.9	0	591	1709	1.02171	0.753118	1993
423	1.08825e+006	1077	540574	537376	100	90	0.621086	0.790636	52	50.9	0	591	1709	1.02181	0.754737	1993
424	1.2032e+006	963	606649	586165	100	90	0.674634	0.790636	52	50.9	0	591	1709	1.02556	0.76373	1993
425	1.18838e+006	886	607865	571573	100	90	0.747983	0.790636	52	50.9	0	591	1709	1.02861	0.766281	1993
426	861473	1853	296315	565158	100	90	1.44539	0.790636	52	50.9	0	591	1709	1.03232	0.765327	1993
427	940574	1672	394302	546273	100	90	1.57522	0.790636	52	50.9	0	591	1709	1.03552	0.760756	1993
428	1.00401e+006	1559	473075	530931	100	90	1.76057	0.790636	52	50.9	0	591	1709	1.04317	0.763158	1993
429	1.04102e+006	1325	524900	516120	100	90	1.83898	0.790636	52	50.9	0	591	1709	1.04706	0.755401	1993
430	998174	1077	520907	477268	100	90	1.86334	0.790636	52	50.9	0	591	1709	1.05058	0.754021	1993
431	936553	909	498190	438363	100	90	1.88804	0.790636	52	50.9	0	591	1709	1.06279	0.752809	1993
432	888952	783	477256	411696	100	90	1.94623	0.790636	52	50.9	0	591	1709	1.0815	0.757497	1993
433	800343	662	432448	367895	100	90	1.95778	0.790636	52	50.9	0	591	1709	1.10526	0.77795	1993
434	770953	609	418181	352772	100	90	1.9831	0.790636	52	50.9	0	591	1709	1.12583	0.791525	1993
435	681631	505	371167	310463	100	90	2.0406	0.790636	52	50.9	0	591	1709	1.1453	0.792181	1993
436	654713	463	352331	292671	100	90	2.0986	0.790636	52	50.9	0	591	1709	1.16471	0.793651	1993
437	614751	420	328238	271250	100	90	2.08702	0.790636	52	50.9	0	591	1709	1.17287	0.795511	1993
438	573322	381	306637	252051	100	90	2.13886	0.790636	52	50.9	0	591	1709	1.17241	0.765193	1993
439	549138	360	293921	241229	100	90	2.15687	0.790636	52	50.9	0	591	1709	1.18933	0.767857	1993
440	552073	354	295878	242562	100	90	2.18927	0.790636	52	50.9	0	591	1709	1.19391	0.773006	1993
441	486789	318	267717	219071	100	90	2.1568	0.790636	52	50.9	0	591	1709	1.19207	0.762069	1993
442	245783	282	45875.6	199908	100	90	0.0999634	0.790636	52	50.9	224786	591	1709	1.00362	0.668706	1993
443	594648	245	245547	349101	100	90	0.072241	0.790636	52	50.9	224786	591	1709	1.00259	0.65337	1993
444	830810	232	374921	455889	100	90	0.0744987	0.790636	52	50.9	224786	591	1709	1.00265	0.670006	1993
445	794484	214	374129	420355	100	90	0.0808513	0.790636	52	50.9	224786	591	1709	1.00338	0.708464	1993
446	851722	194	422187	429535	100	90	0.0956019	0.790636	52	50.9	224786	591	1709	1.00432	0.71916	1993
447	974338	3105	493933	480405	100	90	1.08267	0.790636	52	50.9	224786	591	1709	1.00524	0.730259	1993
448	1.03936e+006	2692	531611	507747	100	90	1.27568	0.790636	52	50.9	224786	591	1709	1.00666	0.735108	1993
449	1.05365e+006	2189	545934	507715	100	90	1.34274	0.790636	52	50.9	224786	591	1709	1.00795	0.734363	1993
450	765234	1930	272522	492712	100	90	1.44009	0.790636	49	50.9	224786	591	1709	1.07232	0.852604	1993
451	864180	1572	384147	472435	100	90	0.772965	0.790636	52	50.9	0	591	1709	1.02905	0.725045	1993
452	976416	1289	469776	496401	100	90	0.626985	0.790636	52	50.9	0	591	1709	1.02115	0.720373	1993
453	1.08096e+006	1059	536059	533756	100	90	0.559069	0.790636	52	50.9	0	591	1709	1.02001	0.718405	1993
454	1.16278e+006	929	585394	566529	100	90	0.608408	0.790636	52	50.9	0	591	1709	1.0221	0.731335	1993
455	1.1404e+006	849	582318	548817	100	90	0.677644	0.790636	52	50.9	0	591	1709	1.02353	0.745098	1993
456	1.13598e+006	1757	592753	543224	100	90	1.34557	0.790636	52	50.9	0	591	1709	1.02485	0.737923	1993
457	1.1148e+006	1650	587350	527446	100	90	1.48839	0.790636	52	50.9	0	591	1709	1.02583	0.738058	1993
458	1.05302e+006	1499	559989	493027	100	90	1.65462	0.790636	52	50.9	0	591	1709	1.03137	0.739661	1993
459	1.01715e+006	1232	545543	471609	100	90	1.74693	0.790636	52	50.9	0	591	1709	1.03709	0.739274	1993
460	981051	1053	529090	451961	100	90	1.79631	0.790636	52	50.9	0	591	1709	1.04577	0.743243	1993
461	930080	916	504773	425307	100	90	1.90342	0.790636	52	50.9	0	591	1709	1.05719	0.747497	1993
462	881147	802	480470	400677	100	90	1.96582	0.790636	52	50.9	0	591	1709	1.06805	0.752538	1993
463	836880	717	457690	379189	100	90	2.02414	0.790636	52	50.9	0	591	1709	1.08764	0.776504	1993
464	760973	623	417687	343286	100	90	2.10216	0.790636	52	50.9	0	591	1709	1.1044	0.790349	1993
465	690548	546	379566	310982	100	90	2.11387	0.790636	52	50.9	0	591	1709	1.12318	0.814532	1993
466	642540	485	349335	285103	100	90	2.14707	0.790636	52	50.9	0	591	1709	1.14015	0.828261	1993
467	577375	418	311963	253363	100	90	2.15395	0.790636	52	50.9	0	591	1709	1.1573	0.828283	1993
468	562376	399	303782	246387	100	90	2.18849	0.790636	52	50.9	0	591	1709	1.16465	0.836022	1993
469	520569	363	282223	227330	100	90	2.20108	0.790636	52	50.9	0	591	1709	1.17534	0.830861	1993
470	486039	334	263497	212419	100	90	2.20689	0.790636	52	50.9	0	591	1709	1.18845	0.830619	1993
471	436629	302	242566	194063	100	90	2.18244	0.790636	52	50.9	0	591	1709	1.19932	0.847273	1993
472	221580	270	42473	179107	100	90	0.0940273	0.790636	52	50.9	201353	591	1709	1.003	0.665807	1993
473	578736	236	242662	336074	100	90	0.0697711	0.790636	52	50.9	201353	591	1709	1.00217	0.658032	1993
474	817978	227	372219	445760	100	90	0.0736601	0.790636	52	50.9	201353	591	1709	1.00221	0.67325	1993
475	775041	207	368247	406793	100	90	0.0769953	0.790636	52	50.9	201353	591	1709	1.00244	0.718907	1993
476	831000	176	415803	415197	100	90	0.0843507	0.790636	52	50.9	201353	591	1709	1.00316	0.736371	1993
477	965537	3265	492606	472931	100	90	1.10756	0.790636	52	50.9	201353	591	1709	1.00454	0.738209	1993
478	1.01973e+006	2737	523481	496249	100	90	1.3157	0.790636	52	50.9	201353	591	1709	1.00693	0.744038	1993
479	1.03722e+006	2191	538590	498633	100	90	1.34796	0.790636	52	50.9	201353	591	1709	1.00992	0.750391	1993
480	752484	1904	268217	484268	100	90	1.44306	0.790636	48	50.9	201353	591	1709	1.0812	0.876393	1993
481	653530	1573	183298	468588	100	90	0.786122	0.790636	52	50.9	0	591	1709	1.03178	0.718109	1993
482	809313	1323	313807	488100	100	90	0.598803	0.790636	52	50.9	0	591	1709	1.02179	0.70391	1993
483	1.0277e+006	1183	462496	556100	100	90	0.598831	0.790636	52	50.9	0	591	1709	1.02132	0.702299	1993
484	1.14825e+006	1067	549174	587480	100	90	0.675774	0.790636	52	50.9	0	591	1709	1.02605	0.732956	1993
485	1.15226e+006	992	573934	567946	100	90	0.767798	0.790636	52	50.9	0	591	1709	1.0307	0.743133	1993
486	1.1463e+006	1848	591862	554439	100	90	1.39201	0.790636	52	50.9	0	591	1709	1.03318	0.738302	1993
487	1.15098e+006	1725	603673	547303	100	90	1.57366	0.790636	52	50.9	0	591	1709	1.03639	0.729687	1993
488	1.12197e+006	1564	595292	526675	100	90	1.69761	0.790636	52	50.9	0	591	1709	1.03664	0.726446	1993
489	1.09074e+006	1329	584004	506731	100	90	1.78299	0.790636	52	50.9	0	591	1709	1.04413	0.738332	1993
490	1.02799e+006	1107	553824	474165	100	90	1.82504	0.790636	52	50.9	0	591	1709	1.05236	0.751838	1993
491	967457	970	523229	444228	100	90	1.84794	0.790636	52	50.9	0	591	1709	1.06435	0.761555	1993
492	945964	896	513126	432838	100	90	1.90113	0.790636	52	50.9	0	591	1709	1.08194	0.768	1993
493	882314	792	479482	402832	100	90	1.97153	0.790636	52	50.9	0	591	1709	1.09488	0.766234	1993
494	822913	706	447804	375109	100	90	2.03134	0.790636	52	50.9	0	591	1709	1.10705	0.765396	1993
495	761920	636	415839	346081	100	90	2.06261	0.790636	52	50.9	0	591	1709	1.11867	0.761827	1993
496	704039	571	380858	315312	100	90	2.06278	0.790636	52	50.9	0	591	1709	1.12111	0.793796	1993
497	638908	505	343217	283128	100	90	2.07671	0.790636	52	50.9	0	591	1709	1.12121	0.805439	1993
498	561197	438	302118	247724	100	90	2.0645	0.790636	52	50.9	0	591	1709	1.11931	0.813397	1993
