Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	0	0	4	0	0	0	MSCAcl2plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	7	0	0	0	MSCAplb
119	54	14	1592	0	0.0377847	21540.1	MSCIcl3plb
119	9	2	272	0	0.00733737	4763.54	MSCIplb
119	33	6	941	0	0.0291743	13682.6	MSCTcl1plb
119	16	5	326	0	0.0145231	7880.02	MSCTcl2plb
119	0	0	5	0	0	0	MSIAcl3plb
119	7	1	313	0	0.00342143	1930.26	MSIAcl4plb
119	70	12	1190	0	0.0347797	15307.1	MSIIcl1plb
119	64	2	1017	0	0.0274915	12396.1	MSIIplb
119	32	8	651	0	0.024321	9662.43	MSITcl3plb
119	31	5	585	0	0.0242551	7739.68	MSITcl4plb
119	0	0	2	0	0	0	MSSAcl4plb
119	0	0	4	0	0	0	SECAcl3plb
119	120	22	5158	0	0.0817856	39981	SECTcl3peb
119	150	29	8906	0	0.116645	51815.8	SECTpeb
119	14	1	163	0	0.00254857	2003.34	SEIAcl4peb
119	0	0	2	0	0	0	SEIAplb
119	172	21	2874	0	0.0496506	27479.7	SEIIcl1peb
119	154	31	2158	0	0.057574	27142	SEITcl1plb
119	262	32	4495	0	0.102416	47083.7	SEITcl3peb
119	383	74	9719	0	0.16839	66649.2	SEITcl4peb
119	0	0	3	0	0	0	SESTcl4plb
119	0	0	2	0	0	0	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl3plb
119	3	1	107	0	0.0017458	527.575	SRIAcl4peb
119	22	2	641	0	0.0189952	4583.21	SRITcl3peb
119	0	0	4	0	0	0	SRITcl3plb
119	2	2	173	0	0.00382962	1472.43	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	36	4	757	0	0.0146366	6862.37	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	8	3	122	0	0.00680444	2779.93	LECIcl3plb
120	7	4	250	0	0.00884259	4264.78	LECIcl4plb
120	0	0	4	0	0	0	LSCAplb
120	0	0	126	0	0	0	LSCIcl1plb
120	2	2	76	0	0.00374497	1890.82	LSCIcl2plb
120	13	10	189	0	0.0216835	7641.39	LSCIcl3plb
120	7	0	171	0	0.0108696	4840.7	LSCIplb
120	11	8	179	0	0.0170487	4016.23	LSCTcl3plb
120	8	0	154	0	0.00756011	2337.11	LSCTplb
120	9	1	141	0	0.00315079	1069.09	MECAcl4plb
120	5	4	89	0	0.00367369	1681.28	MECIcl3plb
120	24	15	296	0	0.0119884	4992.04	MECIcl4plb
120	39	26	491	0	0.0246038	9359.96	MECTcl3peb
120	60	0	1003	0	0.0461178	16569.4	MECTplb
120	193	0	1665	0	0.0922083	27400	MEITplb
120	30	5	662	0	0.0313123	4794.62	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl2plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	5	0	0	0	MSCAplb
120	52	26	838	0	0.0380826	10839.7	MSCIcl3plb
120	10	0	147	0	0.00727165	2277.46	MSCIplb
120	32	23	479	0	0.0289586	7535.66	MSCTcl1plb
120	17	12	158	0	0.0150431	4475.29	MSCTcl2plb
120	0	0	1	0	0	0	MSIAcl3plb
120	3	1	149	0	0.00277434	820.947	MSIAcl4plb
120	58	7	605	0	0.0325195	7655.22	MSIIcl1plb
120	39	0	506	0	0.0243592	5182.29	MSIIplb
120	35	5	334	0	0.0233647	5579.14	MSITcl3plb
120	28	1	297	0	0.0227041	3869.82	MSITcl4plb
120	0	0	2	0	0	0	SECAcl3plb
120	117	81	2543	0	0.0776102	21083.6	SECTcl3peb
120	145	0	4437	0	0.10557	26183.3	SECTpeb
120	10	1	86	0	0.00221357	962.928	SEIAcl4peb
120	143	12	1436	0	0.047148	13787.5	SEIIcl1peb
120	134	6	1051	0	0.0552952	13132	SEITcl1plb
120	222	19	2286	0	0.0954497	23876.6	SEITcl3peb
120	330	28	4830	0	0.152482	32488.8	SEITcl4peb
120	0	0	2	0	0	0	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl3plb
120	2	1	53	0	0.00123403	254.796	SRIAcl4peb
120	18	3	321	0	0.0151027	2174.2	SRITcl3peb
120	0	0	2	0	0	0	SRITcl3plb
120	4	0	96	0	0.00428069	879.273	SSCTplb
120	0	0	1	0	0	0	SSIAcl4plb
120	33	0	363	0	0.0134265	3732.91	SSIIplb
121	0	3	8	0	0	3	LECAcl4plb
121	8	12	120	0	0.00498402	3934.14	LECIcl3plb
121	5	42	216	0	0.00652489	3196.11	LECIcl4plb
121	0	4	10	0	0	4	LSCAplb
121	0	35	94	0	4.45499e-005	35	LSCIcl1plb
121	2	13	75	0	0.00308508	2865.57	LSCIcl2plb
121	13	29	178	0	0.0153112	11172.4	LSCIcl3plb
121	4	12	168	0	0.00907982	6072.99	LSCIplb
121	8	11	182	0	0.0125887	6163.91	LSCTcl3plb
121	8	42	119	0	0.00756457	4783.04	LSCTplb
121	8	27	122	0	0.00247252	1594.41	MECAcl4plb
121	5	22	77	0	0.00302939	2425.7	MECIcl3plb
121	21	55	249	0	0.0105366	7583.23	MECIcl4plb
121	37	98	411	607.102	0.0225617	14530.2	MECTcl3peb
121	52	157	804	0	0.0400164	26638.5	MECTplb
121	166	189	1441	0	0.0791412	41024.5	MEITplb
121	0	0	8	0	0	0	MESTcl3plb
121	22	120	523	319.745	0.0236922	6411.61	MRITcl3peb
121	0	1	8	0	0	0.3	MSCAcl1plb
121	0	2	11	0	0	0.6	MSCAcl2plb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	0	4	11	0	0	1.2	MSCAplb
121	47	142	691	0	0.0283933	16783.3	MSCIcl3plb
121	10	21	131	0	0.00533039	4126.84	MSCIplb
121	24	88	408	0	0.0234449	10088.2	MSCTcl1plb
121	15	22	145	0	0.013292	7686.96	MSCTcl2plb
121	0	3	8	0	6.68248e-005	0.9	MSIAcl3plb
121	1	25	130	0	0.00231381	89.587	MSIAcl4plb
121	45	84	519	0	0.0249145	9937.62	MSIIcl1plb
121	33	86	401	0	0.01806	7090.62	MSIIplb
121	29	43	291	0	0.018721	7669.71	MSITcl3plb
121	25	44	256	0	0.0167151	6242.28	MSITcl4plb
121	0	4	6	0	0	1.2	MSSAcl4plb
121	0	0	11	0	0	0	SECAcl3plb
121	96	361	2147	1282.18	0.0620541	28201.4	SECTcl3peb
121	131	599	3637	2245.75	0.0775953	41763.4	SECTpeb
121	10	9	85	39.0984	0.00176807	1299.41	SEIAcl4peb
121	0	2	8	0	0	0.2	SEIAplb
121	110	214	1166	586.92	0.0383174	16476.2	SEIIcl1peb
121	114	151	855	0	0.044292	18481	SEITcl1plb
121	178	327	1879	1308.32	0.0776493	30663.7	SEITcl3peb
121	263	662	3975	1937.65	0.118671	43175.6	SEITcl4peb
121	0	1	9	0	0	0.1	SESTcl4plb
121	0	2	9	0	0	0.2	SRIAcl1peb
121	0	3	9	0	0	0.3	SRIAcl1plb
121	0	2	10	0	0	0.2	SRIAcl3plb
121	2	6	56	15.7489	0.000980097	387.068	SRIAcl4peb
121	11	43	274	125.745	0.010673	2577.83	SRITcl3peb
121	0	4	8	0	0	0.4	SRITcl3plb
121	3	11	91	0	0.00363638	1102.51	SSCTplb
121	0	2	7	0	0	0.2	SSIAcl4plb
121	27	51	306	0	0.0111391	5414.2	SSIIplb
122	0	2	8	0	0.000100237	12.1391	LECAcl4plb
122	5	15	114	0	0.00516834	4498.97	LECIcl3plb
122	5	69	177	0	0.00490438	4687.08	LECIcl4plb
122	0	4	9	0	0.00013365	30.0493	LSCAplb
122	0	17	86	0	0.00116943	92.4194	LSCIcl1plb
122	2	13	72	0	0.00372938	3495.13	LSCIcl2plb
122	12	34	168	0	0.0168115	13202.7	LSCIcl3plb
122	2	14	164	0	0.00911323	3928.34	LSCIplb
122	6	15	172	0	0.0112639	6801.32	LSCTcl3plb
122	6	48	109	0	0.0105255	5113.11	LSCTplb
122	7	29	115	0	0.00266687	2029.97	MECAcl4plb
122	5	20	74	0	0.00373272	3218.96	MECIcl3plb
122	19	59	223	0	0.0114254	10182.3	MECIcl4plb
122	31	108	377	998.992	0.0271275	17908.2	MECTcl3peb
122	46	177	740	0	0.0479875	32224.5	MECTplb
122	134	244	1354	0	0.0824512	49528.3	MEITplb
122	0	0	8	0	0	0	MESTcl3plb
122	19	132	483	427.023	0.0239082	8455.88	MRITcl3peb
122	0	3	6	0	3.34124e-005	4.21679	MSCAcl1plb
122	0	2	10	0	6.68248e-005	3.91679	MSCAcl2plb
122	0	2	9	0	6.68248e-005	20.85	MSCAcl3plb
122	0	3	10	0	0.00013365	11.5746	MSCAplb
122	41	155	646	0	0.0338841	21246.3	MSCIcl3plb
122	9	25	121	0	0.00657111	5088.91	MSCIplb
122	21	103	377	0	0.0252253	12528.2	MSCTcl1plb
122	15	27	135	0	0.016131	9902.09	MSCTcl2plb
122	0	1	8	0	0.000100237	2.56322	MSIAcl3plb
122	1	32	116	0	0.00180538	245.286	MSIAcl4plb
122	42	109	478	0	0.0228936	13091.6	MSIIcl1plb
122	26	96	368	0	0.0180093	7248.09	MSIIplb
122	23	50	272	0	0.0184464	8915.23	MSITcl3plb
122	18	56	235	0	0.0180254	7366.89	MSITcl4plb
122	0	5	5	0	0.00013365	21.5	MSSAcl4plb
122	0	3	8	0	6.68248e-005	0.3	SECAcl3plb
122	82	450	1962	1997.94	0.0656108	32751.3	SECTcl3peb
122	111	780	3303	2357.65	0.0963853	49139.6	SECTpeb
122	6	13	76	66.5856	0.00185105	1311.74	SEIAcl4peb
122	0	1	8	0	6.68248e-005	10.1	SEIAplb
122	97	250	1066	1023.28	0.0384131	20578	SEIIcl1peb
122	96	179	789	0	0.0461982	22350.5	SEITcl1plb
122	155	395	1732	2108.64	0.0769098	38606.7	SEITcl3peb
122	219	833	3645	2786.76	0.121322	52464.3	SEITcl4peb
122	0	2	7	0	3.34124e-005	0.2	SESTcl4plb
122	0	2	8	0	6.68248e-005	10.2	SRIAcl1peb
122	0	6	5	0	0.000100237	4.11241	SRIAcl1plb
122	0	1	10	0	6.68248e-005	10.1	SRIAcl3plb
122	2	9	51	28.5347	0.000946685	500.578	SRIAcl4peb
122	9	58	246	166.747	0.0106257	2890.6	SRITcl3peb
122	0	4	7	0	0.00013365	20.408	SRITcl3plb
122	3	14	87	0	0.00329502	1331.92	SSCTplb
122	0	2	7	0	6.68248e-005	11.1815	SSIAcl4plb
122	22	65	285	0	0.0126299	5906.03	SSIIplb
123	0	1	8	0	8.3531e-005	29.92	LECAcl4plb
123	5	13	109	0	0.0054	5582.8	LECIcl3plb
123	4	65	170	0	0.00713968	6181.32	LECIcl4plb
123	0	4	8	0	0.000278437	109.656	LSCAplb
123	0	22	75	0	0.000871507	304.613	LSCIcl1plb
123	2	11	69	0	0.00428793	3887.57	LSCIcl2plb
123	9	26	167	0	0.0166177	10951.3	LSCIcl3plb
123	2	48	124	0	0.00650261	4613.11	LSCIplb
123	6	17	168	0	0.0114499	8138.24	LSCTcl3plb
123	5	44	106	0	0.0112288	7107.99	LSCTplb
123	6	26	107	0	0.00289351	2709.47	MECAcl4plb
123	5	26	64	0	0.00436533	4121.23	MECIcl3plb
123	19	58	212	0	0.0126973	13265.7	MECIcl4plb
123	28	97	362	1079.39	0.0311977	21549.3	MECTcl3peb
123	42	174	700	0	0.0529899	37245.3	MECTplb
123	117	240	1309	0	0.0872999	55671	MEITplb
123	0	0	8	0	0	0	MESTcl3plb
123	18	149	448	603.74	0.0281165	11417.1	MRITcl3peb
123	0	2	6	0	0.000100237	8.3921	MSCAcl1plb
123	0	1	10	0	6.68248e-005	18.1403	MSCAcl2plb
123	0	2	9	0	0.000116943	73.4276	MSCAcl3plb
123	0	1	10	0	0.000128081	10.9579	MSCAplb
123	34	128	622	0	0.037682	24561.4	MSCIcl3plb
123	9	21	117	0	0.00783744	6877.46	MSCIplb
123	19	88	367	0	0.0282029	14684.7	MSCTcl1plb
123	14	32	126	0	0.0182421	10885.4	MSCTcl2plb
123	0	2	7	0	3.34124e-005	12.0348	MSIAcl3plb
123	0	33	110	0	0.00185105	394.41	MSIAcl4plb
123	38	110	462	0	0.026055	16578	MSIIcl1plb
123	23	109	337	0	0.0167402	9189.97	MSIIplb
123	22	58	255	0	0.0196259	10965.7	MSITcl3plb
123	17	54	222	0	0.0176707	7658.25	MSITcl4plb
123	0	6	4	0	0.000267299	45.848	MSSAcl4plb
123	0	2	8	0	0.00013365	20.45	SECAcl3plb
123	67	394	1868	1943.28	0.0714864	36352.6	SECTcl3peb
123	91	722	3123	3258.4	0.119109	55297.6	SECTpeb
123	5	15	71	72.0999	0.00190451	1461.45	SEIAcl4peb
123	0	1	8	0	5.01186e-005	27.8028	SEIAplb
123	79	254	1017	1002.8	0.0417065	24084.2	SEIIcl1peb
123	78	171	757	0	0.0472613	24871	SEITcl1plb
123	132	399	1645	2223.8	0.0838362	44995.4	SEITcl3peb
123	184	834	3462	2952.89	0.132304	62458.7	SEITcl4peb
123	0	2	7	0	6.68248e-005	5.41678	SESTcl4plb
123	0	2	8	0	0.00013365	42.4122	SRIAcl1peb
123	0	5	5	0	0.000200474	16.6175	SRIAcl1plb
123	0	1	10	0	6.68248e-005	22.0735	SRIAcl3plb
123	2	6	49	28.5347	0.000898794	587.379	SRIAcl4peb
123	8	61	234	177.849	0.0115479	3509.01	SRITcl3peb
123	0	2	7	0	0.000250593	46.0802	SRITcl3plb
123	3	12	83	0	0.00388364	1592.22	SSCTplb
123	0	2	7	0	8.3531e-005	30.4038	SSIAcl4plb
123	17	63	271	0	0.0132291	6355.73	SSIIplb
124	0	0	8	0	0	0	LECAcl4plb
124	2	8	109	0	0.00548552	4241.4	LECIcl3plb
124	3	44	170	0	0.00885039	5322.55	LECIcl4plb
124	0	2	8	0	0.000318532	142.082	LSCAplb
124	0	8	75	0	0.00161438	270.256	LSCIcl1plb
124	0	4	69	0	0.0045853	92.2318	LSCIcl2plb
124	7	17	167	0	0.0136868	10874.1	LSCIcl3plb
124	1	42	124	0	0.00777674	2423.14	LSCIplb
124	6	10	168	0	0.0119694	9268.99	LSCTcl3plb
124	5	30	106	0	0.012721	9058.93	LSCTplb
124	5	16	107	0	0.0031803	2793.11	MECAcl4plb
124	5	10	64	0	0.0051728	4709.03	MECIcl3plb
124	17	34	212	0	0.0140502	14642.2	MECIcl4plb
124	24	62	362	974.448	0.033891	22638.8	MECTcl3peb
124	41	102	700	0	0.0575387	40920.8	MECTplb
124	97	168	1309	0	0.0853379	57280.3	MEITplb
124	0	0	8	0	0	0	MESTcl3plb
124	14	106	448	528.658	0.0326953	12599	MRITcl3peb
124	0	0	6	0	0	0	MSCAcl1plb
124	0	1	10	0	6.12561e-005	49.2951	MSCAcl2plb
124	0	1	9	0	0.000214396	62.848	MSCAcl3plb
124	0	1	10	0	6.12561e-005	32.1842	MSCAplb
124	30	70	622	0	0.0399557	25922.7	MSCIcl3plb
124	9	13	117	0	0.00879971	8131.17	MSCIplb
124	17	59	367	0	0.0289898	15654	MSCTcl1plb
124	13	22	126	0	0.0190493	11227.7	MSCTcl2plb
124	0	1	7	0	0.00013365	10.3	MSIAcl3plb
124	0	23	110	0	0.00191732	530.317	MSIAcl4plb
124	33	78	462	0	0.0278265	18167.1	MSIIcl1plb
124	19	81	337	0	0.0185568	10414.7	MSIIplb
124	21	37	255	0	0.0215504	13229.9	MSITcl3plb
124	14	44	222	0	0.0157469	8225.38	MSITcl4plb
124	0	6	4	0	0.000291563	59.8023	MSSAcl4plb
124	0	2	8	0	0.000116943	66.3251	SECAcl3plb
124	62	264	1868	1873.61	0.0758797	39073.9	SECTcl3peb
124	78	443	3123	2923.8	0.121609	59175.3	SECTpeb
124	4	12	71	70.9509	0.00188335	1586.89	SEIAcl4peb
124	0	1	8	0	6.12561e-005	40.4243	SEIAplb
124	58	208	1017	985.123	0.0414662	25113.6	SEIIcl1peb
124	66	135	757	0	0.0476952	26255.8	SEITcl1plb
124	113	303	1645	2228.27	0.086936	48969.7	SEITcl3peb
124	143	631	3462	2684.99	0.140258	65755.4	SEITcl4peb
124	0	2	7	0	0.000100237	10.3044	SESTcl4plb
124	0	1	8	0	0.000194906	99.247	SRIAcl1peb
124	0	2	5	0	0.000194906	16.6139	SRIAcl1plb
124	0	1	10	0	8.3531e-005	34.0172	SRIAcl3plb
124	2	4	49	28.5347	0.000829185	684.55	SRIAcl4peb
124	6	49	234	151.728	0.0116426	3680.21	SRITcl3peb
124	0	1	7	0	0.000203259	42.9571	SRITcl3plb
124	3	9	83	0	0.00400448	1919.26	SSCTplb
124	0	0	7	0	0	0	SSIAcl4plb
124	13	43	271	0	0.0133963	6334.69	SSIIplb
125	0	0	8	0	0	0	LECAcl4plb
125	2	7	109	0	0.00366646	4548.98	LECIcl3plb
125	4	24	170	0	0.00796273	6226.7	LECIcl4plb
125	0	2	8	0	0.000355842	225.23	LSCAplb
125	0	6	75	0	0.000992349	376.191	LSCIcl1plb
125	0	3	69	0	0.00043102	97.7032	LSCIcl2plb
125	13	6	167	0	0.0133767	12990.9	LSCIcl3plb
125	1	29	124	0	0.00539141	3612.59	LSCIplb
125	9	3	168	0	0.0126438	10535.9	LSCTcl3plb
125	5	14	106	0	0.0163909	10484.1	LSCTplb
125	2	11	107	0	0.00261062	1933.81	MECAcl4plb
125	6	7	64	0	0.00498179	5526.38	MECIcl3plb
125	17	22	212	0	0.0142953	15616	MECIcl4plb
125	27	25	362	799.284	0.032083	20794.6	MECTcl3peb
125	38	56	700	0	0.0584148	40622.1	MECTplb
125	86	119	1309	0	0.0807858	59460.5	MEITplb
125	0	0	8	0	0	0	MESTcl3plb
125	13	70	448	449.923	0.0343523	12619.9	MRITcl3peb
125	0	0	6	0	0	0	MSCAcl1plb
125	0	1	10	0	0.000116943	89.6664	MSCAcl2plb
125	0	0	9	0	0	0	MSCAcl3plb
125	0	1	10	0	7.23936e-005	55.4819	MSCAplb
125	34	35	622	0	0.0401531	27769.9	MSCIcl3plb
125	7	10	117	0	0.00945993	6879.52	MSCIplb
125	18	30	367	0	0.030054	14267.2	MSCTcl1plb
125	13	17	126	0	0.018856	11918.2	MSCTcl2plb
125	0	1	7	0	6.68248e-005	30.2826	MSIAcl3plb
125	0	14	110	0	0.00198836	593.307	MSIAcl4plb
125	32	54	462	0	0.0263364	19063.1	MSIIcl1plb
125	18	56	337	0	0.0196365	12166	MSIIplb
125	23	19	255	0	0.0231941	14503.8	MSITcl3plb
125	13	29	222	0	0.0162397	9310.48	MSITcl4plb
125	0	3	4	0	0.000291563	35.1628	MSSAcl4plb
125	0	1	8	0	0.000167062	92.9507	SECAcl3plb
125	62	148	1868	1557.95	0.0768866	36859.2	SECTcl3peb
125	70	267	3123	2610.18	0.122068	59222.6	SECTpeb
125	4	9	71	70.9509	0.00190117	1731.69	SEIAcl4peb
125	0	1	8	0	7.23936e-005	51.8664	SEIAplb
125	54	156	1017	867.963	0.0399216	27365.3	SEIIcl1peb
125	56	98	757	0	0.0462117	25941.9	SEITcl1plb
125	113	208	1645	2072.78	0.0856296	52055.8	SEITcl3peb
125	119	464	3462	2325.34	0.133226	69159.9	SEITcl4peb
125	0	1	7	0	8.63154e-005	0.366718	SESTcl4plb
125	0	1	8	0	0.000183768	153.648	SRIAcl1peb
125	0	1	5	0	0.000105806	3.30344	SRIAcl1plb
125	0	1	10	0	8.46448e-005	42.2371	SRIAcl3plb
125	1	4	49	11.2889	0.000820832	366.539	SRIAcl4peb
125	7	29	234	137.329	0.0115969	3854.75	SRITcl3peb
125	0	1	7	0	0.000228955	62.1763	SRITcl3plb
125	3	6	83	0	0.00434337	2060.78	SSCTplb
125	0	0	7	0	0	0	SSIAcl4plb
125	10	30	271	0	0.0121285	6374.9	SSIIplb
126	0	0	8	0	0	0	LECAcl4plb
126	2	5	109	0	0.00410861	1839.53	LECIcl3plb
126	13	4	170	0	0.00871953	7229.9	LECIcl4plb
126	2	0	8	0	0.000335795	317.76	LSCAplb
126	1	5	75	0	0.00130698	710.957	LSCIcl1plb
126	0	3	69	0	0.000620914	191.287	LSCIcl2plb
126	16	1	167	0	0.013987	14973.9	LSCIcl3plb
126	6	9	124	0	0.00688184	3808.73	LSCIplb
126	7	2	168	0	0.0131701	8432.8	LSCTcl3plb
126	11	2	106	0	0.0202978	12237.7	LSCTplb
126	8	4	107	0	0.00225534	2487.24	MECAcl4plb
126	9	1	64	0	0.0057603	6030.86	MECIcl3plb
126	24	8	212	0	0.0142777	16377.3	MECIcl4plb
126	30	9	3017	0	0.0302115	18827.1	MECTcl3peb
126	60	23	700	0	0.0580154	43221	MECTplb
126	123	31	1309	0	0.0791265	61056.9	MEITplb
126	0	0	8	0	0	0	MESTcl3plb
126	27	29	1941	0	0.0335684	13161.9	MRITcl3peb
126	0	0	6	0	0	0	MSCAcl1plb
126	1	0	10	0	0.000167062	139.847	MSCAcl2plb
126	0	0	9	0	0	0	MSCAcl3plb
126	0	0	10	0	0	0	MSCAplb
126	47	8	622	0	0.039249	28842.5	MSCIcl3plb
126	13	1	117	0	0.00777785	7429.33	MSCIplb
126	30	13	367	0	0.0287443	15752.8	MSCTcl1plb
126	15	7	126	0	0.0196284	11596.7	MSCTcl2plb
126	0	1	7	0	0.000116943	60.2669	MSIAcl3plb
126	4	6	110	0	0.00185359	725.809	MSIAcl4plb
126	44	22	462	0	0.0265668	19244.4	MSIIcl1plb
126	32	22	337	0	0.0207853	11950	MSIIplb
126	28	7	255	0	0.0240431	16114.8	MSITcl3plb
126	20	11	222	0	0.0175666	9175.72	MSITcl4plb
126	0	0	4	0	0	0	MSSAcl4plb
126	0	1	8	0	0.000206043	164.385	SECAcl3plb
126	109	51	17424	0	0.075822	38654.2	SECTcl3peb
126	148	89	29195	0	0.121111	57933.2	SECTpeb
126	5	6	779	0	0.00175192	1702.18	SEIAcl4peb
126	0	0	8	0	0	0	SEIAplb
126	110	42	9673	0	0.0391829	27467	SEIIcl1peb
126	90	26	757	0	0.0435968	25503	SEITcl1plb
126	175	58	22318	0	0.084812	49539.3	SEITcl3peb
126	256	137	26657	0	0.134918	65207.4	SEITcl4peb
126	0	0	7	0	0	0	SESTcl4plb
126	1	0	8	0	0.000325771	247.559	SRIAcl1peb
126	0	0	5	0	0	0	SRIAcl1plb
126	0	0	10	0	0	0	SRIAcl3plb
126	1	2	161	0	0.000513437	124.104	SRIAcl4peb
126	15	8	1605	0	0.0118102	3462.09	SRITcl3peb
126	0	0	7	0	0	0	SRITcl3plb
126	7	1	83	0	0.00515776	2384.26	SSCTplb
126	0	0	7	0	0	0	SSIAcl4plb
126	22	8	271	0	0.0114035	6550.85	SSIIplb
127	0	0	8	0	0	0	LECAcl4plb
127	2	2	109	0	0.00224977	1970.11	LECIcl3plb
127	16	1	170	0	0.00904363	9401.15	LECIcl4plb
127	1	0	8	0	0.000385356	236.942	LSCAplb
127	1	4	75	0	0.00135209	1039.44	LSCIcl1plb
127	0	1	69	0	0.000488935	101.944	LSCIcl2plb
127	13	1	167	0	0.0152965	12418.5	LSCIcl3plb
127	7	3	124	0	0.0064163	4426.06	LSCIplb
127	7	1	168	0	0.00997193	7979.83	LSCTcl3plb
127	9	0	106	0	0.0189443	13346.5	LSCTplb
127	6	2	107	0	0.00244857	2756.44	MECAcl4plb
127	7	0	64	0	0.00529809	5962.85	MECIcl3plb
127	23	3	212	0	0.0146444	16724.5	MECIcl4plb
127	27	7	3017	0	0.0272094	19145.3	MECTcl3peb
127	57	7	700	0	0.0587486	41658.2	MECTplb
127	116	10	1309	0	0.075293	61429.9	MEITplb
127	0	0	8	0	0	0	MESTcl3plb
127	26	10	1941	0	0.0318594	12688.6	MRITcl3peb
127	0	0	6	0	0	0	MSCAcl1plb
127	0	0	10	0	0	0	MSCAcl2plb
127	0	0	9	0	0	0	MSCAcl3plb
127	0	0	10	0	0	0	MSCAplb
127	41	2	622	0	0.0368653	26959.8	MSCIcl3plb
127	11	0	117	0	0.00816042	6542.16	MSCIplb
127	32	7	367	0	0.0288775	16595	MSCTcl1plb
127	16	4	126	0	0.0197019	11647.8	MSCTcl2plb
127	0	1	7	0	0.000125297	91.9276	MSIAcl3plb
127	4	2	110	0	0.00155065	590.086	MSIAcl4plb
127	39	13	462	0	0.0265239	19335.9	MSIIcl1plb
127	34	9	337	0	0.01837	13507.4	MSIIplb
127	26	3	255	0	0.0260414	16772.7	MSITcl3plb
127	18	7	222	0	0.0167464	8129.17	MSITcl4plb
127	0	0	4	0	0	0	MSSAcl4plb
127	1	0	8	0	0.000250593	216.179	SECAcl3plb
127	108	23	17424	0	0.0690267	38370.1	SECTcl3peb
127	143	45	29195	0	0.114771	59533	SECTpeb
127	6	2	779	0	0.00164946	1614.66	SEIAcl4peb
127	0	0	8	0	0	0	SEIAplb
127	106	14	9673	0	0.037031	26957.7	SEIIcl1peb
127	84	13	757	0	0.0401943	23507.6	SEITcl1plb
127	163	27	22318	0	0.0815952	49198.5	SEITcl3peb
127	225	54	26657	0	0.122112	62057.4	SEITcl4peb
127	0	0	7	0	0	0	SESTcl4plb
127	1	0	8	0	0.000370321	318.622	SRIAcl1peb
127	0	0	5	0	0	0	SRIAcl1plb
127	0	0	10	0	0	0	SRIAcl3plb
127	0	1	161	0	0.000531814	51.3847	SRIAcl4peb
127	6	2	1605	0	0.0105622	1630.7	SRITcl3peb
127	0	0	7	0	0	0	SRITcl3plb
127	4	0	83	0	0.0049977	1384.41	SSCTplb
127	0	0	7	0	0	0	SSIAcl4plb
127	17	4	271	0	0.010281	6144.68	SSIIplb
128	0	0	8	0	0	0	LECAcl4plb
128	3	1	109	0	0.00209862	2277.86	LECIcl3plb
128	14	0	170	0	0.0095476	10446.6	LECIcl4plb
128	1	0	8	0	0.000399278	304.949	LSCAplb
128	4	0	75	0	0.00192623	1390.4	LSCIcl1plb
128	0	0	69	0	0	0	LSCIcl2plb
128	13	0	167	0	0.0125645	12926.7	LSCIcl3plb
128	7	0	124	0	0.00688797	4471.12	LSCIplb
128	7	0	168	0	0.00923185	7835.93	LSCTcl3plb
128	8	0	106	0	0.018295	14001.3	LSCTplb
128	8	0	107	0	0.00220912	3435.36	MECAcl4plb
128	6	0	64	0	0.00472786	5433.25	MECIcl3plb
128	23	1	212	0	0.0142969	16734.1	MECIcl4plb
128	29	0	3017	0	0.0261851	19866.5	MECTcl3peb
128	58	0	700	0	0.0523837	40809.8	MECTplb
128	104	0	1309	0	0.0742247	62183.2	MEITplb
128	0	0	8	0	0	0	MESTcl3plb
128	22	0	1941	0	0.0274759	9760.24	MRITcl3peb
128	0	0	6	0	0	0	MSCAcl1plb
128	0	0	10	0	0	0	MSCAcl2plb
128	0	0	9	0	0	0	MSCAcl3plb
128	0	0	10	0	0	0	MSCAplb
128	37	2	622	0	0.0328889	27853.5	MSCIcl3plb
128	10	0	117	0	0.00709513	6595.28	MSCIplb
128	34	5	367	0	0.0293211	18746.6	MSCTcl1plb
128	16	2	126	0	0.0186363	11993.9	MSCTcl2plb
128	1	0	7	0	0.000130865	123.223	MSIAcl3plb
128	4	0	110	0	0.00096896	618.099	MSIAcl4plb
128	36	5	462	0	0.0252389	19133.3	MSIIcl1plb
128	29	0	337	0	0.0181304	13326.1	MSIIplb
128	26	0	255	0	0.0269505	18076.5	MSITcl3plb
128	20	0	222	0	0.0140667	8520.44	MSITcl4plb
128	0	0	4	0	0	0	MSSAcl4plb
128	1	0	8	0	0.000231102	318.884	SECAcl3plb
128	95	0	17424	0	0.0637835	34807	SECTcl3peb
128	158	0	29195	0	0.103043	60575.1	SECTpeb
128	6	0	779	0	0.00147404	1642.52	SEIAcl4peb
128	0	0	8	0	0	0	SEIAplb
