Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11591e+006	1559	593936	521970	100	90	1.69616	0.816562	52	51.4	0	536	1598	1.0322	0.750164	1795
249	1.07707e+006	1314	576926	500146	100	90	1.82095	0.816562	52	51.4	0	536	1598	1.03936	0.749611	1795
250	1.01069e+006	1103	544450	466238	100	90	1.86466	0.816562	52	51.4	0	536	1598	1.04398	0.753488	1795
251	946632	940	512196	434436	100	90	1.95793	0.816562	52	51.4	0	536	1598	1.05118	0.754923	1795
252	682256	874	251283	430973	100	90	2.00984	0.816562	52	51.4	0	536	1598	1.06309	0.76	1795
253	713356	771	314569	398787	100	90	2.07711	0.816562	52	51.4	0	536	1598	1.075	0.770777	1795
254	716523	674	351644	364879	100	90	2.12027	0.816562	52	51.4	0	536	1598	1.08864	0.781346	1795
255	700806	596	363092	337714	100	90	2.1711	0.816562	52	51.4	0	536	1598	1.10117	0.789199	1795
256	650218	523	341698	301962	100	90	2.2164	0.816562	52	51.4	0	536	1598	1.10764	0.79802	1795
257	590819	458	312333	268090	100	90	2.22748	0.816562	52	51.4	0	536	1598	1.1232	0.800454	1795
258	555269	412	295063	250007	100	90	2.28408	0.816562	52	51.4	0	536	1598	1.13064	0.78626	1795
259	533840	384	284783	239051	100	90	2.30953	0.816562	52	51.4	0	536	1598	1.12821	0.780822	1795
260	475522	337	253825	212890	100	90	2.29526	0.816562	52	51.4	0	536	1598	1.14497	0.803738	1795
261	428235	306	233288	194947	100	90	2.33146	0.816562	52	51.4	0	536	1598	1.1457	0.802768	1795
262	220710	269	42795.4	177915	100	90	0.093181	0.816562	52	51.4	190997	536	1598	1.00221	0.704776	1795
263	587347	241	248902	338446	100	90	0.0726387	0.816562	52	51.4	190997	536	1598	1.0018	0.702057	1795
264	806007	210	369756	436251	100	90	0.0690052	0.816562	52	51.4	190997	536	1598	1.00172	0.723397	1795
265	763938	201	364883	399055	100	90	0.0754053	0.816562	52	51.4	190997	536	1598	1.00222	0.75986	1795
266	832843	170	419195	413648	100	90	0.0821026	0.816562	52	51.4	190997	536	1598	1.00276	0.767021	1795
267	970399	3464	496442	473957	100	90	1.15033	0.816562	52	51.4	190997	536	1598	1.0036	0.767518	1795
268	1.03614e+006	2902	532385	503756	100	90	1.34428	0.816562	52	51.4	190997	536	1598	1.00558	0.773417	1795
269	1.00062e+006	2195	519179	481443	100	90	1.36841	0.816562	52	51.4	190997	536	1598	1.0065	0.769321	1795
270	743026	1923	264743	478283	100	90	1.46546	0.816562	49	51.4	190997	536	1598	1.08193	0.914226	1795
271	838207	1552	370681	458441	100	90	0.789103	0.816562	52	51.4	0	536	1598	1.03436	0.756984	1795
272	968673	1294	463148	492626	100	90	0.641511	0.816562	52	51.4	0	536	1598	1.02587	0.747934	1795
273	1.11285e+006	1114	549213	548988	100	90	0.610108	0.816562	52	51.4	0	536	1598	1.0243	0.745193	1795
274	1.16372e+006	931	583521	566714	100	90	0.64312	0.816562	52	51.4	0	536	1598	1.02746	0.75396	1795
275	1.13785e+006	882	580518	545370	100	90	0.740811	0.816562	52	51.4	0	536	1598	1.03287	0.756619	1795
276	1.11728e+006	1680	583840	533445	100	90	1.3437	0.816562	52	51.4	0	536	1598	1.03576	0.746544	1795
277	1.13926e+006	1581	601615	537646	100	90	1.51925	0.816562	52	51.4	0	536	1598	1.04139	0.742007	1795
278	1.12663e+006	1525	599655	526971	100	90	1.74464	0.816562	52	51.4	0	536	1598	1.04449	0.74782	1795
279	1.074e+006	1291	575506	498495	100	90	1.83515	0.816562	52	51.4	0	536	1598	1.05179	0.744866	1795
280	1.03392e+006	1110	557111	476809	100	90	1.90807	0.816562	52	51.4	0	536	1598	1.05549	0.74954	1795
281	961912	932	520843	441069	100	90	1.98351	0.816562	52	51.4	0	536	1598	1.0634	0.751369	1795
282	927632	850	504134	423497	100	90	2.04507	0.816562	52	51.4	0	536	1598	1.06526	0.753012	1795
283	881349	775	479899	401450	100	90	2.09053	0.816562	52	51.4	0	536	1598	1.08131	0.766887	1795
284	813296	695	443690	369606	100	90	2.12982	0.816562	52	51.4	0	536	1598	1.08892	0.782738	1795
285	755329	619	412855	342474	100	90	2.17329	0.816562	52	51.4	0	536	1598	1.11111	0.80303	1795
286	719119	581	390278	321499	100	90	2.19797	0.816562	52	51.4	0	536	1598	1.13804	0.84153	1795
287	680465	537	366799	301903	100	90	2.19865	0.816562	52	51.4	0	536	1598	1.15929	0.860236	1795
288	646270	498	348306	286405	100	90	2.23118	0.816562	52	51.4	0	536	1598	1.15504	0.851695	1795
289	601551	452	324627	266229	100	90	2.21991	0.816562	52	51.4	0	536	1598	1.16344	0.84186	1795
290	577111	427	312485	254757	100	90	2.27198	0.816562	52	51.4	0	536	1598	1.15081	0.820639	1795
291	518315	395	285704	232611	100	90	2.27793	0.816562	52	51.4	0	536	1598	1.15979	0.84153	1795
292	277872	372	55399.8	222472	100	90	0.127864	0.816562	52	51.4	233968	536	1598	1.00381	0.676137	1795
293	619604	315	254534	365070	100	90	0.0924006	0.816562	52	51.4	233968	536	1598	1.00276	0.672664	1795
294	805385	259	365674	439711	100	90	0.0830529	0.816562	52	51.4	233968	536	1598	1.0024	0.689371	1795
295	785465	242	374436	411029	100	90	0.0883964	0.816562	52	51.4	233968	536	1598	1.00286	0.720341	1795
296	869934	207	437023	432911	100	90	0.0984049	0.816562	52	51.4	233968	536	1598	1.00316	0.728503	1795
297	1.0014e+006	3339	511129	490268	100	90	1.17536	0.816562	52	51.4	233968	536	1598	1.00411	0.737211	1795
298	1.04078e+006	2810	535197	505583	100	90	1.35173	0.816562	52	51.4	233968	536	1598	1.00553	0.74418	1795
299	1.05884e+006	2267	550379	508458	100	90	1.41419	0.816562	52	51.4	233968	536	1598	1.00737	0.747043	1795
300	801016	2052	285420	515596	100	90	1.5185	0.816562	50	51.4	233968	536	1598	1.08421	0.89528	1795
301	896976	1659	395839	491355	100	90	0.827165	0.816562	52	51.4	0	536	1598	1.03563	0.729927	1795
302	1.00861e+006	1360	481815	513030	100	90	0.672943	0.816562	52	51.4	0	536	1598	1.02735	0.713795	1795
303	1.13181e+006	1145	559333	557146	100	90	0.619461	0.816562	52	51.4	0	536	1598	1.02502	0.715775	1795
304	1.16378e+006	967	584471	564715	100	90	0.656016	0.816562	52	51.4	0	536	1598	1.02784	0.738008	1795
305	1.15631e+006	911	591704	551662	100	90	0.724897	0.816562	52	51.4	0	536	1598	1.03056	0.751343	1795
306	1.18639e+006	1918	622246	564149	100	90	1.42513	0.816562	52	51.4	0	536	1598	1.03199	0.755289	1795
307	1.15124e+006	1616	608106	543130	100	90	1.55073	0.816562	52	51.4	0	536	1598	1.03949	0.758842	1795
308	1.10676e+006	1525	589105	517654	100	90	1.7586	0.816562	52	51.4	0	536	1598	1.04048	0.751009	1795
309	1.09329e+006	1295	585025	508266	100	90	1.87662	0.816562	52	51.4	0	536	1598	1.04515	0.745628	1795
310	1.01418e+006	1066	545986	468193	100	90	1.93179	0.816562	52	51.4	0	536	1598	1.04878	0.750725	1795
311	922165	873	498720	423445	100	90	1.99609	0.816562	52	51.4	0	536	1598	1.06361	0.753555	1795
312	903326	800	490329	412997	100	90	2.0512	0.816562	52	51.4	0	536	1598	1.0798	0.764249	1795
313	831838	690	452364	379474	100	90	2.06721	0.816562	52	51.4	0	536	1598	1.09776	0.768421	1795
314	741256	581	404113	337143	100	90	2.09229	0.816562	52	51.4	0	536	1598	1.11143	0.792553	1795
315	698854	530	381880	316974	100	90	2.1385	0.816562	52	51.4	0	536	1598	1.11147	0.788235	1795
316	654048	476	353875	293125	100	90	2.13706	0.816562	52	51.4	0	536	1598	1.13309	0.808791	1795
317	614452	438	329679	273303	100	90	2.14543	0.816562	52	51.4	0	536	1598	1.14257	0.813842	1795
318	560644	392	300998	248785	100	90	2.2174	0.816562	52	51.4	0	536	1598	1.15274	0.805405	1795
319	513749	355	276552	227422	100	90	2.23243	0.816562	52	51.4	0	536	1598	1.16486	0.795796	1795
320	474492	315	255682	210049	100	90	2.28351	0.816562	52	51.4	0	536	1598	1.16358	0.783784	1795
321	410351	267	225823	184528	100	90	2.29703	0.816562	52	51.4	0	536	1598	1.16974	0.788	1795
322	209384	237	38212	171172	100	90	0.0827739	0.816562	52	51.4	192740	536	1598	1.00247	0.675932	1795
323	588418	227	244447	343971	100	90	0.0690679	0.816562	52	51.4	192740	536	1598	1.00213	0.669083	1795
324	791060	201	358479	432581	100	90	0.0661497	0.816562	52	51.4	192740	536	1598	1.00215	0.692056	1795
325	735449	192	348256	387193	100	90	0.0726978	0.816562	51	51.4	192740	536	1598	1.00258	0.719812	1795
326	847234	182	423954	423281	100	90	0.0905227	0.816562	51	51.4	192740	536	1598	1.0036	0.725132	1795
327	979954	3288	497672	482282	100	90	1.18034	0.816562	51	51.4	192740	536	1598	1.00492	0.736741	1795
328	1.0421e+006	2738	533069	509032	100	90	1.36134	0.816562	51	51.4	192740	536	1598	1.00725	0.741775	1795
329	1.04518e+006	2236	541826	503356	100	90	1.40333	0.816562	51	51.4	192740	536	1598	1.00869	0.744953	1795
330	757409	1908	269716	487693	100	90	1.47991	0.816562	45	51.4	192740	536	1598	1.08475	0.888478	1795
331	845937	1559	373818	462356	100	90	0.773789	0.816562	52	51.4	0	536	1598	1.03472	0.735567	1795
332	968760	1312	465412	489188	100	90	0.625522	0.816562	52	51.4	0	536	1598	1.02601	0.722257	1795
333	1.09418e+006	1103	541825	536374	100	90	0.574716	0.816562	52	51.4	0	536	1598	1.02342	0.716049	1795
334	1.15156e+006	943	578952	557716	100	90	0.60779	0.816562	52	51.4	0	536	1598	1.02563	0.732285	1795
335	1.16612e+006	924	596036	556503	100	90	0.69914	0.816562	52	51.4	0	536	1598	1.02924	0.75014	1795
336	1.16113e+006	1843	607888	553243	100	90	1.31921	0.816562	52	51.4	0	536	1598	1.02911	0.743454	1795
337	1.1547e+006	1763	609576	545121	100	90	1.49189	0.816562	52	51.4	0	536	1598	1.03344	0.750984	1795
338	1.13019e+006	1652	601677	528518	100	90	1.68874	0.816562	52	51.4	0	536	1598	1.0367	0.747842	1795
339	1.05195e+006	1321	563562	488392	100	90	1.78836	0.816562	52	51.4	0	536	1598	1.04106	0.749808	1795
340	1.02698e+006	1127	552971	474004	100	90	1.86825	0.816562	52	51.4	0	536	1598	1.04647	0.742547	1795
341	982237	986	531036	451202	100	90	1.95325	0.816562	52	51.4	0	536	1598	1.05435	0.748447	1795
342	905472	847	491936	413536	100	90	2.02228	0.816562	52	51.4	0	536	1598	1.06643	0.764563	1795
343	847592	748	461876	385716	100	90	2.09227	0.816562	52	51.4	0	536	1598	1.07051	0.76511	1795
344	785715	655	428644	357072	100	90	2.13595	0.816562	52	51.4	0	536	1598	1.09231	0.783019	1795
345	744762	596	407048	337714	100	90	2.1569	0.816562	52	51.4	0	536	1598	1.09682	0.786207	1795
346	688179	527	372996	308613	100	90	2.15177	0.816562	52	51.4	0	536	1598	1.11448	0.800781	1795
347	638050	472	343987	283306	100	90	2.2137	0.816562	52	51.4	0	536	1598	1.11068	0.789011	1795
348	585383	423	315936	258945	100	90	2.22158	0.816562	52	51.4	0	536	1598	1.11472	0.787129	1795
349	529901	372	286781	232923	100	90	2.23269	0.816562	52	51.4	0	536	1598	1.11809	0.76257	1795
350	474991	320	257722	208468	100	90	2.27813	0.816562	52	51.4	0	536	1598	1.11243	0.764706	1795
351	422553	284	233975	188578	100	90	2.28507	0.816562	52	51.4	0	536	1598	1.1322	0.762082	1795
352	226444	266	41125.2	185319	100	90	0.0905183	0.816562	52	51.4	199115	536	1598	1.00215	0.689916	1795
353	604651	235	251952	352699	100	90	0.0690326	0.816562	52	51.4	199115	536	1598	1.00166	0.689861	1795
354	787356	200	356447	430910	100	90	0.0635199	0.816562	52	51.4	199115	536	1598	1.00147	0.707751	1795
355	714261	171	340253	374008	100	90	0.0641215	0.816562	51	51.4	199115	536	1598	1.00163	0.739848	1795
356	824976	152	415095	409881	100	90	0.0776681	0.816562	51	51.4	199115	536	1598	1.00257	0.74467	1795
357	971019	3361	495499	475520	100	90	1.19152	0.816562	51	51.4	199115	536	1598	1.00343	0.751263	1795
358	1.03614e+006	2831	532691	503450	100	90	1.39628	0.816562	51	51.4	199115	536	1598	1.00493	0.756378	1795
359	1.0321e+006	2206	536375	495727	100	90	1.42081	0.816562	51	51.4	199115	536	1598	1.00664	0.756607	1795
360	765983	1899	273512	492471	100	90	1.48413	0.816562	48	51.4	199115	536	1598	1.08911	0.901111	1795
361	860410	1569	380192	470546	100	90	0.767769	0.816562	52	51.4	0	536	1598	1.03651	0.74292	1795
362	1.01001e+006	1318	483838	512118	100	90	0.621746	0.816562	52	51.4	0	536	1598	1.02819	0.726803	1795
363	1.12426e+006	1080	555248	554020	100	90	0.570666	0.816562	52	51.4	0	536	1598	1.02634	0.728022	1795
364	1.13667e+006	882	570418	552823	100	90	0.57962	0.816562	52	51.4	0	536	1598	1.02703	0.746508	1795
365	1.10991e+006	841	567954	530227	100	90	0.661573	0.816562	52	51.4	0	536	1598	1.03012	0.763049	1795
366	1.10189e+006	1782	578478	523411	100	90	1.32055	0.816562	52	51.4	0	536	1598	1.03192	0.763287	1795
367	1.09379e+006	1651	580136	513652	100	90	1.482	0.816562	52	51.4	0	536	1598	1.03664	0.768306	1795
368	1.08544e+006	1537	579318	506117	100	90	1.66741	0.816562	52	51.4	0	536	1598	1.03932	0.761462	1795
369	1.04539e+006	1279	561281	484109	100	90	1.76988	0.816562	52	51.4	0	536	1598	1.04741	0.757359	1795
370	977448	1050	527831	449617	100	90	1.81884	0.816562	52	51.4	0	536	1598	1.05653	0.767216	1795
371	944255	936	513056	431199	100	90	1.88624	0.816562	52	51.4	0	536	1598	1.06949	0.783843	1795
372	895034	825	487021	408013	100	90	1.93319	0.816562	52	51.4	0	536	1598	1.07507	0.780124	1795
373	832842	723	455061	377781	100	90	1.97236	0.816562	52	51.4	0	536	1598	1.08723	0.783404	1795
374	792644	658	434049	358596	100	90	1.98509	0.816562	52	51.4	0	536	1598	1.09832	0.797527	1795
375	697703	565	382774	314929	100	90	2.05183	0.816562	52	51.4	0	536	1598	1.1151	0.813869	1795
376	648280	501	352842	289267	100	90	2.06685	0.816562	52	51.4	0	536	1598	1.12991	0.828866	1795
377	596689	441	322407	263505	100	90	2.1108	0.816562	52	51.4	0	536	1598	1.14777	0.841608	1795
378	507178	363	274503	223384	100	90	2.14844	0.816562	52	51.4	0	536	1598	1.14066	0.824207	1795
379	494226	347	268988	216256	100	90	2.16733	0.816562	52	51.4	0	536	1598	1.14169	0.829268	1795
380	461723	316	252021	201432	100	90	2.1934	0.816562	52	51.4	0	536	1598	1.15902	0.829932	1795
381	408431	282	227553	180878	100	90	2.1695	0.816562	52	51.4	0	536	1598	1.17073	0.841509	1795
382	216158	268	38864.1	177294	100	90	0.0908234	0.816562	52	51.4	193656	536	1598	1.0025	0.682597	1795
383	600892	261	247534	353358	100	90	0.0762965	0.816562	52	51.4	193656	536	1598	1.00196	0.67749	1795
384	809340	227	366708	442632	100	90	0.0714915	0.816562	52	51.4	193656	536	1598	1.00205	0.702079	1795
385	763465	208	363787	399678	100	90	0.076343	0.816562	52	51.4	193656	536	1598	1.00205	0.734487	1795
386	860134	185	432967	427167	100	90	0.0901046	0.816562	52	51.4	193656	536	1598	1.0028	0.742456	1795
387	958166	3423	489941	468226	100	90	1.17354	0.816562	52	51.4	193656	536	1598	1.0033	0.748527	1795
388	1.02372e+006	2885	528197	495526	100	90	1.36177	0.816562	52	51.4	193656	536	1598	1.00536	0.759796	1795
389	1.03677e+006	2305	540053	496720	100	90	1.39381	0.816562	52	51.4	193656	536	1598	1.00745	0.763395	1795
390	777613	2018	278996	498616	100	90	1.4611	0.816562	51	51.4	193656	536	1598	1.08706	0.917207	1795
391	859775	1631	379918	469898	100	90	0.804021	0.816562	52	51.4	0	536	1598	1.03794	0.748702	1795
392	982401	1361	470584	496928	100	90	0.663807	0.816562	52	51.4	0	536	1598	1.02969	0.732226	1795
393	1.1144e+006	1140	552064	545949	100	90	0.599463	0.816562	52	51.4	0	536	1598	1.02726	0.730006	1795
394	1.1614e+006	958	585015	561393	100	90	0.616482	0.816562	52	51.4	0	536	1598	1.02759	0.745387	1795
395	1.15048e+006	893	589094	548395	100	90	0.692533	0.816562	52	51.4	0	536	1598	1.03039	0.756925	1795
396	1.13222e+006	1837	593426	538798	100	90	1.31899	0.816562	52	51.4	0	536	1598	1.02972	0.755881	1795
397	1.10302e+006	1569	585121	517896	100	90	1.42566	0.816562	52	51.4	0	536	1598	1.03209	0.756174	1795
398	1.09088e+006	1576	584029	506853	100	90	1.66526	0.816562	52	51.4	0	536	1598	1.03553	0.754215	1795
399	1.06429e+006	1334	574577	489715	100	90	1.7378	0.816562	52	51.4	0	536	1598	1.03628	0.75	1795
400	1.00637e+006	1131	546594	459776	100	90	1.79485	0.816562	52	51.4	0	536	1598	1.04009	0.753832	1795
401	931881	952	508137	423744	100	90	1.87773	0.816562	52	51.4	0	536	1598	1.04854	0.751872	1795
402	610312	803	223390	386922	100	90	1.92518	0.816562	52	51.4	0	536	1598	1.05762	0.754119	1795
403	678654	742	301320	377334	100	90	1.98653	0.816562	52	51.4	0	536	1598	1.06575	0.759285	1795
404	681778	643	336997	344781	100	90	2.03376	0.816562	52	51.4	0	536	1598	1.07831	0.772293	1795
405	682276	596	356498	325778	100	90	2.08094	0.816562	52	51.4	0	536	1598	1.09091	0.784348	1795
406	602028	490	318628	278267	100	90	2.08387	0.816562	52	51.4	0	536	1598	1.10182	0.785563	1795
407	575444	439	306153	260503	100	90	2.11534	0.816562	52	51.4	0	536	1598	1.11273	0.792363	1795
408	526849	381	282647	235735	100	90	2.12184	0.816562	52	51.4	0	536	1598	1.11836	0.786885	1795
409	494125	351	267279	218806	100	90	2.16555	0.816562	52	51.4	0	536	1598	1.11141	0.786145	1795
410	437406	308	236791	193484	100	90	2.1591	0.816562	52	51.4	0	536	1598	1.12342	0.780488	1795
411	401423	279	221254	180169	100	90	2.16221	0.816562	52	51.4	0	536	1598	1.14695	0.79845	1795
412	202828	251	37206	165622	100	90	0.0844112	0.816562	52	51.4	186793	536	1598	1.00206	0.690532	1795
413	590480	235	249052	341428	100	90	0.0679691	0.816562	52	51.4	186793	536	1598	1.00166	0.682381	1795
414	798749	210	365002	433747	100	90	0.0659786	0.816562	52	51.4	186793	536	1598	1.00167	0.705542	1795
415	757789	203	361728	396061	100	90	0.0735299	0.816562	52	51.4	186793	536	1598	1.00212	0.735197	1795
416	841031	181	422452	418578	100	90	0.0870423	0.816562	52	51.4	186793	536	1598	1.0026	0.740857	1795
417	960263	3397	490516	469747	100	90	1.14956	0.816562	52	51.4	186793	536	1598	1.00358	0.742193	1795
418	1.01376e+006	2881	521726	492033	100	90	1.3576	0.816562	52	51.4	186793	536	1598	1.00463	0.746726	1795
419	994188	2210	517811	476377	100	90	1.38371	0.816562	52	51.4	186793	536	1598	1.00635	0.751381	1795
420	722733	1871	259115	463618	100	90	1.45363	0.816562	50	51.4	186793	536	1598	1.08414	0.898178	1795
421	790021	1475	350664	429739	100	90	0.724994	0.816562	52	51.4	0	536	1598	1.03171	0.738102	1795
422	958333	1295	459879	484121	100	90	0.603103	0.816562	52	51.4	0	536	1598	1.02515	0.727454	1795
423	1.10575e+006	1097	546069	542977	100	90	0.572828	0.816562	52	51.4	0	536	1598	1.02452	0.726309	1795
424	1.1693e+006	945	585194	568420	100	90	0.607181	0.816562	52	51.4	0	536	1598	1.02745	0.74229	1795
425	1.17489e+006	920	597869	563023	100	90	0.700945	0.816562	52	51.4	0	536	1598	1.03158	0.758827	1795
426	1.13047e+006	1883	591291	539181	100	90	1.39699	0.816562	52	51.4	0	536	1598	1.0349	0.763675	1795
427	1.10605e+006	1688	585437	520613	100	90	1.53386	0.816562	52	51.4	0	536	1598	1.03963	0.760289	1795
428	1.08293e+006	1479	577775	505154	100	90	1.66061	0.816562	52	51.4	0	536	1598	1.04607	0.763725	1795
429	1.00898e+006	1176	542231	466745	100	90	1.78538	0.816562	52	51.4	0	536	1598	1.05172	0.758079	1795
430	981210	1032	530109	451101	100	90	1.83964	0.816562	52	51.4	0	536	1598	1.05601	0.751249	1795
431	658434	880	242166	416269	100	90	1.91188	0.816562	52	51.4	0	536	1598	1.05565	0.740914	1795
432	691757	775	307896	383861	100	90	1.98545	0.816562	52	51.4	0	536	1598	1.06218	0.746328	1795
433	708245	684	350868	357376	100	90	2.0482	0.816562	52	51.4	0	536	1598	1.07664	0.749245	1795
434	661905	575	346191	315714	100	90	2.05948	0.816562	52	51.4	0	536	1598	1.08271	0.748214	1795
435	628737	506	336676	292062	100	90	2.11201	0.816562	52	51.4	0	536	1598	1.09075	0.746939	1795
436	595681	453	318783	271342	100	90	2.13495	0.816562	52	51.4	0	536	1598	1.11224	0.768349	1795
437	579676	423	309502	260684	100	90	2.16053	0.816562	52	51.4	0	536	1598	1.11186	0.775862	1795
438	527531	372	282648	235972	100	90	2.22117	0.816562	52	51.4	0	536	1598	1.11399	0.76257	1795
439	489706	330	263443	217846	100	90	2.23869	0.816562	52	51.4	0	536	1598	1.12903	0.77044	1795
440	452498	300	244622	200528	100	90	2.25491	0.816562	52	51.4	0	536	1598	1.12418	0.786713	1795
441	418093	281	230286	187807	100	90	2.29282	0.816562	52	51.4	0	536	1598	1.13571	0.810606	1795
442	210571	253	38310.8	172260	100	90	0.0866713	0.816562	52	51.4	195073	536	1598	1.00213	0.693519	1795
443	586268	225	246485	339783	100	90	0.0666384	0.816562	52	51.4	195073	536	1598	1.00158	0.686882	1795
444	765716	200	349708	416008	100	90	0.0648196	0.816562	52	51.4	195073	536	1598	1.00168	0.716338	1795
445	727168	182	347978	379190	100	90	0.0662603	0.816562	52	51.4	195073	536	1598	1.00179	0.752641	1795
446	837474	164	421867	415606	100	90	0.0814003	0.816562	52	51.4	195073	536	1598	1.0023	0.750637	1795
447	969678	3329	495996	473683	100	90	1.10842	0.816562	52	51.4	195073	536	1598	1.00281	0.754383	1795
448	992198	2685	510804	481393	100	90	1.26722	0.816562	52	51.4	195073	536	1598	1.0039	0.763172	1795
449	1.03946e+006	2230	541940	497517	100	90	1.3248	0.816562	52	51.4	195073	536	1598	1.00534	0.758071	1795
450	766903	2033	274417	492486	100	90	1.44503	0.816562	46	51.4	195073	536	1598	1.07016	0.883951	1795
451	897028	1728	397463	488747	100	90	0.823139	0.816562	52	51.4	0	536	1598	1.03097	0.745618	1795
452	1.01518e+006	1434	486051	514184	100	90	0.697659	0.816562	52	51.4	0	536	1598	1.02432	0.737334	1795
453	1.13551e+006	1207	562267	556384	100	90	0.63743	0.816562	52	51.4	0	536	1598	1.02204	0.741396	1795
454	1.14917e+006	1015	579267	553981	100	90	0.675338	0.816562	52	51.4	0	536	1598	1.02446	0.756207	1795
455	1.12433e+006	889	576609	534341	100	90	0.716434	0.816562	52	51.4	0	536	1598	1.02481	0.767476	1795
456	1.15817e+006	1768	609509	548663	100	90	1.34446	0.816562	52	51.4	0	536	1598	1.02629	0.760801	1795
457	1.13197e+006	1615	599755	532217	100	90	1.49568	0.816562	52	51.4	0	536	1598	1.02752	0.762376	1795
458	1.06872e+006	1516	570655	498066	100	90	1.65491	0.816562	52	51.4	0	536	1598	1.02547	0.752854	1795
459	1.03389e+006	1251	556509	477385	100	90	1.75734	0.816562	52	51.4	0	536	1598	1.02776	0.744715	1795
460	984631	1062	533477	451154	100	90	1.81267	0.816562	52	51.4	0	536	1598	1.03565	0.759348	1795
461	947576	941	514800	432776	100	90	1.88917	0.816562	52	51.4	0	536	1598	1.04542	0.765152	1795
462	858661	800	468544	390117	100	90	1.93887	0.816562	52	51.4	0	536	1598	1.05446	0.771975	1795
463	772643	673	422749	349895	100	90	2.01934	0.816562	52	51.4	0	536	1598	1.06651	0.776935	1795
464	753190	631	412979	340212	100	90	2.08102	0.816562	52	51.4	0	536	1598	1.07796	0.781759	1795
465	687911	557	378279	309632	100	90	2.13404	0.816562	52	51.4	0	536	1598	1.09149	0.775093	1795
466	625035	494	341322	277966	100	90	2.11978	0.816562	52	51.4	0	536	1598	1.10786	0.797895	1795
467	608289	463	330295	268156	100	90	2.13263	0.816562	52	51.4	0	536	1598	1.1144	0.811236	1795
468	588438	433	318899	259118	100	90	2.16669	0.816562	52	51.4	0	536	1598	1.12771	0.818841	1795
469	501312	364	272520	220232	100	90	2.21899	0.816562	52	51.4	0	536	1598	1.12234	0.833819	1795
470	448980	319	244481	197032	100	90	2.20455	0.816562	52	51.4	0	536	1598	1.12387	0.830565	1795
471	416574	297	231220	185353	100	90	2.20876	0.816562	52	51.4	0	536	1598	1.13712	0.835766	1795
472	207042	261	38598.8	168443	100	90	0.0877187	0.816562	52	51.4	195289	536	1598	1.00205	0.681465	1795
473	584812	229	245402	339410	100	90	0.0664123	0.816562	52	51.4	195289	536	1598	1.00173	0.673851	1795
474	762046	207	347313	414733	100	90	0.0653508	0.816562	52	51.4	195289	536	1598	1.00166	0.70823	1795
475	711095	191	341603	369492	100	90	0.0689905	0.816562	52	51.4	195289	536	1598	1.00182	0.743628	1795
476	809604	152	411879	397726	100	90	0.074193	0.816562	52	51.4	195289	536	1598	1.00222	0.751109	1795
477	962108	3490	494323	467785	100	90	1.14851	0.816562	52	51.4	195289	536	1598	1.00292	0.759489	1795
478	997180	2809	513747	483434	100	90	1.32499	0.816562	52	51.4	195289	536	1598	1.00427	0.76919	1795
479	1.01974e+006	2296	531285	488453	100	90	1.38634	0.816562	52	51.4	195289	536	1598	1.00515	0.776136	1795
480	742495	1948	266414	476081	100	90	1.47504	0.816562	47	51.4	195289	536	1598	1.07453	0.895984	1795
481	838953	1629	371944	456807	100	90	0.770391	0.816562	52	51.4	0	536	1598	1.02881	0.72122	1795
482	959992	1352	460567	485296	100	90	0.625442	0.816562	52	51.4	0	536	1598	1.02162	0.71194	1795
483	1.09582e+006	1121	542766	537603	100	90	0.572285	0.816562	52	51.4	0	536	1598	1.01941	0.712008	1795
484	1.17856e+006	1003	593331	569694	100	90	0.623012	0.816562	52	51.4	0	536	1598	1.02214	0.742335	1795
485	1.16893e+006	946	598941	556332	100	90	0.706757	0.816562	52	51.4	0	536	1598	1.02469	0.754532	1795
486	1.13443e+006	1857	596947	537486	100	90	1.3548	0.816562	52	51.4	0	536	1598	1.0263	0.743367	1795
487	1.09004e+006	1628	579198	510845	100	90	1.50482	0.816562	52	51.4	0	536	1598	1.03033	0.751529	1795
488	1.1e+006	1511	589555	510444	100	90	1.68292	0.816562	52	51.4	0	536	1598	1.03246	0.744108	1795
489	773580	1266	278028	495553	100	90	1.79711	0.816562	52	51.4	0	536	1598	1.03854	0.746988	1795
490	851968	1124	372415	479552	100	90	1.86772	0.816562	52	51.4	0	536	1598	1.04161	0.747283	1795
491	898235	996	438778	459457	100	90	1.9619	0.816562	52	51.4	0	536	1598	1.04947	0.754368	1795
492	685272	915	236884	448388	100	90	2.01545	0.816562	52	51.4	0	536	1598	1.05836	0.750838	1795
493	720219	805	310732	409486	100	90	2.06497	0.816562	52	51.4	0	536	1598	1.06605	0.754119	1795
494	767449	745	373666	393784	100	90	2.098	0.816562	52	51.4	0	536	1598	1.07719	0.755862	1795
495	759923	670	392363	367560	100	90	2.10021	0.816562	52	51.4	0	536	1598	1.10172	0.791667	1795
496	714397	580	374513	332475	100	90	2.10013	0.816562	52	51.4	0	536	1598	1.113	0.789661	1795
497	683186	531	359822	310753	100	90	2.11302	0.816562	52	51.4	0	536	1598	1.1209	0.784047	1795
