Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
330	283	21	5526	0	0.129193	27989.2	SEITcl3peb
330	284	23	4769	0	0.127104	29554.7	SEITcl4peb
330	0	0	2	0	0	0	SESTcl4plb
330	0	0	3	0	0	0	SRIAcl1peb
330	0	0	1	0	0	0	SRIAcl1plb
330	1	0	2	0	0.00016929	70.3312	SRIAcl3plb
330	4	0	141	0	0.00269415	300.616	SRITcl3peb
330	0	0	1	0	0	0	SRITcl3plb
330	0	0	1	0	0	0	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	0	0	3	0	0	0	SSIIplb
331	0	2	12	0	0	2	LECAcl4plb
331	0	2	11	0	0	2	LECIcl3plb
331	0	0	10	0	0	0	LECIcl4plb
331	0	1	11	0	0	1	LSCAplb
331	0	1	10	0	0	1	LSCIcl1plb
331	0	1	11	0	0	1	LSCIcl2plb
331	0	1	13	0	0	1	LSCIcl3plb
331	2	14	87	0	0.00391037	1113.07	LSCIplb
331	0	4	7	0	0	4	LSCTcl3plb
331	0	2	11	0	0	2	LSCTplb
331	0	1	10	0	0	0.3	MECAcl4plb
331	5	20	92	0	0.00418769	2483.36	MECIcl3plb
331	3	18	95	0	0.00200196	1212.43	MECIcl4plb
331	32	100	403	492.626	0.0226659	11816.5	MECTcl3peb
331	64	285	1299	0	0.0497761	32719.2	MECTplb
331	158	304	1621	0	0.0804604	37835.4	MEITplb
331	0	2	8	0	0	0.6	MESTcl3plb
331	1	3	30	13.0022	0.000641518	237.156	MRITcl3peb
331	0	0	10	0	0	0	MSCAcl1plb
331	0	3	9	0	0	0.9	MSCAcl2plb
331	0	1	9	0	0	0.3	MSCAcl3plb
331	0	1	9	0	0	0.3	MSCAplb
331	8	21	69	0	0.00456636	2894.31	MSCIcl3plb
331	44	146	723	0	0.0312723	19946.7	MSCIplb
331	37	107	572	0	0.0322591	16315.1	MSCTcl1plb
331	10	33	174	0	0.00904585	4835.9	MSCTcl2plb
331	0	1	10	0	0	0.3	MSIAcl3plb
331	0	3	9	0	0	0.9	MSIAcl4plb
331	1	12	36	0	0.00145066	252.844	MSIIcl1plb
331	2	9	51	0	0.00148797	516.309	MSIIplb
331	78	223	1082	0	0.0511761	18069.4	MSITcl3plb
331	45	110	565	0	0.0323555	13755.8	MSITcl4plb
331	0	3	7	0	0	0.9	MSSAcl4plb
331	0	2	7	0	0	0.2	SECAcl3plb
331	82	445	2388	1079.2	0.0516044	23387.1	SECTcl3peb
331	132	978	5326	2369.25	0.0857212	44188.9	SECTpeb
331	0	3	9	0	0	0.3	SEIAcl4peb
331	0	1	9	0	0	0.1	SEIAplb
331	151	398	2347	701.448	0.0489804	21019	SEIIcl1peb
331	166	529	2723	0	0.0730145	27936.8	SEITcl1plb
331	213	845	4348	1426.23	0.0980186	33976.4	SEITcl3peb
331	230	674	3805	1839.82	0.0985961	40191.7	SEITcl4peb
331	0	1	11	0	0	0.1	SESTcl4plb
331	0	1	12	0	0	0.1	SRIAcl1peb
331	0	0	11	0	0	0	SRIAcl1plb
331	1	4	7	0	0.000161493	103.741	SRIAcl3plb
331	0	2	7	0	0	0.2	SRIAcl4peb
331	4	9	138	30.6644	0.00220522	558.435	SRITcl3peb
331	0	2	9	0	3.34124e-005	0.2	SRITcl3plb
331	0	2	9	0	4.45499e-005	0.2	SSCTplb
331	0	3	8	0	0	0.3	SSIAcl4plb
331	0	2	10	0	0	0.2	SSIIplb
332	0	2	12	0	6.68248e-005	12.163	LECAcl4plb
332	0	1	11	0	6.68248e-005	11.1249	LECIcl3plb
332	0	1	9	0	0	1	LECIcl4plb
332	0	3	9	0	3.34124e-005	13.6578	LSCAplb
332	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
332	0	1	10	0	3.34124e-005	11.1249	LSCIcl2plb
332	0	3	10	0	3.34124e-005	3.0112	LSCIcl3plb
332	1	37	60	0	0.00179926	934.037	LSCIplb
332	0	5	6	0	0.00013365	45.4994	LSCTcl3plb
332	0	1	10	0	6.68248e-005	11.6577	LSCTplb
332	0	2	8	0	3.34124e-005	10.725	MECAcl4plb
332	5	25	85	0	0.0041888	3400.6	MECIcl3plb
332	3	30	79	0	0.00253377	1858.51	MECIcl4plb
332	24	132	350	721.948	0.0230958	13374.1	MECTcl3peb
332	57	370	1166	0	0.0597562	41090.2	MECTplb
332	138	371	1488	0	0.0830162	50488	MEITplb
332	0	3	7	0	6.68248e-005	6.88148	MESTcl3plb
332	1	6	26	13.0022	0.000667134	376.098	MRITcl3peb
332	0	1	9	0	0	0.3	MSCAcl1plb
332	0	4	7	0	0.000100237	11.3391	MSCAcl2plb
332	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
332	0	4	6	0	3.34124e-005	11.8579	MSCAplb
332	7	19	64	0	0.00523684	3619	MSCIcl3plb
332	39	186	661	0	0.0361533	25448.1	MSCIplb
332	32	126	534	0	0.0344114	18763.2	MSCTcl1plb
332	9	38	161	0	0.0122	5941.88	MSCTcl2plb
332	0	1	9	0	3.34124e-005	0.308017	MSIAcl3plb
332	0	3	7	0	0.000100237	20.9	MSIAcl4plb
332	1	13	32	0	0.00119171	428.314	MSIIcl1plb
332	2	19	38	0	0.00157595	851.655	MSIIplb
332	66	290	983	0	0.05454	23909.2	MSITcl3plb
332	40	152	493	0	0.0345512	18511.5	MSITcl4plb
332	0	3	7	0	0.000100237	5.906	MSSAcl4plb
332	0	2	7	0	6.68248e-005	20.45	SECAcl3plb
332	70	566	2154	1672.2	0.0593594	29218.8	SECTcl3peb
332	110	1271	4787	2397.82	0.110206	53448.5	SECTpeb
332	0	3	9	0	0.000100237	23.6168	SEIAcl4peb
332	0	1	9	0	3.34124e-005	2.48235	SEIAplb
332	122	547	2096	1063.54	0.0532811	24018.5	SEIIcl1peb
332	129	718	2407	0	0.0809731	34686.4	SEITcl1plb
332	173	1127	3870	2317.55	0.10667	45053.7	SEITcl3peb
332	188	877	3425	2573.45	0.109153	49720.1	SEITcl4peb
332	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
332	0	1	12	0	3.34124e-005	10.1	SRIAcl1peb
332	0	0	11	0	0	0	SRIAcl1plb
332	1	5	6	0	0.000320202	173.372	SRIAcl3plb
332	0	2	7	0	6.68248e-005	20.2	SRIAcl4peb
332	4	18	129	36.1872	0.0024792	904.719	SRITcl3peb
332	0	2	8	0	6.68248e-005	10.2	SRITcl3plb
332	0	1	9	0	0.00013365	2.78408	SSCTplb
332	0	3	8	0	0.000100237	20.3007	SSIAcl4plb
332	0	1	10	0	6.68248e-005	10.1	SSIIplb
333	0	1	12	0	7.79623e-005	25.9475	LECAcl4plb
333	0	2	10	0	7.79623e-005	36.0611	LECIcl3plb
333	0	2	8	0	3.34124e-005	5.31673	LECIcl4plb
333	0	1	9	0	0.000128081	32.8534	LSCAplb
333	0	1	10	0	9.46685e-005	31.0997	LSCIcl1plb
333	0	0	10	0	0	0	LSCIcl2plb
333	0	1	10	0	0.000100237	2.1815	LSCIcl3plb
333	1	33	59	0	0.00255883	1664.41	LSCIplb
333	0	3	6	0	0.000387027	96.0577	LSCTcl3plb
333	0	1	10	0	9.18841e-005	31.5123	LSCTplb
333	0	3	7	0	8.3531e-005	41.012	MECAcl4plb
333	5	23	83	0	0.00477463	4605.22	MECIcl3plb
333	3	30	76	0	0.00324212	2730.66	MECIcl4plb
333	23	101	337	798.014	0.0240642	17133.2	MECTcl3peb
333	50	337	1114	0	0.0722547	46388.8	MECTplb
333	119	364	1399	0	0.0889603	59643.1	MEITplb
333	0	4	6	0	0.000116943	19.4336	MESTcl3plb
333	1	9	23	27.1281	0.00101574	495.122	MRITcl3peb
333	0	1	8	0	3.34124e-005	0.3	MSCAcl1plb
333	0	4	5	0	0.000150356	25.4954	MSCAcl2plb
333	0	3	7	0	8.3531e-005	28.8269	MSCAcl3plb
333	0	3	6	0	0.000183768	54.4172	MSCAplb
333	6	15	55	0	0.00553644	3584.42	MSCIcl3plb
333	34	163	626	0	0.0412223	28650.1	MSCIplb
333	29	114	506	0	0.0389115	21295.5	MSCTcl1plb
333	9	32	155	0	0.0121276	7191.56	MSCTcl2plb
333	0	0	9	0	0	0	MSIAcl3plb
333	0	2	7	0	0.000192121	29.6231	MSIAcl4plb
333	0	11	30	0	0.00126967	181.01	MSIIcl1plb
333	2	18	36	0	0.00188557	1148.01	MSIIplb
333	55	275	928	0	0.0634363	29186.6	MSITcl3plb
333	34	145	464	0	0.0414737	20726.6	MSITcl4plb
333	0	2	7	0	0.00013365	15.602	MSSAcl4plb
333	0	3	6	0	0.000100237	69.4849	SECAcl3plb
333	59	512	2030	1662.01	0.0688268	35509	SECTcl3peb
333	98	1166	4517	3376.17	0.143444	68103.1	SECTpeb
333	0	5	7	0	0.000128081	59.0583	SEIAcl4peb
333	0	3	7	0	3.34124e-005	6.45351	SEIAplb
333	92	519	1998	1042.75	0.0601061	28198	SEIIcl1peb
333	103	687	2293	0	0.093001	40906.8	SEITcl1plb
333	139	1068	3669	2139.09	0.127624	54495.2	SEITcl3peb
333	154	872	3226	2855.59	0.121595	57762.5	SEITcl4peb
333	0	1	10	0	5.01186e-005	9.65454	SESTcl4plb
333	0	1	11	0	6.68248e-005	23.636	SRIAcl1peb
333	0	0	11	0	0	0	SRIAcl1plb
333	1	5	6	0	0.000537383	269.249	SRIAcl3plb
333	0	2	7	0	0.000139218	48.0052	SRIAcl4peb
333	3	16	126	29.3102	0.00314689	700.271	SRITcl3peb
333	0	3	6	0	0.000161493	10.3	SRITcl3plb
333	0	0	9	0	0	0	SSCTplb
333	0	4	7	0	0.000122512	46.9364	SSIAcl4plb
333	0	2	8	0	5.84717e-005	24.0514	SSIIplb
334	0	0	12	0	0	0	LECAcl4plb
334	0	1	10	0	0.000116943	60.6701	LECIcl3plb
334	0	1	8	0	7.35073e-005	19.0706	LECIcl4plb
334	0	1	9	0	7.9076e-005	53.73	LSCAplb
334	0	1	10	0	0.000122512	57.9063	LSCIcl1plb
334	0	0	10	0	0	0	LSCIcl2plb
334	0	0	10	0	0	0	LSCIcl3plb
334	1	20	59	0	0.00315357	2229.69	LSCIplb
334	0	1	6	0	0.000316304	67.1843	LSCTcl3plb
334	0	1	10	0	0.000104135	60.3674	LSCTplb
334	0	2	7	0	0.000161493	80.5313	MECAcl4plb
334	4	14	83	0	0.00545792	4769.8	MECIcl3plb
334	2	18	76	0	0.00424147	2588.85	MECIcl4plb
334	20	61	337	715.197	0.0252178	17902.3	MECTcl3peb
334	45	204	1114	0	0.074523	50265.5	MECTplb
334	101	277	1399	0	0.0920297	64951.1	MEITplb
334	0	3	6	0	0.000172074	34.134	MESTcl3plb
334	1	7	23	27.1281	0.00127357	650.062	MRITcl3peb
334	0	1	8	0	3.34124e-005	10.425	MSCAcl1plb
334	0	3	5	0	0.000157038	49.6752	MSCAcl2plb
334	0	1	7	0	0.00013365	50.1761	MSCAcl3plb
334	0	3	6	0	0.000183768	92.545	MSCAplb
334	6	12	55	0	0.00493	4143.46	MSCIcl3plb
334	33	106	626	0	0.040918	32429.4	MSCIplb
334	26	68	506	0	0.0389728	21082.6	MSCTcl1plb
334	8	21	155	0	0.0133633	7521.62	MSCTcl2plb
334	0	0	9	0	0	0	MSIAcl3plb
334	0	2	7	0	0.000123626	49.4956	MSIAcl4plb
334	0	8	30	0	0.00141056	243.933	MSIIcl1plb
334	2	15	36	0	0.00222638	1429.74	MSIIplb
334	45	213	928	0	0.0639511	32342.5	MSITcl3plb
334	32	119	464	0	0.0404872	23267	MSITcl4plb
334	0	1	7	0	0.000116943	30.2785	MSSAcl4plb
334	0	3	6	0	0.0001782	133.357	SECAcl3plb
334	45	324	2030	1322.19	0.0754868	35251	SECTcl3peb
334	89	711	4517	3205.3	0.152706	75685.3	SECTpeb
334	0	5	7	0	0.000219965	110.079	SEIAcl4peb
334	0	3	7	0	0.000116943	21.8223	SEIAplb
334	66	395	1998	1007.62	0.059834	29636	SEIIcl1peb
334	86	508	2293	0	0.092269	44349.9	SEITcl1plb
334	112	802	3669	2097.76	0.131999	60222.6	SEITcl3peb
334	129	657	3226	2738.29	0.125548	63123.7	SEITcl4peb
334	0	1	10	0	5.84717e-005	15.7762	SESTcl4plb
334	0	1	11	0	7.9076e-005	35.1146	SRIAcl1peb
334	0	0	11	0	0	0	SRIAcl1plb
334	0	3	6	0	0.000601423	104.259	SRIAcl3plb
334	0	1	7	0	0.000137548	37.0034	SRIAcl4peb
334	0	14	126	0	0.00262685	340.363	SRITcl3peb
334	0	3	6	0	0.0001782	53.0784	SRITcl3plb
334	0	0	9	0	0	0	SSCTplb
334	0	2	7	0	0.000174858	67.056	SSIAcl4plb
334	0	2	8	0	0.000114159	38.6967	SSIIplb
335	0	0	12	0	0	0	LECAcl4plb
335	0	0	10	0	0	0	LECIcl3plb
335	0	1	8	0	6.79386e-005	41.0701	LECIcl4plb
335	0	1	9	0	9.74529e-005	86.1702	LSCAplb
335	0	0	10	0	0	0	LSCIcl1plb
335	0	0	10	0	0	0	LSCIcl2plb
335	0	0	10	0	0	0	LSCIcl3plb
335	0	11	59	0	0.00356717	1082.63	LSCIplb
335	0	1	6	0	0.000358627	121.769	LSCTcl3plb
335	0	0	10	0	0	0	LSCTplb
335	0	1	7	0	0.000147571	124.963	MECAcl4plb
335	8	7	83	0	0.00511377	5554.93	MECIcl3plb
335	2	13	76	0	0.00401617	3053.89	MECIcl4plb
335	21	40	337	643.863	0.0261982	18262.2	MECTcl3peb
335	37	120	1114	0	0.0780364	46467.1	MECTplb
335	94	190	1399	0	0.0897137	71262.3	MEITplb
335	0	3	6	0	0.000192121	52.8056	MESTcl3plb
335	1	5	23	27.1281	0.0013672	682.909	MRITcl3peb
335	0	1	8	0	6.68248e-005	32.8666	MSCAcl1plb
335	0	2	5	0	0.000172631	45.036	MSCAcl2plb
335	0	1	7	0	0.000139218	75.9251	MSCAcl3plb
335	0	1	6	0	0.000187666	96.481	MSCAplb
335	6	11	55	0	0.00548075	4902.46	MSCIcl3plb
335	30	58	626	0	0.0440681	31619.8	MSCIplb
335	30	39	506	0	0.0410266	22695.2	MSCTcl1plb
335	8	17	155	0	0.0129701	7851.39	MSCTcl2plb
335	0	0	9	0	0	0	MSIAcl3plb
335	0	2	7	0	0.000113602	64.3428	MSIAcl4plb
335	0	7	30	0	0.00134318	333.974	MSIIcl1plb
335	2	8	36	0	0.00223084	1562.96	MSIIplb
335	49	139	928	0	0.0642206	34691.9	MSITcl3plb
335	29	82	464	0	0.0424295	23367.7	MSITcl4plb
335	0	1	7	0	0.000105806	47.4251	MSSAcl4plb
335	0	2	6	0	0.000222749	98.1148	SECAcl3plb
335	49	174	2030	1223.09	0.0781393	34836	SECTcl3peb
335	77	348	4517	2823.3	0.159382	70141.8	SECTpeb
335	0	5	7	0	0.000295143	165.482	SEIAcl4peb
335	0	1	7	0	0.000150356	24.3355	SEIAplb
335	56	272	1998	857.557	0.0567947	31006.5	SEIIcl1peb
335	85	348	2293	0	0.0898361	47352.4	SEITcl1plb
335	107	495	3669	1869.68	0.129814	61435.4	SEITcl3peb
335	110	459	3226	2448.38	0.123172	66009.8	SEITcl4peb
335	0	1	10	0	6.12561e-005	20.4583	SESTcl4plb
335	0	0	11	0	0	0	SRIAcl1peb
335	0	0	11	0	0	0	SRIAcl1plb
335	0	1	6	0	0.000649871	68.2486	SRIAcl3plb
335	0	0	7	0	0	0	SRIAcl4peb
335	0	11	126	0	0.00187873	412.455	SRITcl3peb
335	0	3	6	0	0.00045775	115.536	SRITcl3plb
335	0	0	9	0	0	0	SSCTplb
335	0	1	7	0	0.000131422	57.6992	SSIAcl4plb
335	0	0	8	0	0	0	SSIIplb
336	0	0	12	0	0	0	LECAcl4plb
336	0	0	10	0	0	0	LECIcl3plb
336	0	1	8	0	0.000102465	74.7312	LECIcl4plb
336	1	0	9	0	0.00013365	135.517	LSCAplb
336	0	0	10	0	0	0	LSCIcl1plb
336	0	0	10	0	0	0	LSCIcl2plb
336	0	0	10	0	0	0	LSCIcl3plb
336	5	3	59	0	0.00294507	1449.07	LSCIplb
336	1	0	6	0	0.000388141	232.737	LSCTcl3plb
336	0	0	10	0	0	0	LSCTplb
336	1	0	7	0	0.000119171	171.008	MECAcl4plb
336	9	2	83	0	0.00562442	4993.28	MECIcl3plb
336	7	3	76	0	0.00437146	3289.09	MECIcl4plb
336	36	10	2473	0	0.029316	18340.3	MECTcl3peb
336	95	31	1114	0	0.0763941	49038.3	MECTplb
336	151	62	1399	0	0.0947165	71429.5	MEITplb
336	0	1	6	0	0.000236671	27.4131	MESTcl3plb
336	2	1	113	0	0.00147906	719.638	MRITcl3peb
336	0	1	8	0	7.9076e-005	54.4282	MSCAcl1plb
336	0	1	5	0	0.000211612	109.626	MSCAcl2plb
336	1	0	7	0	0.000114159	108.216	MSCAcl3plb
336	1	0	6	0	0.000247809	149.285	MSCAplb
336	8	3	55	0	0.00594351	4483.15	MSCIcl3plb
336	52	17	626	0	0.0436487	33176.5	MSCIplb
336	37	25	506	0	0.0425619	22757.7	MSCTcl1plb
336	12	9	155	0	0.0136696	7682.3	MSCTcl2plb
336	0	0	9	0	0	0	MSIAcl3plb
336	1	0	7	0	0.000144787	88.4821	MSIAcl4plb
336	3	1	30	0	0.00135432	300.163	MSIIcl1plb
336	4	4	36	0	0.00246027	1781.03	MSIIplb
336	95	43	928	0	0.0650829	33708.1	MSITcl3plb
336	52	31	464	0	0.0417031	23236.3	MSITcl4plb
336	1	0	7	0	0.000114159	63.6515	MSSAcl4plb
336	1	0	6	0	0.000253377	132.619	SECAcl3plb
336	97	59	14241	0	0.0807479	34396.9	SECTcl3peb
336	198	116	32715	0	0.164969	72027.2	SECTpeb
336	2	2	7	0	0.000378674	186.819	SEIAcl4peb
336	0	1	7	0	0.000105806	33.7525	SEIAplb
336	146	92	10542	0	0.0546361	31050.3	SEIIcl1peb
336	208	89	2293	0	0.0935791	46009	SEITcl1plb
336	254	141	22318	0	0.128492	57320.4	SEITcl3peb
336	268	153	27659	0	0.125378	66289.4	SEITcl4peb
336	1	0	10	0	5.87899e-005	22.7852	SESTcl4plb
336	0	0	11	0	0	0	SRIAcl1peb
336	0	0	11	0	0	0	SRIAcl1plb
336	1	0	6	0	0.00021551	76.3995	SRIAcl3plb
336	0	0	7	0	0	0	SRIAcl4peb
336	2	3	126	0	0.00186553	353.477	SRITcl3peb
336	0	3	6	0	0.000525689	213.656	SRITcl3plb
336	0	0	9	0	0	0	SSCTplb
336	0	0	7	0	0	0	SSIAcl4plb
336	0	0	8	0	0	0	SSIIplb
337	0	0	12	0	0	0	LECAcl4plb
337	0	0	10	0	0	0	LECIcl3plb
337	1	0	8	0	0.000160936	119.607	LECIcl4plb
337	1	0	9	0	0.000148685	193.163	LSCAplb
337	0	0	10	0	0	0	LSCIcl1plb
337	0	0	10	0	0	0	LSCIcl2plb
337	0	0	10	0	0	0	LSCIcl3plb
337	5	0	59	0	0.00300497	1408.83	LSCIplb
337	1	0	6	0	0.000437703	339.72	LSCTcl3plb
337	0	0	10	0	0	0	LSCTplb
337	1	0	7	0	0.000134763	217.929	MECAcl4plb
337	8	1	83	0	0.00531957	4867.89	MECIcl3plb
337	7	1	76	0	0.00451131	3447.88	MECIcl4plb
337	38	4	2473	0	0.026118	19865.6	MECTcl3peb
337	95	7	1114	0	0.0745766	53296.4	MECTplb
337	141	21	1399	0	0.0895805	70424.8	MEITplb
337	0	0	6	0	0	0	MESTcl3plb
337	1	0	113	0	0.00132814	592.77	MRITcl3peb
337	0	1	8	0	7.9076e-005	73.4096	MSCAcl1plb
337	0	1	5	0	0.000300712	222.795	MSCAcl2plb
337	1	0	7	0	0.000120842	139.446	MSCAcl3plb
337	1	0	6	0	0.000193235	208.335	MSCAplb
337	8	1	55	0	0.00593158	4705.29	MSCIcl3plb
337	39	6	626	0	0.044475	27435.6	MSCIplb
337	37	14	506	0	0.0420441	22774.3	MSCTcl1plb
337	15	1	155	0	0.0131099	8575.47	MSCTcl2plb
337	0	0	9	0	0	0	MSIAcl3plb
337	1	0	7	0	0.000139218	121.138	MSIAcl4plb
337	2	0	30	0	0.00107421	255.668	MSIIcl1plb
337	4	0	36	0	0.00255804	812.045	MSIIplb
337	85	15	928	0	0.0596765	34331.2	MSITcl3plb
337	51	7	464	0	0.0404372	22353.6	MSITcl4plb
337	1	0	7	0	0.000111375	66.8229	MSSAcl4plb
337	1	0	6	0	0.000187666	173.706	SECAcl3plb
337	104	11	14241	0	0.0724048	35895.4	SECTcl3peb
337	199	31	32715	0	0.15242	73798.4	SECTpeb
337	1	1	7	0	0.000420439	177.829	SEIAcl4peb
337	0	1	7	0	9.96804e-005	40.9217	SEIAplb
337	143	31	10542	0	0.0498477	30917.4	SEIIcl1peb
337	182	30	2293	0	0.0858119	45113.4	SEITcl1plb
337	235	34	22318	0	0.115247	56613.5	SEITcl3peb
337	257	56	27659	0	0.116549	64441.3	SEITcl4peb
337	0	0	10	0	0	0	SESTcl4plb
337	0	0	11	0	0	0	SRIAcl1peb
337	0	0	11	0	0	0	SRIAcl1plb
337	1	0	6	0	0.000113602	83.5087	SRIAcl3plb
337	0	0	7	0	0	0	SRIAcl4peb
337	3	1	126	0	0.00190737	515.51	SRITcl3peb
337	1	0	6	0	0.000638734	151.181	SRITcl3plb
337	0	0	9	0	0	0	SSCTplb
337	0	0	7	0	0	0	SSIAcl4plb
337	0	0	8	0	0	0	SSIIplb
338	0	0	12	0	0	0	LECAcl4plb
338	0	0	10	0	0	0	LECIcl3plb
338	1	0	8	0	0.000170403	173.563	LECIcl4plb
338	1	0	9	0	0.000192121	257.155	LSCAplb
338	0	0	10	0	0	0	LSCIcl1plb
338	0	0	10	0	0	0	LSCIcl2plb
338	0	0	10	0	0	0	LSCIcl3plb
338	5	0	59	0	0.00285955	2142.42	LSCIplb
338	1	0	6	0	0.00052179	499.195	LSCTcl3plb
338	0	0	10	0	0	0	LSCTplb
338	0	0	7	0	0	0	MECAcl4plb
338	7	1	83	0	0.00511154	4985.36	MECIcl3plb
338	7	0	76	0	0.00427456	3748.79	MECIcl4plb
338	35	0	2473	0	0.0255087	20307.8	MECTcl3peb
338	91	0	1114	0	0.0716878	56403.7	MECTplb
338	128	0	1399	0	0.0810181	67272.7	MEITplb
338	0	0	6	0	0	0	MESTcl3plb
338	1	0	113	0	0.00141557	607.063	MRITcl3peb
338	0	0	8	0	0	0	MSCAcl1plb
338	1	0	5	0	0.000534599	438.027	MSCAcl2plb
338	0	0	7	0	0	0	MSCAcl3plb
338	1	0	6	0	0.000208828	262.514	MSCAplb
338	8	0	55	0	0.00550692	5085.3	MSCIcl3plb
338	39	0	626	0	0.0353286	29298	MSCIplb
338	34	10	506	0	0.0406682	22218.4	MSCTcl1plb
338	16	0	155	0	0.0135459	9721.82	MSCTcl2plb
338	0	0	9	0	0	0	MSIAcl3plb
338	1	0	7	0	0.000154254	152.785	MSIAcl4plb
338	1	0	30	0	0.000987894	135.733	MSIIcl1plb
338	4	0	36	0	0.00148797	969.771	MSIIplb
338	73	2	928	0	0.0556822	33162.8	MSITcl3plb
338	48	1	464	0	0.0375233	24267.1	MSITcl4plb
338	0	0	7	0	0	0	MSSAcl4plb
338	1	0	6	0	0.0001782	207.902	SECAcl3plb
338	90	0	14241	0	0.0642827	33292.5	SECTcl3peb
338	192	0	32715	0	0.132786	75009.7	SECTpeb
338	2	0	7	0	0.00043993	236.383	SEIAcl4peb
338	1	0	7	0	6.96092e-005	49.8098	SEIAplb
338	126	1	10542	0	0.0442704	29637	SEIIcl1peb
338	152	4	2293	0	0.0773257	39500	SEITcl1plb
338	197	0	22318	0	0.100827	51707	SEITcl3peb
338	223	0	27659	0	0.106833	57320.9	SEITcl4peb
338	0	0	10	0	0	0	SESTcl4plb
338	0	0	11	0	0	0	SRIAcl1peb
338	0	0	11	0	0	0	SRIAcl1plb
338	0	0	6	0	0	0	SRIAcl3plb
338	0	0	7	0	0	0	SRIAcl4peb
338	2	0	126	0	0.00188339	525.599	SRITcl3peb
338	1	0	6	0	0.000787976	209.966	SRITcl3plb
338	0	0	9	0	0	0	SSCTplb
338	0	0	7	0	0	0	SSIAcl4plb
338	0	0	8	0	0	0	SSIIplb
339	0	0	12	0	0	0	LECAcl4plb
339	0	0	10	0	0	0	LECIcl3plb
339	1	0	8	0	0.000198804	243.252	LECIcl4plb
339	1	0	9	0	0.000195463	322.235	LSCAplb
339	0	0	10	0	0	0	LSCIcl1plb
339	0	0	10	0	0	0	LSCIcl2plb
339	0	0	10	0	0	0	LSCIcl3plb
339	5	0	59	0	0.0029776	3087.73	LSCIplb
339	1	0	6	0	0.000912716	762.159	LSCTcl3plb
339	0	0	10	0	0	0	LSCTplb
339	0	0	7	0	0	0	MECAcl4plb
339	7	0	83	0	0.00465077	5326.46	MECIcl3plb
339	6	0	76	0	0.00456891	2826.8	MECIcl4plb
339	31	0	2473	0	0.0251134	22454.8	MECTcl3peb
339	80	0	1114	0	0.0708196	57169.3	MECTplb
339	111	0	1399	0	0.0753734	69148.7	MEITplb
339	0	0	6	0	0	0	MESTcl3plb
339	1	0	113	0	0.00135933	647.352	MRITcl3peb
339	0	0	8	0	0	0	MSCAcl1plb
339	1	0	5	0	0.000785192	722.382	MSCAcl2plb
339	0	0	7	0	0	0	MSCAcl3plb
339	0	0	6	0	0	0	MSCAplb
339	8	0	55	0	0.00576865	5519.9	MSCIcl3plb
339	34	0	626	0	0.0348436	28919.4	MSCIplb
339	31	14	506	0	0.0367552	23863.8	MSCTcl1plb
339	12	0	155	0	0.0147338	8472.02	MSCTcl2plb
339	0	0	9	0	0	0	MSIAcl3plb
339	0	0	7	0	0	0	MSIAcl4plb
339	1	0	30	0	0.000837538	169.92	MSIIcl1plb
339	4	0	36	0	0.00128526	1118.82	MSIIplb
339	62	2	928	0	0.0504336	34744.2	MSITcl3plb
339	42	0	464	0	0.0372971	23652.8	MSITcl4plb
339	0	0	7	0	0	0	MSSAcl4plb
339	1	0	6	0	0.000186553	238.547	SECAcl3plb
339	80	0	14241	0	0.0559848	33249.8	SECTcl3peb
339	166	0	32715	0	0.120983	74017	SECTpeb
339	0	0	7	0	0	0	SEIAcl4peb
339	1	0	7	0	7.23936e-005	61.3022	SEIAplb
339	100	1	10542	0	0.0399234	29137	SEIIcl1peb
339	121	4	2293	0	0.0614767	36816	SEITcl1plb
339	154	0	22318	0	0.0857886	47417.5	SEITcl3peb
339	173	0	27659	0	0.0928131	55233.2	SEITcl4peb
339	0	0	10	0	0	0	SESTcl4plb
339	0	0	11	0	0	0	SRIAcl1peb
339	0	0	11	0	0	0	SRIAcl1plb
339	0	0	6	0	0	0	SRIAcl3plb
339	0	0	7	0	0	0	SRIAcl4peb
339	2	0	126	0	0.00157762	682.268	SRITcl3peb
339	1	0	6	0	0.0005023	246.072	SRITcl3plb
339	0	0	9	0	0	0	SSCTplb
339	0	0	7	0	0	0	SSIAcl4plb
339	0	0	8	0	0	0	SSIIplb
340	0	0	12	0	0	0	LECAcl4plb
340	0	0	10	0	0	0	LECIcl3plb
340	1	0	8	0	0.000311849	344.498	LECIcl4plb
340	1	0	9	0	0.000275652	403.662	LSCAplb
340	0	0	10	0	0	0	LSCIcl1plb
340	0	0	10	0	0	0	LSCIcl2plb
340	0	0	10	0	0	0	LSCIcl3plb
340	4	0	59	0	0.00317195	3171.63	LSCIplb
340	1	0	6	0	0.00109092	1050.56	LSCTcl3plb
340	0	0	10	0	0	0	LSCTplb
340	0	0	7	0	0	0	MECAcl4plb
340	7	0	83	0	0.00472062	5705.58	MECIcl3plb
340	6	0	76	0	0.00255939	3333.97	MECIcl4plb
340	29	0	2473	0	0.0274427	24357.4	MECTcl3peb
340	72	0	1114	0	0.0684392	58635.9	MECTplb
