Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	71	320	1104	0	0.0562019	39565.6	MECTplb
242	176	580	1961	0	0.0976389	55040.7	MEITplb
242	0	3	9	0	0.000100237	10.9	MESTcl3plb
242	4	28	78	84.5419	0.00606825	1601.12	MRITcl3peb
242	0	1	10	0	7.79623e-005	10.425	MSCAcl1plb
242	0	8	44	0	0.000412086	67.6469	MSCAcl2plb
242	0	2	7	0	0.000100237	3.16927	MSCAcl3plb
242	0	4	5	0	0.000100237	22.5157	MSCAplb
242	18	116	322	0	0.0156999	8596.67	MSCIcl3plb
242	4	35	93	0	0.00314856	2241.3	MSCIplb
242	23	118	369	0	0.0224927	11519.7	MSCTcl1plb
242	23	119	323	0	0.0249268	13896.6	MSCTcl2plb
242	0	1	11	0	0	0.3	MSIAcl3plb
242	0	2	10	0	6.68248e-005	12.8632	MSIAcl4plb
242	0	1	10	0	0	0.3	MSIIcl1plb
242	0	3	8	0	3.34124e-005	10.9	MSIIplb
242	34	95	339	0	0.0265244	13264.3	MSITcl3plb
242	0	2	10	0	6.68248e-005	20.5999	MSITcl4plb
242	0	2	9	0	0	0.6	MSSAcl4plb
242	0	2	7	0	0.000100237	20.45	SECAcl3plb
242	107	769	2975	2178.34	0.0816881	39953.9	SECTcl3peb
242	100	998	4362	1778.46	0.0939284	43601.5	SECTpeb
242	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
242	0	1	10	0	0	0.1	SEIAplb
242	198	661	2679	1906.13	0.0724342	38342.2	SEIIcl1peb
242	194	582	2432	0	0.0905908	44938.3	SEITcl1plb
242	222	979	4013	2349.81	0.115936	51705.8	SEITcl3peb
242	236	1050	4285	2347.73	0.124407	54630.7	SEITcl4peb
242	0	3	10	0	0.000100237	15.3	SESTcl4plb
242	0	2	9	0	3.34124e-005	10.2	SRIAcl1peb
242	0	3	10	0	6.68248e-005	12.5632	SRIAcl1plb
242	0	1	9	0	3.34124e-005	0.1	SRIAcl3plb
242	1	3	7	5.61052	0.000180984	109.518	SRIAcl4peb
242	9	54	218	76.0429	0.00592346	2038.21	SRITcl3peb
242	0	3	7	0	6.68248e-005	12.5632	SRITcl3plb
242	18	84	378	0	0.0190276	7213.92	SSCTplb
242	0	0	11	0	0	0	SSIAcl4plb
242	0	2	8	0	3.34124e-005	0.2	SSIIplb
243	0	2	7	0	8.3531e-005	29.35	LECAcl4plb
243	0	4	6	0	0.000189337	73.9786	LECIcl3plb
243	0	3	8	0	0.000233887	106.56	LECIcl4plb
243	1	1	8	0	0.00052903	661.777	LSCAplb
243	0	1	7	0	0.000155925	33.864	LSCIcl1plb
243	0	2	9	0	0.00019769	76.3819	LSCIcl2plb
243	0	1	9	0	0.000139218	40.163	LSCIcl3plb
243	0	2	9	0	0.000116943	50.9173	LSCIplb
243	0	3	8	0	0.000356399	93.435	LSCTcl3plb
243	2	1	9	0	0.00194961	1954.12	LSCTplb
243	0	1	7	0	3.34124e-005	0.3	MECAcl4plb
243	0	1	8	0	0.000139218	27.8267	MECIcl3plb
243	0	2	10	0	6.68248e-005	13.2748	MECIcl4plb
243	29	131	379	970.777	0.0315959	20438	MECTcl3peb
243	62	308	1029	0	0.071757	48157.8	MECTplb
243	138	565	1845	0	0.110004	64138.6	MEITplb
243	0	1	8	0	0.000150356	5.29999	MESTcl3plb
243	4	26	71	104.2	0.00530645	2229.75	MRITcl3peb
243	0	1	10	0	8.63154e-005	22.7616	MSCAcl1plb
243	0	7	44	0	0.000417655	172.27	MSCAcl2plb
243	0	1	7	0	6.68248e-005	17.6569	MSCAcl3plb
243	0	4	5	0	0.000203259	97.7045	MSCAplb
243	15	109	299	0	0.0191965	10794.4	MSCIcl3plb
243	3	25	90	0	0.00447949	2472.66	MSCIplb
243	21	126	338	0	0.0270395	15007	MSCTcl1plb
243	22	98	314	0	0.0301831	16894.8	MSCTcl2plb
243	0	2	10	0	3.34124e-005	1.23238	MSIAcl3plb
243	0	2	10	0	7.79623e-005	24.5217	MSIAcl4plb
243	0	1	10	0	3.34124e-005	10.3	MSIIcl1plb
243	0	2	8	0	0.000128081	33.8184	MSIIplb
243	24	85	326	0	0.0293334	12647.1	MSITcl3plb
243	0	2	10	0	0.000158709	44.7581	MSITcl4plb
243	0	2	9	0	6.68248e-005	7.24422	MSSAcl4plb
243	0	1	7	0	9.46685e-005	27.773	SECAcl3plb
243	90	633	2856	2410	0.0950033	47921.6	SECTcl3peb
243	83	846	4173	2698.41	0.117552	52710.7	SECTpeb
243	0	1	9	0	6.68248e-005	28.2907	SEIAcl4peb
243	0	1	10	0	3.34124e-005	0.325618	SEIAplb
243	158	616	2552	1893	0.0843803	45871.2	SEIIcl1peb
243	154	537	2336	0	0.102927	49885.8	SEITcl1plb
243	180	958	3816	2835.29	0.135441	61345.8	SEITcl3peb
243	193	999	4084	3220.12	0.143983	64637.7	SEITcl4peb
243	0	4	9	0	0.000158709	33.2622	SESTcl4plb
243	0	3	8	0	9.46685e-005	29.2282	SRIAcl1peb
243	0	5	8	0	0.00013365	33.5646	SRIAcl1plb
243	0	1	9	0	3.34124e-005	0.102626	SRIAcl3plb
243	1	2	7	5.61052	0.000272311	143.246	SRIAcl4peb
243	8	50	210	134.205	0.00792876	2650.84	SRITcl3peb
243	0	4	6	0	0.000186553	31.4607	SRITcl3plb
243	17	76	361	0	0.019818	8128.12	SSCTplb
243	0	1	10	0	0	0.1	SSIAcl4plb
243	0	2	7	0	6.68248e-005	10.2	SSIIplb
244	0	2	7	0	0.000100237	59.5669	LECAcl4plb
244	0	3	6	0	0.000261731	108.692	LECIcl3plb
244	0	1	8	0	0.000296257	78.3746	LECIcl4plb
244	1	0	8	0	0.000531257	857.563	LSCAplb
244	0	1	7	0	9.6896e-005	66.972	LSCIcl1plb
244	0	2	9	0	0.000299041	154.25	LSCIcl2plb
244	0	1	9	0	0.000116943	73.4032	LSCIcl3plb
244	0	1	9	0	0.000229432	67.7899	LSCIplb
244	0	3	8	0	0.000441044	216.815	LSCTcl3plb
244	2	0	9	0	0.00236783	2443.36	LSCTplb
244	0	1	7	0	3.34124e-005	10.425	MECAcl4plb
244	0	1	8	0	6.51542e-005	46.2666	MECIcl3plb
244	0	1	10	0	0.000111375	45.2126	MECIcl4plb
244	25	85	379	967.043	0.0342831	22164.2	MECTcl3peb
244	55	202	1029	0	0.0770617	51648.2	MECTplb
244	124	437	1845	0	0.116953	76307.2	MEITplb
244	0	1	8	0	5.01186e-005	15.2965	MESTcl3plb
244	4	20	71	115.534	0.00576483	2906.26	MRITcl3peb
244	0	1	10	0	5.40167e-005	33.4888	MSCAcl1plb
244	0	5	44	0	0.000491719	235.266	MSCAcl2plb
244	0	1	7	0	8.3531e-005	38.808	MSCAcl3plb
244	0	4	5	0	0.000292359	201.852	MSCAplb
244	11	71	299	0	0.0213358	11191.6	MSCIcl3plb
244	3	19	90	0	0.0042036	3154.26	MSCIplb
244	19	90	338	0	0.0328704	16983.7	MSCTcl1plb
244	20	56	314	0	0.0330004	17588.4	MSCTcl2plb
244	0	1	10	0	6.68248e-005	10.3	MSIAcl3plb
244	0	2	10	0	9.46685e-005	34.9079	MSIAcl4plb
244	0	1	10	0	8.3531e-005	24.4692	MSIIcl1plb
244	0	2	8	0	0.000137548	63.3926	MSIIplb
244	19	61	326	0	0.0264724	12931.2	MSITcl3plb
244	0	0	10	0	0	0	MSITcl4plb
244	0	2	9	0	8.3531e-005	8.38935	MSSAcl4plb
244	0	1	7	0	5.12324e-005	43.7752	SECAcl3plb
244	71	372	2856	1972.17	0.10289	46819.1	SECTcl3peb
244	77	477	4173	2647.64	0.122185	57510.4	SECTpeb
244	0	1	9	0	5.2903e-005	45.0645	SEIAcl4peb
244	0	1	10	0	3.34124e-005	0.453181	SEIAplb
244	129	460	2552	2001.67	0.083351	50317.4	SEIIcl1peb
244	124	374	2336	0	0.103678	50741.4	SEITcl1plb
244	152	705	3816	2592.72	0.140706	67024	SEITcl3peb
244	166	714	4084	3076.79	0.149262	72580.4	SEITcl4peb
244	0	3	9	0	0.000212726	36.2639	SESTcl4plb
244	0	1	8	0	0.000172631	10.1	SRIAcl1peb
244	0	4	8	0	0.000214396	60.7248	SRIAcl1plb
244	0	0	9	0	0	0	SRIAcl3plb
244	0	0	7	0	0	0	SRIAcl4peb
244	6	29	210	114.394	0.00890194	2548.02	SRITcl3peb
244	0	3	6	0	0.000245024	13.2576	SRITcl3plb
244	15	37	361	0	0.019935	7962.72	SSCTplb
244	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
244	0	2	7	0	8.90998e-005	29.8445	SSIIplb
245	0	2	7	0	0.000140332	114.715	LECAcl4plb
245	0	2	6	0	0.000332453	83.1378	LECIcl3plb
245	0	1	8	0	0.00037589	135.825	LECIcl4plb
245	1	0	8	0	0.000599753	1089.38	LSCAplb
245	0	1	7	0	0.00015147	101.052	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl2plb
245	0	1	9	0	0.000134763	112.652	LSCIcl3plb
245	0	0	9	0	0	0	LSCIplb
245	0	2	8	0	0.000638177	252.565	LSCTcl3plb
245	2	0	9	0	0.00275374	2895.73	LSCTplb
245	0	1	7	0	6.68248e-005	39.951	MECAcl4plb
245	0	1	8	0	0.000103022	79.1744	MECIcl3plb
245	0	1	10	0	0.000136434	99.5767	MECIcl4plb
245	23	35	379	721.573	0.0339193	17709.6	MECTcl3peb
245	47	124	1029	0	0.0809294	51501.6	MECTplb
245	106	284	1845	0	0.120565	80662.6	MEITplb
245	0	1	8	0	6.96092e-005	20.6485	MESTcl3plb
245	6	12	71	115.534	0.00682878	3544.37	MRITcl3peb
245	0	1	10	0	0.000116943	59.186	MSCAcl1plb
245	0	2	44	0	0.000482809	129.539	MSCAcl2plb
245	0	1	7	0	9.46685e-005	63.7377	MSCAcl3plb
245	0	2	5	0	0.000370878	140.61	MSCAplb
245	13	46	299	0	0.0209536	12826.1	MSCIcl3plb
245	3	9	90	0	0.00500383	3348.8	MSCIplb
245	19	55	338	0	0.0366106	15094	MSCTcl1plb
245	18	31	314	0	0.0342539	17229.9	MSCTcl2plb
245	0	1	10	0	5.01186e-005	21.6679	MSIAcl3plb
245	0	1	10	0	0.00010859	44.2494	MSIAcl4plb
245	0	1	10	0	0.000119728	46.8714	MSIIcl1plb
245	0	2	8	0	0.000217738	114.879	MSIIplb
245	18	39	326	0	0.0256569	12431.6	MSITcl3plb
245	0	0	10	0	0	0	MSITcl4plb
245	0	1	9	0	8.3531e-005	6.79674	MSSAcl4plb
245	0	0	7	0	0	0	SECAcl3plb
245	70	184	2856	1557.09	0.101002	43147.8	SECTcl3peb
245	60	250	4173	2101.94	0.129743	51874.8	SECTpeb
245	0	1	9	0	5.51305e-005	60.4002	SEIAcl4peb
245	0	0	10	0	0	0	SEIAplb
245	114	308	2552	1757.82	0.0804695	52612.9	SEIIcl1peb
245	108	225	2336	0	0.0977155	49270.8	SEITcl1plb
245	138	453	3816	2229.48	0.137472	69433.9	SEITcl3peb
245	135	476	4084	2581.61	0.149822	73167.9	SEITcl4peb
245	0	3	9	0	0.00023333	48.6793	SESTcl4plb
245	0	1	8	0	0.000175415	24.9524	SRIAcl1peb
245	0	3	8	0	0.000248922	95.524	SRIAcl1plb
245	0	0	9	0	0	0	SRIAcl3plb
245	0	0	7	0	0	0	SRIAcl4peb
245	4	21	210	78.9035	0.00931323	2374.76	SRITcl3peb
245	0	1	6	0	0.000322987	16.2966	SRITcl3plb
245	14	25	361	0	0.0194258	8235.38	SSCTplb
245	0	1	10	0	6.68248e-005	24.5526	SSIAcl4plb
245	0	2	7	0	0.00015314	57.7209	SSIIplb
246	1	1	7	0	0.000247809	212.233	LECAcl4plb
246	0	2	6	0	0.000345262	136.4	LECIcl3plb
246	1	0	8	0	0.000364752	226.559	LECIcl4plb
246	1	0	8	0	0.000617573	1329.66	LSCAplb
246	1	0	7	0	0.000284005	183.442	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl2plb
246	0	0	9	0	0	0	LSCIcl3plb
246	0	0	9	0	0	0	LSCIplb
246	1	1	8	0	0.000939446	459.977	LSCTcl3plb
246	2	0	9	0	0.00379509	3677.35	LSCTplb
246	0	1	7	0	6.96092e-005	67.3065	MECAcl4plb
246	1	0	8	0	0.000134763	127.737	MECIcl3plb
246	0	1	10	0	0.000211612	160.935	MECIcl4plb
246	31	11	2776	0	0.0316847	18957.4	MECTcl3peb
246	88	40	1029	0	0.0828107	53810.2	MECTplb
246	200	86	1845	0	0.123981	88237.9	MEITplb
246	0	1	8	0	7.35073e-005	23.5529	MESTcl3plb
246	11	3	454	0	0.00819861	4345.72	MRITcl3peb
246	1	0	10	0	0.000122512	95.1037	MSCAcl1plb
246	0	0	44	0	0	0	MSCAcl2plb
246	1	0	7	0	0.00010859	89.937	MSCAcl3plb
246	1	1	5	0	0.000199918	200.52	MSCAplb
246	28	14	299	0	0.0231526	13993.5	MSCIcl3plb
246	8	0	90	0	0.00536046	3425.67	MSCIplb
246	35	20	338	0	0.0380034	16932.4	MSCTcl1plb
246	32	14	314	0	0.0346746	18516.1	MSCTcl2plb
246	0	1	10	0	5.84717e-005	31.9649	MSIAcl3plb
246	0	0	10	0	0	0	MSIAcl4plb
246	0	1	10	0	0.000106363	70.461	MSIIcl1plb
246	1	1	8	0	0.000342477	198.862	MSIIplb
246	32	11	326	0	0.0236272	13102.8	MSITcl3plb
246	0	0	10	0	0	0	MSITcl4plb
246	0	1	9	0	4.45499e-005	7.05821	MSSAcl4plb
246	0	0	7	0	0	0	SECAcl3plb
246	153	43	18397	0	0.0967038	47707.9	SECTcl3peb
246	152	75	25159	0	0.122284	55442.4	SECTpeb
246	1	0	9	0	9.18841e-005	83.4333	SEIAcl4peb
246	0	0	10	0	0	0	SEIAplb
246	236	87	20080	0	0.0794762	54647.5	SEIIcl1peb
246	199	62	2336	0	0.0908347	51378.5	SEITcl1plb
246	291	139	26048	0	0.136216	72084.9	SEITcl3peb
246	309	132	29835	0	0.149827	73942.4	SEITcl4peb
246	1	1	9	0	0.000220283	35.2142	SESTcl4plb
246	0	1	8	0	0.000164278	37.6971	SRIAcl1peb
246	0	1	8	0	0.0002066	44.0786	SRIAcl1plb
246	0	0	9	0	0	0	SRIAcl3plb
246	0	0	7	0	0	0	SRIAcl4peb
246	8	5	997	0	0.00892334	2217.79	SRITcl3peb
246	0	0	6	0	0	0	SRITcl3plb
246	18	10	361	0	0.0195032	7584.91	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	0	1	7	0	0.000246138	58.0027	SSIIplb
247	1	1	7	0	0.000381458	364.867	LECAcl4plb
247	0	1	6	0	0.000326885	128.182	LECIcl3plb
247	1	0	8	0	0.000339693	336.768	LECIcl4plb
247	1	0	8	0	0.000615902	1564.47	LSCAplb
247	1	0	7	0	0.000295143	292.557	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	0	9	0	0	0	LSCIplb
247	1	0	8	0	0.00105977	423.694	LSCTcl3plb
247	2	0	9	0	0.00466771	4292.86	LSCTplb
247	0	1	7	0	7.9076e-005	100.071	MECAcl4plb
247	1	0	8	0	0.000155925	189.283	MECIcl3plb
247	1	0	10	0	0.000216624	239.109	MECIcl4plb
247	29	5	2776	0	0.0283889	19152	MECTcl3peb
247	85	15	1029	0	0.0798569	52532.4	MECTplb
247	188	42	1845	0	0.123649	91070.6	MEITplb
247	1	0	8	0	7.48995e-005	25.4084	MESTcl3plb
247	8	1	454	0	0.00849542	4411.58	MRITcl3peb
247	1	0	10	0	0.000123626	132.942	MSCAcl1plb
247	0	0	44	0	0	0	MSCAcl2plb
247	0	0	7	0	0	0	MSCAcl3plb
247	1	0	5	0	0.000213839	163.81	MSCAplb
247	25	6	299	0	0.0234054	13926.7	MSCIcl3plb
247	3	0	90	0	0.005165	2136.36	MSCIplb
247	33	8	338	0	0.0372552	16457.2	MSCTcl1plb
247	29	8	314	0	0.0335672	18191.5	MSCTcl2plb
247	0	1	10	0	9.74529e-005	48.4035	MSIAcl3plb
247	0	0	10	0	0	0	MSIAcl4plb
247	1	0	10	0	0.000127524	95.381	MSIIcl1plb
247	1	0	8	0	0.000369764	94.1346	MSIIplb
247	33	3	326	0	0.023974	14615.8	MSITcl3plb
247	0	0	10	0	0	0	MSITcl4plb
247	1	0	9	0	4.17655e-005	7.22471	MSSAcl4plb
247	0	0	7	0	0	0	SECAcl3plb
247	143	17	18397	0	0.0924419	48168.7	SECTcl3peb
247	150	28	25159	0	0.113157	56605	SECTpeb
247	0	0	9	0	0	0	SEIAcl4peb
247	0	0	10	0	0	0	SEIAplb
247	206	32	20080	0	0.0754305	52847.4	SEIIcl1peb
247	177	23	2336	0	0.084132	48762.2	SEITcl1plb
247	273	46	26048	0	0.130036	71008.9	SEITcl3peb
247	260	41	29835	0	0.136154	69003.5	SEITcl4peb
247	0	1	9	0	0.000257276	32.7508	SESTcl4plb
247	0	0	8	0	0	0	SRIAcl1peb
247	0	1	8	0	0.000174858	57.8385	SRIAcl1plb
247	0	0	9	0	0	0	SRIAcl3plb
247	0	0	7	0	0	0	SRIAcl4peb
247	6	2	997	0	0.00861849	1461.92	SRITcl3peb
247	0	0	6	0	0	0	SRITcl3plb
247	19	2	361	0	0.0162685	6704.59	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	0	1	7	0	0.000272868	104.112	SSIIplb
248	2	0	7	0	0.000481696	559.309	LECAcl4plb
248	0	0	6	0	0	0	LECIcl3plb
248	1	0	8	0	0.000278437	470.854	LECIcl4plb
248	1	0	8	0	0.000672146	1762.48	LSCAplb
248	1	0	7	0	0.000363082	424.73	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	0	0	9	0	0	0	LSCIcl3plb
248	0	0	9	0	0	0	LSCIplb
248	1	0	8	0	0.001219	610.822	LSCTcl3plb
248	1	0	9	0	0.0050759	1955.18	LSCTplb
248	0	0	7	0	0	0	MECAcl4plb
248	1	0	8	0	0.000219965	261.609	MECIcl3plb
248	1	0	10	0	0.000236671	350.193	MECIcl4plb
248	33	0	2776	0	0.0259849	20791	MECTcl3peb
248	87	0	1029	0	0.0719562	54446.1	MECTplb
248	184	0	1845	0	0.116666	93334.5	MEITplb
248	0	0	8	0	0	0	MESTcl3plb
248	9	0	454	0	0.00903169	4946.32	MRITcl3peb
248	1	0	10	0	0.000140332	174.081	MSCAcl1plb
248	0	0	44	0	0	0	MSCAcl2plb
248	0	0	7	0	0	0	MSCAcl3plb
248	1	0	5	0	0.000232216	199.562	MSCAplb
248	24	0	299	0	0.0193408	14100.2	MSCIcl3plb
248	3	0	90	0	0.00295533	2309.95	MSCIplb
248	28	8	338	0	0.0343544	15275.4	MSCTcl1plb
248	28	2	314	0	0.0314912	17582.7	MSCTcl2plb
248	1	0	10	0	9.18841e-005	66.8788	MSIAcl3plb
248	0	0	10	0	0	0	MSIAcl4plb
248	1	0	10	0	0.000162607	129.234	MSIIcl1plb
248	1	0	8	0	0.00015314	131.663	MSIIplb
248	25	1	326	0	0.0244036	13870.8	MSITcl3plb
248	0	0	10	0	0	0	MSITcl4plb
248	0	0	9	0	0	0	MSSAcl4plb
248	0	0	7	0	0	0	SECAcl3plb
248	136	1	18397	0	0.08273	49431	SECTcl3peb
248	140	0	25159	0	0.0974631	55272	SECTpeb
248	0	0	9	0	0	0	SEIAcl4peb
248	0	0	10	0	0	0	SEIAplb
248	192	0	20080	0	0.069068	53071.4	SEIIcl1peb
248	157	7	2336	0	0.0774297	47648.3	SEITcl1plb
248	243	1	26048	0	0.120077	69275.1	SEITcl3peb
248	230	0	29835	0	0.1208	67206.2	SEITcl4peb
248	1	0	9	0	0.000175415	37.422	SESTcl4plb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	8	0	0	0	SRIAcl1plb
248	0	0	9	0	0	0	SRIAcl3plb
248	0	0	7	0	0	0	SRIAcl4peb
248	8	0	997	0	0.0063116	1974.02	SRITcl3peb
248	0	0	6	0	0	0	SRITcl3plb
248	16	0	361	0	0.0152912	6100.03	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	1	0	7	0	0.000325771	166.355	SSIIplb
249	2	0	7	0	0.000645973	805.439	LECAcl4plb
249	0	0	6	0	0	0	LECIcl3plb
249	1	0	8	0	0.0003241	630.983	LECIcl4plb
249	1	0	8	0	0.000713912	1929.79	LSCAplb
249	1	0	7	0	0.000435475	577.361	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	0	0	9	0	0	0	LSCIcl3plb
249	0	0	9	0	0	0	LSCIplb
249	1	0	8	0	0.00113157	787.787	LSCTcl3plb
249	1	0	9	0	0.00182933	2059.78	LSCTplb
249	0	0	7	0	0	0	MECAcl4plb
249	1	0	8	0	0.000270084	344.74	MECIcl3plb
249	1	0	10	0	0.000289574	473.812	MECIcl4plb
249	28	0	2776	0	0.0252109	20378.8	MECTcl3peb
249	74	0	1029	0	0.070112	54096.3	MECTplb
249	156	0	1845	0	0.114785	91539.8	MEITplb
249	0	0	8	0	0	0	MESTcl3plb
249	7	0	454	0	0.00891165	4605.6	MRITcl3peb
249	1	0	10	0	0.000171517	220.418	MSCAcl1plb
249	0	0	44	0	0	0	MSCAcl2plb
249	0	0	7	0	0	0	MSCAcl3plb
249	1	0	5	0	0.000306837	268.193	MSCAplb
249	21	0	299	0	0.0175343	13065.7	MSCIcl3plb
249	3	0	90	0	0.00246249	2456.89	MSCIplb
249	27	8	338	0	0.0271899	17131.8	MSCTcl1plb
249	26	7	314	0	0.02815	17692.9	MSCTcl2plb
249	1	0	10	0	9.18841e-005	85.6349	MSIAcl3plb
249	0	0	10	0	0	0	MSIAcl4plb
249	1	0	10	0	0.000193235	161.107	MSIIcl1plb
249	1	0	8	0	0.000194349	176.093	MSIIplb
249	23	1	326	0	0.022175	13810.2	MSITcl3plb
249	0	0	10	0	0	0	MSITcl4plb
249	0	0	9	0	0	0	MSSAcl4plb
249	0	0	7	0	0	0	SECAcl3plb
249	118	0	18397	0	0.0784371	48107.3	SECTcl3peb
249	121	0	25159	0	0.090942	52568.9	SECTpeb
249	0	0	9	0	0	0	SEIAcl4peb
249	0	0	10	0	0	0	SEIAplb
249	148	0	20080	0	0.0630841	46980.9	SEIIcl1peb
249	135	8	2336	0	0.0701775	46282.7	SEITcl1plb
249	204	1	26048	0	0.111574	68568.5	SEITcl3peb
249	187	0	29835	0	0.109664	62776.4	SEITcl4peb
249	1	0	9	0	0.000103022	41.6214	SESTcl4plb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	8	0	0	0	SRIAcl1plb
249	0	0	9	0	0	0	SRIAcl3plb
249	0	0	7	0	0	0	SRIAcl4peb
249	4	0	997	0	0.00608583	1627.94	SRITcl3peb
249	0	0	6	0	0	0	SRITcl3plb
249	16	0	361	0	0.0133494	6381.99	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	1	0	7	0	0.000467774	290.43	SSIIplb
250	2	0	7	0	0.000765701	1105.24	LECAcl4plb
250	0	0	6	0	0	0	LECIcl3plb
250	1	0	8	0	0.000445499	831.132	LECIcl4plb
250	1	0	8	0	0.000879303	2149.55	LSCAplb
250	1	0	7	0	0.000536826	748.7	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl2plb
250	0	0	9	0	0	0	LSCIcl3plb
250	0	0	9	0	0	0	LSCIplb
250	1	0	8	0	0.00110094	989.788	LSCTcl3plb
250	1	0	9	0	0.00182766	2118.81	LSCTplb
250	0	0	7	0	0	0	MECAcl4plb
250	1	0	8	0	0.000423224	465.603	MECIcl3plb
250	1	0	10	0	0.000339136	590.45	MECIcl4plb
250	24	0	2776	0	0.0247564	19694.1	MECTcl3peb
250	63	0	1029	0	0.0649448	51723.5	MECTplb
250	129	0	1845	0	0.110128	86711.7	MEITplb
250	0	0	8	0	0	0	MESTcl3plb
250	7	0	454	0	0.00852128	4920.06	MRITcl3peb
250	1	0	10	0	0.000187666	268.824	MSCAcl1plb
250	0	0	44	0	0	0	MSCAcl2plb
250	0	0	7	0	0	0	MSCAcl3plb
250	1	0	5	0	0.000355842	351.028	MSCAplb
250	17	0	299	0	0.0149693	11038.9	MSCIcl3plb
250	3	0	90	0	0.00234388	2572.77	MSCIplb
250	23	8	338	0	0.0274021	16509	MSCTcl1plb
250	23	5	314	0	0.0266514	16364.8	MSCTcl2plb
250	1	0	10	0	0.00010692	106.377	MSIAcl3plb
250	0	0	10	0	0	0	MSIAcl4plb
250	1	0	10	0	0.000242797	194.819	MSIIcl1plb
250	1	0	8	0	0.000199361	219.992	MSIIplb
250	20	1	326	0	0.0219536	14471	MSITcl3plb
250	0	0	10	0	0	0	MSITcl4plb
250	0	0	9	0	0	0	MSSAcl4plb
250	0	0	7	0	0	0	SECAcl3plb
250	98	1	18397	0	0.0700825	42231.2	SECTcl3peb
250	108	0	25159	0	0.0777039	49834.4	SECTpeb
250	0	0	9	0	0	0	SEIAcl4peb
250	0	0	10	0	0	0	SEIAplb
250	127	1	20080	0	0.0537628	45845.9	SEIIcl1peb
250	114	8	2336	0	0.0641446	42873.1	SEITcl1plb
250	168	2	26048	0	0.104656	64832.5	SEITcl3peb
250	151	2	29835	0	0.0953334	58821.7	SEITcl4peb
250	0	0	9	0	0	0	SESTcl4plb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	0	0	9	0	0	0	SRIAcl3plb
250	0	0	7	0	0	0	SRIAcl4peb
250	0	0	997	0	0	0	SRITcl3peb
250	0	0	6	0	0	0	SRITcl3plb
250	13	0	361	0	0.0125675	5440.48	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	1	0	7	0	0.000634836	424.373	SSIIplb
251	2	0	7	0	0.000957822	1473.6	LECAcl4plb
251	0	0	6	0	0	0	LECIcl3plb
251	1	0	8	0	0.000576364	1060.53	LECIcl4plb
251	1	0	8	0	0.000918284	2297.15	LSCAplb
251	1	0	7	0	0.00083531	979.711	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl2plb
251	0	0	9	0	0	0	LSCIcl3plb
251	0	0	9	0	0	0	LSCIplb
251	1	0	8	0	0.00124406	1252.03	LSCTcl3plb
251	1	0	9	0	0.0026045	2399.82	LSCTplb
251	0	0	7	0	0	0	MECAcl4plb
251	1	0	8	0	0.000453852	571.154	MECIcl3plb
251	0	0	10	0	0	0	MECIcl4plb
251	23	0	2776	0	0.0237289	20759.7	MECTcl3peb
251	56	0	1029	0	0.0610593	50069.6	MECTplb
251	111	0	1845	0	0.102616	87101.2	MEITplb
251	0	0	8	0	0	0	MESTcl3plb
251	7	0	454	0	0.00828851	5109.47	MRITcl3peb
251	1	0	10	0	0.000191008	318.165	MSCAcl1plb
251	0	0	44	0	0	0	MSCAcl2plb
251	0	0	7	0	0	0	MSCAcl3plb
251	1	0	5	0	0.00035807	438.063	MSCAplb
251	15	1	299	0	0.0116704	11245.5	MSCIcl3plb
251	2	0	90	0	0.00227093	1515.73	MSCIplb
251	18	8	338	0	0.0278438	14257	MSCTcl1plb
251	20	4	314	0	0.0233436	14520.2	MSCTcl2plb
251	1	0	10	0	0.000123069	125.301	MSIAcl3plb
251	0	0	10	0	0	0	MSIAcl4plb
251	0	0	10	0	0	0	MSIIcl1plb
251	1	0	8	0	0.000226091	269.982	MSIIplb
251	16	1	326	0	0.0226174	12799	MSITcl3plb
251	0	0	10	0	0	0	MSITcl4plb
251	0	0	9	0	0	0	MSSAcl4plb
251	0	0	7	0	0	0	SECAcl3plb
251	88	1	18397	0	0.0590436	39985.2	SECTcl3peb
251	94	0	25159	0	0.0716329	45558.1	SECTpeb
251	0	0	9	0	0	0	SEIAcl4peb
