Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	788047	1738	255531	532516	100	90	1.74457	0.944783	40	38.9	797348	348	1571	1.01241	0.849244	1252
90	680124	1538	172388	507736	100	90	1.88394	0.944783	39	38.9	797348	348	1571	1.17807	1.13891	1252
91	770701	1262	292445	477685	100	90	1.122	0.944783	40	38.9	0	348	1571	1.08415	0.918967	1252
92	911631	1129	406642	504104	100	90	1.01561	0.944783	40	38.9	0	348	1571	1.06316	0.889919	1252
93	784192	985	242955	541038	100	90	0.979177	0.944783	40	38.9	0	348	1571	1.0631	0.875251	1252
94	947194	873	379009	567347	100	90	1.05468	0.944783	40	38.9	0	348	1571	1.06464	0.876157	1252
95	1.06342e+006	866	480939	581760	100	90	1.18939	0.944783	40	38.9	0	348	1571	1.06825	0.889893	1252
96	1.10626e+006	1412	532670	573586	100	90	1.95375	0.944783	40	38.9	0	348	1571	1.07058	0.891805	1252
97	1.14194e+006	1344	568466	573470	100	90	2.09475	0.944783	40	38.9	0	348	1571	1.07919	0.884117	1252
98	1.09731e+006	1212	559364	537949	100	90	2.20793	0.944783	40	38.9	0	348	1571	1.08306	0.882303	1252
99	1.05532e+006	1022	544555	510770	100	90	2.23191	0.944783	40	38.9	0	348	1571	1.09473	0.887663	1252
100	682470	872	204493	477976	100	90	2.27434	0.944783	40	38.9	349689	348	1571	1.10227	0.903915	1252
101	742527	777	296548	445979	100	90	2.38519	0.944783	40	38.9	349689	348	1571	1.10771	0.909574	1252
102	771324	686	356913	414410	100	90	2.48996	0.944783	40	38.9	349689	348	1571	1.12228	0.92145	1252
103	750869	606	370110	380759	100	90	2.53268	0.944783	40	38.9	349689	348	1571	1.14535	0.939759	1252
104	713286	537	361556	351730	100	90	2.59197	0.944783	40	38.9	349689	348	1571	1.16753	0.952941	1252
105	678129	488	348537	329592	100	90	2.57888	0.944783	40	38.9	349689	348	1571	1.19208	0.989059	1252
106	422028	450	112275	309688	100	90	2.55422	0.944783	40	38.9	600809	348	1571	1.21212	1.00973	1252
107	478347	420	179222	290811	100	90	2.58215	0.944783	40	38.9	600809	348	1571	1.20141	0.992188	1252
108	394011	390	117081	274927	100	90	2.62854	0.944783	40	38.9	600809	348	1571	1.18734	0.985915	1252
109	444179	368	174682	260699	100	90	2.59682	0.944783	40	38.9	600809	348	1571	1.21644	1.03354	1252
110	463795	340	213918	241941	100	90	2.63327	0.944783	40	38.9	600809	348	1571	1.20597	1.01333	1252
111	347945	324	116562	231383	100	90	2.64291	0.944783	40	38.9	600809	348	1571	1.23151	1.04211	1252
112	290978	293	75060.4	215917	100	90	0.163935	0.944783	40	38.9	695210	348	1571	1.00587	0.78512	1252
113	499079	246	207918	291161	100	90	0.11574	0.944783	40	38.9	695210	348	1571	1.0046	0.782123	1252
114	630561	222	190183	440378	100	90	0.115229	0.944783	40	38.9	695210	348	1571	1.00513	0.78811	1252
115	752519	199	279499	473021	100	90	0.104822	0.944783	40	38.9	695210	348	1571	1.0047	0.819369	1252
116	805057	163	345031	460026	100	90	0.105347	0.944783	40	38.9	695210	348	1571	1.00486	0.838939	1252
117	932656	2751	436415	496240	100	90	1.32619	0.944783	40	38.9	695210	348	1571	1.00619	0.84222	1252
118	1.05335e+006	2403	511475	541875	100	90	1.51644	0.944783	40	38.9	695210	348	1571	1.0083	0.841494	1252
119	1.06912e+006	1888	531094	538024	100	90	1.60374	0.944783	40	38.9	695210	348	1571	1.01278	0.845045	1252
120	803235	1702	272901	530334	100	90	1.69087	0.944783	39	38.9	695210	348	1571	1.14675	1.09846	1252
121	884709	1428	384869	499013	100	90	1.31739	0.944783	40	38.9	0	348	1571	1.09644	0.907783	1252
122	987469	1258	470506	515578	100	90	1.18187	0.944783	40	38.9	0	348	1571	1.07187	0.863152	1252
123	1.02748e+006	1048	509077	516880	100	90	1.11206	0.944783	40	38.9	0	348	1571	1.06354	0.843173	1252
124	1.10711e+006	895	557623	548180	100	90	1.13158	0.944783	40	38.9	0	348	1571	1.07136	0.84344	1252
125	1.14388e+006	865	579827	562843	100	90	1.25119	0.944783	40	38.9	0	348	1571	1.07482	0.846948	1252
126	1.14228e+006	1283	583798	558485	100	90	1.90426	0.944783	40	38.9	0	348	1571	1.07747	0.840215	1252
127	1.11952e+006	1274	576375	543150	100	90	2.08648	0.944783	40	38.9	0	348	1571	1.0788	0.836704	1252
128	1.07223e+006	1140	555718	516516	100	90	2.15588	0.944783	40	38.9	0	348	1571	1.08308	0.830909	1252
129	741730	966	256768	484962	100	90	2.1525	0.944783	40	38.9	0	348	1571	1.08705	0.831197	1252
130	652326	857	196062	456264	100	90	2.23285	0.944783	40	38.9	159378	348	1571	1.08567	0.839759	1252
131	720523	772	294987	425536	100	90	2.35284	0.944783	40	38.9	159378	348	1571	1.09681	0.837802	1252
132	585980	710	178811	407170	100	90	2.44393	0.944783	40	38.9	159378	348	1571	1.11164	0.859444	1252
133	649762	656	267195	382567	100	90	2.49096	0.944783	40	38.9	159378	348	1571	1.12568	0.873802	1252
134	663067	582	311858	351208	100	90	2.52322	0.944783	40	38.9	159378	348	1571	1.14767	0.882883	1252
135	652876	525	325314	327562	100	90	2.55147	0.944783	40	38.9	159378	348	1571	1.15552	0.89336	1252
136	425390	477	118845	306482	100	90	2.50697	0.944783	40	38.9	391337	348	1571	1.17822	0.926667	1252
137	473321	440	183046	281922	100	90	2.53369	0.944783	40	38.9	391337	348	1571	1.19463	0.950617	1252
138	501727	400	227535	262349	100	90	2.57259	0.944783	40	38.9	391337	348	1571	1.1809	0.942308	1252
139	489102	353	234709	239342	100	90	2.58263	0.944783	40	38.9	391337	348	1571	1.1971	0.965517	1252
140	500432	338	248408	237933	100	90	2.63464	0.944783	40	38.9	391337	348	1571	1.19814	0.970199	1252
141	466107	319	240790	225317	100	90	2.67101	0.944783	40	38.9	391337	348	1571	1.19463	0.960714	1252
142	287864	292	74942.1	212922	100	90	0.132109	0.944783	40	38.9	560803	348	1571	1.00419	0.802105	1252
143	591999	276	252314	339685	100	90	0.102547	0.944783	40	38.9	560803	348	1571	1.00325	0.797573	1252
144	870003	242	402116	467887	100	90	0.0991889	0.944783	40	38.9	560803	348	1571	1.0033	0.813007	1252
145	858255	215	407435	450820	100	90	0.101028	0.944783	40	38.9	560803	348	1571	1.00365	0.853488	1252
146	857945	208	422851	435094	100	90	0.120985	0.944783	40	38.9	560803	348	1571	1.00467	0.866774	1252
147	959809	2674	481338	478471	100	90	1.21184	0.944783	40	38.9	560803	348	1571	1.00582	0.859526	1252
148	755060	2241	236627	518432	100	90	1.42784	0.944783	40	38.9	560803	348	1571	1.00896	0.856494	1252
149	835303	1910	333247	502057	100	90	1.63042	0.944783	40	38.9	560803	348	1571	1.01145	0.861327	1252
150	705175	1725	208318	496857	100	90	1.81928	0.944783	36	38.9	560803	348	1571	1.13968	1.08476	1252
151	827462	1471	339686	486931	100	90	0.991705	0.944783	40	38.9	0	348	1571	1.05418	0.85701	1252
152	934782	1212	430537	503032	100	90	0.819771	0.944783	40	38.9	0	348	1571	1.03993	0.836129	1252
153	1.05938e+006	1020	512482	545548	100	90	0.776914	0.944783	40	38.9	0	348	1571	1.03731	0.836874	1252
154	1.12027e+006	857	553440	565720	100	90	0.807661	0.944783	40	38.9	0	348	1571	1.04062	0.853733	1252
155	1.15546e+006	858	578793	575666	100	90	0.940322	0.944783	40	38.9	0	348	1571	1.04527	0.87004	1252
156	1.15866e+006	1601	587610	571050	100	90	1.74831	0.944783	40	38.9	0	348	1571	1.0525	0.86742	1252
157	1.12161e+006	1387	574570	547036	100	90	1.83712	0.944783	40	38.9	0	348	1571	1.05908	0.859907	1252
158	1.11393e+006	1296	574338	539588	100	90	2.00843	0.944783	40	38.9	0	348	1571	1.06314	0.855072	1252
159	1.05152e+006	1076	545486	506030	100	90	2.08793	0.944783	40	38.9	0	348	1571	1.07352	0.858801	1252
160	693093	910	214591	478502	100	90	2.14572	0.944783	40	38.9	336722	348	1571	1.09105	0.871298	1252
161	764372	813	311259	453112	100	90	2.26762	0.944783	40	38.9	336722	348	1571	1.11175	0.889744	1252
162	809678	741	377429	432249	100	90	2.33683	0.944783	40	38.9	336722	348	1571	1.12598	0.904895	1252
163	797041	660	394210	402831	100	90	2.33968	0.944783	40	38.9	336722	348	1571	1.15444	0.947619	1252
164	748115	575	379415	368700	100	90	2.38042	0.944783	40	38.9	336722	348	1571	1.16895	0.957875	1252
165	701140	515	360827	340312	100	90	2.43331	0.944783	40	38.9	336722	348	1571	1.16961	0.959016	1252
166	436414	472	117456	318958	100	90	2.45767	0.944783	40	38.9	596241	348	1571	1.17944	0.961451	1252
167	386089	423	93602.5	291416	100	90	2.44673	0.944783	40	38.9	596241	348	1571	1.20276	1.00512	1252
168	440517	388	162719	269682	100	90	2.41563	0.944783	40	38.9	596241	348	1571	1.22222	1.02801	1252
169	491306	361	220395	260831	100	90	2.48381	0.944783	40	38.9	596241	348	1571	1.23077	1.01524	1252
170	479163	317	231964	238479	100	90	2.49737	0.944783	40	38.9	596241	348	1571	1.24917	1.03191	1252
171	441568	274	223756	217812	100	90	2.412	0.944783	40	38.9	596241	348	1571	1.32157	1.11814	1252
172	284394	263	70189.4	214205	100	90	0.14969	0.944783	40	38.9	760800	348	1571	1.00699	0.775142	1252
173	531522	255	221011	310511	100	90	0.110971	0.944783	40	38.9	760800	348	1571	1.00437	0.773135	1252
174	843762	231	390606	453155	100	90	0.113073	0.944783	40	38.9	760800	348	1571	1.00474	0.789873	1252
175	897934	214	424694	473239	100	90	0.120907	0.944783	40	38.9	760800	348	1571	1.00531	0.831423	1252
176	866941	202	422034	444907	100	90	0.139445	0.944783	40	38.9	760800	348	1571	1.00664	0.857033	1252
177	702034	2346	213775	488258	100	90	1.21396	0.944783	40	38.9	760800	348	1571	1.00871	0.837242	1252
178	820562	2200	322969	497593	100	90	1.49468	0.944783	40	38.9	760800	348	1571	1.01156	0.836103	1252
179	954237	1907	429472	524766	100	90	1.71886	0.944783	40	38.9	760800	348	1571	1.01223	0.8312	1252
180	764501	1666	241469	523032	100	90	1.82838	0.944783	40	38.9	760800	348	1571	1.16152	1.0845	1252
181	669127	1380	174746	494171	100	90	1.20852	0.944783	40	38.9	0	348	1571	1.08143	0.871067	1252
182	782441	1181	293078	488497	100	90	0.949466	0.944783	40	38.9	0	348	1571	1.05109	0.822036	1252
183	916015	986	407664	507262	100	90	0.866229	0.944783	40	38.9	0	348	1571	1.04457	0.80516	1252
184	1.0355e+006	841	494068	540201	100	90	0.930511	0.944783	40	38.9	0	348	1571	1.05139	0.815956	1252
185	1.12237e+006	834	552565	568747	100	90	1.08171	0.944783	40	38.9	0	348	1571	1.0581	0.824648	1252
186	1.14746e+006	1394	575543	571920	100	90	1.81283	0.944783	40	38.9	0	348	1571	1.05946	0.829174	1252
187	1.11856e+006	1298	569002	549555	100	90	1.97863	0.944783	40	38.9	0	348	1571	1.0652	0.823149	1252
188	1.0934e+006	1162	561825	531572	100	90	2.10542	0.944783	40	38.9	0	348	1571	1.07271	0.825509	1252
189	1.07518e+006	1015	556599	518585	100	90	2.16911	0.944783	40	38.9	0	348	1571	1.08118	0.828629	1252
190	695917	876	209568	486349	100	90	2.21258	0.944783	40	38.9	350179	348	1571	1.09129	0.842841	1252
191	773874	803	309818	464056	100	90	2.31965	0.944783	40	38.9	350179	348	1571	1.10714	0.845374	1252
192	814691	732	378031	436660	100	90	2.38909	0.944783	40	38.9	350179	348	1571	1.12645	0.867318	1252
193	781617	643	385770	395847	100	90	2.43581	0.944783	40	38.9	350179	348	1571	1.13674	0.885668	1252
194	754124	588	381907	372217	100	90	2.48495	0.944783	40	38.9	350179	348	1571	1.1458	0.886525	1252
195	679971	502	348414	331557	100	90	2.48737	0.944783	40	38.9	350179	348	1571	1.16196	0.879917	1252
196	425811	460	112775	313029	100	90	2.51291	0.944783	40	38.9	601723	348	1571	1.17895	0.903226	1252
197	451835	398	169770	274460	100	90	2.521	0.944783	40	38.9	601723	348	1571	1.17778	0.908847	1252
198	511973	386	229982	270561	100	90	2.54397	0.944783	40	38.9	601723	348	1571	1.17692	0.91922	1252
199	538102	369	257786	264032	100	90	2.54814	0.944783	40	38.9	601723	348	1571	1.18579	0.923304	1252
200	527929	341	260525	252387	100	90	2.53621	0.944783	40	38.9	601723	348	1571	1.19277	0.938312	1252
201	473052	297	243287	229764	100	90	2.53139	0.944783	40	38.9	601723	348	1571	1.20748	0.944853	1252
202	279759	267	68786.3	210973	100	90	0.119392	0.944783	40	38.9	777532	348	1571	1.0042	0.759214	1252
203	590162	252	251056	339107	100	90	0.0907223	0.944783	40	38.9	777532	348	1571	1.00307	0.757264	1252
204	847506	240	390193	457314	100	90	0.0963027	0.944783	40	38.9	777532	348	1571	1.00358	0.787865	1252
205	776229	197	368224	408005	100	90	0.0933789	0.944783	40	38.9	777532	348	1571	1.0037	0.840496	1252
206	814939	185	402285	412654	100	90	0.113229	0.944783	40	38.9	777532	348	1571	1.00511	0.852163	1252
207	922600	2532	462595	460004	100	90	1.19315	0.944783	40	38.9	777532	348	1571	1.00608	0.839789	1252
208	985211	2197	495976	489234	100	90	1.44554	0.944783	39	38.9	777532	348	1571	1.00967	0.846715	1252
209	1.03249e+006	1846	523392	509097	100	90	1.5837	0.944783	39	38.9	777532	348	1571	1.01264	0.844488	1252
210	796694	1626	273164	523530	100	90	1.65011	0.944783	38	38.9	777532	348	1571	1.13829	1.07223	1252
211	890836	1354	390612	499501	100	90	0.961118	0.944783	40	38.9	0	348	1571	1.05834	0.833685	1252
212	970377	1144	462741	506537	100	90	0.802101	0.944783	40	38.9	0	348	1571	1.04217	0.805929	1252
213	804508	985	259231	545168	100	90	0.753488	0.944783	40	38.9	0	348	1571	1.03813	0.799001	1252
214	971728	855	395826	575338	100	90	0.774661	0.944783	40	38.9	0	348	1571	1.0407	0.817453	1252
215	1.0354e+006	796	471823	563081	100	90	0.82654	0.944783	40	38.9	0	348	1571	1.04096	0.831221	1252
216	1.0459e+006	1528	504844	541055	100	90	1.54979	0.944783	40	38.9	0	348	1571	1.04484	0.839423	1252
217	1.04823e+006	1419	522905	525327	100	90	1.70194	0.944783	40	38.9	0	348	1571	1.04712	0.83715	1252
218	1.01902e+006	1298	517029	501988	100	90	1.83844	0.944783	40	38.9	0	348	1571	1.05007	0.829365	1252
219	978561	1073	501386	477176	100	90	1.9225	0.944783	40	38.9	0	348	1571	1.06181	0.836381	1252
220	654102	900	206587	447516	100	90	1.96753	0.944783	40	38.9	301556	348	1571	1.07498	0.841924	1252
221	712973	780	295613	417360	100	90	2.11945	0.944783	40	38.9	301556	348	1571	1.09484	0.840999	1252
222	746245	698	353358	392887	100	90	2.19729	0.944783	40	38.9	301556	348	1571	1.11348	0.867647	1252
223	740010	620	368930	371079	100	90	2.22433	0.944783	40	38.9	301556	348	1571	1.1372	0.9	1252
224	713131	568	362740	350391	100	90	2.30654	0.944783	40	38.9	301556	348	1571	1.14571	0.888483	1252
225	661702	506	339760	321941	100	90	2.36478	0.944783	40	38.9	301556	348	1571	1.17064	0.921162	1252
226	413173	461	112695	300477	100	90	2.35334	0.944783	40	38.9	543146	348	1571	1.19796	0.94533	1252
227	463507	412	178842	276742	100	90	2.36039	0.944783	40	38.9	543146	348	1571	1.22196	0.974227	1252
228	515424	395	233407	270705	100	90	2.40876	0.944783	40	38.9	543146	348	1571	1.22278	0.99449	1252
229	535867	377	256303	263701	100	90	2.42104	0.944783	40	38.9	543146	348	1571	1.24259	1.0087	1252
230	388393	356	133119	252807	100	90	2.46668	0.944783	40	38.9	543146	348	1571	1.23256	0.971963	1252
231	306878	308	83066.3	223812	100	90	2.45441	0.944783	40	38.9	543146	348	1571	1.27018	1.02222	1252
232	284738	288	71795.2	212942	100	90	0.252958	0.944783	40	38.9	615036	348	1571	1.01235	0.761148	1252
233	412514	251	167429	245085	100	90	0.177823	0.944783	40	38.9	615036	348	1571	1.00854	0.758905	1252
234	696678	235	325854	370824	100	90	0.179832	0.944783	40	38.9	615036	348	1571	1.00992	0.768307	1252
235	929120	213	443862	485258	100	90	0.187631	0.944783	40	38.9	615036	348	1571	1.01156	0.791772	1252
236	752210	193	230412	521797	100	90	0.200582	0.944783	40	38.9	615036	348	1571	1.01272	0.820005	1252
237	807892	2014	315027	492865	100	90	1.44218	0.944783	40	38.9	615036	348	1571	1.01449	0.829569	1252
238	956702	1896	427158	529544	100	90	1.57707	0.944783	40	38.9	615036	348	1571	1.01946	0.837074	1252
239	1.02204e+006	1636	487962	534080	100	90	1.66282	0.944783	39	38.9	615036	348	1571	1.0259	0.839703	1252
240	790122	1469	258822	531300	100	90	1.57908	0.944783	39	38.9	615036	348	1571	1.25636	1.24773	1252
241	875385	1260	377526	496626	100	90	1.44153	0.944783	40	38.9	0	348	1571	1.19785	1.03564	1252
242	696148	1086	211899	483752	100	90	1.33012	0.944783	40	38.9	0	348	1571	1.15315	0.952426	1252
243	809276	956	328330	479689	100	90	1.23752	0.944783	40	38.9	0	348	1571	1.12367	0.898014	1252
244	911285	816	419936	489763	100	90	1.2857	0.944783	40	38.9	0	348	1571	1.13226	0.894563	1252
245	1.00756e+006	884	489003	517168	100	90	1.53873	0.944783	40	38.9	0	348	1571	1.15111	0.900997	1252
246	1.01134e+006	1038	503135	508209	100	90	1.98043	0.944783	40	38.9	0	348	1571	1.15363	0.898923	1252
247	1.03942e+006	1042	524235	515189	100	90	2.11947	0.944783	40	38.9	0	348	1571	1.16496	0.909003	1252
248	729642	948	243936	485706	100	90	2.21745	0.944783	40	38.9	0	348	1571	1.16559	0.913892	1252
249	780606	819	331651	448955	100	90	2.1982	0.944783	40	38.9	0	348	1571	1.17678	0.921543	1252
