Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	563911	195	249428	314483	100	90	0.228655	0.728186	40	39.8	950999	30	3012	1.02124	0.895185	2646
55	788019	174	374954	413065	100	90	0.22977	0.728186	40	39.8	950999	30	3012	1.0217	0.895538	2646
56	991784	167	483474	508310	100	90	0.258704	0.728186	40	39.8	950999	30	3012	1.02725	0.903702	2646
57	1.07524e+006	1686	532774	542470	100	90	1.88333	0.728186	40	39.8	950999	30	3012	1.03354	0.917365	2646
58	1.16912e+006	1715	588736	580380	100	90	2.08931	0.728186	40	39.8	950999	30	3012	1.03829	0.927857	2646
59	1.14994e+006	1376	588249	561688	100	90	2.03914	0.728186	40	39.8	950999	30	3012	1.04952	0.946996	2646
60	833148	1165	291698	541450	100	90	1.71315	0.728186	40	39.8	950999	30	3012	1.35703	1.50801	2646
61	889748	1004	387019	500563	100	90	1.59946	0.728186	40	39.8	0	30	3012	1.30658	1.27266	2646
62	954476	881	454361	496486	100	90	1.55484	0.728186	40	39.8	0	30	3012	1.27705	1.17739	2646
63	985319	763	488031	493693	100	90	1.50921	0.728186	40	39.8	0	30	3012	1.27523	1.14255	2646
64	1.03368e+006	680	524543	505843	100	90	1.56899	0.728186	40	39.8	0	30	3012	1.30521	1.12331	2646
65	1.05876e+006	782	544324	511508	100	90	1.90441	0.728186	40	39.8	0	30	3012	1.30872	1.09366	2646
66	1.07035e+006	852	556609	513742	100	90	2.28609	0.728186	40	39.8	0	30	3012	1.31796	1.11073	2646
67	747159	791	263039	484120	100	90	2.44004	0.728186	40	39.8	0	30	3012	1.3083	1.13019	2646
68	815131	738	346753	468378	100	90	2.59541	0.728186	40	39.8	0	30	3012	1.324	1.16077	2646
69	639222	648	194152	445070	100	90	2.5458	0.728186	40	39.8	0	30	3012	1.35163	1.18231	2646
70	586675	582	173186	413489	100	90	2.54041	0.728186	40	39.8	108035	30	3012	1.40136	1.23447	2646
71	595720	497	233250	362470	100	90	2.60782	0.728186	40	39.8	108035	30	3012	1.40657	1.23131	2646
72	632103	460	286733	345370	100	90	2.6867	0.728186	40	39.8	108035	30	3012	1.43365	1.26923	2646
73	612555	399	299155	313400	100	90	2.65742	0.728186	40	39.8	108035	30	3012	1.45455	1.30178	2646
74	601649	364	305833	295816	100	90	2.61678	0.728186	40	39.8	108035	30	3012	1.49387	1.34564	2646
75	606299	348	314967	291331	100	90	2.63188	0.728186	40	39.8	108035	30	3012	1.52685	1.38406	2646
76	357965	300	98380.5	259393	100	90	2.59011	0.728186	40	39.8	330787	30	3012	1.54475	1.40426	2646
77	381617	276	140431	236616	100	90	2.60696	0.728186	40	39.8	330787	30	3012	1.58696	1.42723	2646
78	309397	258	89614	217969	100	90	2.67495	0.728186	40	39.8	330787	30	3012	1.58879	1.36816	2646
79	349679	249	134241	210242	100	90	2.68994	0.728186	40	39.8	330787	30	3012	1.59406	1.41799	2646
80	341890	214	154046	183525	100	90	2.78907	0.728186	40	39.8	330787	30	3012	1.61446	1.41139	2646
81	346164	203	172167	173997	100	90	2.72645	0.728186	40	39.8	330787	30	3012	1.65132	1.46622	2646
82	223159	182	62918	160241	100	90	0.124088	0.728186	40	39.8	455864	30	3012	1.00902	0.941667	2646
83	424602	172	180337	244265	100	90	0.0920995	0.728186	40	39.8	455864	30	3012	1.00669	0.938497	2646
84	770204	169	357658	412546	100	90	0.09638	0.728186	40	39.8	455864	30	3012	1.00714	0.941333	2646
85	977910	146	464642	513268	100	90	0.0976793	0.728186	40	39.8	455864	30	3012	1.00799	0.949123	2646
86	974082	124	471967	502115	100	90	0.0998184	0.728186	40	39.8	455864	30	3012	1.00844	0.956947	2646
87	1.00251e+006	2893	497170	505340	100	90	1.47068	0.728186	40	39.8	455864	30	3012	1.00965	0.952636	2646
88	1.04152e+006	2298	523211	518307	100	90	1.55045	0.728186	40	39.8	455864	30	3012	1.01333	0.944382	2646
89	1.11918e+006	1950	569422	549757	100	90	1.70029	0.728186	40	39.8	455864	30	3012	1.01895	0.950145	2646
90	836212	1678	288541	547671	100	90	1.6977	0.728186	40	39.8	455864	30	3012	1.19336	1.29308	2646
91	917673	1447	396089	518071	100	90	1.41837	0.728186	40	39.8	0	30	3012	1.14009	1.09468	2646
92	989525	1236	465782	518112	100	90	1.27171	0.728186	40	39.8	0	30	3012	1.11603	1.04535	2646
93	1.06757e+006	1063	523648	537657	100	90	1.19134	0.728186	40	39.8	0	30	3012	1.10499	1.01693	2646
94	1.11236e+006	875	555685	550746	100	90	1.17451	0.728186	40	39.8	0	30	3012	1.10649	1.0052	2646
95	856032	901	287636	567347	100	90	1.33938	0.728186	40	39.8	0	30	3012	1.10833	1.00249	2646
96	765898	1357	195437	570461	100	90	2.00153	0.728186	40	39.8	0	30	3012	1.1164	1.00893	2646
97	838964	1330	299838	539126	100	90	2.23391	0.728186	40	39.8	0	30	3012	1.12261	1.00582	2646
98	727791	1259	196856	530935	100	90	2.38307	0.728186	40	39.8	0	30	3012	1.12962	1.01359	2646
99	809548	1120	303524	506023	100	90	2.41886	0.728186	40	39.8	0	30	3012	1.14264	1.02969	2646
100	752934	959	280131	472804	100	90	2.47414	0.728186	40	39.8	111148	30	3012	1.15752	1.0382	2646
101	776650	827	341893	434757	100	90	2.48606	0.728186	40	39.8	111148	30	3012	1.18866	1.05729	2646
102	794069	732	380167	413903	100	90	2.52161	0.728186	40	39.8	111148	30	3012	1.22751	1.09644	2646
103	805163	674	402244	402919	100	90	2.4914	0.728186	40	39.8	111148	30	3012	1.26234	1.12601	2646
104	746986	589	381708	365278	100	90	2.49217	0.728186	40	39.8	111148	30	3012	1.28595	1.15197	2646
105	718314	533	372032	346282	100	90	2.49292	0.728186	40	39.8	111148	30	3012	1.29596	1.14583	2646
106	501457	484	175487	325068	100	90	2.475	0.728186	40	39.8	316111	30	3012	1.31452	1.17361	2646
107	549318	462	228523	314304	100	90	2.45139	0.728186	40	39.8	316111	30	3012	1.32829	1.2005	2646
108	564747	436	259194	295881	100	90	2.45064	0.728186	40	39.8	316111	30	3012	1.3467	1.22252	2646
109	550124	404	264985	274233	100	90	2.44866	0.728186	40	39.8	316111	30	3012	1.39267	1.23894	2646
110	384534	364	130645	251821	100	90	2.50915	0.728186	40	39.8	316111	30	3012	1.41337	1.25667	2646
111	329221	346	86256.6	242964	100	90	2.53915	0.728186	40	39.8	316111	30	3012	1.45578	1.2971	2646
112	345863	339	109400	236464	100	90	0.239543	0.728186	40	39.8	348511	30	3012	1.01524	0.965055	2646
113	385800	301	104298	281502	100	90	0.178451	0.728186	40	39.8	348511	30	3012	1.01083	0.963711	2646
114	675123	278	270540	404582	100	90	0.164464	0.728186	40	39.8	348511	30	3012	1.01018	0.964658	2646
115	954944	244	429832	525112	100	90	0.161897	0.728186	40	39.8	348511	30	3012	1.0101	0.968439	2646
116	1.07352e+006	221	504216	569304	100	90	0.180847	0.728186	40	39.8	348511	30	3012	1.01198	0.970189	2646
117	1.0858e+006	3065	526252	559545	100	90	1.39859	0.728186	38	39.8	348511	30	3012	1.01444	0.971067	2646
118	1.07535e+006	2392	534200	541152	100	90	1.39628	0.728186	38	39.8	348511	30	3012	1.01709	0.967231	2646
119	1.11353e+006	2053	567100	546431	100	90	1.45702	0.728186	38	39.8	348511	30	3012	1.01746	0.961051	2646
120	663975	1818	133146	530829	100	90	1.44988	0.728186	37	39.8	348511	30	3012	1.19357	1.30034	2646
121	736786	1579	232512	501555	100	90	1.23925	0.728186	40	39.8	0	30	3012	1.13865	1.10288	2646
122	807482	1322	330239	473337	100	90	1.12417	0.728186	40	39.8	0	30	3012	1.11324	1.04901	2646
123	908546	1150	420221	483572	100	90	1.08224	0.728186	40	39.8	0	30	3012	1.10334	1.02801	2646
124	992068	1009	487766	499404	100	90	1.13594	0.728186	40	39.8	0	30	3012	1.10993	1.02199	2646
125	1.07333e+006	1081	543930	524878	100	90	1.3505	0.728186	40	39.8	0	30	3012	1.11535	1.01433	2646
126	1.11119e+006	1473	574226	536968	100	90	1.78561	0.728186	40	39.8	0	30	3012	1.12322	1.01575	2646
127	1.1221e+006	1456	589347	532754	100	90	1.93219	0.728186	40	39.8	0	30	3012	1.1237	1.02262	2646
128	1.11353e+006	1402	590933	522599	100	90	2.04255	0.728186	40	39.8	0	30	3012	1.1302	1.02658	2646
129	1.04141e+006	1189	557397	484015	100	90	2.06547	0.728186	40	39.8	0	30	3012	1.14223	1.03936	2646
130	842758	1039	389369	453388	100	90	2.07478	0.728186	40	39.8	154651	30	3012	1.15705	1.07194	2646
131	853093	942	422180	430913	100	90	2.07061	0.728186	40	39.8	154651	30	3012	1.17001	1.0873	2646
132	829436	849	426766	402670	100	90	2.12618	0.728186	40	39.8	154651	30	3012	1.20201	1.11352	2646
133	773652	743	407066	366586	100	90	2.12116	0.728186	40	39.8	154651	30	3012	1.2389	1.15906	2646
134	728752	656	387415	341337	100	90	2.13386	0.728186	40	39.8	154651	30	3012	1.25943	1.17167	2646
135	689537	606	368934	320603	100	90	2.15992	0.728186	40	39.8	154651	30	3012	1.2879	1.2	2646
136	521624	549	223431	296501	100	90	2.16124	0.728186	40	39.8	294993	30	3012	1.32448	1.21605	2646
137	548981	523	253013	287173	100	90	2.14772	0.728186	40	39.8	294993	30	3012	1.34827	1.25714	2646
138	530930	467	256172	262977	100	90	2.17962	0.728186	40	39.8	294993	30	3012	1.37939	1.2796	2646
139	514293	418	257320	244299	100	90	2.21781	0.728186	40	39.8	294993	30	3012	1.37306	1.26389	2646
140	459238	358	235746	212755	100	90	2.18761	0.728186	40	39.8	294993	30	3012	1.37879	1.24595	2646
141	442004	342	235477	206527	100	90	2.19942	0.728186	40	39.8	294993	30	3012	1.40728	1.28322	2646
142	325996	315	132711	193285	100	90	0.110735	0.728186	40	39.8	393718	30	3012	1.00655	0.943674	2646
143	651470	295	307041	344429	100	90	0.0965773	0.728186	40	39.8	393718	30	3012	1.00578	0.943049	2646
144	950184	282	454572	495612	100	90	0.0973983	0.728186	40	39.8	393718	30	3012	1.00596	0.945976	2646
145	994908	267	481670	513238	100	90	0.101525	0.728186	40	39.8	393718	30	3012	1.00649	0.958339	2646
146	914584	263	451644	462940	100	90	0.117955	0.728186	40	39.8	393718	30	3012	1.008	0.969179	2646
147	922557	3237	463526	459031	100	90	1.12353	0.728186	40	39.8	393718	30	3012	1.00979	0.967844	2646
148	1.01889e+006	2707	517551	501337	100	90	1.25401	0.728186	40	39.8	393718	30	3012	1.01355	0.97134	2646
149	1.07427e+006	2387	547745	526524	100	90	1.48229	0.728186	40	39.8	393718	30	3012	1.01713	0.969796	2646
150	791273	2121	272493	518779	100	90	1.67574	0.728186	38	39.8	393718	30	3012	1.11656	1.14465	2646
151	894779	1790	384229	507624	100	90	0.91175	0.728186	40	39.8	0	30	3012	1.0473	0.991043	2646
152	1.00197e+006	1479	468929	528850	100	90	0.754217	0.728186	40	39.8	0	30	3012	1.03686	0.9756	2646
153	1.13291e+006	1272	548631	579031	100	90	0.714846	0.728186	40	39.8	0	30	3012	1.03361	0.968528	2646
154	1.2115e+006	1109	596266	609999	100	90	0.775039	0.728186	40	39.8	0	30	3012	1.03929	0.97371	2646
155	1.20599e+006	1058	601610	599981	100	90	0.865927	0.728186	40	39.8	0	30	3012	1.04195	0.969948	2646
156	1.17441e+006	2043	595372	579042	100	90	1.59099	0.728186	40	39.8	0	30	3012	1.04664	0.969466	2646
157	1.10952e+006	1719	568609	540913	100	90	1.68586	0.728186	40	39.8	0	30	3012	1.05263	0.966929	2646
158	1.11297e+006	1670	575856	537118	100	90	1.88885	0.728186	40	39.8	0	30	3012	1.06175	0.973848	2646
159	1.05784e+006	1346	550485	507359	100	90	1.94314	0.728186	40	39.8	0	30	3012	1.07122	0.979845	2646
160	725133	1156	240224	484909	100	90	2.02381	0.728186	40	39.8	19379.1	30	3012	1.08516	0.98915	2646
161	794081	1041	326182	467899	100	90	2.1224	0.728186	40	39.8	19379.1	30	3012	1.096	0.996985	2646
162	818768	926	381402	437367	100	90	2.22542	0.728186	40	39.8	19379.1	30	3012	1.11624	1.02166	2646
163	591609	798	193779	397829	100	90	2.27105	0.728186	40	39.8	19379.1	30	3012	1.16302	1.0625	2646
164	644547	731	263841	380706	100	90	2.33992	0.728186	40	39.8	19379.1	30	3012	1.17595	1.0656	2646
165	665446	652	310793	354653	100	90	2.34524	0.728186	40	39.8	19379.1	30	3012	1.20292	1.0939	2646
166	552000	599	215783	334282	100	90	2.29912	0.728186	40	39.8	152685	30	3012	1.23089	1.12432	2646
167	594937	573	264198	321217	100	90	2.31017	0.728186	40	39.8	152685	30	3012	1.24407	1.12524	2646
168	591418	521	281648	296942	100	90	2.33815	0.728186	40	39.8	152685	30	3012	1.26602	1.14347	2646
169	574005	466	283509	276750	100	90	2.39052	0.728186	40	39.8	152685	30	3012	1.28222	1.14115	2646
170	578387	454	291785	273419	100	90	2.45067	0.728186	40	39.8	152685	30	3012	1.2766	1.13568	2646
171	532685	409	277186	255499	100	90	2.4351	0.728186	40	39.8	152685	30	3012	1.312	1.16997	2646
172	376891	366	142527	234364	100	90	0.136991	0.728186	40	39.8	281575	30	3012	1.00657	0.930649	2646
173	669781	316	310945	358836	100	90	0.106553	0.728186	40	39.8	281575	30	3012	1.00496	0.928582	2646
174	938990	286	446913	492077	100	90	0.102515	0.728186	40	39.8	281575	30	3012	1.00483	0.931462	2646
175	962700	245	463931	498770	100	90	0.0949573	0.728186	40	39.8	281575	30	3012	1.00491	0.946963	2646
176	874713	216	430907	443806	100	90	0.097681	0.728186	40	39.8	281575	30	3012	1.00534	0.955727	2646
177	876836	3107	439248	437587	100	90	1.08421	0.728186	40	39.8	281575	30	3012	1.00592	0.949102	2646
178	978177	2651	494869	483308	100	90	1.19428	0.728186	40	39.8	281575	30	3012	1.00787	0.951232	2646
179	1.0371e+006	2343	525313	511785	100	90	1.45318	0.728186	40	39.8	281575	30	3012	1.01037	0.944924	2646
180	795267	2138	270638	524629	100	90	1.67129	0.728186	40	39.8	281575	30	3012	1.10429	1.11776	2646
181	882608	1749	376313	503345	100	90	0.93618	0.728186	40	39.8	0	30	3012	1.04601	0.968784	2646
182	1.00379e+006	1494	466184	533155	100	90	0.78075	0.728186	40	39.8	0	30	3012	1.03479	0.956231	2646
183	1.11664e+006	1225	536551	575370	100	90	0.705425	0.728186	40	39.8	0	30	3012	1.03113	0.948556	2646
184	1.198e+006	1052	585470	608001	100	90	0.74592	0.728186	40	39.8	0	30	3012	1.03794	0.954752	2646
185	1.23026e+006	1029	608936	617478	100	90	0.832493	0.728186	40	39.8	0	30	3012	1.04001	0.960815	2646
186	1.18039e+006	1962	593157	587233	100	90	1.57521	0.728186	40	39.8	0	30	3012	1.04466	0.959051	2646
187	1.14237e+006	1753	580467	561901	100	90	1.69681	0.728186	40	39.8	0	30	3012	1.0484	0.951116	2646
188	805095	1557	269634	535461	100	90	1.8462	0.728186	40	39.8	0	30	3012	1.05491	0.952603	2646
189	875472	1342	359439	516033	100	90	1.96679	0.728186	40	39.8	0	30	3012	1.06411	0.956823	2646
190	700756	1181	200346	500409	100	90	2.13011	0.728186	40	39.8	8214.33	30	3012	1.07465	0.968366	2646
191	755784	1040	290556	465228	100	90	2.2465	0.728186	40	39.8	8214.33	30	3012	1.08712	0.977046	2646
192	792606	917	358094	434513	100	90	2.32281	0.728186	40	39.8	8214.33	30	3012	1.09524	0.979545	2646
193	811776	820	395831	415945	100	90	2.34664	0.728186	40	39.8	8214.33	30	3012	1.1138	0.996183	2646
194	580851	720	194026	386825	100	90	2.33145	0.728186	40	39.8	8214.33	30	3012	1.14303	1.02319	2646
195	599391	621	247983	351408	100	90	2.35715	0.728186	40	39.8	8214.33	30	3012	1.15912	1.04592	2646
196	522450	576	191113	329603	100	90	2.3605	0.728186	40	39.8	126307	30	3012	1.19313	1.08922	2646
197	430918	525	122878	306025	100	90	2.3612	0.728186	40	39.8	126307	30	3012	1.21731	1.11789	2646
198	469236	487	179596	281691	100	90	2.36552	0.728186	40	39.8	126307	30	3012	1.21341	1.12195	2646
199	488349	438	220300	258825	100	90	2.41756	0.728186	40	39.8	126307	30	3012	1.2133	1.11278	2646
200	361506	393	119648	239822	100	90	2.37188	0.728186	40	39.8	126307	30	3012	1.23544	1.11517	2646
201	403087	385	169365	233722	100	90	2.3755	0.728186	40	39.8	126307	30	3012	1.26613	1.14793	2646
202	334659	349	122011	212648	100	90	0.208937	0.728186	40	39.8	206447	30	3012	1.00987	0.9956	2646
203	504287	307	230036	274250	100	90	0.152725	0.728186	40	39.8	206447	30	3012	1.00774	0.995359	2646
204	770498	249	367224	403275	100	90	0.1334	0.728186	40	39.8	206447	30	3012	1.00622	0.993412	2646
205	1.01957e+006	231	491473	528096	100	90	0.136416	0.728186	40	39.8	206447	30	3012	1.00691	0.994771	2646
206	1.08683e+006	218	529022	557807	100	90	0.154769	0.728186	40	39.8	206447	30	3012	1.00918	0.99828	2646
207	1.05367e+006	3195	521200	532469	100	90	1.26677	0.728186	40	39.8	206447	30	3012	1.01007	1	2646
208	1.10166e+006	2620	553388	548273	100	90	1.26003	0.728186	40	39.8	206447	30	3012	1.01096	1.00091	2646
209	1.17509e+006	2317	597886	577208	100	90	1.37617	0.728186	40	39.8	206447	30	3012	1.01412	1.00457	2646
210	869583	2122	300996	568587	100	90	1.434	0.728186	40	39.8	206447	30	3012	1.15247	1.26097	2646
211	967102	1830	412180	549019	100	90	1.27348	0.728186	40	39.8	0	30	3012	1.12522	1.13445	2646
212	1.00485e+006	1520	467743	527877	100	90	1.15787	0.728186	40	39.8	0	30	3012	1.10359	1.0883	2646
213	1.05139e+006	1274	510533	531072	100	90	1.07363	0.728186	40	39.8	0	30	3012	1.08907	1.0632	2646
214	1.10367e+006	1086	548189	546333	100	90	1.10637	0.728186	40	39.8	0	30	3012	1.09404	1.0598	2646
215	847665	1083	282131	564339	100	90	1.27258	0.728186	40	39.8	0	30	3012	1.09874	1.053	2646
216	971219	1558	395701	575518	100	90	1.73467	0.728186	40	39.8	0	30	3012	1.09915	1.05043	2646
217	1.03076e+006	1474	469780	560983	100	90	1.89138	0.728186	40	39.8	0	30	3012	1.10252	1.05225	2646
218	1.06109e+006	1380	515997	545095	100	90	1.9885	0.728186	40	39.8	0	30	3012	1.10849	1.05628	2646
219	1.08249e+006	1225	544819	537671	100	90	1.97285	0.728186	40	39.8	0	30	3012	1.11544	1.05746	2646
220	914027	1075	407227	506799	100	90	1.969	0.728186	40	39.8	140556	30	3012	1.11655	1.06061	2646
221	686571	928	212592	473979	100	90	1.99087	0.728186	40	39.8	140556	30	3012	1.1367	1.08484	2646
222	738099	851	287270	450830	100	90	2.00641	0.728186	40	39.8	140556	30	3012	1.16066	1.10507	2646
223	750702	751	341081	409621	100	90	2.05858	0.728186	40	39.8	140556	30	3012	1.18727	1.13333	2646
224	752207	689	369128	383080	100	90	2.02934	0.728186	40	39.8	140556	30	3012	1.206	1.16692	2646
225	519090	596	177891	341199	100	90	2.02449	0.728186	40	39.8	140556	30	3012	1.23425	1.19713	2646
226	500304	530	189574	308423	100	90	2.0376	0.728186	40	39.8	177713	30	3012	1.25142	1.20487	2646
227	546650	504	242663	297448	100	90	2.04479	0.728186	40	39.8	177713	30	3012	1.26884	1.22343	2646
228	410594	460	131675	276416	100	90	2.01966	0.728186	40	39.8	177713	30	3012	1.29385	1.22738	2646
229	451718	442	181012	265267	100	90	2.0394	0.728186	40	39.8	177713	30	3012	1.28329	1.22396	2646
230	459572	393	214992	239654	100	90	2.07648	0.728186	40	39.8	177713	30	3012	1.28729	1.21829	2646
231	473363	367	238602	234761	100	90	2.03705	0.728186	40	39.8	177713	30	3012	1.32941	1.26349	2646
232	385317	355	152761	232556	100	90	0.166795	0.728186	40	39.8	277235	30	3012	1.01028	0.984351	2646
233	606596	327	285766	320830	100	90	0.128893	0.728186	40	39.8	277235	30	3012	1.00752	0.98274	2646
234	895951	298	432208	463743	100	90	0.12749	0.728186	40	39.8	277235	30	3012	1.00821	0.983396	2646
235	778993	265	243458	535535	100	90	0.127729	0.728186	40	39.8	277235	30	3012	1.00815	0.987344	2646
236	815469	257	298794	516675	100	90	0.145758	0.728186	40	39.8	277235	30	3012	1.00906	0.991829	2646
237	905142	3396	383240	521901	100	90	1.23778	0.728186	40	39.8	277235	30	3012	1.01132	0.993152	2646
238	1.01028e+006	2876	469232	541048	100	90	1.3304	0.728186	40	39.8	277235	30	3012	1.01302	0.991927	2646
239	1.096e+006	2515	535125	560877	100	90	1.53682	0.728186	40	39.8	277235	30	3012	1.01884	0.993558	2646
240	819776	2230	276217	543558	100	90	1.58882	0.728186	38	39.8	277235	30	3012	1.12069	1.1707	2646
241	892700	1832	380302	509450	100	90	1.1315	0.728186	40	39.8	0	30	3012	1.07434	1.05233	2646
242	964339	1525	454413	505471	100	90	0.962733	0.728186	40	39.8	0	30	3012	1.06015	1.02857	2646
243	1.05101e+006	1305	519124	526911	100	90	0.917134	0.728186	40	39.8	0	30	3012	1.05299	1.01596	2646
244	1.13481e+006	1101	571912	557778	100	90	0.926543	0.728186	40	39.8	0	30	3012	1.05848	1.01728	2646
245	1.16794e+006	1055	596238	567212	100	90	1.03488	0.728186	40	39.8	0	30	3012	1.05933	1.01172	2646
246	1.19039e+006	1830	616861	573527	100	90	1.65735	0.728186	40	39.8	0	30	3012	1.06727	1.01538	2646
247	1.14264e+006	1740	599011	543633	100	90	1.79425	0.728186	40	39.8	0	30	3012	1.07356	1.02015	2646
