Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09145e+006	1299	540035	551415	100	90	2.0273	0.851612	40	39.1	0	272	1875	1.06436	0.94996	1762
250	778923	1109	267792	511131	100	90	2.06967	0.851612	40	39.1	283412	272	1875	1.07161	0.951583	1762
251	791498	952	328237	463261	100	90	2.12928	0.851612	40	39.1	283412	272	1875	1.07987	0.945043	1762
252	772792	805	362459	410333	100	90	2.15187	0.851612	40	39.1	283412	272	1875	1.09515	0.958333	1762
253	580211	733	190468	389743	100	90	2.2215	0.851612	40	39.1	283412	272	1875	1.10443	0.963839	1762
254	606393	652	250330	356063	100	90	2.29349	0.851612	40	39.1	283412	272	1875	1.11821	0.970079	1762
255	624181	588	291024	333157	100	90	2.32982	0.851612	40	39.1	283412	272	1875	1.12578	0.97007	1762
256	443180	536	132666	310173	100	90	2.34155	0.851612	40	39.1	479084	272	1875	1.13739	0.968811	1762
257	459213	460	179282	272437	100	90	2.35046	0.851612	40	39.1	479084	272	1875	1.14639	0.990826	1762
258	506631	435	229211	265608	100	90	2.34839	0.851612	40	39.1	479084	272	1875	1.14597	0.987835	1762
259	491966	388	236902	240902	100	90	2.3365	0.851612	40	39.1	479084	272	1875	1.1725	1	1762
260	479421	345	236935	229586	100	90	2.34216	0.851612	40	39.1	479084	272	1875	1.15966	0.98452	1762
261	459027	328	235924	223103	100	90	2.36114	0.851612	40	39.1	479084	272	1875	1.16517	0.980263	1762
262	273328	286	72376.2	200951	100	90	0.119729	0.851612	40	39.1	640026	272	1875	1.00329	0.820228	1762
263	579694	256	250410	329284	100	90	0.0886168	0.851612	40	39.1	640026	272	1875	1.00254	0.821871	1762
264	887331	239	411663	475668	100	90	0.0916016	0.851612	40	39.1	640026	272	1875	1.00272	0.846194	1762
265	662304	207	193110	469194	100	90	0.0905047	0.851612	40	39.1	640026	272	1875	1.00298	0.886571	1762
266	667770	188	244956	422814	100	90	0.0995127	0.851612	40	39.1	640026	272	1875	1.00344	0.911474	1762
267	625711	2955	161937	463774	100	90	1.1646	0.851612	40	39.1	640026	272	1875	1.00448	0.908666	1762
268	603874	2868	125014	478860	100	90	1.45303	0.851612	40	39.1	640026	272	1875	1.00615	0.918839	1762
269	733795	2604	247294	486501	100	90	1.72572	0.851612	40	39.1	640026	272	1875	1.00807	0.925202	1762
270	625500	2471	90536.2	534964	100	90	1.86977	0.851612	39	39.1	640026	272	1875	1.08073	1.03429	1762
271	707848	2063	208754	498911	100	90	0.969882	0.851612	40	39.1	0	272	1875	1.02904	0.871774	1762
272	863582	1713	344302	519074	100	90	0.827743	0.851612	40	39.1	0	272	1875	1.02251	0.861717	1762
273	1.01884e+006	1379	460518	557899	100	90	0.769272	0.851612	40	39.1	0	272	1875	1.02015	0.861802	1762
274	1.12696e+006	1160	536752	589853	100	90	0.826854	0.851612	40	39.1	0	272	1875	1.02318	0.872837	1762
275	1.17318e+006	1074	576329	596527	100	90	0.92967	0.851612	40	39.1	0	272	1875	1.02617	0.896178	1762
276	1.16436e+006	1871	583493	580868	100	90	1.57858	0.851612	40	39.1	0	272	1875	1.02793	0.897436	1762
277	1.15366e+006	1674	586356	567305	100	90	1.6549	0.851612	40	39.1	0	272	1875	1.03256	0.898566	1762
278	1.12939e+006	1544	580097	549295	100	90	1.82542	0.851612	40	39.1	0	272	1875	1.03674	0.901316	1762
279	1.07636e+006	1297	556425	519938	100	90	1.8787	0.851612	40	39.1	0	272	1875	1.04146	0.899687	1762
280	689241	1115	198685	490556	100	90	1.94219	0.851612	40	39.1	64354.1	272	1875	1.05387	0.906679	1762
281	737528	961	291328	446200	100	90	2.09572	0.851612	40	39.1	64354.1	272	1875	1.07023	0.922995	1762
282	775147	859	359068	416078	100	90	2.18626	0.851612	40	39.1	64354.1	272	1875	1.07088	0.925481	1762
283	769901	768	382261	387641	100	90	2.2534	0.851612	40	39.1	64354.1	272	1875	1.09007	0.940701	1762
284	710089	653	362566	347523	100	90	2.25733	0.851612	40	39.1	64354.1	272	1875	1.1068	0.957211	1762
285	686677	597	354640	332037	100	90	2.23787	0.851612	40	39.1	64354.1	272	1875	1.12943	0.980903	1762
286	414799	518	119152	295540	100	90	2.2272	0.851612	40	39.1	303477	272	1875	1.15978	0.997972	1762
287	474284	485	184273	281319	100	90	2.22203	0.851612	40	39.1	303477	272	1875	1.16505	1	1762
288	515441	453	234994	267970	100	90	2.25712	0.851612	40	39.1	303477	272	1875	1.16524	1.01415	1762
289	486600	391	235228	236100	100	90	2.26491	0.851612	40	39.1	303477	272	1875	1.16667	0.994444	1762
290	516603	390	256693	244810	100	90	2.31571	0.851612	40	39.1	303477	272	1875	1.16798	1	1762
291	469377	355	242626	226750	100	90	2.33398	0.851612	40	39.1	303477	272	1875	1.16374	1.01887	1762
292	287100	322	76402.2	210698	100	90	0.121719	0.851612	40	39.1	469645	272	1875	1.00381	0.846068	1762
293	611937	296	267037	344900	100	90	0.0961392	0.851612	40	39.1	469645	272	1875	1.00281	0.843253	1762
294	897159	268	417623	479536	100	90	0.0954561	0.851612	40	39.1	469645	272	1875	1.00307	0.865546	1762
295	928623	250	442467	486156	100	90	0.0988638	0.851612	40	39.1	469645	272	1875	1.00332	0.907035	1762
296	611892	219	178202	433690	100	90	0.103977	0.851612	40	39.1	469645	272	1875	1.00381	0.927476	1762
297	704042	2891	270548	433494	100	90	1.05119	0.851612	40	39.1	469645	272	1875	1.00447	0.922838	1762
298	887389	2705	394617	492772	100	90	1.30733	0.851612	40	39.1	469645	272	1875	1.00601	0.925234	1762
299	758666	2416	224996	533670	100	90	1.56407	0.851612	40	39.1	469645	272	1875	1.00808	0.929626	1762
300	579741	2208	72828	506913	100	90	1.73841	0.851612	39	39.1	469645	272	1875	1.08624	1.04959	1762
301	642986	1824	178783	463946	100	90	0.798402	0.851612	40	39.1	0	272	1875	1.02745	0.881934	1762
302	654132	1525	156485	497556	100	90	0.685013	0.851612	40	39.1	0	272	1875	1.0208	0.880009	1762
303	861322	1295	316373	544551	100	90	0.643711	0.851612	40	39.1	0	272	1875	1.01768	0.877869	1762
304	1.04948e+006	1123	451934	597144	100	90	0.680862	0.851612	40	39.1	0	272	1875	1.01867	0.890019	1762
305	1.11664e+006	1004	518462	597838	100	90	0.748593	0.851612	40	39.1	0	272	1875	1.02144	0.909415	1762
306	1.14399e+006	2150	556292	587693	100	90	1.49741	0.851612	40	39.1	0	272	1875	1.02432	0.907836	1762
307	1.15488e+006	1869	577028	577852	100	90	1.56889	0.851612	40	39.1	0	272	1875	1.02589	0.902054	1762
308	1.13566e+006	1653	576795	558865	100	90	1.71747	0.851612	40	39.1	0	272	1875	1.03215	0.902454	1762
309	1.09311e+006	1374	562458	530650	100	90	1.77457	0.851612	40	39.1	0	272	1875	1.03632	0.896247	1762
310	776275	1195	266069	510206	100	90	1.87135	0.851612	40	39.1	308779	272	1875	1.03919	0.894247	1762
311	787023	1004	330921	456102	100	90	2.02797	0.851612	40	39.1	308779	272	1875	1.05209	0.903323	1762
312	816339	886	385716	430624	100	90	2.13238	0.851612	40	39.1	308779	272	1875	1.06655	0.913538	1762
313	812855	781	406111	406745	100	90	2.19084	0.851612	40	39.1	308779	272	1875	1.08915	0.931347	1762
314	795673	711	405692	389981	100	90	2.25539	0.851612	40	39.1	308779	272	1875	1.101	0.93	1762
315	756466	657	389192	367274	100	90	2.26002	0.851612	40	39.1	308779	272	1875	1.1174	0.948438	1762
316	478595	596	138797	339725	100	90	2.25982	0.851612	40	39.1	570225	272	1875	1.12848	0.953448	1762
317	500471	509	192902	298559	100	90	2.29423	0.851612	40	39.1	570225	272	1875	1.15112	0.965517	1762
318	398700	458	121167	275379	100	90	2.34034	0.851612	40	39.1	570225	272	1875	1.14619	0.963636	1762
319	422589	401	168066	245876	100	90	2.35513	0.851612	40	39.1	570225	272	1875	1.14425	0.958333	1762
320	420729	336	195447	218061	100	90	2.37418	0.851612	40	39.1	570225	272	1875	1.15569	0.987138	1762
321	400245	296	200488	199757	100	90	2.33552	0.851612	40	39.1	570225	272	1875	1.19097	1.05618	1762
322	249289	260	63590.6	185698	100	90	0.134662	0.851612	40	39.1	715954	272	1875	1.00467	0.865607	1762
323	491088	241	209998	281090	100	90	0.0974265	0.851612	40	39.1	715954	272	1875	1.00297	0.861678	1762
324	836727	214	389104	447623	100	90	0.0942053	0.851612	40	39.1	715954	272	1875	1.00296	0.870614	1762
325	966821	197	457753	509068	100	90	0.0991581	0.851612	40	39.1	715954	272	1875	1.00291	0.898316	1762
326	678045	190	198230	479814	100	90	0.114742	0.851612	40	39.1	715954	272	1875	1.00422	0.924996	1762
327	762649	2953	289803	472847	100	90	1.20685	0.851612	40	39.1	715954	272	1875	1.00519	0.923161	1762
328	951350	2852	417299	534051	100	90	1.42248	0.851612	40	39.1	715954	272	1875	1.00551	0.922387	1762
329	1.05779e+006	2381	498582	559213	100	90	1.6089	0.851612	40	39.1	715954	272	1875	1.00701	0.920882	1762
330	797350	2083	258825	538526	100	90	1.69442	0.851612	38	39.1	715954	272	1875	1.11993	1.10837	1762
331	897157	1714	381000	515606	100	90	1.21703	0.851612	40	39.1	0	272	1875	1.06998	0.960605	1762
332	961169	1393	452112	508137	100	90	1.0288	0.851612	40	39.1	0	272	1875	1.04654	0.924048	1762
333	1.06604e+006	1205	523478	541552	100	90	0.969937	0.851612	40	39.1	0	272	1875	1.04028	0.910863	1762
334	1.14258e+006	1010	570148	571483	100	90	0.98616	0.851612	40	39.1	0	272	1875	1.04088	0.907607	1762
335	1.18708e+006	956	597004	589227	100	90	1.09829	0.851612	40	39.1	0	272	1875	1.04276	0.904454	1762
336	882396	1589	293015	589381	100	90	1.80943	0.851612	40	39.1	0	272	1875	1.04563	0.894891	1762
337	949992	1455	387317	562675	100	90	1.89287	0.851612	40	39.1	0	272	1875	1.04873	0.888554	1762
338	1.00134e+006	1406	461154	540186	100	90	2.06115	0.851612	40	39.1	0	272	1875	1.05403	0.897101	1762
339	1.01929e+006	1218	499667	519624	100	90	2.09625	0.851612	40	39.1	0	272	1875	1.06292	0.902174	1762
340	709882	1005	237982	471900	100	90	2.14593	0.851612	40	39.1	275107	272	1875	1.0741	0.918699	1762
341	755576	894	316250	439326	100	90	2.18826	0.851612	40	39.1	275107	272	1875	1.07741	0.919908	1762
342	792220	823	373331	418890	100	90	2.23881	0.851612	40	39.1	275107	272	1875	1.09583	0.942428	1762
343	752859	709	373744	379115	100	90	2.29736	0.851612	40	39.1	275107	272	1875	1.10467	0.95022	1762
344	544549	643	184931	359618	100	90	2.33091	0.851612	40	39.1	275107	272	1875	1.11891	0.954766	1762
345	576753	580	244992	331761	100	90	2.34782	0.851612	40	39.1	275107	272	1875	1.12358	0.964286	1762
346	422330	514	123221	298986	100	90	2.32145	0.851612	40	39.1	445564	272	1875	1.12704	0.965517	1762
347	460678	467	180767	271331	100	90	2.34342	0.851612	40	39.1	445564	272	1875	1.13481	0.959551	1762
348	479938	417	219022	249156	100	90	2.37951	0.851612	40	39.1	445564	272	1875	1.12615	0.942211	1762
349	488999	386	235962	237269	100	90	2.41285	0.851612	40	39.1	445564	272	1875	1.14322	0.953425	1762
350	483716	363	239645	229432	100	90	2.42372	0.851612	40	39.1	445564	272	1875	1.14754	0.958824	1762
351	451698	338	233458	218240	100	90	2.4475	0.851612	40	39.1	445564	272	1875	1.15868	0.971338	1762
352	273728	301	75024.3	198704	100	90	0.116177	0.851612	40	39.1	604825	272	1875	1.00308	0.84597	1762
353	594220	260	261213	333006	100	90	0.0867311	0.851612	40	39.1	604825	272	1875	1.00248	0.843753	1762
354	910285	232	425068	485217	100	90	0.0819551	0.851612	40	39.1	604825	272	1875	1.00246	0.863031	1762
355	680303	202	201133	479170	100	90	0.0810456	0.851612	40	39.1	604825	272	1875	1.00267	0.900092	1762
356	520659	190	104071	416589	100	90	0.0920382	0.851612	40	39.1	604825	272	1875	1.00286	0.920614	1762
357	630028	3154	207178	422849	100	90	1.17544	0.851612	40	39.1	604825	272	1875	1.00407	0.916072	1762
358	828871	3150	339771	489099	100	90	1.5834	0.851612	40	39.1	604825	272	1875	1.00598	0.920744	1762
359	976732	2779	440518	536214	100	90	1.77706	0.851612	40	39.1	604825	272	1875	1.00775	0.926353	1762
360	768390	2316	240521	527868	100	90	1.76884	0.851612	40	39.1	604825	272	1875	1.08424	1.04857	1762
361	839006	1793	347762	490288	100	90	0.981142	0.851612	40	39.1	0	272	1875	1.03912	0.896758	1762
362	952409	1464	440039	510951	100	90	0.787008	0.851612	40	39.1	0	272	1875	1.02734	0.879907	1762
363	1.0908e+006	1245	526875	562293	100	90	0.73917	0.851612	40	39.1	0	272	1875	1.0225	0.875365	1762
364	1.18876e+006	1052	584703	602622	100	90	0.761723	0.851612	40	39.1	0	272	1875	1.02527	0.889247	1762
365	1.20705e+006	967	601280	604582	100	90	0.844215	0.851612	40	39.1	0	272	1875	1.03	0.900836	1762
366	1.1793e+006	1827	594501	584799	100	90	1.55731	0.851612	40	39.1	0	272	1875	1.03647	0.902337	1762
367	850993	1618	278719	572274	100	90	1.65582	0.851612	40	39.1	0	272	1875	1.04305	0.896706	1762
368	938813	1561	382265	556547	100	90	1.85549	0.851612	40	39.1	0	272	1875	1.0501	0.892247	1762
369	977983	1307	449094	528890	100	90	1.96735	0.851612	40	39.1	0	272	1875	1.05503	0.89168	1762
370	778140	1160	266814	511327	100	90	2.06283	0.851612	40	39.1	242495	272	1875	1.05845	0.89832	1762
371	826814	1017	347185	479630	100	90	2.17303	0.851612	40	39.1	242495	272	1875	1.06883	0.904954	1762
372	651664	906	199256	452407	100	90	2.22108	0.851612	40	39.1	242495	272	1875	1.07117	0.901584	1762
373	712515	818	286724	425791	100	90	2.29307	0.851612	40	39.1	242495	272	1875	1.0792	0.901639	1762
374	557879	727	166403	391476	100	90	2.28547	0.851612	40	39.1	242495	272	1875	1.09364	0.903683	1762
375	599162	650	242519	356643	100	90	2.33909	0.851612	40	39.1	242495	272	1875	1.09418	0.904762	1762
376	460019	561	137770	322061	100	90	2.36132	0.851612	40	39.1	416331	272	1875	1.09756	0.913124	1762
377	512340	513	205285	297817	100	90	2.36233	0.851612	40	39.1	416331	272	1875	1.11031	0.923387	1762
378	543169	456	251281	279041	100	90	2.40434	0.851612	40	39.1	416331	272	1875	1.11506	0.933486	1762
379	522089	401	253101	253075	100	90	2.43582	0.851612	40	39.1	416331	272	1875	1.12958	0.939474	1762
380	502367	356	249870	238220	100	90	2.45268	0.851612	40	39.1	416331	272	1875	1.14167	0.940828	1762
381	455363	317	235756	219607	100	90	2.43315	0.851612	40	39.1	416331	272	1875	1.16511	0.956522	1762
382	254600	271	63731.5	190869	100	90	0.109323	0.851612	40	39.1	463844	272	1875	1.00372	0.855384	1762
383	576980	248	251585	325396	100	90	0.0831942	0.851612	40	39.1	463844	272	1875	1.00295	0.857793	1762
384	894027	239	416491	477536	100	90	0.0873666	0.851612	40	39.1	463844	272	1875	1.00299	0.872015	1762
385	670741	225	194252	476488	100	90	0.0936235	0.851612	40	39.1	463844	272	1875	1.00331	0.906225	1762
386	662581	205	240958	421623	100	90	0.103463	0.851612	40	39.1	463844	272	1875	1.00344	0.919027	1762
387	812622	2934	352389	460233	100	90	1.11585	0.851612	40	39.1	463844	272	1875	1.00454	0.91729	1762
388	982645	2918	458861	523784	100	90	1.47003	0.851612	40	39.1	463844	272	1875	1.00619	0.918983	1762
389	1.06265e+006	2465	513816	548835	100	90	1.63268	0.851612	39	39.1	463844	272	1875	1.00867	0.921569	1762
390	806223	2091	265626	540597	100	90	1.65401	0.851612	39	39.1	463844	272	1875	1.09498	1.07167	1762
391	911547	1717	386470	524023	100	90	0.999402	0.851612	40	39.1	0	272	1875	1.0451	0.921112	1762
392	1.02452e+006	1457	478313	544354	100	90	0.848269	0.851612	40	39.1	0	272	1875	1.03252	0.899237	1762
393	1.15439e+006	1260	559983	592477	100	90	0.803471	0.851612	40	39.1	0	272	1875	1.02871	0.893642	1762
394	1.20788e+006	1029	595584	610320	100	90	0.80015	0.851612	40	39.1	0	272	1875	1.03029	0.90247	1762
395	1.1931e+006	917	594475	597066	100	90	0.852494	0.851612	40	39.1	0	272	1875	1.03176	0.911346	1762
396	1.16294e+006	1751	586129	576808	100	90	1.56781	0.851612	40	39.1	0	272	1875	1.03334	0.910997	1762
397	1.16123e+006	1600	590802	570432	100	90	1.66175	0.851612	40	39.1	0	272	1875	1.03732	0.907028	1762
398	1.13932e+006	1501	584120	555203	100	90	1.82146	0.851612	40	39.1	0	272	1875	1.0435	0.910702	1762
399	1.0875e+006	1264	560514	526983	100	90	1.87686	0.851612	40	39.1	0	272	1875	1.0493	0.909312	1762
400	783795	1119	264869	518927	100	90	1.94789	0.851612	40	39.1	309576	272	1875	1.05532	0.907169	1762
401	830629	968	344993	485637	100	90	2.11527	0.851612	40	39.1	309576	272	1875	1.07069	0.919063	1762
402	853629	859	399133	454497	100	90	2.19663	0.851612	40	39.1	309576	272	1875	1.08826	0.938702	1762
403	846270	785	418076	428194	100	90	2.2438	0.851612	40	39.1	309576	272	1875	1.0919	0.939234	1762
404	829024	719	418855	410169	100	90	2.28676	0.851612	40	39.1	309576	272	1875	1.10559	0.951079	1762
405	744780	614	380809	363971	100	90	2.33017	0.851612	40	39.1	309576	272	1875	1.11295	0.96796	1762
406	482934	558	138725	344209	100	90	2.33416	0.851612	40	39.1	564833	272	1875	1.12876	0.981343	1762
407	399137	475	97300.8	300916	100	90	2.31849	0.851612	40	39.1	564833	272	1875	1.14455	0.99117	1762
408	442540	430	159775	274735	100	90	2.33364	0.851612	40	39.1	564833	272	1875	1.16027	1.00733	1762
409	474774	396	209245	255631	100	90	2.38112	0.851612	40	39.1	564833	272	1875	1.15461	0.997319	1762
410	365365	368	119147	244884	100	90	2.39288	0.851612	40	39.1	564833	272	1875	1.16758	1.00292	1762
411	381478	328	161685	219793	100	90	2.40098	0.851612	40	39.1	564833	272	1875	1.2	1.04362	1762
412	262856	270	71346.8	191510	100	90	0.28154	0.851612	40	39.1	687016	272	1875	1.01108	0.875659	1762
413	393344	260	163336	230007	100	90	0.203381	0.851612	40	39.1	687016	272	1875	1.00843	0.86987	1762
414	641618	235	303913	337706	100	90	0.194497	0.851612	40	39.1	687016	272	1875	1.00864	0.874877	1762
415	882819	206	426203	456616	100	90	0.194486	0.851612	40	39.1	687016	272	1875	1.00909	0.880889	1762
416	1.03786e+006	196	504865	532991	100	90	0.223499	0.851612	40	39.1	687016	272	1875	1.01075	0.885655	1762
417	1.0959e+006	1996	539526	556377	100	90	1.51168	0.851612	39	39.1	687016	272	1875	1.01382	0.88495	1762
418	1.1274e+006	1880	562716	564680	100	90	1.60642	0.851612	39	39.1	687016	272	1875	1.01659	0.881627	1762
419	1.14259e+006	1620	577686	564901	100	90	1.63264	0.851612	39	39.1	687016	272	1875	1.01983	0.87341	1762
420	839816	1450	288150	551665	100	90	1.45762	0.851612	34	39.1	687016	272	1875	1.28588	1.35924	1762
421	938456	1274	407529	528013	100	90	1.42316	0.851612	40	39.1	0	272	1875	1.25133	1.17741	1762
422	985185	1123	464142	516000	100	90	1.39988	0.851612	40	39.1	0	272	1875	1.20174	1.08837	1762
423	1.00306e+006	970	490537	507741	100	90	1.37097	0.851612	40	39.1	0	272	1875	1.17184	1.01582	1762
424	1.04106e+006	844	516756	519777	100	90	1.39222	0.851612	40	39.1	0	272	1875	1.18223	1.00508	1762
425	1.07264e+006	924	537051	531420	100	90	1.63704	0.851612	40	39.1	0	272	1875	1.17693	0.979366	1762
426	1.08187e+006	1063	547637	534228	100	90	1.99605	0.851612	40	39.1	0	272	1875	1.16971	0.944584	1762
427	1.05936e+006	1014	539197	520162	100	90	2.15118	0.851612	40	39.1	0	272	1875	1.16063	0.93586	1762
428	997188	932	509510	487678	100	90	2.26046	0.851612	40	39.1	0	272	1875	1.1585	0.93287	1762
429	926244	797	475182	451062	100	90	2.23865	0.851612	40	39.1	0	272	1875	1.16136	0.942282	1762
430	623944	699	199841	424103	100	90	2.21276	0.851612	40	39.1	278333	272	1875	1.16334	0.964615	1762
431	660211	614	268876	391334	100	90	2.24873	0.851612	40	39.1	278333	272	1875	1.16401	0.961538	1762
432	675697	544	314048	361649	100	90	2.31051	0.851612	40	39.1	278333	272	1875	1.1661	0.962302	1762
433	671308	494	330269	341039	100	90	2.33515	0.851612	40	39.1	278333	272	1875	1.17476	0.962882	1762
434	617747	438	311148	306599	100	90	2.3421	0.851612	40	39.1	278333	272	1875	1.18386	0.98263	1762
435	583664	399	297280	286385	100	90	2.35873	0.851612	40	39.1	278333	272	1875	1.19747	0.978378	1762
436	355869	360	93110.2	262751	100	90	2.33646	0.851612	40	39.1	331876	272	1875	1.21368	0.993958	1762
437	391130	326	147718	238344	100	90	2.34596	0.851612	40	39.1	331876	272	1875	1.22257	0.983278	1762
438	411488	300	185078	219407	100	90	2.38957	0.851612	40	39.1	331876	272	1875	1.2268	0.974359	1762
439	407763	270	196094	202194	100	90	2.43578	0.851612	40	39.1	331876	272	1875	1.23904	1.00422	1762
440	378811	238	187300	183067	100	90	2.43174	0.851612	40	39.1	331876	272	1875	1.22368	0.962264	1762
441	347106	218	177911	169195	100	90	2.48212	0.851612	40	39.1	331876	272	1875	1.24155	0.958549	1762
442	216622	198	59279.7	157343	100	90	0.086849	0.851612	40	39.1	451070	272	1875	1.00355	0.749314	1762
443	537925	192	239123	298801	100	90	0.0705112	0.851612	40	39.1	451070	272	1875	1.00273	0.747868	1762
444	645024	158	197916	447108	100	90	0.0643458	0.851612	40	39.1	451070	272	1875	1.00224	0.773351	1762
445	696569	145	256956	439613	100	90	0.0581097	0.851612	40	39.1	451070	272	1875	1.00198	0.814911	1762
446	590420	133	145381	445039	100	90	0.0648274	0.851612	40	39.1	451070	272	1875	1.00224	0.838528	1762
447	720337	3345	260950	459388	100	90	1.15953	0.851612	40	39.1	451070	272	1875	1.00293	0.841321	1762
448	901952	3143	383560	518392	100	90	1.41522	0.851612	40	39.1	451070	272	1875	1.00357	0.853073	1762
449	1.02158e+006	2602	468039	553540	100	90	1.53989	0.851612	40	39.1	451070	272	1875	1.00464	0.857603	1762
450	786885	2422	248875	538011	100	90	1.69608	0.851612	40	39.1	451070	272	1875	1.05989	0.951947	1762
451	895045	1925	373537	518592	100	90	1.21844	0.851612	40	39.1	0	272	1875	1.03614	0.82237	1762
452	956680	1529	442449	510397	100	90	1.01764	0.851612	40	39.1	0	272	1875	1.02784	0.797322	1762
453	1.06702e+006	1278	517221	545295	100	90	0.932299	0.851612	40	39.1	0	272	1875	1.02411	0.787949	1762
454	1.13632e+006	1037	560761	571500	100	90	0.927666	0.851612	40	39.1	0	272	1875	1.02593	0.792562	1762
455	865393	955	282546	582204	100	90	1.01465	0.851612	40	39.1	0	272	1875	1.02693	0.807528	1762
456	963611	1649	391392	572220	100	90	1.7252	0.851612	40	39.1	0	272	1875	1.02876	0.808639	1762
457	1.07637e+006	1575	490901	585471	100	90	1.84813	0.851612	40	39.1	0	272	1875	1.03082	0.805601	1762
458	1.07849e+006	1491	521314	557176	100	90	2.03848	0.851612	40	39.1	0	272	1875	1.0338	0.805062	1762
459	1.02795e+006	1214	512426	515521	100	90	2.06958	0.851612	40	39.1	0	272	1875	1.04292	0.808923	1762
460	750461	1034	268891	481570	100	90	2.04782	0.851612	40	39.1	251956	272	1875	1.05205	0.805143	1762
461	775926	893	329859	446067	100	90	2.11011	0.851612	40	39.1	251956	272	1875	1.05764	0.810345	1762
462	788025	793	370864	417161	100	90	2.1983	0.851612	40	39.1	251956	272	1875	1.06533	0.824289	1762
463	798927	733	394488	404439	100	90	2.27848	0.851612	40	39.1	251956	272	1875	1.08333	0.841515	1762
464	759249	666	382272	376977	100	90	2.34298	0.851612	40	39.1	251956	272	1875	1.08583	0.835385	1762
465	706199	591	358250	347948	100	90	2.38863	0.851612	40	39.1	251956	272	1875	1.08689	0.827225	1762
466	477361	543	148450	328911	100	90	2.36728	0.851612	40	39.1	471752	272	1875	1.10017	0.846008	1762
467	541547	521	216056	318066	100	90	2.36563	0.851612	40	39.1	471752	272	1875	1.11775	0.864811	1762
468	594869	514	267590	315262	100	90	2.40427	0.851612	40	39.1	471752	272	1875	1.1182	0.861224	1762
469	560442	449	267385	279411	100	90	2.43635	0.851612	40	39.1	471752	272	1875	1.13626	0.854118	1762
470	555251	417	272274	270275	100	90	2.43761	0.851612	40	39.1	471752	272	1875	1.14663	0.864103	1762
471	515266	384	260893	254374	100	90	2.43703	0.851612	40	39.1	471752	272	1875	1.15	0.859944	1762
472	327388	356	86183.2	241205	100	90	0.144219	0.851612	40	39.1	514311	272	1875	1.00357	0.728194	1762
473	627809	311	269407	358402	100	90	0.106314	0.851612	40	39.1	514311	272	1875	1.00239	0.72862	1762
474	905315	297	417754	487561	100	90	0.111002	0.851612	40	39.1	514311	272	1875	1.00258	0.765066	1762
475	897020	277	425211	471809	100	90	0.117872	0.851612	40	39.1	514311	272	1875	1.00303	0.828956	1762
476	636078	267	183042	453036	100	90	0.138231	0.851612	40	39.1	514311	272	1875	1.00406	0.850643	1762
477	742884	2807	278769	464115	100	90	1.21601	0.851612	40	39.1	514311	272	1875	1.0053	0.83815	1762
478	928265	2602	407175	521090	100	90	1.52272	0.851612	40	39.1	514311	272	1875	1.00659	0.839685	1762
479	997040	2184	469737	527303	100	90	1.69718	0.851612	40	39.1	514311	272	1875	1.00942	0.840114	1762
480	750051	1851	244758	505292	100	90	1.77159	0.851612	40	39.1	514311	272	1875	1.10745	0.988063	1762
481	841756	1509	360678	479939	100	90	0.94329	0.851612	40	39.1	0	272	1875	1.04382	0.797718	1762
482	948075	1283	445789	500410	100	90	0.787632	0.851612	40	39.1	0	272	1875	1.02966	0.774499	1762
483	1.06991e+006	1080	521959	545939	100	90	0.714569	0.851612	40	39.1	0	272	1875	1.02529	0.773859	1762
484	1.14184e+006	891	563743	576154	100	90	0.726782	0.851612	40	39.1	0	272	1875	1.02779	0.79399	1762
485	1.14873e+006	863	573950	573203	100	90	0.834091	0.851612	40	39.1	0	272	1875	1.03117	0.813131	1762
486	1.14579e+006	1699	579152	566633	100	90	1.55691	0.851612	40	39.1	0	272	1875	1.03782	0.818343	1762
487	1.13071e+006	1554	577056	553659	100	90	1.67868	0.851612	40	39.1	0	272	1875	1.04307	0.809165	1762
488	1.09486e+006	1441	562451	532407	100	90	1.80176	0.851612	40	39.1	0	272	1875	1.0466	0.80329	1762
489	1.04085e+006	1186	537598	503253	100	90	1.91354	0.851612	40	39.1	0	272	1875	1.05588	0.793734	1762
490	733550	1049	244296	489254	100	90	1.97119	0.851612	40	39.1	305837	272	1875	1.06154	0.794872	1762
491	813255	972	338370	474886	100	90	2.12222	0.851612	40	39.1	305837	272	1875	1.06486	0.79724	1762
492	832247	865	389616	442631	100	90	2.23991	0.851612	40	39.1	305837	272	1875	1.07467	0.7981	1762
493	804575	761	397603	406972	100	90	2.29762	0.851612	40	39.1	305837	272	1875	1.09486	0.820408	1762
494	758360	681	384043	374317	100	90	2.32301	0.851612	40	39.1	305837	272	1875	1.09854	0.819423	1762
495	720844	611	368771	352073	100	90	2.37179	0.851612	40	39.1	305837	272	1875	1.11682	0.839864	1762
496	457030	550	131504	325517	100	90	2.3545	0.851612	40	39.1	553975	272	1875	1.12178	0.834915	1762
497	517303	508	201450	306795	100	90	2.36141	0.851612	40	39.1	553975	272	1875	1.13422	0.844075	1762
498	543913	464	246232	285037	100	90	2.39446	0.851612	40	39.1	553975	272	1875	1.14499	0.834483	1762
499	562116	441	270701	275090	100	90	2.41129	0.851612	40	39.1	553975	272	1875	1.14253	0.831707	1762
