Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	657977	623	149260	508717	100	90	2.46009	0.892933	40	39.9	445981	392	1729	1.25851	1.05849	1673
41	690492	549	228940	461552	100	90	2.59942	0.892933	40	39.9	445981	392	1729	1.25037	1.02345	1673
42	705472	478	289134	416338	100	90	2.67895	0.892933	40	39.9	445981	392	1729	1.27656	1.04401	1673
43	719945	432	332994	386950	100	90	2.79541	0.892933	40	39.9	445981	392	1729	1.31567	1.05479	1673
44	729623	398	360543	369080	100	90	2.84243	0.892933	40	39.9	445981	392	1729	1.36341	1.09524	1673
45	710474	366	362785	347689	100	90	2.90985	0.892933	40	39.9	445981	392	1729	1.39474	1.12914	1673
46	413642	338	84872.9	328676	100	90	2.90666	0.892933	40	39.9	751544	392	1729	1.41534	1.13121	1673
47	447747	307	140633	300661	100	90	2.93005	0.892933	40	39.9	751544	392	1729	1.425	1.12451	1673
48	456558	268	180767	266629	100	90	2.88588	0.892933	40	39.9	751544	392	1729	1.43725	1.13274	1673
49	461617	239	208433	241288	100	90	2.8769	0.892933	40	39.9	751544	392	1729	1.44843	1.13861	1673
50	478458	231	231961	235606	100	90	2.93359	0.892933	40	39.9	751544	392	1729	1.47343	1.14136	1673
51	439711	209	226420	213291	100	90	2.97193	0.892933	40	39.9	751544	392	1729	1.46739	1.12281	1673
52	251617	187	50665.5	200951	100	90	0.122045	0.892933	40	39.9	819509	392	1729	1.00753	0.849014	1673
53	474189	178	183536	290652	100	90	0.0872652	0.892933	40	39.9	819509	392	1729	1.00541	0.839083	1673
54	793984	159	356610	437373	100	90	0.0865025	0.892933	40	39.9	819509	392	1729	1.0058	0.840447	1673
55	904911	140	420961	483950	100	90	0.0868074	0.892933	40	39.9	819509	392	1729	1.0061	0.85821	1673
56	860745	122	413341	447404	100	90	0.0924436	0.892933	40	39.9	819509	392	1729	1.00683	0.874587	1673
57	959508	2433	477579	481928	100	90	1.35226	0.892933	40	39.9	819509	392	1729	1.00889	0.861632	1673
58	1.0672e+006	2217	537478	529719	100	90	1.62713	0.892933	40	39.9	819509	392	1729	1.01295	0.85959	1673
59	1.1077e+006	1785	561957	545747	100	90	1.77331	0.892933	40	39.9	819509	392	1729	1.01849	0.863799	1673
60	799741	1456	275110	524631	100	90	1.8722	0.892933	40	39.9	819509	392	1729	1.19865	1.17798	1673
61	897843	1220	390318	506828	100	90	1.29843	0.892933	40	39.9	0	392	1729	1.11149	0.948783	1673
62	981923	1044	467302	513519	100	90	1.10539	0.892933	40	39.9	0	392	1729	1.08203	0.90512	1673
63	1.09549e+006	911	540251	554045	100	90	1.02542	0.892933	40	39.9	0	392	1729	1.07364	0.888826	1673
64	859518	787	282389	576906	100	90	1.08634	0.892933	40	39.9	0	392	1729	1.07697	0.879204	1673
65	970608	780	394690	575709	100	90	1.23456	0.892933	40	39.9	0	392	1729	1.07773	0.883949	1673
66	1.07879e+006	1307	491982	586805	100	90	2.08972	0.892933	40	39.9	0	392	1729	1.07928	0.875366	1673
67	833606	1203	260039	573567	100	90	2.18339	0.892933	40	39.9	0	392	1729	1.07984	0.868841	1673
68	900440	1173	359639	540800	100	90	2.47926	0.892933	40	39.9	0	392	1729	1.07906	0.867491	1673
69	974940	994	446808	528132	100	90	2.48812	0.892933	40	39.9	0	392	1729	1.10102	0.885744	1673
70	735084	881	221212	513872	100	90	2.5458	0.892933	40	39.9	295465	392	1729	1.11993	0.916372	1673
71	798773	795	314570	484204	100	90	2.61404	0.892933	40	39.9	295465	392	1729	1.12995	0.919842	1673
72	840266	714	382590	457676	100	90	2.7043	0.892933	40	39.9	295465	392	1729	1.15162	0.917526	1673
73	842594	636	410253	432341	100	90	2.77447	0.892933	40	39.9	295465	392	1729	1.1707	0.923841	1673
74	790003	548	396579	393423	100	90	2.7627	0.892933	40	39.9	295465	392	1729	1.19224	0.959381	1673
75	761571	497	388928	372643	100	90	2.73483	0.892933	40	39.9	295465	392	1729	1.20185	0.978402	1673
76	462905	446	119511	343265	100	90	2.70271	0.892933	40	39.9	581777	392	1729	1.22268	1.0122	1673
77	513606	411	183045	322296	100	90	2.6863	0.892933	40	39.9	581777	392	1729	1.23596	1.01055	1673
78	551409	386	236309	302881	100	90	2.74308	0.892933	40	39.9	581777	392	1729	1.23961	0.997159	1673
79	552119	353	257717	279257	100	90	2.74259	0.892933	40	39.9	581777	392	1729	1.25135	1.00313	1673
80	539947	322	264150	262051	100	90	2.736	0.892933	40	39.9	581777	392	1729	1.28615	1.02787	1673
81	520493	305	266933	253560	100	90	2.77954	0.892933	40	39.9	581777	392	1729	1.29	1.01859	1673
82	312756	272	77348.3	235408	100	90	0.153777	0.892933	40	39.9	774827	392	1729	1.00678	0.799887	1673
83	548687	242	223727	324961	100	90	0.106962	0.892933	40	39.9	774827	392	1729	1.00468	0.795413	1673
84	858124	222	390674	467451	100	90	0.10787	0.892933	40	39.9	774827	392	1729	1.0049	0.802691	1673
85	657015	190	190061	466954	100	90	0.107969	0.892933	40	39.9	774827	392	1729	1.00537	0.829705	1673
86	679640	172	252436	427204	100	90	0.117131	0.892933	40	39.9	774827	392	1729	1.00593	0.847332	1673
87	846987	2480	370202	476786	100	90	1.29839	0.892933	40	39.9	774827	392	1729	1.00711	0.840179	1673
88	995716	2475	466749	528967	100	90	1.67593	0.892933	40	39.9	774827	392	1729	1.00863	0.84289	1673
89	784962	2025	240792	544169	100	90	1.83266	0.892933	40	39.9	774827	392	1729	1.0119	0.837957	1673
90	696985	1828	169070	527915	100	90	1.89058	0.892933	40	39.9	774827	392	1729	1.11833	1.02719	1673
91	804871	1505	298019	506476	100	90	1.17023	0.892933	40	39.9	0	392	1729	1.05685	0.869694	1673
92	944046	1298	411786	531799	100	90	1.03587	0.892933	40	39.9	0	392	1729	1.04426	0.847266	1673
93	1.04661e+006	1096	492529	553518	100	90	1.03802	0.892933	40	39.9	0	392	1729	1.04703	0.838454	1673
94	848836	928	267370	581281	100	90	1.09094	0.892933	40	39.9	0	392	1729	1.05491	0.843854	1673
95	963700	858	387564	575984	100	90	1.16556	0.892933	40	39.9	0	392	1729	1.05993	0.841563	1673
96	1.06045e+006	1456	481768	578683	100	90	1.99083	0.892933	40	39.9	0	392	1729	1.06306	0.851507	1673
97	1.0984e+006	1322	529524	568876	100	90	2.15005	0.892933	40	39.9	0	392	1729	1.07298	0.848164	1673
98	1.06476e+006	1174	531104	533657	100	90	2.24277	0.892933	40	39.9	0	392	1729	1.07928	0.85	1673
99	1.04325e+006	983	529951	513295	100	90	2.29288	0.892933	40	39.9	0	392	1729	1.09032	0.850997	1673
100	692027	834	211823	480205	100	90	2.28176	0.892933	40	39.9	328838	392	1729	1.09915	0.858032	1673
101	734314	712	293650	440664	100	90	2.38068	0.892933	40	39.9	328838	392	1729	1.11966	0.856725	1673
102	750331	622	346896	403435	100	90	2.48952	0.892933	40	39.9	328838	392	1729	1.14953	0.880672	1673
103	736240	557	362146	374094	100	90	2.57208	0.892933	40	39.9	328838	392	1729	1.16879	0.89603	1673
104	735807	522	371816	363991	100	90	2.62657	0.892933	40	39.9	328838	392	1729	1.19073	0.919679	1673
105	705370	476	361240	344131	100	90	2.61339	0.892933	40	39.9	328838	392	1729	1.21584	0.942222	1673
106	413491	414	109098	304183	100	90	2.59252	0.892933	40	39.9	589990	392	1729	1.2448	0.976744	1673
107	472652	389	173809	290375	100	90	2.60187	0.892933	40	39.9	589990	392	1729	1.24752	0.980609	1673
108	506781	353	223638	271513	100	90	2.64889	0.892933	40	39.9	589990	392	1729	1.241	0.981651	1673
109	522838	333	247700	259060	100	90	2.67909	0.892933	40	39.9	589990	392	1729	1.26061	1.00662	1673
110	518082	308	254728	248820	100	90	2.69338	0.892933	40	39.9	589990	392	1729	1.2451	0.971223	1673
111	461887	271	238449	223439	100	90	2.70243	0.892933	40	39.9	589990	392	1729	1.26692	0.963115	1673
112	276876	242	67150.9	209725	100	90	0.122611	0.892933	40	39.9	767084	392	1729	1.00566	0.807397	1673
113	553903	226	229437	324467	100	90	0.0910417	0.892933	40	39.9	767084	392	1729	1.00429	0.806455	1673
114	656623	199	193298	463326	100	90	0.0893759	0.892933	40	39.9	767084	392	1729	1.00473	0.816411	1673
115	700900	170	250434	450466	100	90	0.0761687	0.892933	40	39.9	767084	392	1729	1.0034	0.830315	1673
116	760598	149	316979	443619	100	90	0.0828112	0.892933	40	39.9	767084	392	1729	1.00354	0.84142	1673
117	900713	2719	414237	486476	100	90	1.17273	0.892933	40	39.9	767084	392	1729	1.00438	0.844453	1673
118	995041	2481	478028	517013	100	90	1.45266	0.892933	40	39.9	767084	392	1729	1.00576	0.834507	1673
119	1.04881e+006	1956	517279	531533	100	90	1.56039	0.892933	40	39.9	767084	392	1729	1.0093	0.827171	1673
120	792062	1730	266505	525557	100	90	1.67992	0.892933	39	39.9	767084	392	1729	1.11706	1.03078	1673
121	894886	1418	388144	506608	100	90	1.17993	0.892933	40	39.9	0	392	1729	1.06084	0.856069	1673
122	988882	1212	468650	520077	100	90	0.995052	0.892933	40	39.9	0	392	1729	1.04218	0.829102	1673
123	1.0494e+006	960	515789	533473	100	90	0.88792	0.892933	40	39.9	0	392	1729	1.03744	0.816249	1673
124	1.12322e+006	818	559518	563566	100	90	0.927992	0.892933	40	39.9	0	392	1729	1.04039	0.825818	1673
125	1.14205e+006	775	574908	567032	100	90	1.04766	0.892933	40	39.9	0	392	1729	1.04598	0.827391	1673
126	866090	1308	286630	579460	100	90	1.77683	0.892933	40	39.9	0	392	1729	1.05142	0.827606	1673
127	959294	1293	391892	567402	100	90	2.00113	0.892933	40	39.9	0	392	1729	1.05439	0.829904	1673
128	1.03181e+006	1255	472502	559310	100	90	2.20439	0.892933	40	39.9	0	392	1729	1.06609	0.841283	1673
129	774421	1052	242588	531832	100	90	2.22231	0.892933	40	39.9	0	392	1729	1.07877	0.844727	1673
130	697370	898	207801	489569	100	90	2.32618	0.892933	40	39.9	137851	392	1729	1.07692	0.851894	1673
131	761323	777	307219	454104	100	90	2.39666	0.892933	40	39.9	137851	392	1729	1.09007	0.856011	1673
132	780155	671	362936	417219	100	90	2.45193	0.892933	40	39.9	137851	392	1729	1.10323	0.875767	1673
133	782963	597	385769	397195	100	90	2.48439	0.892933	40	39.9	137851	392	1729	1.13343	0.916667	1673
134	757983	536	383506	374477	100	90	2.51866	0.892933	40	39.9	137851	392	1729	1.14865	0.926214	1673
135	724678	477	370373	354305	100	90	2.4416	0.892933	40	39.9	137851	392	1729	1.19392	0.991228	1673
136	424414	419	101279	323080	100	90	2.44805	0.892933	40	39.9	222074	392	1729	1.19694	1	1673
137	476520	385	171178	296623	100	90	2.49815	0.892933	40	39.9	222074	392	1729	1.18689	0.983607	1673
138	516123	358	228065	276845	100	90	2.57063	0.892933	40	39.9	222074	392	1729	1.17694	0.952522	1673
139	533452	338	252132	263956	100	90	2.53484	0.892933	40	39.9	222074	392	1729	1.2017	0.981013	1673
140	495006	293	243558	236408	100	90	2.61445	0.892933	40	39.9	222074	392	1729	1.18305	0.941176	1673
141	452651	266	232769	219883	100	90	2.63898	0.892933	40	39.9	222074	392	1729	1.19923	0.987654	1673
142	285350	258	66361.9	218988	100	90	0.1256	0.892933	40	39.9	275665	392	1729	1.00432	0.80291	1673
143	575271	247	238494	336777	100	90	0.0965761	0.892933	40	39.9	275665	392	1729	1.00332	0.803283	1673
144	889473	219	408364	481109	100	90	0.0942534	0.892933	40	39.9	275665	392	1729	1.00372	0.815148	1673
145	655248	188	189213	466034	100	90	0.0944441	0.892933	40	39.9	275665	392	1729	1.00371	0.847805	1673
146	661624	182	239266	422357	100	90	0.111404	0.892933	40	39.9	275665	392	1729	1.00474	0.871476	1673
147	848422	2814	369044	479378	100	90	1.27983	0.892933	40	39.9	275665	392	1729	1.00625	0.860748	1673
148	984581	2587	462191	522390	100	90	1.5993	0.892933	40	39.9	275665	392	1729	1.00987	0.863636	1673
149	1.02929e+006	2064	501007	528288	100	90	1.77335	0.892933	40	39.9	275665	392	1729	1.01299	0.867459	1673
150	658440	1769	125127	533313	100	90	1.75089	0.892933	39	39.9	275665	392	1729	1.13965	1.09138	1673
151	747691	1491	240517	507065	100	90	0.946279	0.892933	40	39.9	0	392	1729	1.05297	0.869448	1673
152	898317	1282	370618	527533	100	90	0.830793	0.892933	40	39.9	0	392	1729	1.03562	0.844422	1673
153	1.07238e+006	1143	491267	580883	100	90	0.855625	0.892933	40	39.9	0	392	1729	1.03364	0.844158	1673
154	1.12653e+006	934	542385	583967	100	90	0.879291	0.892933	40	39.9	0	392	1729	1.03318	0.840986	1673
155	1.12453e+006	831	556224	568189	100	90	0.94695	0.892933	40	39.9	0	392	1729	1.04076	0.855165	1673
156	1.1556e+006	1622	580659	574945	100	90	1.74299	0.892933	40	39.9	0	392	1729	1.04141	0.85998	1673
157	1.14508e+006	1357	580999	564078	100	90	1.80179	0.892933	40	39.9	0	392	1729	1.04892	0.864901	1673
158	1.12667e+006	1247	577064	549601	100	90	1.92506	0.892933	40	39.9	0	392	1729	1.0602	0.865574	1673
159	1.09886e+006	1066	566934	531930	100	90	2.02167	0.892933	40	39.9	0	392	1729	1.06815	0.870441	1673
160	746562	939	233513	513048	100	90	2.10196	0.892933	40	39.9	345883	392	1729	1.0785	0.878821	1673
161	791460	811	320640	470820	100	90	2.25875	0.892933	40	39.9	345883	392	1729	1.0877	0.883544	1673
162	812772	714	377788	434984	100	90	2.35108	0.892933	40	39.9	345883	392	1729	1.09551	0.876081	1673
163	811701	643	400214	411487	100	90	2.43216	0.892933	40	39.9	345883	392	1729	1.12552	0.895498	1673
164	755983	558	381821	374162	100	90	2.42907	0.892933	40	39.9	345883	392	1729	1.15661	0.918216	1673
165	708977	500	362384	346593	100	90	2.4662	0.892933	40	39.9	345883	392	1729	1.17803	0.934599	1673
166	427574	439	111897	315641	100	90	2.46215	0.892933	40	39.9	608017	392	1729	1.20742	0.949398	1673
167	491465	409	184142	298257	100	90	2.45231	0.892933	40	39.9	608017	392	1729	1.20235	0.938462	1673
168	515144	371	230472	272605	100	90	2.48591	0.892933	40	39.9	608017	392	1729	1.19312	0.927954	1673
169	522346	343	247645	257875	100	90	2.48288	0.892933	40	39.9	608017	392	1729	1.18156	0.952532	1673
170	519592	321	254574	249676	100	90	2.51144	0.892933	40	39.9	608017	392	1729	1.19003	0.945763	1673
171	476077	291	243655	232422	100	90	2.51893	0.892933	40	39.9	608017	392	1729	1.1931	0.94717	1673
172	280096	259	67877.9	212218	100	90	0.121278	0.892933	40	39.9	785758	392	1729	1.0037	0.826138	1673
173	443648	229	120260	323389	100	90	0.085117	0.892933	40	39.9	785758	392	1729	1.00272	0.820542	1673
174	734735	217	270436	464299	100	90	0.0783745	0.892933	40	39.9	785758	392	1729	1.00236	0.829356	1673
175	817887	196	334688	483199	100	90	0.0814436	0.892933	40	39.9	785758	392	1729	1.00251	0.851939	1673
176	819970	180	365506	454464	100	90	0.0945737	0.892933	40	39.9	785758	392	1729	1.00303	0.862851	1673
177	910833	2551	431512	479321	100	90	1.07427	0.892933	40	39.9	785758	392	1729	1.00436	0.85771	1673
178	745922	2432	226353	519568	100	90	1.35246	0.892933	40	39.9	785758	392	1729	1.00504	0.845758	1673
179	829630	2136	320205	509424	100	90	1.59146	0.892933	40	39.9	785758	392	1729	1.00679	0.849713	1673
180	742303	1972	211490	530814	100	90	1.81199	0.892933	38	39.9	785758	392	1729	1.10148	1.0046	1673
181	715221	1712	174018	541171	100	90	1.19238	0.892933	40	39.9	0	392	1729	1.04855	0.889912	1673
182	855318	1471	309795	545425	100	90	0.97615	0.892933	40	39.9	0	392	1729	1.03207	0.85474	1673
183	1.04044e+006	1299	448100	592249	100	90	0.962865	0.892933	40	39.9	0	392	1729	1.02897	0.847417	1673
184	1.13591e+006	1070	528207	607534	100	90	0.984731	0.892933	40	39.9	0	392	1729	1.0329	0.853487	1673
185	1.15073e+006	927	556181	594396	100	90	1.04194	0.892933	40	39.9	0	392	1729	1.03733	0.861905	1673
186	882793	1577	282679	600114	100	90	1.757	0.892933	40	39.9	0	392	1729	1.03773	0.855741	1673
187	956959	1473	383045	573914	100	90	1.91798	0.892933	40	39.9	0	392	1729	1.04248	0.849092	1673
188	1.00471e+006	1318	456218	548488	100	90	2.03677	0.892933	40	39.9	0	392	1729	1.0532	0.84734	1673
189	987658	1066	479421	508237	100	90	2.10335	0.892933	40	39.9	0	392	1729	1.06282	0.85157	1673
190	725331	940	230803	494527	100	90	2.16375	0.892933	40	39.9	291265	392	1729	1.07966	0.868906	1673
191	789670	836	322182	467488	100	90	2.2692	0.892933	40	39.9	291265	392	1729	1.08798	0.879121	1673
192	830008	760	388091	441917	100	90	2.34396	0.892933	40	39.9	291265	392	1729	1.08497	0.87651	1673
193	629980	698	205432	424548	100	90	2.40669	0.892933	40	39.9	291265	392	1729	1.1005	0.891016	1673
194	663151	621	273211	389940	100	90	2.44633	0.892933	40	39.9	291265	392	1729	1.12353	0.92	1673
195	672674	547	313430	359244	100	90	2.46603	0.892933	40	39.9	291265	392	1729	1.13894	0.929389	1673
196	455456	493	124553	330769	100	90	2.43826	0.892933	40	39.9	520260	392	1729	1.15341	0.953092	1673
197	495796	447	188515	297938	100	90	2.45426	0.892933	40	39.9	520260	392	1729	1.14947	0.938534	1673
198	535925	417	240810	281893	100	90	2.49555	0.892933	40	39.9	520260	392	1729	1.14023	0.926209	1673
199	506042	356	241026	248736	100	90	2.51149	0.892933	40	39.9	520260	392	1729	1.15978	0.963526	1673
200	497888	327	244661	238419	100	90	2.53131	0.892933	40	39.9	520260	392	1729	1.16012	0.949664	1673
201	457934	295	233676	224258	100	90	2.5374	0.892933	40	39.9	520260	392	1729	1.16611	0.940741	1673
202	260202	245	66606	193596	100	90	0.11174	0.892933	40	39.9	683368	392	1729	1.00422	0.851169	1673
203	565558	231	244198	321360	100	90	0.0855949	0.892933	40	39.9	683368	392	1729	1.00298	0.847399	1673
204	872224	220	404349	467876	100	90	0.0909738	0.892933	40	39.9	683368	392	1729	1.00337	0.858233	1673
205	650460	195	190705	459755	100	90	0.0926045	0.892933	40	39.9	683368	392	1729	1.00336	0.888585	1673
206	663181	174	246192	416989	100	90	0.100017	0.892933	40	39.9	683368	392	1729	1.00311	0.900268	1673
207	833458	2891	366192	467266	100	90	1.22395	0.892933	40	39.9	683368	392	1729	1.00403	0.889489	1673
208	979957	2685	459367	520590	100	90	1.53282	0.892933	40	39.9	683368	392	1729	1.00557	0.888379	1673
209	1.0125e+006	2097	491195	521305	100	90	1.64945	0.892933	40	39.9	683368	392	1729	1.00671	0.888934	1673
210	798210	1955	264021	534190	100	90	1.70102	0.892933	39	39.9	683368	392	1729	1.10491	1.0591	1673
211	889396	1552	379296	509825	100	90	1.00403	0.892933	40	39.9	0	392	1729	1.04446	0.891919	1673
212	988427	1305	463830	524156	100	90	0.871513	0.892933	40	39.9	0	392	1729	1.03044	0.877826	1673
213	818160	1076	259581	558472	100	90	0.80303	0.892933	40	39.9	0	392	1729	1.02739	0.868687	1673
214	962057	906	388575	573259	100	90	0.824233	0.892933	40	39.9	0	392	1729	1.02926	0.880723	1673
215	1.07834e+006	856	488728	589423	100	90	0.905919	0.892933	40	39.9	0	392	1729	1.02988	0.884679	1673
216	1.1178e+006	1626	534585	583211	100	90	1.62884	0.892933	40	39.9	0	392	1729	1.02891	0.886708	1673
217	1.10967e+006	1533	547990	561676	100	90	1.78669	0.892933	40	39.9	0	392	1729	1.03335	0.88764	1673
218	1.07211e+006	1360	539768	532344	100	90	1.90223	0.892933	40	39.9	0	392	1729	1.03998	0.885542	1673
219	1.04096e+006	1099	530109	510850	100	90	1.95309	0.892933	40	39.9	0	392	1729	1.05422	0.881308	1673
220	732961	973	234870	498091	100	90	2.03989	0.892933	40	39.9	311124	392	1729	1.07084	0.900318	1673
221	805682	882	329734	475948	100	90	2.19518	0.892933	40	39.9	311124	392	1729	1.07893	0.899061	1673
222	846237	793	393935	452302	100	90	2.32892	0.892933	40	39.9	311124	392	1729	1.09824	0.915144	1673
223	626661	710	202422	424239	100	90	2.37395	0.892933	40	39.9	311124	392	1729	1.12092	0.937318	1673
224	669930	651	274947	394983	100	90	2.45992	0.892933	40	39.9	311124	392	1729	1.12344	0.936	1673
225	696800	595	325190	371611	100	90	2.48791	0.892933	40	39.9	311124	392	1729	1.14219	0.952632	1673
226	446834	498	125570	321128	100	90	2.45417	0.892933	40	39.9	540978	392	1729	1.15314	0.962264	1673
227	390341	452	96144.4	292862	100	90	2.45102	0.892933	40	39.9	540978	392	1729	1.17672	0.983683	1673
228	427076	398	154254	264527	100	90	2.47663	0.892933	40	39.9	540978	392	1729	1.19093	0.989305	1673
229	477080	376	209053	257295	100	90	2.5412	0.892933	40	39.9	540978	392	1729	1.17358	0.974212	1673
230	453527	312	216741	227664	100	90	2.58187	0.892933	40	39.9	540978	392	1729	1.17516	0.968531	1673
231	424979	282	212927	212052	100	90	2.58368	0.892933	40	39.9	540978	392	1729	1.18841	0.996078	1673
232	252590	240	63837.9	188752	100	90	0.136589	0.892933	40	39.9	691912	392	1729	1.00467	0.797649	1673
233	381098	207	105354	275744	100	90	0.0903151	0.892933	40	39.9	691912	392	1729	1.00291	0.796061	1673
234	704359	188	274677	429682	100	90	0.0813343	0.892933	40	39.9	691912	392	1729	1.00272	0.801312	1673
235	855732	174	368903	486829	100	90	0.0859757	0.892933	40	39.9	691912	392	1729	1.00315	0.836057	1673
236	817873	162	373958	443915	100	90	0.100171	0.892933	40	39.9	691912	392	1729	1.00369	0.863238	1673
237	907236	2425	437690	469546	100	90	1.12637	0.892933	40	39.9	691912	392	1729	1.00479	0.859226	1673
238	1.02538e+006	2330	508391	516987	100	90	1.38031	0.892933	40	39.9	691912	392	1729	1.00623	0.848202	1673
239	1.08116e+006	1950	544467	536696	100	90	1.57437	0.892933	40	39.9	691912	392	1729	1.01025	0.847978	1673
240	794349	1660	271408	522940	100	90	1.68846	0.892933	35	39.9	691912	392	1729	1.14695	1.09041	1673
241	891509	1375	391003	500262	100	90	1.24825	0.892933	40	39.9	0	392	1729	1.091	0.903112	1673
242	983723	1215	469714	513605	100	90	1.13651	0.892933	40	39.9	0	392	1729	1.06686	0.870816	1673
243	787647	1044	254817	532676	100	90	1.07674	0.892933	40	39.9	0	392	1729	1.06045	0.855342	1673
244	947488	910	390106	557049	100	90	1.11896	0.892933	40	39.9	0	392	1729	1.06072	0.855811	1673
245	1.05963e+006	874	488969	570331	100	90	1.2271	0.892933	40	39.9	0	392	1729	1.06501	0.858545	1673
246	1.0993e+006	1343	534181	565116	100	90	1.91492	0.892933	40	39.9	0	392	1729	1.06664	0.856978	1673
247	1.1085e+006	1334	554374	554122	100	90	2.08561	0.892933	40	39.9	0	392	1729	1.06412	0.851153	1673
248	1.05719e+006	1194	537187	520005	100	90	2.15318	0.892933	40	39.9	0	392	1729	1.07285	0.845022	1673
249	1.01499e+006	1012	520402	494590	100	90	2.14138	0.892933	40	39.9	0	392	1729	1.07811	0.840654	1673
