Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	0	0	7	0	0	0	MSSTcl3plb
283	89	0	3178	0	0.0676919	18551	SECTpeb
283	0	0	7	0	0	0	SEIAcl4peb
283	96	1	1798	0	0.0483099	18708.5	SEITcl3peb
283	63	0	1547	0	0.032632	11073.3	SEITcl4peb
283	1	1	39	0	0.00136434	436.844	SRIAcl1peb
283	0	0	6	0	0	0	SRIAcl1plb
283	0	0	12	0	0	0	SRIAcl2plb
283	1	0	160	0	0.000491162	294.139	SRIAcl4peb
283	11	2	421	0	0.0112427	3123.49	SRITcl1plb
283	67	0	2481	0	0.0611442	15950.7	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	71	15	2983	0	0.0613831	17573.8	SSITcl2plb
283	83	2	3371	0	0.0626047	21852	SSITcl3plb
283	69	1	3803	0	0.0570738	18070.1	SSITcl4plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	10	0	0	0	LSCIcl1plb
284	1	0	11	0	0.00158152	1575.06	LSCIcl2plb
284	1	0	11	0	0.00112488	1204.28	LSCIplb
284	1	0	6	0	0.000684954	566.824	LSCTplb
284	0	0	33	0	0	0	MECIcl3plb
284	0	0	19	0	0	0	MECIcl4plb
284	2	0	93	0	0.000711127	684.404	MECTcl3peb
284	6	0	44	0	0.00359462	2377.78	MEITplb
284	0	0	10	0	0	0	MESTcl1plb
284	6	0	753	0	0.00430408	2713.66	MRITcl3peb
284	0	0	5	0	0	0	MSCAcl3plb
284	2	1	76	0	0.00140611	1365.49	MSCIcl1plb
284	4	0	90	0	0.004274	2962.22	MSCIcl3plb
284	21	0	607	0	0.0199338	15455	MSCIplb
284	23	13	495	0	0.0212882	12437.9	MSCTcl1plb
284	0	0	11	0	0	0	MSCTcl2plb
284	7	0	113	0	0.00708343	4549.73	MSCTcl3plb
284	0	0	9	0	0	0	MSIAcl1plb
284	13	0	226	0	0.00891053	6853.77	MSIIplb
284	18	5	246	0	0.0116554	8256.9	MSITcl1plb
284	31	1	767	0	0.0229276	13731.4	MSITcl3plb
284	25	0	369	0	0.0197595	12583.6	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	0	0	7	0	0	0	MSSTcl3plb
284	81	0	3178	0	0.0451641	29909.2	SECTpeb
284	0	0	7	0	0	0	SEIAcl4peb
284	83	1	1798	0	0.0424287	24541.7	SEITcl3peb
284	57	0	1547	0	0.0263947	16225.4	SEITcl4peb
284	1	1	39	0	0.00096896	635.96	SRIAcl1peb
284	0	0	6	0	0	0	SRIAcl1plb
284	0	0	12	0	0	0	SRIAcl2plb
284	1	0	160	0	0.000562442	325.941	SRIAcl4peb
284	12	1	421	0	0.00913607	4316.2	SRITcl1plb
284	60	0	2481	0	0.0453083	23450.2	SSCTplb
284	0	0	9	0	0	0	SSIAcl4plb
284	62	8	2983	0	0.0473164	22908.8	SSITcl2plb
284	81	2	3371	0	0.0559847	27837	SSITcl3plb
284	63	2	3803	0	0.0468743	22042.1	SSITcl4plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	10	0	0	0	LSCIcl1plb
285	1	1	11	0	0.00229153	2322.18	LSCIcl2plb
285	1	0	11	0	0.00148685	1710.28	LSCIplb
285	1	0	6	0	0.00100237	1091.8	LSCTplb
285	0	0	33	0	0	0	MECIcl3plb
285	0	0	19	0	0	0	MECIcl4plb
285	2	0	93	0	0.000914943	1029.52	MECTcl3peb
285	5	0	44	0	0.00354394	2750.86	MEITplb
285	0	0	10	0	0	0	MESTcl1plb
285	6	0	753	0	0.00506476	3646.43	MRITcl3peb
285	0	0	5	0	0	0	MSCAcl3plb
285	3	0	76	0	0.00160936	1759.37	MSCIcl1plb
285	4	1	90	0	0.00385356	3570.95	MSCIcl3plb
285	19	0	607	0	0.0210877	17271.5	MSCIplb
285	24	11	495	0	0.0227433	16512.9	MSCTcl1plb
285	0	0	11	0	0	0	MSCTcl2plb
285	7	0	113	0	0.00864602	6375.33	MSCTcl3plb
285	0	0	9	0	0	0	MSIAcl1plb
285	13	0	226	0	0.00917839	9185.06	MSIIplb
285	16	6	246	0	0.0135677	10045.2	MSITcl1plb
285	26	1	767	0	0.0242719	16143.9	MSITcl3plb
285	22	0	369	0	0.0235702	14704	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	0	0	7	0	0	0	MSSTcl3plb
285	77	0	3178	0	0.0529938	38035.2	SECTpeb
285	0	0	7	0	0	0	SEIAcl4peb
285	79	1	1798	0	0.0410627	30056.6	SEITcl3peb
285	52	0	1547	0	0.028258	20273.7	SEITcl4peb
285	1	1	39	0	0.00116387	806.395	SRIAcl1peb
285	0	0	6	0	0	0	SRIAcl1plb
285	0	0	12	0	0	0	SRIAcl2plb
285	1	0	160	0	0.000442714	363.032	SRIAcl4peb
285	11	3	421	0	0.010266	4710.3	SRITcl1plb
285	54	0	2481	0	0.0511767	25167.4	SSCTplb
285	0	0	9	0	0	0	SSIAcl4plb
285	57	7	2983	0	0.0491458	25767.9	SSITcl2plb
285	75	3	3371	0	0.0571803	31147.7	SSITcl3plb
285	58	0	3803	0	0.0452087	23975.1	SSITcl4plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	10	0	0	0	LSCIcl1plb
286	1	1	11	0	0.00281054	282.259	LSCIcl2plb
286	1	0	11	0	0.00175972	281.25	LSCIplb
286	1	0	6	0	0.00137381	281.25	LSCTplb
286	0	0	33	0	0	0	MECIcl3plb
286	0	0	19	0	0	0	MECIcl4plb
286	2	0	93	0	0.00108813	250	MECTcl3peb
286	4	0	44	0	0.00363694	500	MEITplb
286	0	0	10	0	0	0	MESTcl1plb
286	6	0	753	0	0.00560493	1998.15	MRITcl3peb
286	0	0	5	0	0	0	MSCAcl3plb
286	3	0	76	0	0.00179313	843.75	MSCIcl1plb
286	4	1	90	0	0.00406907	1140.3	MSCIcl3plb
286	19	0	607	0	0.0206104	5206.44	MSCIplb
286	25	14	495	0	0.0245425	7556.67	MSCTcl1plb
286	0	0	11	0	0	0	MSCTcl2plb
286	7	0	113	0	0.0103757	1679.03	MSCTcl3plb
286	0	0	9	0	0	0	MSIAcl1plb
286	12	0	226	0	0.0102201	3228.79	MSIIplb
286	16	5	246	0	0.0142574	4302.26	MSITcl1plb
286	25	1	767	0	0.0232492	6249.06	MSITcl3plb
286	21	0	369	0	0.0222034	5112.41	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	0	0	7	0	0	0	MSSTcl3plb
286	69	0	3178	0	0.0558082	8483.81	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	69	1	1798	0	0.041893	8009.19	SEITcl3peb
286	48	0	1547	0	0.0291997	5878.23	SEITcl4peb
286	1	1	39	0	0.00130308	704.322	SRIAcl1peb
286	0	0	6	0	0	0	SRIAcl1plb
286	0	0	12	0	0	0	SRIAcl2plb
286	1	0	160	8.03234	0.000434918	391.536	SRIAcl4peb
286	10	4	421	81.9213	0.00956876	3168.03	SRITcl1plb
286	47	0	2481	0	0.0484419	10834	SSCTplb
286	0	0	9	0	0	0	SSIAcl4plb
286	52	8	2983	12.5596	0.0484405	12023.4	SSITcl2plb
286	67	2	3371	4.9768	0.0558294	14079.2	SSITcl3plb
286	54	0	3803	21.1512	0.043473	12418.5	SSITcl4plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	1	0	11	31.5841	0.000902135	677.658	LSCIcl2plb
287	1	0	11	27.2989	0.000751779	677.658	LSCIplb
287	1	0	6	35.974	0.000871507	729.195	LSCTplb
287	0	0	33	0	0	0	MECIcl3plb
287	0	0	19	0	0	0	MECIcl4plb
287	1	0	93	10.7993	0.000581933	252.689	MECTcl3peb
287	4	0	44	51.0909	0.00176807	1052.77	MEITplb
287	0	0	10	0	0	0	MESTcl1plb
287	5	0	753	0	0.00498513	2134.02	MRITcl3peb
287	0	0	5	0	0	0	MSCAcl3plb
287	3	0	76	50.5934	0.00132536	1321.12	MSCIcl1plb
287	4	1	90	89.9227	0.00252264	2145.67	MSCIcl3plb
287	18	0	607	463.699	0.0127608	9934.92	MSCIplb
287	26	11	495	487.785	0.0190662	12423.7	MSCTcl1plb
287	0	0	11	0	0	0	MSCTcl2plb
287	7	1	113	221.246	0.00578035	4035.76	MSCTcl3plb
287	0	0	9	0	0	0	MSIAcl1plb
287	11	0	226	218.796	0.00664183	5068.67	MSIIplb
287	17	4	246	240.22	0.0098845	6888.2	MSITcl1plb
287	25	1	767	604.987	0.0172959	11849.2	MSITcl3plb
287	18	0	369	401.496	0.0141379	8082.87	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	7	0	0	0	MSSTcl3plb
287	62	0	3178	891.129	0.0273018	17688.7	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	63	1	1798	688.451	0.0246088	14238.2	SEITcl3peb
287	43	0	1547	517.091	0.0178673	10243.4	SEITcl4peb
287	0	0	39	0	0	0	SRIAcl1peb
287	0	0	6	0	0	0	SRIAcl1plb
287	0	0	12	0	0	0	SRIAcl2plb
287	1	0	160	22.2695	0.000556873	415.065	SRIAcl4peb
287	11	3	421	268.854	0.0087418	3997.01	SRITcl1plb
287	41	0	2481	1097.95	0.0372643	17333.7	SSCTplb
287	0	0	9	0	0	0	SSIAcl4plb
287	48	12	2983	1027.22	0.0372275	17721	SSITcl2plb
287	60	1	3371	1124.16	0.0424143	20417.5	SSITcl3plb
287	48	0	3803	983.918	0.0363794	17177.6	SSITcl4plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAplb
288	0	0	10	0	0	0	LSCIcl1plb
288	1	0	11	90.592	0.00158709	1347.78	LSCIcl2plb
288	1	0	11	75.7515	0.00113045	1257.51	LSCIplb
288	1	0	6	96.6681	0.00118725	1284.75	LSCTplb
288	0	0	33	0	0	0	MECIcl3plb
288	0	0	19	0	0	0	MECIcl4plb
288	0	0	93	0	0	0	MECTcl3peb
288	4	0	44	94.6272	0.0022481	1801.68	MEITplb
288	0	0	10	0	0	0	MESTcl1plb
288	5	0	753	0	0.00389255	2707.78	MRITcl3peb
288	0	0	5	0	0	0	MSCAcl3plb
288	0	0	76	0	0	0	MSCIcl1plb
288	3	1	90	170.419	0.00321316	2508.47	MSCIcl3plb
288	15	0	607	895.28	0.015578	12779.7	MSCIplb
288	24	7	495	857.726	0.022462	15190.4	MSCTcl1plb
288	0	0	11	0	0	0	MSCTcl2plb
288	7	1	113	247.218	0.00958101	6682.54	MSCTcl3plb
288	0	0	9	0	0	0	MSIAcl1plb
288	9	0	226	376.001	0.00757793	6223.25	MSIIplb
288	13	1	246	313.796	0.0116542	5777.34	MSITcl1plb
288	21	1	767	759.527	0.0223206	14507.7	MSITcl3plb
288	17	0	369	644.775	0.0154276	11535.6	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	7	0	0	0	MSSTcl3plb
288	49	0	3178	1121.29	0.0366217	22448.8	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	56	1	1798	922.084	0.0282936	19090.6	SEITcl3peb
288	39	0	1547	770.975	0.0204423	14394.1	SEITcl4peb
288	0	0	39	0	0	0	SRIAcl1peb
288	0	0	6	0	0	0	SRIAcl1plb
288	0	0	12	0	0	0	SRIAcl2plb
288	1	0	160	22.2695	0.000466103	489.184	SRIAcl4peb
288	11	3	421	284.077	0.00902748	4880.85	SRITcl1plb
288	35	0	2481	949.718	0.0403789	16635.4	SSCTplb
288	0	0	9	0	0	0	SSIAcl4plb
288	44	10	2983	1102.02	0.0403343	21717.6	SSITcl2plb
288	57	1	3371	1315.47	0.0453807	25720.5	SSITcl3plb
288	42	0	3803	1023.68	0.0375906	19832.6	SSITcl4plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAplb
289	0	0	10	0	0	0	LSCIcl1plb
289	1	0	11	90.592	0.00229989	2288.97	LSCIcl2plb
289	1	0	11	75.7515	0.00147571	1927.84	LSCIplb
289	1	0	6	96.6681	0.00228597	2154.83	LSCTplb
289	0	0	33	0	0	0	MECIcl3plb
289	0	0	19	0	0	0	MECIcl4plb
289	0	0	93	0	0	0	MECTcl3peb
289	4	0	44	148.214	0.00268859	2664.86	MEITplb
289	0	0	10	0	0	0	MESTcl1plb
289	5	0	753	0	0.00506254	3449.78	MRITcl3peb
289	0	0	5	0	0	0	MSCAcl3plb
289	0	0	76	0	0	0	MSCIcl1plb
289	3	1	90	170.419	0.00304053	3226.29	MSCIcl3plb
289	15	0	607	984.003	0.0163615	15942.3	MSCIplb
289	22	4	495	974.161	0.0228038	16460.5	MSCTcl1plb
289	0	0	11	0	0	0	MSCTcl2plb
289	7	1	113	629.795	0.0120986	7276.08	MSCTcl3plb
289	0	0	9	0	0	0	MSIAcl1plb
289	8	0	226	385.68	0.00784468	6895.09	MSIIplb
289	11	1	246	331.643	0.007466	6221.74	MSITcl1plb
289	21	0	767	1100.55	0.0226191	16893.7	MSITcl3plb
289	15	0	369	828.908	0.0179503	12744.8	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	7	0	0	0	MSSTcl3plb
289	44	0	3178	1690.85	0.0367976	23038.3	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	50	3	1798	1401.08	0.0291395	22667.6	SEITcl3peb
289	38	1	1547	1085.93	0.0222048	17852.6	SEITcl4peb
289	0	0	39	0	0	0	SRIAcl1peb
289	0	0	6	0	0	0	SRIAcl1plb
289	0	0	12	0	0	0	SRIAcl2plb
289	1	0	160	34.1872	0.000454966	497.506	SRIAcl4peb
289	10	4	421	333.874	0.00997058	5024.52	SRITcl1plb
289	34	0	2481	1122.01	0.0337783	17096.2	SSCTplb
289	0	0	9	0	0	0	SSIAcl4plb
289	42	7	2983	1863.39	0.0411524	21639.3	SSITcl2plb
289	51	1	3371	2031.28	0.0491909	25314	SSITcl3plb
289	37	0	3803	1598.21	0.0384792	19219.6	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	10	0	0	0	LSCIcl1plb
290	1	1	7	90.592	0.0030099	3040.42	LSCIcl2plb
290	1	0	7	75.7515	0.00178478	2502.38	LSCIplb
290	1	0	6	96.6681	0.00311348	2692.09	LSCTplb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECIcl4plb
290	0	0	8	0	0	0	MECTcl3peb
290	4	0	7	148.214	0.00339359	3576.49	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
290	4	0	629	0	0.00570238	3134.17	MRITcl3peb
290	0	0	5	0	0	0	MSCAcl3plb
290	0	0	8	0	0	0	MSCIcl1plb
290	4	0	8	170.419	0.00349995	3675.76	MSCIcl3plb
290	13	0	9	848.602	0.0182382	14530.3	MSCIplb
290	20	3	10	862.238	0.0220132	16306	MSCTcl1plb
290	0	0	9	0	0	0	MSCTcl2plb
290	6	1	7	588.617	0.012533	7010.5	MSCTcl3plb
290	0	0	9	0	0	0	MSIAcl1plb
290	7	0	9	330.282	0.00756791	6873.25	MSIIplb
290	10	1	7	302.885	0.00717531	6535.57	MSITcl1plb
290	21	0	4	1100.55	0.0237223	19209.1	MSITcl3plb
290	13	0	9	701.288	0.0179731	12254.4	MSITcl4plb
290	0	0	9	0	0	0	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	41	0	6	1567.05	0.0329441	22489.4	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	48	3	9	1320.07	0.0314762	24673.8	SEITcl3peb
290	34	0	6	975.819	0.0239227	18264.7	SEITcl4peb
290	0	0	6	0	0	0	SRIAcl1peb
290	0	0	3	0	0	0	SRIAcl1plb
290	0	0	10	0	0	0	SRIAcl2plb
290	1	0	7	34.1872	0.0004132	497.506	SRIAcl4peb
290	9	1	5	243.19	0.0118898	4384.27	SRITcl1plb
290	32	0	8	1056.95	0.0327063	16527.1	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	41	4	7	1785.64	0.0379409	21983.8	SSITcl2plb
290	49	0	9	1958.42	0.0447097	25191.5	SSITcl3plb
290	34	0	6	1467.79	0.0339576	18880.1	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	10	0	0	0	LSCIcl1plb
291	1	0	97	0	0.00348603	1742.43	LSCIcl2plb
291	1	0	82	0	0.00204094	343.81	LSCIplb
291	1	0	102	0	0.00397886	393.554	LSCTplb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECIcl4plb
291	0	0	8	0	0	0	MECTcl3peb
291	4	0	500	0	0.00396884	1030.09	MEITplb
291	0	0	8	0	0	0	MESTcl1plb
291	2	0	629	0	0.00503469	719.945	MRITcl3peb
291	0	0	5	0	0	0	MSCAcl3plb
291	0	0	8	0	0	0	MSCIcl1plb
291	4	0	574	0	0.00378674	2036.79	MSCIcl3plb
291	12	0	2834	0	0.0156454	6625.67	MSCIplb
291	18	3	2875	0	0.020831	6698.7	MSCTcl1plb
291	0	0	9	0	0	0	MSCTcl2plb
291	5	0	1965	0	0.0115629	1807.85	MSCTcl3plb
291	0	0	9	0	0	0	MSIAcl1plb
291	7	0	1106	0	0.00709632	3677.42	MSIIplb
291	9	1	1012	0	0.00692767	4837.31	MSITcl1plb
291	19	0	3662	0	0.025721	7511.25	MSITcl3plb
291	10	0	2339	0	0.0176334	4325.84	MSITcl4plb
291	0	0	9	0	0	0	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	33	0	15654	0	0.031264	10098.8	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	44	2	13184	0	0.032268	11444.5	SEITcl3peb
291	27	0	9748	0	0.0235758	7186.41	SEITcl4peb
291	0	0	6	0	0	0	SRIAcl1peb
291	0	0	3	0	0	0	SRIAcl1plb
291	0	0	10	0	0	0	SRIAcl2plb
291	1	0	348	0	0.000383129	497.506	SRIAcl4peb
291	7	3	2433	0	0.00943956	2271.58	SRITcl1plb
291	26	0	10562	0	0.031545	8358.46	SSCTplb
291	0	0	7	0	0	0	SSIAcl4plb
291	29	2	17847	0	0.0371249	9304.52	SSITcl2plb
291	41	0	19569	0	0.0434637	12951.4	SSITcl3plb
291	31	0	14667	0	0.0314637	9515.8	SSITcl4plb
292	0	0	4	0	0	0	LECIcl3plb
292	0	1	6	0	0	1	LSCAplb
292	0	3	5	0	0	3	LSCIcl1plb
292	1	22	70	0	0.00290688	303.25	LSCIcl2plb
292	1	19	56	0	0.00103578	300.25	LSCIplb
292	1	16	82	0	0.00137548	297.25	LSCTplb
292	0	2	5	0	0	0.6	MECIcl3plb
292	0	0	5	0	0	0	MECIcl4plb
292	0	1	6	0	0	0.3	MECTcl3peb
292	3	94	341	0	0.00198804	403.2	MEITplb
292	0	5	3	0	0	1.5	MESTcl1plb
292	2	142	389	0	0.00198637	1042.6	MRITcl3peb
292	0	1	1	0	0	0.3	MSCAcl3plb
292	0	1	5	0	0	0.3	MSCIcl1plb
292	4	98	390	0	0.00327998	1154.4	MSCIcl3plb
292	11	549	1893	0	0.0102415	3258.45	MSCIplb
292	16	654	1815	0	0.0141624	4798.6	MSCTcl1plb
292	0	2	6	0	0	0.6	MSCTcl2plb
292	5	418	1264	0	0.00501186	1531.65	MSCTcl3plb
292	0	4	5	0	0	1.2	MSIAcl1plb
292	6	249	701	0	0.00556706	1762.2	MSIIplb
292	8	227	652	0	0.00704835	2305.47	MSITcl1plb
292	14	698	2466	0	0.0159505	4146.9	MSITcl3plb
292	10	461	1554	0	0.00922071	2950.8	MSITcl4plb
292	0	1	8	0	0	0.3	MSSIcl1plb
292	0	4	3	0	0	1.2	MSSTcl3plb
292	32	2363	9860	0	0.0210693	4236.3	SECTpeb
292	0	2	4	0	0	0.2	SEIAcl4peb
292	42	2048	8235	0	0.0230445	5613.66	SEITcl3peb
292	26	1417	6159	0	0.0150239	3391.7	SEITcl4peb
292	0	0	5	0	0	0	SRIAcl1peb
292	0	2	1	0	0	0.2	SRIAcl1plb
292	0	2	7	0	0	0.2	SRIAcl2plb
292	1	45	230	0	0.000555203	504.5	SRIAcl4peb
292	7	376	1484	0	0.00774611	3382.28	SRITcl1plb
292	23	1624	6604	0	0.0238381	6627.84	SSCTplb
292	0	1	5	0	0	0.1	SSIAcl4plb
292	25	2681	11164	0	0.0239127	7272.51	SSITcl2plb
292	33	2874	12260	0	0.0321472	9246.55	SSITcl3plb
292	27	2244	9192	0	0.0231904	7385.44	SSITcl4plb
293	0	0	4	0	0	0	LECIcl3plb
293	0	0	5	0	0	0	LSCAplb
293	0	3	4	0	0.000100237	23.2498	LSCIcl1plb
293	1	29	56	0	0.00163721	843.735	LSCIcl2plb
293	1	17	54	0	0.00152026	822.184	LSCIplb
293	1	17	76	0	0.00168176	940.354	LSCTplb
293	0	2	5	0	6.68248e-005	15.222	MECIcl3plb
293	0	2	3	0	0	0.6	MECIcl4plb
293	0	2	5	0	3.34124e-005	10.725	MECTcl3peb
293	3	110	311	0	0.00423224	1613.92	MEITplb
293	0	5	3	0	0.000167062	26.4999	MESTcl1plb
293	2	152	357	0	0.00730451	2808.05	MRITcl3peb
293	0	1	1	0	3.34124e-005	10.425	MSCAcl3plb
293	0	1	5	0	3.34124e-005	10.425	MSCIcl1plb
293	4	110	357	0	0.00570238	3067.35	MSCIcl3plb
293	11	597	1720	0	0.025747	11203.4	MSCIplb
293	13	679	1644	0	0.0322402	12009.2	MSCTcl1plb
293	0	2	5	0	6.68248e-005	10.725	MSCTcl2plb
293	4	424	1145	0	0.0186163	5890.87	MSCTcl3plb
293	0	4	3	0	0.00013365	31.2448	MSIAcl1plb
293	6	268	647	0	0.0117278	5006.37	MSIIplb
293	8	254	586	0	0.0116476	5361.4	MSITcl1plb
293	14	774	2247	0	0.0339275	13060	MSITcl3plb
293	9	501	1436	0	0.0232255	8705.02	MSITcl4plb
293	0	2	7	0	3.34124e-005	1.58149	MSSIcl1plb
293	0	4	3	0	0.00013365	12.1899	MSSTcl3plb
293	30	2612	8989	0	0.0915266	30049.2	SECTpeb
293	0	2	4	0	6.68248e-005	13.5168	SEIAcl4peb
293	37	2192	7511	0	0.0841269	25750.2	SEITcl3peb
293	23	1556	5633	0	0.0571575	17365.2	SEITcl4peb
293	0	0	5	0	0	0	SRIAcl1peb
293	0	3	0	0	6.68248e-005	13.6168	SRIAcl1plb
293	0	1	7	0	6.68248e-005	10.1	SRIAcl2plb
293	0	48	208	0	0.00212837	299.199	SRIAcl4peb
293	6	406	1346	0	0.0211907	6042.64	SRITcl1plb
293	23	1765	5997	0	0.0751167	26421.5	SSCTplb
293	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
293	25	2928	10231	0	0.111399	33331.6	SSITcl2plb
293	30	3176	11122	0	0.121765	36428.7	SSITcl3plb
293	25	2422	8365	0	0.095476	28728.2	SSITcl4plb
294	0	0	4	0	0	0	LECIcl3plb
294	0	0	5	0	0	0	LSCAplb
294	0	2	4	0	0.000154254	61.6008	LSCIcl1plb
294	1	13	56	0	0.00258222	1555.01	LSCIcl2plb
294	1	9	54	0	0.00200976	1478.04	LSCIplb
294	1	13	76	0	0.00256496	1921.05	LSCTplb
294	0	1	5	0	9.74529e-005	24.7088	MECIcl3plb
294	0	1	3	0	6.68248e-005	10.425	MECIcl4plb
294	0	2	5	0	9.74529e-005	28.0222	MECTcl3peb
294	3	101	304	0	0.00686458	3062.88	MEITplb
294	0	4	3	0	0.000217181	34.8312	MESTcl1plb
294	1	134	350	0	0.0128242	2900.82	MRITcl3peb
294	0	0	1	0	0	0	MSCAcl3plb
294	0	1	5	0	5.2903e-005	26.034	MSCIcl1plb
294	4	69	354	0	0.00833918	4515.3	MSCIcl3plb
294	10	412	1675	0	0.0414759	17444.4	MSCIplb
294	12	478	1590	0	0.0511616	18107.6	MSCTcl1plb
294	0	0	5	0	0	0	MSCTcl2plb
294	4	364	1080	0	0.0294954	10897.7	MSCTcl3plb
294	0	2	3	0	0.000173745	40.7594	MSIAcl1plb
294	6	254	633	0	0.0171445	8327.44	MSIIplb
294	5	214	572	0	0.0187271	6206.92	MSITcl1plb
294	12	698	2168	0	0.054617	18525.6	MSITcl3plb
294	7	413	1396	0	0.0363282	11499.9	MSITcl4plb
294	0	3	6	0	6.68248e-005	4.89408	MSSIcl1plb
294	0	3	3	0	0.000169846	22.5678	MSSTcl3plb
294	26	1721	8752	0	0.157171	47784.7	SECTpeb
294	0	2	4	0	7.51779e-005	24.7509	SEIAcl4peb
294	35	1921	7264	0	0.121725	40941.6	SEITcl3peb
294	22	1367	5472	0	0.0858053	28592.8	SEITcl4peb
294	0	0	4	0	0	0	SRIAcl1peb
294	0	2	0	0	0.000128081	20.8793	SRIAcl1plb
294	0	1	6	0	5.2903e-005	19.9887	SRIAcl2plb
294	0	45	195	0	0.00227761	536.759	SRIAcl4peb
294	6	375	1296	0	0.0317212	8645.18	SRITcl1plb
294	17	1210	5854	0	0.132051	34515.2	SSCTplb
294	0	1	4	0	4.17655e-005	17.5828	SSIAcl4plb
294	24	2494	9931	0	0.179978	47887.7	SSITcl2plb
294	29	2691	10822	0	0.194825	52278.5	SSITcl3plb
294	22	2040	8127	0	0.151367	40157.1	SSITcl4plb
295	0	1	3	0	0	1	LECIcl3plb
295	0	0	5	0	0	0	LSCAplb
295	0	1	4	0	0.000150117	55.5764	LSCIcl1plb
295	1	3	55	0	0.00298126	2087.91	LSCIcl2plb
295	1	5	51	0	0.00233083	1909.39	LSCIplb
295	1	5	76	0	0.00331507	2362.9	LSCTplb
295	0	0	5	0	0	0	MECIcl3plb
295	0	0	3	0	0	0	MECIcl4plb
295	0	0	5	0	0	0	MECTcl3peb
295	3	76	297	0	0.00780657	3878.67	MEITplb
295	0	4	3	0	0.000182933	44.205	MESTcl1plb
295	1	96	331	0	0.0120032	3280.46	MRITcl3peb
295	0	0	1	0	0	0	MSCAcl3plb
295	0	0	5	0	0	0	MSCIcl1plb
295	4	45	321	0	0.0100863	4968.57	MSCIcl3plb
295	10	195	1620	0	0.0433132	16058.3	MSCIplb
295	8	234	1525	0	0.0577345	13683.4	MSCTcl1plb
295	0	0	5	0	0	0	MSCTcl2plb
295	4	148	1055	0	0.0375508	9139.26	MSCTcl3plb
295	0	2	3	0	0.000109147	62.466	MSIAcl1plb
295	5	181	627	0	0.0193249	9080.19	MSIIplb
295	5	185	518	0	0.017941	7335.15	MSITcl1plb
295	12	530	2052	0	0.0584165	21162.8	MSITcl3plb
295	7	305	1335	0	0.0354926	12676	MSITcl4plb
295	0	2	6	0	0.00010859	5.40759	MSSIcl1plb
295	0	2	3	0	0.000171278	19.1639	MSSTcl3plb
295	25	749	8397	0	0.159101	37001	SECTpeb
295	0	2	4	0	9.29979e-005	36.8766	SEIAcl4peb
295	33	1356	7000	0	0.129269	45054.9	SEITcl3peb
295	22	994	5257	0	0.0924579	33233.9	SEITcl4peb
295	0	0	4	0	0	0	SRIAcl1peb
295	0	1	6	0	5.79148e-005	27.3771	SRIAcl2plb
295	0	28	191	0	0.00230943	551.959	SRIAcl4peb
295	6	279	1253	0	0.0343118	9843.36	SRITcl1plb
295	16	552	5626	0	0.131072	26384.5	SSCTplb
295	0	1	4	0	5.01186e-005	24.555	SSIAcl4plb
295	20	1740	9545	0	0.187023	47474.5	SSITcl2plb
295	27	1902	10411	0	0.202873	54831.8	SSITcl3plb
295	20	1494	7757	0	0.153394	42319.5	SSITcl4plb
296	0	1	3	0	3.34124e-005	11.1249	LECIcl3plb
