Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
86	632523	150	236282	396241	100	90	0.0907361	0.799221	40	39.6	783861	371	1827	1.00517	0.889028	1898
87	796098	3103	352475	443622	100	90	1.37758	0.799221	40	39.6	783861	371	1827	1.00562	0.887025	1898
88	960250	3018	454936	505313	100	90	1.7437	0.799221	40	39.6	783861	371	1827	1.00655	0.886393	1898
89	1.01113e+006	2435	495027	516100	100	90	1.87485	0.799221	40	39.6	783861	371	1827	1.00815	0.887544	1898
90	758021	2037	254513	503507	100	90	1.90473	0.799221	40	39.6	783861	371	1827	1.08773	1.02617	1898
91	832289	1598	358328	473322	100	90	1.14092	0.799221	40	39.6	0	371	1827	1.04514	0.891024	1898
92	944823	1339	446896	496908	100	90	0.957272	0.799221	40	39.6	0	371	1827	1.03541	0.869861	1898
93	1.05292e+006	1092	517850	534025	100	90	0.87649	0.799221	40	39.6	0	371	1827	1.03338	0.864294	1898
94	1.14385e+006	914	570743	572045	100	90	0.918217	0.799221	40	39.6	0	371	1827	1.03709	0.871073	1898
95	859949	858	280862	578994	100	90	1.02756	0.799221	40	39.6	0	371	1827	1.04405	0.870208	1898
96	748253	1537	181067	567185	100	90	1.85268	0.799221	40	39.6	0	371	1827	1.04494	0.87436	1898
97	864887	1575	305859	559028	100	90	2.15795	0.799221	40	39.6	0	371	1827	1.0494	0.875566	1898
98	933941	1452	401670	532271	100	90	2.39284	0.799221	40	39.6	0	371	1827	1.05717	0.8742	1898
99	971020	1229	462120	508901	100	90	2.44056	0.799221	40	39.6	0	371	1827	1.06136	0.880572	1898
100	727865	1035	250338	477527	100	90	2.46151	0.799221	40	39.6	257837	371	1827	1.06795	0.884232	1898
101	763544	892	320350	443194	100	90	2.51579	0.799221	40	39.6	257837	371	1827	1.07806	0.897229	1898
102	795017	787	376757	418260	100	90	2.55145	0.799221	40	39.6	257837	371	1827	1.08862	0.903394	1898
103	790124	709	396304	393821	100	90	2.61159	0.799221	40	39.6	257837	371	1827	1.10588	0.918129	1898
104	749603	618	385958	363644	100	90	2.62633	0.799221	40	39.6	257837	371	1827	1.12692	0.934233	1898
105	689818	530	359320	330498	100	90	2.65987	0.799221	40	39.6	257837	371	1827	1.1532	0.964497	1898
106	422593	473	113434	309014	100	90	2.6314	0.799221	40	39.6	324807	371	1827	1.18061	0.988962	1898
107	479227	446	178421	292792	100	90	2.68435	0.799221	40	39.6	324807	371	1827	1.19665	0.995249	1898
108	525151	425	233713	279589	100	90	2.72575	0.799221	40	39.6	324807	371	1827	1.20946	0.997468	1898
109	538188	390	258549	263885	100	90	2.75679	0.799221	40	39.6	324807	371	1827	1.22306	0.991667	1898
110	513111	340	255793	243530	100	90	2.79605	0.799221	40	39.6	324807	371	1827	1.23669	1.01613	1898
111	462978	301	241173	221805	100	90	2.86551	0.799221	40	39.6	324807	371	1827	1.27599	1.06464	1898
112	290912	278	79544.6	211368	100	90	0.131955	0.799221	40	39.6	493662	371	1827	1.00517	0.827094	1898
113	586841	264	252891	333950	100	90	0.102506	0.799221	40	39.6	493662	371	1827	1.00406	0.821791	1898
114	896198	242	416035	480163	100	90	0.102292	0.799221	40	39.6	493662	371	1827	1.00455	0.834804	1898
115	918978	228	435825	483153	100	90	0.109998	0.799221	40	39.6	493662	371	1827	1.00533	0.871696	1898
116	856219	217	418904	437316	100	90	0.129398	0.799221	40	39.6	493662	371	1827	1.00678	0.881646	1898
117	948180	2727	474080	474100	100	90	1.26859	0.799221	40	39.6	493662	371	1827	1.00798	0.869075	1898
118	1.03798e+006	2417	523033	514951	100	90	1.51673	0.799221	40	39.6	493662	371	1827	1.01048	0.867734	1898
119	1.0878e+006	2007	552316	535480	100	90	1.72067	0.799221	40	39.6	493662	371	1827	1.01602	0.86861	1898
120	812808	1746	279722	533086	100	90	1.83015	0.799221	38	39.6	493662	371	1827	1.1499	1.10897	1898
121	900531	1448	389941	510397	100	90	1.0949	0.799221	40	39.6	0	371	1827	1.06947	0.906813	1898
122	993572	1232	470355	522921	100	90	0.895825	0.799221	40	39.6	0	371	1827	1.04864	0.874445	1898
123	1.06747e+006	999	522567	544480	100	90	0.793194	0.799221	40	39.6	0	371	1827	1.04453	0.868075	1898
124	1.16053e+006	855	575939	584415	100	90	0.832462	0.799221	40	39.6	0	371	1827	1.04827	0.866169	1898
125	1.19887e+006	872	600504	598204	100	90	0.97973	0.799221	40	39.6	0	371	1827	1.05587	0.877108	1898
126	1.19864e+006	1702	605743	592899	100	90	1.84036	0.799221	40	39.6	0	371	1827	1.05728	0.878082	1898
127	1.15208e+006	1453	588261	563818	100	90	1.92112	0.799221	40	39.6	0	371	1827	1.06816	0.883428	1898
128	1.12509e+006	1338	579704	545388	100	90	2.09402	0.799221	40	39.6	0	371	1827	1.07971	0.88249	1898
129	1.0639e+006	1108	551163	512739	100	90	2.11977	0.799221	40	39.6	0	371	1827	1.09308	0.88169	1898
130	685607	921	215116	470492	100	90	2.16616	0.799221	40	39.6	335917	371	1827	1.09421	0.885747	1898
131	767957	847	309464	458493	100	90	2.30092	0.799221	40	39.6	335917	371	1827	1.10714	0.896296	1898
132	832984	793	385571	447413	100	90	2.46037	0.799221	40	39.6	335917	371	1827	1.12063	0.908	1898
133	844043	721	415727	428315	100	90	2.50721	0.799221	40	39.6	335917	371	1827	1.14462	0.939349	1898
134	865439	695	439281	426157	100	90	2.54823	0.799221	40	39.6	335917	371	1827	1.15405	0.956589	1898
135	790388	599	407098	383291	100	90	2.60596	0.799221	40	39.6	335917	371	1827	1.18404	0.983784	1898
136	492666	547	133555	358869	100	90	2.57651	0.799221	40	39.6	623244	371	1827	1.20143	0.990234	1898
137	425755	483	100768	323662	100	90	2.59417	0.799221	40	39.6	623244	371	1827	1.20612	0.988864	1898
138	480003	448	166739	304294	100	90	2.59625	0.799221	40	39.6	623244	371	1827	1.23649	1.0172	1898
139	506394	397	217184	278165	100	90	2.60173	0.799221	40	39.6	623244	371	1827	1.24359	1.01685	1898
140	516892	366	244581	262248	100	90	2.59366	0.799221	40	39.6	623244	371	1827	1.26989	1.03406	1898
141	481186	312	243290	237897	100	90	2.59916	0.799221	40	39.6	623244	371	1827	1.28912	1.04059	1898
142	302271	288	76568.1	225703	100	90	0.15738	0.799221	40	39.6	806384	371	1827	1.0072	0.789766	1898
143	536589	260	222180	314409	100	90	0.111749	0.799221	40	39.6	806384	371	1827	1.00494	0.786442	1898
144	864910	237	397539	467371	100	90	0.110879	0.799221	40	39.6	806384	371	1827	1.0049	0.793216	1898
145	923535	206	435258	488277	100	90	0.111284	0.799221	40	39.6	806384	371	1827	1.00501	0.832067	1898
146	876470	191	426387	450083	100	90	0.125404	0.799221	40	39.6	806384	371	1827	1.00631	0.861735	1898
147	947843	2561	473970	473872	100	90	1.26298	0.799221	40	39.6	806384	371	1827	1.00834	0.857476	1898
148	1.05531e+006	2286	533203	522106	100	90	1.43862	0.799221	40	39.6	806384	371	1827	1.01018	0.851263	1898
149	1.08973e+006	1929	553948	535778	100	90	1.62475	0.799221	40	39.6	806384	371	1827	1.01423	0.850559	1898
150	821224	1725	282914	538310	100	90	1.76742	0.799221	39	39.6	806384	371	1827	1.13833	1.07602	1898
151	899490	1415	391078	508194	100	90	1.23273	0.799221	40	39.6	0	371	1827	1.08512	0.895497	1898
152	971699	1196	460506	510796	100	90	1.05956	0.799221	40	39.6	0	371	1827	1.06638	0.857364	1898
153	1.05075e+006	1017	517406	532938	100	90	0.977105	0.799221	40	39.6	0	371	1827	1.0594	0.845266	1898
154	1.11545e+006	849	557466	557664	100	90	1.0224	0.799221	40	39.6	0	371	1827	1.0682	0.84409	1898
155	843836	824	280642	563097	100	90	1.1505	0.799221	40	39.6	0	371	1827	1.07484	0.852613	1898
156	952367	1376	390076	562291	100	90	1.91328	0.799221	40	39.6	0	371	1827	1.07991	0.856495	1898
157	1.03587e+006	1343	476180	559693	100	90	2.14353	0.799221	40	39.6	0	371	1827	1.08691	0.862664	1898
158	1.04287e+006	1259	510159	532713	100	90	2.32811	0.799221	40	39.6	0	371	1827	1.08672	0.850166	1898
159	1.0341e+006	1075	521551	512545	100	90	2.29652	0.799221	40	39.6	0	371	1827	1.09078	0.8613	1898
160	695447	914	217463	477984	100	90	2.30965	0.799221	40	39.6	315180	371	1827	1.10624	0.870709	1898
161	623890	852	155545	468345	100	90	2.37569	0.799221	40	39.6	315180	371	1827	1.12321	0.890529	1898
162	679099	769	250542	428557	100	90	2.46821	0.799221	40	39.6	315180	371	1827	1.12528	0.894595	1898
163	716474	689	318599	397876	100	90	2.50569	0.799221	40	39.6	315180	371	1827	1.14452	0.903614	1898
164	724547	624	351002	373545	100	90	2.54717	0.799221	40	39.6	315180	371	1827	1.1543	0.904362	1898
165	517144	551	173274	343870	100	90	2.55493	0.799221	40	39.6	315180	371	1827	1.18858	0.929254	1898
166	421279	486	116674	303976	100	90	2.54018	0.799221	40	39.6	441713	371	1827	1.20158	0.934498	1898
167	479133	456	183065	287099	100	90	2.54798	0.799221	40	39.6	441713	371	1827	1.19538	0.939535	1898
168	525133	432	236216	276365	100	90	2.55777	0.799221	40	39.6	441713	371	1827	1.21219	0.958025	1898
169	514080	389	246391	251818	100	90	2.57359	0.799221	40	39.6	441713	371	1827	1.20672	0.975	1898
170	489277	352	243043	232034	100	90	2.62946	0.799221	40	39.6	441713	371	1827	1.19186	0.944272	1898
171	438163	306	227428	210735	100	90	2.5955	0.799221	40	39.6	441713	371	1827	1.18937	0.932384	1898
172	284046	293	75820.1	208226	100	90	0.124421	0.799221	40	39.6	602887	371	1827	1.00369	0.769245	1898
173	592778	261	256877	335901	100	90	0.0924011	0.799221	40	39.6	602887	371	1827	1.00282	0.769108	1898
174	886990	236	411604	475386	100	90	0.0920526	0.799221	40	39.6	602887	371	1827	1.00317	0.790418	1898
175	870469	220	413834	456635	100	90	0.0983193	0.799221	40	39.6	602887	371	1827	1.00379	0.832771	1898
176	839500	206	413748	425752	100	90	0.113199	0.799221	40	39.6	602887	371	1827	1.00447	0.848426	1898
177	913485	2744	460417	453068	100	90	1.1774	0.799221	40	39.6	602887	371	1827	1.0057	0.833108	1898
178	1.00212e+006	2382	509340	492781	100	90	1.36032	0.799221	40	39.6	602887	371	1827	1.00769	0.84232	1898
179	757284	2008	245424	511859	100	90	1.53037	0.799221	40	39.6	602887	371	1827	1.01036	0.843239	1898
180	656237	1817	166278	489959	100	90	1.78154	0.799221	39	39.6	602887	371	1827	1.10925	1.01274	1898
181	763274	1536	293605	469559	100	90	0.959504	0.799221	40	39.6	0	371	1827	1.04159	0.823214	1898
182	687541	1300	196139	491362	100	90	0.800217	0.799221	40	39.6	0	371	1827	1.03093	0.806815	1898
183	877242	1110	348423	528658	100	90	0.703094	0.799221	40	39.6	0	371	1827	1.02277	0.802037	1898
184	1.03137e+006	953	465119	566030	100	90	0.73766	0.799221	40	39.6	0	371	1827	1.02571	0.816745	1898
185	1.08603e+006	891	519141	566685	100	90	0.86303	0.799221	40	39.6	0	371	1827	1.031	0.834723	1898
186	1.1184e+006	1741	554305	564098	100	90	1.71381	0.799221	40	39.6	0	371	1827	1.0349	0.828056	1898
187	826712	1549	271226	555486	100	90	1.81232	0.799221	40	39.6	0	371	1827	1.04023	0.820998	1898
188	876626	1423	360399	516228	100	90	1.99254	0.799221	40	39.6	0	371	1827	1.03863	0.81339	1898
189	901652	1169	419420	482231	100	90	2.13124	0.799221	40	39.6	0	371	1827	1.05012	0.817391	1898
190	665820	981	218613	447207	100	90	2.20042	0.799221	40	39.6	247035	371	1827	1.05688	0.816857	1898
191	714493	862	299163	415330	100	90	2.2908	0.799221	40	39.6	247035	371	1827	1.06955	0.827995	1898
192	720812	747	342898	377914	100	90	2.3365	0.799221	40	39.6	247035	371	1827	1.0881	0.848153	1898
193	706345	654	354182	352163	100	90	2.38811	0.799221	40	39.6	247035	371	1827	1.10256	0.858476	1898
194	510021	596	175611	334410	100	90	2.39468	0.799221	40	39.6	247035	371	1827	1.11614	0.870307	1898
195	555849	544	239934	315915	100	90	2.40873	0.799221	40	39.6	247035	371	1827	1.11893	0.866541	1898
196	400270	477	114176	285858	100	90	2.45806	0.799221	40	39.6	422823	371	1827	1.1345	0.885033	1898
197	470958	464	183799	278017	100	90	2.4835	0.799221	40	39.6	422823	371	1827	1.15481	0.904762	1898
198	381412	430	116795	262105	100	90	2.49463	0.799221	40	39.6	422823	371	1827	1.15297	0.90099	1898
199	408940	380	163108	237284	100	90	2.47433	0.799221	40	39.6	422823	371	1827	1.1847	0.945559	1898
200	419844	332	194684	217437	100	90	2.47588	0.799221	40	39.6	422823	371	1827	1.19219	0.941748	1898
201	390281	291	194555	195727	100	90	2.47005	0.799221	40	39.6	422823	371	1827	1.20848	0.962547	1898
202	243531	258	65583.4	177948	100	90	0.131333	0.799221	40	39.6	559070	371	1827	1.00504	0.754216	1898
203	394518	241	109246	285271	100	90	0.0982807	0.799221	40	39.6	559070	371	1827	1.00409	0.754633	1898
204	714638	220	276800	437838	100	90	0.0875527	0.799221	40	39.6	559070	371	1827	1.0037	0.766715	1898
205	850279	190	365173	485106	100	90	0.087429	0.799221	40	39.6	559070	371	1827	1.00404	0.809203	1898
206	822585	172	377767	444818	100	90	0.0987863	0.799221	40	39.6	559070	371	1827	1.00473	0.854228	1898
207	908047	2642	439721	468326	100	90	1.14743	0.799221	40	39.6	559070	371	1827	1.00507	0.84247	1898
208	1.0104e+006	2494	501418	508981	100	90	1.40476	0.799221	40	39.6	559070	371	1827	1.00636	0.831207	1898
209	1.06318e+006	2072	535137	528041	100	90	1.5799	0.799221	40	39.6	559070	371	1827	1.01081	0.829376	1898
210	800513	1810	273379	527135	100	90	1.70203	0.799221	37	39.6	559070	371	1827	1.12472	1.03184	1898
211	903376	1545	395242	507967	100	90	1.25759	0.799221	40	39.6	0	371	1827	1.07525	0.873501	1898
212	981494	1334	468412	512797	100	90	1.10353	0.799221	40	39.6	0	371	1827	1.05569	0.831192	1898
213	1.05041e+006	1138	519866	530319	100	90	1.03893	0.799221	40	39.6	0	371	1827	1.04937	0.817522	1898
214	1.13136e+006	1001	566697	564472	100	90	1.10381	0.799221	40	39.6	0	371	1827	1.05044	0.821822	1898
215	1.15209e+006	919	581200	570729	100	90	1.19242	0.799221	40	39.6	0	371	1827	1.0533	0.822629	1898
216	853669	1513	288220	565449	100	90	1.89707	0.799221	40	39.6	0	371	1827	1.05361	0.81324	1898
217	935142	1379	388012	547131	100	90	2.00115	0.799221	40	39.6	0	371	1827	1.06217	0.812332	1898
218	997803	1320	464723	533080	100	90	2.18631	0.799221	40	39.6	0	371	1827	1.06254	0.810726	1898
219	975705	1111	481084	494621	100	90	2.22833	0.799221	40	39.6	0	371	1827	1.06774	0.807873	1898
220	681943	957	228035	453908	100	90	2.2698	0.799221	40	39.6	270584	371	1827	1.0686	0.795259	1898
221	577101	852	151993	425108	100	90	2.33509	0.799221	40	39.6	270584	371	1827	1.07595	0.807739	1898
222	607573	727	232627	374946	100	90	2.39055	0.799221	40	39.6	270584	371	1827	1.08175	0.803672	1898
223	655203	668	299513	355690	100	90	2.43019	0.799221	40	39.6	270584	371	1827	1.09272	0.804954	1898
224	661598	604	325920	335678	100	90	2.43621	0.799221	40	39.6	270584	371	1827	1.09985	0.797927	1898
225	641670	543	325520	316151	100	90	2.434	0.799221	40	39.6	270584	371	1827	1.13036	0.827853	1898
226	388175	457	112064	275979	100	90	2.4292	0.799221	40	39.6	490609	371	1827	1.14431	0.842956	1898
227	433982	417	170239	255251	100	90	2.44101	0.799221	40	39.6	490609	371	1827	1.15332	0.860406	1898
228	448104	367	206224	230658	100	90	2.48412	0.799221	40	39.6	490609	371	1827	1.13564	0.831429	1898
229	438229	326	214212	209750	100	90	2.45691	0.799221	40	39.6	490609	371	1827	1.15916	0.860841	1898
230	443923	314	222200	208266	100	90	2.54078	0.799221	40	39.6	490609	371	1827	1.15961	0.859589	1898
231	416252	294	216594	199657	100	90	2.5872	0.799221	40	39.6	490609	371	1827	1.15901	0.855019	1898
232	250678	264	66284.9	184393	100	90	0.108344	0.799221	40	39.6	640844	371	1827	1.00297	0.729484	1898
233	582896	242	255648	327248	100	90	0.0840383	0.799221	40	39.6	640844	371	1827	1.00236	0.727638	1898
234	860419	224	401174	459245	100	90	0.0859299	0.799221	40	39.6	640844	371	1827	1.00252	0.764637	1898
235	843103	213	402643	440459	100	90	0.0932261	0.799221	40	39.6	640844	371	1827	1.00281	0.828905	1898
236	579745	184	171049	408695	100	90	0.100665	0.799221	40	39.6	640844	371	1827	1.00363	0.847031	1898
237	695989	2882	272898	423091	100	90	1.16711	0.799221	40	39.6	640844	371	1827	1.00457	0.836713	1898
238	905470	2789	403873	501597	100	90	1.50721	0.799221	40	39.6	640844	371	1827	1.00687	0.842605	1898
239	993223	2322	471742	521481	100	90	1.67841	0.799221	40	39.6	640844	371	1827	1.00959	0.846635	1898
240	764297	2034	249050	515247	100	90	1.75554	0.799221	39	39.6	640844	371	1827	1.09011	0.980149	1898
241	871884	1684	371643	500101	100	90	0.983076	0.799221	40	39.6	0	371	1827	1.04002	0.801631	1898
242	983367	1440	461116	522026	100	90	0.860947	0.799221	40	39.6	0	371	1827	1.03173	0.778035	1898
243	1.08946e+006	1207	531735	557447	100	90	0.793248	0.799221	40	39.6	0	371	1827	1.02809	0.779661	1898
244	1.134e+006	1013	563413	570343	100	90	0.81883	0.799221	40	39.6	0	371	1827	1.02821	0.789319	1898
245	1.12432e+006	935	565118	558979	100	90	0.917823	0.799221	40	39.6	0	371	1827	1.03192	0.803992	1898
246	1.10587e+006	1640	562237	543632	100	90	1.55326	0.799221	40	39.6	0	371	1827	1.03541	0.803024	1898
247	1.09419e+006	1568	560961	533228	100	90	1.67764	0.799221	40	39.6	0	371	1827	1.03702	0.794234	1898
248	1.08258e+006	1474	559258	523326	100	90	1.84249	0.799221	40	39.6	0	371	1827	1.0396	0.782007	1898
249	1.02035e+006	1192	530239	490108	100	90	1.95408	0.799221	40	39.6	0	371	1827	1.05531	0.780822	1898
