Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06829e+006	1775	515504	552787	100	90	1.97259	0.909275	40	39.8	0	52	2880	1.04722	0.980233	2636
249	1.06729e+006	1435	535512	531782	100	90	2.05516	0.909275	40	39.8	0	52	2880	1.0645	0.989884	2636
250	875607	1216	369917	505690	100	90	2.10136	0.909275	40	39.8	175335	52	2880	1.07618	0.991482	2636
251	888395	1061	413836	474558	100	90	2.19038	0.909275	40	39.8	175335	52	2880	1.09577	1.00881	2636
252	901624	952	448052	453572	100	90	2.2608	0.909275	40	39.8	175335	52	2880	1.11765	1.02854	2636
253	865632	835	443845	421787	100	90	2.32637	0.909275	40	39.8	175335	52	2880	1.13139	1.03745	2636
254	831306	751	431988	399318	100	90	2.38187	0.909275	40	39.8	175335	52	2880	1.15046	1.04875	2636
255	745996	634	390458	355539	100	90	2.4041	0.909275	40	39.8	175335	52	2880	1.18661	1.07	2636
256	523085	557	202974	319115	100	90	2.3549	0.909275	40	39.8	355728	52	2880	1.21486	1.10728	2636
257	577835	537	255972	313097	100	90	2.36551	0.909275	40	39.8	355728	52	2880	1.2409	1.13627	2636
258	537043	450	257592	267530	100	90	2.35535	0.909275	40	39.8	355728	52	2880	1.23493	1.1199	2636
259	516752	409	259095	244893	100	90	2.42452	0.909275	40	39.8	355728	52	2880	1.2346	1.10724	2636
260	505711	384	257771	236327	100	90	2.49317	0.909275	40	39.8	355728	52	2880	1.24202	1.10116	2636
261	461045	349	242447	218598	100	90	2.55072	0.909275	40	39.8	355728	52	2880	1.26154	1.1068	2636
262	333030	320	123608	209423	100	90	0.131585	0.909275	40	39.8	471189	52	2880	1.00562	0.8704	2636
263	652980	311	301414	351566	100	90	0.110379	0.909275	40	39.8	471189	52	2880	1.00486	0.870317	2636
264	953922	284	453817	500105	100	90	0.107829	0.909275	40	39.8	471189	52	2880	1.0045	0.880757	2636
265	957775	265	462854	494921	100	90	0.11493	0.909275	40	39.8	471189	52	2880	1.00446	0.908551	2636
266	863554	242	427243	436311	100	90	0.126108	0.909275	40	39.8	471189	52	2880	1.00511	0.928201	2636
267	908656	2844	456914	451742	100	90	1.17674	0.909275	40	39.8	471189	52	2880	1.00734	0.918367	2636
268	1.0264e+006	2560	520015	506387	100	90	1.40687	0.909275	40	39.8	471189	52	2880	1.00906	0.918561	2636
269	775115	2179	254897	520218	100	90	1.63036	0.909275	40	39.8	471189	52	2880	1.01329	0.91468	2636
270	588210	2005	82435.6	505774	100	90	1.86086	0.909275	38	39.8	471189	52	2880	1.11272	1.0802	2636
271	655329	1694	185442	469131	100	90	0.849127	0.909275	40	39.8	0	52	2880	1.03369	0.909301	2636
272	828402	1464	326291	501076	100	90	0.730423	0.909275	40	39.8	0	52	2880	1.02407	0.903044	2636
273	1.00406e+006	1256	451565	551165	100	90	0.724603	0.909275	40	39.8	0	52	2880	1.02156	0.904583	2636
274	1.11508e+006	1064	528758	585072	100	90	0.763862	0.909275	40	39.8	0	52	2880	1.02303	0.905006	2636
275	853055	963	269259	583330	100	90	0.846596	0.909275	40	39.8	0	52	2880	1.02665	0.90202	2636
276	923906	2127	364377	559529	100	90	1.75782	0.909275	40	39.8	0	52	2880	1.02755	0.893842	2636
277	1.03734e+006	2029	468718	568626	100	90	1.90679	0.909275	40	39.8	0	52	2880	1.02836	0.888838	2636
278	1.05732e+006	1806	511184	546139	100	90	2.05743	0.909275	40	39.8	0	52	2880	1.03132	0.89316	2636
279	1.0031e+006	1432	502431	500669	100	90	2.07604	0.909275	40	39.8	0	52	2880	1.03742	0.893314	2636
280	818962	1195	340496	478466	100	90	2.13263	0.909275	40	39.8	172055	52	2880	1.05073	0.904274	2636
281	633402	1025	187051	446351	100	90	2.16615	0.909275	40	39.8	172055	52	2880	1.0611	0.910626	2636
282	685481	920	263182	422299	100	90	2.25676	0.909275	40	39.8	172055	52	2880	1.07705	0.915929	2636
283	750228	853	338957	411271	100	90	2.32422	0.909275	40	39.8	172055	52	2880	1.09758	0.934289	2636
284	782094	802	382094	400000	100	90	2.42077	0.909275	40	39.8	172055	52	2880	1.10578	0.938697	2636
285	758867	727	382697	376170	100	90	2.42413	0.909275	40	39.8	172055	52	2880	1.13226	0.96733	2636
286	559875	656	213603	344705	100	90	2.44397	0.909275	40	39.8	350673	52	2880	1.14126	0.971338	2636
287	582105	592	255474	315266	100	90	2.44643	0.909275	40	39.8	350673	52	2880	1.15798	0.994652	2636
288	566442	520	270421	280824	100	90	2.46825	0.909275	40	39.8	350673	52	2880	1.14936	0.977597	2636
289	539420	456	266703	255840	100	90	2.50569	0.909275	40	39.8	350673	52	2880	1.15499	0.976526	2636
290	494839	398	249058	231127	100	90	2.56395	0.909275	40	39.8	350673	52	2880	1.155	0.96206	2636
291	446361	359	234090	212271	100	90	2.5947	0.909275	40	39.8	350673	52	2880	1.15954	0.972561	2636
292	301718	315	111258	190459	100	90	0.120981	0.909275	40	39.8	466390	52	2880	1.00331	0.837961	2636
293	639035	301	296412	342623	100	90	0.104314	0.909275	40	39.8	466390	52	2880	1.003	0.83948	2636
294	920856	274	439182	481674	100	90	0.101017	0.909275	40	39.8	466390	52	2880	1.00307	0.85446	2636
295	918726	236	444507	474218	100	90	0.0965456	0.909275	40	39.8	466390	52	2880	1.00338	0.89101	2636
296	850043	215	422179	427864	100	90	0.106381	0.909275	40	39.8	466390	52	2880	1.00405	0.905853	2636
297	912932	3091	459816	453116	100	90	1.14704	0.909275	40	39.8	466390	52	2880	1.005	0.895643	2636
298	990168	2716	502329	487840	100	90	1.36729	0.909275	40	39.8	466390	52	2880	1.00566	0.89521	2636
299	1.04469e+006	2305	531044	513646	100	90	1.5623	0.909275	40	39.8	466390	52	2880	1.00902	0.893219	2636
300	755709	1887	259307	496402	100	90	1.69862	0.909275	37	39.8	466390	52	2880	1.09936	1.04378	2636
301	838455	1550	367645	470529	100	90	0.885982	0.909275	40	39.8	0	52	2880	1.03517	0.875845	2636
302	945200	1305	448791	495897	100	90	0.723348	0.909275	40	39.8	0	52	2880	1.02075	0.862013	2636
303	1.07392e+006	1123	524519	548879	100	90	0.702233	0.909275	40	39.8	0	52	2880	1.01765	0.860919	2636
304	1.12327e+006	929	555852	566898	100	90	0.710035	0.909275	40	39.8	0	52	2880	1.01908	0.869522	2636
305	1.114e+006	856	558382	555156	100	90	0.789036	0.909275	40	39.8	0	52	2880	1.02132	0.884119	2636
306	816570	1764	267296	549274	100	90	1.53041	0.909275	40	39.8	0	52	2880	1.02193	0.868679	2636
307	909273	1751	370955	538318	100	90	1.75564	0.909275	40	39.8	0	52	2880	1.02451	0.867378	2636
308	981129	1671	451684	529445	100	90	1.99793	0.909275	40	39.8	0	52	2880	1.03213	0.87181	2636
309	998811	1379	489716	509095	100	90	2.0741	0.909275	40	39.8	0	52	2880	1.04117	0.8739	2636
310	795439	1163	312589	482850	100	90	2.11767	0.909275	40	39.8	196717	52	2880	1.05671	0.890148	2636
311	850538	1045	383678	466860	100	90	2.18843	0.909275	40	39.8	196717	52	2880	1.06643	0.900483	2636
312	842551	907	411229	431322	100	90	2.21721	0.909275	40	39.8	196717	52	2880	1.07259	0.907055	2636
313	818513	812	412857	405657	100	90	2.25536	0.909275	40	39.8	196717	52	2880	1.08119	0.9	2636
314	792841	742	405121	387720	100	90	2.27419	0.909275	40	39.8	196717	52	2880	1.10291	0.914483	2636
315	764162	679	393294	370869	100	90	2.28053	0.909275	40	39.8	196717	52	2880	1.1272	0.935045	2636
316	527069	615	181702	344480	100	90	2.30214	0.909275	40	39.8	413440	52	2880	1.15264	0.959596	2636
317	551775	541	229047	311451	100	90	2.32516	0.909275	40	39.8	413440	52	2880	1.17167	0.992278	2636
318	582156	500	270189	296277	100	90	2.39553	0.909275	40	39.8	413440	52	2880	1.14815	0.966457	2636
319	583736	467	283464	281497	100	90	2.44822	0.909275	40	39.8	413440	52	2880	1.14431	0.950673	2636
320	558969	431	277159	264848	100	90	2.48925	0.909275	40	39.8	413440	52	2880	1.15068	0.938424	2636
321	504876	392	260958	243918	100	90	2.5222	0.909275	40	39.8	413440	52	2880	1.14249	0.933333	2636
322	329155	354	108399	220756	100	90	0.136485	0.909275	40	39.8	563827	52	2880	1.00357	0.820059	2636
323	639064	310	289826	349239	100	90	0.104936	0.909275	40	39.8	563827	52	2880	1.00311	0.821601	2636
324	884930	287	418646	466284	100	90	0.105042	0.909275	40	39.8	563827	52	2880	1.00347	0.844762	2636
325	643771	241	192484	451287	100	90	0.0984341	0.909275	40	39.8	563827	52	2880	1.00342	0.874223	2636
326	657679	211	248566	409113	100	90	0.104733	0.909275	40	39.8	563827	52	2880	1.00354	0.884625	2636
327	611774	3120	162085	449689	100	90	1.21863	0.909275	40	39.8	563827	52	2880	1.00428	0.880007	2636
328	742523	2972	272560	469963	100	90	1.55616	0.909275	40	39.8	563827	52	2880	1.00563	0.889599	2636
329	878381	2662	378117	500265	100	90	1.85477	0.909275	40	39.8	563827	52	2880	1.00914	0.899934	2636
330	714253	2279	217940	496313	100	90	1.93387	0.909275	39	39.8	563827	52	2880	1.07673	1.00221	2636
331	824479	1865	340389	483692	100	90	0.95358	0.909275	40	39.8	0	52	2880	1.02706	0.855996	2636
332	945387	1507	434513	510290	100	90	0.775272	0.909275	40	39.8	0	52	2880	1.01904	0.846688	2636
333	793558	1198	246798	546416	100	90	0.690621	0.909275	40	39.8	0	52	2880	1.0157	0.845216	2636
334	937122	1000	369173	567500	100	90	0.711316	0.909275	40	39.8	0	52	2880	1.01688	0.864925	2636
335	1.02228e+006	921	458555	563391	100	90	0.772914	0.909275	40	39.8	0	52	2880	1.01826	0.878055	2636
336	1.03749e+006	1990	497372	540118	100	90	1.62479	0.909275	40	39.8	0	52	2880	1.02221	0.874659	2636
337	1.0506e+006	1697	521923	528672	100	90	1.72679	0.909275	40	39.8	0	52	2880	1.02839	0.868835	2636
338	1.04893e+006	1516	530992	517941	100	90	1.90303	0.909275	40	39.8	0	52	2880	1.03213	0.861723	2636
339	1.01887e+006	1265	521606	497264	100	90	1.96409	0.909275	40	39.8	0	52	2880	1.04255	0.861378	2636
340	759659	1069	292856	466802	100	90	2.01407	0.909275	40	39.8	229147	52	2880	1.04913	0.865403	2636
341	798149	938	352965	445185	100	90	2.16808	0.909275	40	39.8	229147	52	2880	1.06538	0.883948	2636
342	811002	838	390898	420104	100	90	2.23758	0.909275	40	39.8	229147	52	2880	1.08688	0.906098	2636
343	799417	749	400347	399070	100	90	2.28967	0.909275	40	39.8	229147	52	2880	1.10217	0.914634	2636
344	735473	637	373657	361815	100	90	2.32009	0.909275	40	39.8	229147	52	2880	1.11702	0.918138	2636
345	693145	573	355978	337167	100	90	2.36767	0.909275	40	39.8	229147	52	2880	1.14441	0.938849	2636
346	434467	514	126540	307648	100	90	2.35917	0.909275	40	39.8	276903	52	2880	1.16578	0.967742	2636
347	472476	463	180682	283037	100	90	2.39182	0.909275	40	39.8	276903	52	2880	1.17103	0.979684	2636
348	499713	422	223792	263992	100	90	2.36969	0.909275	40	39.8	276903	52	2880	1.16667	0.972906	2636
349	395052	408	131305	260917	100	90	2.43661	0.909275	40	39.8	276903	52	2880	1.16512	0.979328	2636
350	421251	380	177975	240781	100	90	2.4504	0.909275	40	39.8	276903	52	2880	1.17903	0.986034	2636
351	425807	349	202440	223367	100	90	2.51458	0.909275	40	39.8	276903	52	2880	1.18261	0.990596	2636
352	290378	304	90404.2	199974	100	90	0.241987	0.909275	40	39.8	401754	52	2880	1.00803	0.932617	2636
353	343459	276	95618.7	247840	100	90	0.169892	0.909275	40	39.8	401754	52	2880	1.00532	0.93369	2636
354	655959	259	268563	387395	100	90	0.15442	0.909275	40	39.8	401754	52	2880	1.00533	0.933826	2636
355	940836	236	425224	515611	100	90	0.159184	0.909275	40	39.8	401754	52	2880	1.00559	0.933634	2636
356	1.07496e+006	225	504696	570264	100	90	0.182541	0.909275	40	39.8	401754	52	2880	1.00718	0.941595	2636
357	1.07347e+006	2831	518581	554885	100	90	1.4698	0.909275	40	39.8	401754	52	2880	1.00743	0.939135	2636
358	1.08333e+006	2491	536574	546760	100	90	1.51264	0.909275	40	39.8	401754	52	2880	1.00833	0.929794	2636
359	1.10383e+006	2085	557011	546817	100	90	1.60172	0.909275	40	39.8	401754	52	2880	1.00947	0.921715	2636
360	817769	1765	280560	537209	100	90	1.52829	0.909275	40	39.8	401754	52	2880	1.19289	1.25814	2636
361	889673	1513	390963	497754	100	90	1.4485	0.909275	40	39.8	0	52	2880	1.15625	1.09587	2636
362	934351	1330	447366	485369	100	90	1.39022	0.909275	40	39.8	0	52	2880	1.11739	1.03256	2636
363	953646	1133	474325	477707	100	90	1.35431	0.909275	40	39.8	0	52	2880	1.08993	0.994191	2636
364	991294	988	501215	488361	100	90	1.37616	0.909275	40	39.8	0	52	2880	1.09016	0.983847	2636
365	1.04135e+006	1003	530141	509744	100	90	1.53984	0.909275	40	39.8	0	52	2880	1.09469	0.975553	2636
366	1.05851e+006	1228	543449	515065	100	90	1.96274	0.909275	40	39.8	0	52	2880	1.10313	0.976965	2636
367	1.05793e+006	1231	546422	511505	100	90	2.1259	0.909275	40	39.8	0	52	2880	1.11316	0.982759	2636
368	1.01255e+006	1162	525643	486903	100	90	2.24827	0.909275	40	39.8	0	52	2880	1.12339	0.993631	2636
369	988344	1065	515199	473145	100	90	2.21523	0.909275	40	39.8	0	52	2880	1.13284	1.01091	2636
370	749110	947	303443	445667	100	90	2.24017	0.909275	40	39.8	204972	52	2880	1.14111	1.02778	2636
371	778304	853	359188	419116	100	90	2.27088	0.909275	40	39.8	204972	52	2880	1.15939	1.05446	2636
372	588490	796	194571	393920	100	90	2.28744	0.909275	40	39.8	204972	52	2880	1.15986	1.048	2636
373	632750	721	264904	367846	100	90	2.32586	0.909275	40	39.8	204972	52	2880	1.16984	1.05917	2636
374	665942	664	316299	349643	100	90	2.36183	0.909275	40	39.8	204972	52	2880	1.19172	1.06992	2636
375	638312	598	319411	318901	100	90	2.36344	0.909275	40	39.8	204972	52	2880	1.19015	1.06667	2636
376	490238	561	184851	304178	100	90	2.36274	0.909275	40	39.8	356789	52	2880	1.19601	1.07797	2636
377	512317	499	224164	277488	100	90	2.34408	0.909275	40	39.8	356789	52	2880	1.20859	1.09713	2636
378	387601	451	127395	257278	100	90	2.34046	0.909275	40	39.8	356789	52	2880	1.21136	1.09246	2636
379	429375	426	174823	245653	100	90	2.3261	0.909275	40	39.8	356789	52	2880	1.22573	1.10909	2636
380	420566	369	196677	216387	100	90	2.31202	0.909275	40	39.8	356789	52	2880	1.2521	1.10909	2636
381	373705	307	187786	185919	100	90	2.28936	0.909275	40	39.8	356789	52	2880	1.26846	1.09524	2636
382	271056	280	97182	173874	100	90	0.118565	0.909275	40	39.8	453792	52	2880	1.00537	0.892864	2636
383	556265	257	258920	297345	100	90	0.0930556	0.909275	40	39.8	453792	52	2880	1.00385	0.891165	2636
384	879144	248	418753	460391	100	90	0.0969365	0.909275	40	39.8	453792	52	2880	1.00403	0.899252	2636
385	711160	218	217858	493302	100	90	0.0957749	0.909275	40	39.8	453792	52	2880	1.00421	0.919827	2636
386	699151	184	264449	434702	100	90	0.096818	0.909275	40	39.8	453792	52	2880	1.00361	0.935336	2636
387	626286	3414	162250	464036	100	90	1.25499	0.909275	40	39.8	453792	52	2880	1.00461	0.92883	2636
388	756129	3160	273943	482187	100	90	1.48759	0.909275	40	39.8	453792	52	2880	1.00504	0.929833	2636
389	941337	2975	399528	541809	100	90	1.78536	0.909275	40	39.8	453792	52	2880	1.00779	0.930797	2636
390	640961	2587	110325	530636	100	90	1.88767	0.909275	39	39.8	453792	52	2880	1.06628	1.01715	2636
391	704306	2097	214872	487550	100	90	1.02279	0.909275	40	39.8	0	52	2880	1.02543	0.925651	2636
392	655990	1687	164216	490793	100	90	0.841541	0.909275	40	39.8	0	52	2880	1.017	0.913945	2636
393	835468	1428	310619	522710	100	90	0.767864	0.909275	40	39.8	0	52	2880	1.01315	0.912498	2636
394	1.03165e+006	1258	450982	578230	100	90	0.824636	0.909275	40	39.8	0	52	2880	1.01494	0.916608	2636
395	1.15993e+006	1188	546592	611139	100	90	0.915659	0.909275	40	39.8	0	52	2880	1.01749	0.924261	2636
396	873869	2297	280570	593299	100	90	1.70003	0.909275	40	39.8	0	52	2880	1.01887	0.92016	2636
397	953392	2086	383743	569649	100	90	1.80414	0.909275	40	39.8	0	52	2880	1.02007	0.912317	2636
398	1.02834e+006	1990	471176	557160	100	90	2.01745	0.909275	40	39.8	0	52	2880	1.02345	0.910841	2636
399	1.06363e+006	1677	521738	541887	100	90	2.07994	0.909275	40	39.8	0	52	2880	1.03198	0.918171	2636
400	942215	1444	422529	519685	100	90	2.12462	0.909275	40	39.8	122238	52	2880	1.03949	0.91958	2636
401	928600	1229	448729	479871	100	90	2.15967	0.909275	40	39.8	122238	52	2880	1.04602	0.925103	2636
402	910536	1090	460230	450306	100	90	2.22357	0.909275	40	39.8	122238	52	2880	1.05445	0.933148	2636
403	882292	983	455807	426485	100	90	2.25715	0.909275	40	39.8	122238	52	2880	1.0678	0.955579	2636
404	614140	876	215103	399037	100	90	2.30799	0.909275	40	39.8	122238	52	2880	1.08012	0.958333	2636
405	649729	793	276191	373538	100	90	2.33714	0.909275	40	39.8	122238	52	2880	1.10056	0.976834	2636
406	562173	696	225121	334238	100	90	2.33656	0.909275	40	39.8	217967	52	2880	1.11942	0.989721	2636
407	595449	645	268850	314453	100	90	2.33112	0.909275	40	39.8	217967	52	2880	1.13075	1.00317	2636
408	589444	577	286177	287951	100	90	2.36542	0.909275	40	39.8	217967	52	2880	1.1381	1.00894	2636
409	576447	538	288087	271261	100	90	2.36097	0.909275	40	39.8	217967	52	2880	1.14312	1.01553	2636
410	553008	493	280387	257102	100	90	2.38165	0.909275	40	39.8	217967	52	2880	1.15091	1.01073	2636
411	491817	438	257870	233947	100	90	2.39278	0.909275	40	39.8	217967	52	2880	1.15945	1.00733	2636
412	356014	389	141298	214717	100	90	0.133349	0.909275	40	39.8	327610	52	2880	1.00434	0.883264	2636
413	530752	357	164940	365811	100	90	0.115575	0.909275	40	39.8	327610	52	2880	1.00394	0.880737	2636
414	802053	313	317800	484253	100	90	0.0932946	0.909275	40	39.8	327610	52	2880	1.00294	0.891176	2636
415	901095	277	391487	509608	100	90	0.0905278	0.909275	40	39.8	327610	52	2880	1.00293	0.913472	2636
416	843441	240	389656	453785	100	90	0.0952661	0.909275	40	39.8	327610	52	2880	1.00344	0.931659	2636
417	894262	3365	433348	460914	100	90	1.05821	0.909275	40	39.8	327610	52	2880	1.00497	0.92874	2636
418	996710	2964	495570	501140	100	90	1.21359	0.909275	40	39.8	327610	52	2880	1.00675	0.929063	2636
419	1.05259e+006	2740	529599	522994	100	90	1.5258	0.909275	40	39.8	327610	52	2880	1.00906	0.927583	2636
420	798556	2391	271583	526973	100	90	1.67683	0.909275	39	39.8	327610	52	2880	1.07266	1.03416	2636
421	924866	2001	397600	526142	100	90	0.948739	0.909275	40	39.8	0	52	2880	1.0314	0.924056	2636
422	1.06563e+006	1746	498994	564797	100	90	0.850732	0.909275	40	39.8	0	52	2880	1.02305	0.910674	2636
423	1.16127e+006	1452	563661	595728	100	90	0.783092	0.909275	40	39.8	0	52	2880	1.01943	0.907887	2636
424	1.20516e+006	1194	594447	608755	100	90	0.787851	0.909275	40	39.8	0	52	2880	1.02133	0.920899	2636
425	1.1901e+006	1107	595924	592648	100	90	0.859282	0.909275	40	39.8	0	52	2880	1.02355	0.926004	2636
426	1.1313e+006	2058	573805	557499	100	90	1.57478	0.909275	40	39.8	0	52	2880	1.02898	0.91733	2636
427	1.10622e+006	1801	566859	539356	100	90	1.63658	0.909275	40	39.8	0	52	2880	1.03037	0.910224	2636
428	1.07932e+006	1630	557161	522162	100	90	1.85848	0.909275	40	39.8	0	52	2880	1.04285	0.914465	2636
429	1.01407e+006	1328	527274	486793	100	90	1.94511	0.909275	40	39.8	0	52	2880	1.05362	0.917311	2636
430	793487	1160	333459	460028	100	90	2.04702	0.909275	40	39.8	186764	52	2880	1.0523	0.904425	2636
431	804314	998	372884	431430	100	90	2.15711	0.909275	40	39.8	186764	52	2880	1.06077	0.903826	2636
432	796019	886	392662	403357	100	90	2.24715	0.909275	40	39.8	186764	52	2880	1.08046	0.923077	2636
433	756973	781	385293	371680	100	90	2.30839	0.909275	40	39.8	186764	52	2880	1.09714	0.93245	2636
434	733651	729	379182	354469	100	90	2.33588	0.909275	40	39.8	186764	52	2880	1.1054	0.941595	2636
435	676308	642	352127	324180	100	90	2.32888	0.909275	40	39.8	186764	52	2880	1.13227	0.954693	2636
436	477009	568	179749	296435	100	90	2.35531	0.909275	40	39.8	357770	52	2880	1.13689	0.948998	2636
437	500910	514	218454	272823	100	90	2.37936	0.909275	40	39.8	357770	52	2880	1.13832	0.945344	2636
438	509334	471	241751	254093	100	90	2.37286	0.909275	40	39.8	357770	52	2880	1.13963	0.964444	2636
439	501865	434	247649	238355	100	90	2.41218	0.909275	40	39.8	357770	52	2880	1.14059	0.951574	2636
440	341212	391	120036	218490	100	90	2.46368	0.909275	40	39.8	357770	52	2880	1.14175	0.942779	2636
441	288726	364	79186.6	209539	100	90	2.48943	0.909275	40	39.8	357770	52	2880	1.15254	0.946746	2636
442	263488	347	60904.2	202584	100	90	0.183616	0.909275	40	39.8	360870	52	2880	1.00516	0.97071	2636
443	471153	317	190120	281033	100	90	0.141883	0.909275	40	39.8	360870	52	2880	1.00439	0.971329	2636
444	800408	301	368447	431962	100	90	0.146208	0.909275	40	39.8	360870	52	2880	1.00463	0.971298	2636
445	1.01721e+006	275	481028	536182	100	90	0.152625	0.909275	40	39.8	360870	52	2880	1.00535	0.973148	2636
446	1.06343e+006	254	511413	552022	100	90	0.169334	0.909275	40	39.8	360870	52	2880	1.00636	0.976149	2636
447	1.04551e+006	3372	512027	533484	100	90	1.39275	0.909275	40	39.8	360870	52	2880	1.00726	0.971667	2636
448	1.09228e+006	2713	545559	546717	100	90	1.40034	0.909275	40	39.8	360870	52	2880	1.00754	0.964559	2636
449	1.11404e+006	2309	566526	547517	100	90	1.55673	0.909275	40	39.8	360870	52	2880	1.01049	0.965012	2636
450	825923	2036	287418	538505	100	90	1.57106	0.909275	39	39.8	360870	52	2880	1.17964	1.25409	2636
451	910419	1749	397301	510512	100	90	1.34072	0.909275	40	39.8	0	52	2880	1.12574	1.10742	2636
452	715998	1476	221504	492924	100	90	1.22299	0.909275	40	39.8	0	52	2880	1.0893	1.05501	2636
453	846186	1289	336819	506477	100	90	1.07965	0.909275	40	39.8	0	52	2880	1.06313	1.02251	2636
454	994327	1172	453738	536708	100	90	1.15982	0.909275	40	39.8	0	52	2880	1.06635	1.01821	2636
455	1.08228e+006	1147	528503	550398	100	90	1.32509	0.909275	40	39.8	0	52	2880	1.07196	1.01241	2636
456	1.13187e+006	1572	573721	558151	100	90	1.83439	0.909275	40	39.8	0	52	2880	1.08254	1.01452	2636
457	1.12205e+006	1532	579670	542375	100	90	1.97471	0.909275	40	39.8	0	52	2880	1.08999	1.01993	2636
458	803872	1460	282388	521484	100	90	2.09022	0.909275	40	39.8	0	52	2880	1.09313	1.02446	2636
459	862712	1279	364835	497877	100	90	2.08847	0.909275	40	39.8	0	52	2880	1.09458	1.03525	2636
460	855627	1155	376075	479552	100	90	2.13561	0.909275	40	39.8	69926	52	2880	1.1	1.04818	2636
461	845981	983	414398	431583	100	90	2.1261	0.909275	40	39.8	69926	52	2880	1.11465	1.0592	2636
462	846848	900	435880	410968	100	90	2.17287	0.909275	40	39.8	69926	52	2880	1.11959	1.06845	2636
463	813344	817	427574	385770	100	90	2.18608	0.909275	40	39.8	69926	52	2880	1.13934	1.08184	2636
464	747844	718	397289	350556	100	90	2.1771	0.909275	40	39.8	69926	52	2880	1.15705	1.09971	2636
465	692002	643	369864	322137	100	90	2.1685	0.909275	40	39.8	69926	52	2880	1.19665	1.14404	2636
466	523160	573	226574	295386	100	90	2.17303	0.909275	40	39.8	203916	52	2880	1.20138	1.14286	2636
467	527034	504	250134	268408	100	90	2.17762	0.909275	40	39.8	203916	52	2880	1.19765	1.13462	2636
468	520709	463	260333	248744	100	90	2.17847	0.909275	40	39.8	203916	52	2880	1.21475	1.15603	2636
469	503199	431	257323	232466	100	90	2.19387	0.909275	40	39.8	203916	52	2880	1.22727	1.17268	2636
470	336975	383	122511	211943	100	90	2.24229	0.909275	40	39.8	203916	52	2880	1.2437	1.18452	2636
471	357241	355	155831	201410	100	90	2.2375	0.909275	40	39.8	203916	52	2880	1.26748	1.2129	2636
472	323825	335	131298	192527	100	90	0.149678	0.909275	40	39.8	259619	52	2880	1.0063	1.00433	2636
473	557211	303	265646	291565	100	90	0.11843	0.909275	40	39.8	259619	52	2880	1.00511	1.00353	2636
474	865834	290	421396	444437	100	90	0.121907	0.909275	40	39.8	259619	52	2880	1.00593	1.00434	2636
475	1.03659e+006	254	505958	530633	100	90	0.120054	0.909275	40	39.8	259619	52	2880	1.00618	1.0047	2636
476	1.05528e+006	251	520209	535076	100	90	0.139302	0.909275	40	39.8	259619	52	2880	1.00767	1.00875	2636
477	739480	3398	224478	515002	100	90	1.11224	0.909275	40	39.8	259619	52	2880	1.0101	1.01405	2636
478	807992	2765	306830	501162	100	90	1.14575	0.909275	40	39.8	259619	52	2880	1.01092	1.01538	2636
479	950729	2520	417853	532875	100	90	1.35358	0.909275	40	39.8	259619	52	2880	1.01406	1.01582	2636
480	807994	2415	253501	554493	100	90	1.47842	0.909275	38	39.8	259619	52	2880	1.12764	1.19983	2636
481	860791	1961	354550	501185	100	90	1.09403	0.909275	40	39.8	0	52	2880	1.07354	1.08135	2636
482	985382	1738	458907	519080	100	90	0.970037	0.909275	40	39.8	0	52	2880	1.05101	1.04965	2636
483	1.08753e+006	1485	536598	542027	100	90	0.910614	0.909275	40	39.8	0	52	2880	1.04251	1.03642	2636
484	1.21024e+006	1310	614786	586378	100	90	0.944721	0.909275	40	39.8	0	52	2880	1.04739	1.03694	2636
485	1.26919e+006	1262	655067	606229	100	90	1.06382	0.909275	40	39.8	0	52	2880	1.05397	1.04058	2636
486	1.27153e+006	2001	667932	603598	100	90	1.53873	0.909275	40	39.8	0	52	2880	1.05855	1.03947	2636
487	1.26898e+006	1970	672896	596087	100	90	1.66383	0.909275	40	39.8	0	52	2880	1.06086	1.04433	2636
488	1.22324e+006	1754	655248	567991	100	90	1.75413	0.909275	40	39.8	0	52	2880	1.0706	1.05473	2636
489	1.14852e+006	1459	621137	527380	100	90	1.76892	0.909275	40	39.8	0	52	2880	1.07717	1.06286	2636
490	998105	1278	498563	499541	100	90	1.7725	0.909275	40	39.8	110031	52	2880	1.09864	1.0855	2636
491	1.0256e+006	1176	533447	492158	100	90	1.80981	0.909275	40	39.8	110031	52	2880	1.11648	1.10088	2636
492	984830	1068	526819	458011	100	90	1.8458	0.909275	40	39.8	110031	52	2880	1.12428	1.1135	2636
493	888152	911	481951	406201	100	90	1.87278	0.909275	40	39.8	110031	52	2880	1.15547	1.14598	2636
494	603653	824	226106	377547	100	90	1.8674	0.909275	40	39.8	110031	52	2880	1.1776	1.16031	2636
495	606464	725	264546	341918	100	90	1.85777	0.909275	40	39.8	110031	52	2880	1.18873	1.16129	2636
496	563397	635	252415	308422	100	90	1.86481	0.909275	40	39.8	156829	52	2880	1.21593	1.1912	2636
497	585746	586	286873	290519	100	90	1.86181	0.909275	40	39.8	156829	52	2880	1.24702	1.22056	2636
498	555683	513	283741	261357	100	90	1.89788	0.909275	40	39.8	156829	52	2880	1.27071	1.24615	2636
