Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.881213	40	39.9	0	154	2601	1.11758	0.95921	2442
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.881213	40	39.9	0	154	2601	1.13595	0.988196	2442
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.881213	40	39.9	0	154	2601	1.16951	0.992265	2442
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.881213	40	39.9	0	154	2601	1.19182	1.01387	2442
40	708013	743	176221	531793	100	90	2.66975	0.881213	40	39.9	429427	154	2601	1.23258	1.03981	2442
41	756842	666	262844	493997	100	90	2.75304	0.881213	40	39.9	429427	154	2601	1.23629	1.03737	2442
42	780950	567	322955	457995	100	90	2.82069	0.881213	40	39.9	429427	154	2601	1.26016	1.04651	2442
43	792821	509	364594	428226	100	90	2.84753	0.881213	40	39.9	429427	154	2601	1.29268	1.06824	2442
44	740433	437	361094	379339	100	90	2.88442	0.881213	40	39.9	429427	154	2601	1.31991	1.08815	2442
45	708541	390	355874	352667	100	90	2.90089	0.881213	40	39.9	429427	154	2601	1.34625	1.11215	2442
46	398838	331	83492.2	315315	100	90	2.82218	0.881213	40	39.9	720377	154	2601	1.3787	1.1259	2442
47	416952	291	131754	279211	100	90	2.89928	0.881213	40	39.9	720377	154	2601	1.39716	1.1405	2442
48	475673	282	191251	275018	100	90	2.95445	0.881213	40	39.9	720377	154	2601	1.40996	1.15789	2442
49	493610	260	224420	256171	100	90	3.02687	0.881213	40	39.9	720377	154	2601	1.42979	1.13876	2442
50	358332	233	120769	235122	100	90	3.0475	0.881213	40	39.9	720377	154	2601	1.41346	1.12366	2442
51	355744	202	151242	204502	100	90	2.90322	0.881213	40	39.9	720377	154	2601	1.44865	1.16463	2442
52	237928	186	47279.4	190649	100	90	0.224786	0.881213	40	39.9	863591	154	2601	1.01539	0.930621	2442
53	326266	159	120520	205746	100	90	0.139982	0.881213	40	39.9	863591	154	2601	1.00892	0.923256	2442
54	578935	141	265192	313742	100	90	0.12856	0.881213	40	39.9	863591	154	2601	1.00829	0.92756	2442
55	839525	107	402614	436911	100	90	0.112608	0.881213	40	39.9	863591	154	2601	1.00845	0.927797	2442
56	1.03993e+006	102	505628	534305	100	90	0.126535	0.881213	40	39.9	863591	154	2601	1.01003	0.930247	2442
57	1.09053e+006	2255	538263	552264	100	90	1.73263	0.881213	40	39.9	863591	154	2601	1.01336	0.933693	2442
58	1.1423e+006	2071	573145	569155	100	90	1.86667	0.881213	40	39.9	863591	154	2601	1.01481	0.933166	2442
59	1.18786e+006	1748	605077	582783	100	90	1.85979	0.881213	40	39.9	863591	154	2601	1.01856	0.932396	2442
60	874885	1473	305071	569814	100	90	1.66722	0.881213	40	39.9	863591	154	2601	1.26742	1.40548	2442
61	921784	1227	400050	518602	100	90	1.58191	0.881213	40	39.9	0	154	2601	1.23238	1.21795	2442
62	1.00111e+006	1081	476175	519516	100	90	1.53375	0.881213	40	39.9	0	154	2601	1.20696	1.14646	2442
63	1.0561e+006	937	523350	527507	100	90	1.52576	0.881213	40	39.9	0	154	2601	1.20144	1.10102	2442
64	1.09479e+006	811	553910	535760	100	90	1.54544	0.881213	40	39.9	0	154	2601	1.21372	1.0747	2442
65	1.10329e+006	885	564993	533992	100	90	1.8017	0.881213	40	39.9	0	154	2601	1.21768	1.06434	2442
66	1.13503e+006	1013	588435	546594	100	90	2.18324	0.881213	40	39.9	0	154	2601	1.21513	1.05834	2442
67	1.11586e+006	969	583394	532469	100	90	2.35859	0.881213	40	39.9	0	154	2601	1.21915	1.05972	2442
68	1.08498e+006	892	570243	514735	100	90	2.43445	0.881213	40	39.9	0	154	2601	1.21688	1.06305	2442
69	1.06036e+006	790	560304	500053	100	90	2.43104	0.881213	40	39.9	0	154	2601	1.21562	1.06365	2442
70	684116	687	214925	469191	100	90	2.48144	0.881213	40	39.9	346115	154	2601	1.24011	1.08576	2442
71	572597	610	137588	435009	100	90	2.51218	0.881213	40	39.9	346115	154	2601	1.25231	1.0989	2442
72	636244	572	224113	412131	100	90	2.61287	0.881213	40	39.9	346115	154	2601	1.25818	1.10196	2442
73	660020	500	287473	372548	100	90	2.65032	0.881213	40	39.9	346115	154	2601	1.26316	1.11312	2442
74	683237	464	329565	353672	100	90	2.66048	0.881213	40	39.9	346115	154	2601	1.28731	1.12409	2442
75	672487	432	339713	332773	100	90	2.6961	0.881213	40	39.9	346115	154	2601	1.28818	1.13158	2442
76	465194	419	135868	329193	100	90	2.66808	0.881213	40	39.9	578479	154	2601	1.30102	1.15804	2442
77	520858	399	198660	316313	100	90	2.64673	0.881213	40	39.9	578479	154	2601	1.31536	1.20408	2442
78	535668	359	237148	289460	100	90	2.65871	0.881213	40	39.9	578479	154	2601	1.31402	1.21104	2442
79	540162	338	257521	270969	100	90	2.68566	0.881213	40	39.9	578479	154	2601	1.33333	1.24643	2442
80	519359	304	257439	251606	100	90	2.65826	0.881213	40	39.9	578479	154	2601	1.31752	1.22353	2442
81	493148	289	253437	239712	100	90	2.71824	0.881213	40	39.9	578479	154	2601	1.328	1.24359	2442
82	306341	258	86321.1	220020	100	90	0.127551	0.881213	40	39.9	747092	154	2601	1.0055	0.935017	2442
83	575609	235	246892	328717	100	90	0.0936666	0.881213	40	39.9	747092	154	2601	1.00427	0.931613	2442
84	889601	210	413039	476562	100	90	0.0896234	0.881213	40	39.9	747092	154	2601	1.00412	0.931498	2442
85	971658	189	460360	511298	100	90	0.0903901	0.881213	40	39.9	747092	154	2601	1.00423	0.941954	2442
86	665946	170	195227	470719	100	90	0.0968297	0.881213	40	39.9	747092	154	2601	1.00528	0.950936	2442
87	746238	3117	281834	464404	100	90	1.28598	0.881213	40	39.9	747092	154	2601	1.00644	0.953896	2442
88	923942	2862	400401	523540	100	90	1.55924	0.881213	40	39.9	747092	154	2601	1.00832	0.956487	2442
89	1.03569e+006	2443	480835	554860	100	90	1.79398	0.881213	40	39.9	747092	154	2601	1.01223	0.96041	2442
90	787114	2050	251392	535722	100	90	1.88368	0.881213	40	39.9	747092	154	2601	1.12367	1.15309	2442
91	704357	1698	176926	526509	100	90	1.13868	0.881213	40	39.9	0	154	2601	1.0615	1.00021	2442
92	853504	1471	303773	546569	100	90	0.903916	0.881213	40	39.9	0	154	2601	1.04358	0.970902	2442
93	1.03866e+006	1258	442762	592275	100	90	0.855226	0.881213	40	39.9	0	154	2601	1.03842	0.960928	2442
94	1.15695e+006	1035	533287	619081	100	90	0.875891	0.881213	40	39.9	0	154	2601	1.04268	0.95754	2442
95	1.21877e+006	1011	586253	628630	100	90	1.04205	0.881213	40	39.9	0	154	2601	1.0514	0.970654	2442
96	1.24177e+006	1858	616407	625362	100	90	1.91678	0.881213	40	39.9	0	154	2601	1.05462	0.97351	2442
97	1.20038e+006	1587	606191	594188	100	90	1.98955	0.881213	40	39.9	0	154	2601	1.05771	0.974646	2442
98	1.15345e+006	1398	589959	563490	100	90	2.06156	0.881213	40	39.9	0	154	2601	1.06065	0.976384	2442
99	1.12962e+006	1159	582243	547376	100	90	2.07528	0.881213	40	39.9	0	154	2601	1.0753	0.99195	2442
100	824872	1007	290160	534711	100	90	2.15186	0.881213	40	39.9	303146	154	2601	1.08844	1.01134	2442
101	844112	868	355966	488146	100	90	2.23792	0.881213	40	39.9	303146	154	2601	1.09966	1.01432	2442
102	672904	784	202524	470380	100	90	2.34429	0.881213	40	39.9	303146	154	2601	1.10878	1.01451	2442
103	727018	714	287850	439168	100	90	2.49502	0.881213	40	39.9	303146	154	2601	1.1259	1.02624	2442
104	749749	637	345177	404572	100	90	2.55084	0.881213	40	39.9	303146	154	2601	1.13885	1.0346	2442
105	559628	576	181358	378270	100	90	2.60652	0.881213	40	39.9	303146	154	2601	1.16721	1.04587	2442
106	516697	542	155505	360465	100	90	2.6322	0.881213	40	39.9	412152	154	2601	1.16373	1.04331	2442
107	462096	506	116706	343997	100	90	2.60582	0.881213	40	39.9	412152	154	2601	1.17769	1.06118	2442
108	484510	437	175647	301568	100	90	2.65779	0.881213	40	39.9	412152	154	2601	1.18161	1.06158	2442
109	530267	409	234763	285844	100	90	2.69237	0.881213	40	39.9	412152	154	2601	1.19307	1.06649	2442
110	525434	364	252844	264094	100	90	2.68783	0.881213	40	39.9	412152	154	2601	1.21751	1.08408	2442
111	500412	324	253717	246696	100	90	2.63535	0.881213	40	39.9	412152	154	2601	1.22468	1.09898	2442
112	317834	290	84459.4	233375	100	90	0.147394	0.881213	40	39.9	455096	154	2601	1.00566	0.922402	2442
113	564317	248	239085	325232	100	90	0.0998785	0.881213	40	39.9	455096	154	2601	1.00411	0.919392	2442
114	897553	240	416315	481238	100	90	0.103729	0.881213	40	39.9	455096	154	2601	1.00453	0.9248	2442
115	977503	214	462971	514532	100	90	0.107586	0.881213	40	39.9	455096	154	2601	1.00492	0.940973	2442
116	943574	197	458189	485384	100	90	0.119651	0.881213	40	39.9	455096	154	2601	1.00569	0.953226	2442
117	710690	2988	214424	496266	100	90	1.33431	0.881213	40	39.9	455096	154	2601	1.00727	0.952555	2442
118	819321	2680	311980	507341	100	90	1.53583	0.881213	40	39.9	455096	154	2601	1.01024	0.954587	2442
119	751107	2374	200493	550614	100	90	1.84274	0.881213	40	39.9	455096	154	2601	1.01433	0.956672	2442
120	698223	2162	151777	546446	100	90	2.06407	0.881213	39	39.9	455096	154	2601	1.11188	1.11236	2442
121	656050	1776	132878	522320	100	90	1.15907	0.881213	40	39.9	0	154	2601	1.04996	0.975502	2442
122	789547	1527	259310	527295	100	90	0.923318	0.881213	40	39.9	0	154	2601	1.03544	0.959316	2442
123	965449	1274	395365	566761	100	90	0.867851	0.881213	40	39.9	0	154	2601	1.03466	0.956989	2442
124	1.11547e+006	1052	504949	606007	100	90	0.888509	0.881213	40	39.9	0	154	2601	1.04009	0.958513	2442
125	1.18077e+006	976	562819	614103	100	90	1.00615	0.881213	40	39.9	0	154	2601	1.04335	0.960952	2442
126	1.18512e+006	1814	584438	600682	100	90	1.88255	0.881213	40	39.9	0	154	2601	1.05139	0.966346	2442
127	887323	1681	288571	598752	100	90	2.00358	0.881213	40	39.9	0	154	2601	1.05958	0.978273	2442
128	746890	1466	177888	569002	100	90	2.13625	0.881213	40	39.9	0	154	2601	1.06236	0.980268	2442
129	818960	1255	279570	539390	100	90	2.26216	0.881213	40	39.9	0	154	2601	1.07179	0.987603	2442
130	831829	1139	301422	530407	100	90	2.40143	0.881213	40	39.9	94798.8	154	2601	1.0863	0.993659	2442
131	883413	1000	382894	500519	100	90	2.53561	0.881213	40	39.9	94798.8	154	2601	1.09738	0.991736	2442
132	895223	875	426651	468571	100	90	2.54909	0.881213	40	39.9	94798.8	154	2601	1.11067	1.00354	2442
133	858233	754	427775	430457	100	90	2.50901	0.881213	40	39.9	94798.8	154	2601	1.13048	1.02204	2442
134	828640	671	422948	405692	100	90	2.4839	0.881213	40	39.9	94798.8	154	2601	1.14562	1.04019	2442
135	767433	576	395937	371497	100	90	2.44322	0.881213	40	39.9	94798.8	154	2601	1.17185	1.06777	2442
136	508394	499	166636	341437	100	90	2.41742	0.881213	40	39.9	327923	154	2601	1.19138	1.07431	2442
137	549456	455	222485	320219	100	90	2.41862	0.881213	40	39.9	327923	154	2601	1.21722	1.09716	2442
138	557141	406	253757	292313	100	90	2.4399	0.881213	40	39.9	327923	154	2601	1.23326	1.11111	2442
139	537398	358	261106	264305	100	90	2.45252	0.881213	40	39.9	327923	154	2601	1.26016	1.12693	2442
140	486974	304	243858	233256	100	90	2.50841	0.881213	40	39.9	327923	154	2601	1.27365	1.11439	2442
141	454911	278	235064	219847	100	90	2.5354	0.881213	40	39.9	327923	154	2601	1.29615	1.13878	2442
142	303377	259	90320.3	213057	100	90	0.1172	0.881213	40	39.9	477209	154	2601	1.00522	0.936697	2442
143	588647	232	256300	332348	100	90	0.0884619	0.881213	40	39.9	477209	154	2601	1.00389	0.93592	2442
144	911349	216	422703	488646	100	90	0.0874565	0.881213	40	39.9	477209	154	2601	1.00441	0.942934	2442
145	1.00122e+006	200	472975	528241	100	90	0.0916909	0.881213	40	39.9	477209	154	2601	1.00462	0.95829	2442
146	941961	179	455020	486941	100	90	0.0971439	0.881213	40	39.9	477209	154	2601	1.00581	0.973494	2442
147	697662	3116	206215	491447	100	90	1.24279	0.881213	40	39.9	477209	154	2601	1.00726	0.970156	2442
148	810288	2702	307056	503233	100	90	1.39266	0.881213	40	39.9	477209	154	2601	1.00943	0.973577	2442
149	972952	2399	422800	550152	100	90	1.70875	0.881213	40	39.9	477209	154	2601	1.01386	0.974002	2442
150	805255	2166	246582	558673	100	90	1.91526	0.881213	37	39.9	477209	154	2601	1.11967	1.1486	2442
151	878686	1705	352834	522770	100	90	1.13775	0.881213	40	39.9	0	154	2601	1.056	1.004	2442
152	1.00977e+006	1448	456494	548829	100	90	0.946422	0.881213	40	39.9	0	154	2601	1.04486	0.984929	2442
153	1.12472e+006	1197	535467	583965	100	90	0.860107	0.881213	40	39.9	0	154	2601	1.04096	0.978055	2442
154	1.23755e+006	1035	603226	629151	100	90	0.892949	0.881213	40	39.9	0	154	2601	1.04535	0.979056	2442
155	1.25824e+006	977	622293	631565	100	90	0.980409	0.881213	40	39.9	0	154	2601	1.05033	0.988816	2442
156	1.23065e+006	1828	617540	613113	100	90	1.83565	0.881213	40	39.9	0	154	2601	1.05516	0.989056	2442
157	1.21525e+006	1613	616034	599215	100	90	1.91181	0.881213	40	39.9	0	154	2601	1.05969	0.99175	2442
158	891507	1448	295834	595674	100	90	2.0076	0.881213	40	39.9	0	154	2601	1.06614	0.994953	2442
159	955564	1246	386540	569024	100	90	2.11161	0.881213	40	39.9	0	154	2601	1.07479	1.00673	2442
160	757470	1094	207302	550168	100	90	2.21432	0.881213	40	39.9	20527.1	154	2601	1.08577	1.01734	2442
161	838589	989	315485	523104	100	90	2.33269	0.881213	40	39.9	20527.1	154	2601	1.105	1.03202	2442
162	697350	895	197963	499387	100	90	2.41511	0.881213	40	39.9	20527.1	154	2601	1.11981	1.0424	2442
163	740015	793	284508	455507	100	90	2.44215	0.881213	40	39.9	20527.1	154	2601	1.13544	1.04756	2442
164	746510	685	339533	406977	100	90	2.47527	0.881213	40	39.9	20527.1	154	2601	1.14825	1.04262	2442
165	756084	623	370372	385712	100	90	2.50006	0.881213	40	39.9	20527.1	154	2601	1.16061	1.04569	2442
166	552819	574	180885	371490	100	90	2.49026	0.881213	40	39.9	243586	154	2601	1.1794	1.06481	2442
167	602149	535	245616	348148	100	90	2.49768	0.881213	40	39.9	243586	154	2601	1.19384	1.082	2442
168	595101	467	272053	310289	100	90	2.50261	0.881213	40	39.9	243586	154	2601	1.20719	1.10599	2442
169	591858	424	287385	290355	100	90	2.55261	0.881213	40	39.9	243586	154	2601	1.20609	1.0916	2442
170	553394	365	275802	265337	100	90	2.53549	0.881213	40	39.9	243586	154	2601	1.22376	1.0997	2442
171	377988	328	130861	247126	100	90	2.56981	0.881213	40	39.9	243586	154	2601	1.23175	1.08814	2442
172	333216	306	99839.2	233376	100	90	0.11804	0.881213	40	39.9	326485	154	2601	1.00392	0.946046	2442
173	502131	274	140973	361158	100	90	0.0978354	0.881213	40	39.9	326485	154	2601	1.00332	0.946369	2442
174	803999	242	304012	499987	100	90	0.0822462	0.881213	40	39.9	326485	154	2601	1.00286	0.945542	2442
175	911012	211	380861	530151	100	90	0.0798688	0.881213	40	39.9	326485	154	2601	1.00311	0.954146	2442
176	862379	194	386247	476131	100	90	0.0903668	0.881213	40	39.9	326485	154	2601	1.00383	0.965563	2442
177	916585	3235	434957	481629	100	90	1.18633	0.881213	40	39.9	326485	154	2601	1.00533	0.964736	2442
178	1.03475e+006	2723	506804	527950	100	90	1.32971	0.881213	40	39.9	326485	154	2601	1.00656	0.964852	2442
179	1.1253e+006	2486	558700	566600	100	90	1.64557	0.881213	40	39.9	326485	154	2601	1.00962	0.967225	2442
180	826450	2073	275955	550496	100	90	1.75082	0.881213	39	39.9	326485	154	2601	1.10529	1.14786	2442
181	912106	1665	382989	526647	100	90	1.0849	0.881213	40	39.9	0	154	2601	1.05659	1.01344	2442
182	771459	1388	229302	541136	100	90	0.904179	0.881213	40	39.9	0	154	2601	1.04183	0.990713	2442
183	952663	1183	371788	578239	100	90	0.775199	0.881213	40	39.9	0	154	2601	1.03365	0.978614	2442
184	1.13648e+006	1042	501423	632087	100	90	0.824857	0.881213	40	39.9	0	154	2601	1.03739	0.98364	2442
185	932346	1017	282724	649268	100	90	0.930314	0.881213	40	39.9	0	154	2601	1.043	0.9896	2442
186	1.00238e+006	2020	385333	617050	100	90	1.78115	0.881213	40	39.9	0	154	2601	1.04351	0.992408	2442
187	1.11351e+006	1980	491088	622419	100	90	1.93076	0.881213	40	39.9	0	154	2601	1.04588	0.994173	2442
188	1.14943e+006	1803	544841	604588	100	90	2.10607	0.881213	40	39.9	0	154	2601	1.05821	1	2442
189	1.17042e+006	1530	577218	593197	100	90	2.10129	0.881213	40	39.9	0	154	2601	1.06487	1.00743	2442
190	911175	1281	354637	556538	100	90	2.1367	0.881213	40	39.9	235417	154	2601	1.0758	1.00643	2442
191	935904	1115	410332	525572	100	90	2.21872	0.881213	40	39.9	235417	154	2601	1.08609	1.01665	2442
192	920924	947	439050	481874	100	90	2.27223	0.881213	40	39.9	235417	154	2601	1.09943	1.02835	2442
193	930805	874	464225	466580	100	90	2.34818	0.881213	40	39.9	235417	154	2601	1.11007	1.02715	2442
194	664684	785	226657	438027	100	90	2.40153	0.881213	40	39.9	235417	154	2601	1.13531	1.04462	2442
195	689845	696	286709	403137	100	90	2.42123	0.881213	40	39.9	235417	154	2601	1.13995	1.06101	2442
196	572614	642	193517	378146	100	90	2.43098	0.881213	40	39.9	396284	154	2601	1.14763	1.06981	2442
197	478475	591	127184	349586	100	90	2.43862	0.881213	40	39.9	396284	154	2601	1.18153	1.1016	2442
198	535429	547	193181	333795	100	90	2.44058	0.881213	40	39.9	396284	154	2601	1.19931	1.12016	2442
199	569560	505	246479	312711	100	90	2.50855	0.881213	40	39.9	396284	154	2601	1.19612	1.11472	2442
200	569115	451	271006	288907	100	90	2.49902	0.881213	40	39.9	396284	154	2601	1.20843	1.12469	2442
201	528845	397	266226	262619	100	90	2.48851	0.881213	40	39.9	396284	154	2601	1.2267	1.11667	2442
202	357047	374	102078	254969	100	90	0.185601	0.881213	40	39.9	429327	154	2601	1.00694	0.944721	2442
203	579838	322	249090	330748	100	90	0.129457	0.881213	40	39.9	429327	154	2601	1.00516	0.94178	2442
204	891372	299	416935	474437	100	90	0.129802	0.881213	40	39.9	429327	154	2601	1.00537	0.939804	2442
205	996744	249	475921	520823	100	90	0.122695	0.881213	40	39.9	429327	154	2601	1.00577	0.95127	2442
206	957708	220	465150	492559	100	90	0.130362	0.881213	40	39.9	429327	154	2601	1.00667	0.962901	2442
207	998040	2967	494014	504027	100	90	1.27555	0.881213	40	39.9	429327	154	2601	1.00852	0.964997	2442
208	1.09909e+006	2623	550776	548312	100	90	1.42526	0.881213	39	39.9	429327	154	2601	1.01151	0.971525	2442
209	1.14835e+006	2223	580118	568228	100	90	1.64742	0.881213	39	39.9	429327	154	2601	1.01602	0.97558	2442
210	849344	1979	290416	558927	100	90	1.74552	0.881213	36	39.9	429327	154	2601	1.14743	1.20912	2442
211	920788	1626	392715	527215	100	90	1.15187	0.881213	40	39.9	0	154	2601	1.07857	1.01893	2442
212	1.02173e+006	1398	479253	541045	100	90	0.996423	0.881213	40	39.9	0	154	2601	1.05866	0.98295	2442
213	1.12179e+006	1194	547746	572424	100	90	0.920886	0.881213	40	39.9	0	154	2601	1.05285	0.975496	2442
214	1.20512e+006	1029	598543	605166	100	90	0.938638	0.881213	40	39.9	0	154	2601	1.05668	0.979694	2442
215	1.20055e+006	968	602065	597263	100	90	1.01535	0.881213	40	39.9	0	154	2601	1.05992	0.991687	2442
216	1.1883e+006	1665	602745	585559	100	90	1.75928	0.881213	40	39.9	0	154	2601	1.06507	1.00506	2442
217	1.1947e+006	1579	610316	584386	100	90	1.90508	0.881213	40	39.9	0	154	2601	1.07264	1.02042	2442
218	1.17207e+006	1452	603290	568785	100	90	2.09225	0.881213	40	39.9	0	154	2601	1.08562	1.03214	2442
219	1.1554e+006	1271	597847	557553	100	90	2.1145	0.881213	40	39.9	0	154	2601	1.09249	1.03747	2442
220	775220	1038	272765	502455	100	90	2.13802	0.881213	40	39.9	306088	154	2601	1.10671	1.04494	2442
221	767937	858	324786	443151	100	90	2.23923	0.881213	40	39.9	306088	154	2601	1.12918	1.07116	2442
222	793469	768	376707	416762	100	90	2.30439	0.881213	40	39.9	306088	154	2601	1.15239	1.09397	2442
223	757629	673	379454	378175	100	90	2.36687	0.881213	40	39.9	306088	154	2601	1.17374	1.09206	2442
224	690630	570	354033	336597	100	90	2.35999	0.881213	40	39.9	306088	154	2601	1.21635	1.12104	2442
225	623135	483	323337	299798	100	90	2.39319	0.881213	40	39.9	306088	154	2601	1.21429	1.12667	2442
226	374956	405	115231	259540	100	90	2.3986	0.881213	40	39.9	516951	154	2601	1.23294	1.136	2442
227	401646	358	158779	235690	100	90	2.3642	0.881213	40	39.9	516951	154	2601	1.27371	1.17576	2442
228	440031	337	201203	227838	100	90	2.41318	0.881213	40	39.9	516951	154	2601	1.27139	1.16721	2442
229	427004	292	208434	205511	100	90	2.43798	0.881213	40	39.9	516951	154	2601	1.28276	1.18147	2442
230	400680	259	201204	188387	100	90	2.47067	0.881213	40	39.9	516951	154	2601	1.28745	1.17778	2442
231	390370	250	203622	186748	100	90	2.50089	0.881213	40	39.9	516951	154	2601	1.31034	1.18519	2442
232	244292	233	67906.6	176385	100	90	0.103268	0.881213	40	39.9	655120	154	2601	1.00432	0.94785	2442
233	545683	214	239233	306449	100	90	0.0791158	0.881213	40	39.9	655120	154	2601	1.00283	0.945946	2442
234	893859	200	417677	476182	100	90	0.0800188	0.881213	40	39.9	655120	154	2601	1.00307	0.950575	2442
235	985691	179	467297	518394	100	90	0.0812533	0.881213	40	39.9	655120	154	2601	1.00364	0.965096	2442
236	644124	155	186925	457199	100	90	0.0852696	0.881213	40	39.9	655120	154	2601	1.00382	0.976384	2442
237	725281	3285	272045	453235	100	90	1.25499	0.881213	40	39.9	655120	154	2601	1.005	0.978746	2442
238	901695	3040	392774	508921	100	90	1.52115	0.881213	40	39.9	655120	154	2601	1.00672	0.97995	2442
239	1.0699e+006	2660	500430	569467	100	90	1.83386	0.881213	40	39.9	655120	154	2601	1.00956	0.979231	2442
240	819760	2229	263640	556120	100	90	1.91903	0.881213	40	39.9	655120	154	2601	1.11131	1.13756	2442
241	903444	1822	374772	527241	100	90	1.17944	0.881213	40	39.9	0	154	2601	1.05742	1.01811	2442
242	1.02166e+006	1553	470859	548539	100	90	0.98115	0.881213	40	39.9	0	154	2601	1.04208	0.986835	2442
243	1.10016e+006	1263	532107	565500	100	90	0.882479	0.881213	40	39.9	0	154	2601	1.0323	0.976749	2442
244	1.16262e+006	1001	572959	587574	100	90	0.864549	0.881213	40	39.9	0	154	2601	1.03417	0.983955	2442
245	1.20737e+006	915	601063	604448	100	90	0.920589	0.881213	40	39.9	0	154	2601	1.03619	0.98927	2442
246	1.21875e+006	1707	612889	605863	100	90	1.65871	0.881213	40	39.9	0	154	2601	1.04076	0.990886	2442
247	1.18604e+006	1666	600825	585217	100	90	1.8497	0.881213	40	39.9	0	154	2601	1.04142	0.994521	2442
