Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	754281	1097	286589	467692	100	90	1.94989	0.82736	40	39.6	237912	280	1853	1.05502	0.857275	1742
251	787612	973	351648	435963	100	90	2.01174	0.82736	40	39.6	237912	280	1853	1.06182	0.859228	1742
252	827606	911	399664	427942	100	90	2.11181	0.82736	40	39.6	237912	280	1853	1.08015	0.8757	1742
253	818698	836	410406	408292	100	90	2.15498	0.82736	40	39.6	237912	280	1853	1.1	0.893643	1742
254	792773	774	404041	388732	100	90	2.20535	0.82736	40	39.6	237912	280	1853	1.10223	0.891678	1742
255	736493	697	378453	358040	100	90	2.2383	0.82736	40	39.6	237912	280	1853	1.11709	0.902511	1742
256	483993	597	166961	316535	100	90	2.2316	0.82736	40	39.6	446053	280	1853	1.12756	0.918685	1742
257	507929	527	213382	285221	100	90	2.26205	0.82736	40	39.6	446053	280	1853	1.14576	0.944223	1742
258	514434	473	237967	264036	100	90	2.2591	0.82736	40	39.6	446053	280	1853	1.16632	0.977477	1742
259	492269	411	238972	239165	100	90	2.25212	0.82736	40	39.6	446053	280	1853	1.18337	0.981771	1742
260	474320	384	236353	224963	100	90	2.25763	0.82736	40	39.6	446053	280	1853	1.19894	0.988764	1742
261	452313	372	233839	218474	100	90	2.29696	0.82736	40	39.6	446053	280	1853	1.21008	1.00295	1742
262	297068	353	86470.5	210597	100	90	0.129114	0.82736	40	39.6	474886	280	1853	1.00412	0.827081	1742
263	639581	337	284405	355176	100	90	0.109127	0.82736	40	39.6	474886	280	1853	1.00344	0.82599	1742
264	892790	290	418726	474063	100	90	0.103105	0.82736	40	39.6	474886	280	1853	1.00368	0.848436	1742
265	887480	258	424790	462691	100	90	0.10269	0.82736	39	39.6	474886	280	1853	1.00399	0.894258	1742
266	830756	232	408726	422030	100	90	0.111599	0.82736	39	39.6	474886	280	1853	1.00432	0.913287	1742
267	897503	2884	449069	448435	100	90	1.0827	0.82736	39	39.6	474886	280	1853	1.00604	0.905117	1742
268	989735	2400	498641	491094	100	90	1.21099	0.82736	39	39.6	474886	280	1853	1.00796	0.911756	1742
269	1.04753e+006	2047	531007	516523	100	90	1.35871	0.82736	39	39.6	474886	280	1853	1.01149	0.916369	1742
270	764340	1910	261887	502453	100	90	1.56761	0.82736	38	39.6	474886	280	1853	1.11388	1.09645	1742
271	876873	1593	384066	491616	100	90	0.872946	0.82736	40	39.6	0	280	1853	1.04781	0.896673	1742
272	998761	1372	475187	521682	100	90	0.745987	0.82736	40	39.6	0	280	1853	1.03299	0.877133	1742
273	1.11464e+006	1201	546362	565945	100	90	0.700688	0.82736	40	39.6	0	280	1853	1.02658	0.876186	1742
274	1.17515e+006	1054	583266	589632	100	90	0.756767	0.82736	40	39.6	0	280	1853	1.02958	0.898539	1742
275	1.17259e+006	1003	588029	582650	100	90	0.863042	0.82736	40	39.6	0	280	1853	1.03313	0.913253	1742
276	1.17706e+006	1875	595827	581229	100	90	1.5393	0.82736	40	39.6	0	280	1853	1.03787	0.901369	1742
277	1.12645e+006	1693	573575	552874	100	90	1.63739	0.82736	40	39.6	0	280	1853	1.04293	0.91959	1742
278	1.06764e+006	1499	547405	520234	100	90	1.7802	0.82736	40	39.6	0	280	1853	1.04937	0.9189	1742
279	1.01554e+006	1254	523606	491937	100	90	1.86206	0.82736	40	39.6	0	280	1853	1.05201	0.913864	1742
280	767848	1135	289148	478700	100	90	1.93981	0.82736	40	39.6	246887	280	1853	1.0552	0.913201	1742
281	811168	1021	357195	453972	100	90	2.07706	0.82736	40	39.6	246887	280	1853	1.06777	0.924471	1742
282	823409	933	393023	430386	100	90	2.15344	0.82736	40	39.6	246887	280	1853	1.08372	0.942478	1742
283	760968	796	378957	382011	100	90	2.15888	0.82736	40	39.6	246887	280	1853	1.10353	0.957143	1742
284	716416	691	364464	351952	100	90	2.15501	0.82736	40	39.6	246887	280	1853	1.12851	0.977578	1742
285	669442	626	344139	325302	100	90	2.18282	0.82736	40	39.6	246887	280	1853	1.14545	0.986777	1742
286	446999	560	150436	296173	100	90	2.12864	0.82736	40	39.6	444108	280	1853	1.17119	1.01115	1742
287	501731	529	207835	285206	100	90	2.13334	0.82736	40	39.6	444108	280	1853	1.17056	1.01996	1742
288	530843	502	243268	275038	100	90	2.14146	0.82736	40	39.6	444108	280	1853	1.1749	1.03419	1742
289	542363	484	260900	266012	100	90	2.20147	0.82736	40	39.6	444108	280	1853	1.17623	1.03837	1742
290	535087	458	263929	256771	100	90	2.24647	0.82736	40	39.6	444108	280	1853	1.16777	1.02398	1742
291	335208	388	113733	221475	100	90	2.28481	0.82736	40	39.6	444108	280	1853	1.16887	1.04323	1742
292	306772	358	97619.9	209152	100	90	0.115288	0.82736	40	39.6	512294	280	1853	1.00313	0.868469	1742
293	645966	290	291248	354718	100	90	0.0911876	0.82736	40	39.6	512294	280	1853	1.00274	0.868833	1742
294	926066	271	433238	492829	100	90	0.0913517	0.82736	40	39.6	512294	280	1853	1.0029	0.889333	1742
295	900370	239	429077	471293	100	90	0.0904678	0.82736	40	39.6	512294	280	1853	1.00349	0.920087	1742
296	583851	217	167517	416334	100	90	0.0993018	0.82736	40	39.6	512294	280	1853	1.00401	0.932962	1742
297	529080	3196	109253	419827	100	90	1.09214	0.82736	40	39.6	512294	280	1853	1.00548	0.936792	1742
298	656094	2797	223871	432223	100	90	1.34167	0.82736	40	39.6	512294	280	1853	1.00717	0.945898	1742
299	856395	2720	356746	499648	100	90	1.68669	0.82736	40	39.6	512294	280	1853	1.00991	0.950287	1742
300	751394	2492	222664	528730	100	90	1.85478	0.82736	39	39.6	512294	280	1853	1.08824	1.06605	1742
301	849927	1974	342522	505821	100	90	0.943405	0.82736	40	39.6	0	280	1853	1.03398	0.9238	1742
302	961620	1589	439006	520563	100	90	0.759123	0.82736	40	39.6	0	280	1853	1.02383	0.905515	1742
303	1.10984e+006	1341	531640	575468	100	90	0.715787	0.82736	40	39.6	0	280	1853	1.02089	0.905067	1742
304	1.16639e+006	1105	570844	593119	100	90	0.728828	0.82736	40	39.6	0	280	1853	1.0216	0.917504	1742
305	866135	1019	276418	589478	100	90	0.793304	0.82736	40	39.6	0	280	1853	1.02453	0.935817	1742
306	734758	1961	173944	560814	100	90	1.48686	0.82736	40	39.6	0	280	1853	1.02753	0.93731	1742
307	835279	1719	295012	540267	100	90	1.59177	0.82736	40	39.6	0	280	1853	1.03166	0.936386	1742
308	935845	1720	400180	535665	100	90	1.87471	0.82736	40	39.6	0	280	1853	1.04097	0.942721	1742
309	965827	1425	452401	513426	100	90	1.94739	0.82736	40	39.6	0	280	1853	1.05321	0.95159	1742
310	675386	1174	199532	475854	100	90	2.01529	0.82736	40	39.6	26355.3	280	1853	1.06384	0.955224	1742
311	731980	1026	290845	441135	100	90	2.04457	0.82736	40	39.6	26355.3	280	1853	1.07092	0.966801	1742
312	769626	909	352654	416972	100	90	2.08416	0.82736	40	39.6	26355.3	280	1853	1.08769	0.985092	1742
313	765677	809	375455	390222	100	90	2.11298	0.82736	40	39.6	26355.3	280	1853	1.10318	0.996124	1742
314	723727	713	365586	358140	100	90	2.12616	0.82736	40	39.6	26355.3	280	1853	1.1149	0.998525	1742
315	508757	641	173111	335645	100	90	2.09963	0.82736	40	39.6	26355.3	280	1853	1.1354	1.02145	1742
316	443322	568	139478	302778	100	90	2.12529	0.82736	40	39.6	130141	280	1853	1.14055	1.01859	1742
317	476835	510	192735	275325	100	90	2.12838	0.82736	40	39.6	130141	280	1853	1.14156	1.01649	1742
318	505916	475	230345	263619	100	90	2.16606	0.82736	40	39.6	130141	280	1853	1.14629	1.02461	1742
319	501635	423	241863	245686	100	90	2.21137	0.82736	40	39.6	130141	280	1853	1.1347	1.01005	1742
320	473210	376	234871	226020	100	90	2.2593	0.82736	40	39.6	130141	280	1853	1.14745	1.0255	1742
321	434342	339	223625	210717	100	90	2.30149	0.82736	40	39.6	130141	280	1853	1.1506	1.03205	1742
322	262177	287	77901.7	184275	100	90	0.109256	0.82736	40	39.6	271411	280	1853	1.00286	0.894688	1742
323	581306	240	262170	319136	100	90	0.0789922	0.82736	40	39.6	271411	280	1853	1.00238	0.893765	1742
324	898677	214	421847	476830	100	90	0.0764654	0.82736	40	39.6	271411	280	1853	1.00246	0.901877	1742
325	689313	197	201254	488059	100	90	0.0792729	0.82736	40	39.6	271411	280	1853	1.00239	0.925895	1742
326	652925	178	238016	414910	100	90	0.0838181	0.82736	40	39.6	271411	280	1853	1.00236	0.945735	1742
327	795935	3355	345279	450656	100	90	1.0994	0.82736	40	39.6	271411	280	1853	1.00335	0.939905	1742
328	970871	3113	454662	516208	100	90	1.34657	0.82736	40	39.6	271411	280	1853	1.00508	0.947757	1742
329	1.04618e+006	2607	507140	539042	100	90	1.52931	0.82736	40	39.6	271411	280	1853	1.00771	0.952446	1742
330	780090	2175	258076	522015	100	90	1.6037	0.82736	40	39.6	271411	280	1853	1.09537	1.09478	1742
331	877418	1778	375332	501530	100	90	0.970307	0.82736	40	39.6	0	280	1853	1.04388	0.953721	1742
332	969573	1475	456816	511964	100	90	0.800535	0.82736	40	39.6	0	280	1853	1.03073	0.931707	1742
333	1.07887e+006	1244	527765	550300	100	90	0.73856	0.82736	40	39.6	0	280	1853	1.02635	0.928138	1742
334	1.15983e+006	1073	574978	584025	100	90	0.793063	0.82736	40	39.6	0	280	1853	1.03041	0.934606	1742
335	1.17652e+006	985	587298	588455	100	90	0.856386	0.82736	40	39.6	0	280	1853	1.03608	0.941572	1742
336	1.15107e+006	1817	580634	570439	100	90	1.49843	0.82736	40	39.6	0	280	1853	1.04232	0.94829	1742
337	829504	1650	274094	555410	100	90	1.54543	0.82736	40	39.6	0	280	1853	1.04095	0.9409	1742
338	910444	1625	374697	535747	100	90	1.74466	0.82736	40	39.6	0	280	1853	1.04428	0.940025	1742
339	982634	1429	455182	527453	100	90	1.82185	0.82736	40	39.6	0	280	1853	1.05498	0.949713	1742
340	791190	1244	287011	504178	100	90	1.91123	0.82736	40	39.6	214139	280	1853	1.06239	0.953125	1742
341	852949	1127	367985	484964	100	90	2.03219	0.82736	40	39.6	214139	280	1853	1.07097	0.961749	1742
342	847907	987	402222	445685	100	90	2.09405	0.82736	40	39.6	214139	280	1853	1.08076	0.968783	1742
343	845987	899	419731	426256	100	90	2.11713	0.82736	40	39.6	214139	280	1853	1.10321	0.993135	1742
344	787556	790	399574	387982	100	90	2.12337	0.82736	40	39.6	214139	280	1853	1.12458	1.00261	1742
345	715390	678	367110	348280	100	90	2.13097	0.82736	40	39.6	214139	280	1853	1.13944	1.01835	1742
346	474441	615	150732	323409	100	90	2.14783	0.82736	40	39.6	440358	280	1853	1.14009	1.022	1742
347	509828	552	203642	296610	100	90	2.21011	0.82736	40	39.6	440358	280	1853	1.14014	1.01718	1742
348	548167	523	247988	286050	100	90	2.24081	0.82736	40	39.6	440358	280	1853	1.13993	1.01626	1742
349	505047	442	242059	247058	100	90	2.26235	0.82736	40	39.6	440358	280	1853	1.1464	1.00964	1742
350	481037	397	238286	228501	100	90	2.27389	0.82736	40	39.6	440358	280	1853	1.15601	1.0163	1742
351	438771	353	226679	212092	100	90	2.27164	0.82736	40	39.6	440358	280	1853	1.16474	1.02804	1742
352	267319	317	70698.9	196620	100	90	0.114195	0.82736	40	39.6	480504	280	1853	1.00338	0.889472	1742
353	609404	293	270791	338614	100	90	0.0924201	0.82736	40	39.6	480504	280	1853	1.00267	0.887765	1742
354	898041	259	420864	477177	100	90	0.0897288	0.82736	40	39.6	480504	280	1853	1.0027	0.903155	1742
355	671529	227	197004	474525	100	90	0.0885975	0.82736	40	39.6	480504	280	1853	1.00286	0.930108	1742
356	657324	215	238595	418729	100	90	0.0999486	0.82736	39	39.6	480504	280	1853	1.00306	0.94232	1742
357	798820	3115	346641	452178	100	90	1.08805	0.82736	39	39.6	480504	280	1853	1.0041	0.93922	1742
358	941899	2841	443003	498896	100	90	1.32565	0.82736	39	39.6	480504	280	1853	1.00521	0.941207	1742
359	1.01635e+006	2415	494173	522175	100	90	1.51422	0.82736	39	39.6	480504	280	1853	1.00718	0.946824	1742
360	759077	2074	251315	507762	100	90	1.57579	0.82736	37	39.6	480504	280	1853	1.09901	1.10524	1742
361	845938	1699	363966	481294	100	90	0.86516	0.82736	40	39.6	0	280	1853	1.03876	0.939732	1742
362	982192	1476	462841	518300	100	90	0.753039	0.82736	40	39.6	0	280	1853	1.02793	0.923514	1742
363	1.0984e+006	1253	535317	562080	100	90	0.705788	0.82736	40	39.6	0	280	1853	1.02273	0.918814	1742
364	1.16517e+006	1061	575081	589039	100	90	0.732413	0.82736	40	39.6	0	280	1853	1.02447	0.929021	1742
365	1.21291e+006	1012	604507	607445	100	90	0.812753	0.82736	40	39.6	0	280	1853	1.0282	0.941653	1742
366	1.18146e+006	1907	594963	586493	100	90	1.45019	0.82736	40	39.6	0	280	1853	1.02922	0.94274	1742
367	1.13206e+006	1754	574508	557557	100	90	1.55927	0.82736	40	39.6	0	280	1853	1.03194	0.943911	1742
368	1.14062e+006	1665	582898	557726	100	90	1.72577	0.82736	40	39.6	0	280	1853	1.03863	0.947789	1742
369	1.10606e+006	1411	569035	537029	100	90	1.78817	0.82736	40	39.6	0	280	1853	1.04342	0.938628	1742
370	814373	1235	298425	515948	100	90	1.8783	0.82736	40	39.6	273985	280	1853	1.05094	0.942339	1742
371	880784	1136	381969	498815	100	90	1.98287	0.82736	40	39.6	273985	280	1853	1.05984	0.95157	1742
372	852783	961	404531	448252	100	90	2.06728	0.82736	40	39.6	273985	280	1853	1.07621	0.970149	1742
373	851386	873	421397	429989	100	90	2.1299	0.82736	40	39.6	273985	280	1853	1.09703	0.991736	1742
374	787946	769	397654	390292	100	90	2.16842	0.82736	40	39.6	273985	280	1853	1.10981	0.993324	1742
375	723870	680	368811	355059	100	90	2.18921	0.82736	40	39.6	273985	280	1853	1.12688	1.01065	1742
376	510264	646	166153	343779	100	90	2.20762	0.82736	40	39.6	495446	280	1853	1.1312	1.01288	1742
377	444238	599	117955	324749	100	90	2.21946	0.82736	40	39.6	495446	280	1853	1.14125	1.02618	1742
378	470005	518	174605	286298	100	90	2.23693	0.82736	40	39.6	495446	280	1853	1.1575	1.03893	1742
379	469066	441	206403	252259	100	90	2.26167	0.82736	40	39.6	495446	280	1853	1.14444	1.01679	1742
380	457524	391	218340	230028	100	90	2.27401	0.82736	40	39.6	495446	280	1853	1.16244	1.03014	1742
381	453124	370	227449	225675	100	90	2.26333	0.82736	40	39.6	495446	280	1853	1.17473	1.05	1742
382	306780	339	92148.7	214632	100	90	0.145547	0.82736	40	39.6	635552	280	1853	1.00426	0.856828	1742
383	586022	308	259792	326230	100	90	0.110339	0.82736	40	39.6	635552	280	1853	1.00289	0.857826	1742
384	896052	259	419737	476315	100	90	0.101268	0.82736	40	39.6	635552	280	1853	1.00282	0.868949	1742
385	936932	228	445862	491070	100	90	0.100967	0.82736	40	39.6	635552	280	1853	1.00338	0.902453	1742
386	836796	198	408515	428281	100	90	0.105028	0.82736	40	39.6	635552	280	1853	1.00395	0.931075	1742
387	876404	2790	438019	438385	100	90	1.05878	0.82736	40	39.6	635552	280	1853	1.00433	0.926637	1742
388	986596	2450	498284	488312	100	90	1.1932	0.82736	40	39.6	635552	280	1853	1.00537	0.930538	1742
389	1.08851e+006	2203	552547	535960	100	90	1.45434	0.82736	40	39.6	635552	280	1853	1.00856	0.933066	1742
390	810439	1956	276844	533594	100	90	1.64628	0.82736	39	39.6	635552	280	1853	1.12011	1.11157	1742
391	914072	1656	395794	517505	100	90	1.04082	0.82736	40	39.6	0	280	1853	1.05909	0.945604	1742
392	982898	1380	465051	516531	100	90	0.865922	0.82736	40	39.6	0	280	1853	1.04337	0.922433	1742
393	1.09178e+006	1198	535239	555111	100	90	0.837589	0.82736	40	39.6	0	280	1853	1.03824	0.910643	1742
394	1.18178e+006	1036	585764	594494	100	90	0.870066	0.82736	40	39.6	0	280	1853	1.04087	0.919598	1742
395	1.20974e+006	1000	604466	603960	100	90	0.979147	0.82736	40	39.6	0	280	1853	1.04327	0.928693	1742
396	1.20995e+006	1810	610289	599659	100	90	1.66966	0.82736	40	39.6	0	280	1853	1.04719	0.93139	1742
397	1.15688e+006	1582	587883	568994	100	90	1.74318	0.82736	40	39.6	0	280	1853	1.05052	0.935748	1742
398	1.14015e+006	1472	583715	556433	100	90	1.87639	0.82736	40	39.6	0	280	1853	1.06136	0.952113	1742
399	1.06428e+006	1243	548660	515624	100	90	1.92544	0.82736	40	39.6	0	280	1853	1.06159	0.944073	1742
400	757508	1088	265299	492209	100	90	1.9524	0.82736	40	39.6	284402	280	1853	1.06675	0.942966	1742
401	822236	992	348995	473241	100	90	2.0499	0.82736	40	39.6	284402	280	1853	1.07541	0.95	1742
402	820683	861	385047	435636	100	90	2.1528	0.82736	40	39.6	284402	280	1853	1.09524	0.963899	1742
403	780596	755	384339	396256	100	90	2.18059	0.82736	40	39.6	284402	280	1853	1.10244	0.966942	1742
404	746776	684	376977	369799	100	90	2.19273	0.82736	40	39.6	284402	280	1853	1.12185	0.96988	1742
405	680844	603	347867	332977	100	90	2.22165	0.82736	40	39.6	284402	280	1853	1.15739	1.00691	1742
406	456415	559	141621	314393	100	90	2.23361	0.82736	40	39.6	505091	280	1853	1.16493	1.01689	1742
407	396210	516	103108	291753	100	90	2.21918	0.82736	40	39.6	505091	280	1853	1.1912	1.04703	1742
408	441062	472	163112	269213	100	90	2.24279	0.82736	40	39.6	505091	280	1853	1.18201	1.02237	1742
409	473296	434	210546	251890	100	90	2.23735	0.82736	40	39.6	505091	280	1853	1.18621	1.01471	1742
410	471367	397	227142	234558	100	90	2.24482	0.82736	40	39.6	505091	280	1853	1.1928	1.01918	1742
411	312639	339	105115	207525	100	90	2.28105	0.82736	40	39.6	505091	280	1853	1.20308	1.05263	1742
412	279607	321	81087.4	198520	100	90	0.120105	0.82736	40	39.6	579773	280	1853	1.004	0.831776	1742
413	605393	309	264357	341036	100	90	0.107161	0.82736	40	39.6	579773	280	1853	1.00359	0.831238	1742
414	907943	279	420206	487737	100	90	0.106602	0.82736	40	39.6	579773	280	1853	1.00412	0.851926	1742
415	912487	243	431387	481100	100	90	0.1046	0.82736	40	39.6	579773	280	1853	1.00424	0.89939	1742
416	838862	218	408345	430517	100	90	0.112941	0.82736	40	39.6	579773	280	1853	1.00485	0.917727	1742
417	887360	2944	442337	445023	100	90	1.09566	0.82736	40	39.6	579773	280	1853	1.00562	0.912763	1742
418	1.00069e+006	2462	503648	497037	100	90	1.21	0.82736	40	39.6	579773	280	1853	1.00736	0.916561	1742
419	1.05891e+006	2117	535881	523026	100	90	1.43018	0.82736	40	39.6	579773	280	1853	1.01047	0.916871	1742
420	740559	1799	253035	487524	100	90	1.5803	0.82736	37	39.6	579773	280	1853	1.12374	1.10906	1742
421	817148	1486	356954	459235	100	90	0.934355	0.82736	40	39.6	0	280	1853	1.05335	0.896922	1742
422	919464	1282	437958	480089	100	90	0.792905	0.82736	40	39.6	0	280	1853	1.03901	0.875735	1742
423	1.02626e+006	1062	504846	519829	100	90	0.710329	0.82736	40	39.6	0	280	1853	1.03217	0.864413	1742
424	1.12374e+006	935	558856	563274	100	90	0.758429	0.82736	40	39.6	0	280	1853	1.03295	0.875464	1742
425	858633	909	281845	576669	100	90	0.855628	0.82736	40	39.6	0	280	1853	1.03309	0.894754	1742
426	944318	1762	383830	560488	100	90	1.571	0.82736	40	39.6	0	280	1853	1.03566	0.899063	1742
427	1.01305e+006	1653	462465	550582	100	90	1.70988	0.82736	40	39.6	0	280	1853	1.04255	0.905997	1742
428	1.03982e+006	1540	502944	536878	100	90	1.87027	0.82736	40	39.6	0	280	1853	1.0452	0.904953	1742
429	1.03348e+006	1310	514925	518558	100	90	1.89862	0.82736	40	39.6	0	280	1853	1.0562	0.916073	1742
430	759206	1122	276791	482416	100	90	1.9046	0.82736	40	39.6	246055	280	1853	1.06167	0.914207	1742
431	756768	941	327664	429104	100	90	1.98946	0.82736	40	39.6	246055	280	1853	1.07224	0.923077	1742
432	758048	828	359719	398329	100	90	2.07521	0.82736	40	39.6	246055	280	1853	1.08333	0.939925	1742
433	722695	713	358460	364234	100	90	2.12362	0.82736	40	39.6	246055	280	1853	1.09666	0.952174	1742
434	689604	638	348457	341147	100	90	2.14216	0.82736	40	39.6	246055	280	1853	1.1131	0.972536	1742
435	672222	590	342808	329414	100	90	2.16631	0.82736	40	39.6	246055	280	1853	1.12789	0.97188	1742
436	456768	549	142078	314408	100	90	2.16705	0.82736	40	39.6	458429	280	1853	1.13468	0.99241	1742
437	481110	484	192487	279869	100	90	2.18657	0.82736	40	39.6	458429	280	1853	1.13307	1.01089	1742
438	471942	418	213325	247388	100	90	2.21938	0.82736	40	39.6	458429	280	1853	1.13256	1.01799	1742
439	462962	378	221852	227367	100	90	2.23841	0.82736	40	39.6	458429	280	1853	1.14323	1.03438	1742
440	443440	348	218234	212881	100	90	2.24817	0.82736	40	39.6	458429	280	1853	1.13068	1.025	1742
441	422101	334	216296	205805	100	90	2.26496	0.82736	40	39.6	458429	280	1853	1.12874	1.01634	1742
442	281479	316	84425.1	197054	100	90	0.121796	0.82736	40	39.6	591474	280	1853	1.0026	0.878729	1742
443	596910	291	266509	330402	100	90	0.0966166	0.82736	40	39.6	591474	280	1853	1.00225	0.87805	1742
444	913165	260	427581	485584	100	90	0.0941064	0.82736	40	39.6	591474	280	1853	1.00239	0.89214	1742
445	936172	223	446387	489785	100	90	0.0906425	0.82736	40	39.6	591474	280	1853	1.0026	0.924196	1742
446	842597	213	412980	429617	100	90	0.104806	0.82736	40	39.6	591474	280	1853	1.00332	0.949771	1742
447	880277	2996	440719	439558	100	90	1.06896	0.82736	40	39.6	591474	280	1853	1.00464	0.940098	1742
448	994344	2548	503069	491275	100	90	1.1834	0.82736	40	39.6	591474	280	1853	1.00624	0.939136	1742
449	784679	2186	252599	532079	100	90	1.37646	0.82736	40	39.6	591474	280	1853	1.01087	0.946484	1742
450	580257	2002	77514.7	502743	100	90	1.62044	0.82736	37	39.6	591474	280	1853	1.10526	1.10282	1742
451	657777	1710	188898	468665	100	90	0.784781	0.82736	40	39.6	0	280	1853	1.03349	0.926226	1742
452	855774	1528	336566	518938	100	90	0.699685	0.82736	40	39.6	0	280	1853	1.02663	0.916534	1742
453	1.03238e+006	1321	460832	571120	100	90	0.709286	0.82736	40	39.6	0	280	1853	1.0268	0.922934	1742
454	1.13866e+006	1136	537822	600498	100	90	0.767456	0.82736	40	39.6	0	280	1853	1.0293	0.928458	1742
455	1.18793e+006	1104	578603	609006	100	90	0.90864	0.82736	40	39.6	0	280	1853	1.03371	0.937629	1742
456	1.15956e+006	1959	577340	582216	100	90	1.56504	0.82736	40	39.6	0	280	1853	1.03701	0.941226	1742
457	1.12289e+006	1695	567045	555844	100	90	1.64408	0.82736	40	39.6	0	280	1853	1.04103	0.937604	1742
458	1.09921e+006	1545	561551	537655	100	90	1.76298	0.82736	40	39.6	0	280	1853	1.04491	0.933245	1742
459	1.03327e+006	1267	531673	501602	100	90	1.83658	0.82736	40	39.6	0	280	1853	1.05863	0.942972	1742
460	707932	1057	251135	456796	100	90	1.894	0.82736	40	39.6	269957	280	1853	1.06906	0.952748	1742
461	761973	961	325528	436444	100	90	2.01006	0.82736	40	39.6	269957	280	1853	1.07299	0.954401	1742
462	758170	838	356838	401332	100	90	2.07106	0.82736	40	39.6	269957	280	1853	1.07344	0.964763	1742
463	726632	740	359767	366865	100	90	2.1015	0.82736	40	39.6	269957	280	1853	1.09547	0.977931	1742
464	696335	664	352767	343568	100	90	2.14365	0.82736	40	39.6	269957	280	1853	1.09726	0.98151	1742
465	654519	595	336014	318505	100	90	2.18099	0.82736	40	39.6	269957	280	1853	1.12222	1.00174	1742
466	432410	545	134062	298136	100	90	2.16437	0.82736	40	39.6	481841	280	1853	1.14087	1.03244	1742
467	465546	486	185081	271515	100	90	2.20379	0.82736	40	39.6	481841	280	1853	1.14229	1.0216	1742
468	477992	437	216509	249278	100	90	2.19332	0.82736	40	39.6	481841	280	1853	1.14097	1.02892	1742
469	460342	378	220970	224575	100	90	2.21288	0.82736	40	39.6	481841	280	1853	1.15504	1.02786	1742
470	414353	319	205244	196637	100	90	2.26174	0.82736	40	39.6	481841	280	1853	1.16139	1.02013	1742
471	388476	298	200781	187695	100	90	2.29165	0.82736	40	39.6	481841	280	1853	1.15734	1.0146	1742
472	253640	276	73926.9	179713	100	90	0.103779	0.82736	40	39.6	611970	280	1853	1.00264	0.893382	1742
473	447673	247	129554	318119	100	90	0.0814819	0.82736	40	39.6	611970	280	1853	1.00199	0.891084	1742
474	736001	218	282267	453734	100	90	0.0688378	0.82736	40	39.6	611970	280	1853	1.00168	0.90073	1742
475	851374	200	358225	493149	100	90	0.0711465	0.82736	40	39.6	611970	280	1853	1.00175	0.922808	1742
476	820730	175	369864	450866	100	90	0.0756687	0.82736	39	39.6	611970	280	1853	1.00223	0.939264	1742
477	644536	3085	178844	465692	100	90	1.00519	0.82736	39	39.6	611970	280	1853	1.00318	0.938495	1742
478	739886	2786	278620	461267	100	90	1.22967	0.82736	39	39.6	611970	280	1853	1.00436	0.936142	1742
479	883578	2547	385123	498455	100	90	1.54939	0.82736	39	39.6	611970	280	1853	1.00584	0.932743	1742
480	755459	2258	230623	524836	100	90	1.714	0.82736	35	39.6	611970	280	1853	1.09104	1.06164	1742
481	673390	1852	170883	502447	100	90	1.05073	0.82736	40	39.6	0	280	1853	1.04224	0.937559	1742
482	652804	1554	145099	507658	100	90	0.825561	0.82736	40	39.6	0	280	1853	1.02684	0.915902	1742
483	849440	1337	308252	540846	100	90	0.732026	0.82736	40	39.6	0	280	1853	1.02026	0.906331	1742
484	1.02534e+006	1122	441403	583516	100	90	0.751974	0.82736	40	39.6	0	280	1853	1.02163	0.914286	1742
485	1.10213e+006	997	511167	590644	100	90	0.812394	0.82736	40	39.6	0	280	1853	1.02331	0.922998	1742
486	1.14011e+006	1962	551084	589024	100	90	1.50558	0.82736	40	39.6	0	280	1853	1.02552	0.927552	1742
487	1.15433e+006	1855	572248	582083	100	90	1.60808	0.82736	40	39.6	0	280	1853	1.02834	0.922147	1742
488	1.10786e+006	1647	558382	549482	100	90	1.69747	0.82736	40	39.6	0	280	1853	1.0311	0.919803	1742
489	1.04349e+006	1317	531692	511800	100	90	1.78089	0.82736	40	39.6	0	280	1853	1.03521	0.918981	1742
490	764337	1127	280470	483867	100	90	1.85876	0.82736	40	39.6	254391	280	1853	1.04392	0.912455	1742
491	635751	1023	174553	461198	100	90	1.99183	0.82736	40	39.6	254391	280	1853	1.05063	0.912351	1742
492	683510	894	263882	419628	100	90	2.06073	0.82736	40	39.6	254391	280	1853	1.06284	0.930445	1742
493	711307	795	323682	387624	100	90	2.09181	0.82736	40	39.6	254391	280	1853	1.07651	0.944872	1742
494	695495	694	340522	354973	100	90	2.1242	0.82736	40	39.6	254391	280	1853	1.08407	0.951684	1742
495	690014	638	347423	342591	100	90	2.14587	0.82736	40	39.6	254391	280	1853	1.09664	0.976115	1742
496	449097	552	141650	307160	100	90	2.12865	0.82736	40	39.6	466579	280	1853	1.09516	0.966912	1742
497	496397	501	201271	285334	100	90	2.12929	0.82736	40	39.6	466579	280	1853	1.11691	0.979716	1742
498	507658	451	232530	262376	100	90	2.17931	0.82736	40	39.6	466579	280	1853	1.10526	0.946067	1742
499	485959	404	233310	236987	100	90	2.20993	0.82736	40	39.6	466579	280	1853	1.11601	0.959391	1742
500	466458	368	229783	222569	100	90	2.28519	0.82736	40	39.6	466579	280	1853	1.10209	0.935393	1742
