Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01722e+006	1267	530428	486796	100	90	1.9673	0.852783	40	39.8	0	279	2017	1.04859	0.802429	1891
250	706000	1076	254878	451122	100	90	2.03256	0.852783	40	39.8	267866	279	2017	1.06026	0.81705	1891
251	747986	965	324905	423081	100	90	2.1465	0.852783	40	39.8	267866	279	2017	1.07435	0.829947	1891
252	764276	874	367493	396783	100	90	2.24367	0.852783	40	39.8	267866	279	2017	1.09118	0.852906	1891
253	751800	800	378237	373563	100	90	2.27832	0.852783	40	39.8	267866	279	2017	1.10677	0.867188	1891
254	717175	718	367748	349427	100	90	2.30573	0.852783	40	39.8	267866	279	2017	1.12318	0.886131	1891
255	684228	660	353758	330471	100	90	2.35887	0.852783	40	39.8	267866	279	2017	1.1287	0.88443	1891
256	463397	613	154452	308417	100	90	2.34183	0.852783	40	39.8	478234	279	2017	1.14514	0.904348	1891
257	502442	560	207257	285345	100	90	2.35138	0.852783	40	39.8	478234	279	2017	1.15398	0.917308	1891
258	381913	497	120894	258560	100	90	2.38537	0.852783	40	39.8	478234	279	2017	1.16769	0.944812	1891
259	411068	444	168241	234110	100	90	2.36249	0.852783	40	39.8	478234	279	2017	1.18433	0.955665	1891
260	454149	433	213115	232554	100	90	2.36498	0.852783	40	39.8	478234	279	2017	1.18269	0.959288	1891
261	421646	384	211487	210160	100	90	2.39503	0.852783	40	39.8	478234	279	2017	1.18082	0.95942	1891
262	287369	345	91947.5	195422	100	90	0.143921	0.852783	40	39.8	603919	279	2017	1.00442	0.752326	1891
263	569962	308	256233	313729	100	90	0.109089	0.852783	40	39.8	603919	279	2017	1.00363	0.751902	1891
264	878153	303	413376	464777	100	90	0.118125	0.852783	40	39.8	603919	279	2017	1.00423	0.775544	1891
265	896461	260	430905	465556	100	90	0.115075	0.852783	40	39.8	603919	279	2017	1.00425	0.838501	1891
266	602198	240	179964	422234	100	90	0.128182	0.852783	40	39.8	603919	279	2017	1.00481	0.86865	1891
267	706720	3023	277027	429692	100	90	1.23077	0.852783	40	39.8	603919	279	2017	1.00648	0.863381	1891
268	670476	2768	185852	484624	100	90	1.52662	0.852783	40	39.8	603919	279	2017	1.00901	0.864662	1891
269	630571	2534	141639	488932	100	90	1.81278	0.852783	40	39.8	603919	279	2017	1.01151	0.874911	1891
270	522536	2292	58671.3	463865	100	90	2.00771	0.852783	36	39.8	603919	279	2017	1.07159	0.970861	1891
271	510002	1954	78197.7	431455	100	90	0.952971	0.852783	40	39.8	0	279	2017	1.02372	0.791807	1891
272	643471	1632	207554	435276	100	90	0.771927	0.852783	40	39.8	0	279	2017	1.01703	0.78016	1891
273	898082	1458	375090	521939	100	90	0.772531	0.852783	40	39.8	0	279	2017	1.01693	0.788829	1891
274	1.04731e+006	1270	480123	566009	100	90	0.86725	0.852783	40	39.8	0	279	2017	1.02075	0.815904	1891
275	1.11539e+006	1146	538019	576374	100	90	0.940669	0.852783	40	39.8	0	279	2017	1.02431	0.83265	1891
276	1.12102e+006	2029	559173	561850	100	90	1.66758	0.852783	40	39.8	0	279	2017	1.02549	0.819961	1891
277	1.08737e+006	1701	553561	533813	100	90	1.73185	0.852783	40	39.8	0	279	2017	1.03166	0.81775	1891
278	1.06843e+006	1574	551130	517304	100	90	1.86599	0.852783	40	39.8	0	279	2017	1.03691	0.819005	1891
279	1.01955e+006	1304	530838	488707	100	90	1.91065	0.852783	40	39.8	0	279	2017	1.0442	0.820093	1891
280	758997	1169	288071	470926	100	90	1.99893	0.852783	40	39.8	247202	279	2017	1.05176	0.822862	1891
281	786329	1022	348259	438070	100	90	2.13312	0.852783	40	39.8	247202	279	2017	1.05882	0.832168	1891
282	769592	889	371881	397710	100	90	2.26126	0.852783	40	39.8	247202	279	2017	1.07338	0.829099	1891
283	738084	776	372985	365100	100	90	2.32558	0.852783	40	39.8	247202	279	2017	1.09206	0.839735	1891
284	691121	685	356832	334289	100	90	2.3727	0.852783	40	39.8	247202	279	2017	1.11701	0.859304	1891
285	648018	621	337643	310375	100	90	2.39414	0.852783	40	39.8	247202	279	2017	1.12809	0.861204	1891
286	427413	554	144791	281990	100	90	2.37624	0.852783	40	39.8	441487	279	2017	1.13621	0.886578	1891
287	480723	532	199286	272105	100	90	2.36513	0.852783	40	39.8	441487	279	2017	1.15847	0.912698	1891
288	512309	508	236533	262458	100	90	2.37132	0.852783	40	39.8	441487	279	2017	1.1705	0.916667	1891
289	522158	478	253975	252044	100	90	2.39313	0.852783	40	39.8	441487	279	2017	1.16564	0.908889	1891
290	509065	447	254504	239965	100	90	2.43762	0.852783	40	39.8	441487	279	2017	1.16372	0.901442	1891
291	476747	424	248136	228611	100	90	2.49255	0.852783	40	39.8	441487	279	2017	1.16114	0.881748	1891
292	321145	391	106880	214265	100	90	0.142	0.852783	40	39.8	579758	279	2017	1.00408	0.776367	1891
293	657903	359	296273	361630	100	90	0.11734	0.852783	40	39.8	579758	279	2017	1.00341	0.773052	1891
294	908628	321	427304	481324	100	90	0.110791	0.852783	40	39.8	579758	279	2017	1.00323	0.806881	1891
295	890517	295	429117	461399	100	90	0.115145	0.852783	40	39.8	579758	279	2017	1.00351	0.86349	1891
296	870495	266	431921	438574	100	90	0.126863	0.852783	40	39.8	579758	279	2017	1.00413	0.874034	1891
297	930192	3109	468110	462082	100	90	1.16323	0.852783	40	39.8	579758	279	2017	1.00497	0.866936	1891
298	1.02433e+006	2660	518947	505385	100	90	1.31573	0.852783	40	39.8	579758	279	2017	1.00706	0.866943	1891
299	1.03711e+006	2266	528760	508346	100	90	1.50451	0.852783	40	39.8	579758	279	2017	1.00959	0.857363	1891
300	753079	1962	260505	492574	100	90	1.64278	0.852783	37	39.8	579758	279	2017	1.07748	0.974781	1891
301	666137	1658	184413	481567	100	90	0.853671	0.852783	40	39.8	0	279	2017	1.02951	0.807978	1891
302	671286	1449	161875	509183	100	90	0.666618	0.852783	40	39.8	0	279	2017	1.01839	0.793753	1891
303	888888	1250	328909	559517	100	90	0.569226	0.852783	40	39.8	0	279	2017	1.01477	0.794081	1891
304	1.03117e+006	1062	446853	583755	100	90	0.604203	0.852783	40	39.8	0	279	2017	1.01603	0.822152	1891
305	803318	976	235510	567558	100	90	0.67186	0.852783	40	39.8	0	279	2017	1.0184	0.851507	1891
306	903824	2229	350624	553200	100	90	1.48489	0.852783	40	39.8	0	279	2017	1.02058	0.851516	1891
307	1.0108e+006	2194	455882	554918	100	90	1.72322	0.852783	40	39.8	0	279	2017	1.02285	0.85244	1891
308	1.04614e+006	2029	505845	540298	100	90	1.94267	0.852783	40	39.8	0	279	2017	1.02557	0.842158	1891
309	1.02762e+006	1624	515790	511831	100	90	1.97418	0.852783	40	39.8	0	279	2017	1.02814	0.838428	1891
310	789588	1357	304480	485108	100	90	2.04058	0.852783	40	39.8	231000	279	2017	1.03266	0.835329	1891
311	810620	1162	359678	450942	100	90	2.10713	0.852783	40	39.8	231000	279	2017	1.04654	0.842982	1891
312	817664	1039	395811	421853	100	90	2.1661	0.852783	40	39.8	231000	279	2017	1.05564	0.840708	1891
313	800266	912	403157	397109	100	90	2.26326	0.852783	40	39.8	231000	279	2017	1.07411	0.856982	1891
314	744244	793	382301	361942	100	90	2.31911	0.852783	40	39.8	231000	279	2017	1.08324	0.859173	1891
315	698563	703	362756	335807	100	90	2.34245	0.852783	40	39.8	231000	279	2017	1.09706	0.865889	1891
316	444535	583	150717	293221	100	90	2.35491	0.852783	40	39.8	441685	279	2017	1.11094	0.886121	1891
317	472817	516	195787	267935	100	90	2.38805	0.852783	40	39.8	441685	279	2017	1.11712	0.894949	1891
318	457119	437	212671	232925	100	90	2.4063	0.852783	40	39.8	441685	279	2017	1.1444	0.918269	1891
319	427047	370	209589	204423	100	90	2.43832	0.852783	40	39.8	441685	279	2017	1.17112	0.931232	1891
320	419428	338	211019	196614	100	90	2.45254	0.852783	40	39.8	441685	279	2017	1.1632	0.936709	1891
321	364176	295	191242	172933	100	90	2.47125	0.852783	40	39.8	441685	279	2017	1.18881	0.951852	1891
322	234616	274	66734.4	167882	100	90	0.10569	0.852783	40	39.8	469550	279	2017	1.00305	0.800339	1891
323	569599	252	256396	313203	100	90	0.0854668	0.852783	40	39.8	469550	279	2017	1.00245	0.797562	1891
324	872548	223	412017	460532	100	90	0.0825538	0.852783	40	39.8	469550	279	2017	1.00244	0.820452	1891
325	637840	199	189885	447955	100	90	0.0837022	0.852783	40	39.8	469550	279	2017	1.00261	0.864902	1891
326	642791	182	245132	397659	100	90	0.0914847	0.852783	40	39.8	469550	279	2017	1.00302	0.886936	1891
327	816940	3399	363814	453126	100	90	1.25846	0.852783	40	39.8	469550	279	2017	1.0045	0.878279	1891
328	976583	3057	463185	513398	100	90	1.51544	0.852783	40	39.8	469550	279	2017	1.0065	0.887669	1891
329	1.05269e+006	2605	515197	537492	100	90	1.68619	0.852783	40	39.8	469550	279	2017	1.00967	0.890614	1891
330	777074	2134	259961	517113	100	90	1.70858	0.852783	39	39.8	469550	279	2017	1.08955	1.0189	1891
331	873973	1746	380287	493400	100	90	1.04526	0.852783	40	39.8	0	279	2017	1.04467	0.875988	1891
332	964855	1469	459074	505347	100	90	0.871256	0.852783	40	39.8	0	279	2017	1.03322	0.855175	1891
333	1.05614e+006	1230	520049	535584	100	90	0.807332	0.852783	40	39.8	0	279	2017	1.02814	0.856767	1891
334	1.13643e+006	1057	567318	568635	100	90	0.839944	0.852783	40	39.8	0	279	2017	1.03126	0.862497	1891
335	1.12906e+006	957	569008	559669	100	90	0.905706	0.852783	40	39.8	0	279	2017	1.03357	0.87138	1891
336	1.09143e+006	1757	556332	535100	100	90	1.59727	0.852783	40	39.8	0	279	2017	1.03876	0.866274	1891
337	1.08776e+006	1641	559304	528459	100	90	1.69874	0.852783	40	39.8	0	279	2017	1.04023	0.853211	1891
338	1.04603e+006	1519	542103	503927	100	90	1.82176	0.852783	40	39.8	0	279	2017	1.04239	0.849832	1891
339	1.00262e+006	1281	522873	479751	100	90	1.84904	0.852783	40	39.8	0	279	2017	1.04913	0.84597	1891
340	685344	1073	241463	443882	100	90	1.93265	0.852783	40	39.8	276117	279	2017	1.05943	0.84689	1891
341	742051	972	315668	426383	100	90	2.05703	0.852783	40	39.8	276117	279	2017	1.0688	0.850211	1891
342	564295	851	173725	390570	100	90	2.14457	0.852783	40	39.8	276117	279	2017	1.08431	0.85766	1891
343	610179	759	250616	359563	100	90	2.2185	0.852783	40	39.8	276117	279	2017	1.10035	0.877049	1891
344	486722	689	148984	337738	100	90	2.29224	0.852783	40	39.8	276117	279	2017	1.11789	0.898021	1891
345	512313	599	211696	300617	100	90	2.3481	0.852783	40	39.8	276117	279	2017	1.13399	0.892794	1891
346	400580	534	124539	275434	100	90	2.33391	0.852783	40	39.8	421961	279	2017	1.15625	0.911067	1891
347	417608	455	168483	240488	100	90	2.33609	0.852783	40	39.8	421961	279	2017	1.17219	0.939252	1891
348	311586	390	97033.4	212815	100	90	2.34239	0.852783	40	39.8	421961	279	2017	1.18898	0.955923	1891
349	354426	365	144646	202190	100	90	2.33764	0.852783	40	39.8	421961	279	2017	1.20798	0.988131	1891
350	366817	330	172722	187273	100	90	2.30905	0.852783	40	39.8	421961	279	2017	1.21562	0.996721	1891
351	349818	294	177099	172719	100	90	2.26943	0.852783	40	39.8	421961	279	2017	1.23929	1.03371	1891
352	223006	270	59965.4	163040	100	90	0.121284	0.852783	40	39.8	451962	279	2017	1.00497	0.795122	1891
353	389708	242	109873	279835	100	90	0.0908219	0.852783	40	39.8	451962	279	2017	1.00398	0.794566	1891
354	700137	209	273953	426184	100	90	0.0783767	0.852783	40	39.8	451962	279	2017	1.00346	0.806231	1891
355	832768	194	357024	475744	100	90	0.0822534	0.852783	40	39.8	451962	279	2017	1.0037	0.849216	1891
356	847950	189	386414	461536	100	90	0.097905	0.852783	40	39.8	451962	279	2017	1.00452	0.882449	1891
357	933865	3043	448631	485233	100	90	1.14896	0.852783	40	39.8	451962	279	2017	1.00522	0.882435	1891
358	1.01786e+006	2663	503121	514738	100	90	1.33233	0.852783	40	39.8	451962	279	2017	1.00776	0.87178	1891
359	1.04355e+006	2247	525149	518400	100	90	1.52862	0.852783	40	39.8	451962	279	2017	1.01155	0.877677	1891
360	778285	1881	266841	511444	100	90	1.6269	0.852783	39	39.8	451962	279	2017	1.1173	1.06116	1891
361	868893	1562	383502	485094	100	90	1.20911	0.852783	40	39.8	0	279	2017	1.073	0.899203	1891
362	939476	1366	450471	488613	100	90	1.07027	0.852783	40	39.8	0	279	2017	1.05596	0.866683	1891
363	739392	1128	242160	497078	100	90	0.963869	0.852783	40	39.8	0	279	2017	1.04799	0.860015	1891
364	927893	1011	387739	539864	100	90	1.01068	0.852783	40	39.8	0	279	2017	1.04566	0.856633	1891
365	1.03815e+006	941	481837	556060	100	90	1.09958	0.852783	40	39.8	0	279	2017	1.04843	0.856248	1891
366	820605	1607	258705	561900	100	90	1.77422	0.852783	40	39.8	0	279	2017	1.05042	0.857809	1891
367	895486	1599	361507	533978	100	90	1.94461	0.852783	40	39.8	0	279	2017	1.05478	0.86024	1891
368	965514	1518	445439	520075	100	90	2.06033	0.852783	40	39.8	0	279	2017	1.05871	0.855299	1891
369	1.01544e+006	1355	498324	517112	100	90	2.07574	0.852783	40	39.8	0	279	2017	1.06187	0.85834	1891
370	755407	1180	269614	485793	100	90	2.09181	0.852783	40	39.8	249780	279	2017	1.06174	0.860384	1891
371	598168	1000	161130	437038	100	90	2.16325	0.852783	40	39.8	249780	279	2017	1.07705	0.880536	1891
372	636949	862	247266	389683	100	90	2.23694	0.852783	40	39.8	249780	279	2017	1.09182	0.89651	1891
373	670928	778	311318	359610	100	90	2.26649	0.852783	40	39.8	249780	279	2017	1.0872	0.873838	1891
374	657589	684	328062	329527	100	90	2.30721	0.852783	40	39.8	249780	279	2017	1.08793	0.862952	1891
375	664231	642	341282	322948	100	90	2.32338	0.852783	40	39.8	249780	279	2017	1.10854	0.871589	1891
376	436813	575	138867	297505	100	90	2.29666	0.852783	40	39.8	463421	279	2017	1.11452	0.881081	1891
377	481598	528	195909	275881	100	90	2.2959	0.852783	40	39.8	463421	279	2017	1.11208	0.878431	1891
378	502742	478	232050	257276	100	90	2.31402	0.852783	40	39.8	463421	279	2017	1.1122	0.887202	1891
379	354215	420	122491	229006	100	90	2.37917	0.852783	40	39.8	463421	279	2017	1.13208	0.90932	1891
380	378771	377	164988	211284	100	90	2.38443	0.852783	40	39.8	463421	279	2017	1.15119	0.92068	1891
381	354665	320	173295	181371	100	90	2.35689	0.852783	40	39.8	463421	279	2017	1.1625	0.92953	1891
382	234846	278	71899.7	162947	100	90	0.224562	0.852783	40	39.8	576618	279	2017	1.006	0.879513	1891
383	372216	249	163670	208546	100	90	0.154283	0.852783	40	39.8	576618	279	2017	1.00387	0.875037	1891
384	671327	226	321966	349361	100	90	0.148068	0.852783	40	39.8	576618	279	2017	1.00365	0.877182	1891
385	942839	213	457249	485590	100	90	0.159711	0.852783	40	39.8	576618	279	2017	1.00411	0.886092	1891
386	781392	178	249043	532350	100	90	0.163397	0.852783	40	39.8	576618	279	2017	1.00461	0.894575	1891
387	845711	2669	332804	512908	100	90	1.57244	0.852783	40	39.8	576618	279	2017	1.0052	0.897557	1891
388	724689	2421	200382	524307	100	90	1.67752	0.852783	40	39.8	576618	279	2017	1.00594	0.88414	1891
389	822643	2140	310109	512534	100	90	1.79078	0.852783	40	39.8	576618	279	2017	1.00865	0.880973	1891
390	753901	2035	215553	538348	100	90	1.77106	0.852783	35	39.8	576618	279	2017	1.17422	1.14626	1891
391	834990	1708	339011	494916	100	90	1.54801	0.852783	40	39.8	0	279	2017	1.13359	1.02882	1891
392	909932	1482	419816	488372	100	90	1.44621	0.852783	40	39.8	0	279	2017	1.10549	0.984386	1891
393	927921	1230	455572	470776	100	90	1.38295	0.852783	40	39.8	0	279	2017	1.08454	0.943786	1891
394	981461	1042	495370	484519	100	90	1.39516	0.852783	40	39.8	0	279	2017	1.08552	0.936674	1891
395	1.04318e+006	1029	534004	507870	100	90	1.52719	0.852783	40	39.8	0	279	2017	1.08875	0.930346	1891
396	1.0637e+006	1339	550460	513236	100	90	2.04328	0.852783	40	39.8	0	279	2017	1.09387	0.921745	1891
397	1.03016e+006	1274	538653	491511	100	90	2.1886	0.852783	40	39.8	0	279	2017	1.0987	0.920769	1891
398	996017	1176	524517	471500	100	90	2.2815	0.852783	40	39.8	0	279	2017	1.09929	0.916078	1891
399	927126	997	489811	437314	100	90	2.27634	0.852783	40	39.8	0	279	2017	1.10535	0.936392	1891
400	705186	905	282728	422458	100	90	2.27853	0.852783	40	39.8	208227	279	2017	1.11798	0.943353	1891
401	727570	814	333080	394490	100	90	2.30984	0.852783	40	39.8	208227	279	2017	1.13472	0.968912	1891
402	718994	730	356472	362522	100	90	2.33755	0.852783	40	39.8	208227	279	2017	1.15038	0.978479	1891
403	696838	664	360162	336676	100	90	2.35062	0.852783	40	39.8	208227	279	2017	1.16502	0.993671	1891
404	662581	606	347707	314874	100	90	2.36183	0.852783	40	39.8	208227	279	2017	1.19231	1.02094	1891
405	604246	531	320041	284205	100	90	2.38528	0.852783	40	39.8	208227	279	2017	1.19813	1.0261	1891
406	415846	478	158790	256074	100	90	2.374	0.852783	40	39.8	371899	279	2017	1.2113	1.04505	1891
407	442477	439	196468	237053	100	90	2.34354	0.852783	40	39.8	371899	279	2017	1.23095	1.08889	1891
408	434679	389	209849	212723	100	90	2.32889	0.852783	40	39.8	371899	279	2017	1.22539	1.08056	1891
409	408705	338	205915	189982	100	90	2.37179	0.852783	40	39.8	371899	279	2017	1.2303	1.07843	1891
410	372306	297	190746	170387	100	90	2.36483	0.852783	40	39.8	371899	279	2017	1.25448	1.11111	1891
411	348146	283	185082	163064	100	90	2.40817	0.852783	40	39.8	371899	279	2017	1.24427	1.07661	1891
412	249502	265	92401.8	157100	100	90	0.0972637	0.852783	40	39.8	465318	279	2017	1.00386	0.875469	1891
413	596788	246	281867	314922	100	90	0.0808803	0.852783	40	39.8	465318	279	2017	1.00363	0.876838	1891
414	893042	205	428885	464157	100	90	0.0731236	0.852783	40	39.8	465318	279	2017	1.00364	0.890109	1891
415	690337	184	210965	479372	100	90	0.0713004	0.852783	40	39.8	465318	279	2017	1.00353	0.916162	1891
416	657774	180	249014	408761	100	90	0.0823502	0.852783	40	39.8	465318	279	2017	1.00434	0.939588	1891
417	806584	3813	358573	448011	100	90	1.27564	0.852783	40	39.8	465318	279	2017	1.00579	0.935772	1891
418	963866	3337	459041	504824	100	90	1.51576	0.852783	40	39.8	465318	279	2017	1.00743	0.944771	1891
419	777587	2861	242898	534689	100	90	1.74585	0.852783	40	39.8	465318	279	2017	1.01038	0.94665	1891
420	668221	2527	163250	504970	100	90	1.90414	0.852783	40	39.8	465318	279	2017	1.0634	1.02389	1891
421	626344	2080	139634	485895	100	90	1.02938	0.852783	40	39.8	0	279	2017	1.02598	0.917771	1891
422	767567	1729	272689	492915	100	90	0.788966	0.852783	40	39.8	0	279	2017	1.01692	0.904282	1891
423	994685	1491	429611	562868	100	90	0.749137	0.852783	40	39.8	0	279	2017	1.01493	0.90649	1891
424	1.12011e+006	1265	522076	595337	100	90	0.797265	0.852783	40	39.8	0	279	2017	1.01736	0.924494	1891
425	1.14812e+006	1124	558892	586779	100	90	0.858447	0.852783	40	39.8	0	279	2017	1.02078	0.932927	1891
426	1.15506e+006	2227	579222	575838	100	90	1.64352	0.852783	40	39.8	0	279	2017	1.02539	0.927791	1891
427	1.15074e+006	1961	587493	563245	100	90	1.72572	0.852783	40	39.8	0	279	2017	1.02917	0.922578	1891
428	1.14721e+006	1843	592858	554348	100	90	1.91957	0.852783	40	39.8	0	279	2017	1.03286	0.916759	1891
429	1.09072e+006	1496	567635	523086	100	90	1.98663	0.852783	40	39.8	0	279	2017	1.03602	0.903248	1891
430	730233	1264	242190	488044	100	90	2.12399	0.852783	40	39.8	19754.5	279	2017	1.04355	0.901363	1891
431	772328	1096	322176	450152	100	90	2.24983	0.852783	40	39.8	19754.5	279	2017	1.05663	0.912963	1891
432	825003	1012	392196	432806	100	90	2.31597	0.852783	40	39.8	19754.5	279	2017	1.07002	0.923695	1891
433	820966	913	413512	407454	100	90	2.41366	0.852783	40	39.8	19754.5	279	2017	1.07004	0.923077	1891
434	762023	788	392932	369091	100	90	2.43193	0.852783	40	39.8	19754.5	279	2017	1.08997	0.939119	1891
435	716788	707	374070	342718	100	90	2.40938	0.852783	40	39.8	19754.5	279	2017	1.10581	0.952243	1891
436	505000	622	197234	306805	100	90	2.39417	0.852783	40	39.8	192456	279	2017	1.13235	0.973684	1891
437	400357	559	117426	281477	100	90	2.36618	0.852783	40	39.8	192456	279	2017	1.15902	1.00185	1891
438	444317	506	172041	263762	100	90	2.41266	0.852783	40	39.8	192456	279	2017	1.16171	1.01025	1891
439	458958	445	210042	238785	100	90	2.4541	0.852783	40	39.8	192456	279	2017	1.15699	1.01425	1891
440	450933	401	221767	220463	100	90	2.49376	0.852783	40	39.8	192456	279	2017	1.17293	1.01857	1891
441	423692	365	218937	204755	100	90	2.49235	0.852783	40	39.8	192456	279	2017	1.17978	1.02374	1891
442	323444	355	119429	204015	100	90	0.140181	0.852783	40	39.8	299375	279	2017	1.00442	0.911521	1891
443	630187	329	292739	337448	100	90	0.116463	0.852783	40	39.8	299375	279	2017	1.00382	0.908293	1891
444	931526	291	443431	488095	100	90	0.110372	0.852783	40	39.8	299375	279	2017	1.00388	0.917275	1891
445	732840	272	222041	510798	100	90	0.113011	0.852783	40	39.8	299375	279	2017	1.00428	0.938888	1891
446	723005	255	267309	455696	100	90	0.122651	0.852783	40	39.8	299375	279	2017	1.0046	0.958151	1891
447	841747	3419	366049	475697	100	90	1.23352	0.852783	40	39.8	299375	279	2017	1.0057	0.955466	1891
448	995300	3124	470059	525241	100	90	1.44698	0.852783	40	39.8	299375	279	2017	1.00694	0.955917	1891
449	1.06043e+006	2774	518498	541929	100	90	1.73938	0.852783	40	39.8	299375	279	2017	1.00952	0.958717	1891
450	821146	2507	273923	547222	100	90	1.81854	0.852783	34	39.8	299375	279	2017	1.08562	1.0904	1891
451	884461	1953	376081	506508	100	90	1.09295	0.852783	40	39.8	0	279	2017	1.0425	0.958147	1891
452	987669	1651	462592	522197	100	90	0.929282	0.852783	40	39.8	0	279	2017	1.02959	0.935962	1891
453	816143	1373	257344	557669	100	90	0.849669	0.852783	40	39.8	0	279	2017	1.02496	0.931525	1891
454	990137	1186	397296	590570	100	90	0.862612	0.852783	40	39.8	0	279	2017	1.02409	0.93593	1891
455	1.10491e+006	1132	500088	602724	100	90	0.975937	0.852783	40	39.8	0	279	2017	1.02714	0.949623	1891
456	1.15602e+006	2083	558115	597910	100	90	1.74241	0.852783	40	39.8	0	279	2017	1.03356	0.947867	1891
457	1.14516e+006	1912	572433	572724	100	90	1.87435	0.852783	40	39.8	0	279	2017	1.03776	0.94895	1891
458	1.12662e+006	1713	575138	551482	100	90	2.0221	0.852783	40	39.8	0	279	2017	1.04537	0.950477	1891
459	1.07704e+006	1438	557606	519438	100	90	2.03105	0.852783	40	39.8	0	279	2017	1.05419	0.949752	1891
460	863528	1247	371198	492330	100	90	2.11573	0.852783	40	39.8	182503	279	2017	1.06129	0.94784	1891
461	858799	1073	403440	455359	100	90	2.23404	0.852783	40	39.8	182503	279	2017	1.0802	0.961977	1891
462	842109	952	420282	421826	100	90	2.33113	0.852783	40	39.8	182503	279	2017	1.10202	0.979592	1891
463	794622	840	408759	385864	100	90	2.38005	0.852783	40	39.8	182503	279	2017	1.12434	0.99878	1891
464	549284	752	190958	358326	100	90	2.45246	0.852783	40	39.8	182503	279	2017	1.13772	1.00687	1891
465	592225	688	253716	338509	100	90	2.48302	0.852783	40	39.8	182503	279	2017	1.14743	1.00452	1891
466	516965	631	199547	315670	100	90	2.4715	0.852783	40	39.8	287580	279	2017	1.16869	1.01316	1891
467	415363	572	123686	289700	100	90	2.46456	0.852783	40	39.8	287580	279	2017	1.17677	1.02564	1891
468	422496	484	164045	250698	100	90	2.47285	0.852783	40	39.8	287580	279	2017	1.19192	1.0372	1891
469	424575	416	193140	223176	100	90	2.49741	0.852783	40	39.8	287580	279	2017	1.19286	1.03846	1891
470	415652	375	203259	204895	100	90	2.48204	0.852783	40	39.8	287580	279	2017	1.21798	1.05491	1891
471	405709	348	207799	197910	100	90	2.51488	0.852783	40	39.8	287580	279	2017	1.21893	1.04088	1891
472	285816	304	106764	179052	100	90	0.129477	0.852783	40	39.8	385950	279	2017	1.0047	0.888691	1891
473	557422	255	262635	294787	100	90	0.0934536	0.852783	40	39.8	385950	279	2017	1.00332	0.887835	1891
474	868690	217	416570	452120	100	90	0.085876	0.852783	40	39.8	385950	279	2017	1.00327	0.89401	1891
475	940649	212	454809	485840	100	90	0.0941542	0.852783	40	39.8	385950	279	2017	1.0041	0.920574	1891
476	866871	180	426816	440055	100	90	0.0953456	0.852783	40	39.8	385950	279	2017	1.00446	0.93884	1891
477	921764	3195	461580	460184	100	90	1.2196	0.852783	40	39.8	385950	279	2017	1.00608	0.931956	1891
478	1.00965e+006	2706	510116	499530	100	90	1.37103	0.852783	40	39.8	385950	279	2017	1.0079	0.930724	1891
479	1.06774e+006	2287	541882	525862	100	90	1.56576	0.852783	39	39.8	385950	279	2017	1.01124	0.933408	1891
480	767712	1976	264046	503666	100	90	1.73401	0.852783	39	39.8	385950	279	2017	1.11617	1.10992	1891
481	839399	1583	367490	470257	100	90	1.07842	0.852783	40	39.8	0	279	2017	1.05752	0.95251	1891
482	914512	1352	436077	476131	100	90	0.902692	0.852783	40	39.8	0	279	2017	1.03918	0.930521	1891
483	1.03879e+006	1182	511732	524598	100	90	0.838235	0.852783	40	39.8	0	279	2017	1.0303	0.918422	1891
484	1.0902e+006	964	543745	544209	100	90	0.818378	0.852783	40	39.8	0	279	2017	1.03012	0.915652	1891
485	1.15662e+006	943	582513	572049	100	90	0.939312	0.852783	40	39.8	0	279	2017	1.03582	0.917969	1891
486	1.16345e+006	1841	592303	571142	100	90	1.7772	0.852783	40	39.8	0	279	2017	1.04098	0.916098	1891
487	1.1542e+006	1691	592857	561339	100	90	1.89806	0.852783	40	39.8	0	279	2017	1.04374	0.914152	1891
488	1.13173e+006	1617	585467	546264	100	90	2.092	0.852783	40	39.8	0	279	2017	1.04911	0.914449	1891
489	1.06356e+006	1342	553929	509634	100	90	2.09111	0.852783	40	39.8	0	279	2017	1.05792	0.911518	1891
490	805920	1146	329651	476269	100	90	2.1337	0.852783	40	39.8	215127	279	2017	1.07228	0.926589	1891
491	859154	1039	395499	463655	100	90	2.24973	0.852783	40	39.8	215127	279	2017	1.08567	0.93274	1891
492	668154	985	216286	451868	100	90	2.33713	0.852783	40	39.8	215127	279	2017	1.09512	0.946485	1891
493	724702	894	297919	426782	100	90	2.38268	0.852783	40	39.8	215127	279	2017	1.10784	0.965197	1891
494	749541	816	351946	397595	100	90	2.4241	0.852783	40	39.8	215127	279	2017	1.12152	0.97954	1891
495	735291	734	366233	369058	100	90	2.44054	0.852783	40	39.8	215127	279	2017	1.13596	0.987161	1891
496	569629	684	219185	349041	100	90	2.43948	0.852783	40	39.8	383134	279	2017	1.15694	1.00612	1891
497	585981	607	257088	318266	100	90	2.4483	0.852783	40	39.8	383134	279	2017	1.17197	1.02962	1891
498	591104	553	280183	296133	100	90	2.48366	0.852783	40	39.8	383134	279	2017	1.16637	1.01737	1891
499	619720	539	304724	297174	100	90	2.49918	0.852783	40	39.8	383134	279	2017	1.16667	1.01392	1891
