Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01456e+006	1051	525932	488623	100	90	1.98723	0.791249	40	39.7	0	302	1787	1.06582	0.817109	1693
250	670038	914	209817	460221	100	90	2.06332	0.791249	40	39.7	320644	302	1787	1.07027	0.809524	1693
251	716365	798	296495	419870	100	90	2.14456	0.791249	40	39.7	320644	302	1787	1.08175	0.812661	1693
252	724608	677	342364	382243	100	90	2.25753	0.791249	40	39.7	320644	302	1787	1.10197	0.828221	1693
253	717274	608	357500	359774	100	90	2.29749	0.791249	40	39.7	320644	302	1787	1.12017	0.852234	1693
254	693805	552	353270	340535	100	90	2.33778	0.791249	40	39.7	320644	302	1787	1.12704	0.853383	1693
255	674575	516	345986	328589	100	90	2.393	0.791249	40	39.7	320644	302	1787	1.14208	0.874747	1693
256	400089	465	101504	298585	100	90	2.39699	0.791249	40	39.7	390766	302	1787	1.16082	0.91344	1693
257	440282	410	163879	268103	100	90	2.3799	0.791249	40	39.7	390766	302	1787	1.16047	0.914729	1693
258	487244	386	220229	255858	100	90	2.4177	0.791249	40	39.7	390766	302	1787	1.16837	0.919444	1693
259	464794	331	222277	227112	100	90	2.36843	0.791249	40	39.7	390766	302	1787	1.17836	0.951613	1693
260	456192	304	225187	217041	100	90	2.38618	0.791249	40	39.7	390766	302	1787	1.18567	0.94306	1693
261	392482	253	202150	190332	100	90	2.40652	0.791249	40	39.7	390766	302	1787	1.196	0.952174	1693
262	245371	241	58893.7	186477	100	90	0.105993	0.791249	40	39.7	435598	302	1787	1.00336	0.743477	1693
263	557883	230	239197	318686	100	90	0.0840643	0.791249	40	39.7	435598	302	1787	1.00289	0.744906	1693
264	848443	219	393205	455239	100	90	0.0899162	0.791249	40	39.7	435598	302	1787	1.00298	0.766012	1693
265	604219	192	173448	430771	100	90	0.0915143	0.791249	40	39.7	435598	302	1787	1.00319	0.828027	1693
266	643549	178	241799	401749	100	90	0.104613	0.791249	40	39.7	435598	302	1787	1.00362	0.847592	1693
267	855901	2867	379151	476750	100	90	1.24011	0.791249	40	39.7	435598	302	1787	1.00445	0.841965	1693
268	983709	2589	465082	518628	100	90	1.53526	0.791249	40	39.7	435598	302	1787	1.00608	0.844648	1693
269	1.0248e+006	2009	500097	524704	100	90	1.60887	0.791249	40	39.7	435598	302	1787	1.00956	0.850086	1693
270	775777	1749	258598	517179	100	90	1.61832	0.791249	37	39.7	435598	302	1787	1.12069	1.05893	1693
271	900954	1506	391094	509799	100	90	0.997341	0.791249	40	39.7	0	302	1787	1.05315	0.843478	1693
272	986018	1258	468037	517868	100	90	0.848879	0.791249	40	39.7	0	302	1787	1.03538	0.808276	1693
273	795646	1011	256599	539047	100	90	0.755659	0.791249	40	39.7	0	302	1787	1.03061	0.801894	1693
274	944943	886	387163	557727	100	90	0.803754	0.791249	40	39.7	0	302	1787	1.03134	0.815393	1693
275	792449	860	226315	566134	100	90	0.917491	0.791249	40	39.7	0	302	1787	1.03828	0.825147	1693
276	888259	1553	342556	545703	100	90	1.70777	0.791249	40	39.7	0	302	1787	1.04415	0.834163	1693
277	982926	1432	441612	541314	100	90	1.8426	0.791249	40	39.7	0	302	1787	1.04793	0.832919	1693
278	1.02112e+006	1377	492478	528637	100	90	1.99718	0.791249	40	39.7	0	302	1787	1.05306	0.846498	1693
279	759096	1171	246755	512341	100	90	2.03496	0.791249	40	39.7	0	302	1787	1.06338	0.856021	1693
280	713846	1032	223370	490477	100	90	2.07341	0.791249	40	39.7	129524	302	1787	1.06704	0.854871	1693
281	759622	887	313986	445636	100	90	2.16305	0.791249	40	39.7	129524	302	1787	1.06832	0.861949	1693
282	780247	770	368468	411779	100	90	2.24188	0.791249	40	39.7	129524	302	1787	1.08211	0.864973	1693
283	774418	681	385192	389226	100	90	2.3176	0.791249	40	39.7	129524	302	1787	1.11396	0.886707	1693
284	746728	614	379218	367510	100	90	2.34387	0.791249	40	39.7	129524	302	1787	1.11014	0.882943	1693
285	708433	553	363830	344603	100	90	2.31129	0.791249	40	39.7	129524	302	1787	1.13462	0.896104	1693
286	439460	496	117567	321893	100	90	2.28405	0.791249	40	39.7	388124	302	1787	1.15742	0.905858	1693
287	394199	454	96805.7	296265	100	90	2.32526	0.791249	40	39.7	388124	302	1787	1.14143	0.892202	1693
288	432246	397	160183	263235	100	90	2.33459	0.791249	40	39.7	388124	302	1787	1.15138	0.894737	1693
289	470551	354	215190	245097	100	90	2.35897	0.791249	40	39.7	388124	302	1787	1.14139	0.870588	1693
290	488870	334	239333	239890	100	90	2.39713	0.791249	40	39.7	388124	302	1787	1.16901	0.878505	1693
291	466870	310	239665	227206	100	90	2.40273	0.791249	40	39.7	388124	302	1787	1.20189	0.887755	1693
292	276225	278	67914.8	208310	100	90	0.148944	0.791249	40	39.7	562931	302	1787	1.00474	0.702818	1693
293	513303	233	217106	296196	100	90	0.0965054	0.791249	40	39.7	562931	302	1787	1.00297	0.700042	1693
294	815602	209	380367	435235	100	90	0.0957018	0.791249	40	39.7	562931	302	1787	1.00342	0.722719	1693
295	819938	181	390759	429180	100	90	0.0973371	0.791249	40	39.7	562931	302	1787	1.00355	0.782085	1693
296	577247	177	168154	409093	100	90	0.119576	0.791249	40	39.7	562931	302	1787	1.00442	0.820376	1693
297	715578	2501	279980	435598	100	90	1.18626	0.791249	40	39.7	562931	302	1787	1.00498	0.818934	1693
298	884177	2345	398264	485913	100	90	1.47869	0.791249	40	39.7	562931	302	1787	1.00724	0.82505	1693
299	974901	2028	467099	507802	100	90	1.69058	0.791249	40	39.7	562931	302	1787	1.01014	0.827647	1693
300	732965	1722	242066	490900	100	90	1.69346	0.791249	39	39.7	562931	302	1787	1.12765	1.02747	1693
301	803167	1388	350152	453015	100	90	1.05144	0.791249	40	39.7	0	302	1787	1.06031	0.806363	1693
302	877147	1138	418217	458931	100	90	0.852431	0.791249	40	39.7	0	302	1787	1.03981	0.767838	1693
303	740934	984	239597	501337	100	90	0.812658	0.791249	40	39.7	0	302	1787	1.03519	0.7605	1693
304	894869	837	371778	523077	100	90	0.833729	0.791249	40	39.7	0	302	1787	1.03591	0.762793	1693
305	996812	811	460839	535959	100	90	0.951026	0.791249	40	39.7	0	302	1787	1.04183	0.781139	1693
306	1.04467e+006	1481	509874	534798	100	90	1.65418	0.791249	40	39.7	0	302	1787	1.04607	0.787925	1693
307	1.06494e+006	1418	534232	530709	100	90	1.78508	0.791249	40	39.7	0	302	1787	1.05319	0.793722	1693
308	1.06542e+006	1347	543720	521699	100	90	1.89259	0.791249	40	39.7	0	302	1787	1.05621	0.795144	1693
309	1.0216e+006	1132	525174	496421	100	90	1.93853	0.791249	40	39.7	0	302	1787	1.05886	0.790614	1693
310	696480	982	222180	474300	100	90	1.97399	0.791249	40	39.7	310237	302	1787	1.07381	0.797071	1693
311	757574	872	314654	442920	100	90	2.09572	0.791249	40	39.7	310237	302	1787	1.07982	0.794326	1693
312	784192	785	370632	413559	100	90	2.17998	0.791249	40	39.7	310237	302	1787	1.09322	0.808707	1693
313	760542	703	379126	381416	100	90	2.25931	0.791249	40	39.7	310237	302	1787	1.1024	0.820741	1693
314	724563	626	369065	355498	100	90	2.28202	0.791249	40	39.7	310237	302	1787	1.11404	0.828047	1693
315	518036	582	177639	340397	100	90	2.30646	0.791249	40	39.7	310237	302	1787	1.12195	0.841727	1693
316	429420	518	119666	309395	100	90	2.28594	0.791249	40	39.7	446430	302	1787	1.13919	0.875764	1693
317	484133	476	188996	285378	100	90	2.3054	0.791249	40	39.7	446430	302	1787	1.1498	0.882483	1693
318	397416	441	123012	271982	100	90	2.33706	0.791249	40	39.7	446430	302	1787	1.13496	0.860911	1693
319	438808	403	177867	251534	100	90	2.33241	0.791249	40	39.7	446430	302	1787	1.14815	0.878628	1693
320	447398	359	209479	229522	100	90	2.34907	0.791249	40	39.7	446430	302	1787	1.15169	0.873874	1693
321	415428	307	208583	206845	100	90	2.31137	0.791249	40	39.7	446430	302	1787	1.18689	0.90106	1693
322	264939	279	68725.5	196214	100	90	0.141848	0.791249	40	39.7	596355	302	1787	1.00462	0.669407	1693
323	528693	266	227532	301161	100	90	0.107446	0.791249	40	39.7	596355	302	1787	1.00325	0.671695	1693
324	841265	254	392442	448823	100	90	0.114812	0.791249	40	39.7	596355	302	1787	1.00341	0.6956	1693
325	862820	240	410951	451869	100	90	0.128518	0.791249	40	39.7	596355	302	1787	1.00396	0.76464	1693
326	813403	223	399772	413631	100	90	0.147789	0.791249	40	39.7	596355	302	1787	1.00482	0.812763	1693
327	911429	2187	458619	452810	100	90	1.12004	0.791249	40	39.7	596355	302	1787	1.00692	0.795199	1693
328	986180	1957	500393	485787	100	90	1.33456	0.791249	40	39.7	596355	302	1787	1.01011	0.79984	1693
329	988379	1570	504373	484006	100	90	1.42604	0.791249	40	39.7	596355	302	1787	1.01437	0.807046	1693
330	718924	1444	249350	469575	100	90	1.60176	0.791249	38	39.7	596355	302	1787	1.15281	1.05548	1693
331	819967	1226	365199	454755	100	90	1.01927	0.791249	40	39.7	0	302	1787	1.06901	0.788729	1693
332	895544	1055	430433	465085	100	90	0.873724	0.791249	40	39.7	0	302	1787	1.04816	0.747746	1693
333	1.00982e+006	946	499638	510183	100	90	0.86981	0.791249	40	39.7	0	302	1787	1.04489	0.730277	1693
334	1.10332e+006	831	550251	553069	100	90	0.919627	0.791249	40	39.7	0	302	1787	1.04848	0.736705	1693
335	1.12457e+006	814	564451	560120	100	90	1.03393	0.791249	40	39.7	0	302	1787	1.05281	0.751327	1693
336	1.12118e+006	1402	568110	553069	100	90	1.73464	0.791249	40	39.7	0	302	1787	1.06141	0.789536	1693
337	1.10533e+006	1295	564839	540488	100	90	1.80825	0.791249	40	39.7	0	302	1787	1.07099	0.80029	1693
338	1.06753e+006	1215	549373	518156	100	90	1.94083	0.791249	40	39.7	0	302	1787	1.06659	0.784431	1693
339	1.04526e+006	1077	540298	504963	100	90	1.9908	0.791249	40	39.7	0	302	1787	1.07611	0.799421	1693
340	690079	950	215534	474545	100	90	2.04117	0.791249	40	39.7	325698	302	1787	1.07831	0.79476	1693
341	794988	892	328637	466351	100	90	2.1473	0.791249	40	39.7	325698	302	1787	1.09149	0.813817	1693
342	828866	810	389332	439534	100	90	2.19678	0.791249	40	39.7	325698	302	1787	1.12221	0.847742	1693
343	838170	759	414365	423806	100	90	2.24206	0.791249	40	39.7	325698	302	1787	1.13475	0.854993	1693
344	813639	708	410330	403309	100	90	2.3017	0.791249	40	39.7	325698	302	1787	1.14229	0.858616	1693
345	762123	643	387060	375063	100	90	2.3081	0.791249	40	39.7	325698	302	1787	1.1594	0.870704	1693
346	506371	614	142015	364337	100	90	2.31349	0.791249	40	39.7	589037	302	1787	1.16482	0.86964	1693
347	542500	538	210758	321141	100	90	2.29246	0.791249	40	39.7	589037	302	1787	1.17352	0.872093	1693
348	537612	454	244648	280008	100	90	2.29308	0.791249	40	39.7	589037	302	1787	1.18471	0.873563	1693
349	547580	427	262588	267375	100	90	2.33112	0.791249	40	39.7	589037	302	1787	1.19026	0.870647	1693
350	533306	385	263076	254172	100	90	2.36432	0.791249	40	39.7	589037	302	1787	1.20479	0.898017	1693
351	506843	362	260526	246317	100	90	2.38106	0.791249	40	39.7	589037	302	1787	1.21326	0.912121	1693
352	314102	332	81409.5	232692	100	90	0.138305	0.791249	40	39.7	769701	302	1787	1.0051	0.732539	1693
353	617202	295	267509	349693	100	90	0.101295	0.791249	40	39.7	769701	302	1787	1.00392	0.737203	1693
354	848056	283	393885	454171	100	90	0.108131	0.791249	40	39.7	769701	302	1787	1.00413	0.775122	1693
355	806353	255	385219	421134	100	90	0.11325	0.791249	40	39.7	769701	302	1787	1.00485	0.838231	1693
356	828457	228	411761	416696	100	90	0.129746	0.791249	40	39.7	769701	302	1787	1.00648	0.854613	1693
357	957336	2660	483730	473606	100	90	1.1588	0.791249	40	39.7	769701	302	1787	1.0081	0.848507	1693
358	990001	2272	502782	487218	100	90	1.41309	0.791249	39	39.7	769701	302	1787	1.0116	0.852418	1693
359	1.03935e+006	1872	530787	508568	100	90	1.47633	0.791249	39	39.7	769701	302	1787	1.01404	0.846919	1693
360	791568	1699	274279	517289	100	90	1.57127	0.791249	37	39.7	769701	302	1787	1.13511	1.06053	1693
361	886638	1418	393293	493345	100	90	0.921711	0.791249	40	39.7	0	302	1787	1.05441	0.825207	1693
362	1.00303e+006	1240	481713	521319	100	90	0.786695	0.791249	40	39.7	0	302	1787	1.0389	0.796548	1693
363	1.09338e+006	1048	539445	553933	100	90	0.738372	0.791249	40	39.7	0	302	1787	1.03698	0.793784	1693
364	1.12388e+006	894	561663	562218	100	90	0.787066	0.791249	40	39.7	0	302	1787	1.04141	0.813555	1693
365	1.10224e+006	842	555845	546394	100	90	0.883794	0.791249	40	39.7	0	302	1787	1.04615	0.835712	1693
366	794789	1464	262208	532581	100	90	1.55605	0.791249	40	39.7	0	302	1787	1.05234	0.835523	1693
367	888452	1374	369920	518532	100	90	1.68458	0.791249	40	39.7	0	302	1787	1.05831	0.841869	1693
368	954397	1331	448218	506178	100	90	1.87546	0.791249	40	39.7	0	302	1787	1.06354	0.837942	1693
369	944632	1075	468413	476220	100	90	2.00542	0.791249	40	39.7	0	302	1787	1.07702	0.846958	1693
370	667303	941	210926	456377	100	90	2.0738	0.791249	40	39.7	288063	302	1787	1.08063	0.85342	1693
371	556626	802	141236	415390	100	90	2.1688	0.791249	40	39.7	288063	302	1787	1.09375	0.873724	1693
372	632302	726	242088	390214	100	90	2.2425	0.791249	40	39.7	288063	302	1787	1.10638	0.880113	1693
373	649818	625	299704	350113	100	90	2.22134	0.791249	40	39.7	288063	302	1787	1.1174	0.909688	1693
374	635689	539	316264	319425	100	90	2.25468	0.791249	40	39.7	288063	302	1787	1.13621	0.92381	1693
375	593742	463	303081	290661	100	90	2.24591	0.791249	40	39.7	288063	302	1787	1.15234	0.955257	1693
376	382014	435	101944	280062	100	90	2.19365	0.791249	40	39.7	509515	302	1787	1.19038	1.01439	1693
377	445210	409	170634	265985	100	90	2.19463	0.791249	40	39.7	509515	302	1787	1.18202	1.01026	1693
378	482555	375	221443	249960	100	90	2.24845	0.791249	40	39.7	509515	302	1787	1.17128	0.991597	1693
379	491984	350	236892	238005	100	90	2.2844	0.791249	40	39.7	509515	302	1787	1.18056	1.00608	1693
380	483566	331	239111	228665	100	90	2.33206	0.791249	40	39.7	509515	302	1787	1.17211	0.987013	1693
381	435592	298	224553	211039	100	90	2.36604	0.791249	40	39.7	509515	302	1787	1.17747	0.963768	1693
382	282093	295	67703.4	214389	100	90	0.122622	0.791249	40	39.7	558138	302	1787	1.00382	0.813728	1693
383	593749	264	254292	339458	100	90	0.0912508	0.791249	40	39.7	558138	302	1787	1.00267	0.81507	1693
384	844873	247	390962	453911	100	90	0.0951691	0.791249	40	39.7	558138	302	1787	1.00322	0.83561	1693
385	784483	209	373266	411217	100	90	0.0950321	0.791249	40	39.7	558138	302	1787	1.00361	0.874134	1693
386	821917	192	407287	414630	100	90	0.112941	0.791249	40	39.7	558138	302	1787	1.00453	0.881534	1693
387	658095	2678	206055	452040	100	90	1.16225	0.791249	40	39.7	558138	302	1787	1.0056	0.873319	1693
388	756607	2263	301262	455345	100	90	1.3869	0.791249	40	39.7	558138	302	1787	1.00758	0.875298	1693
389	874275	1952	396488	477788	100	90	1.54202	0.791249	40	39.7	558138	302	1787	1.01171	0.880657	1693
390	708125	1765	226051	482074	100	90	1.66895	0.791249	37	39.7	558138	302	1787	1.12353	1.0667	1693
391	797647	1413	341123	456524	100	90	0.890452	0.791249	40	39.7	0	302	1787	1.04741	0.869859	1693
392	897053	1156	423297	473756	100	90	0.724117	0.791249	40	39.7	0	302	1787	1.03142	0.846962	1693
393	1.03301e+006	1007	505659	527348	100	90	0.699754	0.791249	40	39.7	0	302	1787	1.03059	0.847491	1693
394	1.06228e+006	832	527508	534767	100	90	0.721496	0.791249	40	39.7	0	302	1787	1.0311	0.858968	1693
395	1.08528e+006	802	545816	539465	100	90	0.835992	0.791249	40	39.7	0	302	1787	1.03849	0.863636	1693
396	1.05657e+006	1416	537209	519365	100	90	1.4992	0.791249	40	39.7	0	302	1787	1.03772	0.860061	1693
397	1.03726e+006	1305	531357	505904	100	90	1.6729	0.791249	40	39.7	0	302	1787	1.05294	0.878747	1693
398	1.00083e+006	1195	515315	485510	100	90	1.81656	0.791249	40	39.7	0	302	1787	1.06169	0.881849	1693
399	941427	974	487446	453982	100	90	1.88767	0.791249	40	39.7	0	302	1787	1.07324	0.888421	1693
400	586218	832	160631	425587	100	90	1.90338	0.791249	40	39.7	70456.9	302	1787	1.08104	0.891759	1693
401	674820	756	268335	406484	100	90	2.02076	0.791249	40	39.7	70456.9	302	1787	1.08939	0.894737	1693
402	723278	671	338511	384767	100	90	2.07747	0.791249	40	39.7	70456.9	302	1787	1.10643	0.910334	1693
403	685535	564	340968	344568	100	90	2.16117	0.791249	40	39.7	70456.9	302	1787	1.11887	0.916364	1693
404	653075	501	332801	320274	100	90	2.18163	0.791249	40	39.7	70456.9	302	1787	1.15035	0.930041	1693
405	599407	438	308619	290789	100	90	2.20863	0.791249	40	39.7	70456.9	302	1787	1.16803	0.938679	1693
406	372569	407	96562.7	276006	100	90	2.19859	0.791249	40	39.7	299569	302	1787	1.19413	0.966752	1693
407	435363	380	165345	261787	100	90	2.21899	0.791249	40	39.7	299569	302	1787	1.20297	0.980501	1693
408	481404	359	220079	250472	100	90	2.25362	0.791249	40	39.7	299569	302	1787	1.19363	0.964286	1693
409	472868	329	226954	229971	100	90	2.26043	0.791249	40	39.7	299569	302	1787	1.22892	0.986667	1693
410	448901	297	220910	214107	100	90	2.30458	0.791249	40	39.7	299569	302	1787	1.22867	0.988764	1693
411	398632	266	204339	194292	100	90	2.33496	0.791249	40	39.7	299569	302	1787	1.25301	1.02174	1693
412	242313	241	59923.6	182390	100	90	0.107811	0.791249	40	39.7	448461	302	1787	1.00473	0.783555	1693
413	539098	219	233253	305845	100	90	0.0803708	0.791249	40	39.7	448461	302	1787	1.00331	0.785918	1693
414	831636	205	386972	444664	100	90	0.083707	0.791249	40	39.7	448461	302	1787	1.0036	0.805778	1693
415	810670	191	384656	426014	100	90	0.0909893	0.791249	40	39.7	448461	302	1787	1.00413	0.856126	1693
416	810392	177	400095	410297	100	90	0.105486	0.791249	40	39.7	448461	302	1787	1.00559	0.877551	1693
417	931739	2614	469225	462514	100	90	1.16066	0.791249	40	39.7	448461	302	1787	1.0071	0.864469	1693
418	1.00424e+006	2179	507815	496422	100	90	1.38449	0.791249	40	39.7	448461	302	1787	1.01035	0.865497	1693
419	1.00349e+006	1673	510008	493478	100	90	1.42281	0.791249	40	39.7	448461	302	1787	1.0149	0.871569	1693
420	745137	1485	256519	488618	100	90	1.53247	0.791249	35	39.7	448461	302	1787	1.16141	1.14442	1693
421	824229	1230	366090	458139	100	90	0.931462	0.791249	40	39.7	0	302	1787	1.06986	0.875751	1693
422	949377	1103	455885	493492	100	90	0.81512	0.791249	40	39.7	0	302	1787	1.04914	0.84564	1693
423	1.01418e+006	916	500389	513795	100	90	0.753011	0.791249	40	39.7	0	302	1787	1.04513	0.837862	1693
424	1.05087e+006	743	523468	527407	100	90	0.755559	0.791249	40	39.7	0	302	1787	1.04815	0.854716	1693
425	1.06645e+006	753	535902	530549	100	90	0.870245	0.791249	40	39.7	0	302	1787	1.05438	0.873597	1693
426	1.07554e+006	1360	544797	530741	100	90	1.54614	0.791249	40	39.7	0	302	1787	1.06066	0.886717	1693
427	1.05668e+006	1284	539577	517101	100	90	1.69399	0.791249	40	39.7	0	302	1787	1.07252	0.904798	1693
428	1.0211e+006	1153	524558	496541	100	90	1.81821	0.791249	40	39.7	0	302	1787	1.07447	0.902574	1693
429	723042	982	246857	476186	100	90	1.91688	0.791249	40	39.7	0	302	1787	1.09598	0.926087	1693
430	642838	873	192034	450804	100	90	1.98545	0.791249	40	39.7	151804	302	1787	1.1096	0.939877	1693
431	538835	744	136689	402146	100	90	2.07047	0.791249	40	39.7	151804	302	1787	1.13428	0.949928	1693
432	629685	695	241137	388548	100	90	2.14419	0.791249	40	39.7	151804	302	1787	1.14411	0.960123	1693
433	681556	623	309595	371961	100	90	2.19425	0.791249	40	39.7	151804	302	1787	1.17012	1.0052	1693
434	696824	579	339435	357389	100	90	2.19531	0.791249	40	39.7	151804	302	1787	1.20627	1.0595	1693
435	499269	514	165576	333693	100	90	2.19314	0.791249	40	39.7	151804	302	1787	1.21846	1.06479	1693
436	410794	457	108418	302097	100	90	2.19643	0.791249	40	39.7	286827	302	1787	1.24062	1.08437	1693
437	454145	406	174651	270399	100	90	2.23637	0.791249	40	39.7	286827	302	1787	1.22444	1.06648	1693
438	468681	355	215125	242790	100	90	2.26836	0.791249	40	39.7	286827	302	1787	1.22941	1.0538	1693
439	467849	330	223441	228398	100	90	2.27363	0.791249	40	39.7	286827	302	1787	1.27723	1.09441	1693
440	456958	303	223472	218914	100	90	2.30648	0.791249	40	39.7	286827	302	1787	1.28102	1.08077	1693
441	306621	271	105121	201500	100	90	2.35461	0.791249	40	39.7	286827	302	1787	1.25926	1.0393	1693
442	240691	235	60172.5	180519	100	90	0.0950481	0.791249	40	39.7	379196	302	1787	1.00353	0.825496	1693
443	554429	210	239785	314644	100	90	0.0752446	0.791249	40	39.7	379196	302	1787	1.00275	0.819668	1693
444	830393	176	385087	445305	100	90	0.0700001	0.791249	40	39.7	379196	302	1787	1.00291	0.834084	1693
445	781902	154	371738	410164	100	90	0.0700745	0.791249	40	39.7	379196	302	1787	1.00289	0.87916	1693
446	788005	135	391746	396258	100	90	0.0760171	0.791249	40	39.7	379196	302	1787	1.00364	0.894169	1693
447	907704	2804	458665	449040	100	90	1.1257	0.791249	40	39.7	379196	302	1787	1.00467	0.88436	1693
448	993493	2310	503951	489541	100	90	1.31682	0.791249	40	39.7	379196	302	1787	1.0074	0.884904	1693
449	1.02708e+006	1860	523437	503648	100	90	1.41061	0.791249	40	39.7	379196	302	1787	1.00963	0.877446	1693
450	762282	1644	262892	499391	100	90	1.51433	0.791249	37	39.7	379196	302	1787	1.14085	1.12699	1693
451	850441	1368	375942	474499	100	90	0.978301	0.791249	40	39.7	0	302	1787	1.06392	0.893128	1693
452	927597	1152	445617	481980	100	90	0.805385	0.791249	40	39.7	0	302	1787	1.04343	0.848636	1693
453	1.04609e+006	991	518062	528025	100	90	0.771933	0.791249	40	39.7	0	302	1787	1.04127	0.851403	1693
454	806449	823	266008	540440	100	90	0.787742	0.791249	40	39.7	0	302	1787	1.04371	0.860452	1693
455	908022	787	374458	533564	100	90	0.864369	0.791249	40	39.7	0	302	1787	1.04433	0.868783	1693
456	984888	1422	457055	527833	100	90	1.51702	0.791249	40	39.7	0	302	1787	1.04674	0.873134	1693
457	1.00742e+006	1354	493156	514260	100	90	1.64753	0.791249	40	39.7	0	302	1787	1.05112	0.878255	1693
458	1.01732e+006	1300	512890	504427	100	90	1.80486	0.791249	40	39.7	0	302	1787	1.05367	0.880597	1693
459	978066	1049	499640	478426	100	90	1.86762	0.791249	40	39.7	0	302	1787	1.06796	0.895914	1693
460	661134	902	207575	453559	100	90	1.91719	0.791249	40	39.7	302577	302	1787	1.07219	0.898978	1693
461	703882	786	294422	409460	100	90	1.99049	0.791249	40	39.7	302577	302	1787	1.08497	0.902344	1693
462	752124	718	358761	393363	100	90	2.0801	0.791249	40	39.7	302577	302	1787	1.09735	0.912732	1693
463	722302	617	360271	362030	100	90	2.18709	0.791249	40	39.7	302577	302	1787	1.10799	0.919463	1693
464	679568	540	345612	333955	100	90	2.21304	0.791249	40	39.7	302577	302	1787	1.13189	0.941973	1693
465	484968	496	166069	318899	100	90	2.22768	0.791249	40	39.7	302577	302	1787	1.14684	0.949367	1693
466	413580	467	109687	303657	100	90	2.20821	0.791249	40	39.7	440561	302	1787	1.164	0.968539	1693
467	466573	424	178807	278383	100	90	2.20633	0.791249	40	39.7	440561	302	1787	1.1796	0.987593	1693
468	524846	408	240193	272406	100	90	2.24765	0.791249	40	39.7	440561	302	1787	1.16667	0.960836	1693
469	537011	386	257431	261101	100	90	2.27715	0.791249	40	39.7	440561	302	1787	1.18462	0.957746	1693
470	512402	347	252058	243901	100	90	2.34422	0.791249	40	39.7	440561	302	1787	1.17804	0.958466	1693
471	473374	320	242948	230426	100	90	2.36423	0.791249	40	39.7	440561	302	1787	1.18421	0.950877	1693
472	280644	289	67002.3	213641	100	90	0.121383	0.791249	40	39.7	493207	302	1787	1.00426	0.793511	1693
473	597840	270	253883	343957	100	90	0.0923252	0.791249	40	39.7	493207	302	1787	1.00345	0.792339	1693
474	839400	243	387173	452227	100	90	0.0924187	0.791249	40	39.7	493207	302	1787	1.00317	0.814017	1693
475	804282	232	382679	421603	100	90	0.0999777	0.791249	40	39.7	493207	302	1787	1.00333	0.860947	1693
476	591578	210	174749	416829	100	90	0.116171	0.791249	40	39.7	493207	302	1787	1.00423	0.873327	1693
477	730938	2718	285257	445681	100	90	1.16144	0.791249	40	39.7	493207	302	1787	1.00531	0.863584	1693
478	913369	2565	407715	505653	100	90	1.50643	0.791249	40	39.7	493207	302	1787	1.00829	0.869672	1693
479	1.01722e+006	2172	483631	533592	100	90	1.62314	0.791249	40	39.7	493207	302	1787	1.0121	0.88661	1693
480	759801	1844	248651	511150	100	90	1.62207	0.791249	38	39.7	493207	302	1787	1.12147	1.08251	1693
481	880428	1540	378054	502374	100	90	0.970016	0.791249	40	39.7	0	302	1787	1.05146	0.876621	1693
482	997765	1306	469082	528683	100	90	0.839375	0.791249	40	39.7	0	302	1787	1.03725	0.843342	1693
483	1.10093e+006	1113	537180	563751	100	90	0.796071	0.791249	40	39.7	0	302	1787	1.03517	0.837205	1693
484	1.17446e+006	976	582421	592036	100	90	0.840831	0.791249	40	39.7	0	302	1787	1.03853	0.860108	1693
485	1.16871e+006	923	586505	582208	100	90	0.938195	0.791249	40	39.7	0	302	1787	1.04637	0.870534	1693
486	1.1483e+006	1527	582593	565708	100	90	1.56954	0.791249	40	39.7	0	302	1787	1.0511	0.868149	1693
487	807054	1353	267449	539605	100	90	1.63823	0.791249	40	39.7	0	302	1787	1.05841	0.874834	1693
488	884314	1300	370718	513596	100	90	1.82376	0.791249	40	39.7	0	302	1787	1.0648	0.87135	1693
489	910715	1077	427325	483390	100	90	1.97595	0.791249	40	39.7	0	302	1787	1.07393	0.880952	1693
490	679680	950	212941	466739	100	90	2.04677	0.791249	40	39.7	266051	302	1787	1.08186	0.880645	1693
491	725211	818	299971	425241	100	90	2.12752	0.791249	40	39.7	266051	302	1787	1.09919	0.89	1693
492	761126	736	359815	401311	100	90	2.16629	0.791249	40	39.7	266051	302	1787	1.11681	0.90795	1693
493	776099	677	384673	391427	100	90	2.18458	0.791249	40	39.7	266051	302	1787	1.12467	0.922492	1693
494	747317	605	378119	369198	100	90	2.21031	0.791249	40	39.7	266051	302	1787	1.1365	0.946459	1693
495	735285	576	375484	359801	100	90	2.20947	0.791249	40	39.7	266051	302	1787	1.15548	0.967033	1693
496	451732	518	120832	330889	100	90	2.19906	0.791249	40	39.7	532155	302	1787	1.18148	1.00823	1693
497	512273	474	194737	307803	100	90	2.19455	0.791249	40	39.7	532155	302	1787	1.18776	1.02935	1693
498	550516	430	250758	287179	100	90	2.21255	0.791249	40	39.7	532155	302	1787	1.1931	1.0404	1693
499	547716	392	261107	268254	100	90	2.23269	0.791249	40	39.7	532155	302	1787	1.22281	1.07365	1693
500	537638	357	263547	257489	100	90	2.24029	0.791249	40	39.7	532155	302	1787	1.22917	1.09585	1693
