Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.45716e+006	1029	632998	823449	100	90	1.31151	0.852129	40	39.8	0	360	1789	1.18363	0.992779	1620
32	1.43377e+006	886	666030	766431	100	90	1.01848	0.852129	40	39.8	0	360	1789	1.11818	0.903801	1620
33	1.43374e+006	790	688145	744321	100	90	0.841705	0.852129	40	39.8	0	360	1789	1.0872	0.8714	1620
34	1.40318e+006	687	687013	715134	100	90	0.860941	0.852129	40	39.8	0	360	1789	1.09205	0.883694	1620
35	1.35118e+006	773	672378	677929	100	90	1.07315	0.852129	40	39.8	0	360	1789	1.09768	0.895859	1620
36	1.32936e+006	821	673566	655792	100	90	1.38149	0.852129	40	39.8	0	360	1789	1.11704	0.941973	1620
37	1.25681e+006	948	643552	613260	100	90	1.83102	0.852129	40	39.8	0	360	1789	1.13406	0.947781	1620
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.852129	40	39.8	0	360	1789	1.15526	0.941242	1620
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.852129	40	39.8	0	360	1789	1.20548	0.962238	1620
40	699465	708	166027	533438	100	90	2.48268	0.852129	40	39.8	456806	360	1789	1.2136	0.983607	1620
41	747704	636	253511	494194	100	90	2.63092	0.852129	40	39.8	456806	360	1789	1.2356	1.00742	1620
42	810617	580	334964	475653	100	90	2.65309	0.852129	40	39.8	456806	360	1789	1.25333	1.02637	1620
43	836806	542	386409	450397	100	90	2.7432	0.852129	40	39.8	456806	360	1789	1.28351	1.05252	1620
44	819805	490	402590	417215	100	90	2.87013	0.852129	40	39.8	456806	360	1789	1.31884	1.06311	1620
45	797446	450	404535	392910	100	90	2.93235	0.852129	40	39.8	456806	360	1789	1.35577	1.08967	1620
46	453708	397	99413.1	354091	100	90	2.93213	0.852129	40	39.8	782877	360	1789	1.37978	1.07407	1620
47	494925	362	159822	327863	100	90	2.89157	0.852129	40	39.8	782877	360	1789	1.37135	1.03947	1620
48	533231	334	214438	307720	100	90	2.94676	0.852129	40	39.8	782877	360	1789	1.3754	1.04364	1620
49	545842	309	247385	284344	100	90	2.95548	0.852129	40	39.8	782877	360	1789	1.39858	1.05556	1620
50	558601	289	271402	274048	100	90	2.99162	0.852129	40	39.8	782877	360	1789	1.42023	1.06867	1620
51	517102	254	266871	250231	100	90	2.9561	0.852129	40	39.8	782877	360	1789	1.43231	1.04902	1620
52	295292	230	61195.7	234096	100	90	0.14497	0.852129	40	39.8	1.00167e+006	360	1789	1.00789	0.784341	1620
53	532419	221	203693	328726	100	90	0.102657	0.852129	40	39.8	1.00167e+006	360	1789	1.00528	0.780641	1620
54	838482	202	371293	467190	100	90	0.104758	0.852129	40	39.8	1.00167e+006	360	1789	1.00501	0.783664	1620
55	887016	169	408595	478422	100	90	0.103646	0.852129	40	39.8	1.00167e+006	360	1789	1.00515	0.803853	1620
56	844851	146	406665	438185	100	90	0.111723	0.852129	40	39.8	1.00167e+006	360	1789	1.00582	0.817896	1620
57	960415	2349	478858	481557	100	90	1.38789	0.852129	40	39.8	1.00167e+006	360	1789	1.00706	0.803191	1620
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.852129	40	39.8	1.00167e+006	360	1789	1.00924	0.791571	1620
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.852129	40	39.8	1.00167e+006	360	1789	1.01102	0.77748	1620
60	801954	1466	278138	523816	100	90	1.87701	0.852129	40	39.8	1.00167e+006	360	1789	1.17054	1.07341	1620
61	869491	1173	380831	488115	100	90	1.15945	0.852129	40	39.8	0	360	1789	1.08415	0.862098	1620
62	952617	1004	456004	495683	100	90	0.98602	0.852129	40	39.8	0	360	1789	1.06355	0.829529	1620
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.852129	40	39.8	0	360	1789	1.05831	0.812595	1620
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.852129	40	39.8	0	360	1789	1.06388	0.817645	1620
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.852129	40	39.8	0	360	1789	1.06743	0.814241	1620
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.852129	40	39.8	0	360	1789	1.06772	0.813122	1620
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.852129	40	39.8	0	360	1789	1.07115	0.79938	1620
68	814036	1069	278120	535916	100	90	2.28515	0.852129	40	39.8	0	360	1789	1.07746	0.799416	1620
69	870016	926	365703	504313	100	90	2.37656	0.852129	40	39.8	0	360	1789	1.08388	0.808774	1620
70	680221	827	193277	486944	100	90	2.48917	0.852129	40	39.8	267149	360	1789	1.09036	0.818868	1620
71	756045	754	292432	463612	100	90	2.63011	0.852129	40	39.8	267149	360	1789	1.10521	0.820793	1620
72	791954	668	358815	433139	100	90	2.72731	0.852129	40	39.8	267149	360	1789	1.11625	0.819723	1620
73	803070	599	391793	411276	100	90	2.79957	0.852129	40	39.8	267149	360	1789	1.12999	0.847902	1620
74	770498	527	390150	380348	100	90	2.79537	0.852129	40	39.8	267149	360	1789	1.13675	0.852295	1620
75	549472	472	188800	360673	100	90	2.78348	0.852129	40	39.8	267149	360	1789	1.17554	0.900901	1620
76	448333	430	107715	340399	100	90	2.79427	0.852129	40	39.8	426257	360	1789	1.19027	0.932331	1620
77	477673	382	168044	302277	100	90	2.79715	0.852129	40	39.8	426257	360	1789	1.21066	0.932011	1620
78	529023	365	227916	290246	100	90	2.79001	0.852129	40	39.8	426257	360	1789	1.23784	0.954819	1620
79	550988	343	257167	278580	100	90	2.82262	0.852129	40	39.8	426257	360	1789	1.25893	0.967846	1620
80	555598	323	273163	268368	100	90	2.88153	0.852129	40	39.8	426257	360	1789	1.26974	0.961404	1620
81	386982	294	132855	254127	100	90	2.86198	0.852129	40	39.8	426257	360	1789	1.28205	0.972441	1620
82	305244	263	72476.1	232768	100	90	0.133343	0.852129	40	39.8	538764	360	1789	1.00511	0.761018	1620
83	577804	257	230181	347623	100	90	0.110305	0.852129	40	39.8	538764	360	1789	1.00421	0.759344	1620
84	870753	240	391264	479489	100	90	0.114828	0.852129	40	39.8	538764	360	1789	1.00462	0.766585	1620
85	877061	216	409131	467929	100	90	0.120172	0.852129	40	39.8	538764	360	1789	1.00543	0.791598	1620
86	862124	193	420512	441612	100	90	0.130283	0.852129	40	39.8	538764	360	1789	1.00645	0.798487	1620
87	977319	2550	489401	487919	100	90	1.36396	0.852129	40	39.8	538764	360	1789	1.00913	0.790548	1620
88	1.05564e+006	2085	532631	523009	100	90	1.60141	0.852129	40	39.8	538764	360	1789	1.01379	0.787775	1620
89	1.04991e+006	1608	533994	515915	100	90	1.65543	0.852129	40	39.8	538764	360	1789	1.01791	0.787797	1620
90	780440	1447	270060	510380	100	90	1.77529	0.852129	40	39.8	538764	360	1789	1.16289	1.05948	1620
91	880706	1237	387401	492667	100	90	1.12438	0.852129	40	39.8	0	360	1789	1.07963	0.840584	1620
92	961543	1037	459662	500802	100	90	0.926714	0.852129	40	39.8	0	360	1789	1.05967	0.819729	1620
93	1.06184e+006	892	525689	534966	100	90	0.87799	0.852129	40	39.8	0	360	1789	1.06195	0.823773	1620
94	1.09238e+006	731	549657	541720	100	90	0.902129	0.852129	40	39.8	0	360	1789	1.06855	0.823356	1620
95	818040	705	270328	547620	100	90	1.01977	0.852129	40	39.8	0	360	1789	1.07192	0.814766	1620
96	715714	1257	180532	535182	100	90	1.85275	0.852129	40	39.8	0	360	1789	1.07314	0.816514	1620
97	823138	1231	299745	523393	100	90	2.09975	0.852129	40	39.8	0	360	1789	1.08085	0.824587	1620
98	721573	1198	197012	524561	100	90	2.40564	0.852129	40	39.8	0	360	1789	1.09444	0.838313	1620
99	779351	1004	297116	482236	100	90	2.49178	0.852129	40	39.8	0	360	1789	1.09425	0.84744	1620
100	679174	885	203431	475744	100	90	2.57136	0.852129	40	39.8	203736	360	1789	1.10474	0.854935	1620
101	738467	772	296217	442250	100	90	2.61412	0.852129	40	39.8	203736	360	1789	1.12069	0.873297	1620
102	781101	686	362472	418630	100	90	2.62343	0.852129	40	39.8	203736	360	1789	1.14698	0.907407	1620
103	787041	612	390240	396802	100	90	2.64101	0.852129	40	39.8	203736	360	1789	1.15418	0.908935	1620
104	748957	530	381907	367050	100	90	2.60052	0.852129	40	39.8	203736	360	1789	1.1794	0.923077	1620
105	530162	475	183012	347150	100	90	2.58981	0.852129	40	39.8	203736	360	1789	1.18762	0.920177	1620
106	419428	422	106901	312251	100	90	2.57542	0.852129	40	39.8	355095	360	1789	1.20042	0.942786	1620
107	462415	382	169544	285254	100	90	2.64851	0.852129	40	39.8	355095	360	1789	1.21463	0.958101	1620
108	528518	375	233642	283623	100	90	2.68695	0.852129	40	39.8	355095	360	1789	1.22308	0.973988	1620
109	502183	323	239494	248089	100	90	2.71218	0.852129	40	39.8	355095	360	1789	1.24924	0.989967	1620
110	475643	281	237135	225857	100	90	2.78736	0.852129	40	39.8	355095	360	1789	1.25357	0.958015	1620
111	446237	258	232031	214206	100	90	2.82226	0.852129	40	39.8	355095	360	1789	1.26667	0.949791	1620
112	269482	234	63702.2	205780	100	90	0.127173	0.852129	40	39.8	529947	360	1789	1.00585	0.786268	1620
113	528298	218	220431	307867	100	90	0.092913	0.852129	40	39.8	529947	360	1789	1.00405	0.78326	1620
114	837005	211	384839	452167	100	90	0.099722	0.852129	40	39.8	529947	360	1789	1.00475	0.795297	1620
115	869723	201	410674	459049	100	90	0.110779	0.852129	40	39.8	529947	360	1789	1.00502	0.824391	1620
116	830757	173	405915	424842	100	90	0.119157	0.852129	40	39.8	529947	360	1789	1.00621	0.843371	1620
117	943254	2419	472778	470476	100	90	1.24594	0.852129	40	39.8	529947	360	1789	1.00743	0.836533	1620
118	1.02462e+006	2111	516980	507642	100	90	1.51377	0.852129	40	39.8	529947	360	1789	1.0122	0.835611	1620
119	1.05594e+006	1715	536980	518961	100	90	1.58314	0.852129	40	39.8	529947	360	1789	1.01358	0.830612	1620
120	635397	1514	125585	509812	100	90	1.70078	0.852129	39	39.8	529947	360	1789	1.16847	1.12298	1620
121	706707	1255	232569	474044	100	90	0.944632	0.852129	40	39.8	0	360	1789	1.06982	0.868289	1620
122	639783	1044	168822	470942	100	90	0.793359	0.852129	40	39.8	0	360	1789	1.04893	0.84274	1620
123	831934	920	320428	511352	100	90	0.728832	0.852129	40	39.8	0	360	1789	1.04384	0.837068	1620
124	1.0147e+006	832	450387	564121	100	90	0.831492	0.852129	40	39.8	0	360	1789	1.05104	0.837268	1620
125	1.10789e+006	841	524654	583047	100	90	0.991956	0.852129	40	39.8	0	360	1789	1.0572	0.847529	1620
126	831420	1562	262568	568852	100	90	1.80841	0.852129	40	39.8	0	360	1789	1.0594	0.849736	1620
127	918454	1412	369801	548653	100	90	1.92696	0.852129	40	39.8	0	360	1789	1.06164	0.849633	1620
128	996468	1427	458195	538273	100	90	2.2045	0.852129	40	39.8	0	360	1789	1.05888	0.842219	1620
129	757459	1206	240270	517189	100	90	2.20458	0.852129	40	39.8	0	360	1789	1.07013	0.854825	1620
130	701908	1037	219384	482524	100	90	2.27781	0.852129	40	39.8	124498	360	1789	1.08451	0.876371	1620
131	802028	950	330765	471263	100	90	2.38639	0.852129	40	39.8	124498	360	1789	1.09121	0.886463	1620
132	863528	863	405126	458403	100	90	2.43115	0.852129	40	39.8	124498	360	1789	1.09555	0.89759	1620
133	850064	752	421891	428173	100	90	2.47842	0.852129	40	39.8	124498	360	1789	1.10314	0.898892	1620
134	853547	689	434068	419479	100	90	2.48333	0.852129	40	39.8	124498	360	1789	1.13148	0.931507	1620
135	584511	598	201515	382996	100	90	2.47868	0.852129	40	39.8	124498	360	1789	1.15611	0.941593	1620
136	462241	513	121601	340193	100	90	2.47819	0.852129	40	39.8	280674	360	1789	1.16526	0.94898	1620
137	519335	468	195912	313658	100	90	2.51731	0.852129	40	39.8	280674	360	1789	1.16196	0.945824	1620
138	558215	423	250157	295382	100	90	2.55335	0.852129	40	39.8	280674	360	1789	1.15991	0.944862	1620
139	582696	402	278464	286116	100	90	2.60115	0.852129	40	39.8	280674	360	1789	1.19149	0.965054	1620
140	531808	344	262136	254249	100	90	2.68092	0.852129	40	39.8	280674	360	1789	1.1875	0.931034	1620
141	497349	315	255773	241575	100	90	2.71598	0.852129	40	39.8	280674	360	1789	1.19304	0.934256	1620
142	303394	289	75432.6	227962	100	90	0.135644	0.852129	40	39.8	465129	360	1789	1.00469	0.823137	1620
143	589365	260	249243	340122	100	90	0.0989568	0.852129	40	39.8	465129	360	1789	1.0033	0.820079	1620
144	860687	223	396634	464053	100	90	0.0927867	0.852129	40	39.8	465129	360	1789	1.0032	0.836595	1620
145	834882	191	396031	438851	100	90	0.0911855	0.852129	40	39.8	465129	360	1789	1.00373	0.867057	1620
146	804223	155	396262	407961	100	90	0.093158	0.852129	39	39.8	465129	360	1789	1.00397	0.875707	1620
147	908243	2524	455892	452351	100	90	1.13691	0.852129	39	39.8	465129	360	1789	1.00469	0.86368	1620
148	718906	2281	226032	492874	100	90	1.42801	0.852129	39	39.8	465129	360	1789	1.00799	0.865236	1620
149	788741	1906	311520	477221	100	90	1.63527	0.852129	39	39.8	465129	360	1789	1.0127	0.872797	1620
150	700662	1706	204086	496576	100	90	1.83061	0.852129	35	39.8	465129	360	1789	1.14386	1.0857	1620
151	807055	1420	329178	477733	100	90	0.994068	0.852129	40	39.8	0	360	1789	1.05822	0.888521	1620
152	915159	1197	421713	493221	100	90	0.810819	0.852129	40	39.8	0	360	1789	1.04041	0.868478	1620
153	1.06469e+006	1045	514276	550131	100	90	0.789142	0.852129	40	39.8	0	360	1789	1.04057	0.861024	1620
154	1.13973e+006	878	561909	577644	100	90	0.825768	0.852129	40	39.8	0	360	1789	1.04579	0.870427	1620
155	1.1629e+006	848	581157	581598	100	90	0.937983	0.852129	40	39.8	0	360	1789	1.05154	0.877123	1620
156	1.14212e+006	1529	577197	564923	100	90	1.63149	0.852129	40	39.8	0	360	1789	1.053	0.886026	1620
157	1.14538e+006	1370	584823	560554	100	90	1.7425	0.852129	40	39.8	0	360	1789	1.06215	0.897336	1620
158	1.09324e+006	1260	561967	531270	100	90	1.97116	0.852129	40	39.8	0	360	1789	1.06927	0.888706	1620
159	1.06849e+006	1062	552268	516223	100	90	2.06607	0.852129	40	39.8	0	360	1789	1.0806	0.887144	1620
160	672520	870	200022	472498	100	90	2.11673	0.852129	40	39.8	346648	360	1789	1.09149	0.881437	1620
161	745029	783	299571	445458	100	90	2.24788	0.852129	40	39.8	346648	360	1789	1.10649	0.892573	1620
162	777011	689	362797	414215	100	90	2.36541	0.852129	40	39.8	346648	360	1789	1.1335	0.934251	1620
163	773403	626	383579	389824	100	90	2.40486	0.852129	40	39.8	346648	360	1789	1.15181	0.947723	1620
164	752250	568	381811	370439	100	90	2.4405	0.852129	40	39.8	346648	360	1789	1.17225	0.956848	1620
165	726805	531	373325	353480	100	90	2.49995	0.852129	40	39.8	346648	360	1789	1.19708	0.98583	1620
166	448822	491	118531	330139	100	90	2.49915	0.852129	40	39.8	615219	360	1789	1.22267	1.01559	1620
167	492136	436	183619	299700	100	90	2.50223	0.852129	40	39.8	615219	360	1789	1.22831	1.02267	1620
168	523533	394	235478	275876	100	90	2.5209	0.852129	40	39.8	615219	360	1789	1.23214	1.02793	1620
169	510368	351	244467	249312	100	90	2.5397	0.852129	40	39.8	615219	360	1789	1.2341	1.04088	1620
170	466970	301	230653	222338	100	90	2.60904	0.852129	40	39.8	615219	360	1789	1.23592	1.02247	1620
171	425340	274	219371	205969	100	90	2.6045	0.852129	40	39.8	615219	360	1789	1.23735	1.02954	1620
172	256669	248	63057.9	193611	100	90	0.117743	0.852129	40	39.8	774032	360	1789	1.00407	0.840039	1620
173	545998	230	232613	313386	100	90	0.0875041	0.852129	40	39.8	774032	360	1789	1.00295	0.845342	1620
174	837581	208	387591	449991	100	90	0.0883585	0.852129	40	39.8	774032	360	1789	1.00318	0.850433	1620
175	838711	206	396900	441812	100	90	0.102171	0.852129	40	39.8	774032	360	1789	1.00381	0.875394	1620
176	838493	197	411950	426543	100	90	0.123705	0.852129	40	39.8	774032	360	1789	1.00499	0.879049	1620
177	976831	2598	489328	487503	100	90	1.22749	0.852129	40	39.8	774032	360	1789	1.00668	0.86999	1620
178	1.0611e+006	2198	534340	526756	100	90	1.47306	0.852129	40	39.8	774032	360	1789	1.01086	0.873818	1620
179	1.07448e+006	1711	544318	530160	100	90	1.53136	0.852129	40	39.8	774032	360	1789	1.01626	0.876004	1620
180	783228	1528	268983	514245	100	90	1.64087	0.852129	36	39.8	774032	360	1789	1.1599	1.14778	1620
181	861513	1262	377816	483502	100	90	1.07154	0.852129	40	39.8	0	360	1789	1.07711	0.931812	1620
182	911690	1031	435113	476273	100	90	0.855566	0.852129	40	39.8	0	360	1789	1.0526	0.897562	1620
183	994879	859	491479	503034	100	90	0.759023	0.852129	40	39.8	0	360	1789	1.0471	0.886578	1620
184	1.08303e+006	763	541504	541149	100	90	0.859706	0.852129	40	39.8	0	360	1789	1.05603	0.890259	1620
185	1.12436e+006	764	566808	557171	100	90	0.9982	0.852129	40	39.8	0	360	1789	1.0588	0.888361	1620
186	1.1226e+006	1322	569965	552630	100	90	1.67679	0.852129	40	39.8	0	360	1789	1.0571	0.882049	1620
187	1.0776e+006	1256	552207	525397	100	90	1.79665	0.852129	40	39.8	0	360	1789	1.06018	0.8838	1620
188	1.0475e+006	1172	541794	505709	100	90	1.92114	0.852129	40	39.8	0	360	1789	1.06762	0.887311	1620
189	744188	996	255167	489022	100	90	1.94476	0.852129	40	39.8	0	360	1789	1.07771	0.885057	1620
190	652555	880	188057	464497	100	90	2.03121	0.852129	40	39.8	169255	360	1789	1.08908	0.900592	1620
191	585777	797	144902	440875	100	90	2.17092	0.852129	40	39.8	169255	360	1789	1.10793	0.911343	1620
192	639081	703	238744	400337	100	90	2.26315	0.852129	40	39.8	169255	360	1789	1.12195	0.916053	1620
193	661860	613	296476	365384	100	90	2.3601	0.852129	40	39.8	169255	360	1789	1.13324	0.936644	1620
194	644880	527	312777	332103	100	90	2.40477	0.852129	40	39.8	169255	360	1789	1.16961	0.975855	1620
195	606038	465	304057	301981	100	90	2.37672	0.852129	40	39.8	169255	360	1789	1.19592	0.986143	1620
196	388506	435	103115	285357	100	90	2.39291	0.852129	40	39.8	392626	360	1789	1.19239	1.0075	1620
197	438628	400	166341	264082	100	90	2.34779	0.852129	40	39.8	392626	360	1789	1.21103	1.016	1620
198	464604	367	210026	244297	100	90	2.42548	0.852129	40	39.8	392626	360	1789	1.1973	0.994118	1620
199	468189	340	222421	230405	100	90	2.43051	0.852129	40	39.8	392626	360	1789	1.21131	1.02258	1620
200	456097	310	224256	217731	100	90	2.46644	0.852129	40	39.8	392626	360	1789	1.17152	0.975352	1620
201	422443	289	217106	205337	100	90	2.50468	0.852129	40	39.8	392626	360	1789	1.16906	0.976654	1620
202	240540	246	60360.9	180180	100	90	0.113529	0.852129	40	39.8	548067	360	1789	1.00353	0.814121	1620
203	518600	205	224154	294445	100	90	0.0769509	0.852129	40	39.8	548067	360	1789	1.0025	0.812993	1620
204	829149	193	387337	441812	100	90	0.0791103	0.852129	40	39.8	548067	360	1789	1.00251	0.831557	1620
205	801901	184	382315	419586	100	90	0.0888845	0.852129	40	39.8	548067	360	1789	1.00289	0.866841	1620
206	804875	158	398548	406328	100	90	0.0975511	0.852129	40	39.8	548067	360	1789	1.00332	0.879136	1620
207	919004	2539	463008	455996	100	90	1.18973	0.852129	40	39.8	548067	360	1789	1.00496	0.868539	1620
208	1.00964e+006	2239	511480	498162	100	90	1.45371	0.852129	40	39.8	548067	360	1789	1.00757	0.867386	1620
209	1.00037e+006	1804	509839	490533	100	90	1.56982	0.852129	40	39.8	548067	360	1789	1.01047	0.867357	1620
210	750571	1541	259982	490589	100	90	1.63089	0.852129	38	39.8	548067	360	1789	1.15881	1.14482	1620
211	849548	1307	376936	472431	100	90	0.951011	0.852129	40	39.8	0	360	1789	1.0663	0.899804	1620
212	972351	1154	466852	505121	100	90	0.829853	0.852129	40	39.8	0	360	1789	1.0491	0.870316	1620
213	1.05511e+006	985	522419	532321	100	90	0.806456	0.852129	40	39.8	0	360	1789	1.04928	0.864812	1620
214	1.10145e+006	820	551296	549710	100	90	0.827092	0.852129	40	39.8	0	360	1789	1.05427	0.87598	1620
215	1.12661e+006	818	569717	556581	100	90	0.956968	0.852129	40	39.8	0	360	1789	1.06028	0.878996	1620
216	813340	1465	268108	545232	100	90	1.71805	0.852129	40	39.8	0	360	1789	1.06404	0.875622	1620
217	718709	1403	179320	539389	100	90	1.87677	0.852129	40	39.8	0	360	1789	1.06818	0.882195	1620
218	807575	1323	297629	509947	100	90	2.06103	0.852129	40	39.8	0	360	1789	1.07083	0.875975	1620
219	902511	1151	399368	503144	100	90	2.1564	0.852129	40	39.8	0	360	1789	1.08398	0.891285	1620
220	700805	1002	220734	480071	100	90	2.21188	0.852129	40	39.8	251510	360	1789	1.09049	0.891864	1620
221	756268	881	313811	442458	100	90	2.29576	0.852129	40	39.8	251510	360	1789	1.10009	0.902696	1620
222	771658	752	366140	405518	100	90	2.37226	0.852129	40	39.8	251510	360	1789	1.11839	0.910345	1620
223	544436	630	178159	366277	100	90	2.37749	0.852129	40	39.8	251510	360	1789	1.14586	0.92775	1620
224	581280	556	245508	335772	100	90	2.42332	0.852129	40	39.8	251510	360	1789	1.16033	0.954802	1620
225	470933	515	147852	323080	100	90	2.47067	0.852129	40	39.8	251510	360	1789	1.15371	0.9389	1620
226	417982	479	111843	305636	100	90	2.4741	0.852129	40	39.8	373402	360	1789	1.16699	0.955556	1620
227	494379	461	191532	293084	100	90	2.45855	0.852129	40	39.8	373402	360	1789	1.17901	0.974178	1620
228	548945	433	252783	283716	100	90	2.532	0.852129	40	39.8	373402	360	1789	1.16629	0.959494	1620
229	539903	385	260433	260827	100	90	2.49977	0.852129	40	39.8	373402	360	1789	1.1928	0.997143	1620
230	526254	347	260239	249342	100	90	2.52672	0.852129	40	39.8	373402	360	1789	1.19075	0.990354	1620
231	472775	298	243800	228975	100	90	2.53315	0.852129	40	39.8	373402	360	1789	1.18395	0.992565	1620
232	293044	280	72094.1	220950	100	90	0.12273	0.852129	40	39.8	549787	360	1789	1.00383	0.810301	1620
233	613808	259	260448	353360	100	90	0.0926279	0.852129	40	39.8	549787	360	1789	1.00288	0.813629	1620
234	872952	246	401954	470998	100	90	0.0970856	0.852129	40	39.8	549787	360	1789	1.00337	0.831977	1620
235	821396	220	387975	433422	100	90	0.102951	0.852129	40	39.8	549787	360	1789	1.0039	0.868933	1620
236	832881	209	409698	423183	100	90	0.1275	0.852129	40	39.8	549787	360	1789	1.00611	0.876892	1620
237	926039	2530	464380	461659	100	90	1.21241	0.852129	40	39.8	549787	360	1789	1.00652	0.866584	1620
238	1.00356e+006	2199	506656	496905	100	90	1.44432	0.852129	40	39.8	549787	360	1789	1.00925	0.872785	1620
239	1.04287e+006	1811	529577	513293	100	90	1.54197	0.852129	40	39.8	549787	360	1789	1.01257	0.867906	1620
240	786173	1585	270087	516086	100	90	1.62489	0.852129	37	39.8	549787	360	1789	1.14786	1.11367	1620
241	877968	1345	385575	492242	100	90	0.947835	0.852129	40	39.8	0	360	1789	1.05907	0.879364	1620
242	743148	1174	229334	513729	100	90	0.81667	0.852129	40	39.8	0	360	1789	1.04135	0.855051	1620
243	734110	1008	186640	547431	100	90	0.676647	0.852129	40	39.8	0	360	1789	1.03218	0.840624	1620
244	900296	854	334141	565984	100	90	0.69704	0.852129	40	39.8	0	360	1789	1.03298	0.842291	1620
245	1.02842e+006	869	446433	581822	100	90	0.849616	0.852129	40	39.8	0	360	1789	1.04025	0.861392	1620
246	1.05831e+006	1572	497122	561187	100	90	1.5681	0.852129	40	39.8	0	360	1789	1.04377	0.874101	1620
247	1.05476e+006	1445	518294	536461	100	90	1.73546	0.852129	40	39.8	0	360	1789	1.04942	0.876095	1620
248	771055	1294	251018	520036	100	90	1.85847	0.852129	40	39.8	0	360	1789	1.05756	0.876297	1620
