Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	477602	296	190905	276864	100	90	2.91155	0.843184	40	39.7	735466	324	2159	1.3838	1.08835	2218
49	511351	285	229862	268030	100	90	2.94332	0.843184	40	39.7	735466	324	2159	1.38346	1.10127	2218
50	512522	265	246951	253428	100	90	2.97088	0.843184	40	39.7	735466	324	2159	1.36694	1.07207	2218
51	462764	226	236674	226090	100	90	3.00078	0.843184	40	39.7	735466	324	2159	1.4058	1.06283	2218
52	255857	191	51314.2	204542	100	90	0.117651	0.843184	40	39.7	933520	324	2159	1.00641	0.839318	2218
53	493680	180	190758	302922	100	90	0.0832716	0.843184	40	39.7	933520	324	2159	1.00424	0.827052	2218
54	811613	159	361488	450125	100	90	0.0819468	0.843184	40	39.7	933520	324	2159	1.00397	0.839194	2218
55	918710	156	424051	494659	100	90	0.092282	0.843184	40	39.7	933520	324	2159	1.00465	0.862906	2218
56	900670	143	431519	469151	100	90	0.102367	0.843184	40	39.7	933520	324	2159	1.00574	0.87502	2218
57	994306	2569	491398	502909	100	90	1.39677	0.843184	40	39.7	933520	324	2159	1.00771	0.867443	2218
58	1.07578e+006	2278	540171	535607	100	90	1.6467	0.843184	40	39.7	933520	324	2159	1.00946	0.85493	2218
59	1.11126e+006	1829	564305	546958	100	90	1.77358	0.843184	40	39.7	933520	324	2159	1.0124	0.84812	2218
60	843481	1604	291240	552241	100	90	1.89958	0.843184	40	39.7	933520	324	2159	1.1706	1.12649	2218
61	702354	1290	189842	512278	100	90	1.32067	0.843184	40	39.7	0	324	2159	1.10273	0.9376	2218
62	822820	1124	309715	512305	100	90	1.03283	0.843184	40	39.7	0	324	2159	1.06341	0.874245	2218
63	981405	995	436182	544355	100	90	0.992204	0.843184	40	39.7	0	324	2159	1.0589	0.867861	2218
64	1.12089e+006	881	534284	585439	100	90	1.09491	0.843184	40	39.7	0	324	2159	1.06663	0.866416	2218
65	866353	828	280192	586082	100	90	1.22551	0.843184	40	39.7	0	324	2159	1.06992	0.86159	2218
66	963872	1348	389471	574400	100	90	2.10531	0.843184	40	39.7	0	324	2159	1.07264	0.864641	2218
67	1.04676e+006	1386	479392	567372	100	90	2.43702	0.843184	40	39.7	0	324	2159	1.07182	0.85656	2218
68	1.08979e+006	1257	531646	558148	100	90	2.49854	0.843184	40	39.7	0	324	2159	1.07701	0.862408	2218
69	1.07536e+006	1040	543129	532232	100	90	2.44418	0.843184	40	39.7	0	324	2159	1.08758	0.873016	2218
70	728380	890	217418	510962	100	90	2.44482	0.843184	40	39.7	352409	324	2159	1.09417	0.87935	2218
71	762708	765	298487	464221	100	90	2.52437	0.843184	40	39.7	352409	324	2159	1.11243	0.901351	2218
72	795036	692	361275	433761	100	90	2.5979	0.843184	40	39.7	352409	324	2159	1.1361	0.929323	2218
73	822249	646	401190	421059	100	90	2.68021	0.843184	40	39.7	352409	324	2159	1.15263	0.946341	2218
74	831619	605	420781	410839	100	90	2.75078	0.843184	40	39.7	352409	324	2159	1.15227	0.925087	2218
75	562026	509	194012	368014	100	90	2.80318	0.843184	40	39.7	352409	324	2159	1.16876	0.919087	2218
76	459452	461	116960	341966	100	90	2.77986	0.843184	40	39.7	507657	324	2159	1.19153	0.939675	2218
77	403765	416	91021.9	311457	100	90	2.76548	0.843184	40	39.7	507657	324	2159	1.22727	0.961039	2218
78	439544	376	149805	282396	100	90	2.75892	0.843184	40	39.7	507657	324	2159	1.22879	0.970501	2218
79	460922	328	197875	253999	100	90	2.79988	0.843184	40	39.7	507657	324	2159	1.23077	0.94	2218
80	462872	288	221121	233702	100	90	2.82164	0.843184	40	39.7	507657	324	2159	1.24913	0.953488	2218
81	440993	256	225623	215370	100	90	2.76536	0.843184	40	39.7	507657	324	2159	1.29412	1	2218
82	261501	230	60674.9	200826	100	90	0.158567	0.843184	40	39.7	684027	324	2159	1.00754	0.755019	2218
83	463192	210	185540	277652	100	90	0.110123	0.843184	40	39.7	684027	324	2159	1.00505	0.753338	2218
84	771918	178	354205	417713	100	90	0.103293	0.843184	40	39.7	684027	324	2159	1.0052	0.769225	2218
85	877810	154	414753	463058	100	90	0.104754	0.843184	40	39.7	684027	324	2159	1.00553	0.799396	2218
86	857070	148	418012	439059	100	90	0.122031	0.843184	40	39.7	684027	324	2159	1.00683	0.830731	2218
87	955228	2250	478408	476819	100	90	1.36454	0.843184	40	39.7	684027	324	2159	1.00799	0.816009	2218
88	1.02017e+006	2000	518297	501872	100	90	1.60559	0.843184	40	39.7	684027	324	2159	1.01147	0.808126	2218
89	1.04346e+006	1658	536007	507448	100	90	1.7087	0.843184	40	39.7	684027	324	2159	1.01607	0.807835	2218
90	790463	1500	276613	513850	100	90	1.8057	0.843184	40	39.7	684027	324	2159	1.17777	1.09805	2218
91	883006	1273	389925	492762	100	90	1.32532	0.843184	40	39.7	0	324	2159	1.10083	0.876061	2218
92	928731	1071	448282	479970	100	90	1.15451	0.843184	40	39.7	0	324	2159	1.07102	0.828163	2218
93	743305	909	245270	497909	100	90	1.0772	0.843184	40	39.7	0	324	2159	1.06536	0.819122	2218
94	894596	791	373495	520912	100	90	1.12405	0.843184	40	39.7	0	324	2159	1.06864	0.81262	2218
95	1.06512e+006	818	495715	569219	100	90	1.2901	0.843184	40	39.7	0	324	2159	1.07441	0.807075	2218
96	1.11729e+006	1279	548073	569222	100	90	2.05877	0.843184	40	39.7	0	324	2159	1.08205	0.797808	2218
97	817596	1188	268626	548970	100	90	2.20068	0.843184	40	39.7	0	324	2159	1.08132	0.79893	2218
98	886223	1139	367236	518987	100	90	2.3831	0.843184	40	39.7	0	324	2159	1.08551	0.816029	2218
99	961578	987	450904	510674	100	90	2.41488	0.843184	40	39.7	0	324	2159	1.0881	0.814542	2218
100	693146	869	203650	489496	100	90	2.45512	0.843184	40	39.7	305683	324	2159	1.09587	0.825721	2218
101	744508	760	294207	450300	100	90	2.55636	0.843184	40	39.7	305683	324	2159	1.1158	0.839065	2218
102	612518	701	181710	430808	100	90	2.60192	0.843184	40	39.7	305683	324	2159	1.12743	0.849254	2218
103	527698	626	131328	396370	100	90	2.64989	0.843184	40	39.7	305683	324	2159	1.14669	0.852649	2218
104	580837	562	217629	363208	100	90	2.68627	0.843184	40	39.7	305683	324	2159	1.16071	0.853704	2218
105	641469	517	292715	348754	100	90	2.75372	0.843184	40	39.7	305683	324	2159	1.17096	0.862069	2218
106	422288	447	112110	309939	100	90	2.75066	0.843184	40	39.7	541367	324	2159	1.19432	0.901914	2218
107	477467	417	179710	289195	100	90	2.75267	0.843184	40	39.7	541367	324	2159	1.21957	0.930233	2218
108	506216	371	228534	265932	100	90	2.86464	0.843184	40	39.7	541367	324	2159	1.19945	0.912536	2218
109	521211	351	250873	254104	100	90	2.87754	0.843184	40	39.7	541367	324	2159	1.19822	0.915361	2218
110	518625	319	258751	244985	100	90	2.87254	0.843184	40	39.7	541367	324	2159	1.20984	0.926829	2218
111	344234	290	121300	222934	100	90	2.86746	0.843184	40	39.7	541367	324	2159	1.22059	0.945736	2218
112	264355	248	67094.9	197260	100	90	0.107224	0.843184	40	39.7	644248	324	2159	1.00325	0.801843	2218
113	570044	223	241466	328578	100	90	0.0852846	0.843184	40	39.7	644248	324	2159	1.00283	0.798508	2218
114	851315	201	392163	459153	100	90	0.0843468	0.843184	40	39.7	644248	324	2159	1.00318	0.815121	2218
115	826299	167	391158	435142	100	90	0.0806859	0.843184	40	39.7	644248	324	2159	1.00326	0.844207	2218
116	820160	166	403876	416284	100	90	0.0988969	0.843184	40	39.7	644248	324	2159	1.00441	0.856192	2218
117	662681	2768	201187	461494	100	90	1.25045	0.843184	40	39.7	644248	324	2159	1.006	0.847404	2218
118	779028	2398	304606	474422	100	90	1.54769	0.843184	40	39.7	644248	324	2159	1.00954	0.848505	2218
119	929255	2170	414807	514448	100	90	1.8018	0.843184	40	39.7	644248	324	2159	1.01226	0.843504	2218
120	760185	1869	238738	521447	100	90	1.95331	0.843184	39	39.7	644248	324	2159	1.12504	1.027	2218
121	848187	1506	355323	492688	100	90	1.10769	0.843184	40	39.7	0	324	2159	1.05352	0.872889	2218
122	752585	1302	224585	527964	100	90	0.904502	0.843184	40	39.7	0	324	2159	1.03945	0.85064	2218
123	905575	1051	361952	543436	100	90	0.754799	0.843184	40	39.7	0	324	2159	1.0301	0.832941	2218
124	1.06075e+006	912	478176	582361	100	90	0.805979	0.843184	40	39.7	0	324	2159	1.03337	0.840136	2218
125	1.10442e+006	844	528018	576252	100	90	0.89437	0.843184	40	39.7	0	324	2159	1.03703	0.85214	2218
126	1.10016e+006	1591	544750	555408	100	90	1.71387	0.843184	40	39.7	0	324	2159	1.03977	0.848042	2218
127	1.11164e+006	1475	561719	549924	100	90	1.88881	0.843184	40	39.7	0	324	2159	1.04911	0.846348	2218
128	1.0729e+006	1262	549848	523051	100	90	2.0041	0.843184	40	39.7	0	324	2159	1.05758	0.84765	2218
129	1.02936e+006	1039	532015	497347	100	90	2.04988	0.843184	40	39.7	0	324	2159	1.06516	0.843195	2218
130	686609	901	208349	478260	100	90	2.07493	0.843184	40	39.7	335696	324	2159	1.06931	0.843182	2218
131	789873	847	317428	472445	100	90	2.22542	0.843184	40	39.7	335696	324	2159	1.07562	0.845411	2218
132	836102	772	386585	449517	100	90	2.34098	0.843184	40	39.7	335696	324	2159	1.09621	0.864362	2218
133	822293	689	406745	415548	100	90	2.39822	0.843184	40	39.7	335696	324	2159	1.09906	0.857567	2218
134	781503	616	397771	383732	100	90	2.4838	0.843184	40	39.7	335696	324	2159	1.1174	0.859532	2218
135	740608	555	382948	357660	100	90	2.53531	0.843184	40	39.7	335696	324	2159	1.13245	0.858736	2218
136	439017	483	114324	324637	100	90	2.53027	0.843184	40	39.7	615441	324	2159	1.14971	0.864807	2218
137	382139	430	91195.8	289727	100	90	2.56992	0.843184	40	39.7	615441	324	2159	1.16071	0.875912	2218
138	425522	390	152864	264221	100	90	2.58246	0.843184	40	39.7	615441	324	2159	1.14713	0.88172	2218
139	485787	377	214576	260448	100	90	2.62596	0.843184	40	39.7	615441	324	2159	1.13542	0.871148	2218
140	501850	356	242209	249696	100	90	2.67405	0.843184	40	39.7	615441	324	2159	1.14448	0.873112	2218
141	336303	304	114455	221848	100	90	2.66042	0.843184	40	39.7	615441	324	2159	1.16	0.911032	2218
142	270080	275	68282.9	201797	100	90	0.128506	0.843184	40	39.7	713873	324	2159	1.00321	0.757122	2218
143	546685	254	229008	317678	100	90	0.10149	0.843184	40	39.7	713873	324	2159	1.00219	0.755811	2218
144	850591	220	392032	458559	100	90	0.0986472	0.843184	40	39.7	713873	324	2159	1.00221	0.772695	2218
145	893611	203	423768	469843	100	90	0.10226	0.843184	40	39.7	713873	324	2159	1.00251	0.816344	2218
146	847462	194	415822	431640	100	90	0.118031	0.843184	40	39.7	713873	324	2159	1.00383	0.844654	2218
147	920352	2730	463302	457050	100	90	1.22904	0.843184	40	39.7	713873	324	2159	1.00485	0.827311	2218
148	1.02874e+006	2330	522167	506577	100	90	1.37562	0.843184	40	39.7	713873	324	2159	1.0055	0.82432	2218
149	1.06273e+006	1892	542631	520102	100	90	1.52695	0.843184	40	39.7	713873	324	2159	1.00872	0.821525	2218
150	786841	1707	272825	514016	100	90	1.74399	0.843184	36	39.7	713873	324	2159	1.12991	1.02955	2218
151	890865	1451	393123	497688	100	90	1.17553	0.843184	40	39.7	0	324	2159	1.06664	0.84399	2218
152	956898	1239	460073	496715	100	90	0.985687	0.843184	40	39.7	0	324	2159	1.0431	0.813367	2218
153	1.03695e+006	1032	517013	519825	100	90	0.876328	0.843184	40	39.7	0	324	2159	1.03478	0.790196	2218
154	1.11224e+006	877	560720	551378	100	90	0.910177	0.843184	40	39.7	0	324	2159	1.03592	0.799046	2218
155	833834	787	277625	556208	100	90	0.965445	0.843184	40	39.7	0	324	2159	1.03982	0.803236	2218
156	932945	1473	383079	549866	100	90	1.7276	0.843184	40	39.7	0	324	2159	1.04152	0.813976	2218
157	1.01861e+006	1439	471172	547436	100	90	1.91233	0.843184	40	39.7	0	324	2159	1.04686	0.814561	2218
158	1.03083e+006	1356	506350	524480	100	90	2.10151	0.843184	40	39.7	0	324	2159	1.05163	0.820513	2218
159	995221	1089	503901	491320	100	90	2.15248	0.843184	40	39.7	0	324	2159	1.06405	0.822976	2218
160	637676	878	193612	444064	100	90	2.15286	0.843184	40	39.7	317285	324	2159	1.06905	0.837995	2218
161	682106	759	275035	407071	100	90	2.25595	0.843184	40	39.7	317285	324	2159	1.07927	0.838926	2218
162	554726	686	166590	388136	100	90	2.32839	0.843184	40	39.7	317285	324	2159	1.09762	0.855224	2218
163	586077	599	240246	345831	100	90	2.39053	0.843184	40	39.7	317285	324	2159	1.10602	0.854202	2218
164	644745	565	305769	338976	100	90	2.45299	0.843184	40	39.7	317285	324	2159	1.10794	0.859745	2218
165	469975	494	155591	314383	100	90	2.50787	0.843184	40	39.7	317285	324	2159	1.12642	0.866667	2218
166	399805	459	104109	295337	100	90	2.48857	0.843184	40	39.7	448519	324	2159	1.14579	0.894144	2218
167	446827	414	167890	270243	100	90	2.51768	0.843184	40	39.7	448519	324	2159	1.15972	0.900763	2218
168	370747	380	112693	256032	100	90	2.51906	0.843184	40	39.7	448519	324	2159	1.15365	0.895028	2218
169	398834	336	161580	228708	100	90	2.52783	0.843184	40	39.7	448519	324	2159	1.15988	0.902821	2218
170	432415	319	203847	220528	100	90	2.55477	0.843184	40	39.7	448519	324	2159	1.1519	0.915825	2218
171	415292	289	208905	206387	100	90	2.6271	0.843184	40	39.7	448519	324	2159	1.15771	0.909774	2218
172	260057	263	64534.3	195523	100	90	0.141415	0.843184	40	39.7	602809	324	2159	1.00446	0.785633	2218
173	507183	241	214316	292868	100	90	0.102927	0.843184	40	39.7	602809	324	2159	1.00329	0.784032	2218
174	839454	216	389760	449694	100	90	0.101597	0.843184	40	39.7	602809	324	2159	1.00301	0.792354	2218
175	930607	191	440794	489814	100	90	0.101669	0.843184	40	39.7	602809	324	2159	1.00365	0.830719	2218
176	871631	165	424242	447388	100	90	0.106255	0.843184	40	39.7	602809	324	2159	1.00388	0.85138	2218
177	945851	2566	471502	474349	100	90	1.15384	0.843184	40	39.7	602809	324	2159	1.00445	0.832338	2218
178	1.0249e+006	2265	517083	507817	100	90	1.32467	0.843184	40	39.7	602809	324	2159	1.00601	0.830785	2218
179	1.07843e+006	1930	549808	528622	100	90	1.4705	0.843184	40	39.7	602809	324	2159	1.00681	0.823608	2218
180	790729	1730	274181	516547	100	90	1.64578	0.843184	37	39.7	602809	324	2159	1.12576	1.02974	2218
181	896962	1468	396886	500044	100	90	1.14597	0.843184	40	39.7	0	324	2159	1.06451	0.866454	2218
182	976392	1273	470647	505676	100	90	1.00143	0.843184	40	39.7	0	324	2159	1.04248	0.83173	2218
183	1.04365e+006	1075	520520	523060	100	90	0.94153	0.843184	40	39.7	0	324	2159	1.03663	0.824377	2218
184	1.12947e+006	931	569911	559490	100	90	0.973927	0.843184	40	39.7	0	324	2159	1.03735	0.828734	2218
185	1.15453e+006	890	586521	567937	100	90	1.07412	0.843184	40	39.7	0	324	2159	1.04254	0.835968	2218
186	1.17265e+006	1517	599980	572666	100	90	1.79434	0.843184	40	39.7	0	324	2159	1.04358	0.830062	2218
187	1.15729e+006	1442	596433	560854	100	90	1.91927	0.843184	40	39.7	0	324	2159	1.04383	0.820447	2218
188	1.12228e+006	1334	582436	539847	100	90	2.03305	0.843184	40	39.7	0	324	2159	1.05153	0.829212	2218
189	1.03345e+006	1080	539199	494251	100	90	2.08403	0.843184	40	39.7	0	324	2159	1.05679	0.831107	2218
190	669086	926	207475	461612	100	90	2.12134	0.843184	40	39.7	334704	324	2159	1.06614	0.831111	2218
191	730670	829	295733	434937	100	90	2.22004	0.843184	40	39.7	334704	324	2159	1.07285	0.841843	2218
192	750700	738	351266	399434	100	90	2.3062	0.843184	40	39.7	334704	324	2159	1.0791	0.847978	2218
193	714563	637	356543	358020	100	90	2.3531	0.843184	40	39.7	334704	324	2159	1.09875	0.872964	2218
194	729588	610	374123	355465	100	90	2.4184	0.843184	40	39.7	334704	324	2159	1.11214	0.880137	2218
195	710592	573	368302	342290	100	90	2.44722	0.843184	40	39.7	334704	324	2159	1.12162	0.881701	2218
196	420892	502	112914	307911	100	90	2.41388	0.843184	40	39.7	598556	324	2159	1.14147	0.902542	2218
197	470373	458	177815	283600	100	90	2.43031	0.843184	40	39.7	598556	324	2159	1.14655	0.899767	2218
198	501476	408	226218	262967	100	90	2.45265	0.843184	40	39.7	598556	324	2159	1.13462	0.875325	2218
199	380421	376	128025	249559	100	90	2.45626	0.843184	40	39.7	598556	324	2159	1.15608	0.894886	2218
200	416736	348	180173	233934	100	90	2.48045	0.843184	40	39.7	598556	324	2159	1.16129	0.89375	2218
201	422880	314	205836	217045	100	90	2.41378	0.843184	40	39.7	598556	324	2159	1.2013	0.950355	2218
202	254681	263	61818.7	192862	100	90	0.269914	0.843184	40	39.7	756964	324	2159	1.01001	0.770183	2218
203	387568	250	157442	230126	100	90	0.187028	0.843184	40	39.7	756964	324	2159	1.00691	0.759255	2218
204	651103	220	308935	342168	100	90	0.1743	0.843184	40	39.7	756964	324	2159	1.0067	0.764138	2218
205	911853	196	441507	470346	100	90	0.178072	0.843184	40	39.7	756964	324	2159	1.00688	0.78042	2218
206	1.02792e+006	180	502080	525842	100	90	0.194414	0.843184	40	39.7	756964	324	2159	1.00835	0.801582	2218
207	1.01464e+006	2094	504586	510056	100	90	1.51399	0.843184	40	39.7	756964	324	2159	1.00947	0.796751	2218
208	1.05029e+006	1840	531486	518807	100	90	1.55523	0.843184	39	39.7	756964	324	2159	1.0127	0.790708	2218
209	1.06906e+006	1581	549296	519762	100	90	1.58527	0.843184	39	39.7	756964	324	2159	1.01165	0.767972	2218
210	777483	1411	272606	504876	100	90	1.50439	0.843184	35	39.7	756964	324	2159	1.23455	1.17214	2218
211	839799	1193	378444	461253	100	90	1.36822	0.843184	40	39.7	0	324	2159	1.17032	0.95732	2218
212	891359	1051	436347	454797	100	90	1.31689	0.843184	40	39.7	0	324	2159	1.11728	0.879247	2218
213	942522	958	476655	465670	100	90	1.3451	0.843184	40	39.7	0	324	2159	1.09501	0.841095	2218
214	965374	840	494347	470814	100	90	1.3923	0.843184	40	39.7	0	324	2159	1.09637	0.826812	2218
215	738167	839	254675	483438	100	90	1.5467	0.843184	40	39.7	0	324	2159	1.09677	0.819716	2218
216	659605	1036	179040	480565	100	90	2.00991	0.843184	40	39.7	0	324	2159	1.1011	0.82011	2218
217	761056	1039	298225	462831	100	90	2.21899	0.843184	40	39.7	0	324	2159	1.09191	0.806828	2218
218	816803	979	378197	438606	100	90	2.35213	0.843184	40	39.7	0	324	2159	1.10916	0.81672	2218
219	870398	895	432232	438166	100	90	2.36053	0.843184	40	39.7	0	324	2159	1.11089	0.818713	2218
220	588212	778	178620	409592	100	90	2.35917	0.843184	40	39.7	275496	324	2159	1.11669	0.817568	2218
221	507212	695	129537	377675	100	90	2.3529	0.843184	40	39.7	275496	324	2159	1.12205	0.812689	2218
222	456695	632	108422	348273	100	90	2.36559	0.843184	40	39.7	275496	324	2159	1.11867	0.80897	2218
223	542190	608	202770	339421	100	90	2.4043	0.843184	40	39.7	275496	324	2159	1.11783	0.812174	2218
224	566211	532	260515	305696	100	90	2.40528	0.843184	40	39.7	275496	324	2159	1.14442	0.856574	2218
225	572601	482	286181	286420	100	90	2.45043	0.843184	40	39.7	275496	324	2159	1.14374	0.85022	2218
226	363819	434	100181	263595	100	90	2.46699	0.843184	40	39.7	486865	324	2159	1.15814	0.865196	2218
227	407222	391	158094	240913	100	90	2.4722	0.843184	40	39.7	486865	324	2159	1.17188	0.883152	2218
228	449108	367	206738	231558	100	90	2.51349	0.843184	40	39.7	486865	324	2159	1.16667	0.866667	2218
229	339102	343	115728	221055	100	90	2.54252	0.843184	40	39.7	486865	324	2159	1.17015	0.862928	2218
230	381551	323	166818	212501	100	90	2.54027	0.843184	40	39.7	486865	324	2159	1.19231	0.88	2218
231	385352	298	189547	195805	100	90	2.47737	0.843184	40	39.7	486865	324	2159	1.22917	0.912409	2218
232	256208	279	66607.8	189600	100	90	0.300134	0.843184	40	39.7	629485	324	2159	1.01265	0.751969	2218
233	297650	253	76570.8	221079	100	90	0.206508	0.843184	40	39.7	629485	324	2159	1.00814	0.743455	2218
234	441800	234	113872	327929	100	90	0.186499	0.843184	40	39.7	629485	324	2159	1.00773	0.752593	2218
235	704825	220	262991	441834	100	90	0.180091	0.843184	40	39.7	629485	324	2159	1.008	0.758291	2218
236	916318	191	394515	521803	100	90	0.189558	0.843184	40	39.7	629485	324	2159	1.00904	0.769402	2218
237	993881	2021	460392	533489	100	90	1.31442	0.843184	40	39.7	629485	324	2159	1.01081	0.78971	2218
238	1.04728e+006	2025	508685	538597	100	90	1.50864	0.843184	40	39.7	629485	324	2159	1.01288	0.780008	2218
239	1.05083e+006	1686	525593	525236	100	90	1.55969	0.843184	40	39.7	629485	324	2159	1.01733	0.76974	2218
240	783113	1475	267833	515281	100	90	1.45234	0.843184	37	39.7	629485	324	2159	1.2247	1.14364	2218
241	853853	1264	380736	472776	100	90	1.41444	0.843184	40	39.7	0	324	2159	1.18528	0.98325	2218
242	888428	1102	429811	458042	100	90	1.40721	0.843184	40	39.7	0	324	2159	1.1331	0.882289	2218
243	946838	1020	474238	471891	100	90	1.4411	0.843184	40	39.7	0	324	2159	1.10229	0.833148	2218
244	972340	901	494015	477617	100	90	1.49322	0.843184	40	39.7	0	324	2159	1.10388	0.820579	2218
245	977028	886	500299	476113	100	90	1.6704	0.843184	40	39.7	0	324	2159	1.10554	0.810319	2218
246	1.01215e+006	1006	521087	491063	100	90	1.9824	0.843184	40	39.7	0	324	2159	1.11774	0.811734	2218
247	1.01345e+006	1012	525289	488161	100	90	2.16242	0.843184	40	39.7	0	324	2159	1.1179	0.817013	2218
248	947580	919	493019	454561	100	90	2.22474	0.843184	40	39.7	0	324	2159	1.12193	0.816397	2218
249	926142	841	483566	442577	100	90	2.20983	0.843184	40	39.7	0	324	2159	1.13398	0.822194	2218
