Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	706783	1043	234656	472128	100	90	2.03386	0.827808	40	38.4	200994	188	2203	1.05585	0.826718	2075
251	747995	900	318952	429043	100	90	2.14487	0.827808	40	38.4	200994	188	2203	1.06076	0.824522	2075
252	752676	779	360925	391751	100	90	2.2484	0.827808	40	38.4	200994	188	2203	1.07709	0.847258	2075
253	761559	706	382927	378633	100	90	2.29791	0.827808	40	38.4	200994	188	2203	1.09618	0.851585	2075
254	694022	592	356045	337977	100	90	2.33998	0.827808	40	38.4	200994	188	2203	1.10741	0.862306	2075
255	642881	511	332804	310077	100	90	2.32406	0.827808	40	38.4	200994	188	2203	1.11131	0.865731	2075
256	394722	454	109257	285430	100	90	2.32648	0.827808	40	38.4	437191	188	2203	1.11485	0.871041	2075
257	434474	404	169187	256926	100	90	2.30922	0.827808	40	38.4	437191	188	2203	1.12277	0.886889	2075
258	453503	349	209797	232664	100	90	2.34316	0.827808	40	38.4	437191	188	2203	1.10417	0.848665	2075
259	483926	340	236485	230909	100	90	2.35756	0.827808	40	38.4	437191	188	2203	1.13425	0.880368	2075
260	482651	322	241259	226054	100	90	2.4266	0.827808	40	38.4	437191	188	2203	1.1173	0.864078	2075
261	456643	304	237947	218696	100	90	2.48656	0.827808	40	38.4	437191	188	2203	1.12179	0.865052	2075
262	260171	260	66071.7	194099	100	90	0.112926	0.827808	40	38.4	605894	188	2203	1.00276	0.754142	2075
263	572047	232	248545	323502	100	90	0.0809261	0.827808	40	38.4	605894	188	2203	1.00219	0.75516	2075
264	847797	221	394688	453109	100	90	0.0840155	0.827808	40	38.4	605894	188	2203	1.00258	0.776294	2075
265	801938	196	383142	418795	100	90	0.0871949	0.827808	40	38.4	605894	188	2203	1.00245	0.828612	2075
266	806061	186	399936	406124	100	90	0.106359	0.827808	40	38.4	605894	188	2203	1.0036	0.841367	2075
267	919416	2630	463044	456372	100	90	1.14046	0.827808	40	38.4	605894	188	2203	1.00497	0.834176	2075
268	991237	2265	501415	489822	100	90	1.39939	0.827808	40	38.4	605894	188	2203	1.0076	0.83398	2075
269	990437	1795	504939	485498	100	90	1.52366	0.827808	40	38.4	605894	188	2203	1.01025	0.82736	2075
270	734399	1547	253676	480723	100	90	1.60164	0.827808	37	38.4	605894	188	2203	1.12151	1.03257	2075
271	815309	1269	362942	452355	100	90	0.890079	0.827808	40	38.4	0	188	2203	1.04634	0.812513	2075
272	913010	1076	440046	472942	100	90	0.736273	0.827808	40	38.4	0	188	2203	1.03043	0.788907	2075
273	1.01261e+006	920	502562	510024	100	90	0.692811	0.827808	40	38.4	0	188	2203	1.02627	0.785142	2075
274	1.04831e+006	736	524705	523608	100	90	0.691788	0.827808	40	38.4	0	188	2203	1.027	0.79533	2075
275	1.06036e+006	686	535185	525179	100	90	0.771404	0.827808	40	38.4	0	188	2203	1.03258	0.810363	2075
276	1.07062e+006	1411	546220	524397	100	90	1.50011	0.827808	40	38.4	0	188	2203	1.03287	0.806638	2075
277	1.0415e+006	1327	536129	505370	100	90	1.629	0.827808	40	38.4	0	188	2203	1.03586	0.791131	2075
278	754510	1287	256234	498276	100	90	1.80757	0.827808	40	38.4	0	188	2203	1.03977	0.78747	2075
279	642242	1116	168572	473669	100	90	1.90462	0.827808	40	38.4	0	188	2203	1.0398	0.782051	2075
280	632850	975	195920	436930	100	90	2.04294	0.827808	40	38.4	88610.1	188	2203	1.04577	0.78489	2075
281	559437	878	146065	413372	100	90	2.18737	0.827808	40	38.4	88610.1	188	2203	1.0609	0.802339	2075
282	603494	757	234812	368681	100	90	2.26456	0.827808	40	38.4	88610.1	188	2203	1.06746	0.801351	2075
283	668664	691	309423	359241	100	90	2.32442	0.827808	40	38.4	88610.1	188	2203	1.08	0.801178	2075
284	652680	589	323479	329200	100	90	2.37638	0.827808	40	38.4	88610.1	188	2203	1.0861	0.826389	2075
285	658147	544	335642	322505	100	90	2.3594	0.827808	40	38.4	88610.1	188	2203	1.09431	0.821429	2075
286	416782	495	115220	301546	100	90	2.32129	0.827808	40	38.4	328298	188	2203	1.10854	0.839917	2075
287	471448	449	183445	278710	100	90	2.39926	0.827808	40	38.4	328298	188	2203	1.09736	0.831797	2075
288	378568	404	117596	258958	100	90	2.42803	0.827808	40	38.4	328298	188	2203	1.09862	0.835897	2075
289	414888	361	170359	235335	100	90	2.4428	0.827808	40	38.4	328298	188	2203	1.12105	0.864553	2075
290	437264	334	207207	221620	100	90	2.45708	0.827808	40	38.4	328298	188	2203	1.13043	0.858491	2075
291	426420	310	215354	211066	100	90	2.41885	0.827808	40	38.4	328298	188	2203	1.16772	0.903448	2075
292	253292	261	64730.5	188562	100	90	0.141972	0.827808	40	38.4	482423	188	2203	1.00441	0.721037	2075
293	486750	224	209653	277097	100	90	0.0951302	0.827808	40	38.4	482423	188	2203	1.00296	0.723533	2075
294	796622	180	373513	423109	100	90	0.0837369	0.827808	40	38.4	482423	188	2203	1.00294	0.734053	2075
295	836689	163	399116	437573	100	90	0.0875498	0.827808	40	38.4	482423	188	2203	1.00327	0.78147	2075
296	781785	126	385859	395927	100	90	0.0832797	0.827808	40	38.4	482423	188	2203	1.00308	0.815305	2075
297	907380	2388	458524	448856	100	90	1.06529	0.827808	40	38.4	482423	188	2203	1.00367	0.803554	2075
298	985359	2123	501369	483991	100	90	1.28594	0.827808	40	38.4	482423	188	2203	1.0053	0.795151	2075
299	1.01045e+006	1728	518020	492432	100	90	1.38371	0.827808	40	38.4	482423	188	2203	1.00697	0.788574	2075
300	763033	1609	266405	496628	100	90	1.57787	0.827808	37	38.4	482423	188	2203	1.1178	0.98811	2075
301	873208	1352	392545	480663	100	90	1.1382	0.827808	40	38.4	0	188	2203	1.06962	0.813728	2075
302	944964	1173	460421	484543	100	90	1.02517	0.827808	40	38.4	0	188	2203	1.04651	0.771292	2075
303	1.0019e+006	998	503439	498458	100	90	0.959047	0.827808	40	38.4	0	188	2203	1.03988	0.758519	2075
304	1.07601e+006	865	544981	531031	100	90	0.99702	0.827808	40	38.4	0	188	2203	1.04669	0.771018	2075
305	1.10068e+006	804	560874	539804	100	90	1.07602	0.827808	40	38.4	0	188	2203	1.048	0.781112	2075
306	1.08846e+006	1294	558469	529996	100	90	1.69672	0.827808	40	38.4	0	188	2203	1.05039	0.785965	2075
307	1.05468e+006	1214	545027	509652	100	90	1.88329	0.827808	40	38.4	0	188	2203	1.05508	0.786092	2075
308	1.00342e+006	1111	521417	482006	100	90	1.97569	0.827808	40	38.4	0	188	2203	1.06822	0.800741	2075
309	962781	964	503228	459553	100	90	2.03796	0.827808	40	38.4	0	188	2203	1.07117	0.798715	2075
310	627249	847	190206	437044	100	90	2.08772	0.827808	40	38.4	317162	188	2203	1.08472	0.801956	2075
311	692718	758	281824	410893	100	90	2.20117	0.827808	40	38.4	317162	188	2203	1.09615	0.798077	2075
312	737065	690	346221	390844	100	90	2.2718	0.827808	40	38.4	317162	188	2203	1.12186	0.843227	2075
313	718145	614	357327	360818	100	90	2.32262	0.827808	40	38.4	317162	188	2203	1.12719	0.845626	2075
314	667623	544	339804	327819	100	90	2.34987	0.827808	40	38.4	317162	188	2203	1.13345	0.849609	2075
315	458672	483	157016	301655	100	90	2.37242	0.827808	40	38.4	317162	188	2203	1.15789	0.856195	2075
316	359877	417	93060.3	266595	100	90	2.35027	0.827808	40	38.4	447483	188	2203	1.15962	0.860051	2075
317	411929	389	156746	246914	100	90	2.38747	0.827808	40	38.4	447483	188	2203	1.15206	0.837466	2075
318	440459	356	201099	228816	100	90	2.39938	0.827808	40	38.4	447483	188	2203	1.14943	0.82622	2075
319	451478	335	218116	218263	100	90	2.378	0.827808	40	38.4	447483	188	2203	1.17702	0.836066	2075
320	319799	313	112115	205423	100	90	2.43539	0.827808	40	38.4	447483	188	2203	1.15825	0.807143	2075
321	343289	277	152335	190955	100	90	2.42413	0.827808	40	38.4	447483	188	2203	1.16667	0.826613	2075
322	236956	253	58076.6	178879	100	90	0.266616	0.827808	40	38.4	573523	188	2203	1.00804	0.595872	2075
323	279274	223	72518.7	206756	100	90	0.177135	0.827808	40	38.4	573523	188	2203	1.00542	0.595584	2075
324	548936	202	229880	319056	100	90	0.162457	0.827808	40	38.4	573523	188	2203	1.00528	0.59878	2075
325	841906	192	388481	453426	100	90	0.174893	0.827808	40	38.4	573523	188	2203	1.00593	0.631755	2075
326	929572	176	444792	484779	100	90	0.197548	0.827808	40	38.4	573523	188	2203	1.00772	0.675428	2075
327	970231	1734	479290	490941	100	90	1.31868	0.827808	40	38.4	573523	188	2203	1.00777	0.67988	2075
328	1.03022e+006	1667	521352	508864	100	90	1.46555	0.827808	40	38.4	573523	188	2203	1.01168	0.666325	2075
329	1.00012e+006	1375	513390	486732	100	90	1.52056	0.827808	40	38.4	573523	188	2203	1.01592	0.664854	2075
330	747751	1270	262219	485532	100	90	1.4942	0.827808	37	38.4	573523	188	2203	1.22182	1.02155	2075
331	827021	1096	378731	448290	100	90	1.43381	0.827808	40	38.4	0	188	2203	1.18282	0.856789	2075
332	857875	966	424096	433779	100	90	1.36341	0.827808	40	38.4	0	188	2203	1.13925	0.774175	2075
333	858695	823	436351	422345	100	90	1.31811	0.827808	40	38.4	0	188	2203	1.10808	0.72314	2075
334	870785	705	447110	423675	100	90	1.33043	0.827808	40	38.4	0	188	2203	1.11111	0.710975	2075
335	909615	700	469193	440423	100	90	1.46055	0.827808	40	38.4	0	188	2203	1.11431	0.704437	2075
336	692881	866	240404	452477	100	90	1.86719	0.827808	40	38.4	0	188	2203	1.1112	0.709441	2075
337	775596	898	341001	434595	100	90	2.11552	0.827808	40	38.4	0	188	2203	1.11611	0.729817	2075
338	790811	841	385382	405429	100	90	2.24668	0.827808	40	38.4	0	188	2203	1.11728	0.729219	2075
339	589952	744	199832	390120	100	90	2.22867	0.827808	40	38.4	0	188	2203	1.13615	0.749288	2075
340	523377	677	154707	368670	100	90	2.25098	0.827808	40	38.4	143152	188	2203	1.1457	0.760188	2075
341	458578	603	119868	338710	100	90	2.29479	0.827808	40	38.4	143152	188	2203	1.15902	0.765324	2075
342	521721	546	207785	313936	100	90	2.3094	0.827808	40	38.4	143152	188	2203	1.18039	0.792636	2075
343	577460	512	272503	304957	100	90	2.34467	0.827808	40	38.4	143152	188	2203	1.18738	0.792531	2075
344	415689	446	139441	276249	100	90	2.41739	0.827808	40	38.4	143152	188	2203	1.18121	0.772182	2075
345	432642	389	191476	241166	100	90	2.39393	0.827808	40	38.4	143152	188	2203	1.1867	0.76776	2075
346	307451	356	83647	223775	100	90	2.41106	0.827808	40	38.4	299060	188	2203	1.19328	0.790274	2075
347	357073	333	141554	208123	100	90	2.41379	0.827808	40	38.4	299060	188	2203	1.2	0.790164	2075
348	385172	301	180687	194912	100	90	2.42034	0.827808	40	38.4	299060	188	2203	1.19601	0.778182	2075
349	379593	268	187063	179272	100	90	2.45683	0.827808	40	38.4	299060	188	2203	1.17803	0.786885	2075
350	372457	248	187249	172881	100	90	2.43523	0.827808	40	38.4	299060	188	2203	1.17769	0.776786	2075
351	336865	222	176597	160268	100	90	2.45409	0.827808	40	38.4	299060	188	2203	1.1814	0.781095	2075
352	210609	208	53431.2	157178	100	90	0.0879191	0.827808	40	38.4	425995	188	2203	1.00259	0.629583	2075
353	418883	185	119452	299431	100	90	0.0663132	0.827808	40	38.4	425995	188	2203	1.00204	0.626073	2075
354	639346	166	237614	401732	100	90	0.0578496	0.827808	40	38.4	425995	188	2203	1.00167	0.659263	2075
355	530383	136	131152	399231	100	90	0.0571879	0.827808	40	38.4	425995	188	2203	1.00173	0.726845	2075
356	611907	113	224292	387615	100	90	0.0632761	0.827808	40	38.4	425995	188	2203	1.00211	0.756808	2075
357	616099	2972	159248	456851	100	90	1.19531	0.827808	40	38.4	425995	188	2203	1.00265	0.763325	2075
358	726059	2771	266381	459678	100	90	1.47189	0.827808	40	38.4	425995	188	2203	1.00378	0.774035	2075
359	856720	2504	371540	485180	100	90	1.67536	0.827808	40	38.4	425995	188	2203	1.00501	0.777191	2075
360	607742	2164	104846	502895	100	90	1.71724	0.827808	37	38.4	425995	188	2203	1.06581	0.871415	2075
361	678049	1709	219076	458964	100	90	1.00135	0.827808	40	38.4	0	188	2203	1.02957	0.69849	2075
362	667546	1484	173561	493985	100	90	0.881329	0.827808	40	38.4	0	188	2203	1.0222	0.679553	2075
363	891521	1321	344960	546553	100	90	0.849134	0.827808	40	38.4	0	188	2203	1.01978	0.674822	2075
364	782925	1086	223400	559526	100	90	0.878395	0.827808	40	38.4	0	188	2203	1.02168	0.692921	2075
365	891471	972	347048	544423	100	90	0.960821	0.827808	40	38.4	0	188	2203	1.02386	0.727419	2075
366	991588	1739	449749	541839	100	90	1.62302	0.827808	40	38.4	0	188	2203	1.02393	0.727044	2075
367	1.01781e+006	1565	494771	523038	100	90	1.74949	0.827808	40	38.4	0	188	2203	1.02851	0.73043	2075
368	1.03007e+006	1461	518840	511225	100	90	1.85661	0.827808	40	38.4	0	188	2203	1.02974	0.726272	2075
369	1.01537e+006	1220	520910	494462	100	90	1.90608	0.827808	40	38.4	0	188	2203	1.03206	0.727947	2075
370	728849	1082	248275	480574	100	90	1.9213	0.827808	40	38.4	289943	188	2203	1.04031	0.739292	2075
371	793892	980	338325	455567	100	90	2.05126	0.827808	40	38.4	289943	188	2203	1.04762	0.740246	2075
372	856985	920	410693	446291	100	90	2.18268	0.827808	40	38.4	289943	188	2203	1.05122	0.739846	2075
373	605758	799	201125	404633	100	90	2.28207	0.827808	40	38.4	289943	188	2203	1.06479	0.753477	2075
374	503744	704	134599	369145	100	90	2.37589	0.827808	40	38.4	289943	188	2203	1.07389	0.759366	2075
375	569332	643	225408	343924	100	90	2.40215	0.827808	40	38.4	289943	188	2203	1.0964	0.783784	2075
376	452521	575	136084	316112	100	90	2.38028	0.827808	40	38.4	457367	188	2203	1.12255	0.802139	2075
377	506060	519	205612	289899	100	90	2.39039	0.827808	40	38.4	457367	188	2203	1.12797	0.8083	2075
378	551651	495	258481	278985	100	90	2.45973	0.827808	40	38.4	457367	188	2203	1.12302	0.799154	2075
379	516671	418	253682	245280	100	90	2.48278	0.827808	40	38.4	457367	188	2203	1.11294	0.7775	2075
380	515990	391	259470	240137	100	90	2.51621	0.827808	40	38.4	457367	188	2203	1.11538	0.797297	2075
381	467277	353	244301	222976	100	90	2.49908	0.827808	40	38.4	457367	188	2203	1.11331	0.809668	2075
382	288459	319	77395.2	211064	100	90	0.124546	0.827808	40	38.4	626453	188	2203	1.00253	0.724685	2075
383	623115	292	273454	349661	100	90	0.0983556	0.827808	40	38.4	626453	188	2203	1.00224	0.723136	2075
384	826745	249	387270	439475	100	90	0.0917719	0.827808	40	38.4	626453	188	2203	1.00242	0.757003	2075
385	782754	229	376822	405932	100	90	0.095359	0.827808	40	38.4	626453	188	2203	1.00246	0.804386	2075
386	823041	210	410697	412344	100	90	0.11224	0.827808	40	38.4	626453	188	2203	1.00309	0.802537	2075
387	929347	2809	470334	459013	100	90	1.11715	0.827808	40	38.4	626453	188	2203	1.00383	0.795967	2075
388	997771	2327	507556	490215	100	90	1.33073	0.827808	40	38.4	626453	188	2203	1.00606	0.802271	2075
389	734774	1944	238418	496355	100	90	1.45121	0.827808	40	38.4	626453	188	2203	1.00771	0.799473	2075
390	627255	1739	162039	465217	100	90	1.6035	0.827808	37	38.4	626453	188	2203	1.0966	0.955362	2075
391	760321	1514	301260	459062	100	90	0.83068	0.827808	40	38.4	0	188	2203	1.03277	0.771901	2075
392	905359	1282	413912	491447	100	90	0.71382	0.827808	40	38.4	0	188	2203	1.02366	0.758659	2075
393	1.03015e+006	1079	498218	531936	100	90	0.688522	0.827808	40	38.4	0	188	2203	1.0209	0.760653	2075
394	1.08519e+006	913	535573	549621	100	90	0.725646	0.827808	40	38.4	0	188	2203	1.02469	0.779849	2075
395	1.09217e+006	875	548382	543785	100	90	0.842325	0.827808	40	38.4	0	188	2203	1.02911	0.804049	2075
396	787581	1631	260365	527216	100	90	1.51636	0.827808	40	38.4	0	188	2203	1.02892	0.78468	2075
397	857598	1448	355088	502510	100	90	1.67946	0.827808	40	38.4	0	188	2203	1.03835	0.77825	2075
398	936250	1407	438249	498001	100	90	1.89201	0.827808	40	38.4	0	188	2203	1.04464	0.781409	2075
399	907707	1109	449879	457828	100	90	2.01776	0.827808	40	38.4	0	188	2203	1.05444	0.784857	2075
400	656276	969	217244	439032	100	90	2.07648	0.827808	40	38.4	265200	188	2203	1.05755	0.790919	2075
401	693528	828	293448	400080	100	90	2.16644	0.827808	40	38.4	265200	188	2203	1.06128	0.78642	2075
402	716559	727	343145	373414	100	90	2.22868	0.827808	40	38.4	265200	188	2203	1.0783	0.806497	2075
403	728085	675	366904	361181	100	90	2.29795	0.827808	40	38.4	265200	188	2203	1.08987	0.822086	2075
404	712759	619	365884	346875	100	90	2.35459	0.827808	40	38.4	265200	188	2203	1.10245	0.826891	2075
405	511831	578	178442	333389	100	90	2.36849	0.827808	40	38.4	265200	188	2203	1.11765	0.851449	2075
406	436918	533	123734	312637	100	90	2.37317	0.827808	40	38.4	397491	188	2203	1.12305	0.846304	2075
407	379287	479	96390.9	281460	100	90	2.36474	0.827808	40	38.4	397491	188	2203	1.1323	0.852814	2075
408	416744	425	155996	252107	100	90	2.35926	0.827808	40	38.4	397491	188	2203	1.13901	0.867647	2075
409	452212	387	203473	238402	100	90	2.38343	0.827808	40	38.4	397491	188	2203	1.14824	0.86376	2075
410	434416	334	211947	213555	100	90	2.39313	0.827808	40	38.4	397491	188	2203	1.17857	0.878205	2075
411	396688	293	203900	192788	100	90	2.41087	0.827808	40	38.4	397491	188	2203	1.21453	0.907063	2075
412	243833	257	64920.5	178912	100	90	0.12628	0.827808	40	38.4	541579	188	2203	1.00461	0.682512	2075
413	533147	255	232757	300390	100	90	0.099886	0.827808	40	38.4	541579	188	2203	1.00339	0.68352	2075
414	845548	230	395545	450003	100	90	0.101554	0.827808	40	38.4	541579	188	2203	1.00351	0.698798	2075
415	849361	210	405525	443836	100	90	0.107184	0.827808	40	38.4	541579	188	2203	1.00359	0.762453	2075
416	821762	205	406414	415348	100	90	0.128323	0.827808	40	38.4	541579	188	2203	1.00504	0.79633	2075
417	922760	2516	466721	456039	100	90	1.16516	0.827808	40	38.4	541579	188	2203	1.0066	0.784502	2075
418	993709	2178	505640	488068	100	90	1.37506	0.827808	40	38.4	541579	188	2203	1.00909	0.779446	2075
419	1.02126e+006	1820	524135	497127	100	90	1.48574	0.827808	40	38.4	541579	188	2203	1.01155	0.772957	2075
420	750090	1533	261537	488553	100	90	1.59799	0.827808	39	38.4	541579	188	2203	1.1462	1.00726	2075
421	820258	1290	369280	450978	100	90	1.05747	0.827808	40	38.4	0	188	2203	1.06992	0.796806	2075
422	887298	1101	432581	454717	100	90	0.870671	0.827808	40	38.4	0	188	2203	1.04838	0.756031	2075
423	995960	961	499796	496163	100	90	0.819169	0.827808	40	38.4	0	188	2203	1.04076	0.751162	2075
424	1.08129e+006	828	546102	535187	100	90	0.855354	0.827808	40	38.4	0	188	2203	1.04363	0.762113	2075
425	1.11844e+006	827	568445	550000	100	90	0.993956	0.827808	40	38.4	0	188	2203	1.05245	0.769912	2075
426	789952	1429	262789	527164	100	90	1.69197	0.827808	40	38.4	0	188	2203	1.05382	0.771805	2075
427	870674	1339	366418	504256	100	90	1.85095	0.827808	40	38.4	0	188	2203	1.06301	0.776854	2075
428	908330	1222	429642	478687	100	90	1.98651	0.827808	40	38.4	0	188	2203	1.06459	0.775993	2075
429	907083	1023	454198	452886	100	90	2.03852	0.827808	40	38.4	0	188	2203	1.07735	0.759557	2075
430	607405	854	190575	416830	100	90	2.12018	0.827808	40	38.4	281621	188	2203	1.08622	0.768029	2075
431	662995	757	275690	387305	100	90	2.2282	0.827808	40	38.4	281621	188	2203	1.08954	0.766621	2075
432	709645	702	339003	370641	100	90	2.33449	0.827808	40	38.4	281621	188	2203	1.10176	0.780882	2075
433	685948	619	345711	340237	100	90	2.3883	0.827808	40	38.4	281621	188	2203	1.10619	0.78727	2075
434	629602	528	324430	305172	100	90	2.39679	0.827808	40	38.4	281621	188	2203	1.11734	0.811881	2075
435	606432	480	316149	290283	100	90	2.42562	0.827808	40	38.4	281621	188	2203	1.12992	0.816594	2075
436	365191	425	97449.9	267705	100	90	2.3994	0.827808	40	38.4	512429	188	2203	1.15778	0.845209	2075
437	411917	388	156439	247517	100	90	2.38407	0.827808	40	38.4	512429	188	2203	1.16949	0.843666	2075
438	454896	368	206187	237551	100	90	2.42067	0.827808	40	38.4	512429	188	2203	1.15385	0.82153	2075
439	338678	338	114071	222542	100	90	2.43661	0.827808	40	38.4	512429	188	2203	1.16905	0.846395	2075
440	360725	304	158014	200892	100	90	2.48784	0.827808	40	38.4	512429	188	2203	1.15738	0.832168	2075
441	358319	266	176583	181735	100	90	2.52334	0.827808	40	38.4	512429	188	2203	1.15504	0.829268	2075
442	220638	232	54364.7	166273	100	90	0.283286	0.827808	40	38.4	648185	188	2203	1.01023	0.684923	2075
443	333503	213	134815	198688	100	90	0.190691	0.827808	40	38.4	648185	188	2203	1.0066	0.67556	2075
444	581230	196	277224	304006	100	90	0.185283	0.827808	40	38.4	648185	188	2203	1.00697	0.679039	2075
445	843100	175	411745	431355	100	90	0.193507	0.827808	40	38.4	648185	188	2203	1.00806	0.692293	2075
446	948209	170	467046	481162	100	90	0.224722	0.827808	40	38.4	648185	188	2203	1.00953	0.725629	2075
447	987077	1766	495966	491111	100	90	1.56053	0.827808	40	38.4	648185	188	2203	1.01025	0.740651	2075
448	1.02299e+006	1622	522549	500440	100	90	1.63337	0.827808	40	38.4	648185	188	2203	1.0123	0.72814	2075
449	1.03384e+006	1399	534226	499611	100	90	1.67626	0.827808	40	38.4	648185	188	2203	1.01835	0.714095	2075
450	771856	1313	271629	500227	100	90	1.5829	0.827808	37	38.4	648185	188	2203	1.25117	1.11206	2075
451	846851	1146	385122	461730	100	90	1.49074	0.827808	40	38.4	0	188	2203	1.20178	0.947529	2075
452	865191	991	424944	440247	100	90	1.42964	0.827808	40	38.4	0	188	2203	1.15355	0.851915	2075
453	884251	865	446969	437282	100	90	1.36949	0.827808	40	38.4	0	188	2203	1.13001	0.80617	2075
454	889894	740	455549	434345	100	90	1.3846	0.827808	40	38.4	0	188	2203	1.12584	0.774948	2075
455	927888	767	478035	449853	100	90	1.5567	0.827808	40	38.4	0	188	2203	1.12717	0.782021	2075
456	930033	916	482294	447740	100	90	2.01033	0.827808	40	38.4	0	188	2203	1.12653	0.780303	2075
457	914278	893	477213	437065	100	90	2.16976	0.827808	40	38.4	0	188	2203	1.13096	0.78714	2075
458	663311	855	232859	430452	100	90	2.29682	0.827808	40	38.4	0	188	2203	1.13665	0.793233	2075
459	715840	759	316110	399730	100	90	2.30081	0.827808	40	38.4	0	188	2203	1.1411	0.781382	2075
460	522320	662	156459	365861	100	90	2.31334	0.827808	40	38.4	215256	188	2203	1.15661	0.789984	2075
461	566754	582	234837	331918	100	90	2.38323	0.827808	40	38.4	215256	188	2203	1.16	0.775956	2075
462	589478	519	281131	308347	100	90	2.39369	0.827808	40	38.4	215256	188	2203	1.174	0.797959	2075
463	574708	473	290113	284595	100	90	2.35775	0.827808	40	38.4	215256	188	2203	1.16562	0.782998	2075
464	554223	425	286468	267755	100	90	2.38777	0.827808	40	38.4	215256	188	2203	1.18765	0.811558	2075
465	498431	363	260372	238059	100	90	2.40791	0.827808	40	38.4	215256	188	2203	1.20112	0.824047	2075
466	298682	324	79908.6	218713	100	90	2.43043	0.827808	40	38.4	407299	188	2203	1.22188	0.851485	2075
467	324112	286	125629	191775	100	90	2.39113	0.827808	40	38.4	407299	188	2203	1.23239	0.877778	2075
468	354947	268	162320	183833	100	90	2.40342	0.827808	40	38.4	407299	188	2203	1.21293	0.844622	2075
469	359057	251	175235	171887	100	90	2.39354	0.827808	40	38.4	407299	188	2203	1.20968	0.830508	2075
470	343196	229	172575	159999	100	90	2.48299	0.827808	40	38.4	407299	188	2203	1.19005	0.832536	2075
471	306218	200	160876	145341	100	90	2.5279	0.827808	40	38.4	407299	188	2203	1.20745	0.855556	2075
472	164076	160	41936	122140	100	90	0.0721331	0.827808	40	38.4	522721	188	2203	1.00201	0.698858	2075
473	490913	156	218443	272470	100	90	0.0577491	0.827808	40	38.4	522721	188	2203	1.00155	0.696607	2075
474	799442	148	374360	425082	100	90	0.0616327	0.827808	40	38.4	522721	188	2203	1.00171	0.727917	2075
475	791730	134	378839	412891	100	90	0.0644786	0.827808	40	38.4	522721	188	2203	1.00199	0.785786	2075
476	791506	131	392729	398776	100	90	0.0775087	0.827808	40	38.4	522721	188	2203	1.00285	0.801635	2075
477	887533	2764	448611	438922	100	90	1.13604	0.827808	40	38.4	522721	188	2203	1.00381	0.777698	2075
478	1.00068e+006	2432	509457	491218	100	90	1.35071	0.827808	40	38.4	522721	188	2203	1.00567	0.772994	2075
479	1.02567e+006	1985	526464	499202	100	90	1.45966	0.827808	40	38.4	522721	188	2203	1.00603	0.776021	2075
480	617499	1734	122602	494897	100	90	1.62762	0.827808	37	38.4	522721	188	2203	1.11222	0.954256	2075
481	679110	1401	232270	446841	100	90	0.893879	0.827808	40	38.4	0	188	2203	1.03997	0.754086	2075
482	865219	1279	375095	490125	100	90	0.796699	0.827808	40	38.4	0	188	2203	1.02751	0.742973	2075
483	751562	1111	231663	519899	100	90	0.808652	0.827808	40	38.4	0	188	2203	1.02648	0.739787	2075
484	920755	980	372984	547772	100	90	0.905965	0.827808	40	38.4	0	188	2203	1.03181	0.750651	2075
485	1.03941e+006	961	475198	564211	100	90	1.04796	0.827808	40	38.4	0	188	2203	1.03882	0.762572	2075
486	1.07082e+006	1611	519450	551372	100	90	1.72353	0.827808	40	38.4	0	188	2203	1.0397	0.773378	2075
487	1.0661e+006	1499	534442	531654	100	90	1.85181	0.827808	40	38.4	0	188	2203	1.04321	0.767702	2075
488	1.03476e+006	1318	527320	507445	100	90	1.89298	0.827808	40	38.4	0	188	2203	1.05066	0.77916	2075
489	718559	1109	245754	472805	100	90	1.91834	0.827808	40	38.4	0	188	2203	1.05157	0.769936	2075
490	674673	1007	215570	459103	100	90	2.02826	0.827808	40	38.4	134423	188	2203	1.05757	0.772497	2075
491	742553	910	311374	431179	100	90	2.11663	0.827808	40	38.4	134423	188	2203	1.07541	0.792833	2075
492	763784	812	363080	400704	100	90	2.20836	0.827808	40	38.4	134423	188	2203	1.08368	0.793711	2075
493	725493	703	362969	362524	100	90	2.28682	0.827808	40	38.4	134423	188	2203	1.09332	0.79442	2075
494	666432	595	340553	325879	100	90	2.30372	0.827808	40	38.4	134423	188	2203	1.10272	0.803109	2075
495	479047	551	166813	312234	100	90	2.31911	0.827808	40	38.4	134423	188	2203	1.10033	0.806331	2075
496	406057	507	116569	288911	100	90	2.31924	0.827808	40	38.4	258017	188	2203	1.10747	0.810591	2075
497	458975	462	180530	268947	100	90	2.34451	0.827808	40	38.4	258017	188	2203	1.12705	0.830317	2075
498	477457	410	219383	246473	100	90	2.39924	0.827808	40	38.4	258017	188	2203	1.12796	0.84359	2075
499	480401	380	232077	232252	100	90	2.41658	0.827808	40	38.4	258017	188	2203	1.13144	0.852778	2075
500	435365	326	215368	206163	100	90	2.41777	0.827808	40	38.4	258017	188	2203	1.12239	0.828479	2075
501	384825	280	198988	185837	100	90	2.44419	0.827808	40	38.4	258017	188	2203	1.11538	0.843284	2075
502	239104	254	61643.4	177461	100	90	0.0996971	0.827808	40	38.4	397804	188	2203	1.00247	0.763194	2075
