Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	591477	619	249432	342045	100	90	2.26455	1.18646	40	39.7	44850	93	1352	1.12104	0.813333	801
255	624855	568	297462	327393	100	90	2.27239	1.18646	40	39.7	44850	93	1352	1.13942	0.823636	801
256	420479	511	117196	303257	100	90	2.2358	1.18646	40	39.7	260097	93	1352	1.15742	0.853955	801
257	463057	462	180908	273478	100	90	2.25269	1.18646	40	39.7	260097	93	1352	1.1626	0.844595	801
258	491694	423	226288	253787	100	90	2.30745	1.18646	40	39.7	260097	93	1352	1.14673	0.814815	801
259	504710	397	244041	244015	100	90	2.31101	1.18646	40	39.7	260097	93	1352	1.15892	0.841823	801
260	474174	345	234666	224949	100	90	2.33533	1.18646	40	39.7	260097	93	1352	1.15775	0.832317	801
261	405726	291	209456	196270	100	90	2.40837	1.18646	40	39.7	260097	93	1352	1.13559	0.805861	801
262	234494	245	59789.7	174705	100	90	0.100111	1.18646	40	39.7	409253	93	1352	1.00295	0.699368	801
263	559895	223	245320	314575	100	90	0.0767145	1.18646	40	39.7	409253	93	1352	1.00228	0.694669	801
264	821966	200	382315	439651	100	90	0.0754023	1.18646	40	39.7	409253	93	1352	1.00249	0.728092	801
265	774235	163	369993	404242	100	90	0.0704822	1.18646	40	39.7	409253	93	1352	1.00266	0.789828	801
266	796868	143	397416	399453	100	90	0.0796265	1.18646	40	39.7	409253	93	1352	1.00318	0.810464	801
267	655285	2844	203868	451417	100	90	1.13554	1.18646	40	39.7	409253	93	1352	1.00428	0.803913	801
268	758988	2543	304453	454535	100	90	1.37881	1.18646	40	39.7	409253	93	1352	1.00516	0.81319	801
269	886834	2186	402278	484556	100	90	1.55088	1.18646	40	39.7	409253	93	1352	1.00764	0.81768	801
270	748053	2020	237936	510117	100	90	1.73947	1.18646	39	39.7	409253	93	1352	1.08779	0.953731	801
271	848444	1652	360816	487282	100	90	0.992993	1.18646	40	39.7	0	93	1352	1.03362	0.765112	801
272	956675	1356	449156	507101	100	90	0.817558	1.18646	40	39.7	0	93	1352	1.02229	0.75004	801
273	796816	1112	254794	541908	100	90	0.757015	1.18646	40	39.7	0	93	1352	1.02063	0.747409	801
274	958071	991	386289	571427	100	90	0.820564	1.18646	40	39.7	0	93	1352	1.02378	0.768061	801
275	1.02591e+006	891	466564	559051	100	90	0.871789	1.18646	40	39.7	0	93	1352	1.024	0.782215	801
276	1.05893e+006	1611	513442	545487	100	90	1.55344	1.18646	40	39.7	0	93	1352	1.02664	0.782886	801
277	787419	1480	253762	533657	100	90	1.69639	1.18646	40	39.7	0	93	1352	1.03586	0.7941	801
278	678913	1410	170858	508054	100	90	1.91034	1.18646	40	39.7	0	93	1352	1.04202	0.803907	801
279	762068	1217	285144	476924	100	90	2.01417	1.18646	40	39.7	0	93	1352	1.04571	0.797659	801
280	669676	1035	220343	449333	100	90	2.13203	1.18646	40	39.7	161241	93	1352	1.05874	0.809665	801
281	558891	892	148602	410289	100	90	2.22631	1.18646	40	39.7	161241	93	1352	1.07299	0.82016	801
282	638598	814	246257	392341	100	90	2.27545	1.18646	40	39.7	161241	93	1352	1.07917	0.830402	801
283	651597	691	298139	353459	100	90	2.28054	1.18646	40	39.7	161241	93	1352	1.10289	0.848889	801
284	654213	608	320564	333649	100	90	2.31003	1.18646	40	39.7	161241	93	1352	1.10965	0.850594	801
285	638935	555	322867	316068	100	90	2.26392	1.18646	40	39.7	161241	93	1352	1.14935	0.902439	801
286	392675	474	110901	281741	100	90	2.26472	1.18646	40	39.7	383785	93	1352	1.15931	0.898901	801
287	424001	416	165123	251016	100	90	2.2593	1.18646	40	39.7	383785	93	1352	1.17478	0.924623	801
288	447710	374	204409	232746	100	90	2.27596	1.18646	40	39.7	383785	93	1352	1.17544	0.943343	801
289	455733	348	219334	221922	100	90	2.29719	1.18646	40	39.7	383785	93	1352	1.19061	0.947692	801
290	448300	329	221730	213375	100	90	2.3376	1.18646	40	39.7	383785	93	1352	1.19394	0.963333	801
291	308282	304	105586	202696	100	90	2.36465	1.18646	40	39.7	383785	93	1352	1.1875	0.96	801
292	261583	278	69223.2	192360	100	90	0.107665	1.18646	40	39.7	470387	93	1352	1.00349	0.76559	801
293	600552	269	258750	341802	100	90	0.0934058	1.18646	40	39.7	470387	93	1352	1.00316	0.769398	801
294	884812	253	409461	475351	100	90	0.097404	1.18646	40	39.7	470387	93	1352	1.00361	0.79264	801
295	840641	218	399662	440980	100	90	0.0970084	1.18646	40	39.7	470387	93	1352	1.00397	0.839569	801
296	844719	217	416949	427770	100	90	0.121495	1.18646	40	39.7	470387	93	1352	1.00478	0.85902	801
297	931082	2816	468088	462994	100	90	1.19552	1.18646	40	39.7	470387	93	1352	1.00685	0.850285	801
298	1.01862e+006	2399	515661	502959	100	90	1.41629	1.18646	40	39.7	470387	93	1352	1.00985	0.850018	801
299	1.02045e+006	1887	520025	500422	100	90	1.53374	1.18646	40	39.7	470387	93	1352	1.01326	0.845774	801
300	604669	1557	119328	485341	100	90	1.60571	1.18646	35	39.7	470387	93	1352	1.14417	1.06975	801
301	715367	1364	241384	473738	100	90	0.819219	1.18646	40	39.7	0	93	1352	1.04491	0.815996	801
302	868608	1174	369801	498415	100	90	0.724799	1.18646	40	39.7	0	93	1352	1.03025	0.795588	801
303	985775	983	461255	524016	100	90	0.709262	1.18646	40	39.7	0	93	1352	1.02804	0.793003	801
304	1.0765e+006	858	522635	553373	100	90	0.787081	1.18646	40	39.7	0	93	1352	1.03248	0.806468	801
305	1.08986e+006	812	539630	549793	100	90	0.869248	1.18646	40	39.7	0	93	1352	1.03657	0.820353	801
306	1.08856e+006	1592	547945	540620	100	90	1.66489	1.18646	40	39.7	0	93	1352	1.0424	0.827831	801
307	1.11823e+006	1470	569346	548882	100	90	1.72959	1.18646	40	39.7	0	93	1352	1.04457	0.811167	801
308	1.08053e+006	1338	555029	525501	100	90	1.85447	1.18646	40	39.7	0	93	1352	1.05301	0.819508	801
309	1.04741e+006	1161	541996	505410	100	90	1.9108	1.18646	40	39.7	0	93	1352	1.06381	0.831858	801
310	684536	985	216188	468348	100	90	1.96762	1.18646	40	39.7	323979	93	1352	1.07076	0.830544	801
311	740145	877	307116	433030	100	90	2.0805	1.18646	40	39.7	323979	93	1352	1.07761	0.826698	801
312	762784	771	360787	401998	100	90	2.15757	1.18646	40	39.7	323979	93	1352	1.08342	0.829333	801
313	744297	678	371561	372736	100	90	2.22018	1.18646	40	39.7	323979	93	1352	1.08816	0.822556	801
314	712496	614	363720	348776	100	90	2.25557	1.18646	40	39.7	323979	93	1352	1.11533	0.858097	801
315	657942	542	338662	319279	100	90	2.26739	1.18646	40	39.7	323979	93	1352	1.14212	0.88425	801
316	409830	496	113385	296421	100	90	2.24857	1.18646	40	39.7	559935	93	1352	1.16165	0.906445	801
317	445689	434	172261	265238	100	90	2.29477	1.18646	40	39.7	559935	93	1352	1.15904	0.902844	801
318	380900	416	117947	260625	100	90	2.3047	1.18646	40	39.7	559935	93	1352	1.15	0.905237	801
319	332585	380	88473.7	242591	100	90	2.31397	1.18646	40	39.7	559935	93	1352	1.16709	0.922652	801
320	370671	349	145275	224108	100	90	2.33047	1.18646	40	39.7	559935	93	1352	1.18079	0.935976	801
321	393077	326	183159	209918	100	90	2.34354	1.18646	40	39.7	559935	93	1352	1.21429	0.96633	801
322	276433	302	73496.6	202937	100	90	0.381521	1.18646	40	39.7	695708	93	1352	1.01594	0.858307	801
323	377386	287	155385	222002	100	90	0.270579	1.18646	40	39.7	695708	93	1352	1.01011	0.858863	801
324	587465	254	279771	307694	100	90	0.252379	1.18646	40	39.7	695708	93	1352	1.00956	0.864647	801
325	835504	230	406799	428705	100	90	0.252648	1.18646	40	39.7	695708	93	1352	1.01081	0.870083	801
326	758454	208	243622	514832	100	90	0.27408	1.18646	40	39.7	695708	93	1352	1.01061	0.872178	801
327	879271	1987	351695	527576	100	90	1.74387	1.18646	40	39.7	695708	93	1352	1.01067	0.871695	801
328	991993	1921	448747	543246	100	90	1.90401	1.18646	40	39.7	695708	93	1352	1.01051	0.859649	801
329	1.05505e+006	1667	508573	546482	100	90	1.9286	1.18646	40	39.7	695708	93	1352	1.01618	0.861375	801
330	786570	1474	261181	525390	100	90	1.6575	1.18646	38	39.7	695708	93	1352	1.32717	1.3251	801
331	852529	1243	371774	479166	100	90	1.52604	1.18646	40	39.7	0	93	1352	1.24829	1.14072	801
332	876904	1070	416637	457769	100	90	1.47341	1.18646	40	39.7	0	93	1352	1.19221	1.0504	801
333	663466	922	214493	448495	100	90	1.4266	1.18646	40	39.7	0	93	1352	1.16168	1.0048	801
334	774112	813	318919	453877	100	90	1.45658	1.18646	40	39.7	0	93	1352	1.15665	0.987637	801
335	861611	851	399565	460944	100	90	1.66978	1.18646	40	39.7	0	93	1352	1.15199	0.976781	801
336	929330	971	453346	475984	100	90	2.10348	1.18646	40	39.7	0	93	1352	1.16239	0.973635	801
337	944092	946	472811	471281	100	90	2.26371	1.18646	40	39.7	0	93	1352	1.15731	0.96047	801
338	908136	864	462389	445748	100	90	2.34998	1.18646	40	39.7	0	93	1352	1.16879	0.967378	801
339	882499	772	452459	430040	100	90	2.35677	1.18646	40	39.7	0	93	1352	1.16927	0.970506	801
340	592839	687	184660	408179	100	90	2.355	1.18646	40	39.7	269615	93	1352	1.16778	0.968652	801
341	628394	599	258809	369585	100	90	2.3899	1.18646	40	39.7	269615	93	1352	1.18941	0.971326	801
342	643012	541	301527	341485	100	90	2.41558	1.18646	40	39.7	269615	93	1352	1.2062	0.992032	801
343	649120	505	321311	327809	100	90	2.41578	1.18646	40	39.7	269615	93	1352	1.21514	0.997863	801
344	621947	460	314884	307062	100	90	2.44516	1.18646	40	39.7	269615	93	1352	1.21924	1.00941	801
345	547436	386	280370	267066	100	90	2.45924	1.18646	40	39.7	269615	93	1352	1.23873	1.03064	801
346	329657	331	93266.1	236352	100	90	2.42013	1.18646	40	39.7	462863	93	1352	1.20973	0.996795	801
347	364323	297	142274	216061	100	90	2.48416	1.18646	40	39.7	462863	93	1352	1.21993	0.996364	801
348	374093	264	170595	196235	100	90	2.54408	1.18646	40	39.7	462863	93	1352	1.20392	0.983402	801
349	374932	242	179480	185267	100	90	2.50526	1.18646	40	39.7	462863	93	1352	1.22034	1	801
350	336726	200	166382	161810	100	90	2.4934	1.18646	40	39.7	462863	93	1352	1.24623	1.00549	801
351	309298	186	158816	150481	100	90	2.48163	1.18646	40	39.7	462863	93	1352	1.27778	1.04819	801
352	199027	174	53502.9	145524	100	90	0.0823807	1.18646	40	39.7	573307	93	1352	1.00308	0.810749	801
353	492331	157	219447	272884	100	90	0.0611607	1.18646	40	39.7	573307	93	1352	1.00247	0.809846	801
354	839722	147	391795	447927	100	90	0.0634984	1.18646	40	39.7	573307	93	1352	1.00251	0.823746	801
355	894063	136	422805	471258	100	90	0.0674328	1.18646	40	39.7	573307	93	1352	1.00271	0.873259	801
356	820242	125	399295	420948	100	90	0.0733921	1.18646	40	39.7	573307	93	1352	1.00282	0.902636	801
357	888466	2735	441853	446614	100	90	1.10278	1.18646	40	39.7	573307	93	1352	1.00291	0.883465	801
358	1.0019e+006	2425	504536	497368	100	90	1.2553	1.18646	40	39.7	573307	93	1352	1.00347	0.88163	801
359	1.03981e+006	2041	527192	512617	100	90	1.42865	1.18646	40	39.7	573307	93	1352	1.00457	0.877008	801
360	757847	1796	259790	498056	100	90	1.61173	1.18646	40	39.7	573307	93	1352	1.12267	1.07709	801
361	850247	1504	371728	477391	100	90	1.06226	1.18646	40	39.7	0	93	1352	1.05909	0.887264	801
362	931183	1288	442613	486705	100	90	0.908165	1.18646	40	39.7	0	93	1352	1.03933	0.860162	801
363	1.02295e+006	1088	503974	517072	100	90	0.84724	1.18646	40	39.7	0	93	1352	1.03171	0.858066	801
364	1.10885e+006	940	552828	554041	100	90	0.880988	1.18646	40	39.7	0	93	1352	1.03595	0.868027	801
365	1.14157e+006	849	572388	567516	100	90	0.925778	1.18646	40	39.7	0	93	1352	1.03735	0.866476	801
366	845736	1636	278494	567242	100	90	1.71876	1.18646	40	39.7	0	93	1352	1.04044	0.862434	801
367	914547	1552	375028	539518	100	90	1.86894	1.18646	40	39.7	0	93	1352	1.04192	0.861345	801
368	975994	1431	449121	526873	100	90	2.01814	1.18646	40	39.7	0	93	1352	1.04473	0.860732	801
369	979954	1224	478554	501400	100	90	2.06655	1.18646	40	39.7	0	93	1352	1.05151	0.869347	801
370	733410	1057	263235	470174	100	90	2.10715	1.18646	40	39.7	236599	93	1352	1.05063	0.861836	801
371	771766	935	331304	440462	100	90	2.16758	1.18646	40	39.7	236599	93	1352	1.0601	0.864629	801
372	770320	811	364675	405645	100	90	2.24039	1.18646	40	39.7	236599	93	1352	1.08008	0.895202	801
373	773740	741	383526	390214	100	90	2.27876	1.18646	40	39.7	236599	93	1352	1.09165	0.89931	801
374	748326	677	378278	370048	100	90	2.3182	1.18646	40	39.7	236599	93	1352	1.10367	0.916413	801
375	681844	585	348111	333733	100	90	2.37099	1.18646	40	39.7	236599	93	1352	1.11303	0.920914	801
376	427878	503	130058	297782	100	90	2.3629	1.18646	40	39.7	457339	93	1352	1.125	0.924644	801
377	470792	466	188444	273756	100	90	2.34429	1.18646	40	39.7	457339	93	1352	1.12426	0.920177	801
378	489366	417	223421	254342	100	90	2.35528	1.18646	40	39.7	457339	93	1352	1.12195	0.916256	801
379	464155	364	223608	226119	100	90	2.38807	1.18646	40	39.7	457339	93	1352	1.12051	0.909091	801
380	427902	307	211932	203638	100	90	2.40502	1.18646	40	39.7	457339	93	1352	1.1319	0.905085	801
381	415215	292	214247	200968	100	90	2.43838	1.18646	40	39.7	457339	93	1352	1.13289	0.913043	801
382	250079	255	67923.6	182156	100	90	0.103942	1.18646	40	39.7	604104	93	1352	1.0024	0.823318	801
383	581111	245	254778	326333	100	90	0.0844081	1.18646	40	39.7	604104	93	1352	1.00229	0.821514	801
384	869212	195	403632	465580	100	90	0.074333	1.18646	40	39.7	604104	93	1352	1.00216	0.837871	801
385	878097	177	415767	462330	100	90	0.075732	1.18646	40	39.7	604104	93	1352	1.00218	0.880689	801
386	814544	156	396812	417732	100	90	0.0806424	1.18646	40	39.7	604104	93	1352	1.00218	0.897254	801
387	869303	2693	432183	437120	100	90	1.03637	1.18646	40	39.7	604104	93	1352	1.0034	0.882753	801
388	949787	2318	477249	472538	100	90	1.18066	1.18646	40	39.7	604104	93	1352	1.00484	0.891242	801
389	1.03204e+006	2040	523887	508148	100	90	1.40761	1.18646	40	39.7	604104	93	1352	1.00745	0.881014	801
390	776954	1772	266687	510268	100	90	1.59801	1.18646	39	39.7	604104	93	1352	1.11545	1.06371	801
391	898320	1530	393273	504160	100	90	0.938395	1.18646	40	39.7	0	93	1352	1.04738	0.879148	801
392	984492	1325	467846	515440	100	90	0.816514	1.18646	40	39.7	0	93	1352	1.03038	0.85649	801
393	1.0921e+006	1152	534569	556181	100	90	0.785035	1.18646	40	39.7	0	93	1352	1.02545	0.855099	801
394	1.18603e+006	1008	587096	597551	100	90	0.83665	1.18646	40	39.7	0	93	1352	1.02795	0.871374	801
395	1.16621e+006	884	581546	583456	100	90	0.861428	1.18646	40	39.7	0	93	1352	1.03123	0.882182	801
396	1.15671e+006	1701	583400	573310	100	90	1.57981	1.18646	40	39.7	0	93	1352	1.03401	0.885032	801
397	1.11116e+006	1534	565404	545754	100	90	1.66436	1.18646	40	39.7	0	93	1352	1.03641	0.876769	801
398	1.09748e+006	1443	562305	535172	100	90	1.81873	1.18646	40	39.7	0	93	1352	1.03859	0.871429	801
399	1.05161e+006	1223	541474	510136	100	90	1.89936	1.18646	40	39.7	0	93	1352	1.04793	0.886729	801
400	718172	1019	249169	469003	100	90	1.96099	1.18646	40	39.7	280560	93	1352	1.06063	0.887195	801
401	610248	915	160096	450153	100	90	2.07908	1.18646	40	39.7	280560	93	1352	1.07064	0.894025	801
402	543205	821	123582	419623	100	90	2.19987	1.18646	40	39.7	280560	93	1352	1.07282	0.884131	801
403	590370	727	212272	378098	100	90	2.28574	1.18646	40	39.7	280560	93	1352	1.07673	0.89	801
404	623065	649	273864	349202	100	90	2.32275	1.18646	40	39.7	280560	93	1352	1.08883	0.89694	801
405	620280	575	298849	321431	100	90	2.30435	1.18646	40	39.7	280560	93	1352	1.10145	0.897297	801
406	425082	510	129054	295988	100	90	2.30915	1.18646	40	39.7	477294	93	1352	1.10345	0.896552	801
407	470826	468	188769	273647	100	90	2.30789	1.18646	40	39.7	477294	93	1352	1.10822	0.910913	801
408	498791	431	228642	258829	100	90	2.31162	1.18646	40	39.7	477294	93	1352	1.09348	0.890215	801
409	366252	391	122022	241523	100	90	2.29909	1.18646	40	39.7	477294	93	1352	1.11622	0.915567	801
410	374906	337	158806	213844	100	90	2.29252	1.18646	40	39.7	477294	93	1352	1.12325	0.929448	801
411	389759	312	187549	202210	100	90	2.31234	1.18646	40	39.7	477294	93	1352	1.12085	0.932886	801
412	278415	299	77182.5	201232	100	90	0.242185	1.18646	40	39.7	607517	93	1352	1.0067	0.86322	801
413	439376	287	184974	254402	100	90	0.178573	1.18646	40	39.7	607517	93	1352	1.00431	0.86204	801
414	720484	270	339065	381419	100	90	0.182514	1.18646	40	39.7	607517	93	1352	1.00459	0.865127	801
415	955319	255	456976	498344	100	90	0.198698	1.18646	40	39.7	607517	93	1352	1.00448	0.873058	801
416	1.08507e+006	252	524801	560272	100	90	0.230718	1.18646	40	39.7	607517	93	1352	1.00623	0.892764	801
417	1.06486e+006	2341	522252	542613	100	90	1.41573	1.18646	40	39.7	607517	93	1352	1.00716	0.895342	801
418	795910	2012	251551	544360	100	90	1.4516	1.18646	40	39.7	607517	93	1352	1.00803	0.880102	801
419	896111	1744	360890	535221	100	90	1.51471	1.18646	40	39.7	607517	93	1352	1.01034	0.873239	801
420	760376	1639	224560	535816	100	90	1.49019	1.18646	40	39.7	607517	93	1352	1.22659	1.23742	801
421	844480	1399	347269	494607	100	90	1.32715	1.18646	40	39.7	0	93	1352	1.16517	1.05514	801
422	930529	1259	428259	498090	100	90	1.25429	1.18646	40	39.7	0	93	1352	1.12712	0.994725	801
423	986553	1095	477445	504611	100	90	1.21803	1.18646	40	39.7	0	93	1352	1.09865	0.947986	801
424	1.04692e+006	955	517689	524921	100	90	1.24256	1.18646	40	39.7	0	93	1352	1.09886	0.936857	801
425	1.09609e+006	959	546993	545285	100	90	1.36767	1.18646	40	39.7	0	93	1352	1.09769	0.930786	801
426	1.11307e+006	1237	561152	551919	100	90	1.81285	1.18646	40	39.7	0	93	1352	1.09532	0.929615	801
427	1.10183e+006	1224	558889	542938	100	90	1.94334	1.18646	40	39.7	0	93	1352	1.09866	0.926772	801
428	1.0456e+006	1116	532794	512803	100	90	2.04773	1.18646	40	39.7	0	93	1352	1.10095	0.91831	801
429	738966	977	251252	487714	100	90	2.10713	1.18646	40	39.7	0	93	1352	1.10402	0.918367	801
430	675187	847	223682	451506	100	90	2.15786	1.18646	40	39.7	116558	93	1352	1.10983	0.930435	801
431	756347	795	319220	437128	100	90	2.21541	1.18646	40	39.7	116558	93	1352	1.11175	0.933599	801
432	752565	715	353867	398698	100	90	2.23221	1.18646	40	39.7	116558	93	1352	1.12352	0.936484	801
433	748155	657	367768	380387	100	90	2.23272	1.18646	40	39.7	116558	93	1352	1.14532	0.9568	801
434	699259	588	350841	348418	100	90	2.26333	1.18646	40	39.7	116558	93	1352	1.1686	0.973166	801
435	627120	509	318117	309003	100	90	2.26903	1.18646	40	39.7	116558	93	1352	1.15547	0.952675	801
436	413659	456	131848	281792	100	90	2.24538	1.18646	40	39.7	308185	93	1352	1.18103	1.00231	801
437	419499	385	172291	240583	100	90	2.27549	1.18646	40	39.7	308185	93	1352	1.20844	1.03621	801
438	445804	366	205420	231661	100	90	2.33353	1.18646	40	39.7	308185	93	1352	1.21143	1.03846	801
439	444614	341	213127	219696	100	90	2.32404	1.18646	40	39.7	308185	93	1352	1.21914	1.04153	801
440	431409	316	212160	208352	100	90	2.36388	1.18646	40	39.7	308185	93	1352	1.23208	1.05282	801
441	399443	288	203882	195561	100	90	2.37552	1.18646	40	39.7	308185	93	1352	1.21429	1.05098	801
442	228723	224	68747.4	159975	100	90	0.0877947	1.18646	40	39.7	433087	93	1352	1.00278	0.855232	801
443	570237	199	260537	309700	100	90	0.0656698	1.18646	40	39.7	433087	93	1352	1.00232	0.854824	801
444	889727	180	418557	471169	100	90	0.0651958	1.18646	40	39.7	433087	93	1352	1.00239	0.870078	801
445	901687	161	430818	470869	100	90	0.0653992	1.18646	40	39.7	433087	93	1352	1.00264	0.912915	801
446	816113	158	400445	415668	100	90	0.0768163	1.18646	40	39.7	433087	93	1352	1.00317	0.932603	801
447	873497	2854	436883	436614	100	90	1.00382	1.18646	40	39.7	433087	93	1352	1.0038	0.922481	801
448	991805	2490	501304	490501	100	90	1.14321	1.18646	40	39.7	433087	93	1352	1.00546	0.924908	801
449	1.04607e+006	2085	530409	515662	100	90	1.34861	1.18646	40	39.7	433087	93	1352	1.00823	0.930346	801
450	641509	1883	125229	516281	100	90	1.56893	1.18646	37	39.7	433087	93	1352	1.12254	1.13062	801
451	715506	1577	233000	481272	100	90	0.793647	1.18646	40	39.7	0	93	1352	1.04038	0.899549	801
452	838564	1306	347624	489337	100	90	0.653553	1.18646	40	39.7	0	93	1352	1.02654	0.879026	801
453	986550	1081	453380	530777	100	90	0.614358	1.18646	40	39.7	0	93	1352	1.02206	0.878964	801
454	1.09565e+006	933	525723	567581	100	90	0.657086	1.18646	40	39.7	0	93	1352	1.02435	0.897119	801
455	1.13775e+006	894	558528	577089	100	90	0.738112	1.18646	40	39.7	0	93	1352	1.02828	0.917759	801
456	1.11694e+006	1958	558251	558685	100	90	1.52367	1.18646	40	39.7	0	93	1352	1.03424	0.918864	801
457	1.09916e+006	1672	555598	543566	100	90	1.56	1.18646	40	39.7	0	93	1352	1.03586	0.91029	801
458	817973	1619	272062	545911	100	90	1.70808	1.18646	40	39.7	0	93	1352	1.04076	0.912081	801
459	881518	1379	361928	519590	100	90	1.79878	1.18646	40	39.7	0	93	1352	1.04438	0.904018	801
460	666568	1173	183316	483251	100	90	1.8589	1.18646	40	39.7	19570.9	93	1352	1.0471	0.910044	801
461	749746	1060	288211	461535	100	90	2.02135	1.18646	40	39.7	19570.9	93	1352	1.05861	0.918367	801
462	784142	932	353152	430990	100	90	2.10614	1.18646	40	39.7	19570.9	93	1352	1.06878	0.926049	801
463	774479	814	375956	398524	100	90	2.16626	1.18646	40	39.7	19570.9	93	1352	1.08839	0.944444	801
464	764361	739	383601	380759	100	90	2.18207	1.18646	40	39.7	19570.9	93	1352	1.1087	0.968011	801
465	702194	641	356523	345671	100	90	2.19723	1.18646	40	39.7	19570.9	93	1352	1.1179	0.9792	801
466	451556	586	127682	323865	100	90	2.19259	1.18646	40	39.7	68934.8	93	1352	1.11215	0.97193	801
467	496760	525	191681	296851	100	90	2.20885	1.18646	40	39.7	68934.8	93	1352	1.11248	0.968689	801
468	516455	473	232431	273014	100	90	2.25535	1.18646	40	39.7	68934.8	93	1352	1.10843	0.964912	801
469	491365	404	235256	242474	100	90	2.28844	1.18646	40	39.7	68934.8	93	1352	1.11807	0.974026	801
470	483989	368	238895	232441	100	90	2.31672	1.18646	40	39.7	68934.8	93	1352	1.11497	0.965616	801
471	428557	325	219359	209198	100	90	2.33235	1.18646	40	39.7	68934.8	93	1352	1.12037	0.977049	801
472	271409	288	79211.2	192198	100	90	0.10971	1.18646	40	39.7	209004	93	1352	1.00238	0.864223	801
473	590738	253	262805	327933	100	90	0.08384	1.18646	40	39.7	209004	93	1352	1.00178	0.859342	801
474	675397	238	201027	474369	100	90	0.0862889	1.18646	40	39.7	209004	93	1352	1.00201	0.88283	801
475	722791	224	257333	465458	100	90	0.0780934	1.18646	40	39.7	209004	93	1352	1.00176	0.902568	801
476	782082	206	322887	459195	100	90	0.088125	1.18646	40	39.7	209004	93	1352	1.00201	0.91686	801
477	889936	3050	404457	485479	100	90	1.00349	1.18646	40	39.7	209004	93	1352	1.00255	0.926062	801
478	728965	2783	212373	516592	100	90	1.18976	1.18646	40	39.7	209004	93	1352	1.00365	0.934639	801
479	643650	2386	139993	503657	100	90	1.36985	1.18646	40	39.7	209004	93	1352	1.00591	0.937479	801
480	610631	2365	127499	483132	100	90	1.66303	1.18646	39	39.7	209004	93	1352	1.05994	1.02547	801
481	754374	2021	267893	484413	100	90	0.982333	1.18646	40	39.7	0	93	1352	1.02606	0.894568	801
482	933549	1736	399185	532314	100	90	0.848919	1.18646	40	39.7	0	93	1352	1.01978	0.885285	801
483	1.09166e+006	1459	505922	582068	100	90	0.822262	1.18646	40	39.7	0	93	1352	1.01881	0.895638	801
484	1.1859e+006	1199	571006	611599	100	90	0.83455	1.18646	40	39.7	0	93	1352	1.01871	0.90145	801
485	1.20379e+006	1074	592355	608544	100	90	0.895901	1.18646	40	39.7	0	93	1352	1.01848	0.907706	801
486	1.14771e+006	1898	575040	572667	100	90	1.52973	1.18646	40	39.7	0	93	1352	1.01979	0.904966	801
487	1.16026e+006	1718	588383	571879	100	90	1.59404	1.18646	40	39.7	0	93	1352	1.01978	0.897152	801
488	1.09874e+006	1522	561194	537547	100	90	1.75257	1.18646	40	39.7	0	93	1352	1.02488	0.89881	801
489	1.05306e+006	1296	541491	511569	100	90	1.83023	1.18646	40	39.7	0	93	1352	1.03029	0.90225	801
490	759075	1111	277254	481821	100	90	1.90142	1.18646	40	39.7	261334	93	1352	1.04383	0.923913	801
491	615946	971	168039	447907	100	90	2.01958	1.18646	40	39.7	261334	93	1352	1.04762	0.925234	801
492	541935	861	127579	414356	100	90	2.09026	1.18646	40	39.7	261334	93	1352	1.04748	0.925234	801
493	570905	735	207827	363078	100	90	2.19633	1.18646	40	39.7	261334	93	1352	1.05364	0.924554	801
494	618653	663	274215	344438	100	90	2.22979	1.18646	40	39.7	261334	93	1352	1.07133	0.945038	801
495	658496	630	316933	341563	100	90	2.26404	1.18646	40	39.7	261334	93	1352	1.08495	0.95624	801
496	455814	558	145940	309792	100	90	2.26217	1.18646	40	39.7	455528	93	1352	1.08291	0.957721	801
497	492127	499	201785	282243	100	90	2.25339	1.18646	40	39.7	455528	93	1352	1.10769	0.987629	801
498	506040	449	232824	262397	100	90	2.27092	1.18646	40	39.7	455528	93	1352	1.09657	0.97235	801
499	502201	411	241391	247073	100	90	2.27616	1.18646	40	39.7	455528	93	1352	1.09026	0.957071	801
500	490694	387	241248	236643	100	90	2.29769	1.18646	40	39.7	455528	93	1352	1.08696	0.96477	801
501	455556	356	231708	223848	100	90	2.31077	1.18646	40	39.7	455528	93	1352	1.09348	0.973214	801
502	300910	330	89382.3	211528	100	90	0.12127	1.18646	40	39.7	598273	93	1352	1.00252	0.878553	801
503	625460	284	280007	345454	100	90	0.0925414	1.18646	40	39.7	598273	93	1352	1.00246	0.87908	801
504	924780	251	432635	492145	100	90	0.0878831	1.18646	40	39.7	598273	93	1352	1.00247	0.893318	801
505	918029	213	436938	481091	100	90	0.0830903	1.18646	40	39.7	598273	93	1352	1.00227	0.921501	801
506	811600	188	396524	415076	100	90	0.0886385	1.18646	40	39.7	598273	93	1352	1.00278	0.937083	801
507	607150	2858	180596	426555	100	90	0.999574	1.18646	40	39.7	598273	93	1352	1.00393	0.933854	801
508	713705	2552	279378	434327	100	90	1.18059	1.18646	40	39.7	598273	93	1352	1.00497	0.941022	801
509	672315	2357	183512	488803	100	90	1.49128	1.18646	40	39.7	598273	93	1352	1.00734	0.943431	801
