Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	1.05425e+006	1990	524266	529986	100	90	1.71922	0.799831	40	39.5	847197	57	2789	1.01289	0.921945	2466
58	1.0857e+006	1780	550511	535188	100	90	1.8135	0.799831	40	39.5	847197	57	2789	1.01571	0.923661	2466
59	1.08356e+006	1393	557847	525710	100	90	1.78341	0.799831	40	39.5	847197	57	2789	1.01913	0.924919	2466
60	810275	1266	286256	524019	100	90	1.68591	0.799831	40	39.5	847197	57	2789	1.28338	1.41418	2466
61	871086	1088	386754	482444	100	90	1.54805	0.799831	40	39.5	0	57	2789	1.22684	1.19296	2466
62	902599	926	438169	461046	100	90	1.46082	0.799831	40	39.5	0	57	2789	1.18153	1.10072	2466
63	918895	797	464026	451540	100	90	1.40764	0.799831	40	39.5	0	57	2789	1.1472	1.03883	2466
64	927096	656	476522	447366	100	90	1.37775	0.799831	40	39.5	0	57	2789	1.14286	1.02409	2466
65	956829	675	496214	457924	100	90	1.5524	0.799831	40	39.5	0	57	2789	1.1496	1.01236	2466
66	969472	868	508359	461113	100	90	2.16413	0.799831	40	39.5	0	57	2789	1.1502	1	2466
67	956309	858	504702	451607	100	90	2.33652	0.799831	40	39.5	0	57	2789	1.14415	0.991011	2466
68	663968	789	236944	427025	100	90	2.51807	0.799831	40	39.5	0	57	2789	1.15109	0.986207	2466
69	733424	711	323542	409883	100	90	2.52887	0.799831	40	39.5	0	57	2789	1.1472	1.00307	2466
70	568740	640	176378	392362	100	90	2.53949	0.799831	40	39.5	222131	57	2789	1.16484	1.02551	2466
71	607965	571	246551	361413	100	90	2.57772	0.799831	40	39.5	222131	57	2789	1.17147	1.01518	2466
72	663342	539	312580	350762	100	90	2.6264	0.799831	40	39.5	222131	57	2789	1.18198	1.02626	2466
73	647588	473	325713	321875	100	90	2.64614	0.799831	40	39.5	222131	57	2789	1.21281	1.04839	2466
74	620955	428	321523	299432	100	90	2.65031	0.799831	40	39.5	222131	57	2789	1.24122	1.06905	2466
75	624528	413	328439	296089	100	90	2.69116	0.799831	40	39.5	222131	57	2789	1.24257	1.06383	2466
76	387287	375	109346	277833	100	90	2.65288	0.799831	40	39.5	449291	57	2789	1.25956	1.08746	2466
77	444311	365	170181	268086	100	90	2.68982	0.799831	40	39.5	449291	57	2789	1.26286	1.08485	2466
78	469321	330	212217	247302	100	90	2.67025	0.799831	40	39.5	449291	57	2789	1.27476	1.09091	2466
79	336234	289	111807	222048	100	90	2.73115	0.799831	40	39.5	449291	57	2789	1.28782	1.08108	2466
80	356353	259	152870	201325	100	90	2.76783	0.799831	40	39.5	449291	57	2789	1.29583	1.09211	2466
81	383242	248	187909	195334	100	90	2.80582	0.799831	40	39.5	449291	57	2789	1.28509	1.0553	2466
82	253499	228	67777.3	185721	100	90	0.195761	0.799831	40	39.5	589804	57	2789	1.00744	0.980577	2466
83	412335	216	171299	241036	100	90	0.137609	0.799831	40	39.5	589804	57	2789	1.00527	0.980489	2466
84	706152	206	332153	373999	100	90	0.140425	0.799831	40	39.5	589804	57	2789	1.00595	0.980234	2466
85	713677	196	220126	493550	100	90	0.155217	0.799831	40	39.5	589804	57	2789	1.00696	0.981769	2466
86	854195	187	319652	534544	100	90	0.17812	0.799831	40	39.5	589804	57	2789	1.00742	0.982753	2466
87	961611	2720	410112	551499	100	90	1.44643	0.799831	39	39.5	589804	57	2789	1.00795	0.98436	2466
88	781976	2447	224775	557200	100	90	1.56123	0.799831	39	39.5	589804	57	2789	1.01016	0.982618	2466
89	850515	2063	316269	534246	100	90	1.64801	0.799831	39	39.5	589804	57	2789	1.01272	0.985822	2466
90	750048	1861	210147	539901	100	90	1.60646	0.799831	39	39.5	589804	57	2789	1.21114	1.31656	2466
91	849801	1590	332707	512153	100	90	1.38612	0.799831	40	39.5	0	57	2789	1.15117	1.15096	2466
92	963486	1402	435238	521846	100	90	1.29842	0.799831	40	39.5	0	57	2789	1.11657	1.09257	2466
93	1.03153e+006	1197	495309	527440	100	90	1.25564	0.799831	40	39.5	0	57	2789	1.10026	1.05949	2466
94	1.07802e+006	996	535636	534469	100	90	1.27019	0.799831	40	39.5	0	57	2789	1.09749	1.05226	2466
95	1.13912e+006	990	574669	557366	100	90	1.43001	0.799831	40	39.5	0	57	2789	1.10148	1.04948	2466
96	1.13129e+006	1227	579083	552212	100	90	1.83432	0.799831	40	39.5	0	57	2789	1.10454	1.04391	2466
97	1.12495e+006	1216	580199	544751	100	90	2.06584	0.799831	40	39.5	0	57	2789	1.10631	1.03724	2466
98	1.10197e+006	1138	573054	528913	100	90	2.17748	0.799831	40	39.5	0	57	2789	1.10972	1.04247	2466
99	1.05053e+006	973	549818	500716	100	90	2.13896	0.799831	40	39.5	0	57	2789	1.11571	1.05376	2466
100	793840	864	312389	481451	100	90	2.14944	0.799831	40	39.5	241125	57	2789	1.13031	1.07543	2466
101	836658	795	373288	463370	100	90	2.20841	0.799831	40	39.5	241125	57	2789	1.13333	1.07388	2466
102	809743	686	389145	420597	100	90	2.24489	0.799831	40	39.5	241125	57	2789	1.14097	1.08384	2466
103	778778	616	391041	387736	100	90	2.25337	0.799831	40	39.5	241125	57	2789	1.16817	1.10034	2466
104	714485	539	368346	346139	100	90	2.30846	0.799831	40	39.5	241125	57	2789	1.17679	1.12181	2466
105	659775	470	344048	315727	100	90	2.29908	0.799831	40	39.5	241125	57	2789	1.19087	1.14221	2466
106	415485	427	126129	289222	100	90	2.32422	0.799831	40	39.5	279321	57	2789	1.1949	1.14394	2466
107	460367	394	182079	273655	100	90	2.29106	0.799831	40	39.5	279321	57	2789	1.22278	1.18132	2466
108	482161	360	222229	252639	100	90	2.28897	0.799831	40	39.5	279321	57	2789	1.2437	1.20365	2466
109	472141	325	230933	232448	100	90	2.28697	0.799831	40	39.5	279321	57	2789	1.25	1.20678	2466
110	478449	317	240932	229288	100	90	2.30987	0.799831	40	39.5	279321	57	2789	1.26246	1.20567	2466
111	462358	304	240899	221460	100	90	2.2966	0.799831	40	39.5	279321	57	2789	1.27972	1.21723	2466
112	317756	283	112212	205544	100	90	0.114668	0.799831	40	39.5	408881	57	2789	1.00479	0.976891	2466
113	601629	248	278901	322729	100	90	0.0861252	0.799831	40	39.5	408881	57	2789	1.00338	0.974674	2466
114	885885	212	422676	463209	100	90	0.0795865	0.799831	40	39.5	408881	57	2789	1.0033	0.974383	2466
115	705264	181	214973	490291	100	90	0.0757302	0.799831	40	39.5	408881	57	2789	1.00371	0.981341	2466
116	704186	179	257874	446312	100	90	0.0879671	0.799831	40	39.5	408881	57	2789	1.00454	0.987778	2466
117	826405	3247	352204	474201	100	90	1.18505	0.799831	40	39.5	408881	57	2789	1.00643	0.986396	2466
118	988820	3149	458649	530171	100	90	1.45998	0.799831	40	39.5	408881	57	2789	1.00933	0.98988	2466
119	1.07078e+006	2651	517872	552911	100	90	1.68923	0.799831	40	39.5	408881	57	2789	1.01405	0.991727	2466
120	669617	2303	126135	543482	100	90	1.76643	0.799831	40	39.5	408881	57	2789	1.10348	1.14748	2466
121	621157	1911	110058	510356	100	90	0.959746	0.799831	40	39.5	0	57	2789	1.04006	1.01396	2466
122	755818	1647	235597	516775	100	90	0.778116	0.799831	40	39.5	0	57	2789	1.02835	0.996977	2466
123	952669	1379	385604	563192	100	90	0.723246	0.799831	40	39.5	0	57	2789	1.02471	0.990318	2466
124	1.10266e+006	1125	497162	600067	100	90	0.752855	0.799831	40	39.5	0	57	2789	1.02756	0.991706	2466
125	1.20036e+006	1068	571614	623957	100	90	0.862942	0.799831	40	39.5	0	57	2789	1.03106	0.992747	2466
126	1.21558e+006	2276	601321	614255	100	90	1.70494	0.799831	40	39.5	0	57	2789	1.03618	0.993167	2466
127	1.22557e+006	1998	619208	606360	100	90	1.78202	0.799831	40	39.5	0	57	2789	1.04129	0.996334	2466
128	1.19794e+006	1776	614989	582956	100	90	1.89868	0.799831	40	39.5	0	57	2789	1.04444	1.00115	2466
129	1.17434e+006	1490	607147	567193	100	90	1.92789	0.799831	40	39.5	0	57	2789	1.05208	1.01299	2466
130	947776	1281	402016	545760	100	90	2.04318	0.799831	40	39.5	207233	57	2789	1.05725	1.0222	2466
131	986096	1156	455271	530825	100	90	2.18408	0.799831	40	39.5	207233	57	2789	1.06817	1.03442	2466
132	982149	1034	483410	498738	100	90	2.25424	0.799831	40	39.5	207233	57	2789	1.08923	1.04946	2466
133	973578	947	495220	478358	100	90	2.31466	0.799831	40	39.5	207233	57	2789	1.09587	1.05076	2466
134	894822	813	462228	432594	100	90	2.38404	0.799831	40	39.5	207233	57	2789	1.10776	1.06439	2466
135	842756	725	439565	403191	100	90	2.42693	0.799831	40	39.5	207233	57	2789	1.11028	1.06543	2466
136	603428	652	230006	372562	100	90	2.42582	0.799831	40	39.5	414256	57	2789	1.13068	1.08744	2466
137	627345	589	273827	346004	100	90	2.44828	0.799831	40	39.5	414256	57	2789	1.14401	1.09541	2466
138	602692	505	284264	307335	100	90	2.42387	0.799831	40	39.5	414256	57	2789	1.15649	1.11157	2466
139	577615	454	286785	278550	100	90	2.44253	0.799831	40	39.5	414256	57	2789	1.16702	1.11521	2466
140	517320	378	262200	244657	100	90	2.44391	0.799831	40	39.5	414256	57	2789	1.18063	1.12222	2466
141	447784	327	233670	214114	100	90	2.45054	0.799831	40	39.5	414256	57	2789	1.19385	1.13269	2466
142	291223	301	88975	202248	100	90	0.117084	0.799831	40	39.5	438569	57	2789	1.00345	0.98	2466
143	478285	277	137710	340575	100	90	0.0940179	0.799831	40	39.5	438569	57	2789	1.00313	0.978051	2466
144	774630	243	296155	478475	100	90	0.077463	0.799831	40	39.5	438569	57	2789	1.00255	0.977131	2466
145	880716	201	372280	508436	100	90	0.071739	0.799831	40	39.5	438569	57	2789	1.0024	0.983896	2466
146	849202	179	383296	465906	100	90	0.0776496	0.799831	40	39.5	438569	57	2789	1.00253	0.987228	2466
147	914696	3336	436024	478672	100	90	1.07154	0.799831	40	39.5	438569	57	2789	1.00358	0.987878	2466
148	1.03831e+006	3185	510448	527867	100	90	1.31441	0.799831	40	39.5	438569	57	2789	1.00488	0.98807	2466
149	1.13725e+006	2898	566942	570308	100	90	1.623	0.799831	40	39.5	438569	57	2789	1.00693	0.98791	2466
150	862734	2412	290873	571860	100	90	1.73276	0.799831	36	39.5	438569	57	2789	1.09671	1.14996	2466
151	945553	1972	400210	541971	100	90	1.16877	0.799831	40	39.5	0	57	2789	1.04939	1.03406	2466
152	1.04535e+006	1638	487556	552842	100	90	0.976198	0.799831	40	39.5	0	57	2789	1.03555	1.01095	2466
153	1.16807e+006	1404	567607	594732	100	90	0.913298	0.799831	40	39.5	0	57	2789	1.03097	1.00471	2466
154	1.20533e+006	1120	596011	604284	100	90	0.893591	0.799831	40	39.5	0	57	2789	1.03111	1.00281	2466
155	1.23164e+006	1026	615739	611618	100	90	0.944916	0.799831	40	39.5	0	57	2789	1.0323	1.00362	2466
156	1.17842e+006	1913	596535	581888	100	90	1.67245	0.799831	40	39.5	0	57	2789	1.03168	1.00187	2466
157	1.12589e+006	1720	576972	548918	100	90	1.77655	0.799831	40	39.5	0	57	2789	1.03499	1.00148	2466
158	1.10361e+006	1608	570111	533499	100	90	1.94722	0.799831	40	39.5	0	57	2789	1.04355	1.00825	2466
159	1.04374e+006	1310	542480	501263	100	90	1.94455	0.799831	40	39.5	0	57	2789	1.0492	1.01716	2466
160	797139	1097	318900	478239	100	90	2.03587	0.799831	40	39.5	222360	57	2789	1.05886	1.02526	2466
161	824832	967	372791	452041	100	90	2.15386	0.799831	40	39.5	222360	57	2789	1.06716	1.02857	2466
162	649618	902	208769	440849	100	90	2.28187	0.799831	40	39.5	222360	57	2789	1.084	1.03968	2466
163	703220	822	283501	419719	100	90	2.41281	0.799831	40	39.5	222360	57	2789	1.08746	1.03995	2466
164	684699	694	318808	365891	100	90	2.44835	0.799831	40	39.5	222360	57	2789	1.10996	1.05638	2466
165	502513	611	165511	337002	100	90	2.46647	0.799831	40	39.5	222360	57	2789	1.12708	1.07119	2466
166	488732	566	165802	321139	100	90	2.45223	0.799831	40	39.5	291701	57	2789	1.14638	1.09041	2466
167	509349	498	215182	286174	100	90	2.46445	0.799831	40	39.5	291701	57	2789	1.14366	1.08159	2466
168	529005	444	249199	269257	100	90	2.47012	0.799831	40	39.5	291701	57	2789	1.1453	1.08899	2466
169	534194	414	262182	258884	100	90	2.51227	0.799831	40	39.5	291701	57	2789	1.1533	1.09744	2466
170	501202	377	251877	237584	100	90	2.57222	0.799831	40	39.5	291701	57	2789	1.13947	1.08547	2466
171	456335	331	236627	219708	100	90	2.56867	0.799831	40	39.5	291701	57	2789	1.16717	1.10098	2466
172	304306	311	89545.5	214761	100	90	0.119751	0.799831	40	39.5	320573	57	2789	1.00358	0.980698	2466
173	638627	287	282666	355961	100	90	0.0960102	0.799831	40	39.5	320573	57	2789	1.00321	0.979931	2466
174	942695	261	442248	500447	100	90	0.0949186	0.799831	40	39.5	320573	57	2789	1.00368	0.980968	2466
175	995092	244	473219	521873	100	90	0.096841	0.799831	40	39.5	320573	57	2789	1.004	0.987727	2466
176	637010	225	184492	452518	100	90	0.106816	0.799831	40	39.5	320573	57	2789	1.00488	0.996119	2466
177	702788	3235	261108	441680	100	90	1.19617	0.799831	40	39.5	320573	57	2789	1.00692	0.997424	2466
178	887116	2991	387250	499866	100	90	1.45182	0.799831	40	39.5	320573	57	2789	1.00875	0.999234	2466
179	1.02069e+006	2646	478971	541716	100	90	1.73373	0.799831	40	39.5	320573	57	2789	1.01192	1.00129	2466
180	660503	2384	121786	538717	100	90	1.88419	0.799831	39	39.5	320573	57	2789	1.10972	1.15749	2466
181	719111	1915	219454	497204	100	90	0.869086	0.799831	40	39.5	0	57	2789	1.03731	1.02045	2466
182	867263	1560	346325	518143	100	90	0.714101	0.799831	40	39.5	0	57	2789	1.02664	1.00637	2466
183	1.05712e+006	1360	472566	580067	100	90	0.712183	0.799831	40	39.5	0	57	2789	1.02485	1.00395	2466
184	1.1578e+006	1157	546631	606967	100	90	0.778174	0.799831	40	39.5	0	57	2789	1.02897	1.00584	2466
185	1.21904e+006	1103	594510	620742	100	90	0.885991	0.799831	40	39.5	0	57	2789	1.03062	1.00397	2466
186	1.20824e+006	2121	601511	606732	100	90	1.6296	0.799831	40	39.5	0	57	2789	1.03507	1.00592	2466
187	879557	1909	285352	594205	100	90	1.71948	0.799831	40	39.5	0	57	2789	1.0379	1.00861	2466
188	950502	1875	382237	568265	100	90	1.94948	0.799831	40	39.5	0	57	2789	1.04106	1.00815	2466
189	1.0178e+006	1593	465354	552450	100	90	2.02259	0.799831	40	39.5	0	57	2789	1.04893	1.01404	2466
190	925050	1405	378933	546117	100	90	2.15875	0.799831	40	39.5	150673	57	2789	1.05759	1.02245	2466
191	969294	1246	442304	526990	100	90	2.25302	0.799831	40	39.5	150673	57	2789	1.0698	1.03607	2466
192	984104	1117	480142	503962	100	90	2.30705	0.799831	40	39.5	150673	57	2789	1.0808	1.05037	2466
193	942455	983	474422	468033	100	90	2.34616	0.799831	40	39.5	150673	57	2789	1.0952	1.06172	2466
194	853964	839	436733	417231	100	90	2.34043	0.799831	40	39.5	150673	57	2789	1.10996	1.06527	2466
195	563806	710	192850	370956	100	90	2.36393	0.799831	40	39.5	150673	57	2789	1.1161	1.06296	2466
196	551269	662	191571	357718	100	90	2.36883	0.799831	40	39.5	226758	57	2789	1.12432	1.08215	2466
197	577357	588	242425	325705	100	90	2.42089	0.799831	40	39.5	226758	57	2789	1.1381	1.08229	2466
198	585525	525	273682	299386	100	90	2.45714	0.799831	40	39.5	226758	57	2789	1.13743	1.07661	2466
199	538238	452	263046	261419	100	90	2.45236	0.799831	40	39.5	226758	57	2789	1.1634	1.10714	2466
200	517684	414	259419	245868	100	90	2.46696	0.799831	40	39.5	226758	57	2789	1.17778	1.11488	2466
201	325360	348	114370	210990	100	90	2.4209	0.799831	40	39.5	226758	57	2789	1.19006	1.12773	2466
202	301467	322	100194	201273	100	90	0.106138	0.799831	40	39.5	286093	57	2789	1.00277	0.976459	2466
203	660435	300	299528	360906	100	90	0.0986558	0.799831	40	39.5	286093	57	2789	1.00277	0.976522	2466
204	735612	270	226503	509109	100	90	0.0940202	0.799831	40	39.5	286093	57	2789	1.00242	0.977782	2466
205	813977	243	297491	516486	100	90	0.0801848	0.799831	40	39.5	286093	57	2789	1.002	0.979526	2466
206	810379	222	334515	475864	100	90	0.0868272	0.799831	40	39.5	286093	57	2789	1.00225	0.985127	2466
207	895303	3922	408905	486398	100	90	1.15591	0.799831	40	39.5	286093	57	2789	1.00263	0.988167	2466
208	1.03443e+006	3274	496863	537570	100	90	1.27081	0.799831	40	39.5	286093	57	2789	1.00271	0.991207	2466
209	1.10025e+006	2884	541371	558881	100	90	1.53721	0.799831	40	39.5	286093	57	2789	1.00433	0.992066	2466
210	856898	2677	285692	571205	100	90	1.71484	0.799831	37	39.5	286093	57	2789	1.07286	1.11153	2466
211	956005	2159	401893	550884	100	90	1.10521	0.799831	40	39.5	0	57	2789	1.03904	1.02186	2466
212	1.04984e+006	1778	487358	557845	100	90	0.931423	0.799831	40	39.5	0	57	2789	1.0274	1.00135	2466
213	1.16193e+006	1484	562899	593758	100	90	0.848405	0.799831	40	39.5	0	57	2789	1.02092	0.994036	2466
214	1.23605e+006	1229	608431	622787	100	90	0.857628	0.799831	40	39.5	0	57	2789	1.02145	0.995736	2466
215	1.24451e+006	1134	620847	619653	100	90	0.940713	0.799831	40	39.5	0	57	2789	1.02327	0.998167	2466
216	922303	2164	302178	620125	100	90	1.66343	0.799831	40	39.5	0	57	2789	1.027	1.00035	2466
217	978433	1924	392536	585896	100	90	1.69189	0.799831	40	39.5	0	57	2789	1.02797	1.00043	2466
218	1.07227e+006	1943	485117	587156	100	90	1.98203	0.799831	40	39.5	0	57	2789	1.03341	1.00314	2466
219	1.10103e+006	1643	532247	568780	100	90	2.01935	0.799831	40	39.5	0	57	2789	1.04025	1.00557	2466
220	882208	1335	360517	521691	100	90	2.09573	0.799831	40	39.5	179521	57	2789	1.04496	1.0038	2466
221	724287	1226	208644	515643	100	90	2.1982	0.799831	40	39.5	179521	57	2789	1.04695	1.00248	2466
222	767102	1074	292956	474146	100	90	2.23717	0.799831	40	39.5	179521	57	2789	1.05399	1.01039	2466
223	621589	955	177663	443926	100	90	2.25508	0.799831	40	39.5	179521	57	2789	1.06469	1.02333	2466
224	652759	836	250239	402520	100	90	2.30614	0.799831	40	39.5	179521	57	2789	1.06522	1.0267	2466
225	702084	771	317966	384118	100	90	2.36516	0.799831	40	39.5	179521	57	2789	1.07118	1.02922	2466
226	484705	664	146014	338145	100	90	2.38262	0.799831	40	39.5	203710	57	2789	1.07545	1.04012	2466
227	521601	590	204950	308506	100	90	2.40012	0.799831	40	39.5	203710	57	2789	1.08491	1.05565	2466
228	542939	524	246847	285690	100	90	2.43082	0.799831	40	39.5	203710	57	2789	1.09156	1.05675	2466
229	521835	451	252576	255101	100	90	2.43628	0.799831	40	39.5	203710	57	2789	1.09664	1.06497	2466
230	368704	405	129644	236083	100	90	2.44316	0.799831	40	39.5	203710	57	2789	1.08941	1.0625	2466
231	314067	385	85941	228126	100	90	2.42589	0.799831	40	39.5	203710	57	2789	1.10723	1.06575	2466
232	329155	372	105716	223439	100	90	0.179319	0.799831	40	39.5	235544	57	2789	1.00383	0.991547	2466
233	560298	351	246521	313777	100	90	0.149043	0.799831	40	39.5	235544	57	2789	1.00326	0.991447	2466
234	867530	325	407294	460237	100	90	0.152293	0.799831	40	39.5	235544	57	2789	1.00353	0.992964	2466
235	1.05625e+006	289	504334	551912	100	90	0.156158	0.799831	40	39.5	235544	57	2789	1.0042	0.995119	2466
236	1.09e+006	279	527453	562544	100	90	0.176593	0.799831	40	39.5	235544	57	2789	1.00545	0.998549	2466
237	1.03956e+006	3343	512764	526798	100	90	1.36303	0.799831	40	39.5	235544	57	2789	1.00612	1	2466
238	1.08826e+006	2690	545796	542461	100	90	1.36197	0.799831	40	39.5	235544	57	2789	1.00757	1.0019	2466
239	1.14735e+006	2294	581478	565875	100	90	1.55029	0.799831	40	39.5	235544	57	2789	1.01083	1.00397	2466
240	850652	2066	292515	558137	100	90	1.57189	0.799831	37	39.5	235544	57	2789	1.15573	1.2681	2466
241	943092	1768	403534	534863	100	90	1.28365	0.799831	40	39.5	0	57	2789	1.10359	1.11004	2466
242	985187	1476	461666	516378	100	90	1.15677	0.799831	40	39.5	0	57	2789	1.07509	1.06415	2466
243	1.03887e+006	1255	507689	523391	100	90	1.06874	0.799831	40	39.5	0	57	2789	1.05542	1.03532	2466
244	830881	1072	275440	554406	100	90	1.08183	0.799831	40	39.5	0	57	2789	1.05726	1.03258	2466
245	988555	1068	403555	584088	100	90	1.1962	0.799831	40	39.5	0	57	2789	1.05908	1.031	2466
246	1.10834e+006	1714	507078	601263	100	90	1.81787	0.799831	40	39.5	0	57	2789	1.06286	1.03025	2466
247	1.16669e+006	1715	565907	600784	100	90	1.95539	0.799831	40	39.5	0	57	2789	1.0658	1.0286	2466
248	854061	1629	281905	572156	100	90	2.06969	0.799831	40	39.5	0	57	2789	1.06422	1.02866	2466
