Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	1.05594e+006	1224	534077	521863	100	90	2.16563	0.781474	40	39.2	0	108	2237	1.0697	0.906801	1858
100	776967	1044	274527	502440	100	90	2.21688	0.781474	40	39.2	280793	108	2237	1.08747	0.922849	1858
101	829220	927	353571	475649	100	90	2.30791	0.781474	40	39.2	280793	108	2237	1.09801	0.931111	1858
102	832069	806	394101	437968	100	90	2.36562	0.781474	40	39.2	280793	108	2237	1.12311	0.942966	1858
103	845659	745	422737	422922	100	90	2.44013	0.781474	40	39.2	280793	108	2237	1.1417	0.965278	1858
104	596895	669	202085	394809	100	90	2.45711	0.781474	40	39.2	280793	108	2237	1.17139	0.993798	1858
105	625412	587	263982	361430	100	90	2.51229	0.781474	40	39.2	280793	108	2237	1.17908	0.98579	1858
106	504090	558	159621	344028	100	90	2.53615	0.781474	40	39.2	454831	108	2237	1.19726	1.01518	1858
107	550246	514	222898	317782	100	90	2.54136	0.781474	40	39.2	454831	108	2237	1.22328	1.03138	1858
108	569386	470	261015	294574	100	90	2.53484	0.781474	40	39.2	454831	108	2237	1.24242	1.07657	1858
109	569397	439	276451	276704	100	90	2.57888	0.781474	40	39.2	454831	108	2237	1.23934	1.06582	1858
110	414569	400	144662	267263	100	90	2.61004	0.781474	40	39.2	454831	108	2237	1.23733	1.06983	1858
111	444689	378	190547	254142	100	90	2.62129	0.781474	40	39.2	454831	108	2237	1.26608	1.09063	1858
112	334787	338	100006	234780	100	90	0.318599	0.781474	40	39.2	581744	108	2237	1.01473	0.908969	1858
113	460753	318	192642	268111	100	90	0.232126	0.781474	40	39.2	581744	108	2237	1.01103	0.903856	1858
114	699355	284	332706	366649	100	90	0.219572	0.781474	40	39.2	581744	108	2237	1.01119	0.904676	1858
115	941298	257	458281	483017	100	90	0.225609	0.781474	40	39.2	581744	108	2237	1.01162	0.907629	1858
116	793424	215	255937	537487	100	90	0.229634	0.781474	40	39.2	581744	108	2237	1.01244	0.916301	1858
117	874432	2316	343672	530760	100	90	1.63841	0.781474	40	39.2	581744	108	2237	1.01392	0.915249	1858
118	1.0181e+006	2267	456789	561311	100	90	1.81108	0.781474	40	39.2	581744	108	2237	1.01518	0.90923	1858
119	1.0742e+006	1919	516948	557256	100	90	1.80852	0.781474	40	39.2	581744	108	2237	1.01753	0.908129	1858
120	655710	1670	126874	528836	100	90	1.68923	0.781474	40	39.2	581744	108	2237	1.24273	1.28172	1858
121	727849	1416	232610	494159	100	90	1.39452	0.781474	40	39.2	0	108	2237	1.16155	1.06493	1858
122	839829	1251	347798	490386	100	90	1.33594	0.781474	40	39.2	0	108	2237	1.12051	1.00706	1858
123	904954	1060	422317	480828	100	90	1.3084	0.781474	40	39.2	0	108	2237	1.10305	0.97166	1858
124	945679	880	468742	475183	100	90	1.32403	0.781474	40	39.2	0	108	2237	1.10236	0.954769	1858
125	990526	858	503332	485634	100	90	1.49787	0.781474	40	39.2	0	108	2237	1.10976	0.944175	1858
126	764979	1171	263325	501654	100	90	2.05782	0.781474	40	39.2	0	108	2237	1.11821	0.941219	1858
127	863496	1185	368153	495343	100	90	2.28422	0.781474	40	39.2	0	108	2237	1.12345	0.949794	1858
128	928076	1118	445351	482725	100	90	2.38613	0.781474	40	39.2	0	108	2237	1.12936	0.954845	1858
129	916575	960	464358	452218	100	90	2.4039	0.781474	40	39.2	0	108	2237	1.13103	0.958288	1858
130	684060	832	262455	421606	100	90	2.40932	0.781474	40	39.2	213107	108	2237	1.12903	0.959494	1858
131	700569	721	316935	383633	100	90	2.40394	0.781474	40	39.2	213107	108	2237	1.13818	0.979502	1858
132	714035	651	353351	360684	100	90	2.44118	0.781474	40	39.2	213107	108	2237	1.16412	0.996732	1858
133	715495	609	368221	347275	100	90	2.43959	0.781474	40	39.2	213107	108	2237	1.18931	1.03509	1858
134	648696	521	339459	309237	100	90	2.45661	0.781474	40	39.2	213107	108	2237	1.20438	1.04742	1858
135	606886	466	320683	286203	100	90	2.46717	0.781474	40	39.2	213107	108	2237	1.22947	1.08372	1858
136	404280	411	142064	261637	100	90	2.46266	0.781474	40	39.2	395663	108	2237	1.27007	1.11873	1858
137	440077	387	186147	246167	100	90	2.49306	0.781474	40	39.2	395663	108	2237	1.2766	1.12571	1858
138	347648	367	112002	233473	100	90	2.52802	0.781474	40	39.2	395663	108	2237	1.27479	1.10703	1858
139	382842	338	156126	219264	100	90	2.48357	0.781474	40	39.2	395663	108	2237	1.27576	1.0897	1858
140	414631	319	196551	211057	100	90	2.5081	0.781474	40	39.2	395663	108	2237	1.27832	1.08481	1858
141	295856	289	99791.1	196065	100	90	2.53646	0.781474	40	39.2	395663	108	2237	1.30072	1.0748	1858
142	241587	260	59741.2	181846	100	90	0.117379	0.781474	40	39.2	405405	108	2237	1.00519	0.886666	1858
143	520932	246	219990	300942	100	90	0.0973149	0.781474	40	39.2	405405	108	2237	1.00452	0.887515	1858
144	848196	216	392079	456117	100	90	0.0941419	0.781474	40	39.2	405405	108	2237	1.00454	0.891834	1858
145	933633	202	441562	492071	100	90	0.0993773	0.781474	40	39.2	405405	108	2237	1.00546	0.919942	1858
146	884170	193	430366	453805	100	90	0.113382	0.781474	40	39.2	405405	108	2237	1.00585	0.938272	1858
147	945939	3066	471050	474889	100	90	1.26665	0.781474	40	39.2	405405	108	2237	1.0076	0.930353	1858
148	1.01442e+006	2506	510117	504301	100	90	1.41277	0.781474	40	39.2	405405	108	2237	1.00985	0.922357	1858
149	1.05821e+006	2088	537427	520779	100	90	1.56614	0.781474	40	39.2	405405	108	2237	1.01136	0.91315	1858
150	795570	1876	275384	520186	100	90	1.71518	0.781474	37	39.2	405405	108	2237	1.13554	1.12466	1858
151	900430	1600	395980	503068	100	90	1.17983	0.781474	40	39.2	0	108	2237	1.07098	0.965217	1858
152	1.00499e+006	1429	481401	521359	100	90	1.0831	0.781474	40	39.2	0	108	2237	1.05421	0.944432	1858
153	1.07058e+006	1199	531145	537090	100	90	0.993028	0.781474	40	39.2	0	108	2237	1.04709	0.932299	1858
154	847241	1009	280074	566360	100	90	1.00511	0.781474	40	39.2	0	108	2237	1.04975	0.928473	1858
155	969100	977	397449	571011	100	90	1.14916	0.781474	40	39.2	0	108	2237	1.05957	0.931312	1858
156	1.0614e+006	1636	489811	571585	100	90	1.87245	0.781474	40	39.2	0	108	2237	1.0658	0.927069	1858
157	807792	1609	259675	548117	100	90	2.03525	0.781474	40	39.2	0	108	2237	1.06785	0.929066	1858
158	873931	1478	356263	517667	100	90	2.19999	0.781474	40	39.2	0	108	2237	1.07788	0.939818	1858
159	914492	1225	425159	489333	100	90	2.24744	0.781474	40	39.2	0	108	2237	1.08333	0.940135	1858
160	789770	1087	315964	473806	100	90	2.29238	0.781474	40	39.2	163513	108	2237	1.09247	0.9532	1858
161	802114	940	365496	436618	100	90	2.40859	0.781474	40	39.2	163513	108	2237	1.10587	0.963455	1858
162	603662	841	196644	407017	100	90	2.44183	0.781474	40	39.2	163513	108	2237	1.13264	0.983911	1858
163	652001	768	268223	383778	100	90	2.45858	0.781474	40	39.2	163513	108	2237	1.15814	1.01084	1858
164	635904	640	300113	335790	100	90	2.5007	0.781474	40	39.2	163513	108	2237	1.17049	1.0228	1858
165	624268	566	312883	311385	100	90	2.54889	0.781474	40	39.2	163513	108	2237	1.16861	1.02783	1858
166	452194	501	167016	284162	100	90	2.46597	0.781474	40	39.2	323907	108	2237	1.21013	1.07368	1858
167	463975	444	201760	254355	100	90	2.46515	0.781474	40	39.2	323907	108	2237	1.21398	1.07346	1858
168	483545	412	230748	241795	100	90	2.51111	0.781474	40	39.2	323907	108	2237	1.20794	1.05385	1858
169	463081	366	230064	220169	100	90	2.58393	0.781474	40	39.2	323907	108	2237	1.1973	1.03468	1858
170	429785	320	218632	200128	100	90	2.62118	0.781474	40	39.2	323907	108	2237	1.20126	1.01656	1858
171	376921	270	198739	178182	100	90	2.57605	0.781474	40	39.2	323907	108	2237	1.24354	1.04348	1858
172	260133	250	87711.1	172422	100	90	0.105643	0.781474	40	39.2	438149	108	2237	1.00411	0.872067	1858
173	575252	231	262991	312261	100	90	0.0851367	0.781474	40	39.2	438149	108	2237	1.00341	0.873851	1858
174	883682	210	418014	465669	100	90	0.0841201	0.781474	40	39.2	438149	108	2237	1.00372	0.883011	1858
175	921053	194	442470	478582	100	90	0.0859489	0.781474	40	39.2	438149	108	2237	1.00401	0.9145	1858
176	825409	172	407012	418397	100	90	0.0888471	0.781474	40	39.2	438149	108	2237	1.00447	0.932569	1858
177	893019	3007	449045	443974	100	90	1.15135	0.781474	40	39.2	438149	108	2237	1.00675	0.92423	1858
178	1.00187e+006	2557	507486	494386	100	90	1.29434	0.781474	40	39.2	438149	108	2237	1.00706	0.919478	1858
179	1.02369e+006	2087	520981	502707	100	90	1.51729	0.781474	40	39.2	438149	108	2237	1.01108	0.9196	1858
180	774526	1947	267075	507451	100	90	1.75733	0.781474	39	39.2	438149	108	2237	1.12006	1.11019	1858
181	693010	1665	189656	503050	100	90	1.0671	0.781474	40	39.2	0	108	2237	1.05452	0.94131	1858
182	824173	1407	315251	508085	100	90	0.821059	0.781474	40	39.2	0	108	2237	1.0343	0.908241	1858
183	995488	1239	444678	549893	100	90	0.814452	0.781474	40	39.2	0	108	2237	1.03018	0.904365	1858
184	1.08922e+006	1037	517686	570573	100	90	0.846628	0.781474	40	39.2	0	108	2237	1.03294	0.912521	1858
185	1.13787e+006	996	558225	578730	100	90	0.986439	0.781474	40	39.2	0	108	2237	1.03885	0.91838	1858
186	1.12417e+006	1770	562795	561372	100	90	1.74352	0.781474	40	39.2	0	108	2237	1.0406	0.905518	1858
187	1.09078e+006	1580	553709	537076	100	90	1.87875	0.781474	40	39.2	0	108	2237	1.04725	0.896014	1858
188	1.05872e+006	1436	544062	514660	100	90	1.97476	0.781474	40	39.2	0	108	2237	1.05312	0.896724	1858
189	1.01115e+006	1200	524093	487060	100	90	2.06069	0.781474	40	39.2	0	108	2237	1.05648	0.8924	1858
190	756751	1055	287589	469162	100	90	2.13823	0.781474	40	39.2	240930	108	2237	1.06551	0.897087	1858
191	823294	962	363658	459637	100	90	2.26265	0.781474	40	39.2	240930	108	2237	1.07933	0.910352	1858
192	833195	877	404806	428389	100	90	2.37396	0.781474	40	39.2	240930	108	2237	1.09542	0.923619	1858
193	806252	793	407285	398968	100	90	2.46537	0.781474	40	39.2	240930	108	2237	1.12032	0.935696	1858
194	752754	704	386754	366000	100	90	2.46619	0.781474	40	39.2	240930	108	2237	1.13856	0.949853	1858
195	686806	613	356324	330482	100	90	2.46695	0.781474	40	39.2	240930	108	2237	1.15129	0.951342	1858
196	473599	555	164819	308124	100	90	2.41982	0.781474	40	39.2	441748	108	2237	1.1755	0.979554	1858
197	508027	508	214170	284220	100	90	2.43469	0.781474	40	39.2	441748	108	2237	1.17883	0.97556	1858
198	503271	452	235167	255092	100	90	2.45679	0.781474	40	39.2	441748	108	2237	1.18711	0.983721	1858
199	476996	397	234517	227581	100	90	2.45241	0.781474	40	39.2	441748	108	2237	1.21256	1.02128	1858
200	457226	364	229738	214295	100	90	2.53178	0.781474	40	39.2	441748	108	2237	1.20541	0.991202	1858
201	395615	306	206658	188957	100	90	2.61305	0.781474	40	39.2	441748	108	2237	1.20266	0.996466	1858
202	273792	284	89692.3	184100	100	90	0.111391	0.781474	40	39.2	560937	108	2237	1.00382	0.851879	1858
203	619523	277	280543	338980	100	90	0.0969922	0.781474	40	39.2	560937	108	2237	1.00357	0.851415	1858
204	896081	264	422077	474004	100	90	0.100721	0.781474	40	39.2	560937	108	2237	1.0037	0.870293	1858
205	905595	252	434807	470787	100	90	0.107403	0.781474	40	39.2	560937	108	2237	1.00444	0.908188	1858
206	859487	235	424245	435242	100	90	0.120819	0.781474	40	39.2	560937	108	2237	1.00511	0.921825	1858
207	938884	3008	470086	468799	100	90	1.23598	0.781474	40	39.2	560937	108	2237	1.00758	0.9148	1858
208	1.02707e+006	2545	518602	508470	100	90	1.42096	0.781474	40	39.2	560937	108	2237	1.01127	0.912175	1858
209	1.06185e+006	2089	537936	523913	100	90	1.61159	0.781474	40	39.2	560937	108	2237	1.01564	0.907798	1858
210	804783	1851	276010	528773	100	90	1.77036	0.781474	39	39.2	560937	108	2237	1.1358	1.11148	1858
211	880223	1535	385179	494552	100	90	0.994717	0.781474	40	39.2	0	108	2237	1.05784	0.918272	1858
212	954594	1292	453577	500133	100	90	0.812361	0.781474	40	39.2	0	108	2237	1.03782	0.894921	1858
213	1.07316e+006	1125	526446	545903	100	90	0.754405	0.781474	40	39.2	0	108	2237	1.03274	0.885788	1858
214	1.1906e+006	1010	590271	599513	100	90	0.804157	0.781474	40	39.2	0	108	2237	1.03576	0.896573	1858
215	878277	984	282143	595901	100	90	0.93111	0.781474	40	39.2	0	108	2237	1.04186	0.907046	1858
216	958689	1789	385029	573661	100	90	1.66065	0.781474	40	39.2	0	108	2237	1.04149	0.902294	1858
217	1.02458e+006	1730	466520	558058	100	90	1.80804	0.781474	40	39.2	0	108	2237	1.04381	0.903323	1858
218	1.06341e+006	1667	515359	548047	100	90	2.05199	0.781474	40	39.2	0	108	2237	1.05259	0.905824	1858
219	1.0293e+006	1379	516300	513005	100	90	2.08721	0.781474	40	39.2	0	108	2237	1.05577	0.904406	1858
220	781911	1164	295308	486604	100	90	2.10887	0.781474	40	39.2	233304	108	2237	1.06294	0.905058	1858
221	862211	1073	381548	480662	100	90	2.21679	0.781474	40	39.2	233304	108	2237	1.07207	0.914341	1858
222	848647	922	409840	438807	100	90	2.29137	0.781474	40	39.2	233304	108	2237	1.08405	0.917978	1858
223	816067	803	410154	405913	100	90	2.35632	0.781474	40	39.2	233304	108	2237	1.1	0.929124	1858
224	770280	703	394151	376130	100	90	2.42759	0.781474	40	39.2	233304	108	2237	1.12091	0.935389	1858
225	727479	634	374929	352550	100	90	2.44422	0.781474	40	39.2	233304	108	2237	1.14826	0.962418	1858
226	476630	560	154824	321344	100	90	2.40063	0.781474	40	39.2	456250	108	2237	1.1737	0.98694	1858
227	527420	513	215832	301412	100	90	2.40287	0.781474	40	39.2	456250	108	2237	1.19126	1.00411	1858
228	543333	462	251427	278015	100	90	2.4367	0.781474	40	39.2	456250	108	2237	1.18634	0.997696	1858
229	529162	418	257447	254597	100	90	2.4816	0.781474	40	39.2	456250	108	2237	1.17371	0.971939	1858
230	505383	381	251581	238513	100	90	2.53083	0.781474	40	39.2	456250	108	2237	1.17016	0.960563	1858
231	335387	335	116756	218631	100	90	2.53423	0.781474	40	39.2	456250	108	2237	1.18209	0.980456	1858
232	274509	310	66255.9	208253	100	90	0.111122	0.781474	40	39.2	472657	108	2237	1.00298	0.853579	1858
233	622115	283	266254	355861	100	90	0.09337	0.781474	40	39.2	472657	108	2237	1.00262	0.857702	1858
234	910624	253	419309	491316	100	90	0.0898562	0.781474	40	39.2	472657	108	2237	1.00267	0.869362	1858
235	882905	236	416716	466188	100	90	0.0966941	0.781474	40	39.2	472657	108	2237	1.00271	0.900667	1858
236	818953	224	400265	418688	100	90	0.112809	0.781474	40	39.2	472657	108	2237	1.00415	0.911462	1858
237	881113	2816	440025	441089	100	90	1.14496	0.781474	40	39.2	472657	108	2237	1.00549	0.898777	1858
238	714081	2390	223352	490729	100	90	1.32029	0.781474	40	39.2	472657	108	2237	1.00709	0.90118	1858
239	821752	2080	326024	495729	100	90	1.61439	0.781474	40	39.2	472657	108	2237	1.0101	0.899152	1858
240	727237	1855	211545	515692	100	90	1.81762	0.781474	39	39.2	472657	108	2237	1.13141	1.08804	1858
241	661552	1556	165582	495867	100	90	0.938209	0.781474	40	39.2	0	108	2237	1.04604	0.909494	1858
242	803062	1326	298913	503895	100	90	0.71446	0.781474	40	39.2	0	108	2237	1.02712	0.881692	1858
243	988856	1112	434047	554601	100	90	0.654404	0.781474	40	39.2	0	108	2237	1.02413	0.886521	1858
244	1.10552e+006	959	516572	588693	100	90	0.716262	0.781474	40	39.2	0	108	2237	1.02888	0.906555	1858
245	1.13033e+006	906	546526	583575	100	90	0.823841	0.781474	40	39.2	0	108	2237	1.03237	0.907706	1858
246	1.1224e+006	1871	555789	566615	100	90	1.63614	0.781474	40	39.2	0	108	2237	1.03854	0.897469	1858
247	1.08627e+006	1586	546549	539721	100	90	1.73472	0.781474	40	39.2	0	108	2237	1.04161	0.888623	1858
248	1.05514e+006	1388	536599	518541	100	90	1.84375	0.781474	40	39.2	0	108	2237	1.04346	0.870849	1858
249	1.00764e+006	1137	516657	490988	100	90	1.926	0.781474	40	39.2	0	108	2237	1.04759	0.860234	1858
