Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	953614	1339	439406	514208	100	90	1.98732	0.814372	40	39.9	0	325	1785	1.03957	0.877938	1802
250	799214	1186	298052	501162	100	90	2.07857	0.814372	40	39.9	192019	325	1785	1.04682	0.88765	1802
251	854739	1071	374751	479989	100	90	2.18544	0.814372	40	39.9	192019	325	1785	1.05405	0.88436	1802
252	845546	938	403070	442476	100	90	2.24952	0.814372	40	39.9	192019	325	1785	1.06368	0.895879	1802
253	834391	847	414154	420237	100	90	2.27973	0.814372	40	39.9	192019	325	1785	1.08247	0.914458	1802
254	823859	778	417160	406699	100	90	2.3192	0.814372	40	39.9	192019	325	1785	1.09207	0.923784	1802
255	760439	687	388095	372344	100	90	2.32874	0.814372	40	39.9	192019	325	1785	1.10618	0.941529	1802
256	505933	609	164239	341388	100	90	2.31267	0.814372	40	39.9	420755	325	1785	1.11908	0.952381	1802
257	544662	549	221573	313243	100	90	2.30815	0.814372	40	39.9	420755	325	1785	1.13675	0.982955	1802
258	554315	494	252273	288944	100	90	2.34152	0.814372	40	39.9	420755	325	1785	1.12646	0.987179	1802
259	570441	470	273856	279633	100	90	2.38305	0.814372	40	39.9	420755	325	1785	1.1134	0.966292	1802
260	568162	438	280399	271891	100	90	2.4007	0.814372	40	39.9	420755	325	1785	1.10841	0.951807	1802
261	507664	389	260737	246927	100	90	2.42629	0.814372	40	39.9	420755	325	1785	1.11139	0.95082	1802
262	342067	367	102800	239266	100	90	0.142302	0.814372	40	39.9	583668	325	1785	1.00343	0.865255	1802
263	669769	347	295207	374562	100	90	0.118273	0.814372	40	39.9	583668	325	1785	1.00288	0.863542	1802
264	897245	290	417905	479340	100	90	0.108622	0.814372	40	39.9	583668	325	1785	1.00278	0.879187	1802
265	893598	251	425135	468464	100	90	0.105339	0.814372	40	39.9	583668	325	1785	1.00302	0.908368	1802
266	854920	222	417925	436995	100	90	0.111199	0.814372	40	39.9	583668	325	1785	1.00357	0.917214	1802
267	887673	2631	441756	445916	100	90	1.02687	0.814372	40	39.9	583668	325	1785	1.00403	0.912369	1802
268	951701	2298	479211	472491	100	90	1.17394	0.814372	40	39.9	583668	325	1785	1.00498	0.918622	1802
269	983762	1949	499010	484752	100	90	1.38194	0.814372	40	39.9	583668	325	1785	1.00859	0.920017	1802
270	741814	1794	253970	487844	100	90	1.60519	0.814372	38	39.9	583668	325	1785	1.10582	1.09111	1802
271	643814	1479	174714	468852	100	90	0.805291	0.814372	40	39.9	0	325	1785	1.03777	0.900592	1802
272	785110	1237	304268	479958	100	90	0.586523	0.814372	40	39.9	0	325	1785	1.01955	0.875702	1802
273	981532	1043	437316	543184	100	90	0.533666	0.814372	40	39.9	0	325	1785	1.01596	0.878421	1802
274	1.09661e+006	887	515288	580021	100	90	0.562282	0.814372	40	39.9	0	325	1785	1.01686	0.897178	1802
275	1.13121e+006	876	547450	582541	100	90	0.683437	0.814372	40	39.9	0	325	1785	1.01979	0.90804	1802
276	1.12787e+006	1904	558087	569784	100	90	1.46473	0.814372	40	39.9	0	325	1785	1.02529	0.905814	1802
277	1.11929e+006	1683	561730	557564	100	90	1.56066	0.814372	40	39.9	0	325	1785	1.03121	0.905186	1802
278	1.07915e+006	1532	547197	531957	100	90	1.77262	0.814372	40	39.9	0	325	1785	1.03426	0.90314	1802
279	784849	1316	262812	522036	100	90	1.88392	0.814372	40	39.9	0	325	1785	1.04439	0.901321	1802
280	742276	1147	250237	492039	100	90	1.99509	0.814372	40	39.9	105424	325	1785	1.04669	0.899017	1802
281	783267	994	331093	452174	100	90	2.14326	0.814372	40	39.9	105424	325	1785	1.04954	0.898043	1802
282	818381	905	385179	433203	100	90	2.23446	0.814372	40	39.9	105424	325	1785	1.05925	0.908267	1802
283	776132	760	384508	391624	100	90	2.32239	0.814372	40	39.9	105424	325	1785	1.06544	0.905914	1802
284	757095	682	384020	373075	100	90	2.3696	0.814372	40	39.9	105424	325	1785	1.08123	0.913303	1802
285	715136	612	366067	349069	100	90	2.34233	0.814372	40	39.9	105424	325	1785	1.09524	0.92691	1802
286	476902	564	146078	330557	100	90	2.32762	0.814372	40	39.9	338099	325	1785	1.09952	0.927536	1802
287	418383	524	106927	310073	100	90	2.30992	0.814372	40	39.9	338099	325	1785	1.10745	0.94347	1802
288	463848	477	171420	283746	100	90	2.30064	0.814372	40	39.9	338099	325	1785	1.10266	0.950644	1802
289	496368	432	219242	266799	100	90	2.383	0.814372	40	39.9	338099	325	1785	1.09462	0.928058	1802
290	497032	404	237706	249891	100	90	2.40699	0.814372	40	39.9	338099	325	1785	1.09155	0.927835	1802
291	471585	371	237181	234404	100	90	2.41001	0.814372	40	39.9	338099	325	1785	1.10283	0.929178	1802
292	298757	324	86047.8	212709	100	90	0.144442	0.814372	40	39.9	490076	325	1785	1.00293	0.814082	1802
293	569407	279	250428	318978	100	90	0.102191	0.814372	40	39.9	490076	325	1785	1.00216	0.812761	1802
294	885447	266	412327	473120	100	90	0.10694	0.814372	40	39.9	490076	325	1785	1.00227	0.825069	1802
295	906257	232	430446	475811	100	90	0.106811	0.814372	40	39.9	490076	325	1785	1.00247	0.867589	1802
296	820175	198	402171	418003	100	90	0.111366	0.814372	40	39.9	490076	325	1785	1.00269	0.893131	1802
297	881500	2696	442197	439303	100	90	1.10944	0.814372	40	39.9	490076	325	1785	1.00311	0.880827	1802
298	970204	2284	490873	479331	100	90	1.26243	0.814372	40	39.9	490076	325	1785	1.005	0.875966	1802
299	1.04455e+006	1930	531017	513532	100	90	1.46597	0.814372	40	39.9	490076	325	1785	1.00819	0.873593	1802
300	775984	1780	266138	509847	100	90	1.67433	0.814372	39	39.9	490076	325	1785	1.12036	1.06069	1802
301	871464	1512	381085	489317	100	90	1.01195	0.814372	40	39.9	0	325	1785	1.05497	0.88861	1802
302	948223	1285	451073	495366	100	90	0.849672	0.814372	40	39.9	0	325	1785	1.03752	0.858447	1802
303	1.04082e+006	1080	511299	527761	100	90	0.777609	0.814372	40	39.9	0	325	1785	1.03364	0.856632	1802
304	1.11449e+006	915	553726	559040	100	90	0.786726	0.814372	40	39.9	0	325	1785	1.03484	0.870105	1802
305	1.12942e+006	871	565858	562220	100	90	0.890071	0.814372	40	39.9	0	325	1785	1.03809	0.880095	1802
306	1.13754e+006	1738	575782	561763	100	90	1.63227	0.814372	40	39.9	0	325	1785	1.03867	0.884737	1802
307	1.13382e+006	1605	578744	555081	100	90	1.78214	0.814372	40	39.9	0	325	1785	1.0417	0.877005	1802
308	1.09398e+006	1456	563041	530942	100	90	1.87232	0.814372	40	39.9	0	325	1785	1.04488	0.872085	1802
309	1.0387e+006	1215	536943	501760	100	90	1.91736	0.814372	40	39.9	0	325	1785	1.05142	0.872142	1802
310	715078	1027	248603	466475	100	90	1.98451	0.814372	40	39.9	284274	325	1785	1.06007	0.876877	1802
311	751659	897	318432	433227	100	90	2.09674	0.814372	40	39.9	284274	325	1785	1.07732	0.881143	1802
312	801133	847	377673	423460	100	90	2.18775	0.814372	40	39.9	284274	325	1785	1.08039	0.891463	1802
313	788970	759	391118	397852	100	90	2.25486	0.814372	40	39.9	284274	325	1785	1.0771	0.886024	1802
314	759297	684	385552	373745	100	90	2.30051	0.814372	40	39.9	284274	325	1785	1.09008	0.891403	1802
315	690911	594	354982	335929	100	90	2.30446	0.814372	40	39.9	284274	325	1785	1.10276	0.899306	1802
316	422610	502	127047	295426	100	90	2.34902	0.814372	40	39.9	515293	325	1785	1.10428	0.913043	1802
317	465647	461	184451	272909	100	90	2.3936	0.814372	40	39.9	515293	325	1785	1.10996	0.915909	1802
318	447343	388	203825	232759	100	90	2.42632	0.814372	40	39.9	515293	325	1785	1.11335	0.902965	1802
319	445854	351	215937	216159	100	90	2.3903	0.814372	40	39.9	515293	325	1785	1.10959	0.886297	1802
320	443241	330	220242	210242	100	90	2.44111	0.814372	40	39.9	515293	325	1785	1.10089	0.880878	1802
321	415084	305	214675	200409	100	90	2.46523	0.814372	40	39.9	515293	325	1785	1.10356	0.875862	1802
322	267447	285	74870.2	192577	100	90	0.113478	0.814372	40	39.9	657521	325	1785	1.00208	0.799893	1802
323	579446	244	257742	321704	100	90	0.0833492	0.814372	40	39.9	657521	325	1785	1.0016	0.808345	1802
324	881381	230	411976	469404	100	90	0.0853749	0.814372	40	39.9	657521	325	1785	1.00174	0.828723	1802
325	654322	195	192611	461711	100	90	0.0822232	0.814372	39	39.9	657521	325	1785	1.00168	0.864609	1802
326	629252	176	233373	395879	100	90	0.0890455	0.814372	39	39.9	657521	325	1785	1.00183	0.888985	1802
327	814783	3231	358718	456064	100	90	1.15979	0.814372	39	39.9	657521	325	1785	1.0024	0.886079	1802
328	992365	2984	468782	523583	100	90	1.44358	0.814372	39	39.9	657521	325	1785	1.00338	0.899242	1802
329	1.06521e+006	2481	520652	544553	100	90	1.64723	0.814372	39	39.9	657521	325	1785	1.00512	0.900947	1802
330	789741	2044	262590	527151	100	90	1.66094	0.814372	35	39.9	657521	325	1785	1.10031	1.05958	1802
331	890781	1676	382393	507297	100	90	0.989847	0.814372	40	39.9	0	325	1785	1.04525	0.879661	1802
332	996199	1432	467948	526574	100	90	0.839821	0.814372	40	39.9	0	325	1785	1.03252	0.851809	1802
333	1.10729e+006	1226	539657	566010	100	90	0.795761	0.814372	40	39.9	0	325	1785	1.02601	0.844815	1802
334	1.18355e+006	1055	585589	596492	100	90	0.819236	0.814372	40	39.9	0	325	1785	1.02712	0.859803	1802
335	1.18304e+006	965	590677	591010	100	90	0.88686	0.814372	40	39.9	0	325	1785	1.03037	0.870988	1802
336	1.16856e+006	1669	589862	578699	100	90	1.56653	0.814372	40	39.9	0	325	1785	1.03583	0.867991	1802
337	828491	1573	273578	554913	100	90	1.70549	0.814372	40	39.9	0	325	1785	1.03883	0.865006	1802
338	908478	1478	374889	533589	100	90	1.89457	0.814372	40	39.9	0	325	1785	1.0445	0.873955	1802
339	942000	1269	437390	504610	100	90	1.99524	0.814372	40	39.9	0	325	1785	1.05047	0.869424	1802
340	732133	1082	257068	475065	100	90	2.08906	0.814372	40	39.9	221541	325	1785	1.05714	0.883523	1802
341	748953	927	320710	428243	100	90	2.20228	0.814372	40	39.9	221541	325	1785	1.06322	0.886439	1802
342	752824	803	358168	394656	100	90	2.24446	0.814372	40	39.9	221541	325	1785	1.08333	0.914432	1802
343	759061	730	377938	381123	100	90	2.29979	0.814372	40	39.9	221541	325	1785	1.08787	0.929379	1802
344	513493	615	172768	340725	100	90	2.31205	0.814372	40	39.9	221541	325	1785	1.09347	0.932998	1802
345	441766	570	119058	322708	100	90	2.35225	0.814372	40	39.9	221541	325	1785	1.09672	0.934426	1802
346	407846	504	118754	287818	100	90	2.36124	0.814372	40	39.9	298491	325	1785	1.10674	0.939959	1802
347	457721	465	181743	267139	100	90	2.41753	0.814372	40	39.9	298491	325	1785	1.11765	0.954442	1802
348	490199	433	224193	254531	100	90	2.44098	0.814372	40	39.9	298491	325	1785	1.11574	0.982673	1802
349	357374	388	120589	234525	100	90	2.42063	0.814372	40	39.9	298491	325	1785	1.11795	0.969697	1802
350	304516	358	83602.4	220571	100	90	2.3659	0.814372	40	39.9	298491	325	1785	1.14846	1.01502	1802
351	327232	318	129801	197431	100	90	2.40079	0.814372	40	39.9	298491	325	1785	1.14013	1.00685	1802
352	257040	285	74382	182658	100	90	0.504783	0.814372	40	39.9	394168	325	1785	1.01934	0.956522	1802
353	319854	260	131964	187890	100	90	0.362176	0.814372	40	39.9	394168	325	1785	1.01371	0.95118	1802
354	494155	247	233908	260247	100	90	0.349238	0.814372	40	39.9	394168	325	1785	1.01328	0.95307	1802
355	750217	233	363837	386380	100	90	0.362593	0.814372	40	39.9	394168	325	1785	1.01571	0.961278	1802
356	975830	200	474183	501647	100	90	0.364719	0.814372	40	39.9	394168	325	1785	1.01639	0.962935	1802
357	1.14182e+006	1480	555754	586070	100	90	1.3208	0.814372	40	39.9	394168	325	1785	1.01562	0.958137	1802
358	1.16408e+006	1422	570817	593267	100	90	1.46046	0.814372	40	39.9	394168	325	1785	1.02203	0.962359	1802
359	1.16817e+006	1203	578630	589541	100	90	1.49027	0.814372	40	39.9	394168	325	1785	1.03084	0.9704	1802
360	841085	1023	279664	561422	100	90	1.21033	0.814372	40	39.9	394168	325	1785	1.50284	1.73784	1802
361	907406	906	380894	519249	100	90	1.17218	0.814372	40	39.9	0	325	1785	1.42573	1.47723	1802
362	953850	807	436845	504150	100	90	1.15712	0.814372	40	39.9	0	325	1785	1.37337	1.35655	1802
363	1.01973e+006	739	485272	522040	100	90	1.18431	0.814372	40	39.9	0	325	1785	1.35362	1.26506	1802
364	1.03118e+006	643	498688	521057	100	90	1.21054	0.814372	40	39.9	0	325	1785	1.36973	1.22309	1802
365	1.06404e+006	830	519411	534392	100	90	1.42541	0.814372	40	39.9	0	325	1785	1.37687	1.20833	1802
366	1.07231e+006	859	531409	540905	100	90	1.65833	0.814372	40	39.9	0	325	1785	1.37082	1.2049	1802
367	1.03764e+006	781	517695	519940	100	90	1.7931	0.814372	40	39.9	0	325	1785	1.35128	1.18195	1802
368	1.02708e+006	725	515185	511894	100	90	1.85972	0.814372	40	39.9	0	325	1785	1.35209	1.17875	1802
369	951790	622	480063	471728	100	90	1.88705	0.814372	40	39.9	0	325	1785	1.33607	1.16988	1802
370	656067	554	209770	446297	100	90	1.92341	0.814372	40	39.9	265724	325	1785	1.33028	1.17131	1802
371	697589	500	280766	416824	100	90	1.92759	0.814372	40	39.9	265724	325	1785	1.34356	1.17925	1802
372	717384	462	325679	391705	100	90	1.999	0.814372	40	39.9	265724	325	1785	1.34562	1.17571	1802
373	719189	434	344937	374253	100	90	2.04496	0.814372	40	39.9	265724	325	1785	1.36041	1.18156	1802
374	487174	374	156012	331162	100	90	2.04585	0.814372	40	39.9	265724	325	1785	1.40491	1.22112	1802
375	500242	327	205186	295057	100	90	2.01288	0.814372	40	39.9	265724	325	1785	1.42049	1.21756	1802
376	389958	306	113910	275453	100	90	2.02231	0.814372	40	39.9	410274	325	1785	1.45703	1.26141	1802
377	430093	285	168399	257634	100	90	1.99706	0.814372	40	39.9	410274	325	1785	1.48148	1.26991	1802
378	457575	269	207116	244604	100	90	2.03265	0.814372	40	39.9	410274	325	1785	1.47577	1.24413	1802
379	465923	261	221233	237381	100	90	2.04756	0.814372	40	39.9	410274	325	1785	1.48598	1.25373	1802
380	427952	226	208651	213141	100	90	1.96756	0.814372	40	39.9	410274	325	1785	1.48421	1.2	1802
381	375114	196	188613	186501	100	90	1.94669	0.814372	40	39.9	410274	325	1785	1.5283	1.23333	1802
382	238369	172	69080.4	169289	100	90	0.076722	0.814372	40	39.9	530293	325	1785	1.0058	0.908861	1802
383	518391	151	230251	288140	100	90	0.0553122	0.814372	40	39.9	530293	325	1785	1.00437	0.900541	1802
384	869611	147	406140	463470	100	90	0.0575679	0.814372	40	39.9	530293	325	1785	1.00456	0.905486	1802
385	993372	137	468739	524633	100	90	0.0627051	0.814372	40	39.9	530293	325	1785	1.00508	0.928066	1802
386	958858	124	457800	501059	100	90	0.0679916	0.814372	40	39.9	530293	325	1785	1.00571	0.935868	1802
387	942653	2656	457148	485505	100	90	1.06868	0.814372	40	39.9	530293	325	1785	1.00759	0.917384	1802
388	1.01016e+006	2057	496688	513472	100	90	1.13472	0.814372	40	39.9	530293	325	1785	1.00992	0.898567	1802
389	1.06641e+006	1735	532509	533903	100	90	1.32351	0.814372	40	39.9	530293	325	1785	1.01436	0.89803	1802
390	808603	1602	274218	534385	100	90	1.51357	0.814372	39	39.9	530293	325	1785	1.16033	1.178	1802
391	909967	1367	393721	513736	100	90	1.04046	0.814372	40	39.9	0	325	1785	1.08549	0.958375	1802
392	990095	1167	467328	519055	100	90	0.891777	0.814372	40	39.9	0	325	1785	1.05694	0.927979	1802
393	1.09296e+006	979	535142	553488	100	90	0.800393	0.814372	40	39.9	0	325	1785	1.04818	0.914074	1802
394	862421	836	282213	579993	100	90	0.822462	0.814372	40	39.9	0	325	1785	1.05206	0.916644	1802
395	986673	800	401083	585395	100	90	0.917379	0.814372	40	39.9	0	325	1785	1.05577	0.919177	1802
396	1.06877e+006	1547	485286	583484	100	90	1.6083	0.814372	40	39.9	0	325	1785	1.05919	0.912958	1802
397	1.07915e+006	1395	517711	561440	100	90	1.68369	0.814372	40	39.9	0	325	1785	1.05909	0.911168	1802
398	1.03555e+006	1251	512107	523442	100	90	1.81538	0.814372	40	39.9	0	325	1785	1.0665	0.907131	1802
399	1.01261e+006	1046	510530	502082	100	90	1.83083	0.814372	40	39.9	0	325	1785	1.07832	0.900695	1802
400	728440	871	256076	472364	100	90	1.86781	0.814372	40	39.9	259640	325	1785	1.09709	0.918951	1802
401	787123	797	329990	457133	100	90	1.98405	0.814372	40	39.9	259640	325	1785	1.10841	0.931937	1802
402	813825	724	379281	434544	100	90	2.05475	0.814372	40	39.9	259640	325	1785	1.12928	0.96087	1802
403	791376	645	388283	403093	100	90	2.13314	0.814372	40	39.9	259640	325	1785	1.14825	0.977162	1802
404	764111	578	384212	379899	100	90	2.14408	0.814372	40	39.9	259640	325	1785	1.175	1.00182	1802
405	692274	496	352196	340078	100	90	2.14977	0.814372	40	39.9	259640	325	1785	1.19275	1.00857	1802
406	457175	444	144885	311814	100	90	2.11835	0.814372	40	39.9	475560	325	1785	1.22056	1.04556	1802
407	501001	421	199950	294949	100	90	2.1704	0.814372	40	39.9	475560	325	1785	1.21729	1.04113	1802
408	519850	388	234157	276421	100	90	2.21331	0.814372	40	39.9	475560	325	1785	1.22955	1.06516	1802
409	500185	344	239458	250397	100	90	2.20661	0.814372	40	39.9	475560	325	1785	1.23636	1.05195	1802
410	487005	318	240817	236830	100	90	2.22524	0.814372	40	39.9	475560	325	1785	1.24585	1.04626	1802
411	451731	291	229863	221868	100	90	2.2561	0.814372	40	39.9	475560	325	1785	1.23529	1.02353	1802
412	303626	268	91127.1	212499	100	90	0.126714	0.814372	40	39.9	618019	325	1785	1.00534	0.835793	1802
413	560023	243	245279	314744	100	90	0.0941622	0.814372	40	39.9	618019	325	1785	1.00435	0.832118	1802
414	852649	200	397348	455301	100	90	0.0856904	0.814372	40	39.9	618019	325	1785	1.00445	0.84204	1802
415	684472	187	200230	484242	100	90	0.0896241	0.814372	40	39.9	618019	325	1785	1.00473	0.876233	1802
416	693524	168	253871	439654	100	90	0.0968299	0.814372	40	39.9	618019	325	1785	1.00513	0.899749	1802
417	831382	2799	359481	471901	100	90	1.1534	0.814372	40	39.9	618019	325	1785	1.00673	0.894725	1802
418	970662	2601	454919	515743	100	90	1.41535	0.814372	40	39.9	618019	325	1785	1.00908	0.897063	1802
419	1.04472e+006	2225	509551	535170	100	90	1.56457	0.814372	40	39.9	618019	325	1785	1.01224	0.895618	1802
420	779575	1873	259485	520089	100	90	1.59399	0.814372	38	39.9	618019	325	1785	1.1143	1.07855	1802
421	886014	1552	381835	503222	100	90	1.06914	0.814372	40	39.9	0	325	1785	1.0602	0.915112	1802
422	966282	1327	457274	507437	100	90	0.912442	0.814372	40	39.9	0	325	1785	1.04108	0.884623	1802
423	1.05449e+006	1130	520032	532811	100	90	0.8728	0.814372	40	39.9	0	325	1785	1.03671	0.875579	1802
424	1.10299e+006	934	552049	549390	100	90	0.877646	0.814372	40	39.9	0	325	1785	1.03617	0.877506	1802
425	1.11651e+006	849	564340	550858	100	90	0.948438	0.814372	40	39.9	0	325	1785	1.03911	0.878709	1802
426	1.11987e+006	1506	571551	548323	100	90	1.59758	0.814372	40	39.9	0	325	1785	1.04131	0.863996	1802
427	799909	1378	270511	529398	100	90	1.71487	0.814372	40	39.9	0	325	1785	1.04284	0.853968	1802
428	890545	1343	373300	517246	100	90	1.90106	0.814372	40	39.9	0	325	1785	1.04871	0.851628	1802
429	939189	1171	442314	496875	100	90	1.97949	0.814372	40	39.9	0	325	1785	1.05689	0.85516	1802
430	710593	1013	242933	467660	100	90	2.07494	0.814372	40	39.9	242253	325	1785	1.06592	0.863317	1802
431	763660	899	320203	443457	100	90	2.1447	0.814372	40	39.9	242253	325	1785	1.08976	0.886234	1802
432	770206	792	363809	406397	100	90	2.1929	0.814372	40	39.9	242253	325	1785	1.10893	0.904145	1802
433	795354	744	397181	398173	100	90	2.21477	0.814372	40	39.9	242253	325	1785	1.11862	0.904696	1802
434	758176	669	387362	370814	100	90	2.20936	0.814372	40	39.9	242253	325	1785	1.12269	0.906009	1802
435	729076	617	376886	352190	100	90	2.21668	0.814372	40	39.9	242253	325	1785	1.13893	0.917369	1802
436	464684	551	140382	323811	100	90	2.20013	0.814372	40	39.9	486973	325	1785	1.14563	0.913208	1802
437	494079	489	193497	291755	100	90	2.22802	0.814372	40	39.9	486973	325	1785	1.16105	0.926724	1802
438	511292	439	231235	266898	100	90	2.24824	0.814372	40	39.9	486973	325	1785	1.15957	0.924939	1802
439	492029	385	239881	237247	100	90	2.26713	0.814372	40	39.9	486973	325	1785	1.17043	0.922222	1802
440	451113	327	227035	211300	100	90	2.31703	0.814372	40	39.9	486973	325	1785	1.15502	0.901316	1802
441	287498	279	102441	185057	100	90	2.34887	0.814372	40	39.9	486973	325	1785	1.15498	0.948819	1802
442	246814	260	68838.7	177975	100	90	0.094475	0.814372	40	39.9	565671	325	1785	1.00268	0.776532	1802
443	454308	220	130223	324085	100	90	0.0743756	0.814372	40	39.9	565671	325	1785	1.00257	0.770558	1802
444	732013	206	276046	455967	100	90	0.0681561	0.814372	40	39.9	565671	325	1785	1.0024	0.793693	1802
445	801277	173	336019	465258	100	90	0.0664077	0.814372	40	39.9	565671	325	1785	1.00239	0.848648	1802
446	777400	147	354915	422485	100	90	0.0718557	0.814372	40	39.9	565671	325	1785	1.00274	0.879386	1802
447	922312	3400	446351	475960	100	90	1.17403	0.814372	40	39.9	565671	325	1785	1.00402	0.868856	1802
448	1.03185e+006	2819	511681	520170	100	90	1.33852	0.814372	40	39.9	565671	325	1785	1.00609	0.874605	1802
449	1.08086e+006	2265	542839	538024	100	90	1.47824	0.814372	40	39.9	565671	325	1785	1.00852	0.871451	1802
450	799553	1910	272496	527057	100	90	1.60795	0.814372	37	39.9	565671	325	1785	1.08997	1.01799	1802
451	915150	1597	400632	513604	100	90	1.05568	0.814372	40	39.9	0	325	1785	1.04739	0.860455	1802
452	969590	1278	462214	505885	100	90	0.855554	0.814372	40	39.9	0	325	1785	1.03291	0.84271	1802
453	1.06313e+006	1085	524672	536863	100	90	0.786132	0.814372	40	39.9	0	325	1785	1.02822	0.834198	1802
454	843160	895	278288	564751	100	90	0.799884	0.814372	40	39.9	0	325	1785	1.03123	0.840842	1802
455	967544	864	396142	571280	100	90	0.907116	0.814372	40	39.9	0	325	1785	1.03603	0.840278	1802
456	1.04986e+006	1607	481197	568659	100	90	1.57715	0.814372	40	39.9	0	325	1785	1.0359	0.8375	1802
457	1.06584e+006	1488	518024	547815	100	90	1.66577	0.814372	40	39.9	0	325	1785	1.0406	0.840713	1802
458	1.07759e+006	1455	541403	536192	100	90	1.82747	0.814372	40	39.9	0	325	1785	1.04515	0.836879	1802
459	1.0496e+006	1211	537142	512456	100	90	1.88931	0.814372	40	39.9	0	325	1785	1.05311	0.83148	1802
460	738348	1040	245883	492465	100	90	1.95026	0.814372	40	39.9	305212	325	1785	1.06536	0.836164	1802
461	788522	928	326791	461731	100	90	2.06353	0.814372	40	39.9	305212	325	1785	1.07861	0.842342	1802
462	810934	810	379504	431430	100	90	2.15466	0.814372	40	39.9	305212	325	1785	1.10404	0.872727	1802
463	784109	703	391418	392691	100	90	2.21083	0.814372	40	39.9	305212	325	1785	1.11873	0.887725	1802
464	753724	634	386575	367149	100	90	2.27615	0.814372	40	39.9	305212	325	1785	1.12536	0.896667	1802
465	706010	556	366492	339518	100	90	2.27675	0.814372	40	39.9	305212	325	1785	1.14214	0.919847	1802
466	441946	505	125771	315885	100	90	2.28449	0.814372	40	39.9	559493	325	1785	1.1569	0.929787	1802
467	391831	465	95225.8	295314	100	90	2.30133	0.814372	40	39.9	559493	325	1785	1.159	0.941589	1802
468	427949	410	155287	264682	100	90	2.29552	0.814372	40	39.9	559493	325	1785	1.18447	0.97035	1802
469	471944	380	210146	251983	100	90	2.32986	0.814372	40	39.9	559493	325	1785	1.18667	0.961765	1802
470	459116	330	223469	227186	100	90	2.30856	0.814372	40	39.9	559493	325	1785	1.20615	0.975862	1802
471	423662	278	217997	205666	100	90	2.31725	0.814372	40	39.9	559493	325	1785	1.2397	1	1802
472	260809	253	67077.8	193731	100	90	0.130013	0.814372	40	39.9	718633	325	1785	1.00469	0.733927	1802
473	502710	225	214387	288323	100	90	0.0904282	0.814372	40	39.9	718633	325	1785	1.00326	0.731873	1802
474	626745	202	187578	439167	100	90	0.0903866	0.814372	40	39.9	718633	325	1785	1.00362	0.746687	1802
475	701795	183	254977	446818	100	90	0.0817934	0.814372	40	39.9	718633	325	1785	1.00326	0.782858	1802
476	759936	170	319181	440755	100	90	0.0934532	0.814372	40	39.9	718633	325	1785	1.00403	0.814741	1802
477	905395	2646	418913	486481	100	90	1.05818	0.814372	40	39.9	718633	325	1785	1.00539	0.830877	1802
478	1.02371e+006	2561	494800	528914	100	90	1.30024	0.814372	40	39.9	718633	325	1785	1.00722	0.828465	1802
479	1.06929e+006	2047	529509	539781	100	90	1.41566	0.814372	40	39.9	718633	325	1785	1.01044	0.818033	1802
480	786591	1821	265856	520735	100	90	1.54622	0.814372	33	39.9	718633	325	1785	1.1068	0.987243	1802
481	869791	1489	381281	488126	100	90	1.18882	0.814372	40	39.9	0	325	1785	1.06838	0.840318	1802
482	966863	1306	462721	503467	100	90	1.04961	0.814372	40	39.9	0	325	1785	1.04712	0.789584	1802
483	1.05061e+006	1124	521994	527867	100	90	1.00466	0.814372	40	39.9	0	325	1785	1.04382	0.776805	1802
484	1.09788e+006	943	554058	543216	100	90	1.01808	0.814372	40	39.9	0	325	1785	1.04482	0.77596	1802
485	1.13652e+006	865	576973	559053	100	90	1.11488	0.814372	40	39.9	0	325	1785	1.04608	0.769494	1802
486	860218	1373	290405	569813	100	90	1.71104	0.814372	40	39.9	0	325	1785	1.04826	0.77192	1802
487	942879	1363	396384	546496	100	90	1.887	0.814372	40	39.9	0	325	1785	1.05096	0.782322	1802
488	1.00039e+006	1309	471534	528855	100	90	2.01903	0.814372	40	39.9	0	325	1785	1.05175	0.779251	1802
489	961775	1076	480099	481676	100	90	2.01997	0.814372	40	39.9	0	325	1785	1.05328	0.770321	1802
490	670607	937	212807	457800	100	90	2.04752	0.814372	40	39.9	292098	325	1785	1.06376	0.767316	1802
491	752852	869	310428	442424	100	90	2.10723	0.814372	40	39.9	292098	325	1785	1.07516	0.777257	1802
492	806191	807	381022	425169	100	90	2.16543	0.814372	40	39.9	292098	325	1785	1.08583	0.77904	1802
493	820153	748	410495	409659	100	90	2.21423	0.814372	40	39.9	292098	325	1785	1.10105	0.792066	1802
494	764669	661	391126	373543	100	90	2.24696	0.814372	40	39.9	292098	325	1785	1.12038	0.809969	1802
495	716718	588	371025	345693	100	90	2.25665	0.814372	40	39.9	292098	325	1785	1.12363	0.816434	1802
496	435759	511	123050	312380	100	90	2.24154	0.814372	40	39.9	548406	325	1785	1.15665	0.854545	1802
497	463347	449	179825	274593	100	90	2.2255	0.814372	40	39.9	548406	325	1785	1.175	0.882488	1802
498	503969	416	230095	261263	100	90	2.28219	0.814372	40	39.9	548406	325	1785	1.15611	0.855	1802
499	497514	370	242287	239531	100	90	2.3279	0.814372	40	39.9	548406	325	1785	1.17895	0.864943	1802
500	487098	339	244810	228095	100	90	2.36922	0.814372	40	39.9	548406	325	1785	1.18101	0.878205	1802
