Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	734062	1013	257584	476478	100	90	2.16322	0.839615	40	39.5	250095	422	1614	1.10511	0.912602	1655
251	770262	895	328482	441780	100	90	2.26782	0.839615	40	39.5	250095	422	1614	1.12677	0.919633	1655
252	636331	856	195360	440971	100	90	2.31656	0.839615	40	39.5	250095	422	1614	1.14732	0.935018	1655
253	555650	793	139978	415672	100	90	2.37427	0.839615	40	39.5	250095	422	1614	1.15622	0.948549	1655
254	612112	712	226691	385421	100	90	2.40708	0.839615	40	39.5	250095	422	1614	1.17995	0.974889	1655
255	669678	668	297462	372216	100	90	2.45062	0.839615	40	39.5	250095	422	1614	1.21606	1.00639	1655
256	518237	622	165167	352056	100	90	2.41547	0.839615	40	39.5	431516	422	1614	1.2508	1.04553	1655
257	517372	518	206655	300790	100	90	2.42344	0.839615	40	39.5	431516	422	1614	1.27525	1.07097	1655
258	563198	494	256317	292015	100	90	2.42076	0.839615	40	39.5	431516	422	1614	1.28632	1.07045	1655
259	581880	468	278966	285182	100	90	2.41301	0.839615	40	39.5	431516	422	1614	1.30201	1.08213	1655
260	563636	423	277520	270139	100	90	2.40432	0.839615	40	39.5	431516	422	1614	1.31068	1.06366	1655
261	499809	367	255991	243818	100	90	2.4009	0.839615	40	39.5	431516	422	1614	1.34091	1.06135	1655
262	329181	336	98527.6	230654	100	90	0.135134	0.839615	40	39.5	593421	422	1614	1.00791	0.825526	1655
263	649273	319	284562	364711	100	90	0.111239	0.839615	40	39.5	593421	422	1614	1.00619	0.826463	1655
264	877653	290	408123	469530	100	90	0.112135	0.839615	40	39.5	593421	422	1614	1.0066	0.846623	1655
265	836127	262	398948	437179	100	90	0.117989	0.839615	40	39.5	593421	422	1614	1.00774	0.884634	1655
266	835376	238	412069	423307	100	90	0.135844	0.839615	40	39.5	593421	422	1614	1.0092	0.891449	1655
267	926843	2544	463158	463686	100	90	1.20233	0.839615	40	39.5	593421	422	1614	1.01224	0.877082	1655
268	1.00442e+006	2161	505104	499318	100	90	1.39601	0.839615	40	39.5	593421	422	1614	1.01673	0.876065	1655
269	753292	1851	242734	510557	100	90	1.52044	0.839615	40	39.5	593421	422	1614	1.02251	0.876308	1655
270	660323	1727	168477	491845	100	90	1.70574	0.839615	39	39.5	593421	422	1614	1.1281	1.06217	1655
271	772629	1466	297418	475103	100	90	0.856804	0.839615	40	39.5	0	422	1614	1.04837	0.869908	1655
272	917465	1262	410618	506675	100	90	0.742285	0.839615	40	39.5	0	422	1614	1.03883	0.85868	1655
273	1.043e+006	1070	495467	547384	100	90	0.719945	0.839615	40	39.5	0	422	1614	1.03743	0.855652	1655
274	1.08241e+006	895	528161	554148	100	90	0.748044	0.839615	40	39.5	0	422	1614	1.03973	0.867872	1655
275	1.07703e+006	846	535776	541225	100	90	0.829237	0.839615	40	39.5	0	422	1614	1.04654	0.8836	1655
276	1.07082e+006	1639	540609	530212	100	90	1.58401	0.839615	40	39.5	0	422	1614	1.05106	0.879429	1655
277	1.08731e+006	1496	553868	533443	100	90	1.7252	0.839615	40	39.5	0	422	1614	1.0619	0.865311	1655
278	1.06289e+006	1367	545912	516979	100	90	1.85453	0.839615	40	39.5	0	422	1614	1.06777	0.859636	1655
279	1.00802e+006	1139	520634	487384	100	90	1.97194	0.839615	40	39.5	0	422	1614	1.08696	0.867393	1655
280	698329	978	235705	462624	100	90	2.02411	0.839615	40	39.5	283718	422	1614	1.10579	0.888771	1655
281	749851	864	317311	432540	100	90	2.1249	0.839615	40	39.5	283718	422	1614	1.13128	0.891827	1655
282	604522	793	187147	417375	100	90	2.19482	0.839615	40	39.5	283718	422	1614	1.15631	0.917431	1655
283	656531	711	268544	387987	100	90	2.23355	0.839615	40	39.5	283718	422	1614	1.17402	0.930882	1655
284	519331	645	156805	362525	100	90	2.31775	0.839615	40	39.5	283718	422	1614	1.189	0.944079	1655
285	570495	589	232223	338272	100	90	2.34672	0.839615	40	39.5	283718	422	1614	1.21325	0.956284	1655
286	457756	541	137611	319605	100	90	2.36168	0.839615	40	39.5	443170	422	1614	1.23551	0.976	1655
287	484773	480	194558	280471	100	90	2.38144	0.839615	40	39.5	443170	422	1614	1.2364	0.98627	1655
288	496521	427	228052	256145	100	90	2.42155	0.839615	40	39.5	443170	422	1614	1.23866	0.964194	1655
289	494817	385	238265	240390	100	90	2.4305	0.839615	40	39.5	443170	422	1614	1.26849	0.997085	1655
290	360333	359	125226	232344	100	90	2.40358	0.839615	40	39.5	443170	422	1614	1.27326	0.981308	1655
291	378874	326	165465	213409	100	90	2.39351	0.839615	40	39.5	443170	422	1614	1.29642	1.02439	1655
292	263151	290	66200.4	196950	100	90	0.242543	0.839615	40	39.5	471812	422	1614	1.01266	0.828258	1655
293	409938	261	169900	240037	100	90	0.168196	0.839615	40	39.5	471812	422	1614	1.00811	0.82539	1655
294	691041	230	325543	365499	100	90	0.158438	0.839615	40	39.5	471812	422	1614	1.00843	0.836548	1655
295	913878	197	438188	475690	100	90	0.158681	0.839615	40	39.5	471812	422	1614	1.00852	0.847472	1655
296	990559	190	480425	510134	100	90	0.182544	0.839615	40	39.5	471812	422	1614	1.0116	0.86765	1655
297	988434	2287	487526	500907	100	90	1.44229	0.839615	40	39.5	471812	422	1614	1.01252	0.862199	1655
298	1.03916e+006	1963	520751	518412	100	90	1.48453	0.839615	40	39.5	471812	422	1614	1.01498	0.85166	1655
299	1.04529e+006	1606	530459	514830	100	90	1.51935	0.839615	40	39.5	471812	422	1614	1.018	0.846578	1655
300	748650	1457	257712	490938	100	90	1.51007	0.839615	37	39.5	471812	422	1614	1.21923	1.23525	1655
301	828762	1253	368892	459823	100	90	1.3534	0.839615	40	39.5	0	422	1614	1.16053	1.01872	1655
302	874797	1095	420856	453854	100	90	1.24285	0.839615	40	39.5	0	422	1614	1.11541	0.946543	1655
303	949785	1000	471626	478067	100	90	1.25129	0.839615	40	39.5	0	422	1614	1.10542	0.917057	1655
304	978530	868	492193	486249	100	90	1.28709	0.839615	40	39.5	0	422	1614	1.10067	0.894016	1655
305	1.00553e+006	831	508230	497225	100	90	1.41176	0.839615	40	39.5	0	422	1614	1.10785	0.888005	1655
306	1.03289e+006	1164	526035	506856	100	90	2.01981	0.839615	40	39.5	0	422	1614	1.10855	0.88897	1655
307	1.02871e+006	1125	526910	501805	100	90	2.16678	0.839615	40	39.5	0	422	1614	1.10786	0.886809	1655
308	999411	1076	514678	484733	100	90	2.28445	0.839615	40	39.5	0	422	1614	1.10849	0.890625	1655
309	693253	930	239565	453688	100	90	2.26232	0.839615	40	39.5	0	422	1614	1.11431	0.9	1655
310	641136	839	211474	429663	100	90	2.29783	0.839615	40	39.5	123193	422	1614	1.12603	0.90399	1655
311	719520	784	304966	414554	100	90	2.33913	0.839615	40	39.5	123193	422	1614	1.14302	0.922563	1655
312	730899	704	345951	384948	100	90	2.35726	0.839615	40	39.5	123193	422	1614	1.14868	0.925706	1655
313	732401	649	362279	370122	100	90	2.36829	0.839615	40	39.5	123193	422	1614	1.18115	0.961102	1655
314	695320	590	349994	345326	100	90	2.39714	0.839615	40	39.5	123193	422	1614	1.19435	0.964222	1655
315	651608	538	330986	320622	100	90	2.41235	0.839615	40	39.5	123193	422	1614	1.21707	0.972112	1655
316	425478	478	134742	290255	100	90	2.35727	0.839615	40	39.5	325607	422	1614	1.23347	0.988839	1655
317	474128	441	190626	273926	100	90	2.36082	0.839615	40	39.5	325607	422	1614	1.24886	1.01961	1655
318	491338	402	223885	255226	100	90	2.38491	0.839615	40	39.5	325607	422	1614	1.24	0.997305	1655
319	492823	371	235640	241777	100	90	2.42646	0.839615	40	39.5	325607	422	1614	1.23889	1	1655
320	459227	321	225670	219922	100	90	2.43361	0.839615	40	39.5	325607	422	1614	1.25817	1.0069	1655
321	421100	302	215882	205218	100	90	2.47003	0.839615	40	39.5	325607	422	1614	1.2482	0.988764	1655
322	248427	244	74015.7	174411	100	90	0.101048	0.839615	40	39.5	457182	422	1614	1.00439	0.818888	1655
323	576136	226	259488	316648	100	90	0.0785907	0.839615	40	39.5	457182	422	1614	1.00368	0.816601	1655
324	871597	206	408546	463051	100	90	0.0784164	0.839615	40	39.5	457182	422	1614	1.00383	0.828231	1655
325	844501	175	403169	441332	100	90	0.0767249	0.839615	40	39.5	457182	422	1614	1.00423	0.867224	1655
326	562714	148	166202	396513	100	90	0.0778216	0.839615	39	39.5	457182	422	1614	1.00529	0.877771	1655
327	510176	2799	109632	400544	100	90	1.10107	0.839615	39	39.5	457182	422	1614	1.00671	0.869907	1655
328	645374	2803	228905	416469	100	90	1.51008	0.839615	39	39.5	457182	422	1614	1.00906	0.866111	1655
329	826268	2480	350883	475386	100	90	1.85441	0.839615	39	39.5	457182	422	1614	1.0136	0.860714	1655
330	601938	2221	103001	498936	100	90	1.984	0.839615	37	39.5	457182	422	1614	1.08963	0.977252	1655
331	675621	1786	211412	464155	100	90	0.899985	0.839615	40	39.5	0	422	1614	1.02929	0.854294	1655
332	858127	1540	353938	504135	100	90	0.794368	0.839615	40	39.5	0	422	1614	1.02282	0.844665	1655
333	1.02898e+006	1295	470590	558297	100	90	0.767365	0.839615	40	39.5	0	422	1614	1.02197	0.855472	1655
334	1.12736e+006	1108	539693	587569	100	90	0.838075	0.839615	40	39.5	0	422	1614	1.02554	0.865964	1655
335	849999	1002	267662	582309	100	90	0.921827	0.839615	40	39.5	0	422	1614	1.03098	0.868265	1655
336	932189	1785	371138	561050	100	90	1.62855	0.839615	40	39.5	0	422	1614	1.0371	0.865557	1655
337	1.00229e+006	1623	457228	545060	100	90	1.78564	0.839615	40	39.5	0	422	1614	1.04093	0.86105	1655
338	1.02942e+006	1528	502144	527274	100	90	1.97784	0.839615	40	39.5	0	422	1614	1.04387	0.857996	1655
339	978191	1234	492203	485989	100	90	1.98846	0.839615	40	39.5	0	422	1614	1.05119	0.854799	1655
340	721736	1035	269072	452665	100	90	2.05446	0.839615	40	39.5	229747	422	1614	1.06169	0.866536	1655
341	752662	899	329409	423253	100	90	2.12559	0.839615	40	39.5	229747	422	1614	1.07178	0.878959	1655
342	751797	782	360462	391335	100	90	2.21656	0.839615	40	39.5	229747	422	1614	1.09714	0.898172	1655
343	753497	727	377362	376135	100	90	2.30305	0.839615	40	39.5	229747	422	1614	1.10875	0.905501	1655
344	745693	675	380183	365510	100	90	2.33004	0.839615	40	39.5	229747	422	1614	1.13492	0.92261	1655
345	693341	602	356707	336634	100	90	2.34212	0.839615	40	39.5	229747	422	1614	1.1571	0.934483	1655
346	428694	529	120042	308311	100	90	2.3661	0.839615	40	39.5	281465	422	1614	1.18629	0.972332	1655
347	449298	455	170333	270274	100	90	2.39159	0.839615	40	39.5	281465	422	1614	1.17695	0.965596	1655
348	467879	399	209807	246527	100	90	2.44577	0.839615	40	39.5	281465	422	1614	1.17746	0.955381	1655
349	459007	352	219690	224434	100	90	2.50195	0.839615	40	39.5	281465	422	1614	1.19437	0.969697	1655
350	468508	343	232208	222167	100	90	2.59134	0.839615	40	39.5	281465	422	1614	1.1756	0.943218	1655
351	458458	337	236891	221566	100	90	2.61283	0.839615	40	39.5	281465	422	1614	1.17391	0.947883	1655
352	298040	309	88406.4	209633	100	90	0.124809	0.839615	40	39.5	431777	422	1614	1.00384	0.825901	1655
353	614462	276	272306	342155	100	90	0.0962957	0.839615	39	39.5	431777	422	1614	1.00323	0.822621	1655
354	887470	243	414012	473458	100	90	0.0927014	0.839615	39	39.5	431777	422	1614	1.00331	0.836881	1655
355	884420	199	422280	462140	100	90	0.0843425	0.839615	39	39.5	431777	422	1614	1.00277	0.866881	1655
356	810375	165	398969	411407	100	90	0.0842324	0.839615	39	39.5	431777	422	1614	1.00263	0.879433	1655
357	881503	2754	442074	439429	100	90	1.05751	0.839615	39	39.5	431777	422	1614	1.00339	0.86356	1655
358	974490	2381	492795	481694	100	90	1.23611	0.839615	39	39.5	431777	422	1614	1.00421	0.860528	1655
359	1.00465e+006	1983	510552	494100	100	90	1.40654	0.839615	39	39.5	431777	422	1614	1.00659	0.855181	1655
360	753532	1811	258334	495198	100	90	1.65046	0.839615	39	39.5	431777	422	1614	1.10692	1.02548	1655
361	865483	1524	381520	483956	100	90	0.947386	0.839615	40	39.5	0	422	1614	1.0416	0.867453	1655
362	970632	1319	464735	505886	100	90	0.831574	0.839615	40	39.5	0	422	1614	1.02615	0.847908	1655
363	1.05231e+006	1098	520386	531914	100	90	0.764164	0.839615	40	39.5	0	422	1614	1.0225	0.845875	1655
364	1.13478e+006	946	567482	567303	100	90	0.800934	0.839615	40	39.5	0	422	1614	1.02373	0.851219	1655
365	1.12078e+006	862	564182	556598	100	90	0.85279	0.839615	40	39.5	0	422	1614	1.02859	0.856131	1655
366	1.09179e+006	1610	554261	537528	100	90	1.54444	0.839615	40	39.5	0	422	1614	1.02861	0.845499	1655
367	807853	1550	268301	539552	100	90	1.67634	0.839615	40	39.5	0	422	1614	1.03444	0.839699	1655
368	853205	1391	355585	497621	100	90	1.88296	0.839615	40	39.5	0	422	1614	1.03574	0.820906	1655
369	868234	1136	406837	461396	100	90	1.99014	0.839615	40	39.5	0	422	1614	1.04124	0.821588	1655
370	695164	1016	245056	450109	100	90	2.10971	0.839615	40	39.5	219462	422	1614	1.04972	0.824176	1655
371	579448	881	156825	422623	100	90	2.27612	0.839615	40	39.5	219462	422	1614	1.06058	0.81713	1655
372	631126	781	245294	385832	100	90	2.3808	0.839615	40	39.5	219462	422	1614	1.06367	0.808901	1655
373	684115	718	315391	368724	100	90	2.39902	0.839615	40	39.5	219462	422	1614	1.07589	0.815603	1655
374	687019	649	338901	348117	100	90	2.43017	0.839615	40	39.5	219462	422	1614	1.09205	0.834123	1655
375	649526	569	329795	319730	100	90	2.40925	0.839615	40	39.5	219462	422	1614	1.08948	0.825225	1655
376	420796	500	128240	292202	100	90	2.36755	0.839615	40	39.5	433482	422	1614	1.1147	0.868041	1655
377	452783	435	180666	262810	100	90	2.38645	0.839615	40	39.5	433482	422	1614	1.12	0.866983	1655
378	476693	396	220173	244536	100	90	2.44583	0.839615	40	39.5	433482	422	1614	1.10238	0.835509	1655
379	463393	349	224839	222802	100	90	2.51751	0.839615	40	39.5	433482	422	1614	1.11236	0.838323	1655
380	458551	322	228929	215132	100	90	2.5774	0.839615	40	39.5	433482	422	1614	1.10123	0.828479	1655
381	404511	285	210323	194188	100	90	2.59894	0.839615	40	39.5	433482	422	1614	1.12057	0.856604	1655
382	250566	258	69483.4	181083	100	90	0.105716	0.839615	40	39.5	577522	422	1614	1.00241	0.739128	1655
383	584532	247	258703	325829	100	90	0.0865484	0.839615	40	39.5	577522	422	1614	1.00185	0.739948	1655
384	875631	232	409395	466237	100	90	0.0876284	0.839615	40	39.5	577522	422	1614	1.00216	0.765931	1655
385	847270	211	405087	442182	100	90	0.0915791	0.839615	40	39.5	577522	422	1614	1.00232	0.810784	1655
386	839037	204	415300	423736	100	90	0.111012	0.839615	40	39.5	577522	422	1614	1.00363	0.816852	1655
387	932375	2869	468990	463386	100	90	1.1952	0.839615	40	39.5	577522	422	1614	1.0051	0.806664	1655
388	1.01789e+006	2474	516115	501774	100	90	1.42657	0.839615	40	39.5	577522	422	1614	1.00703	0.81616	1655
389	1.05225e+006	2083	535539	516716	100	90	1.57971	0.839615	40	39.5	577522	422	1614	1.01008	0.816097	1655
390	742678	1733	256740	485938	100	90	1.67888	0.839615	38	39.5	577522	422	1614	1.10354	0.975652	1655
391	832047	1408	369929	462119	100	90	0.902774	0.839615	40	39.5	0	422	1614	1.0367	0.790689	1655
392	955610	1226	459232	496378	100	90	0.766688	0.839615	40	39.5	0	422	1614	1.02135	0.774439	1655
393	1.06706e+006	1046	527421	539638	100	90	0.731333	0.839615	40	39.5	0	422	1614	1.01961	0.777041	1655
394	1.11871e+006	887	559382	559326	100	90	0.76179	0.839615	40	39.5	0	422	1614	1.01808	0.78886	1655
395	812988	833	265194	547794	100	90	0.866756	0.839615	40	39.5	0	422	1614	1.019	0.803503	1655
396	891746	1629	365709	526037	100	90	1.62043	0.839615	40	39.5	0	422	1614	1.0191	0.803065	1655
397	970481	1593	451126	519355	100	90	1.78514	0.839615	40	39.5	0	422	1614	1.0244	0.8084	1655
398	1.00918e+006	1482	496022	513159	100	90	1.92307	0.839615	40	39.5	0	422	1614	1.02662	0.802749	1655
399	726466	1223	240438	486028	100	90	1.97767	0.839615	40	39.5	0	422	1614	1.04148	0.806639	1655
400	672637	1053	219368	453270	100	90	2.06075	0.839615	40	39.5	119156	422	1614	1.04155	0.796154	1655
401	709840	890	298980	410861	100	90	2.18278	0.839615	40	39.5	119156	422	1614	1.05222	0.8	1655
402	737684	783	351687	385997	100	90	2.23023	0.839615	40	39.5	119156	422	1614	1.07202	0.819948	1655
403	730071	698	366492	363579	100	90	2.31009	0.839615	40	39.5	119156	422	1614	1.0868	0.822932	1655
404	527415	638	180801	346614	100	90	2.33317	0.839615	40	39.5	119156	422	1614	1.08929	0.836276	1655
405	547712	554	235791	311921	100	90	2.38859	0.839615	40	39.5	119156	422	1614	1.09571	0.849162	1655
406	404049	491	120412	283299	100	90	2.38348	0.839615	40	39.5	288409	422	1614	1.10448	0.876596	1655
407	445074	447	177562	258185	100	90	2.37171	0.839615	40	39.5	288409	422	1614	1.12395	0.899297	1655
408	465064	397	214062	239030	100	90	2.40332	0.839615	40	39.5	288409	422	1614	1.12143	0.880952	1655
409	466281	368	227115	223530	100	90	2.41563	0.839615	40	39.5	288409	422	1614	1.1276	0.883191	1655
410	462623	342	230941	217279	100	90	2.46205	0.839615	40	39.5	288409	422	1614	1.11681	0.87037	1655
411	409316	301	213409	195907	100	90	2.50384	0.839615	40	39.5	288409	422	1614	1.11	0.845614	1655
412	253240	276	65578.4	187661	100	90	0.107493	0.839615	40	39.5	329928	422	1614	1.00201	0.796147	1655
413	580865	233	256765	324099	100	90	0.0786389	0.839615	40	39.5	329928	422	1614	1.00174	0.793548	1655
414	878397	201	411162	467235	100	90	0.0728016	0.839615	40	39.5	329928	422	1614	1.00171	0.810808	1655
415	879705	179	419320	460385	100	90	0.0731437	0.839615	40	39.5	329928	422	1614	1.00186	0.850119	1655
416	800070	157	394035	406035	100	90	0.0781632	0.839615	40	39.5	329928	422	1614	1.00181	0.866613	1655
417	876796	2977	441411	435385	100	90	1.08421	0.839615	39	39.5	329928	422	1614	1.00212	0.852065	1655
418	988074	2679	502322	485752	100	90	1.27678	0.839615	39	39.5	329928	422	1614	1.00227	0.853345	1655
419	1.03963e+006	2273	530616	509015	100	90	1.48153	0.839615	39	39.5	329928	422	1614	1.00349	0.85191	1655
420	632098	1969	124720	507378	100	90	1.68853	0.839615	36	39.5	329928	422	1614	1.08699	0.993881	1655
421	719665	1644	238995	480666	100	90	0.848214	0.839615	40	39.5	0	422	1614	1.02746	0.835634	1655
422	890166	1439	375847	514308	100	90	0.732062	0.839615	40	39.5	0	422	1614	1.01731	0.823705	1655
423	1.05177e+006	1232	488751	563009	100	90	0.722967	0.839615	40	39.5	0	422	1614	1.01532	0.823063	1655
424	1.1436e+006	1066	552553	591049	100	90	0.784504	0.839615	40	39.5	0	422	1614	1.0176	0.838703	1655
425	1.15457e+006	993	570895	583677	100	90	0.914876	0.839615	40	39.5	0	422	1614	1.02084	0.843476	1655
426	1.13291e+006	1750	570217	562696	100	90	1.593	0.839615	40	39.5	0	422	1614	1.02339	0.829908	1655
427	1.11557e+006	1554	568283	547284	100	90	1.65669	0.839615	40	39.5	0	422	1614	1.02424	0.82191	1655
428	1.07754e+006	1451	554171	523371	100	90	1.82869	0.839615	40	39.5	0	422	1614	1.02761	0.81363	1655
429	1.01743e+006	1209	527448	489977	100	90	1.89584	0.839615	40	39.5	0	422	1614	1.03459	0.810359	1655
430	704190	1047	239779	464412	100	90	1.94706	0.839615	40	39.5	292047	422	1614	1.04164	0.803657	1655
431	606655	952	158926	447729	100	90	2.11021	0.839615	40	39.5	292047	422	1614	1.04457	0.807651	1655
432	695904	891	264880	431025	100	90	2.20699	0.839615	40	39.5	292047	422	1614	1.05471	0.810227	1655
433	731036	793	331507	399529	100	90	2.28167	0.839615	40	39.5	292047	422	1614	1.06083	0.812821	1655
434	742803	723	363997	378806	100	90	2.37779	0.839615	40	39.5	292047	422	1614	1.05941	0.804775	1655
435	734983	672	372373	362610	100	90	2.39885	0.839615	40	39.5	292047	422	1614	1.07978	0.827534	1655
436	472996	603	140382	332475	100	90	2.38811	0.839615	40	39.5	538100	422	1614	1.0832	0.829966	1655
437	524899	554	204779	309867	100	90	2.3931	0.839615	40	39.5	538100	422	1614	1.09661	0.85192	1655
438	397666	477	122315	272594	100	90	2.40889	0.839615	40	39.5	538100	422	1614	1.09363	0.852878	1655
439	436302	434	174972	251880	100	90	2.39347	0.839615	40	39.5	538100	422	1614	1.1024	0.857143	1655
440	467060	400	216834	241469	100	90	2.43343	0.839615	40	39.5	538100	422	1614	1.10263	0.863753	1655
441	440085	349	220300	219786	100	90	2.38811	0.839615	40	39.5	538100	422	1614	1.12397	0.904762	1655
442	294082	330	79979.5	214103	100	90	0.153102	0.839615	40	39.5	690408	422	1614	1.0033	0.767071	1655
443	565821	308	242219	323602	100	90	0.118231	0.839615	40	39.5	690408	422	1614	1.00208	0.769793	1655
444	887482	284	411912	475570	100	90	0.119519	0.839615	40	39.5	690408	422	1614	1.00248	0.783302	1655
445	945769	259	449681	496088	100	90	0.124878	0.839615	40	39.5	690408	422	1614	1.00329	0.829296	1655
446	873719	240	427177	446541	100	90	0.140103	0.839615	40	39.5	690408	422	1614	1.00379	0.85621	1655
447	949944	2671	475584	474360	100	90	1.16727	0.839615	40	39.5	690408	422	1614	1.00422	0.831472	1655
448	1.0676e+006	2395	539805	527794	100	90	1.31296	0.839615	40	39.5	690408	422	1614	1.00664	0.824825	1655
449	1.09068e+006	1974	555311	535371	100	90	1.50749	0.839615	40	39.5	690408	422	1614	1.01022	0.820375	1655
450	798610	1789	275767	522843	100	90	1.66015	0.839615	39	39.5	690408	422	1614	1.13586	1.02309	1655
451	915195	1530	403851	511344	100	90	1.10631	0.839615	40	39.5	0	422	1614	1.06398	0.835875	1655
452	969411	1294	464811	504600	100	90	0.945748	0.839615	40	39.5	0	422	1614	1.04002	0.806321	1655
453	1.08069e+006	1150	536000	544687	100	90	0.909726	0.839615	40	39.5	0	422	1614	1.03219	0.800655	1655
454	1.14191e+006	994	573192	568722	100	90	0.945944	0.839615	40	39.5	0	422	1614	1.03211	0.81034	1655
455	1.15117e+006	931	581748	569420	100	90	1.05113	0.839615	40	39.5	0	422	1614	1.03645	0.81746	1655
456	1.13714e+006	1562	579845	557299	100	90	1.70795	0.839615	40	39.5	0	422	1614	1.04108	0.8125	1655
457	1.15009e+006	1468	590699	559389	100	90	1.78752	0.839615	40	39.5	0	422	1614	1.0413	0.795261	1655
458	1.11808e+006	1375	578016	540061	100	90	1.9722	0.839615	40	39.5	0	422	1614	1.04496	0.786836	1655
459	1.04189e+006	1152	542984	498902	100	90	2.00407	0.839615	40	39.5	0	422	1614	1.04933	0.777975	1655
460	684354	982	222871	461483	100	90	2.01292	0.839615	40	39.5	315645	422	1614	1.05874	0.776739	1655
461	576992	861	148328	428664	100	90	2.12709	0.839615	40	39.5	315645	422	1614	1.06594	0.785036	1655
462	654693	795	248520	406173	100	90	2.17924	0.839615	40	39.5	315645	422	1614	1.07613	0.807742	1655
463	544535	723	158710	385825	100	90	2.21738	0.839615	40	39.5	315645	422	1614	1.09144	0.819346	1655
464	609450	672	245401	364049	100	90	2.29654	0.839615	40	39.5	315645	422	1614	1.09973	0.821538	1655
465	639433	611	298504	340929	100	90	2.38588	0.839615	40	39.5	315645	422	1614	1.11455	0.835334	1655
466	455088	561	130211	324700	100	90	2.38403	0.839615	40	39.5	529290	422	1614	1.11298	0.834264	1655
467	403285	511	101622	300258	100	90	2.39542	0.839615	40	39.5	529290	422	1614	1.12291	0.835031	1655
468	442027	458	163913	268768	100	90	2.40541	0.839615	40	39.5	529290	422	1614	1.12685	0.854839	1655
469	489307	430	219691	258444	100	90	2.40731	0.839615	40	39.5	529290	422	1614	1.13182	0.844444	1655
470	482865	390	234801	238119	100	90	2.36827	0.839615	40	39.5	529290	422	1614	1.13466	0.845946	1655
471	403177	309	206403	196774	100	90	2.33283	0.839615	40	39.5	529290	422	1614	1.15077	0.840678	1655
472	240877	264	65423	175454	100	90	0.11824	0.839615	40	39.5	674101	422	1614	1.00325	0.6972	1655
473	545669	256	239131	306538	100	90	0.0934448	0.839615	40	39.5	674101	422	1614	1.00233	0.69921	1655
474	858169	230	401109	457060	100	90	0.0934723	0.839615	40	39.5	674101	422	1614	1.00236	0.71982	1655
475	858035	189	409549	448486	100	90	0.0892473	0.839615	40	39.5	674101	422	1614	1.00258	0.773744	1655
476	821207	173	405475	415732	100	90	0.0986577	0.839615	40	39.5	674101	422	1614	1.00274	0.807496	1655
477	925912	2852	467192	458721	100	90	1.133	0.839615	40	39.5	674101	422	1614	1.00404	0.793443	1655
478	748650	2584	239072	509579	100	90	1.351	0.839615	40	39.5	674101	422	1614	1.00549	0.786051	1655
479	656920	2224	156387	500534	100	90	1.56281	0.839615	40	39.5	674101	422	1614	1.00654	0.79605	1655
480	615215	2008	132691	482524	100	90	1.8155	0.839615	38	39.5	674101	422	1614	1.08237	0.911868	1655
481	737259	1696	267654	469604	100	90	1.03687	0.839615	40	39.5	0	422	1614	1.03246	0.772143	1655
482	876875	1440	384658	492217	100	90	0.888882	0.839615	40	39.5	0	422	1614	1.02179	0.753374	1655
483	991465	1162	471193	520271	100	90	0.823953	0.839615	40	39.5	0	422	1614	1.02111	0.750278	1655
484	1.09669e+006	987	538587	558100	100	90	0.87581	0.839615	40	39.5	0	422	1614	1.02374	0.761171	1655
485	1.12381e+006	913	562615	561197	100	90	0.983845	0.839615	40	39.5	0	422	1614	1.02712	0.772861	1655
486	1.11545e+006	1688	567255	548198	100	90	1.75207	0.839615	40	39.5	0	422	1614	1.02643	0.768087	1655
487	1.0878e+006	1464	560265	527530	100	90	1.83084	0.839615	40	39.5	0	422	1614	1.02521	0.76	1655
488	778367	1330	268396	509971	100	90	1.94976	0.839615	40	39.5	0	422	1614	1.03199	0.763539	1655
489	842663	1153	357538	485125	100	90	2.02883	0.839615	40	39.5	0	422	1614	1.04435	0.777485	1655
490	665141	1002	218418	446722	100	90	2.079	0.839615	40	39.5	211035	422	1614	1.04828	0.782828	1655
491	721533	901	304476	417056	100	90	2.1701	0.839615	40	39.5	211035	422	1614	1.0524	0.776036	1655
492	578008	826	179094	398914	100	90	2.25132	0.839615	40	39.5	211035	422	1614	1.05752	0.780637	1655
493	627956	745	257558	370398	100	90	2.2836	0.839615	40	39.5	211035	422	1614	1.073	0.792633	1655
494	656604	672	309351	347253	100	90	2.33116	0.839615	40	39.5	211035	422	1614	1.07815	0.792169	1655
495	639689	583	319193	320496	100	90	2.35436	0.839615	40	39.5	211035	422	1614	1.08129	0.805217	1655
496	420054	532	120577	299341	100	90	2.37658	0.839615	40	39.5	435878	422	1614	1.0747	0.801147	1655
497	474930	493	184889	280576	100	90	2.35188	0.839615	40	39.5	435878	422	1614	1.09926	0.816495	1655
498	522350	461	237849	271344	100	90	2.37348	0.839615	40	39.5	435878	422	1614	1.08806	0.8	1655
499	539756	432	262041	260160	100	90	2.40774	0.839615	40	39.5	435878	422	1614	1.08263	0.79717	1655
500	518530	392	259062	243708	100	90	2.463	0.839615	40	39.5	435878	422	1614	1.08134	0.792105	1655
501	470204	355	245039	225165	100	90	2.50608	0.839615	40	39.5	435878	422	1614	1.07756	0.799419	1655
