Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
7	18	2	7	0	0.0103979	10147.4	MECIcl4plb
7	19	4	5	0	0.020959	17273.7	MECTcl3peb
7	20	2	6	0	0.0162518	12156.2	MEITplb
7	18	2	3	0	0.00621749	2852.05	MESTcl1plb
7	21	3	4	0	0.0326612	17183.5	MRITcl3peb
7	19	4	1	0	0.0121794	11250.6	MSCAcl3plb
7	19	2	4	0	0.0160708	13137.1	MSCIcl1plb
7	23	1	3	0	0.0214942	17640.9	MSCIcl3plb
7	20	3	4	0	0.0220076	19656.6	MSCIplb
7	17	5	7	0	0.0233659	14633.8	MSCTcl1plb
7	21	1	6	0	0.025952	16424.4	MSCTcl2plb
7	21	2	3	0	0.0311955	20166.4	MSCTcl3plb
7	20	2	5	0	0.00727054	5941.94	MSIAcl1plb
7	24	1	4	0	0.0173087	14925.4	MSIIplb
7	18	6	6	0	0.024949	15262.6	MSITcl1plb
7	18	2	7	0	0.026158	16259.6	MSITcl3plb
7	14	5	7	0	0.0160608	9833.08	MSITcl4plb
7	17	0	5	0	0.00546126	2531.23	MSSIcl1plb
7	18	3	5	0	0.0106613	4403.36	MSSTcl3plb
7	24	1	4	0	0.0253528	15801.9	SECTpeb
7	19	1	6	0	0.00497288	4488.08	SEIAcl4peb
7	17	2	3	0	0.0116509	7963.83	SEITcl3peb
7	18	3	5	0	0.0147215	10112.8	SEITcl4peb
7	20	2	4	0	0.00960328	6894.64	SRIAcl1peb
7	19	2	4	0	0.0100254	6937.53	SRIAcl1plb
7	17	3	5	0	0.00930536	6640.96	SRIAcl2plb
7	19	2	5	0	0.0109175	8228.01	SRIAcl4peb
7	20	8	2	0	0.0315875	12971.8	SRITcl1plb
7	21	1	4	0	0.0272901	12960.9	SSCTplb
7	18	7	0	0	0.00671645	5282.16	SSIAcl4plb
7	17	3	6	0	0.0195741	10471.9	SSITcl2plb
7	19	1	7	0	0.0245926	12097.1	SSITcl3plb
7	25	1	4	0	0.0293756	15051.7	SSITcl4plb
8	21	0	7	0	0.0164656	20272.3	LECIcl3plb
8	21	0	3	0	0.0142838	18360.9	LSCAplb
8	25	4	2	0	0.028552	31419.3	LSCIcl1plb
8	18	2	6	0	0.0188173	19293.1	LSCIcl2plb
8	20	0	5	0	0.029252	32106	LSCIplb
8	25	0	2	0	0.0469444	41135.9	LSCTplb
8	23	0	2	0	0.0138645	14873.8	MECIcl3plb
8	18	0	7	0	0.0122696	12747.9	MECIcl4plb
8	23	0	5	0	0.0247653	21217.3	MECTcl3peb
8	21	0	6	0	0.0200564	15524.4	MEITplb
8	18	0	3	0	0.00718088	3812.45	MESTcl1plb
8	22	1	4	0	0.0356906	18924.5	MRITcl3peb
8	22	1	1	0	0.0144197	15083.7	MSCAcl3plb
8	19	1	4	0	0.0182025	15269.5	MSCIcl1plb
8	23	1	3	0	0.0260071	21376.1	MSCIcl3plb
8	23	0	4	0	0.0242262	22525.6	MSCIplb
8	21	6	7	0	0.0262048	17100.1	MSCTcl1plb
8	21	4	6	0	0.0296067	18351.5	MSCTcl2plb
8	22	1	3	0	0.0351421	22119.1	MSCTcl3plb
8	19	0	5	0	0.00858755	7644.96	MSIAcl1plb
8	25	0	4	0	0.0202724	19094.3	MSIIplb
8	18	6	6	0	0.0279116	17396.8	MSITcl1plb
8	19	0	7	0	0.0304838	18897.3	MSITcl3plb
8	18	1	7	0	0.0188502	12496.7	MSITcl4plb
8	17	0	5	0	0.00622195	3467.63	MSSIcl1plb
8	20	0	5	0	0.0132842	6136.87	MSSTcl3plb
8	24	0	4	0	0.0248683	15766.6	SECTpeb
8	20	0	6	0	0.00548799	5855.16	SEIAcl4peb
8	19	0	3	0	0.0131361	9491.42	SEITcl3peb
8	19	0	5	0	0.0168059	11513.3	SEITcl4peb
8	18	2	4	0	0.0108902	7832.18	SRIAcl1peb
8	15	1	4	0	0.0110406	7298.25	SRIAcl1plb
8	15	0	5	0	0.0102882	7257.42	SRIAcl2plb
8	18	0	5	0	0.0124038	9303.6	SRIAcl4peb
8	24	5	2	0	0.0337994	13788.3	SRITcl1plb
8	22	0	4	0	0.026721	13140.7	SSCTplb
8	21	0	0	0	0.00757961	6029.75	SSIAcl4plb
8	20	0	6	0	0.0206388	11300.2	SSITcl2plb
8	20	0	7	0	0.0257999	12717.3	SSITcl3plb
8	23	0	4	0	0.030848	14242	SSITcl4plb
9	21	1	7	0	0.0196738	26975.5	LECIcl3plb
9	21	0	3	0	0.0161081	23803.9	LSCAplb
9	25	12	2	0	0.0337231	38703.4	LSCIcl1plb
9	18	3	6	0	0.0219859	24540.9	LSCIcl2plb
9	20	0	5	0	0.0337298	39876.5	LSCIplb
9	25	0	2	0	0.0541136	48214.8	LSCTplb
9	21	0	2	0	0.0149871	15867.3	MECIcl3plb
9	17	0	7	0	0.0133833	14735.8	MECIcl4plb
9	23	1	5	0	0.0273753	23184.2	MECTcl3peb
9	19	0	6	0	0.0223579	18674.1	MEITplb
9	16	0	3	0	0.0081543	4825.26	MESTcl1plb
9	22	1	4	0	0.0367999	19857.4	MRITcl3peb
9	21	1	1	0	0.0160563	18191.4	MSCAcl3plb
9	18	3	4	0	0.0192483	15939.9	MSCIcl1plb
9	23	2	3	0	0.02815	23314.3	MSCIcl3plb
9	23	0	4	0	0.0253745	23941.9	MSCIplb
9	21	9	7	0	0.0275797	18522.4	MSCTcl1plb
9	21	3	6	0	0.0309254	19385.9	MSCTcl2plb
9	22	2	3	0	0.0369291	22873	MSCTcl3plb
9	16	1	5	0	0.00984163	8885.72	MSIAcl1plb
9	20	0	4	0	0.0223858	19012.2	MSIIplb
9	18	8	6	0	0.0279406	18772.3	MSITcl1plb
9	19	1	7	0	0.0323644	20235.1	MSITcl3plb
9	18	1	7	0	0.0208527	14299.5	MSITcl4plb
9	16	1	5	0	0.007231	4352.7	MSSIcl1plb
9	16	0	5	0	0.0161499	7854.03	MSSTcl3plb
9	24	0	4	0	0.0239645	15842.8	SECTpeb
9	17	0	6	0	0.00608217	6323.51	SEIAcl4peb
9	18	0	3	0	0.0139191	10005.8	SEITcl3peb
9	18	1	5	0	0.0176273	11799.3	SEITcl4peb
9	16	3	4	0	0.0117038	8139.6	SRIAcl1peb
9	14	2	4	0	0.0115278	7946.58	SRIAcl1plb
9	11	0	5	0	0.0104954	6790.96	SRIAcl2plb
9	18	1	5	0	0.0133627	10424.5	SRIAcl4peb
9	24	6	2	0	0.0332866	14433	SRITcl1plb
9	21	0	4	0	0.0256975	12684.8	SSCTplb
9	16	0	0	0	0.00826178	6404.97	SSIAcl4plb
9	20	1	6	0	0.0203554	11655	SSITcl2plb
9	18	0	7	0	0.0250253	12272.5	SSITcl3plb
9	23	0	4	0	0.0296028	14382.3	SSITcl4plb
10	20	2	7	0	0.0227021	32390.9	LECIcl3plb
10	20	0	3	0	0.018046	29076.3	LSCAplb
10	25	15	2	0	0.0380133	44032.4	LSCIcl1plb
10	18	5	6	0	0.0244273	29349.1	LSCIcl2plb
10	20	0	5	0	0.0382533	45975.4	LSCIplb
10	25	0	2	0	0.059375	52953.9	LSCTplb
10	19	0	2	0	0.0156192	16497.5	MECIcl3plb
10	15	0	7	0	0.0143022	15415.7	MECIcl4plb
10	21	1	5	0	0.0284373	23226.3	MECTcl3peb
10	19	0	6	0	0.0241644	21036.3	MEITplb
10	14	1	3	0	0.0093048	6059.08	MESTcl1plb
10	21	1	4	0	0.0365877	20336.7	MRITcl3peb
10	19	2	1	0	0.0172347	19564.1	MSCAcl3plb
10	17	5	4	0	0.0191615	16064.7	MSCIcl1plb
10	22	3	3	0	0.0285721	23476.2	MSCIcl3plb
10	22	0	4	0	0.0261675	24059.9	MSCIplb
10	21	12	7	0	0.0282686	19781.7	MSCTcl1plb
10	21	5	6	0	0.0304766	19843.2	MSCTcl2plb
10	22	2	3	0	0.0360581	23078.5	MSCTcl3plb
10	15	1	5	0	0.0107499	10573.6	MSIAcl1plb
10	20	0	4	0	0.0229515	20743.5	MSIIplb
10	20	9	6	0	0.027842	19863.5	MSITcl1plb
10	19	1	7	0	0.0322469	20835.6	MSITcl3plb
10	17	1	7	0	0.022491	15196.6	MSITcl4plb
10	13	1	5	0	0.00820219	5134.51	MSSIcl1plb
10	14	0	5	0	0.0186024	9962.54	MSSTcl3plb
10	24	0	4	0	0.0226865	15885.9	SECTpeb
10	16	0	6	0	0.00612839	6914.81	SEIAcl4peb
10	15	0	3	0	0.014447	9435.46	SEITcl3peb
10	18	1	5	0	0.0171484	12023	SEITcl4peb
10	14	2	4	0	0.0118675	7998.15	SRIAcl1peb
10	14	2	4	0	0.0109938	8342.8	SRIAcl1plb
10	11	2	5	0	0.0105366	7076.82	SRIAcl2plb
10	15	1	5	0	0.0134897	10017.2	SRIAcl4peb
10	20	6	2	0	0.032703	13513.8	SRITcl1plb
10	21	0	4	0	0.0248488	12684.8	SSCTplb
10	14	0	0	0	0.00843162	6863.93	SSIAcl4plb
10	17	7	6	0	0.0197272	10545.7	SSITcl2plb
10	17	1	7	0	0.0241054	11911.2	SSITcl3plb
10	22	0	4	0	0.0284044	14155.8	SSITcl4plb
11	20	3	7	0	0.0262438	38355.6	LECIcl3plb
11	20	0	3	0	0.0197484	34675.3	LSCAplb
11	24	18	2	0	0.0402959	46564.6	LSCIcl1plb
11	18	5	6	0	0.0264275	33285.3	LSCIcl2plb
11	20	0	5	0	0.0418056	50466.2	LSCIplb
11	25	0	2	0	0.0634245	56161.8	LSCTplb
11	18	0	2	0	0.0164138	17048.9	MECIcl3plb
11	15	0	7	0	0.0150545	16365.6	MECIcl4plb
11	21	1	5	0	0.0288828	23795.2	MECTcl3peb
11	18	0	6	0	0.0251384	21704	MEITplb
11	14	2	3	0	0.0102765	7568	MESTcl1plb
11	22	0	4	0	0.036199	20792.3	MRITcl3peb
11	18	2	1	0	0.0178467	20530.8	MSCAcl3plb
11	17	8	4	0	0.0189521	16645.7	MSCIcl1plb
11	20	3	3	0	0.0291746	22376.5	MSCIcl3plb
11	22	0	4	0	0.0265139	24569.5	MSCIplb
11	22	15	7	0	0.0290142	21098.3	MSCTcl1plb
11	21	7	6	0	0.0309432	20184.7	MSCTcl2plb
11	22	2	3	0	0.0354099	23410.8	MSCTcl3plb
11	14	1	5	0	0.0113797	12207.2	MSIAcl1plb
11	20	0	4	0	0.0227165	21723.2	MSIIplb
11	21	9	6	0	0.0281655	21019.6	MSITcl1plb
11	19	1	7	0	0.032204	21246.8	MSITcl3plb
11	17	0	7	0	0.0231626	15894	MSITcl4plb
11	12	1	5	0	0.00893392	5802.86	MSSIcl1plb
11	14	0	5	0	0.020469	12159.9	MSSTcl3plb
11	24	0	4	0	0.0219826	15908.6	SECTpeb
11	15	0	6	0	0.00650651	7296.79	SEIAcl4peb
11	15	0	3	0	0.0148412	9598.96	SEITcl3peb
11	18	1	5	0	0.0179196	12287.2	SEITcl4peb
11	14	2	4	0	0.011578	8315.08	SRIAcl1peb
11	13	3	4	0	0.0105878	8120.37	SRIAcl1plb
11	11	2	5	0	0.0099285	7187.61	SRIAcl2plb
11	15	0	5	0	0.013253	10206.8	SRIAcl4peb
11	20	6	2	0	0.0324557	13813.1	SRITcl1plb
11	20	0	4	0	0.0237985	12287.1	SSCTplb
11	12	0	0	0	0.00816209	6739.19	SSIAcl4plb
11	16	7	6	0	0.0194148	9944.04	SSITcl2plb
11	17	2	7	0	0.0231687	11970	SSITcl3plb
11	19	0	4	0	0.0272055	12763.7	SSITcl4plb
12	20	5	7	0	0.0287213	43424.6	LECIcl3plb
12	20	0	3	0	0.0221669	40196.6	LSCAplb
12	25	21	2	0	0.0424778	49862.6	LSCIcl1plb
12	18	6	6	0	0.0284056	36387.6	LSCIcl2plb
12	20	0	5	0	0.0441278	53281	LSCIplb
12	25	0	2	0	0.0656259	57902.1	LSCTplb
12	18	0	2	0	0.0162206	17805.5	MECIcl3plb
12	15	2	7	0	0.014947	16919.8	MECIcl4plb
12	21	1	5	0	0.0285776	24211.2	MECTcl3peb
12	18	0	6	0	0.0254987	22254.2	MEITplb
12	13	2	3	0	0.0116654	8922.46	MESTcl1plb
12	21	0	4	0	0.0358354	20592.2	MRITcl3peb
12	19	1	1	0	0.0173672	21269.6	MSCAcl3plb
12	14	10	4	0	0.0185366	14977.8	MSCIcl1plb
12	19	3	3	0	0.0286595	22141	MSCIcl3plb
12	22	0	4	0	0.0265022	24808.9	MSCIplb
12	22	19	7	0	0.0294441	22550.9	MSCTcl1plb
12	21	2	6	0	0.0306063	20330.4	MSCTcl2plb
12	22	2	3	0	0.0352351	23832.3	MSCTcl3plb
12	14	2	5	0	0.0118308	13832.8	MSIAcl1plb
12	20	0	4	0	0.0225049	22286.2	MSIIplb
12	23	13	6	0	0.027955	22152.6	MSITcl1plb
12	19	2	7	0	0.0317936	21532.2	MSITcl3plb
12	16	1	7	0	0.0231353	15233.8	MSITcl4plb
12	11	1	5	0	0.00991123	6469.04	MSSIcl1plb
12	14	1	5	0	0.0220204	14068.1	MSSTcl3plb
12	23	0	4	0	0.0213851	15293.1	SECTpeb
12	15	0	6	0	0.00661176	7905.94	SEIAcl4peb
12	15	0	3	0	0.0141557	9626.98	SEITcl3peb
12	18	1	5	0	0.017801	12388.9	SEITcl4peb
12	14	2	4	0	0.0108089	8565.28	SRIAcl1peb
12	14	3	4	0	0.0105294	8328.38	SRIAcl1plb
12	10	2	5	0	0.0093978	6808.17	SRIAcl2plb
12	14	0	5	0	0.0126154	9811.54	SRIAcl4peb
12	20	6	2	0	0.0317964	13882.9	SRITcl1plb
12	19	0	4	0	0.0231838	11887.2	SSCTplb
