Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02012e+006	1067	527072	493052	100	90	1.89279	0.861524	40	39.9	0	288	2240	1.05647	0.679574	2264
250	716648	928	252488	464160	100	90	1.95667	0.861524	40	39.9	274776	288	2240	1.06327	0.676307	2264
251	744479	809	321202	423277	100	90	2.06643	0.861524	40	39.9	274776	288	2240	1.0648	0.684879	2264
252	755227	720	360423	394804	100	90	2.12362	0.861524	40	39.9	274776	288	2240	1.07037	0.692199	2264
253	722253	637	361666	360588	100	90	2.1731	0.861524	40	39.9	274776	288	2240	1.07547	0.699839	2264
254	698122	578	356004	342118	100	90	2.22876	0.861524	40	39.9	274776	288	2240	1.0858	0.706195	2264
255	667820	528	344017	323803	100	90	2.26277	0.861524	40	39.9	274776	288	2240	1.08963	0.689922	2264
256	435356	486	134913	300272	100	90	2.25241	0.861524	40	39.9	492860	288	2240	1.09696	0.693277	2264
257	460880	428	187574	266440	100	90	2.24082	0.861524	40	39.9	492860	288	2240	1.10893	0.696897	2264
258	468815	381	216393	242800	100	90	2.24229	0.861524	40	39.9	492860	288	2240	1.11605	0.712737	2264
259	333607	341	111277	220419	100	90	2.24284	0.861524	40	39.9	492860	288	2240	1.13019	0.728659	2264
260	359934	310	154860	203190	100	90	2.26545	0.861524	40	39.9	492860	288	2240	1.1319	0.741497	2264
261	361198	272	175669	185529	100	90	2.2127	0.861524	40	39.9	492860	288	2240	1.15035	0.758755	2264
262	214636	214	62462.2	152174	100	90	0.158916	0.861524	40	39.9	608514	288	2240	1.00486	0.793457	2264
263	382981	197	168741	214240	100	90	0.110695	0.861524	40	39.9	608514	288	2240	1.00334	0.798964	2264
264	699807	173	333217	366591	100	90	0.104832	0.861524	40	39.9	608514	288	2240	1.00339	0.808336	2264
265	944707	150	453714	490994	100	90	0.104452	0.861524	40	39.9	608514	288	2240	1.00359	0.826734	2264
266	1.02364e+006	145	496561	527074	100	90	0.120859	0.861524	40	39.9	608514	288	2240	1.00442	0.834464	2264
267	1.01285e+006	2546	499799	513049	100	90	1.25616	0.861524	40	39.9	608514	288	2240	1.00488	0.815939	2264
268	1.02411e+006	2100	513814	510300	100	90	1.28252	0.861524	40	39.9	608514	288	2240	1.0057	0.777185	2264
269	1.02547e+006	1653	521495	503980	100	90	1.31841	0.861524	40	39.9	608514	288	2240	1.00768	0.745262	2264
270	756453	1437	261799	494654	100	90	1.34249	0.861524	39	39.9	608514	288	2240	1.15848	1.05388	2264
271	826624	1219	370457	453221	100	90	1.22773	0.861524	40	39.9	0	288	2240	1.12512	0.91179	2264
272	849737	1019	410457	434471	100	90	1.11856	0.861524	40	39.9	0	288	2240	1.09434	0.861896	2264
273	671976	899	223197	447615	100	90	1.09305	0.861524	40	39.9	0	288	2240	1.08009	0.84127	2264
274	805476	762	339273	463409	100	90	1.11035	0.861524	40	39.9	0	288	2240	1.07878	0.83248	2264
275	956110	798	445640	507924	100	90	1.26223	0.861524	40	39.9	0	288	2240	1.07961	0.83024	2264
276	1.01558e+006	1159	495464	520117	100	90	1.82016	0.861524	40	39.9	0	288	2240	1.07534	0.821004	2264
277	1.02151e+006	1143	509520	511987	100	90	2.00147	0.861524	40	39.9	0	288	2240	1.07743	0.801453	2264
278	1.00501e+006	1093	507885	497121	100	90	2.08253	0.861524	40	39.9	0	288	2240	1.0811	0.800384	2264
279	946841	929	482264	464577	100	90	2.06889	0.861524	40	39.9	0	288	2240	1.08628	0.800454	2264
280	681503	804	249040	432463	100	90	2.07212	0.861524	40	39.9	228545	288	2240	1.08687	0.796875	2264
281	716443	720	311397	405046	100	90	2.11757	0.861524	40	39.9	228545	288	2240	1.10083	0.815407	2264
282	740913	675	350231	390682	100	90	2.18086	0.861524	40	39.9	228545	288	2240	1.09695	0.810264	2264
283	553363	627	178626	374738	100	90	2.23594	0.861524	40	39.9	228545	288	2240	1.10511	0.804714	2264
284	590044	561	244614	345430	100	90	2.2517	0.861524	40	39.9	228545	288	2240	1.12021	0.820416	2264
285	601023	515	282000	319023	100	90	2.30904	0.861524	40	39.9	228545	288	2240	1.12476	0.81289	2264
286	428771	452	142921	285627	100	90	2.29666	0.861524	40	39.9	388353	288	2240	1.13288	0.822275	2264
287	485865	431	204235	275196	100	90	2.24527	0.861524	40	39.9	388353	288	2240	1.14052	0.831266	2264
288	498685	397	230346	259892	100	90	2.23065	0.861524	40	39.9	388353	288	2240	1.1519	0.854447	2264
289	470385	347	225497	235030	100	90	2.23748	0.861524	40	39.9	388353	288	2240	1.17059	0.866044	2264
290	435156	313	213320	212916	100	90	2.28962	0.861524	40	39.9	388353	288	2240	1.17434	0.855172	2264
291	419296	296	211618	207678	100	90	2.29721	0.861524	40	39.9	388353	288	2240	1.17314	0.852399	2264
292	288831	272	92712.7	196118	100	90	0.111772	0.861524	40	39.9	507609	288	2240	1.00311	0.648904	2264
293	604431	254	273651	330779	100	90	0.0898202	0.861524	40	39.9	507609	288	2240	1.00246	0.645306	2264
294	852609	217	399645	452964	100	90	0.0851737	0.861524	40	39.9	507609	288	2240	1.00236	0.689827	2264
295	846138	188	404567	441571	100	90	0.0823001	0.861524	40	39.9	507609	288	2240	1.00265	0.766921	2264
296	814248	177	401981	412267	100	90	0.0966009	0.861524	40	39.9	507609	288	2240	1.0029	0.7922	2264
297	885326	2564	443340	441986	100	90	1.06783	0.861524	40	39.9	507609	288	2240	1.00373	0.774598	2264
298	947479	2170	478560	468918	100	90	1.25664	0.861524	40	39.9	507609	288	2240	1.00368	0.775684	2264
299	988964	1805	502809	486155	100	90	1.4077	0.861524	40	39.9	507609	288	2240	1.00544	0.775617	2264
300	595022	1610	116788	478234	100	90	1.59695	0.861524	40	39.9	507609	288	2240	1.11271	0.939299	2264
301	660896	1307	222265	437186	100	90	0.750548	0.861524	40	39.9	0	288	2240	1.03768	0.709504	2264
302	806873	1103	346381	458527	100	90	0.624588	0.861524	40	39.9	0	288	2240	1.02726	0.701685	2264
303	954810	965	446618	505249	100	90	0.646555	0.861524	40	39.9	0	288	2240	1.02379	0.712502	2264
304	1.03578e+006	831	501519	531815	100	90	0.685351	0.861524	40	39.9	0	288	2240	1.02534	0.737864	2264
305	1.04547e+006	806	516893	526377	100	90	0.804563	0.861524	40	39.9	0	288	2240	1.02825	0.75	2264
306	1.02029e+006	1632	514383	505912	100	90	1.52086	0.861524	40	39.9	0	288	2240	1.0288	0.726934	2264
307	1.01975e+006	1490	519451	500301	100	90	1.63908	0.861524	40	39.9	0	288	2240	1.03466	0.707287	2264
308	972652	1319	499189	473463	100	90	1.7573	0.861524	40	39.9	0	288	2240	1.0431	0.701238	2264
309	921008	1097	476293	444715	100	90	1.84819	0.861524	40	39.9	0	288	2240	1.04801	0.697955	2264
310	644990	911	235647	409342	100	90	1.93631	0.861524	40	39.9	234818	288	2240	1.05977	0.708193	2264
311	691658	811	304628	387030	100	90	2.06525	0.861524	40	39.9	234818	288	2240	1.06635	0.710859	2264
312	705877	728	339580	366296	100	90	2.15645	0.861524	40	39.9	234818	288	2240	1.0771	0.713881	2264
313	524658	671	175034	349623	100	90	2.23964	0.861524	40	39.9	234818	288	2240	1.09791	0.718894	2264
314	563630	593	242320	321310	100	90	2.25863	0.861524	40	39.9	234818	288	2240	1.10287	0.726957	2264
315	556858	516	269414	287443	100	90	2.31808	0.861524	40	39.9	234818	288	2240	1.10912	0.735887	2264
316	396122	469	126445	269448	100	90	2.33482	0.861524	40	39.9	404923	288	2240	1.12127	0.743875	2264
317	429903	413	178261	243944	100	90	2.33059	0.861524	40	39.9	404923	288	2240	1.13626	0.745592	2264
318	431319	364	200113	221866	100	90	2.34399	0.861524	40	39.9	404923	288	2240	1.14973	0.743516	2264
319	435935	339	212306	212118	100	90	2.32977	0.861524	40	39.9	404923	288	2240	1.17493	0.7625	2264
320	410445	307	205055	194944	100	90	2.29166	0.861524	40	39.9	404923	288	2240	1.17974	0.755245	2264
321	371376	278	191690	179687	100	90	2.31241	0.861524	40	39.9	404923	288	2240	1.18909	0.763566	2264
322	230073	242	68767.3	161306	100	90	0.0956929	0.861524	40	39.9	524360	288	2240	1.00304	0.638109	2264
323	554486	202	252447	302039	100	90	0.0697381	0.861524	40	39.9	524360	288	2240	1.00246	0.636346	2264
324	799879	177	376983	422896	100	90	0.0673707	0.861524	40	39.9	524360	288	2240	1.00233	0.687094	2264
325	774517	170	372877	401639	100	90	0.0734568	0.861524	40	39.9	524360	288	2240	1.00244	0.771218	2264
326	783071	158	390313	392758	100	90	0.0865528	0.861524	40	39.9	524360	288	2240	1.00303	0.783763	2264
327	885351	2793	446826	438526	100	90	1.07225	0.861524	40	39.9	524360	288	2240	1.00427	0.769861	2264
328	990639	2413	502919	487720	100	90	1.27654	0.861524	40	39.9	524360	288	2240	1.00625	0.768489	2264
329	1.00005e+006	1979	510841	489210	100	90	1.41429	0.861524	40	39.9	524360	288	2240	1.00813	0.759202	2264
330	716538	1678	248822	467715	100	90	1.59334	0.861524	37	39.9	524360	288	2240	1.08697	0.880024	2264
331	800467	1389	360578	438684	100	90	0.881178	0.861524	40	39.9	0	288	2240	1.03377	0.708723	2264
332	674598	1208	212955	461245	100	90	0.725185	0.861524	40	39.9	0	288	2240	1.02274	0.687184	2264
333	894629	1093	372385	521040	100	90	0.655404	0.861524	40	39.9	0	288	2240	1.01713	0.686898	2264
334	1.01145e+006	921	466600	543353	100	90	0.684013	0.861524	40	39.9	0	288	2240	1.0177	0.714635	2264
335	1.04798e+006	865	507486	539149	100	90	0.781438	0.861524	40	39.9	0	288	2240	1.02126	0.756355	2264
336	784226	1671	250255	533971	100	90	1.47238	0.861524	40	39.9	0	288	2240	1.02454	0.736245	2264
337	683271	1583	169971	513300	100	90	1.59666	0.861524	40	39.9	0	288	2240	1.02484	0.722652	2264
338	800544	1593	301137	499407	100	90	1.86369	0.861524	40	39.9	0	288	2240	1.02681	0.719847	2264
339	878218	1356	395558	482660	100	90	2.02261	0.861524	40	39.9	0	288	2240	1.03254	0.731086	2264
340	720115	1143	266319	453796	100	90	2.08694	0.861524	40	39.9	186591	288	2240	1.03571	0.728078	2264
341	785112	1016	347894	437217	100	90	2.15869	0.861524	40	39.9	186591	288	2240	1.04992	0.736056	2264
342	826676	937	398641	428035	100	90	2.18658	0.861524	40	39.9	186591	288	2240	1.06004	0.742981	2264
343	795614	823	399145	396469	100	90	2.21111	0.861524	40	39.9	186591	288	2240	1.0601	0.731946	2264
344	563648	743	192089	371559	100	90	2.20935	0.861524	40	39.9	186591	288	2240	1.08033	0.75	2264
345	612596	676	264217	348379	100	90	2.24684	0.861524	40	39.9	186591	288	2240	1.08696	0.757848	2264
346	473577	601	156282	316680	100	90	2.23096	0.861524	40	39.9	347774	288	2240	1.08333	0.759729	2264
347	510816	536	213327	288259	100	90	2.24921	0.861524	40	39.9	347774	288	2240	1.08725	0.760536	2264
348	534231	495	249224	272995	100	90	2.2527	0.861524	40	39.9	347774	288	2240	1.0864	0.76556	2264
349	520363	454	253547	251926	100	90	2.28335	0.861524	40	39.9	347774	288	2240	1.08607	0.769585	2264
350	520304	434	258441	247982	100	90	2.32507	0.861524	40	39.9	347774	288	2240	1.0793	0.759124	2264
351	460715	384	237029	223686	100	90	2.37852	0.861524	40	39.9	347774	288	2240	1.08312	0.754144	2264
352	277815	318	87006.3	190809	100	90	0.117374	0.861524	40	39.9	484706	288	2240	1.00194	0.678278	2264
353	486230	299	141598	344632	100	90	0.0969577	0.861524	40	39.9	484706	288	2240	1.00178	0.678782	2264
354	710956	258	268678	442278	100	90	0.0787055	0.861524	40	39.9	484706	288	2240	1.00157	0.712634	2264
355	773421	233	327414	446006	100	90	0.0813022	0.861524	40	39.9	484706	288	2240	1.00146	0.767857	2264
356	821876	209	379429	442447	100	90	0.0944802	0.861524	40	39.9	484706	288	2240	1.00194	0.804413	2264
357	940807	2930	455268	485540	100	90	1.03159	0.861524	40	39.9	484706	288	2240	1.00249	0.804672	2264
358	1.00355e+006	2680	497668	505881	100	90	1.27831	0.861524	40	39.9	484706	288	2240	1.00379	0.802526	2264
359	1.02488e+006	2231	516560	508322	100	90	1.4411	0.861524	40	39.9	484706	288	2240	1.00558	0.791063	2264
360	748284	1877	257096	491188	100	90	1.56016	0.861524	39	39.9	484706	288	2240	1.06889	0.880406	2264
361	854339	1579	379889	473367	100	90	0.911299	0.861524	40	39.9	0	288	2240	1.02934	0.732791	2264
362	925625	1320	445848	478053	100	90	0.735626	0.861524	40	39.9	0	288	2240	1.01874	0.711892	2264
363	1.03428e+006	1103	511973	520590	100	90	0.668844	0.861524	40	39.9	0	288	2240	1.01672	0.710234	2264
364	1.09944e+006	930	548464	549468	100	90	0.691186	0.861524	40	39.9	0	288	2240	1.01663	0.737948	2264
365	1.08126e+006	859	544107	535876	100	90	0.759256	0.861524	40	39.9	0	288	2240	1.01795	0.759474	2264
366	1.04531e+006	1708	532282	513032	100	90	1.4219	0.861524	40	39.9	0	288	2240	1.01929	0.749344	2264
367	1.03386e+006	1574	532109	501749	100	90	1.56652	0.861524	40	39.9	0	288	2240	1.02211	0.732869	2264
368	987696	1394	512044	475652	100	90	1.72308	0.861524	40	39.9	0	288	2240	1.02986	0.730994	2264
369	686402	1168	236768	449634	100	90	1.84053	0.861524	40	39.9	0	288	2240	1.03704	0.724891	2264
370	629809	1008	209691	420118	100	90	1.93613	0.861524	40	39.9	116516	288	2240	1.03887	0.719192	2264
371	544101	898	144607	399493	100	90	2.05676	0.861524	40	39.9	116516	288	2240	1.05097	0.732955	2264
372	598589	795	233670	364920	100	90	2.1331	0.861524	40	39.9	116516	288	2240	1.06237	0.752577	2264
373	624660	696	287176	337484	100	90	2.18844	0.861524	40	39.9	116516	288	2240	1.06827	0.770588	2264
374	621255	622	306086	315168	100	90	2.22807	0.861524	40	39.9	116516	288	2240	1.07906	0.78203	2264
375	596866	559	302201	294664	100	90	2.19353	0.861524	40	39.9	116516	288	2240	1.10033	0.79633	2264
376	396649	513	123019	273431	100	90	2.19177	0.861524	40	39.9	309164	288	2240	1.10018	0.792339	2264
377	442681	466	179741	254447	100	90	2.20747	0.861524	40	39.9	309164	288	2240	1.10359	0.781737	2264
378	476901	445	219998	245820	100	90	2.24167	0.861524	40	39.9	309164	288	2240	1.09615	0.765258	2264
379	455391	395	219676	221435	100	90	2.24279	0.861524	40	39.9	309164	288	2240	1.09582	0.757895	2264
380	433092	361	215642	204691	100	90	2.27755	0.861524	40	39.9	309164	288	2240	1.08152	0.733333	2264
381	377930	311	195830	182100	100	90	2.25908	0.861524	40	39.9	309164	288	2240	1.09265	0.744898	2264
382	241597	281	69128.4	172469	100	90	0.100976	0.861524	40	39.9	436727	288	2240	1.00197	0.663522	2264
383	584790	238	263672	321118	100	90	0.0761177	0.861524	40	39.9	436727	288	2240	1.00172	0.663544	2264
384	833448	214	391732	441716	100	90	0.0737261	0.861524	40	39.9	436727	288	2240	1.00189	0.71129	2264
385	781197	205	376683	404514	100	90	0.0800931	0.861524	40	39.9	436727	288	2240	1.00218	0.787315	2264
386	806326	194	403043	403282	100	90	0.0960938	0.861524	40	39.9	436727	288	2240	1.00285	0.790038	2264
387	659584	3028	202306	457278	100	90	1.11627	0.861524	40	39.9	436727	288	2240	1.00366	0.781447	2264
388	764999	2581	304083	460916	100	90	1.33059	0.861524	40	39.9	436727	288	2240	1.00438	0.789688	2264
389	900740	2283	405264	495476	100	90	1.54203	0.861524	40	39.9	436727	288	2240	1.00616	0.790191	2264
390	734448	2065	233056	501392	100	90	1.69336	0.861524	40	39.9	436727	288	2240	1.07591	0.894686	2264
391	822525	1690	352025	469620	100	90	0.939807	0.861524	40	39.9	0	288	2240	1.02913	0.7261	2264
392	922494	1421	434806	486561	100	90	0.77091	0.861524	40	39.9	0	288	2240	1.01955	0.705049	2264
393	1.05307e+006	1202	515018	536554	100	90	0.719965	0.861524	40	39.9	0	288	2240	1.01645	0.709779	2264
394	1.10287e+006	1018	547167	554193	100	90	0.751536	0.861524	40	39.9	0	288	2240	1.01855	0.733745	2264
395	1.1291e+006	956	567122	560612	100	90	0.820776	0.861524	40	39.9	0	288	2240	1.02043	0.76087	2264
396	1.12072e+006	1704	569161	551562	100	90	1.41266	0.861524	40	39.9	0	288	2240	1.02385	0.76554	2264
397	1.08678e+006	1601	557216	529566	100	90	1.54665	0.861524	40	39.9	0	288	2240	1.02775	0.758468	2264
398	1.08976e+006	1535	562821	526935	100	90	1.74789	0.861524	40	39.9	0	288	2240	1.03072	0.752488	2264
399	1.01449e+006	1273	526548	487945	100	90	1.83051	0.861524	40	39.9	0	288	2240	1.03717	0.754203	2264
400	646234	1090	191871	454363	100	90	1.92137	0.861524	40	39.9	56250.4	288	2240	1.03901	0.747201	2264
401	565798	970	141043	424756	100	90	2.0599	0.861524	40	39.9	56250.4	288	2240	1.04493	0.740506	2264
402	638720	875	242635	396085	100	90	2.11445	0.861524	40	39.9	56250.4	288	2240	1.06424	0.75846	2264
403	669302	777	304439	364863	100	90	2.1728	0.861524	40	39.9	56250.4	288	2240	1.07135	0.778808	2264
404	647182	678	318733	328449	100	90	2.18858	0.861524	40	39.9	56250.4	288	2240	1.0753	0.76702	2264
405	467985	610	159030	308954	100	90	2.19149	0.861524	40	39.9	56250.4	288	2240	1.0847	0.776846	2264
406	426943	574	128186	297938	100	90	2.19185	0.861524	40	39.9	166418	288	2240	1.0836	0.774021	2264
407	463620	510	185498	268915	100	90	2.22966	0.861524	40	39.9	166418	288	2240	1.08618	0.785425	2264
408	494218	471	226302	256169	100	90	2.27377	0.861524	40	39.9	166418	288	2240	1.09163	0.778509	2264
409	500988	440	241802	244123	100	90	2.29941	0.861524	40	39.9	166418	288	2240	1.1033	0.785377	2264
410	473646	394	234887	225481	100	90	2.30266	0.861524	40	39.9	166418	288	2240	1.10199	0.778364	2264
411	325823	360	112967	212857	100	90	2.35552	0.861524	40	39.9	166418	288	2240	1.09722	0.778426	2264
412	262705	312	74888.9	187816	100	90	0.104451	0.861524	40	39.9	250362	288	2240	1.00188	0.69768	2264
413	626545	292	277546	348999	100	90	0.0940334	0.861524	40	39.9	250362	288	2240	1.00177	0.69721	2264
414	847501	253	393474	454027	100	90	0.0895461	0.861524	40	39.9	250362	288	2240	1.00177	0.747843	2264
415	798054	221	382062	415992	100	90	0.0877469	0.861524	40	39.9	250362	288	2240	1.00169	0.806681	2264
416	792207	203	394568	397639	100	90	0.102989	0.861524	40	39.9	250362	288	2240	1.00206	0.817465	2264
417	892040	3042	451584	440456	100	90	1.10868	0.861524	40	39.9	250362	288	2240	1.00227	0.804516	2264
418	977909	2489	497743	480166	100	90	1.25937	0.861524	40	39.9	250362	288	2240	1.00317	0.826746	2264
419	1.00367e+006	2061	513599	490069	100	90	1.4055	0.861524	40	39.9	250362	288	2240	1.00533	0.830095	2264
420	713813	1772	247506	466308	100	90	1.55057	0.861524	38	39.9	250362	288	2240	1.08344	0.956324	2264
421	824047	1520	367842	455527	100	90	0.831405	0.861524	40	39.9	0	288	2240	1.03179	0.758104	2264
422	953698	1347	459560	492974	100	90	0.713004	0.861524	40	39.9	0	288	2240	1.02115	0.742377	2264
423	1.05764e+006	1132	522800	533654	100	90	0.659577	0.861524	40	39.9	0	288	2240	1.01748	0.74299	2264
424	1.10598e+006	934	550937	554041	100	90	0.668113	0.861524	40	39.9	0	288	2240	1.01889	0.773513	2264
425	1.07118e+006	846	539102	531114	100	90	0.741135	0.861524	40	39.9	0	288	2240	1.02251	0.796165	2264
426	1.07176e+006	1721	546082	525682	100	90	1.42116	0.861524	40	39.9	0	288	2240	1.02583	0.798698	2264
427	1.05963e+006	1567	544622	515003	100	90	1.52519	0.861524	40	39.9	0	288	2240	1.0278	0.785796	2264
428	1.04464e+006	1494	540662	503980	100	90	1.69106	0.861524	40	39.9	0	288	2240	1.03392	0.78153	2264
429	1.01375e+006	1282	526760	486986	100	90	1.83136	0.861524	40	39.9	0	288	2240	1.04276	0.776167	2264
430	673160	1072	233103	440057	100	90	1.88745	0.861524	40	39.9	281881	288	2240	1.0461	0.749042	2264
431	724495	961	309692	414802	100	90	2.03475	0.861524	40	39.9	281881	288	2240	1.05372	0.741729	2264
432	757183	883	360239	396944	100	90	2.10913	0.861524	40	39.9	281881	288	2240	1.0595	0.745075	2264
433	735699	784	367958	367742	100	90	2.14749	0.861524	40	39.9	281881	288	2240	1.06637	0.752941	2264
434	735997	738	376528	359470	100	90	2.18067	0.861524	40	39.9	281881	288	2240	1.07117	0.753825	2264
435	703267	677	363745	339522	100	90	2.21932	0.861524	40	39.9	281881	288	2240	1.07724	0.751515	2264
436	433609	591	130378	303153	100	90	2.20024	0.861524	40	39.9	520880	288	2240	1.0873	0.757785	2264
437	477133	529	189741	278074	100	90	2.20103	0.861524	40	39.9	520880	288	2240	1.09947	0.782524	2264
438	483487	456	220762	250670	100	90	2.22774	0.861524	40	39.9	520880	288	2240	1.10042	0.788636	2264
439	482985	413	233846	233979	100	90	2.26473	0.861524	40	39.9	520880	288	2240	1.11268	0.79798	2264
440	462646	372	231063	217804	100	90	2.27902	0.861524	40	39.9	520880	288	2240	1.1123	0.784091	2264
441	421370	342	220081	201289	100	90	2.29202	0.861524	40	39.9	520880	288	2240	1.09735	0.758514	2264
442	259342	313	71356.3	187986	100	90	0.115257	0.861524	40	39.9	672047	288	2240	1.00235	0.684355	2264
443	592737	270	263528	329209	100	90	0.0858895	0.861524	40	39.9	672047	288	2240	1.00169	0.684415	2264
444	840209	239	393954	446255	100	90	0.082561	0.861524	40	39.9	672047	288	2240	1.00167	0.729664	2264
445	789031	225	379850	409181	100	90	0.0891596	0.861524	40	39.9	672047	288	2240	1.00195	0.796781	2264
446	824071	221	412000	412071	100	90	0.112563	0.861524	40	39.9	672047	288	2240	1.00309	0.804072	2264
447	943319	2983	478478	464841	100	90	1.14199	0.861524	40	39.9	672047	288	2240	1.00403	0.801782	2264
448	1.01943e+006	2507	518704	500726	100	90	1.31521	0.861524	40	39.9	672047	288	2240	1.00586	0.8	2264
449	1.02477e+006	2070	524663	500106	100	90	1.43837	0.861524	40	39.9	672047	288	2240	1.0098	0.795082	2264
450	734957	1736	255370	479587	100	90	1.53489	0.861524	37	39.9	672047	288	2240	1.09484	0.944864	2264
451	833735	1445	373524	459761	100	90	0.850487	0.861524	40	39.9	0	288	2240	1.03643	0.738544	2264
452	923638	1233	446034	477026	100	90	0.692677	0.861524	40	39.9	0	288	2240	1.02371	0.708547	2264
453	754485	1021	247231	507179	100	90	0.629627	0.861524	40	39.9	0	288	2240	1.01959	0.708385	2264
454	929435	902	384406	544700	100	90	0.669717	0.861524	40	39.9	0	288	2240	1.02158	0.740627	2264
455	990121	791	456593	533248	100	90	0.672568	0.861524	40	39.9	0	288	2240	1.02175	0.767185	2264
456	1.00121e+006	1734	488979	512234	100	90	1.38358	0.861524	40	39.9	0	288	2240	1.02356	0.787829	2264
457	1.02842e+006	1629	517723	510697	100	90	1.50702	0.861524	40	39.9	0	288	2240	1.02944	0.790964	2264
458	1.01193e+006	1502	517779	494156	100	90	1.67452	0.861524	40	39.9	0	288	2240	1.03338	0.780405	2264
459	988494	1275	510558	477937	100	90	1.7737	0.861524	40	39.9	0	288	2240	1.03965	0.776096	2264
460	694506	1104	234588	459918	100	90	1.89219	0.861524	40	39.9	284084	288	2240	1.05043	0.77256	2264
461	583585	967	151913	431672	100	90	2.03322	0.861524	40	39.9	284084	288	2240	1.05577	0.778947	2264
462	634741	849	240446	394295	100	90	2.12428	0.861524	40	39.9	284084	288	2240	1.0581	0.772014	2264
463	679989	771	306002	373987	100	90	2.19732	0.861524	40	39.9	284084	288	2240	1.06057	0.766268	2264
464	667033	678	324742	342292	100	90	2.20595	0.861524	40	39.9	284084	288	2240	1.06914	0.760837	2264
465	652512	617	328519	323992	100	90	2.25226	0.861524	40	39.9	284084	288	2240	1.08889	0.773026	2264
466	427190	554	124676	302413	100	90	2.2533	0.861524	40	39.9	504337	288	2240	1.10133	0.773897	2264
467	460114	488	179166	272379	100	90	2.28055	0.861524	40	39.9	504337	288	2240	1.11346	0.783158	2264
468	486373	446	218047	256757	100	90	2.31258	0.861524	40	39.9	504337	288	2240	1.12069	0.807425	2264
469	485854	406	230991	239916	100	90	2.33622	0.861524	40	39.9	504337	288	2240	1.12895	0.819121	2264
470	475069	377	232954	228418	100	90	2.37191	0.861524	40	39.9	504337	288	2240	1.12097	0.822535	2264
471	452509	359	230997	221512	100	90	2.38666	0.861524	40	39.9	504337	288	2240	1.11966	0.821958	2264
472	273515	312	73868.3	199647	100	90	0.119829	0.861524	40	39.9	659612	288	2240	1.0023	0.702175	2264
473	607679	287	264563	343116	100	90	0.0953737	0.861524	40	39.9	659612	288	2240	1.0021	0.703272	2264
474	855908	270	396090	459818	100	90	0.0988565	0.861524	40	39.9	659612	288	2240	1.00243	0.739125	2264
475	598191	248	169482	428709	100	90	0.103607	0.861524	40	39.9	659612	288	2240	1.00249	0.800699	2264
476	520809	221	107603	413206	100	90	0.11555	0.861524	40	39.9	659612	288	2240	1.00294	0.805974	2264
477	539162	3132	102403	436759	100	90	1.26927	0.861524	40	39.9	659612	288	2240	1.00331	0.804352	2264
478	561871	2950	105410	456462	100	90	1.63048	0.861524	39	39.9	659612	288	2240	1.00446	0.814968	2264
479	695628	2718	229962	465666	100	90	1.82158	0.861524	39	39.9	659612	288	2240	1.00457	0.820833	2264
480	661518	2444	171757	489761	100	90	1.90271	0.861524	37	39.9	659612	288	2240	1.05551	0.893678	2264
481	773664	1928	300153	473047	100	90	0.96026	0.861524	40	39.9	0	288	2240	1.01977	0.752075	2264
482	919823	1578	413541	505767	100	90	0.78917	0.861524	40	39.9	0	288	2240	1.01391	0.73863	2264
483	1.03863e+006	1256	496383	541330	100	90	0.723081	0.861524	40	39.9	0	288	2240	1.01246	0.738887	2264
484	1.10963e+006	1055	544913	563871	100	90	0.753655	0.861524	40	39.9	0	288	2240	1.01364	0.767846	2264
485	1.09391e+006	924	547143	546162	100	90	0.791191	0.861524	40	39.9	0	288	2240	1.01454	0.780979	2264
486	1.12298e+006	1856	570530	552445	100	90	1.50894	0.861524	40	39.9	0	288	2240	1.01935	0.776339	2264
487	1.08376e+006	1626	555365	528392	100	90	1.64104	0.861524	40	39.9	0	288	2240	1.02339	0.774157	2264
488	1.04209e+006	1441	537605	504489	100	90	1.75958	0.861524	40	39.9	0	288	2240	1.02858	0.762973	2264
489	1.00348e+006	1227	521152	482324	100	90	1.82487	0.861524	40	39.9	0	288	2240	1.03762	0.759244	2264
490	681847	1042	229670	452177	100	90	1.89258	0.861524	40	39.9	291226	288	2240	1.04703	0.763337	2264
491	740546	925	312769	427777	100	90	2.02574	0.861524	40	39.9	291226	288	2240	1.04777	0.748083	2264
492	761807	826	361064	400743	100	90	2.10505	0.861524	40	39.9	291226	288	2240	1.06499	0.762899	2264
493	725547	719	362063	363484	100	90	2.18032	0.861524	40	39.9	291226	288	2240	1.08153	0.776204	2264
494	699062	645	357076	341986	100	90	2.19407	0.861524	40	39.9	291226	288	2240	1.10345	0.816879	2264
495	669935	589	346391	323544	100	90	2.23426	0.861524	40	39.9	291226	288	2240	1.1252	0.840989	2264
496	420700	536	121469	299176	100	90	2.25253	0.861524	40	39.9	528649	288	2240	1.12698	0.844961	2264
497	457694	471	179289	269593	100	90	2.2342	0.861524	40	39.9	528649	288	2240	1.13968	0.848684	2264
498	498209	440	226930	258956	100	90	2.26755	0.861524	40	39.9	528649	288	2240	1.12418	0.828235	2264
499	472403	373	227597	229303	100	90	2.28591	0.861524	40	39.9	528649	288	2240	1.13874	0.831461	2264
