Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.895044	40	39.8	0	443	2366	1.13744	0.997571	2622
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.895044	40	39.8	0	443	2366	1.15949	1.01362	2622
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.895044	40	39.8	0	443	2366	1.50501	1.64618	2622
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.895044	40	39.8	0	443	2366	1.19206	1.00459	2622
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.895044	40	39.8	0	443	2366	1.11741	0.90543	2622
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.895044	40	39.8	0	443	2366	1.08509	0.875186	2622
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.895044	40	39.8	0	443	2366	1.10351	0.885592	2622
35	1.298e+006	770	647445	649911	100	90	1.2336	0.895044	40	39.8	0	443	2366	1.12454	0.911466	2622
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.895044	40	39.8	0	443	2366	1.13231	0.945517	2622
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.895044	40	39.8	0	443	2366	1.16278	0.960513	2622
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.895044	40	39.8	0	443	2366	1.18105	0.96478	2622
39	762186	724	264665	497521	100	90	2.49394	0.895044	40	39.8	0	443	2366	1.19539	0.970497	2622
40	613525	626	144860	468665	100	90	2.5514	0.895044	40	39.8	218078	443	2366	1.2229	0.99278	2622
41	673599	567	228898	444700	100	90	2.72371	0.895044	40	39.8	218078	443	2366	1.25301	1.028	2622
42	721365	519	303656	417709	100	90	2.85085	0.895044	40	39.8	218078	443	2366	1.26773	1.04194	2622
43	734656	471	347518	387138	100	90	2.88068	0.895044	40	39.8	218078	443	2366	1.29317	1.07561	2622
44	734301	429	367542	366759	100	90	2.87551	0.895044	40	39.8	218078	443	2366	1.32192	1.11321	2622
45	710219	383	366916	343302	100	90	2.93135	0.895044	40	39.8	218078	443	2366	1.34316	1.11043	2622
46	408334	354	88150.5	320017	100	90	2.87974	0.895044	40	39.8	524141	443	2366	1.38235	1.15203	2622
47	439759	322	140598	292721	100	90	2.88878	0.895044	40	39.8	524141	443	2366	1.40864	1.17978	2622
48	460452	288	184182	266507	100	90	2.90992	0.895044	40	39.8	524141	443	2366	1.44106	1.17722	2622
49	457397	254	207580	238180	100	90	2.93098	0.895044	40	39.8	524141	443	2366	1.47577	1.16425	2622
50	465219	243	228219	226346	100	90	2.98239	0.895044	40	39.8	524141	443	2366	1.49282	1.17188	2622
51	434130	215	226701	207428	100	90	3.01114	0.895044	40	39.8	524141	443	2366	1.57923	1.16279	2622
52	255071	203	51571.2	203500	100	90	0.124524	0.895044	40	39.8	593544	443	2366	1.00983	0.800099	2622
53	486814	185	188725	298089	100	90	0.0869044	0.895044	40	39.8	593544	443	2366	1.00641	0.799072	2622
54	811089	170	360987	450102	100	90	0.0881362	0.895044	40	39.8	593544	443	2366	1.00715	0.81014	2622
55	875542	149	404322	471221	100	90	0.0913662	0.895044	40	39.8	593544	443	2366	1.0079	0.844726	2622
56	841445	137	405061	436385	100	90	0.102973	0.895044	40	39.8	593544	443	2366	1.00969	0.870296	2622
57	966427	2398	480606	485821	100	90	1.37884	0.895044	40	39.8	593544	443	2366	1.01197	0.865304	2622
58	1.06034e+006	2098	534547	525790	100	90	1.64357	0.895044	40	39.8	593544	443	2366	1.01647	0.85941	2622
59	1.09085e+006	1753	555054	535795	100	90	1.74536	0.895044	40	39.8	593544	443	2366	1.01989	0.858272	2622
60	650020	1535	129717	520303	100	90	1.85854	0.895044	40	39.8	593544	443	2366	1.16736	1.13478	2622
61	609472	1307	114462	494825	100	90	1.15825	0.895044	40	39.8	0	443	2366	1.08161	0.89116	2622
62	724905	1127	234737	489597	100	90	0.941953	0.895044	40	39.8	0	443	2366	1.05771	0.856945	2622
63	711252	960	186023	524966	100	90	0.878003	0.895044	40	39.8	0	443	2366	1.05134	0.851194	2622
64	880373	785	331885	547945	100	90	0.878605	0.895044	40	39.8	0	443	2366	1.05429	0.853602	2622
65	1.02861e+006	781	452048	576147	100	90	1.00391	0.895044	40	39.8	0	443	2366	1.05683	0.850154	2622
66	1.09641e+006	1608	518642	577770	100	90	2.14193	0.895044	40	39.8	0	443	2366	1.06019	0.847336	2622
67	1.09988e+006	1472	542008	557873	100	90	2.28275	0.895044	40	39.8	0	443	2366	1.06813	0.856511	2622
68	1.06254e+006	1238	539592	522948	100	90	2.36072	0.895044	40	39.8	0	443	2366	1.08027	0.863447	2622
69	1.04688e+006	1027	540343	506534	100	90	2.3516	0.895044	40	39.8	0	443	2366	1.08771	0.861723	2622
70	690274	870	211515	478758	100	90	2.3807	0.895044	40	39.8	347116	443	2366	1.0969	0.863905	2622
71	730941	752	290465	440476	100	90	2.49409	0.895044	40	39.8	347116	443	2366	1.10521	0.877049	2622
72	775909	680	356810	419099	100	90	2.62018	0.895044	40	39.8	347116	443	2366	1.12877	0.906486	2622
73	765963	602	378122	387841	100	90	2.7026	0.895044	40	39.8	347116	443	2366	1.15049	0.943299	2622
74	713866	506	366143	347723	100	90	2.71302	0.895044	40	39.8	347116	443	2366	1.17496	0.95723	2622
75	512666	459	179630	333037	100	90	2.778	0.895044	40	39.8	347116	443	2366	1.196	0.981859	2622
76	406047	403	104254	301510	100	90	2.72477	0.895044	40	39.8	494089	443	2366	1.22799	1.02314	2622
77	452072	376	164651	280107	100	90	2.74421	0.895044	40	39.8	494089	443	2366	1.24812	1.04274	2622
78	496020	350	217595	267510	100	90	2.82419	0.895044	40	39.8	494089	443	2366	1.20811	0.987805	2622
79	513387	332	245935	253138	100	90	2.94922	0.895044	40	39.8	494089	443	2366	1.20359	0.95098	2622
80	513900	311	257824	242911	100	90	2.99524	0.895044	40	39.8	494089	443	2366	1.21595	0.947183	2622
81	461105	272	242044	219061	100	90	2.94524	0.895044	40	39.8	494089	443	2366	1.22642	0.967871	2622
82	266317	240	66027.2	200290	100	90	0.122486	0.895044	40	39.8	675706	443	2366	1.00488	0.778228	2622
83	551408	227	230168	321240	100	90	0.0923974	0.895044	40	39.8	675706	443	2366	1.00363	0.777879	2622
84	830816	205	379365	451451	100	90	0.0934649	0.895044	40	39.8	675706	443	2366	1.0039	0.794007	2622
85	807836	160	380750	427086	100	90	0.0848924	0.895044	40	39.8	675706	443	2366	1.00381	0.832592	2622
86	792564	145	390001	402563	100	90	0.0940504	0.895044	40	39.8	675706	443	2366	1.00483	0.855015	2622
87	905425	2555	455209	450216	100	90	1.23579	0.895044	40	39.8	675706	443	2366	1.00553	0.848507	2622
88	734383	2302	230690	503693	100	90	1.51523	0.895044	40	39.8	675706	443	2366	1.00906	0.851865	2622
89	852290	2026	340074	512216	100	90	1.71895	0.895044	40	39.8	675706	443	2366	1.01163	0.850881	2622
90	636302	1904	104541	531761	100	90	1.98261	0.895044	38	39.8	675706	443	2366	1.13106	1.05196	2622
91	726850	1625	223020	503419	100	90	1.05751	0.895044	40	39.8	0	443	2366	1.04915	0.839753	2622
92	880413	1396	357399	522572	100	90	0.914623	0.895044	40	39.8	0	443	2366	1.03716	0.824125	2622
93	1.01667e+006	1168	467076	548967	100	90	0.898408	0.895044	40	39.8	0	443	2366	1.03661	0.817714	2622
94	1.11255e+006	982	538656	573416	100	90	0.931631	0.895044	40	39.8	0	443	2366	1.03919	0.823647	2622
95	1.11708e+006	860	555373	561295	100	90	0.978871	0.895044	40	39.8	0	443	2366	1.0434	0.833451	2622
96	1.13789e+006	1545	576488	561407	100	90	1.78265	0.895044	40	39.8	0	443	2366	1.04378	0.836408	2622
97	1.10123e+006	1326	564402	536832	100	90	1.86522	0.895044	40	39.8	0	443	2366	1.04875	0.836949	2622
98	1.09048e+006	1282	564237	526245	100	90	2.09076	0.895044	40	39.8	0	443	2366	1.05143	0.833333	2622
99	1.04217e+006	1043	542463	499704	100	90	2.12186	0.895044	40	39.8	0	443	2366	1.06905	0.848276	2622
100	676096	868	207083	469012	100	90	2.16807	0.895044	40	39.8	344746	443	2366	1.07468	0.853601	2622
101	712820	744	283025	429794	100	90	2.34845	0.895044	40	39.8	344746	443	2366	1.08722	0.861687	2622
102	581438	669	172510	408928	100	90	2.4546	0.895044	40	39.8	344746	443	2366	1.11364	0.886154	2622
103	642836	606	255487	387349	100	90	2.55948	0.895044	40	39.8	344746	443	2366	1.1402	0.892857	2622
104	660545	550	304767	355778	100	90	2.61542	0.895044	40	39.8	344746	443	2366	1.1474	0.895437	2622
105	648043	487	321311	326732	100	90	2.66631	0.895044	40	39.8	344746	443	2366	1.18182	0.929032	2622
106	424344	450	110779	313513	100	90	2.66345	0.895044	40	39.8	588300	443	2366	1.18977	0.938824	2622
107	476778	426	175385	293103	100	90	2.67771	0.895044	40	39.8	588300	443	2366	1.1895	0.94697	2622
108	489241	378	215414	261955	100	90	2.69211	0.895044	40	39.8	588300	443	2366	1.20103	0.951567	2622
109	371578	342	123438	245660	100	90	2.70112	0.895044	40	39.8	588300	443	2366	1.21387	0.946203	2622
110	398957	312	168896	227741	100	90	2.73663	0.895044	40	39.8	588300	443	2366	1.23625	0.950877	2622
111	404417	286	195108	209309	100	90	2.7707	0.895044	40	39.8	588300	443	2366	1.22662	0.957364	2622
112	269057	270	67820.9	201236	100	90	0.298191	0.895044	40	39.8	740572	443	2366	1.01077	0.882418	2622
113	373199	232	149041	224158	100	90	0.190196	0.895044	40	39.8	740572	443	2366	1.00711	0.881623	2622
114	634275	213	297725	336549	100	90	0.181862	0.895044	40	39.8	740572	443	2366	1.00761	0.881033	2622
115	907967	202	437994	469973	100	90	0.19526	0.895044	40	39.8	740572	443	2366	1.00862	0.890475	2622
116	1.04907e+006	178	510870	538201	100	90	0.204895	0.895044	40	39.8	740572	443	2366	1.00881	0.893612	2622
117	1.09035e+006	2221	539390	550963	100	90	1.70967	0.895044	40	39.8	740572	443	2366	1.01124	0.895985	2622
118	1.1067e+006	2008	556993	549707	100	90	1.76214	0.895044	40	39.8	740572	443	2366	1.01151	0.887655	2622
119	1.08002e+006	1608	551645	528372	100	90	1.76707	0.895044	40	39.8	740572	443	2366	1.01689	0.883034	2622
120	795966	1419	277672	518294	100	90	1.61902	0.895044	37	39.8	740572	443	2366	1.27914	1.3573	2622
121	850268	1184	377832	471100	100	90	1.50967	0.895044	40	39.8	0	443	2366	1.22122	1.14859	2622
122	891500	1039	430441	458826	100	90	1.46609	0.895044	40	39.8	0	443	2366	1.16796	1.05321	2622
123	931242	926	465985	462793	100	90	1.47209	0.895044	40	39.8	0	443	2366	1.14286	0.995767	2622
124	951068	790	484316	464286	100	90	1.48771	0.895044	40	39.8	0	443	2366	1.1435	0.975896	2622
125	972039	809	499048	470765	100	90	1.70488	0.895044	40	39.8	0	443	2366	1.15349	0.970194	2622
126	721614	909	249963	471651	100	90	2.10245	0.895044	40	39.8	0	443	2366	1.15194	0.963685	2622
127	828428	962	356112	472316	100	90	2.35121	0.895044	40	39.8	0	443	2366	1.14746	0.95682	2622
128	864844	943	414089	450755	100	90	2.56201	0.895044	40	39.8	0	443	2366	1.13467	0.935955	2622
129	840498	801	424766	415732	100	90	2.48025	0.895044	40	39.8	0	443	2366	1.13961	0.945982	2622
130	596618	701	199581	397037	100	90	2.47652	0.895044	40	39.8	248503	443	2366	1.14601	0.957768	2622
131	649392	630	277064	372328	100	90	2.48125	0.895044	40	39.8	248503	443	2366	1.17797	0.994958	2622
132	681044	580	327070	353974	100	90	2.50765	0.895044	40	39.8	248503	443	2366	1.19085	1.00182	2622
133	653579	511	331016	322563	100	90	2.56965	0.895044	40	39.8	248503	443	2366	1.20074	1.0083	2622
134	448920	443	155461	293459	100	90	2.59608	0.895044	40	39.8	248503	443	2366	1.23297	1.03357	2622
135	484435	411	212434	272001	100	90	2.68372	0.895044	40	39.8	248503	443	2366	1.24874	1.05277	2622
136	367541	381	112411	254897	100	90	2.74341	0.895044	40	39.8	399202	443	2366	1.24931	1.05764	2622
137	390244	339	157977	225680	100	90	2.64031	0.895044	40	39.8	399202	443	2366	1.28931	1.11688	2622
138	399493	304	186892	203833	100	90	2.7226	0.895044	40	39.8	399202	443	2366	1.24735	1.08303	2622
139	383300	269	189366	183262	100	90	2.75749	0.895044	40	39.8	399202	443	2366	1.24696	1.07025	2622
140	364596	240	184782	170446	100	90	2.75058	0.895044	40	39.8	399202	443	2366	1.23529	1.06977	2622
141	341857	222	180200	161658	100	90	2.6671	0.895044	40	39.8	399202	443	2366	1.28358	1.12755	2622
142	226382	212	67369	159013	100	90	0.0935359	0.895044	40	39.8	515705	443	2366	1.00381	0.895881	2622
143	532921	191	240226	292695	100	90	0.0715216	0.895044	40	39.8	515705	443	2366	1.00301	0.894306	2622
144	856786	172	402818	453969	100	90	0.0700659	0.895044	40	39.8	515705	443	2366	1.00302	0.901043	2622
145	923877	163	440531	483346	100	90	0.074506	0.895044	40	39.8	515705	443	2366	1.00318	0.926387	2622
146	845155	142	413779	431376	100	90	0.0770731	0.895044	40	39.8	515705	443	2366	1.00353	0.940425	2622
147	645961	3183	192373	453588	100	90	1.20891	0.895044	40	39.8	515705	443	2366	1.00499	0.936138	2622
148	769694	2758	298955	470739	100	90	1.37991	0.895044	40	39.8	515705	443	2366	1.00639	0.936934	2622
149	926570	2413	410225	516344	100	90	1.65446	0.895044	40	39.8	515705	443	2366	1.00774	0.937011	2622
150	782416	2306	243674	538743	100	90	1.90381	0.895044	39	39.8	515705	443	2366	1.09209	1.06681	2622
151	704704	1925	180211	523812	100	90	1.20063	0.895044	40	39.8	0	443	2366	1.04329	0.954617	2622
152	651865	1563	145816	505273	100	90	0.919023	0.895044	40	39.8	0	443	2366	1.02777	0.930144	2622
153	854289	1378	304003	548226	100	90	0.812221	0.895044	40	39.8	0	443	2366	1.02268	0.922342	2622
154	1.0307e+006	1197	438961	589269	100	90	0.867287	0.895044	40	39.8	0	443	2366	1.02418	0.928599	2622
155	1.14138e+006	1113	529565	609639	100	90	0.96824	0.895044	40	39.8	0	443	2366	1.02788	0.933738	2622
156	1.171e+006	1909	569416	601586	100	90	1.69893	0.895044	40	39.8	0	443	2366	1.03189	0.930189	2622
157	1.17745e+006	1718	588291	589158	100	90	1.88612	0.895044	40	39.8	0	443	2366	1.04284	0.928905	2622
158	1.14231e+006	1590	580088	562227	100	90	2.03747	0.895044	40	39.8	0	443	2366	1.04828	0.930591	2622
159	1.09924e+006	1323	564436	534803	100	90	2.068	0.895044	40	39.8	0	443	2366	1.05692	0.938319	2622
160	828192	1148	319554	508638	100	90	2.15389	0.895044	40	39.8	247373	443	2366	1.06026	0.939502	2622
161	899290	1070	398455	500836	100	90	2.26342	0.895044	40	39.8	247373	443	2366	1.06677	0.949379	2622
162	913610	977	436594	477016	100	90	2.32555	0.895044	40	39.8	247373	443	2366	1.0789	0.963312	2622
163	881572	878	437681	443891	100	90	2.39391	0.895044	40	39.8	247373	443	2366	1.09091	0.976526	2622
164	861943	814	438321	423623	100	90	2.44515	0.895044	40	39.8	247373	443	2366	1.10532	0.984713	2622
165	776443	704	399921	376522	100	90	2.46886	0.895044	40	39.8	247373	443	2366	1.112	0.994118	2622
166	516578	616	177184	339111	100	90	2.49243	0.895044	40	39.8	469346	443	2366	1.12983	1.01015	2622
167	551703	560	229497	313271	100	90	2.49008	0.895044	40	39.8	469346	443	2366	1.14114	1.02804	2622
168	541839	491	249056	280096	100	90	2.46943	0.895044	40	39.8	469346	443	2366	1.13926	1.00846	2622
169	523447	440	254529	254484	100	90	2.48287	0.895044	40	39.8	469346	443	2366	1.1457	1.03589	2622
170	470332	370	235376	222779	100	90	2.50595	0.895044	40	39.8	469346	443	2366	1.15241	1.05491	2622
171	405591	310	211460	194130	100	90	2.5129	0.895044	40	39.8	469346	443	2366	1.15858	1.07958	2622
172	268312	286	84987.2	183325	100	90	0.109432	0.895044	40	39.8	597221	443	2366	1.0029	0.942905	2622
173	599009	256	272294	326715	100	90	0.0873688	0.895044	40	39.8	597221	443	2366	1.00254	0.942982	2622
174	909313	239	428030	481283	100	90	0.0881913	0.895044	40	39.8	597221	443	2366	1.003	0.948841	2622
175	954201	224	454643	499559	100	90	0.0916812	0.895044	40	39.8	597221	443	2366	1.00348	0.96214	2622
176	880877	215	430218	450659	100	90	0.105081	0.895044	40	39.8	597221	443	2366	1.00361	0.96935	2622
177	910991	3154	454411	456579	100	90	1.15125	0.895044	40	39.8	597221	443	2366	1.00503	0.964565	2622
178	1.00215e+006	2617	504782	497366	100	90	1.25463	0.895044	40	39.8	597221	443	2366	1.00608	0.962318	2622
179	1.0604e+006	2223	536666	523729	100	90	1.50719	0.895044	40	39.8	597221	443	2366	1.00904	0.962025	2622
180	802249	2036	273479	528770	100	90	1.67185	0.895044	36	39.8	597221	443	2366	1.11319	1.14683	2622
181	880997	1666	379843	499827	100	90	0.948042	0.895044	40	39.8	0	443	2366	1.04712	0.996103	2622
182	988625	1418	466294	520106	100	90	0.785933	0.895044	40	39.8	0	443	2366	1.03407	0.980581	2622
183	1.08787e+006	1148	530716	554899	100	90	0.688948	0.895044	40	39.8	0	443	2366	1.02693	0.96926	2622
184	879455	965	284315	594708	100	90	0.695698	0.895044	40	39.8	0	443	2366	1.02781	0.969363	2622
185	992496	941	394108	598001	100	90	0.810165	0.895044	40	39.8	0	443	2366	1.03156	0.976695	2622
186	1.08366e+006	2156	486576	597086	100	90	1.65693	0.895044	40	39.8	0	443	2366	1.03235	0.973858	2622
187	1.10503e+006	1879	527459	577571	100	90	1.73946	0.895044	40	39.8	0	443	2366	1.03198	0.966866	2622
188	1.0919e+006	1744	540072	551832	100	90	1.92278	0.895044	40	39.8	0	443	2366	1.03935	0.96778	2622
189	1.05621e+006	1408	533638	522573	100	90	1.91334	0.895044	40	39.8	0	443	2366	1.05124	0.975309	2622
190	785959	1181	296190	489769	100	90	1.95908	0.895044	40	39.8	241980	443	2366	1.06062	0.984416	2622
191	643570	1043	176072	467498	100	90	2.05847	0.895044	40	39.8	241980	443	2366	1.07632	0.999019	2622
192	717736	952	274703	443033	100	90	2.1347	0.895044	40	39.8	241980	443	2366	1.0818	1.0118	2622
193	737620	829	332154	405466	100	90	2.21398	0.895044	40	39.8	241980	443	2366	1.09436	1.01238	2622
194	726724	736	352734	373991	100	90	2.2783	0.895044	40	39.8	241980	443	2366	1.10379	1.02244	2622
195	674466	631	338699	335768	100	90	2.2986	0.895044	40	39.8	241980	443	2366	1.11713	1.04448	2622
196	473395	575	159010	314097	100	90	2.27351	0.895044	40	39.8	436647	443	2366	1.14239	1.07246	2622
197	529828	545	219226	301675	100	90	2.28871	0.895044	40	39.8	436647	443	2366	1.14111	1.06883	2622
198	514609	468	236293	266686	100	90	2.31317	0.895044	40	39.8	436647	443	2366	1.14519	1.06711	2622
199	498649	407	240335	244435	100	90	2.35065	0.895044	40	39.8	436647	443	2366	1.15348	1.07513	2622
200	494324	380	245152	236351	100	90	2.39089	0.895044	40	39.8	436647	443	2366	1.14026	1.04696	2622
201	453101	343	233339	219762	100	90	2.41253	0.895044	40	39.8	436647	443	2366	1.15044	1.04348	2622
202	293711	306	89295.2	204416	100	90	0.119607	0.895044	40	39.8	580414	443	2366	1.00361	0.932741	2622
203	613702	278	275149	338553	100	90	0.093029	0.895044	40	39.8	580414	443	2366	1.00281	0.930993	2622
204	912291	251	428271	484019	100	90	0.091236	0.895044	40	39.8	580414	443	2366	1.00301	0.940082	2622
205	970527	227	462698	507828	100	90	0.0919318	0.895044	40	39.8	580414	443	2366	1.00343	0.949151	2622
206	621250	208	177916	443334	100	90	0.100252	0.895044	40	39.8	580414	443	2366	1.00423	0.956822	2622
207	539968	2970	108403	431565	100	90	1.03508	0.895044	40	39.8	580414	443	2366	1.00566	0.951931	2622
208	534641	2668	96213.4	438427	100	90	1.28666	0.895044	40	39.8	580414	443	2366	1.00838	0.9574	2622
209	664989	2413	211880	453109	100	90	1.6295	0.895044	40	39.8	580414	443	2366	1.01312	0.961235	2622
210	678595	2474	170765	507831	100	90	1.93347	0.895044	39	39.8	580414	443	2366	1.07268	1.04787	2622
211	816076	2088	305914	509451	100	90	1.01418	0.895044	40	39.8	0	443	2366	1.02644	0.958612	2622
212	942726	1711	412566	529034	100	90	0.827745	0.895044	40	39.8	0	443	2366	1.02014	0.954649	2622
213	1.08619e+006	1390	508866	576159	100	90	0.744605	0.895044	40	39.8	0	443	2366	1.01848	0.953393	2622
214	1.18054e+006	1179	568830	610510	100	90	0.78319	0.895044	40	39.8	0	443	2366	1.02036	0.95355	2622
215	1.21138e+006	1072	593776	616534	100	90	0.85075	0.895044	40	39.8	0	443	2366	1.02543	0.960396	2622
216	1.20918e+006	2120	601257	607925	100	90	1.54071	0.895044	40	39.8	0	443	2366	1.02759	0.95657	2622
217	1.20638e+006	1925	606597	599787	100	90	1.61748	0.895044	40	39.8	0	443	2366	1.03191	0.953646	2622
218	1.16021e+006	1700	588811	571400	100	90	1.73676	0.895044	40	39.8	0	443	2366	1.03796	0.964912	2622
219	1.11711e+006	1441	569587	547526	100	90	1.81573	0.895044	40	39.8	0	443	2366	1.04543	0.973515	2622
220	827873	1260	308942	518931	100	90	1.89946	0.895044	40	39.8	260319	443	2366	1.05909	0.986907	2622
221	843490	1106	364175	479315	100	90	2.02819	0.895044	40	39.8	260319	443	2366	1.07431	0.990689	2622
222	820271	952	386201	434070	100	90	2.09207	0.895044	40	39.8	260319	443	2366	1.0902	0.996757	2622
223	782110	839	386297	395813	100	90	2.13081	0.895044	40	39.8	260319	443	2366	1.10384	1.01235	2622
224	783242	785	395369	387873	100	90	2.16199	0.895044	40	39.8	260319	443	2366	1.13084	1.04654	2622
225	731011	700	371717	359294	100	90	2.21933	0.895044	40	39.8	260319	443	2366	1.14774	1.06505	2622
226	504713	642	167333	336918	100	90	2.24399	0.895044	40	39.8	475019	443	2366	1.15188	1.06446	2622
227	540355	596	218030	312441	100	90	2.2739	0.895044	40	39.8	475019	443	2366	1.1608	1.08514	2622
228	557395	546	250067	293013	100	90	2.29287	0.895044	40	39.8	475019	443	2366	1.15625	1.0751	2622
229	539316	473	256208	266575	100	90	2.33236	0.895044	40	39.8	475019	443	2366	1.16017	1.07852	2622
230	391921	439	135157	253970	100	90	2.31381	0.895044	40	39.8	475019	443	2366	1.14849	1.0468	2622
231	435629	432	185489	250140	100	90	2.3175	0.895044	40	39.8	475019	443	2366	1.1715	1.08184	2622
232	327247	381	100667	226580	100	90	0.238086	0.895044	40	39.8	588911	443	2366	1.00882	0.973806	2622
233	505481	349	216581	288900	100	90	0.173303	0.895044	40	39.8	588911	443	2366	1.00655	0.971593	2622
234	809624	329	378043	431581	100	90	0.177347	0.895044	40	39.8	588911	443	2366	1.00739	0.973913	2622
235	1.01e+006	298	480236	529768	100	90	0.186471	0.895044	40	39.8	588911	443	2366	1.00816	0.976762	2622
236	790194	260	242644	547550	100	90	0.195575	0.895044	40	39.8	588911	443	2366	1.00973	0.981919	2622
237	849166	3004	321416	527750	100	90	1.42454	0.895044	40	39.8	588911	443	2366	1.00999	0.979445	2622
238	980275	2641	426979	553296	100	90	1.47612	0.895044	40	39.8	588911	443	2366	1.01102	0.978502	2622
239	1.07949e+006	2261	505756	573736	100	90	1.60404	0.895044	40	39.8	588911	443	2366	1.01492	0.979483	2622
240	828433	1974	267510	560923	100	90	1.57302	0.895044	40	39.8	588911	443	2366	1.19485	1.28374	2622
241	889455	1624	373511	513786	100	90	1.27123	0.895044	40	39.8	0	443	2366	1.12986	1.11695	2622
242	932382	1363	433675	495399	100	90	1.14553	0.895044	40	39.8	0	443	2366	1.09346	1.05624	2622
243	1.018e+006	1188	495038	519454	100	90	1.07597	0.895044	40	39.8	0	443	2366	1.07656	1.03199	2622
244	1.07065e+006	1001	530033	537212	100	90	1.08859	0.895044	40	39.8	0	443	2366	1.07778	1.02172	2622
245	1.13623e+006	997	567545	565591	100	90	1.2273	0.895044	40	39.8	0	443	2366	1.08566	1.01651	2622
246	1.15026e+006	1516	580510	569755	100	90	1.81357	0.895044	40	39.8	0	443	2366	1.08322	1.01511	2622
247	1.12629e+006	1406	572868	553426	100	90	1.92729	0.895044	40	39.8	0	443	2366	1.0911	1.01884	2622
248	1.0653e+006	1289	545494	519810	100	90	2.0178	0.895044	40	39.8	0	443	2366	1.09599	1.03257	2622
