Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	6	0	0	0	SRIAcl2plb
259	1	0	5	47.1021	0.000684954	674.754	SRIAcl4peb
259	0	0	10	0	0	0	SRITcl1plb
259	21	0	1287	684.511	0.0236215	10287.9	SSCTplb
259	0	0	12	0	0	0	SSIAcl4plb
259	22	1	1842	792.141	0.0182276	10384.6	SSITcl2plb
259	19	1	1625	656.681	0.0184264	8616.12	SSITcl3plb
259	24	0	2097	922.563	0.0225567	12348.9	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	1	0	7	52.3905	0.000534599	1362.89	LSCAplb
260	0	0	9	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	9	0	0	0	LSCIplb
260	1	0	6	187.089	0.00412365	3110.76	LSCTplb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	0	0	8	0	0	0	MECTcl3peb
260	3	0	7	98.319	0.00253433	2768.32	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	0	0	144	0	0	0	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIcl1plb
260	3	1	6	150.805	0.0066112	2722.51	MSCIcl3plb
260	5	0	6	441.174	0.00878468	7009.68	MSCIplb
260	29	12	6	1193.36	0.0351198	24699.8	MSCTcl1plb
260	13	4	10	1179.11	0.0223568	14274.1	MSCTcl2plb
260	24	0	8	1810.03	0.0480793	24747.9	MSCTcl3plb
260	0	0	7	0	0	0	MSIAcl1plb
260	0	0	6	0	0	0	MSIIplb
260	20	6	7	816.768	0.0208232	16625.2	MSITcl1plb
260	20	2	7	1355.66	0.0309254	21239.8	MSITcl3plb
260	21	0	9	1164.93	0.0259264	19636.7	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	7	0	0	0	MSSTcl3plb
260	37	0	10	1386.41	0.0292726	20503.1	SECTpeb
260	0	0	4	0	0	0	SEIAcl4peb
260	17	0	5	379.286	0.0103768	7976.79	SEITcl3peb
260	31	0	9	878.803	0.0226458	17239.5	SEITcl4peb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	9	0	0	0	SRIAcl1plb
260	0	0	4	0	0	0	SRIAcl2plb
260	1	0	5	47.1021	0.000668248	674.754	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl1plb
260	19	0	8	625.424	0.0188346	9547.5	SSCTplb
260	0	0	10	0	0	0	SSIAcl4plb
260	21	1	7	755.106	0.0174546	10489.8	SSITcl2plb
260	18	1	9	635.398	0.0151754	9200.72	SSITcl3plb
260	20	0	8	806.845	0.0226519	11357.2	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	1	0	59	0	0.000687739	1751.7	LSCAplb
261	0	0	9	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	0	0	9	0	0	0	LSCIplb
261	1	0	193	0	0.00428793	3151.64	LSCTplb
261	0	0	8	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	0	0	8	0	0	0	MECTcl3peb
261	3	0	333	0	0.00266408	3243.49	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	0	0	144	0	0	0	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIcl1plb
261	2	1	507	0	0.00242073	2045.34	MSCIcl3plb
261	4	0	1475	0	0.00907704	6080.4	MSCIplb
261	27	7	3970	0	0.0345824	21581	MSCTcl1plb
261	12	1	3934	0	0.0234577	13849.6	MSCTcl2plb
261	22	0	6030	0	0.0382433	23218.5	MSCTcl3plb
261	0	0	7	0	0	0	MSIAcl1plb
261	0	0	6	0	0	0	MSIIplb
261	17	6	2720	0	0.0215961	14816.9	MSITcl1plb
261	17	2	4516	0	0.0300244	18803.6	MSITcl3plb
261	19	0	3883	0	0.0281789	19905.2	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	32	0	13857	0	0.0290543	18365.1	SECTpeb
261	0	0	4	0	0	0	SEIAcl4peb
261	14	0	3791	0	0.0108084	7635.58	SEITcl3peb
261	25	1	8781	0	0.0232038	15745.5	SEITcl4peb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	9	0	0	0	SRIAcl1plb
261	0	0	4	0	0	0	SRIAcl2plb
261	1	0	476	0	0.000654326	674.754	SRIAcl4peb
261	0	0	8	0	0	0	SRITcl1plb
261	12	0	6253	0	0.0168443	6368.62	SSCTplb
261	0	0	10	0	0	0	SSIAcl4plb
261	15	0	7546	0	0.0170381	7768.51	SSITcl2plb
261	13	1	6354	0	0.0160107	7503.34	SSITcl3plb
261	16	0	8068	0	0.0210008	9641.1	SSITcl4plb
262	0	3	4	0	0	3	LECIcl3plb
262	1	8	51	0	0.000843663	289.25	LSCAplb
262	0	1	8	0	0	1	LSCIcl1plb
262	0	4	4	0	0	4	LSCIcl2plb
262	0	3	5	0	0	3	LSCIplb
262	1	15	176	0	0.00423335	296.25	LSCTplb
262	0	3	4	0	0	0.9	MECIcl3plb
262	0	3	3	0	0	0.9	MECIcl4plb
262	0	2	5	0	0	0.6	MECTcl3peb
262	3	70	229	0	0.0029247	396	MEITplb
262	0	1	7	0	0	0.3	MESTcl1plb
262	0	35	93	0	0	10.5	MRITcl3peb
262	0	0	5	0	0	0	MSCAcl3plb
262	0	1	3	0	0.000150356	0.3	MSCIcl1plb
262	2	90	377	0	0.00179759	870.45	MSCIcl3plb
262	4	326	987	0	0.0083531	1140.96	MSCIplb
262	28	728	2851	0	0.0300372	8565.05	MSCTcl1plb
262	11	832	2702	0	0.0236521	3219.64	MSCTcl2plb
262	19	1180	4256	0	0.0375884	5626.7	MSCTcl3plb
262	0	3	3	0	0	0.9	MSIAcl1plb
262	0	1	5	0	0	0.3	MSIIplb
262	18	554	1897	0	0.0189782	5587.28	MSITcl1plb
262	15	941	3125	0	0.0262805	4749.55	MSITcl3plb
262	17	723	2785	0	0.0290911	4780.8	MSITcl4plb
262	0	0	6	0	0	0	MSSIcl1plb
262	0	2	1	0	0	0.6	MSSTcl3plb
262	31	2450	9050	0	0.0260979	4109.78	SECTpeb
262	0	0	3	0	0	0	SEIAcl4peb
262	14	649	2499	0	0.00978761	1726.54	SEITcl3peb
262	25	1584	5683	0	0.0223774	3258.84	SEITcl4peb
262	0	0	2	0	0	0	SRIAcl1peb
262	0	2	6	0	0	0.2	SRIAcl1plb
262	0	0	3	0	0	0	SRIAcl2plb
262	1	76	301	0	0.000648758	507.6	SRIAcl4peb
262	0	2	6	0	0	0.2	SRITcl1plb
262	11	1088	4072	0	0.0122874	3050.99	SSCTplb
262	0	2	7	0	0	0.2	SSIAcl4plb
262	12	1274	4998	0	0.0131957	3238.18	SSITcl2plb
262	13	1105	4196	0	0.0131628	3401.57	SSITcl3plb
262	15	1493	5202	0	0.0190078	4051.33	SSITcl4plb
263	0	4	3	0	0.000100237	34.3748	LECIcl3plb
263	1	19	39	0	0.000718367	590.612	LSCAplb
263	0	2	7	0	3.34124e-005	12.1249	LSCIcl1plb
263	0	4	4	0	0.00013365	44.4996	LSCIcl2plb
263	0	4	4	0	0.000100237	24.1251	LSCIplb
263	1	36	147	0	0.00170403	984.345	LSCTplb
263	0	3	4	0	0.000100237	31.2749	MECIcl3plb
263	0	3	3	0	0.000100237	31.2749	MECIcl4plb
263	0	3	4	0	6.68248e-005	14.3417	MECTcl3peb
263	3	93	194	0	0.00354172	1488.15	MEITplb
263	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
263	0	40	85	0	0.00116943	322.54	MRITcl3peb
263	0	1	4	0	0	0.3	MSCAcl3plb
263	0	1	3	0	0.000100237	10.425	MSCIcl1plb
263	3	112	324	0	0.00458307	2222.3	MSCIcl3plb
263	4	395	786	0	0.0143339	5221.35	MSCIplb
263	26	963	2443	0	0.0455005	20142.5	MSCTcl1plb
263	10	1053	2209	0	0.0379454	13809.9	MSCTcl2plb
263	17	1559	3564	0	0.0574053	22101.1	MSCTcl3plb
263	0	3	2	0	0.000100237	30.9	MSIAcl1plb
263	0	1	4	0	3.34124e-005	10.3	MSIIplb
263	17	680	1582	0	0.0322296	12425.2	MSITcl1plb
263	15	1191	2597	0	0.0449007	17037.8	MSITcl3plb
263	15	935	2322	0	0.038289	14292.3	MSITcl4plb
263	0	1	5	0	0	0.3	MSSIcl1plb
263	0	2	1	0	6.68248e-005	10.6	MSSTcl3plb
263	29	3019	7501	0	0.0945092	31791.4	SECTpeb
263	0	0	3	0	0	0	SEIAcl4peb
263	13	802	2092	0	0.0266436	8756.22	SEITcl3peb
263	25	1955	4708	0	0.0626733	19990.9	SEITcl4peb
263	0	1	1	0	0	0.1	SRIAcl1peb
263	0	2	6	0	6.68248e-005	20.2	SRIAcl1plb
263	0	1	2	0	0	0.1	SRIAcl2plb
263	1	94	248	0	0.00330226	1220.67	SRIAcl4peb
263	0	3	4	0	6.68248e-005	20.3	SRITcl1plb
263	11	1356	3401	0	0.0463135	15651.4	SSCTplb
263	0	2	6	0	6.68248e-005	20.2	SSIAcl4plb
263	12	1596	4212	0	0.0531174	16377.9	SSITcl2plb
263	13	1367	3519	0	0.0470586	15282.9	SSITcl3plb
263	14	1801	4332	0	0.0635866	19166	SSITcl4plb
264	0	4	3	0	0.00019769	91.7112	LECIcl3plb
264	1	9	39	0	0.00126967	974.214	LSCAplb
264	0	1	7	0	0.000100237	32.3318	LSCIcl1plb
264	0	3	4	0	0.000311849	88.0252	LSCIcl2plb
264	0	4	3	0	0.000211612	43.2605	LSCIplb
264	1	26	144	0	0.0035239	2140.21	LSCTplb
264	0	3	4	0	0.000175415	80.0153	MECIcl3plb
264	0	2	3	0	0.000172631	54.9532	MECIcl4plb
264	0	2	4	0	0.000140332	23.9084	MECTcl3peb
264	3	83	189	0	0.00625035	2768.47	MEITplb
264	0	1	6	0	7.79623e-005	9.81143	MESTcl1plb
264	0	40	81	0	0.00272088	680.162	MRITcl3peb
264	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
264	0	1	3	0	5.56873e-005	26.5619	MSCIcl1plb
264	3	78	312	0	0.00717253	3337	MSCIcl3plb
264	4	326	731	0	0.0265974	10897.9	MSCIplb
264	25	626	2416	0	0.0772517	28823.6	MSCTcl1plb
264	10	864	2096	0	0.0715794	26303.6	MSCTcl2plb
264	17	1047	3471	0	0.104953	35598.1	MSCTcl3plb
264	0	3	2	0	0.000130865	54.403	MSIAcl1plb
264	0	1	4	0	5.2903e-005	19.0409	MSIIplb
264	14	610	1509	0	0.0498803	17051.6	MSITcl1plb
264	17	1044	2495	0	0.0816588	27215.6	MSITcl3plb
264	15	830	2238	0	0.0665057	22772.4	MSITcl4plb
264	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
264	0	1	1	0	0.000103022	8.44258	MSSTcl3plb
264	26	2195	7230	0	0.182454	57202.1	SECTpeb
264	0	0	3	0	0	0	SEIAcl4peb
264	11	742	2008	0	0.0457082	14638.4	SEITcl3peb
264	22	1696	4514	0	0.107695	33529.8	SEITcl4peb
264	0	1	1	0	3.34124e-005	0.206199	SRIAcl1peb
264	0	2	6	0	0.000103022	35.5384	SRIAcl1plb
264	0	0	2	0	0	0	SRIAcl2plb
264	1	90	237	0	0.00517113	1743.6	SRIAcl4peb
264	0	3	4	0	0.000228318	44.4903	SRITcl1plb
264	11	1025	3290	0	0.0970514	26650.1	SSCTplb
264	0	1	6	0	0.000111375	16.9624	SSIAcl4plb
264	11	1343	4082	0	0.100811	24782.4	SSITcl2plb
264	13	1206	3377	0	0.0894044	24226.1	SSITcl3plb
264	14	1589	4168	0	0.117881	31234	SSITcl4plb
265	0	1	3	0	0.00025115	21.1994	LECIcl3plb
265	1	1	39	0	0.00110205	317.903	LSCAplb
265	0	1	7	0	8.90998e-005	29.5972	LSCIcl1plb
265	0	2	4	0	0.00021193	106.99	LSCIcl2plb
265	0	2	3	0	0.000209941	61.7443	LSCIplb
265	1	9	142	0	0.00420622	272.046	LSCTplb
265	0	0	4	0	0	0	MECIcl3plb
265	0	1	3	0	0.000183768	23.2174	MECIcl4plb
265	0	0	4	0	0	0	MECTcl3peb
265	3	61	183	0	0.00684819	985.735	MEITplb
265	0	1	6	0	4.8448e-005	6.71611	MESTcl1plb
265	0	27	81	0	0.00327298	588.968	MRITcl3peb
265	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
265	0	1	3	0	8.01898e-005	23.4583	MSCIcl1plb
265	3	42	301	0	0.00748987	1183.46	MSCIcl3plb
265	4	178	709	0	0.030756	5533.52	MSCIplb
265	18	283	2341	0	0.0829285	6266.75	MSCTcl1plb
265	9	437	2027	0	0.0853236	9805.67	MSCTcl2plb
265	16	515	3345	0	0.117452	11025.3	MSCTcl3plb
265	0	2	2	0	0.000147015	54.7086	MSIAcl1plb
265	0	1	4	0	5.99037e-005	14.1721	MSIIplb
265	13	441	1455	0	0.0511604	7817.21	MSITcl1plb
265	15	738	2422	0	0.0876	12545.2	MSITcl3plb
265	14	610	2160	0	0.0713385	9876.08	MSITcl4plb
265	0	1	5	0	4.45499e-005	7.75908	MSSIcl1plb
265	0	0	1	0	0	0	MSSTcl3plb
265	20	960	6977	0	0.18342	16597.4	SECTpeb
265	0	0	3	0	0	0	SEIAcl4peb
265	10	553	1933	0	0.0487972	8002.41	SEITcl3peb
265	22	1231	4351	0	0.112666	17387.7	SEITcl4peb
265	0	1	1	0	3.34124e-005	0.250062	SRIAcl1peb
265	0	0	5	0	0	0	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl2plb
265	1	68	223	0	0.00504527	1489.1	SRIAcl4peb
265	0	2	4	0	0.00021726	17.9332	SRITcl1plb
265	11	484	3167	0	0.100923	11185.3	SSCTplb
265	0	0	6	0	0	0	SSIAcl4plb
265	7	1017	3924	0	0.0998756	16986.4	SSITcl2plb
265	11	925	3244	0	0.0941656	16056.4	SSITcl3plb
265	13	1113	4043	0	0.121648	19147.4	SSITcl4plb
266	0	1	3	0	0.000273982	40.2843	LECIcl3plb
266	1	0	39	0	0.00113324	537.476	LSCAplb
266	0	0	7	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl2plb
266	0	2	3	0	0.000250593	124.284	LSCIplb
266	0	1	142	0	0.00216902	68.811	LSCTplb
266	0	0	4	0	0	0	MECIcl3plb
266	0	1	3	0	0.000211612	53.0824	MECIcl4plb
266	0	0	4	0	0	0	MECTcl3peb
266	3	43	183	0	0.00597971	1861.74	MEITplb
266	0	1	6	0	7.79623e-005	10.7888	MESTcl1plb
266	0	20	81	0	0.00444831	859.843	MRITcl3peb
266	0	1	3	0	4.17655e-005	27.3265	MSCAcl3plb
266	0	0	3	0	0	0	MSCIcl1plb
266	3	23	301	0	0.00804046	1655.75	MSCIcl3plb
266	4	94	709	0	0.0320241	7269.52	MSCIplb
266	17	168	2341	0	0.0711637	10525.4	MSCTcl1plb
266	9	245	2027	0	0.0850537	14356.7	MSCTcl2plb
266	15	286	3345	0	0.112821	16762.1	MSCTcl3plb
266	0	2	2	0	0.000217181	86.35	MSIAcl1plb
266	0	0	4	0	0	0	MSIIplb
266	13	278	1455	0	0.0550181	11348.6	MSITcl1plb
266	14	442	2422	0	0.0858496	16736.1	MSITcl3plb
266	10	369	2160	0	0.0697439	13441.2	MSITcl4plb
266	0	1	5	0	5.2903e-005	10.2191	MSSIcl1plb
266	0	0	1	0	0	0	MSSTcl3plb
266	20	512	6977	0	0.174952	24477.1	SECTpeb
266	0	0	3	0	0	0	SEIAcl4peb
266	8	393	1933	0	0.0476505	12246.8	SEITcl3peb
266	22	787	4351	0	0.112422	24677.4	SEITcl4peb
266	0	0	1	0	0	0	SRIAcl1peb
266	0	0	5	0	0	0	SRIAcl1plb
266	0	0	2	0	0	0	SRIAcl2plb
266	0	30	223	0	0.00583997	895.071	SRIAcl4peb
266	0	1	4	0	0.000143116	13.7512	SRITcl1plb
266	10	267	3167	0	0.108524	15781.9	SSCTplb
266	0	0	6	0	0	0	SSIAcl4plb
266	7	633	3924	0	0.112893	22146.2	SSITcl2plb
266	10	581	3244	0	0.106079	20645.3	SSITcl3plb
266	12	719	4043	0	0.129842	25140.4	SSITcl4plb
267	0	1	3	0	0.000282335	76.4138	LECIcl3plb
267	1	0	39	0	0.00121398	927.976	LSCAplb
267	0	0	7	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl2plb
267	2	0	3	0	0.000434361	283.84	LSCIplb
267	1	0	142	0	0.000927194	144.494	LSCTplb
267	0	0	4	0	0	0	MECIcl3plb
267	1	0	3	0	0.000164278	99.4967	MECIcl4plb
267	0	0	4	0	0	0	MECTcl3peb
267	30	9	183	0	0.00718311	3224.37	MEITplb
267	1	0	6	0	6.68248e-005	15.793	MESTcl1plb
267	13	3	81	0	0.00533015	1200.1	MRITcl3peb
267	0	1	3	0	6.68248e-005	47.6782	MSCAcl3plb
267	0	0	3	0	0	0	MSCIcl1plb
267	11	7	301	0	0.00767181	2802.27	MSCIcl3plb
267	48	20	709	0	0.0310969	12323.6	MSCIplb
267	91	71	2341	0	0.0670176	19429.8	MSCTcl1plb
267	110	79	2027	0	0.0883615	24736.6	MSCTcl2plb
267	126	114	3345	0	0.111035	28383.3	MSCTcl3plb
267	2	0	2	0	0.000197133	122.941	MSIAcl1plb
267	0	0	4	0	0	0	MSIIplb
267	135	72	1455	0	0.0584432	17052.4	MSITcl1plb
267	227	114	2422	0	0.0921069	25808.7	MSITcl3plb
267	178	116	2160	0	0.0730922	21193.4	MSITcl4plb
267	0	0	5	0	0	0	MSSIcl1plb
267	0	0	1	0	0	0	MSSTcl3plb
267	221	189	6977	0	0.162195	41803.2	SECTpeb
267	0	0	3	0	0	0	SEIAcl4peb
267	222	96	1933	0	0.0540611	19122.6	SEITcl3peb
267	396	196	4351	0	0.119803	36054.2	SEITcl4peb
267	0	0	1	0	0	0	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl2plb
267	11	10	223	0	0.0042456	1052.25	SRIAcl4peb
267	1	0	4	0	9.29979e-005	19.6854	SRITcl1plb
267	127	99	3167	0	0.109359	27930.5	SSCTplb
267	0	0	6	0	0	0	SSIAcl4plb
267	304	160	3924	0	0.125362	31349	SSITcl2plb
267	268	149	3244	0	0.113805	29741.3	SSITcl3plb
267	340	162	4043	0	0.141643	34205	SSITcl4plb
268	1	0	3	0	0.000206043	135.485	LECIcl3plb
268	1	0	39	0	0.000863154	1319.04	LSCAplb
268	0	0	7	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl2plb
268	1	0	3	0	0.000709457	299.409	LSCIplb
268	1	0	142	0	0.000797443	280.46	LSCTplb
268	0	0	4	0	0	0	MECIcl3plb
268	1	0	3	0	0.00019769	164.966	MECIcl4plb
268	0	0	4	0	0	0	MECTcl3peb
268	29	5	183	0	0.00725109	4842.16	MEITplb
268	1	0	6	0	5.68011e-005	18.6916	MESTcl1plb
268	12	1	81	0	0.00495506	1637.68	MRITcl3peb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIcl1plb
268	10	3	301	0	0.00657755	2722.76	MSCIcl3plb
268	43	6	709	0	0.0285657	15360.2	MSCIplb
268	77	29	2341	0	0.0584698	22998.3	MSCTcl1plb
268	111	37	2027	0	0.0828989	33232.3	MSCTcl2plb
268	114	50	3345	0	0.0959789	35112.1	MSCTcl3plb
268	2	0	2	0	0.000160141	152.219	MSIAcl1plb
268	0	0	4	0	0	0	MSIIplb
268	134	30	1455	0	0.0540977	21593.6	MSITcl1plb
268	195	41	2422	0	0.0848253	30917.5	MSITcl3plb
268	183	36	2160	0	0.0686703	26713.6	MSITcl4plb
268	0	0	5	0	0	0	MSSIcl1plb
268	0	0	1	0	0	0	MSSTcl3plb
268	209	82	6977	0	0.129393	51665.3	SECTpeb
268	0	0	3	0	0	0	SEIAcl4peb
268	196	42	1933	0	0.0525442	23493.7	SEITcl3peb
268	336	89	4351	0	0.102411	43829.8	SEITcl4peb
268	0	0	1	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	2	0	0	0	SRIAcl2plb
268	10	6	223	0	0.00348102	1110.83	SRIAcl4peb
268	0	0	4	0	0	0	SRITcl1plb
268	123	40	3167	0	0.096094	33900.8	SSCTplb
268	0	0	6	0	0	0	SSIAcl4plb
268	256	83	3924	0	0.108769	35923.2	SSITcl2plb
268	241	61	3244	0	0.102088	35997.4	SSITcl3plb
268	302	72	4043	0	0.121502	41660	SSITcl4plb
269	1	0	3	0	0.000152026	216.481	LECIcl3plb
269	1	0	39	0	0.000890998	1700.78	LSCAplb
269	0	0	7	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl2plb
269	1	0	3	0	0.000490049	464.833	LSCIplb
269	1	0	142	0	0.000633722	404.124	LSCTplb
269	0	0	4	0	0	0	MECIcl3plb
269	1	0	3	0	0.00016038	232.964	MECIcl4plb
269	0	0	4	0	0	0	MECTcl3peb
269	25	3	183	0	0.00782916	6469.78	MEITplb
269	0	0	6	0	0	0	MESTcl1plb
269	9	0	81	0	0.00471656	1874.8	MRITcl3peb
269	0	0	3	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIcl1plb
269	7	2	301	0	0.00458363	3043.58	MSCIcl3plb
269	32	2	709	0	0.0260254	16210.4	MSCIplb
269	55	15	2341	0	0.0502796	24279	MSCTcl1plb
269	99	12	2027	0	0.073367	37910.3	MSCTcl2plb
269	107	23	3345	0	0.080996	43271.7	MSCTcl3plb
269	1	0	2	0	0.000166267	69.1877	MSIAcl1plb
269	0	0	4	0	0	0	MSIIplb
269	116	17	1455	0	0.0521639	25108.9	MSITcl1plb
269	151	18	2422	0	0.0764995	34362.9	MSITcl3plb
269	144	17	2160	0	0.0648029	31586.3	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	0	1	0	0	0	MSSTcl3plb
269	155	43	6977	0	0.105307	51679.2	SECTpeb
269	0	0	3	0	0	0	SEIAcl4peb
269	152	24	1933	0	0.0487701	25226.8	SEITcl3peb
269	261	51	4351	0	0.0926335	47656.1	SEITcl4peb
269	0	0	1	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	2	0	0	0	SRIAcl2plb
269	7	4	223	0	0.00241739	955.071	SRIAcl4peb
269	0	0	4	0	0	0	SRITcl1plb
269	103	20	3167	0	0.0844379	35719	SSCTplb
269	0	0	6	0	0	0	SSIAcl4plb
269	188	45	3924	0	0.0963576	35075.7	SSITcl2plb
269	169	29	3244	0	0.0934073	34874.2	SSITcl3plb
269	223	31	4043	0	0.109001	41705.2	SSITcl4plb
270	1	0	3	0	0.000201588	164.83	LECIcl3plb
270	1	0	18	0	0.000913273	1002.33	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl2plb
270	1	0	2	0	0.000634836	335.137	LSCIplb
270	1	0	68	0	0.000550191	282.74	LSCTplb
270	0	0	2	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECIcl4plb
270	0	0	2	0	0	0	MECTcl3peb
270	24	0	90	0	0.00904156	3979.68	MEITplb
270	0	0	6	0	0	0	MESTcl1plb
270	8	1	38	0	0.00510665	1059.31	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl3plb
270	8	6	155	0	0.00444218	1672.98	MSCIcl3plb
270	32	0	331	0	0.023949	9812.17	MSCIplb
270	55	43	1170	0	0.0496219	13302.3	MSCTcl1plb
270	89	64	1038	0	0.0732385	21071.4	MSCTcl2plb
270	103	74	1702	0	0.081226	23016.5	MSCTcl3plb
270	0	0	2	0	0	0	MSIIplb
270	93	26	765	0	0.0502257	13617.8	MSITcl1plb
270	118	24	1250	0	0.0736267	17892.3	MSITcl3plb
270	111	23	1070	0	0.0654966	16026.8	MSITcl4plb
270	0	0	3	0	0	0	MSSIcl1plb
270	146	0	3461	0	0.0938955	24858.9	SECTpeb
270	0	0	2	0	0	0	SEIAcl4peb
270	139	11	954	0	0.0449813	13710.4	SEITcl3peb
270	238	40	2208	0	0.086496	25361.1	SEITcl4peb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	2	0	0	0	SRIAcl2plb
270	5	0	120	0	0.00214842	317.365	SRIAcl4peb
270	0	0	2	0	0	0	SRITcl1plb
270	105	0	1601	0	0.0790159	18292.3	SSCTplb
270	0	0	5	0	0	0	SSIAcl4plb
270	164	22	1999	0	0.0856004	17031.4	SSITcl2plb
270	144	32	1618	0	0.0827853	17544.2	SSITcl3plb
270	163	28	2039	0	0.100159	18246	SSITcl4plb
271	0	2	11	0	0.000261731	2	LECIcl3plb
271	0	4	24	0	0.00106363	4	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	0	3	8	0	0	3	LSCIcl2plb
271	1	5	7	0	0.000818604	643.887	LSCIplb
271	1	22	51	0	0.000654326	580.908	LSCTplb
271	0	1	10	0	0	0.3	MECIcl3plb
271	0	1	9	0	0.000200474	0.3	MECIcl4plb
271	0	4	8	0	0	1.2	MECTcl3peb
271	21	7	93	0	0.00945293	5999.15	MEITplb
271	0	0	16	0	0	0	MESTcl1plb
271	6	4	44	60.4875	0.004318	1351.53	MRITcl3peb
271	0	0	12	0	0	0	MSCAcl3plb
271	0	2	7	0	0	0.6	MSCIcl1plb
271	7	25	144	0	0.00393988	2079.56	MSCIcl3plb
271	27	34	300	0	0.0203381	14167.5	MSCIplb
271	51	285	880	0	0.0404507	20956.2	MSCTcl1plb
271	84	177	873	0	0.0660446	37629.3	MSCTcl2plb
271	91	352	1373	0	0.0702089	36236.6	MSCTcl3plb
271	0	1	9	0	0.000128081	0.3	MSIAcl1plb
271	0	3	9	0	0	0.9	MSIIplb
271	79	110	665	0	0.0444825	18954.1	MSITcl1plb
271	100	219	1017	0	0.0632569	24737.7	MSITcl3plb
271	94	202	858	0	0.0554317	23081.5	MSITcl4plb
271	0	1	12	0	0	0.3	MSSIcl1plb
271	0	1	9	0	0	0.3	MSSTcl3plb
271	133	486	2819	0	0.0743086	41434.7	SECTpeb
271	0	2	8	0	0	0.2	SEIAcl4peb
271	117	141	787	0	0.0398064	19215.3	SEITcl3peb
271	203	343	1780	0	0.074655	37491.3	SEITcl4peb
271	0	2	8	0	0	0.2	SRIAcl1peb
271	0	1	10	0	0	0.1	SRIAcl1plb
271	0	0	11	0	0	0	SRIAcl2plb
271	4	21	101	0	0.00149242	409.03	SRIAcl4peb
271	0	2	10	0	0	0.2	SRITcl1plb
271	96	212	1305	0	0.0625943	31310.9	SSCTplb
271	0	3	12	0	0	0.3	SSIAcl4plb
271	135	297	1626	0	0.0706461	24601.7	SSITcl2plb
271	125	236	1333	0	0.0688318	24315	SSITcl3plb
271	131	310	1684	0	0.0789942	25882	SSITcl4plb
272	0	2	11	0	6.68248e-005	22.2498	LECIcl3plb
272	0	6	21	0	0.00013365	37.9735	LSCAplb
272	0	3	8	0	6.68248e-005	23.2498	LSCIcl1plb
272	0	3	8	0	0.000100237	33.3747	LSCIcl2plb
272	1	5	7	0	0.00110818	1043.84	LSCIplb
272	1	23	48	0	0.00153673	1031.19	LSCTplb
272	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
272	0	1	9	0	0.0001782	10.425	MECIcl4plb
272	0	5	7	0	0.00013365	31.9447	MECTcl3peb
272	18	11	86	0	0.00973638	7592.38	MEITplb
272	0	3	13	0	0	0.9	MESTcl1plb
