Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	0	0	10	0	0	0	SRIAcl2plb
131	0	0	8	0	0	0	SRIAcl4peb
131	9	0	458	0	0.0175816	3317.06	SRITcl1plb
131	23	0	266	0	0.0179575	10061.2	SSCTplb
131	3	0	150	0	0.00158709	994.712	SSIAcl4plb
131	51	4	1058	0	0.048536	18363.9	SSITcl2plb
131	45	1	696	0	0.0408634	15192.9	SSITcl3plb
131	88	0	1868	0	0.0820759	31807.3	SSITcl4plb
132	1	0	8	0	0.000328555	414.322	LECIcl3plb
132	1	0	22	0	0.000520677	551.626	LSCAplb
132	1	1	12	0	0.0010859	1076.92	LSCIcl1plb
132	2	0	23	0	0.00214396	2060.92	LSCIcl2plb
132	3	0	48	0	0.002678	3166.92	LSCIplb
132	1	0	67	0	0.00233887	1794.82	LSCTplb
132	2	0	118	0	0.00160936	897.321	MECIcl3plb
132	5	0	128	0	0.00300823	1842.14	MECIcl4plb
132	5	0	36	0	0.00416263	3134.47	MECTcl3peb
132	26	0	188	0	0.0122351	10190.6	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	7	2	545	0	0.0105076	5553.89	MRITcl3peb
132	0	0	38	0	0	0	MSCAcl3plb
132	0	0	6	0	0	0	MSCIcl1plb
132	7	0	294	0	0.00567565	4727.5	MSCIcl3plb
132	23	0	451	0	0.02417	18183.6	MSCIplb
132	38	15	572	0	0.0451001	26566.9	MSCTcl1plb
132	24	5	428	0	0.0284846	17288.1	MSCTcl2plb
132	56	2	1170	0	0.0588587	37863.9	MSCTcl3plb
132	2	0	47	0	0.000914386	847.084	MSIAcl1plb
132	22	0	334	0	0.0153408	13506.1	MSIIplb
132	26	8	344	0	0.0258456	15609.4	MSITcl1plb
132	66	2	905	0	0.0639764	42404.8	MSITcl3plb
132	17	0	95	0	0.0168549	11576.4	MSITcl4plb
132	0	0	9	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	79	0	1709	0	0.0460072	33149.2	SECTpeb
132	0	0	8	0	0	0	SEIAcl4peb
132	76	4	1119	0	0.03568	23392.6	SEITcl3peb
132	68	1	1023	0	0.0290554	19810.7	SEITcl4peb
132	0	0	198	0	0	0	SRIAcl1peb
132	14	3	900	0	0.00954314	7046.48	SRIAcl1plb
132	0	0	10	0	0	0	SRIAcl2plb
132	0	0	8	0	0	0	SRIAcl4peb
132	9	0	458	0	0.010864	3534.1	SRITcl1plb
132	20	0	266	0	0.0207391	9346.14	SSCTplb
132	2	0	150	0	0.00149521	894.674	SSIAcl4plb
132	47	8	1058	0	0.04177	19901.1	SSITcl2plb
132	44	1	696	0	0.0352545	17228.3	SSITcl3plb
132	78	1	1868	0	0.0756557	33024.1	SSITcl4plb
133	1	0	8	0	0.000414871	632.491	LECIcl3plb
133	1	0	22	0	0.000446613	696.242	LSCAplb
133	1	1	12	0	0.00127246	1382.03	LSCIcl1plb
133	2	0	23	0	0.00258946	3035.86	LSCIcl2plb
133	3	0	48	0	0.00314355	4403.07	LSCIplb
133	1	0	67	0	0.00380345	3053.46	LSCTplb
133	1	0	118	0	0.00105639	779.683	MECIcl3plb
133	5	0	128	0	0.00195797	2542.47	MECIcl4plb
133	5	0	36	0	0.00499516	4578.33	MECTcl3peb
133	24	0	188	0	0.0139953	13224.4	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	7	2	545	0	0.00963892	6636.21	MRITcl3peb
133	0	0	38	0	0	0	MSCAcl3plb
133	0	0	6	0	0	0	MSCIcl1plb
133	7	1	294	0	0.00544845	5755.54	MSCIcl3plb
133	20	0	451	0	0.0231297	18719.5	MSCIplb
133	30	12	572	0	0.0423431	23508.5	MSCTcl1plb
133	22	9	428	0	0.0267761	17430.9	MSCTcl2plb
133	51	2	1170	0	0.0568643	38417.7	MSCTcl3plb
133	2	0	47	0	0.000938889	975.524	MSIAcl1plb
133	21	0	334	0	0.0160383	16034.7	MSIIplb
133	24	6	344	0	0.0248377	15956.2	MSITcl1plb
133	60	2	905	0	0.0673682	46968	MSITcl3plb
133	15	0	95	0	0.0184604	13080.6	MSITcl4plb
133	0	0	9	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	73	0	1709	0	0.0493496	36112.8	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	63	3	1119	0	0.0362442	24732.7	SEITcl3peb
133	62	1	1023	0	0.02909	22221.6	SEITcl4peb
133	0	0	198	0	0	0	SRIAcl1peb
133	12	3	900	0	0.00811309	6770.02	SRIAcl1plb
133	0	0	10	0	0	0	SRIAcl2plb
133	0	0	8	0	0	0	SRIAcl4peb
133	9	1	458	0	0.00907266	3762.09	SRITcl1plb
133	16	0	266	0	0.0176005	8051.13	SSCTplb
133	1	0	150	0	0.000985666	699.87	SSIAcl4plb
133	44	4	1058	0	0.0366642	19796.3	SSITcl2plb
133	40	0	696	0	0.0312996	16484.7	SSITcl3plb
133	66	1	1868	0	0.0656684	30302.2	SSITcl4plb
134	1	0	8	0	0.000483923	882.866	LECIcl3plb
134	0	0	22	0	0	0	LSCAplb
134	1	2	12	0	0.00133371	1687.91	LSCIcl1plb
134	2	0	23	0	0.00309065	3886.81	LSCIcl2plb
134	2	0	48	0	0.00352557	3932.58	LSCIplb
134	1	0	67	0	0.00524018	3787.97	LSCTplb
134	1	0	118	0	0.000723936	888.268	MECIcl3plb
134	5	0	128	0	0.00220411	3163.85	MECIcl4plb
134	5	1	36	0	0.00592903	5319.8	MECTcl3peb
134	22	0	188	0	0.0156008	16328.9	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	7	1	545	0	0.010085	6240.19	MRITcl3peb
134	0	0	38	0	0	0	MSCAcl3plb
134	0	0	6	0	0	0	MSCIcl1plb
134	7	1	294	0	0.00609275	6340.39	MSCIcl3plb
134	19	0	451	0	0.0212965	19273.2	MSCIplb
134	29	12	572	0	0.0336885	22501.8	MSCTcl1plb
134	20	3	428	0	0.0252943	16808.8	MSCTcl2plb
134	39	2	1170	0	0.0552619	31485	MSCTcl3plb
134	2	0	47	0	0.00083364	1095.89	MSIAcl1plb
134	20	0	334	0	0.0167302	18079.8	MSIIplb
134	24	5	344	0	0.0227912	17310.9	MSITcl1plb
134	52	4	905	0	0.067491	45326	MSITcl3plb
134	12	0	95	0	0.0190757	11643.9	MSITcl4plb
134	0	0	9	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	70	0	1709	0	0.0492376	36584.6	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	55	4	1119	0	0.0349932	25522.2	SEITcl3peb
134	54	1	1023	0	0.028591	22298.7	SEITcl4peb
134	0	0	198	0	0	0	SRIAcl1peb
134	12	2	900	0	0.00747213	6870.1	SRIAcl1plb
134	0	0	10	0	0	0	SRIAcl2plb
134	0	0	8	0	0	0	SRIAcl4peb
134	5	1	458	0	0.00835294	2098.61	SRITcl1plb
134	12	0	266	0	0.0144709	5650.56	SSCTplb
134	0	0	150	0	0	0	SSIAcl4plb
134	41	4	1058	0	0.0330414	18873.6	SSITcl2plb
134	39	0	696	0	0.028444	17143	SSITcl3plb
134	57	1	1868	0	0.0557134	26744.6	SSITcl4plb
135	1	0	8	0	0.000836424	1251.58	LECIcl3plb
135	0	0	22	0	0	0	LSCAplb
135	1	2	12	0	0.00143952	1952.26	LSCIcl1plb
135	2	0	23	0	0.00353169	4440.69	LSCIcl2plb
135	2	0	48	0	0.00328054	4590.18	LSCIplb
135	1	0	67	0	0.00594184	3787.97	LSCTplb
135	0	0	118	0	0	0	MECIcl3plb
135	4	0	128	0	0.00236393	3006.14	MECIcl4plb
135	5	1	36	0	0.00637008	5600.26	MECTcl3peb
135	22	0	188	0	0.0179931	19544.9	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	3	0	545	0	0.00865326	2598.16	MRITcl3peb
135	0	0	38	0	0	0	MSCAcl3plb
135	0	0	6	0	0	0	MSCIcl1plb
135	7	1	294	0	0.00632051	6733.5	MSCIcl3plb
135	17	0	451	0	0.0210882	18349.5	MSCIplb
135	28	14	572	0	0.0320159	22374.2	MSCTcl1plb
135	18	3	428	0	0.0228513	15757.5	MSCTcl2plb
135	37	1	1170	0	0.0461314	30329.3	MSCTcl3plb
135	2	0	47	0	0.000741755	1198.09	MSIAcl1plb
135	18	0	334	0	0.0179241	18609.2	MSIIplb
135	19	6	344	0	0.0231028	15553.8	MSITcl1plb
135	47	2	905	0	0.0645606	44975.6	MSITcl3plb
135	9	0	95	0	0.0173427	9507.48	MSITcl4plb
135	0	0	9	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	63	0	1709	0	0.0484469	34037.1	SECTpeb
135	0	0	8	0	0	0	SEIAcl4peb
135	50	2	1119	0	0.0335539	24274.2	SEITcl3peb
135	49	1	1023	0	0.0275324	22028.6	SEITcl4peb
135	0	0	198	0	0	0	SRIAcl1peb
135	10	3	900	0	0.00712241	6051.46	SRIAcl1plb
135	0	0	10	0	0	0	SRIAcl2plb
135	0	0	8	0	0	0	SRIAcl4peb
135	5	1	458	0	0.00458641	2154.01	SRITcl1plb
135	12	0	266	0	0.0100956	5673.62	SSCTplb
135	0	0	150	0	0	0	SSIAcl4plb
135	38	4	1058	0	0.0311696	18356.8	SSITcl2plb
135	37	0	696	0	0.0285551	17029.6	SSITcl3plb
135	48	1	1868	0	0.04666	23182.4	SSITcl4plb
136	1	0	8	0	0.00104358	125	LECIcl3plb
136	0	0	22	0	0	0	LSCAplb
136	1	1	12	0	0.00145288	562.5	LSCIcl1plb
136	2	1	23	0	0.00377059	563.5	LSCIcl2plb
136	2	0	48	0	0.00429071	562.5	LSCIplb
136	1	0	67	0	0.00656554	281.25	LSCTplb
136	0	0	118	0	0	0	MECIcl3plb
136	3	0	128	0	0.00214062	375	MECIcl4plb
136	5	1	36	0	0.00659839	700.212	MECTcl3peb
136	20	0	188	0	0.0207171	2500	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	2	0	545	0	0.00406852	1000	MRITcl3peb
136	0	0	38	0	0	0	MSCAcl3plb
136	0	0	6	0	0	0	MSCIcl1plb
136	7	1	294	0	0.00655106	2136.05	MSCIcl3plb
136	15	0	451	0	0.0206088	4218.75	MSCIplb
136	25	10	572	0	0.0321896	7685.5	MSCTcl1plb
136	18	6	428	0	0.0215304	5084.1	MSCTcl2plb
136	33	1	1170	0	0.0437118	9296.55	MSCTcl3plb
136	2	0	47	0	0.000733402	562.5	MSIAcl1plb
136	18	0	334	0	0.0176735	5062.5	MSIIplb
136	19	5	344	0	0.0222602	5675.51	MSITcl1plb
136	39	2	905	0	0.0621242	11188.5	MSITcl3plb
136	6	0	95	0	0.0139419	1687.5	MSITcl4plb
136	0	0	9	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	55	0	1709	0	0.0458546	6875	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	43	2	1119	0	0.0321505	5540.04	SEITcl3peb
136	42	1	1023	0	0.0266687	5250.1	SEITcl4peb
136	0	0	198	0	0	0	SRIAcl1peb
136	8	3	900	13.2444	0.00698041	4056.14	SRIAcl1plb
136	0	0	10	0	0	0	SRIAcl2plb
136	0	0	8	0	0	0	SRIAcl4peb
136	4	1	458	42.3717	0.0040752	1834.87	SRITcl1plb
136	10	0	266	0	0.0100304	2812.5	SSCTplb
136	0	0	150	0	0	0	SSIAcl4plb
136	31	4	1058	0	0.0316619	8719.15	SSITcl2plb
136	31	0	696	0	0.0280606	8718.75	SSITcl3plb
136	40	2	1868	0	0.040103	11250.2	SSITcl4plb
137	1	0	8	0	0.000272868	136.918	LECIcl3plb
137	0	0	22	0	0	0	LSCAplb
137	2	0	12	0	0.00120842	570.89	LSCIcl1plb
137	2	0	23	0	0.00148128	447.773	LSCIcl2plb
137	2	0	48	0	0.00154254	672.436	LSCIplb
137	0	0	67	0	0	0	LSCTplb
137	0	0	118	0	0	0	MECIcl3plb
137	2	0	128	16.734	0.000801898	483.729	MECIcl4plb
137	4	0	36	13.9821	0.00252821	730.717	MECTcl3peb
137	19	0	188	28.8837	0.00746043	2479.36	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	2	0	545	0	0.00287904	796.444	MRITcl3peb
137	0	0	38	0	0	0	MSCAcl3plb
137	0	0	6	0	0	0	MSCIcl1plb
137	7	1	294	44.1788	0.00436589	2211.52	MSCIcl3plb
137	11	0	451	93.6638	0.0100321	3782.88	MSCIplb
137	19	8	572	20.8382	0.022985	5411.12	MSCTcl1plb
137	18	10	428	22.1118	0.0153641	4181	MSCTcl2plb
137	29	1	1170	22.0751	0.0282335	6654.84	MSCTcl3plb
137	1	0	47	15	0.000710014	405.861	MSIAcl1plb
137	16	0	334	70.5957	0.0112834	4660.2	MSIIplb
137	18	4	344	25.5189	0.0153602	3826.99	MSITcl1plb
137	35	2	905	41.0465	0.0330866	8493.77	MSITcl3plb
137	5	0	95	0	0.00527359	1085.36	MSITcl4plb
137	0	0	9	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	50	0	1709	79.3423	0.0224977	7307.71	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	37	1	1119	114.632	0.0165024	5325.92	SEITcl3peb
137	40	1	1023	170.856	0.0162111	6244.39	SEITcl4peb
137	0	0	198	0	0	0	SRIAcl1peb
137	8	2	900	114.359	0.00676323	3675.85	SRIAcl1plb
137	0	0	10	0	0	0	SRIAcl2plb
137	0	0	8	0	0	0	SRIAcl4peb
137	3	1	458	28.7929	0.00528751	995.041	SRITcl1plb
137	9	0	266	21.4646	0.00916057	1806.55	SSCTplb
137	0	0	150	0	0	0	SSIAcl4plb
137	26	5	1058	75.3309	0.0273297	5397.82	SSITcl2plb
137	27	0	696	109.34	0.027147	5887.8	SSITcl3plb
137	37	1	1868	88.1402	0.0358192	7522.92	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	22	0	0	0	LSCAplb
138	2	0	12	50.8547	0.00129752	1174.75	LSCIcl1plb
138	2	1	23	46.1198	0.00123069	1013.14	LSCIcl2plb
138	2	0	48	71.804	0.00184882	1562.88	LSCIplb
138	0	0	67	0	0	0	LSCTplb
138	0	0	118	0	0	0	MECIcl3plb
138	2	0	128	49.083	0.000829741	845.903	MECIcl4plb
138	4	0	36	102.802	0.00226091	1739.56	MECTcl3peb
138	18	0	188	245.153	0.00768597	4956.43	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	1	0	545	0	0.00273982	619.972	MRITcl3peb
138	0	0	38	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIcl1plb
138	5	0	294	164.266	0.00464154	2639.22	MSCIcl3plb
138	10	0	451	345.759	0.00838373	6277.42	MSCIplb
138	19	9	572	443.342	0.0170682	10208.1	MSCTcl1plb
138	15	6	428	448.677	0.0143618	7608.62	MSCTcl2plb
138	25	0	1170	655.484	0.0224559	11814.4	MSCTcl3plb
138	1	0	47	31.6878	0.000568011	512.377	MSIAcl1plb
138	13	0	334	368.252	0.011079	6292.8	MSIIplb
138	16	8	344	275.142	0.0119605	6374.49	MSITcl1plb
138	34	1	905	856.535	0.0281778	16105.3	MSITcl3plb
138	5	0	95	126.36	0.00370321	2307.17	MSITcl4plb
138	0	0	9	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	44	0	1709	793.239	0.0229794	14348.1	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	34	1	1119	472.696	0.0149671	8533.08	SEITcl3peb
138	39	0	1023	597.6	0.0177665	10672.5	SEITcl4peb
138	0	0	198	0	0	0	SRIAcl1peb
138	8	3	900	247.361	0.00587223	4417.71	SRIAcl1plb
138	0	0	10	0	0	0	SRIAcl2plb
138	0	0	8	0	0	0	SRIAcl4peb
138	4	0	458	73.8364	0.00382851	1366.37	SRITcl1plb
138	8	0	266	217.095	0.00705002	3391.89	SSCTplb
138	0	0	150	0	0	0	SSIAcl4plb
138	20	4	1058	442.252	0.0190974	7074.73	SSITcl2plb
138	26	0	696	573.552	0.0194572	9101.12	SSITcl3plb
138	33	0	1868	737.493	0.0258501	11906.1	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	22	0	0	0	LSCAplb
139	2	0	12	119.984	0.00170682	1864.44	LSCIcl1plb
139	2	0	23	122.135	0.00201588	1840.29	LSCIcl2plb
139	2	0	48	183.549	0.00265072	2843.65	LSCIplb
139	0	0	67	0	0	0	LSCTplb
139	0	0	118	0	0	0	MECIcl3plb
139	2	0	128	58.7918	0.00102966	1243.36	MECIcl4plb
139	4	0	36	124.056	0.00334403	3105.15	MECTcl3peb
139	17	0	188	338.797	0.00987782	8097.56	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	1	0	545	0	0.00130308	803.741	MRITcl3peb
139	0	0	38	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIcl1plb
139	5	0	294	190.458	0.00359462	3599.11	MSCIcl3plb
139	10	0	451	534.333	0.00968236	8707.66	MSCIplb
139	18	8	572	560.985	0.0207252	13214.6	MSCTcl1plb
139	14	1	428	424.021	0.016151	10900.4	MSCTcl2plb
139	25	0	1170	815.744	0.0254758	18090.3	MSCTcl3plb
139	1	0	47	31.6878	0.000473342	634.387	MSIAcl1plb
139	12	0	334	380.049	0.010888	8584.45	MSIIplb
139	17	8	344	490.635	0.0136451	9515.31	MSITcl1plb
139	34	0	905	1221.34	0.0374948	25480.1	MSITcl3plb
139	4	0	95	140.355	0.00541782	2726.09	MSITcl4plb
139	0	0	9	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	40	0	1709	1089.18	0.0298011	20092.3	SECTpeb
139	0	0	8	0	0	0	SEIAcl4peb
139	32	0	1119	645.715	0.0176106	11403.3	SEITcl3peb
139	39	0	1023	859.849	0.0207441	15262.1	SEITcl4peb
139	0	0	198	0	0	0	SRIAcl1peb
139	7	3	900	272.366	0.00586165	4536.43	SRIAcl1plb
139	0	0	10	0	0	0	SRIAcl2plb
139	0	0	8	0	0	0	SRIAcl4peb
139	4	0	458	94.493	0.00353726	1706.91	SRITcl1plb
139	8	0	266	217.095	0.00931872	4195.53	SSCTplb
139	0	0	150	0	0	0	SSIAcl4plb
139	20	3	1058	473.524	0.0169735	8735.54	SSITcl2plb
139	25	0	696	617.666	0.0225122	12230.5	SSITcl3plb
139	32	0	1868	755.974	0.02909	15162.7	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	2	0	4	119.984	0.00207435	2662.47	LSCIcl1plb
140	2	0	7	122.135	0.00285119	2994.85	LSCIcl2plb
140	2	0	6	183.549	0.00355118	4248.28	LSCIplb
140	0	0	6	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECIcl3plb
140	2	0	6	58.7918	0.00113435	1544.24	MECIcl4plb
140	4	0	4	124.056	0.0042211	4034.35	MECTcl3peb
140	16	0	4	322.325	0.0122245	11610.3	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	1	0	439	0	0.00140332	915.228	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIcl1plb
140	5	0	6	190.458	0.0038931	4139.06	MSCIcl3plb
140	9	0	7	508.988	0.0111636	9851.01	MSCIplb
140	19	5	6	472.862	0.0221073	13324.2	MSCTcl1plb
140	12	1	4	363.328	0.0181541	10233.5	MSCTcl2plb
140	20	2	6	630.037	0.029947	15864.6	MSCTcl3plb
140	1	0	9	31.6878	0.000448283	709.737	MSIAcl1plb
140	12	0	5	380.049	0.0110539	11044.5	MSIIplb
140	18	6	6	424.003	0.0158742	11421.3	MSITcl1plb
140	32	0	8	1165.5	0.0467562	33080.7	MSITcl3plb
140	4	0	6	140.355	0.00460033	3626.47	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	36	0	7	955.383	0.0320965	20187.8	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	29	0	5	601.327	0.018692	13686.8	SEITcl3peb
140	37	0	6	822.657	0.0227628	18001.9	SEITcl4peb
140	0	0	177	0	0	0	SRIAcl1peb
140	9	1	5	272.366	0.00513382	4987.79	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	0	0	7	0	0	0	SRIAcl4peb
140	4	0	7	94.493	0.00362525	1890.08	SRITcl1plb
140	8	0	8	217.095	0.00933654	4464.51	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	20	1	6	473.524	0.0163359	9626.36	SSITcl2plb
140	21	0	6	530.249	0.0245141	11581.9	SSITcl3plb
140	31	0	4	740.608	0.029898	16476.8	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	2	1	123	0	0.00243632	1273.57	LSCIcl1plb
141	2	1	129	0	0.00383129	2859.16	LSCIcl2plb
141	2	0	188	0	0.00428403	1336.7	LSCIplb
141	0	0	6	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECIcl3plb
141	2	0	201	0	0.00129863	1503.52	MECIcl4plb
141	3	0	415	0	0.00475514	567.891	MECTcl3peb
141	13	0	1070	0	0.0145951	4207.16	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	1	0	439	0	0.00138105	240.897	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIcl1plb
141	4	0	639	0	0.00405181	1877.08	MSCIcl3plb
141	6	0	1699	0	0.0116732	4198.02	MSCIplb
141	17	8	1576	0	0.0210615	5844.23	MSCTcl1plb
141	9	2	1209	0	0.0146875	3793.21	MSCTcl2plb
141	15	1	2096	0	0.0239734	6459.71	MSCTcl3plb
141	1	0	114	0	0.000434361	764.038	MSIAcl1plb
141	11	0	1266	0	0.0120947	7296.18	MSIIplb
141	16	7	1413	0	0.0178079	5921.81	MSITcl1plb
141	25	0	3877	0	0.0528941	10916.9	MSITcl3plb
141	4	0	471	0	0.00524241	2099.74	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	30	0	9544	0	0.0287071	8364.74	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	24	0	6006	0	0.0212236	5830.55	SEITcl3peb
141	33	0	8213	0	0.0234455	10063.2	SEITcl4peb
141	0	0	177	0	0	0	SRIAcl1peb
141	9	0	2725	0	0.00507988	4903.3	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl2plb
141	0	0	7	0	0	0	SRIAcl4peb
141	4	0	950	0	0.00369207	1932.23	SRITcl1plb
141	7	0	2176	0	0.00913774	1633.8	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	17	0	4733	0	0.0161354	4769.72	SSITcl2plb
141	21	0	5298	0	0.021306	6792.35	SSITcl3plb
141	26	1	7396	0	0.0298378	9004.78	SSITcl4plb
142	0	3	3	0	0	3	LECIcl3plb
142	0	3	5	0	0	3	LSCAplb
142	2	22	98	0	0.00197133	599.5	LSCIcl1plb
142	2	24	104	0	0.0038647	586.517	LSCIcl2plb
142	2	38	148	0	0.0025115	600.5	LSCIplb
142	0	2	4	0	0	2	LSCTplb
142	0	3	4	0	0	0.9	MECIcl3plb
142	1	49	138	0	0.00157038	139.7	MECIcl4plb
142	3	116	250	0	0.00187109	409.8	MECTcl3peb
142	11	240	706	0	0.00903249	1447	MEITplb
142	0	0	5	0	0	0	MESTcl1plb
142	1	139	261	0	0.000698876	484.134	MRITcl3peb
142	0	1	3	0	0	0.3	MSCAcl3plb
142	0	3	1	0	0	0.9	MSCIcl1plb
142	3	169	405	0	0.00264793	894.45	MSCIcl3plb
142	5	466	1069	0	0.00618798	1546.05	MSCIplb
142	17	397	1067	0	0.0147833	5705.34	MSCTcl1plb
142	9	314	791	0	0.00894896	2625.46	MSCTcl2plb
142	13	531	1375	0	0.0143818	3874.86	MSCTcl3plb
142	1	24	81	0	0.000568011	288.45	MSIAcl1plb
142	8	285	883	0	0.0106959	2335.5	MSIIplb
142	14	365	916	0	0.0123757	4203.38	MSITcl1plb
142	21	988	2471	0	0.0284239	6202.65	MSITcl3plb
142	2	101	329	0	0.00427066	592.8	MSITcl4plb
142	0	4	4	0	0	1.2	MSSIcl1plb
142	0	0	5	0	0	0	MSSTcl3plb
142	27	2022	6010	0	0.0191448	3577.2	SECTpeb
142	0	1	3	0	0	0.1	SEIAcl4peb
142	24	1359	3704	0	0.0137737	3135.9	SEITcl3peb
142	31	1757	5123	0	0.0187611	4039.71	SEITcl4peb
142	0	43	101	0	0	4.3	SRIAcl1peb
142	9	615	1676	0	0.00527264	4491.12	SRIAcl1plb
142	0	4	3	0	0	0.4	SRIAcl2plb
142	0	0	6	0	0	0	SRIAcl4peb
142	4	194	602	0	0.00461927	1932.76	SRITcl1plb
142	6	481	1361	0	0.00561607	1735.6	SSCTplb
142	0	0	7	0	0	0	SSIAcl4plb
142	14	967	3031	0	0.0126171	4011.38	SSITcl2plb
142	21	1125	3332	0	0.0172347	6018.75	SSITcl3plb
142	24	1548	4678	0	0.0233698	6788.23	SSITcl4plb
143	0	1	3	0	0.000100237	11.1249	LECIcl3plb
143	0	3	5	0	0.000100237	34.9735	LSCAplb
143	2	33	81	0	0.00194349	1326.05	LSCIcl1plb
143	2	27	93	0	0.00222193	1438.77	LSCIcl2plb
143	1	43	119	0	0.00281221	876.696	LSCIplb
143	0	2	4	0	6.68248e-005	23.3155	LSCTplb
143	0	5	2	0	0.000100237	26.247	MECIcl3plb
143	1	67	113	0	0.00180984	672.447	MECIcl4plb
143	3	133	218	0	0.00534599	2127.32	MECTcl3peb
143	10	316	588	0	0.0125024	4659.48	MEITplb
143	0	0	5	0	0	0	MESTcl1plb
143	1	143	218	0	0.00582211	1706.24	MRITcl3peb
143	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
143	0	2	1	0	0.000100237	20.8499	MSCIcl1plb
143	2	180	351	0	0.00705002	2326.04	MSCIcl3plb
143	5	552	919	0	0.0191203	7323.45	MSCIplb
143	16	468	941	0	0.0284011	12705.8	MSCTcl1plb
143	8	372	674	0	0.01809	7461.62	MSCTcl2plb
143	13	637	1172	0	0.0290048	12379.5	MSCTcl3plb
143	1	39	59	0	0.00125297	660.954	MSIAcl1plb
143	7	356	760	0	0.0149353	5828.37	MSIIplb
143	13	434	792	0	0.0218918	8661.9	MSITcl1plb
143	18	1224	2054	0	0.0529615	18854.2	MSITcl3plb
143	2	133	278	0	0.00513437	2017.28	MSITcl4plb
143	0	4	4	0	0.00013365	21.2	MSSIcl1plb
143	0	1	4	0	0	0.3	MSSTcl3plb
143	26	2461	5104	0	0.079183	25596.5	SECTpeb
143	0	2	2	0	3.34124e-005	10.2	SEIAcl4peb
143	23	1623	3128	0	0.0551032	16611.4	SEITcl3peb
143	28	2136	4338	0	0.0696365	21112.4	SEITcl4peb
143	0	53	83	0	0.00143673	360.976	SRIAcl1peb
143	6	722	1439	0	0.0257443	8519.29	SRIAcl1plb
143	0	4	3	0	0.00013365	32.6632	SRIAcl2plb
143	0	1	5	0	0	0.1	SRIAcl4peb
143	4	226	519	0	0.0112862	3570.87	SRITcl1plb
143	6	576	1145	0	0.0220243	7214.62	SSCTplb
143	0	0	7	0	0	0	SSIAcl4plb
143	13	1187	2570	0	0.0433654	13692.4	SSITcl2plb
143	21	1430	2775	0	0.0550514	18243	SSITcl3plb
143	22	1908	3965	0	0.0725662	22868.3	SSITcl4plb
144	0	1	3	0	5.84717e-005	28.6108	LECIcl3plb
144	0	3	5	0	0.000172631	95.9733	LSCAplb
