Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	4	14	22	0	0.00187889	1316.4	MSCAcl3plb
62	37	133	305	0	0.0279266	16215.9	MSCIcl1plb
62	28	154	373	0	0.0260015	13011.4	MSCIcl3plb
62	23	66	113	0	0.018119	12319.4	MSCIplb
62	34	142	249	0	0.0306498	14719.7	MSCTcl1plb
62	40	66	237	0	0.0344866	17025.1	MSCTcl2plb
62	44	166	332	0	0.0385819	19067.5	MSCTcl3plb
62	0	2	8	0	3.34124e-005	0.622503	MSIAcl1plb
62	16	21	57	0	0.00803234	4705.9	MSIIplb
62	109	252	558	0	0.0697467	28465.9	MSITcl1plb
62	57	136	261	0	0.035381	15408.2	MSITcl3plb
62	49	94	193	0	0.0295343	13069.9	MSITcl4plb
62	7	59	138	0	0.00388252	992.259	MSSIcl1plb
62	6	23	66	0	0.00311237	801.133	MSSTcl3plb
62	57	143	409	0	0.033335	18646	SECTpeb
62	5	11	30	0	0.00144509	697.589	SEIAcl4peb
62	91	171	391	0	0.0378841	17896.2	SEITcl3peb
62	47	55	160	0	0.0182003	9307.11	SEITcl4peb
62	57	180	411	599.929	0.0267199	12102.4	SRIAcl1peb
62	0	6	7	0	0.000289574	30.6052	SRIAcl1plb
62	23	86	188	0	0.010545	4660.25	SRIAcl2plb
62	38	143	334	0	0.0180939	7853.95	SRIAcl4peb
62	46	89	190	0	0.0358927	11315.9	SRITcl1plb
62	36	97	237	0	0.0315374	12856.4	SSCTplb
62	10	44	115	0	0.00434751	2113.5	SSIAcl4plb
62	50	67	243	0	0.0275858	10766.9	SSITcl2plb
62	24	46	101	0	0.0139831	5411.91	SSITcl3plb
62	63	167	364	0	0.0422951	14762.2	SSITcl4plb
63	3	13	34	0	0.00392429	2690.08	LECIcl3plb
63	0	8	12	0	0.000451068	212.252	LSCAplb
63	4	32	71	0	0.00522236	3811.15	LSCIcl1plb
63	6	24	49	0	0.00890051	6578.61	LSCIcl2plb
63	3	9	28	0	0.00549133	3926.16	LSCIplb
63	14	36	103	0	0.0209813	16299.1	LSCTplb
63	27	97	206	0	0.0219068	15328.9	MECIcl3plb
63	5	13	42	0	0.00332175	3367.73	MECIcl4plb
63	29	65	159	0	0.0219247	16433.7	MECTcl3peb
63	21	21	60	0	0.010932	8459.14	MEITplb
63	4	17	56	0	0.00203092	736.068	MESTcl1plb
63	39	89	200	906.719	0.0439123	17153	MRITcl3peb
63	1	9	21	0	0.00193514	605.706	MSCAcl3plb
63	31	114	279	0	0.0312211	20476.9	MSCIcl1plb
63	25	165	325	0	0.0284167	19222.8	MSCIcl3plb
63	23	69	92	0	0.0225879	17555.5	MSCIplb
63	28	133	230	0	0.0371457	19478.7	MSCTcl1plb
63	34	59	223	0	0.0368901	19661	MSCTcl2plb
63	37	145	307	0	0.0470959	25753.7	MSCTcl3plb
63	0	4	6	0	6.68248e-005	4.54243	MSIAcl1plb
63	15	22	49	0	0.00850123	6383.05	MSIIplb
63	89	245	520	0	0.0764443	36481.6	MSITcl1plb
63	50	113	252	0	0.040761	21160	MSITcl3plb
63	39	82	181	0	0.0336335	16313.4	MSITcl4plb
63	7	65	124	0	0.00435586	1447.5	MSSIcl1plb
63	4	19	62	0	0.00339637	986.638	MSSTcl3plb
63	51	143	384	0	0.0408238	23369.9	SECTpeb
63	3	11	29	0	0.00145177	705.661	SEIAcl4peb
63	76	156	365	0	0.0411073	22336.6	SEITcl3peb
63	37	47	152	0	0.0195986	10544	SEITcl4peb
63	46	176	380	675.013	0.027301	14567.3	SRIAcl1peb
63	0	4	7	0	0.000487264	90.3013	SRIAcl1plb
63	19	78	174	0	0.0114933	5915.32	SRIAcl2plb
63	33	149	304	0	0.0207552	10643.1	SRIAcl4peb
63	38	77	177	0	0.0362619	12564.7	SRITcl1plb
63	31	89	220	0	0.0356338	14011.3	SSCTplb
63	8	43	109	0	0.00451012	2721.03	SSIAcl4plb
63	47	61	229	0	0.0287414	13901.7	SSITcl2plb
63	19	41	96	0	0.0158057	6550.61	SSITcl3plb
63	51	153	345	0	0.0454616	17809.8	SSITcl4plb
64	3	9	34	0	0.00332231	3730.58	LECIcl3plb
64	0	6	12	0	0.000701661	427.974	LSCAplb
64	4	23	71	0	0.00699823	4427	LSCIcl1plb
64	4	13	49	0	0.00919342	5672.43	LSCIcl2plb
64	3	8	28	0	0.00550971	5601.98	LSCIplb
64	13	21	103	0	0.0262316	20648.1	LSCTplb
64	25	70	206	0	0.0223991	19105.2	MECIcl3plb
64	5	11	42	0	0.00349605	4198.02	MECIcl4plb
64	26	44	159	0	0.0260311	20004.3	MECTcl3peb
64	19	16	60	0	0.0122818	10886.7	MEITplb
64	4	11	56	0	0.00199639	996.764	MESTcl1plb
64	31	64	200	835.581	0.0427933	18062.3	MRITcl3peb
64	1	6	21	0	0.000976756	798.492	MSCAcl3plb
64	25	89	279	0	0.0321579	22564.1	MSCIcl1plb
64	21	119	325	0	0.0347745	23124.2	MSCIcl3plb
64	23	58	92	0	0.0268736	22532.6	MSCIplb
64	25	91	230	0	0.0461904	23162.5	MSCTcl1plb
64	29	31	223	0	0.0386234	20570.8	MSCTcl2plb
64	30	99	307	0	0.054406	27016.9	MSCTcl3plb
64	0	2	6	0	0.00013365	13.9168	MSIAcl1plb
64	12	15	49	0	0.00914808	7343.41	MSIIplb
64	66	182	520	0	0.0831844	39420.5	MSITcl1plb
64	45	82	252	0	0.0446888	26612.5	MSITcl3plb
64	35	66	181	0	0.0359835	20406.6	MSITcl4plb
64	6	53	124	0	0.00526078	1907.76	MSSIcl1plb
64	4	13	62	0	0.00301714	1342.94	MSSTcl3plb
64	47	111	384	0	0.0436726	28309.3	SECTpeb
64	3	10	29	0	0.00150913	1029.27	SEIAcl4peb
64	62	123	365	0	0.0426805	24703.7	SEITcl3peb
64	33	38	152	0	0.0190718	12209.5	SEITcl4peb
64	38	143	380	619.506	0.0275665	16475.4	SRIAcl1peb
64	0	4	7	0	0.000446613	218.977	SRIAcl1plb
64	13	54	174	0	0.0113811	6119.59	SRIAcl2plb
64	26	127	304	0	0.0214528	12072.1	SRIAcl4peb
64	31	58	177	0	0.0353894	13205.6	SRITcl1plb
64	25	67	220	0	0.0352448	15823.7	SSCTplb
64	5	38	109	0	0.00504862	2695.99	SSIAcl4plb
64	41	43	229	0	0.0300529	15096	SSITcl2plb
64	16	34	96	0	0.0165107	7597.29	SSITcl3plb
64	43	125	345	0	0.0477338	20846.6	SSITcl4plb
65	2	7	34	0	0.00361968	3684.84	LECIcl3plb
65	0	4	12	0	0.000830855	563.766	LSCAplb
65	3	12	71	0	0.00738526	5265.31	LSCIcl1plb
65	2	8	49	0	0.00665074	3800.47	LSCIcl2plb
65	3	7	28	0	0.00673037	7099.79	LSCIplb
65	13	17	103	0	0.0321816	26660.9	LSCTplb
65	26	39	206	0	0.0227772	20509.9	MECIcl3plb
65	6	7	42	0	0.00417098	5069.1	MECIcl4plb
65	31	25	159	0	0.0284972	23220.3	MECTcl3peb
65	17	14	60	0	0.0138486	12406.1	MEITplb
65	4	6	56	0	0.00205988	1126.8	MESTcl1plb
65	32	36	200	682.279	0.0404961	18369.4	MRITcl3peb
65	1	1	21	0	0.000864268	637.713	MSCAcl3plb
65	27	57	279	0	0.0334466	22955.7	MSCIcl1plb
65	30	69	325	0	0.0367541	28534	MSCIcl3plb
65	22	40	92	0	0.0307957	24183.2	MSCIplb
65	31	54	230	0	0.0483308	25548.2	MSCTcl1plb
65	26	25	223	0	0.0344953	21944.8	MSCTcl2plb
65	30	63	307	0	0.0497317	26929.8	MSCTcl3plb
65	0	2	6	0	0.000100237	34.0384	MSIAcl1plb
65	12	12	49	0	0.0094997	9137.11	MSIIplb
65	70	124	520	0	0.0818737	43415.1	MSITcl1plb
65	48	47	252	0	0.0477793	28500.3	MSITcl3plb
65	32	45	181	0	0.0374279	22227.6	MSITcl4plb
65	6	39	124	0	0.00584272	2353.32	MSSIcl1plb
65	4	7	62	0	0.00340337	1251.22	MSSTcl3plb
65	42	74	384	0	0.0463428	29186.9	SECTpeb
65	2	9	29	0	0.00137603	1033.41	SEIAcl4peb
65	63	81	365	0	0.0440345	28422.5	SEITcl3peb
65	28	24	152	0	0.0195176	12492.7	SEITcl4peb
65	31	96	380	524.796	0.0267164	16416.1	SRIAcl1peb
65	0	2	7	0	0.000589729	305.15	SRIAcl1plb
65	9	34	174	0	0.0103712	4677.59	SRIAcl2plb
65	21	78	304	0	0.0208728	12576.7	SRIAcl4peb
65	36	31	177	0	0.033067	13315.4	SRITcl1plb
65	20	44	220	0	0.0353312	15997	SSCTplb
65	5	25	109	0	0.00515752	3063.36	SSIAcl4plb
65	35	36	229	0	0.0303923	16074.4	SSITcl2plb
65	15	26	96	0	0.0159995	8036.63	SSITcl3plb
65	39	86	345	0	0.0484011	23169.2	SSITcl4plb
66	5	1	34	0	0.00306479	1742.68	LECIcl3plb
66	2	1	12	0	0.00079967	702.674	LSCAplb
66	7	7	71	0	0.00734795	7015.48	LSCIcl1plb
66	4	3	49	0	0.00375388	4618.83	LSCIcl2plb
66	5	4	28	0	0.00756902	6432.96	LSCIplb
66	24	3	103	0	0.0361168	30137.9	LSCTplb
66	41	7	206	0	0.0236069	20724.7	MECIcl3plb
66	7	4	42	0	0.00430797	5107.77	MECIcl4plb
66	43	5	159	0	0.0298385	25738.8	MECTcl3peb
66	27	2	60	0	0.014343	14665.4	MEITplb
66	6	3	56	0	0.00207491	1401.49	MESTcl1plb
66	36	10	2463	0	0.0381394	16193.5	MRITcl3peb
66	1	0	21	0	0.000943344	669.946	MSCAcl3plb
66	40	27	279	0	0.0351858	23900.3	MSCIcl1plb
66	53	19	325	0	0.0390256	30229	MSCIcl3plb
66	32	12	92	0	0.0307464	21765.2	MSCIplb
66	47	19	230	0	0.0489187	25023.8	MSCTcl1plb
66	33	9	223	0	0.0347059	22591.8	MSCTcl2plb
66	47	16	307	0	0.0500954	26278.8	MSCTcl3plb
66	0	1	6	0	0.000167062	72.8926	MSIAcl1plb
66	13	7	49	0	0.0112143	9259.03	MSIIplb
66	107	39	520	0	0.0809235	46560	MSITcl1plb
66	62	10	252	0	0.046638	29269	MSITcl3plb
66	42	12	181	0	0.0367382	21780.3	MSITcl4plb
66	13	10	124	0	0.00587167	2050.71	MSSIcl1plb
66	5	4	62	0	0.00230442	1275.59	MSSTcl3plb
66	63	21	384	0	0.0441683	27760.2	SECTpeb
66	6	2	29	0	0.00120619	878.762	SEIAcl4peb
66	91	28	365	0	0.0433428	29667	SEITcl3peb
66	36	7	152	0	0.018576	11692.9	SEITcl4peb
66	51	28	5613	0	0.0241459	15492.1	SRIAcl1peb
66	2	0	7	0	0.000400949	388.961	SRIAcl1plb
66	17	6	174	0	0.00729178	4053.36	SRIAcl2plb
66	43	20	304	0	0.0185768	11692.5	SRIAcl4peb
66	38	13	177	0	0.0307418	11947.2	SRITcl1plb
66	30	13	220	0	0.0328031	15215.2	SSCTplb
66	12	10	109	0	0.00424369	3056.06	SSIAcl4plb
66	44	19	229	0	0.031058	16816	SSITcl2plb
66	27	9	96	0	0.0155022	8750.02	SSITcl3plb
66	70	32	345	0	0.0469045	23995.9	SSITcl4plb
67	3	1	34	0	0.00202145	1255.78	LECIcl3plb
67	3	0	12	0	0.0010536	1016.08	LSCAplb
67	8	4	71	0	0.00841282	7344.1	LSCIcl1plb
67	4	1	49	0	0.00457114	5381.79	LSCIcl2plb
67	5	1	28	0	0.00681255	6875.15	LSCIplb
67	23	2	103	0	0.0416291	32453.3	LSCTplb
67	41	3	206	0	0.0228216	23377.5	MECIcl3plb
67	10	1	42	0	0.00428486	6091.88	MECIcl4plb
67	39	2	159	0	0.0287334	26337.7	MECTcl3peb
67	23	1	60	0	0.015957	14697.4	MEITplb
67	8	1	56	0	0.00206823	1664.57	MESTcl1plb
67	34	6	2463	0	0.0352728	18961.2	MRITcl3peb
67	1	0	21	0	0.000782407	737.951	MSCAcl3plb
67	37	14	279	0	0.0342607	22177.1	MSCIcl1plb
67	58	5	325	0	0.0403867	34468.7	MSCIcl3plb
67	23	5	92	0	0.0303195	19124.7	MSCIplb
67	47	13	230	0	0.0471954	26075.8	MSCTcl1plb
67	33	8	223	0	0.0348727	23619.9	MSCTcl2plb
67	51	5	307	0	0.0505726	28465.5	MSCTcl3plb
67	0	0	6	0	0	0	MSIAcl1plb
67	10	2	49	0	0.0111954	7909.42	MSIIplb
67	100	14	520	0	0.0812638	47737	MSITcl1plb
67	55	1	252	0	0.0444099	27711.7	MSITcl3plb
67	46	2	181	0	0.0336651	23598.4	MSITcl4plb
67	14	2	124	0	0.0049047	2317.49	MSSIcl1plb
67	5	0	62	0	0.00271842	1525.64	MSSTcl3plb
67	63	6	384	0	0.0423021	26108.2	SECTpeb
67	6	0	29	0	0.00101964	1057.94	SEIAcl4peb
67	86	13	365	0	0.042589	30131.1	SEITcl3peb
67	36	2	152	0	0.0170284	12456.7	SEITcl4peb
67	52	5	5613	0	0.0233081	14632.3	SRIAcl1peb
67	2	0	7	0	0.000486707	460.444	SRIAcl1plb
67	11	3	174	0	0.00609387	2736.84	SRIAcl2plb
67	38	7	304	0	0.0162613	10395.1	SRIAcl4peb
67	35	10	177	0	0.0294002	11567	SRITcl1plb
67	34	1	220	0	0.0340361	14892.4	SSCTplb
67	10	2	109	0	0.0036414	2327.02	SSIAcl4plb
67	42	9	229	0	0.0308786	16505.9	SSITcl2plb
67	27	1	96	0	0.0147056	8344.95	SSITcl3plb
67	70	5	345	0	0.0453507	21939.9	SSITcl4plb
68	2	0	34	0	0.0015637	1224.18	LECIcl3plb
68	2	0	12	0	0.00110595	1042.32	LSCAplb
68	10	1	71	0	0.00814929	8669.51	LSCIcl1plb
68	3	2	49	0	0.005072	5910.76	LSCIcl2plb
68	3	0	28	0	0.0074621	3937.86	LSCIplb
68	25	0	103	0	0.0424124	36647.6	LSCTplb
68	35	1	206	0	0.0226834	23564.7	MECIcl3plb
68	8	0	42	0	0.00539292	6473.62	MECIcl4plb
68	33	0	159	0	0.0286843	24070.5	MECTcl3peb
68	22	0	60	0	0.0155729	16366	MEITplb
68	7	0	56	0	0.00205797	1838.19	MESTcl1plb
68	35	0	2463	0	0.0381738	20886.4	MRITcl3peb
68	1	0	21	0	0.000562442	786.837	MSCAcl3plb
68	34	7	279	0	0.0322458	22321.9	MSCIcl1plb
68	52	0	325	0	0.0402292	33587.1	MSCIcl3plb
68	26	0	92	0	0.0249488	20251.6	MSCIplb
68	41	9	230	0	0.0446138	24673.2	MSCTcl1plb
68	29	2	223	0	0.0356163	21703.3	MSCTcl2plb
68	34	1	307	0	0.047975	20913.9	MSCTcl3plb
68	0	0	6	0	0	0	MSIAcl1plb
68	10	0	49	0	0.00967623	7811.02	MSIIplb
68	80	13	520	0	0.0749014	44532.1	MSITcl1plb
68	48	0	252	0	0.0412301	27476.8	MSITcl3plb
68	39	0	181	0	0.0347165	23558.2	MSITcl4plb
68	12	0	124	0	0.00475848	2189.28	MSSIcl1plb
68	4	0	62	0	0.00277936	1148.69	MSSTcl3plb
68	60	0	384	0	0.038266	25722.9	SECTpeb
68	6	0	29	0	0.000958379	1239.82	SEIAcl4peb
68	77	0	365	0	0.0414467	27098.5	SEITcl3peb
68	29	0	152	0	0.0172928	10909.4	SEITcl4peb
68	42	0	5613	0	0.0197332	13456.2	SRIAcl1peb
68	1	0	7	0	0.000496731	282.985	SRIAcl1plb
68	8	0	174	0	0.00454632	1792.22	SRIAcl2plb
68	28	0	304	0	0.0142077	7815.31	SRIAcl4peb
68	30	7	177	0	0.0255036	10278.9	SRITcl1plb
68	28	0	220	0	0.0287138	12800.4	SSCTplb
68	5	0	109	0	0.00291364	1319.88	SSIAcl4plb
68	34	3	229	0	0.0301603	13700	SSITcl2plb
68	23	0	96	0	0.0150218	8139.26	SSITcl3plb
68	58	1	345	0	0.0420291	20405.5	SSITcl4plb
69	2	0	34	0	0.00140945	1717	LECIcl3plb
69	2	0	12	0	0.00124016	1405.16	LSCAplb
69	10	2	71	0	0.0101178	10888.9	LSCIcl1plb
69	3	1	49	0	0.00605767	6792.57	LSCIcl2plb
69	1	0	28	0	0.00591957	2585.54	LSCIplb
69	19	0	103	0	0.0461036	30434.9	LSCTplb
69	27	1	206	0	0.0205191	19993.9	MECIcl3plb
69	6	1	42	0	0.00628766	6005.96	MECIcl4plb
69	28	0	159	0	0.025643	21982	MECTcl3peb
69	22	0	60	0	0.0173009	18432.9	MEITplb
69	3	0	56	0	0.00210502	1191.31	MESTcl1plb
69	32	0	2463	0	0.0395891	22204.3	MRITcl3peb
69	1	0	21	0	0.00043993	814.728	MSCAcl3plb
69	32	10	279	0	0.0298846	23637.6	MSCIcl1plb
69	45	0	325	0	0.0370338	33928.8	MSCIcl3plb
69	25	0	92	0	0.0246517	22531.4	MSCIplb
69	37	13	230	0	0.0396732	24892.2	MSCTcl1plb
69	24	4	223	0	0.0332453	19930.2	MSCTcl2plb
69	31	0	307	0	0.0368583	21424	MSCTcl3plb
69	0	0	6	0	0	0	MSIAcl1plb
69	7	0	49	0	0.00973415	8092.18	MSIIplb
69	73	17	520	0	0.068588	46260.5	MSITcl1plb
69	37	0	252	0	0.0402729	23832.5	MSITcl3plb
69	36	0	181	0	0.0349442	24182.7	MSITcl4plb
69	8	0	124	0	0.00451402	2495.04	MSSIcl1plb
69	3	0	62	0	0.00205932	1294.03	MSSTcl3plb
69	48	0	384	0	0.0365777	22397.8	SECTpeb
69	3	0	29	0	0.00101407	1045.81	SEIAcl4peb
69	69	1	365	0	0.0381563	27357.1	SEITcl3peb
69	26	0	152	0	0.0153617	10851.3	SEITcl4peb
69	27	0	5613	0	0.0177167	10721.4	SRIAcl1peb
69	1	0	7	0	0.000623698	296.759	SRIAcl1plb
69	7	0	174	0	0.00368762	1664.06	SRIAcl2plb
69	21	0	304	0	0.0124153	7336.6	SRIAcl4peb
69	23	4	177	0	0.0239276	8942.12	SRITcl1plb
69	27	0	220	0	0.0249312	12991.9	SSCTplb
69	3	0	109	0	0.00225033	921.04	SSIAcl4plb
69	27	1	229	0	0.026994	12160	SSITcl2plb
69	19	0	96	0	0.0136728	7542.52	SSITcl3plb
69	47	0	345	0	0.0372775	17938.6	SSITcl4plb
70	2	0	34	0	0.00154421	250	LECIcl3plb
70	1	0	12	0	0.00124573	281.25	LSCAplb
70	8	2	71	0	0.0113663	2267	LSCIcl1plb
70	2	1	49	0	0.0068295	563.5	LSCIcl2plb
70	1	0	28	0	0.00282446	281.25	LSCIplb
70	17	0	103	0	0.0422411	4781.25	LSCTplb
70	24	0	206	0	0.0172252	3000	MECIcl3plb
70	5	1	42	0	0.00535044	625.308	MECIcl4plb
70	26	1	159	0	0.024797	3250.3	MECTcl3peb
70	18	0	60	0	0.018932	2250	MEITplb
70	3	0	56	0	0.00208048	375	MESTcl1plb
70	25	0	2463	0	0.0413953	12500	MRITcl3peb
70	1	0	21	0	0.000438259	281.25	MSCAcl3plb
70	25	11	279	0	0.029401	7575.36	MSCIcl1plb
70	42	0	325	0	0.0379543	11812.5	MSCIcl3plb
70	20	0	92	0	0.0244813	5625	MSCIplb
70	34	14	230	0	0.0384197	10262	MSCTcl1plb
70	24	4	223	0	0.0331062	6751.2	MSCTcl2plb
70	31	0	307	0	0.0333383	8718.75	MSCTcl3plb
70	0	0	6	0	0	0	MSIAcl1plb
70	7	0	49	0	0.0100499	1968.75	MSIIplb
70	62	15	520	0	0.0686649	17706.6	MSITcl1plb
70	32	0	252	0	0.0339559	9000	MSITcl3plb
70	34	0	181	0	0.0339352	9562.5	MSITcl4plb
70	6	1	124	0	0.0041927	1308.57	MSSIcl1plb
70	2	0	62	0	0.00199194	562.5	MSSTcl3plb
70	39	0	384	0	0.0309922	4875	SECTpeb
70	3	0	29	0	0.000872064	375	SEIAcl4peb
70	64	1	365	0	0.0365205	8010.1	SEITcl3peb
70	19	0	152	0	0.0149593	2375	SEITcl4peb
70	23	0	5613	0	0.013767	9202.51	SRIAcl1peb
70	0	0	7	0	0	0	SRIAcl1plb
70	3	0	174	0	0.00266854	1016.99	SRIAcl2plb
70	18	0	304	0	0.0109715	6594.94	SRIAcl4peb
70	18	4	177	0	0.0229109	7402.64	SRITcl1plb
70	25	0	220	0	0.0240129	7031.25	SSCTplb
70	1	0	109	0	0.00144731	281.25	SSIAcl4plb
70	23	3	229	0	0.022699	6469.05	SSITcl2plb
70	14	0	96	0	0.0133164	3937.5	SSITcl3plb
70	41	0	345	0	0.0316943	11443.7	SSITcl4plb
71	1	0	34	0	0.000668248	231.165	LECIcl3plb
71	1	0	12	0	0.00087986	438.74	LSCAplb
71	3	2	71	0	0.0058416	1722.1	LSCIcl1plb
71	1	0	49	0	0.00165391	677.658	LSCIcl2plb
71	1	0	28	0	0.00130587	677.658	LSCIplb
71	16	0	103	0	0.0195836	11344.3	LSCTplb
71	24	0	206	0	0.00775168	6067.76	MECIcl3plb
71	5	0	42	0	0.0015147	1207.31	MECIcl4plb
71	24	1	159	0	0.0113491	7025.99	MECTcl3peb
71	17	0	60	0	0.00629211	4242.8	MEITplb
71	3	0	56	0	0.00149799	581.666	MESTcl1plb
71	25	0	2463	0	0.0361923	16759.7	MRITcl3peb
71	1	0	21	0	0.000311849	446.962	MSCAcl3plb
71	21	6	279	0	0.0199272	10125.5	MSCIcl1plb
71	37	0	325	0	0.0268151	18851.1	MSCIcl3plb
71	18	0	92	0	0.0141028	10351.2	MSCIplb
71	32	13	230	0	0.0302477	15709.1	MSCTcl1plb
71	23	8	223	0	0.0228708	13662	MSCTcl2plb
71	26	0	307	0	0.0275691	14413.8	MSCTcl3plb
71	0	0	6	0	0	0	MSIAcl1plb
71	7	0	49	0	0.00486819	3289.34	MSIIplb
71	55	19	520	0	0.0474261	24401.2	MSITcl1plb
71	29	0	252	0	0.0247497	13472.2	MSITcl3plb
71	33	0	181	0	0.026946	15610.1	MSITcl4plb
71	6	1	124	0	0.00347044	1848.66	MSSIcl1plb
71	2	0	62	0	0.00152026	692.078	MSSTcl3plb
71	30	0	384	0	0.0163247	8243.96	SECTpeb
71	1	0	29	0	0.000609776	147.816	SEIAcl4peb
71	57	1	365	0	0.0233363	12573.4	SEITcl3peb
71	17	0	152	0	0.00835867	3937.82	SEITcl4peb
71	21	1	5613	0	0.0158486	9733.66	SRIAcl1peb
71	0	0	7	0	0	0	SRIAcl1plb
71	3	0	174	0	0.00262287	1057.58	SRIAcl2plb
71	15	0	304	0	0.0130709	6428.61	SRIAcl4peb
71	15	5	177	0	0.0254062	6529.73	SRITcl1plb
71	21	0	220	0	0.0218751	9805.28	SSCTplb
71	1	0	109	0	0.000882644	428.602	SSIAcl4plb
71	21	2	229	0	0.0205681	8265.74	SSITcl2plb
71	12	0	96	0	0.0122991	4260.18	SSITcl3plb
71	37	0	345	0	0.0334113	12891.9	SSITcl4plb
72	1	0	34	0	0.000339693	349.839	LECIcl3plb
72	1	0	12	0	0.000813035	617.849	LSCAplb
72	3	2	71	0	0.00393153	3046.3	LSCIcl1plb
72	1	0	49	0	0.00129752	1283.85	LSCIcl2plb
72	1	0	28	0	0.00177086	1328.52	LSCIplb
72	15	0	103	0	0.0262098	19479	LSCTplb
72	18	0	206	0	0.0101557	8006.1	MECIcl3plb
72	5	0	42	0	0.00197801	2025.8	MECIcl4plb
72	22	1	159	0	0.0139875	11314.1	MECTcl3peb
72	14	0	60	0	0.00817268	5688.52	MEITplb
72	2	0	56	0	0.0014423	615.787	MESTcl1plb
72	24	0	2463	0	0.0395425	19198.1	MRITcl3peb
72	1	0	21	0	0.000701661	691.115	MSCAcl3plb
72	16	6	279	0	0.0195507	11624.4	MSCIcl1plb
72	30	0	325	0	0.0300027	21903.5	MSCIcl3plb
72	17	0	92	0	0.0179686	15252.3	MSCIplb
72	25	11	230	0	0.0319133	16737.4	MSCTcl1plb
72	20	3	223	0	0.0297922	17154	MSCTcl2plb
72	25	0	307	0	0.0312239	19301.3	MSCTcl3plb
72	0	0	6	0	0	0	MSIAcl1plb
72	6	0	49	0	0.00581988	4155.14	MSIIplb
72	52	14	520	0	0.0477892	28856.8	MSITcl1plb
72	28	0	252	0	0.0266503	18053.6	MSITcl3plb
72	29	0	181	0	0.0307784	18298.4	MSITcl4plb
72	6	1	124	0	0.00364251	2505.73	MSSIcl1plb
72	2	0	62	0	0.00142504	932.729	MSSTcl3plb
72	28	0	384	0	0.0177069	11849.3	SECTpeb
72	1	0	29	0	0.000233887	172.706	SEIAcl4peb
72	52	1	365	0	0.0254959	16516.3	SEITcl3peb
72	14	0	152	0	0.00866941	4852.82	SEITcl4peb
72	20	2	5613	0	0.0135086	10325.4	SRIAcl1peb
72	0	0	7	0	0	0	SRIAcl1plb
72	3	0	174	0	0.00180984	1175.94	SRIAcl2plb
72	14	0	304	0	0.0098277	7042.59	SRIAcl4peb
72	13	2	177	0	0.0193514	5574.45	SRITcl1plb
72	21	0	220	0	0.0219146	10521.6	SSCTplb
72	0	0	109	0	0	0	SSIAcl4plb
72	20	4	229	0	0.0195607	9159.41	SSITcl2plb
72	8	0	96	0	0.0104804	3452.73	SSITcl3plb
72	34	0	345	0	0.0288923	13694.2	SSITcl4plb
73	1	0	34	0	0.000373105	489.236	LECIcl3plb
73	1	0	12	0	0.000670476	808.398	LSCAplb
73	2	1	71	0	0.00507256	2878.54	LSCIcl1plb
73	1	1	49	0	0.00172631	1939.98	LSCIcl2plb
73	1	0	28	0	0.00216902	1998.38	LSCIplb
73	15	0	103	0	0.0317123	27449.2	LSCTplb
73	16	0	206	0	0.0107332	10198.8	MECIcl3plb
73	4	0	42	0	0.00250537	2448.83	MECIcl4plb
73	22	1	159	0	0.0154872	15718.4	MECTcl3peb
73	13	0	60	0	0.00775391	7754.89	MEITplb
73	0	0	56	0	0	0	MESTcl1plb
73	22	0	2463	0	0.0398281	20002.7	MRITcl3peb
73	1	0	21	0	0.000735073	892.673	MSCAcl3plb
73	14	8	279	0	0.018114	12782.2	MSCIcl1plb
73	29	0	325	0	0.0283076	25465.8	MSCIcl3plb
73	16	0	92	0	0.020978	17349.4	MSCIplb
73	26	10	230	0	0.0289992	19910	MSCTcl1plb
73	16	3	223	0	0.0312707	15167.9	MSCTcl2plb
73	23	1	307	0	0.034145	19256.4	MSCTcl3plb
73	0	0	6	0	0	0	MSIAcl1plb
73	6	0	49	0	0.00653602	5561.59	MSIIplb
73	52	15	520	0	0.0481301	33340.4	MSITcl1plb
73	25	1	252	0	0.0279963	19138.1	MSITcl3plb
73	29	1	181	0	0.0275767	21542.5	MSITcl4plb
73	5	1	124	0	0.00395189	3158.08	MSSIcl1plb
73	1	0	62	0	0.00159767	371.64	MSSTcl3plb
73	28	0	384	0	0.0187583	13291.8	SECTpeb
73	1	0	29	0	0.000223863	198.893	SEIAcl4peb
73	48	1	365	0	0.0256023	18972.6	SEITcl3peb
73	13	0	152	0	0.00775112	5677.81	SEITcl4peb
73	16	2	5613	0	0.0117088	8224.88	SRIAcl1peb
73	0	0	7	0	0	0	SRIAcl1plb
73	3	0	174	0	0.00141446	1263.33	SRIAcl2plb
73	11	0	304	0	0.00889216	5613.69	SRIAcl4peb
73	10	2	177	0	0.0150907	4768.56	SRITcl1plb
73	19	0	220	0	0.0208474	10077.3	SSCTplb
73	0	0	109	0	0	0	SSIAcl4plb
73	18	3	229	0	0.0175281	9164.64	SSITcl2plb
73	8	0	96	0	0.00738804	3784.12	SSITcl3plb
73	30	1	345	0	0.0258381	12569	SSITcl4plb
74	1	0	34	0	0.000417655	647.909	LECIcl3plb
74	1	0	12	0	0.00062704	1019.92	LSCAplb
74	2	2	71	0	0.00417878	4174.63	LSCIcl1plb
74	1	0	49	0	0.00195741	2394.63	LSCIcl2plb
74	0	0	28	0	0	0	LSCIplb
