Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	25	103	253	0	0.0255009	11863.5	MSCTcl3plb
123	3	6	21	0	0.00129752	880.377	MSIAcl1plb
123	36	82	245	0	0.0219726	12380.3	MSIIplb
123	83	289	527	0	0.0613663	24292.5	MSITcl1plb
123	72	202	357	0	0.0455782	20421	MSITcl3plb
123	45	58	146	0	0.0231069	11957.6	MSITcl4plb
123	0	4	6	0	0.000256162	43.0895	MSSIcl1plb
123	4	19	28	0	0.00196521	460.786	MSSTcl3plb
123	5	19	56	0	0.00294308	1406.28	SECTpeb
123	9	37	81	0	0.00404656	1936.84	SEIAcl4peb
123	149	466	1098	0	0.0729079	31503.8	SEITcl3peb
123	45	85	192	0	0.0170888	8377.56	SEITcl4peb
123	134	818	1780	1639.35	0.0939345	42525.5	SRIAcl1peb
123	60	202	452	0	0.0289756	15855.4	SRIAcl1plb
123	52	200	403	0	0.0307305	15763.7	SRIAcl2plb
123	67	246	534	0	0.0397764	20068.7	SRIAcl4peb
123	42	119	219	0	0.031063	11594.2	SRITcl1plb
123	0	1	7	0	0.000144787	0.242028	SSCTplb
123	0	2	10	0	0.000116943	54.5942	SSIAcl4plb
123	93	330	705	0	0.0648093	23842.3	SSITcl2plb
123	75	280	526	0	0.0520936	20033.6	SSITcl3plb
123	20	63	111	0	0.0139413	4670	SSITcl4plb
124	2	4	10	0	0.000963391	1045.56	LECIcl3plb
124	0	4	3	0	0.00047557	411.016	LSCAplb
124	4	9	36	0	0.00417766	2613.97	LSCIcl1plb
124	1	2	20	0	0.0020699	1136.25	LSCIcl2plb
124	2	7	14	0	0.00235335	2211.31	LSCIplb
124	0	3	6	0	0.000896009	372.617	LSCTplb
124	0	5	7	0	0.000435475	282.098	MECIcl3plb
124	7	22	58	0	0.00496453	4121.73	MECIcl4plb
124	0	5	20	0	0.000601423	220.99	MECTcl3peb
124	1	1	6	0	0.000485594	466.806	MEITplb
124	0	1	6	0	0.000219408	16.033	MESTcl1plb
124	113	527	1367	2893.44	0.167102	67809.6	MRITcl3peb
124	7	46	135	0	0.00787363	6553.6	MSCAcl3plb
124	10	48	123	0	0.0118391	7261.3	MSCIcl1plb
124	26	96	311	0	0.0326192	19332.6	MSCIcl3plb
124	37	173	537	0	0.0506024	33507	MSCIplb
124	6	22	50	0	0.00813704	4376.86	MSCTcl1plb
124	3	12	55	0	0.00372636	2257.15	MSCTcl2plb
124	23	61	253	0	0.0302157	16278.8	MSCTcl3plb
124	3	6	21	0	0.00125909	1295.49	MSIAcl1plb
124	31	58	245	0	0.0234782	16209.9	MSIIplb
124	74	216	527	0	0.0667569	33052.1	MSITcl1plb
124	61	144	357	0	0.0510993	26679.8	MSITcl3plb
124	39	39	146	0	0.0273994	15185.5	MSITcl4plb
124	0	4	6	0	0.000261731	60.7303	MSSIcl1plb
124	3	18	28	0	0.00225422	666.164	MSSTcl3plb
124	4	13	56	0	0.00363917	1943.52	SECTpeb
124	5	25	81	0	0.00361387	1696.78	SEIAcl4peb
124	117	363	1098	0	0.080456	41188.4	SEITcl3peb
124	31	65	192	0	0.0190421	9416.1	SEITcl4peb
124	105	610	1780	1620.32	0.0956764	52114.2	SRIAcl1peb
124	54	158	452	0	0.0293641	19505.4	SRIAcl1plb
124	40	156	403	0	0.0295966	17599.4	SRIAcl2plb
124	55	182	534	0	0.0377176	23139.7	SRIAcl4peb
124	33	98	219	0	0.0359229	13291.9	SRITcl1plb
124	0	0	7	0	0	0	SSCTplb
124	0	2	10	0	0.000145901	93.8021	SSIAcl4plb
124	75	253	705	0	0.0719663	29896.4	SSITcl2plb
124	66	209	526	0	0.0574934	26217.6	SSITcl3plb
124	14	51	111	0	0.0139642	5420.44	SSITcl4plb
125	1	3	10	0	0.0010536	944.066	LECIcl3plb
125	0	2	3	0	0.00057358	371.197	LSCAplb
125	5	5	36	0	0.00543286	3638.81	LSCIcl1plb
125	1	2	20	0	0.00155479	1565.75	LSCIcl2plb
125	2	5	14	0	0.00306392	3195.66	LSCIplb
125	0	3	6	0	0.000927194	624.302	LSCTplb
125	0	4	7	0	0.00058058	481.331	MECIcl3plb
125	6	16	58	0	0.00565783	5354.88	MECIcl4plb
125	0	4	20	0	0.000868723	403.695	MECTcl3peb
125	1	1	6	0	0.00058949	643.142	MEITplb
125	0	1	6	0	0.000116387	21.3776	MESTcl1plb
125	112	317	1367	2519.09	0.175158	77187.1	MRITcl3peb
125	9	26	135	0	0.00853297	7429.5	MSCAcl3plb
125	10	30	123	0	0.0133326	7991.39	MSCIcl1plb
125	22	51	311	0	0.0321741	17853.2	MSCIcl3plb
125	30	111	537	0	0.0531588	36603.9	MSCIplb
125	8	13	50	0	0.00846249	5660.56	MSCTcl1plb
125	2	8	55	0	0.0043635	2146.01	MSCTcl2plb
125	26	32	253	0	0.0318166	19207.5	MSCTcl3plb
125	2	4	21	0	0.00138554	1239.94	MSIAcl1plb
125	28	39	245	0	0.0240975	19982.1	MSIIplb
125	73	144	527	0	0.0696141	38191.2	MSITcl1plb
125	61	85	357	0	0.0531202	31054.8	MSITcl3plb
125	33	22	146	0	0.027424	16645.4	MSITcl4plb
125	0	3	6	0	0.000244467	49.8166	MSSIcl1plb
125	2	13	28	0	0.00253377	731.052	MSSTcl3plb
125	2	7	56	0	0.00339303	1583.52	SECTpeb
125	5	14	81	0	0.00281277	1964.28	SEIAcl4peb
125	112	241	1098	0	0.0796056	46788.4	SEITcl3peb
125	31	49	192	0	0.0173613	12145.8	SEITcl4peb
125	93	407	1780	1325.84	0.0905822	54595.4	SRIAcl1peb
125	46	95	452	0	0.0293883	19605.1	SRIAcl1plb
125	36	109	403	0	0.0267911	19704.2	SRIAcl2plb
125	47	115	534	0	0.0346904	24168.1	SRIAcl4peb
125	33	64	219	0	0.0343604	14469.1	SRITcl1plb
125	0	0	7	0	0	0	SSCTplb
125	0	2	10	0	0.000149799	134.429	SSIAcl4plb
125	61	179	705	0	0.0707696	32997.5	SSITcl2plb
125	65	142	526	0	0.0593447	29530.9	SSITcl3plb
125	11	37	111	0	0.0129628	5914.38	SSITcl4plb
126	2	2	10	0	0.00124016	1297.1	LECIcl3plb
126	2	0	3	0	0.00077294	583.16	LSCAplb
126	5	2	36	0	0.00532093	3487.74	LSCIcl1plb
126	3	0	20	0	0.00163498	2017.99	LSCIcl2plb
126	4	1	14	0	0.00344064	3900.28	LSCIplb
126	1	0	6	0	0.00107811	312.637	LSCTplb
126	2	1	7	0	0.000629824	687.532	MECIcl3plb
126	11	5	58	0	0.00600031	6462.64	MECIcl4plb
126	2	2	20	0	0.000913591	643.367	MECTcl3peb
126	1	0	6	0	0.000644939	683.488	MEITplb
126	1	0	6	0	8.63154e-005	28.099	MESTcl1plb
126	208	69	9713	0	0.175558	80119.6	MRITcl3peb
126	20	4	135	0	0.00821365	7880.67	MSCAcl3plb
126	16	10	123	0	0.0125566	6489.95	MSCIcl1plb
126	39	12	311	0	0.0300024	17855.5	MSCIcl3plb
126	65	30	537	0	0.053255	37778.4	MSCIplb
126	9	5	50	0	0.00940257	5068.06	MSCTcl1plb
126	8	2	55	0	0.00390325	2828.22	MSCTcl2plb
126	38	8	253	0	0.034043	20343.5	MSCTcl3plb
126	3	1	21	0	0.00126188	1457.64	MSIAcl1plb
126	49	4	245	0	0.0246407	21517.5	MSIIplb
126	136	28	527	0	0.0693124	43293.9	MSITcl1plb
126	84	21	357	0	0.0550563	34756.6	MSITcl3plb
126	42	4	146	0	0.0274274	19578.2	MSITcl4plb
126	3	0	6	0	0.000237785	54.6509	MSSIcl1plb
126	8	3	28	0	0.00235124	774.377	MSSTcl3plb
126	4	2	56	0	0.00303997	1473.15	SECTpeb
126	12	2	81	0	0.00229905	2279.19	SEIAcl4peb
126	196	49	1098	0	0.077506	47622.5	SEITcl3peb
126	53	13	192	0	0.0177392	14291	SEITcl4peb
126	226	93	14996	0	0.0816693	50834.4	SRIAcl1peb
126	70	32	452	0	0.0259097	19350.9	SRIAcl1plb
126	77	27	403	0	0.0256213	20710.5	SRIAcl2plb
126	84	23	534	0	0.0309807	22780.4	SRIAcl4peb
126	61	12	219	0	0.0345045	14899	SRITcl1plb
126	0	0	7	0	0	0	SSCTplb
126	2	0	10	0	0.000233887	195.367	SSIAcl4plb
126	127	44	705	0	0.0681626	33376.5	SSITcl2plb
126	112	37	526	0	0.0599516	29978	SSITcl3plb
126	28	12	111	0	0.012326	6745.85	SSITcl4plb
127	3	0	10	0	0.00129028	459.158	LECIcl3plb
127	1	0	3	0	0.000775168	377.942	LSCAplb
127	5	1	36	0	0.00420384	1722.01	LSCIcl1plb
127	3	0	20	0	0.00198422	773.036	LSCIcl2plb
127	5	0	14	0	0.00402349	1541.56	LSCIplb
127	1	0	6	0	0.00134207	108.97	LSCTplb
127	2	0	7	0	0.000752654	365.188	MECIcl3plb
127	9	1	58	0	0.00647087	2226.93	MECIcl4plb
127	2	0	20	0	0.00110333	226.661	MECTcl3peb
127	1	0	6	0	0.000754564	99.1529	MEITplb
127	1	0	6	0	8.68723e-005	35.566	MESTcl1plb
127	199	16	9713	0	0.171103	33552	MRITcl3peb
127	16	2	135	0	0.00764762	4892.67	MSCAcl3plb
127	15	4	123	0	0.0126673	4484.15	MSCIcl1plb
127	39	3	311	0	0.0277796	8218.38	MSCIcl3plb
127	67	8	537	0	0.0528519	18202.6	MSCIplb
127	12	3	50	0	0.00949302	1423.3	MSCTcl1plb
127	8	0	55	0	0.0046697	1647.83	MSCTcl2plb
127	40	0	253	0	0.0342289	6508.98	MSCTcl3plb
127	3	1	21	0	0.00122345	1365.08	MSIAcl1plb
127	38	1	245	0	0.025761	8667.18	MSIIplb
127	133	11	527	0	0.0729982	18339.6	MSITcl1plb
127	82	5	357	0	0.0551073	11381.9	MSITcl3plb
127	38	1	146	0	0.0283036	5667.06	MSITcl4plb
127	1	0	6	0	0.000177643	30.0955	MSSIcl1plb
127	8	1	28	0	0.00229909	649.834	MSSTcl3plb
127	3	2	56	0	0.00309677	533.345	SECTpeb
127	11	2	81	0	0.00227594	1886.12	SEIAcl4peb
127	183	10	1098	0	0.0739891	17452	SEITcl3peb
127	53	3	192	0	0.0191334	5792.79	SEITcl4peb
127	182	18	14996	0	0.0723463	37476.8	SRIAcl1peb
127	64	10	452	0	0.0239735	14359.6	SRIAcl1plb
127	67	8	403	0	0.0248121	16133	SRIAcl2plb
127	77	10	534	0	0.0274152	19858.5	SRIAcl4peb
127	54	4	219	0	0.0340462	7737.92	SRITcl1plb
127	0	0	7	0	0	0	SSCTplb
127	2	0	10	0	0.000269527	199.443	SSIAcl4plb
127	124	15	705	0	0.0630292	16534.5	SSITcl2plb
127	105	14	526	0	0.0608236	14355.8	SSITcl3plb
127	24	3	111	0	0.0135624	3284.79	SSITcl4plb
128	3	0	10	0	0.00147293	323.375	LECIcl3plb
128	1	0	3	0	0.000562442	538.879	LSCAplb
128	4	1	36	0	0.00371156	648.29	LSCIcl1plb
128	3	0	20	0	0.00153976	390.091	LSCIcl2plb
128	5	0	14	0	0.00323878	852.333	LSCIplb
128	0	0	6	0	0	0	LSCTplb
128	2	0	7	0	0.000882644	215.924	MECIcl3plb
128	7	0	58	0	0.0040468	861.96	MECIcl4plb
128	2	0	20	0	0.000705002	227.219	MECTcl3peb
128	1	0	6	0	0.000562442	59.1738	MEITplb
128	1	0	6	0	0.00013365	46.4732	MESTcl1plb
128	163	3	9713	0	0.138164	18214.2	MRITcl3peb
128	13	0	135	0	0.00748605	2829.5	MSCAcl3plb
128	13	2	123	0	0.0125998	2392.74	MSCIcl1plb
128	33	0	311	0	0.0229437	4817.34	MSCIcl3plb
128	65	0	537	0	0.0425941	10061.8	MSCIplb
128	10	3	50	0	0.00546237	847.675	MSCTcl1plb
128	8	1	55	0	0.00495562	681.141	MSCTcl2plb
128	31	0	253	0	0.0242552	2384.51	MSCTcl3plb
128	4	0	21	0	0.00141056	672.752	MSIAcl1plb
128	34	0	245	0	0.0190195	5292.33	MSIIplb
128	112	10	527	0	0.0610757	9974.67	MSITcl1plb
128	73	1	357	0	0.0387072	6167.74	MSITcl3plb
128	36	2	146	0	0.0186363	3323.23	MSITcl4plb
128	0	0	6	0	0	0	MSSIcl1plb
128	6	0	28	0	0.00275931	240.459	MSSTcl3plb
128	4	0	56	0	0.00222749	186.508	SECTpeb
128	11	0	81	0	0.00234555	1586.16	SEIAcl4peb
128	152	1	1098	0	0.0557364	8536.25	SEITcl3peb
128	52	0	192	0	0.0157289	3330.05	SEITcl4peb
128	142	3	14996	0	0.076412	27280.4	SRIAcl1peb
128	58	2	452	0	0.0273954	12817.4	SRIAcl1plb
128	56	1	403	0	0.0283772	12104	SRIAcl2plb
128	69	0	534	0	0.0320837	14889.6	SRIAcl4peb
128	49	0	219	0	0.0330638	5170.29	SRITcl1plb
128	0	0	7	0	0	0	SSCTplb
128	2	0	10	0	0.000272311	175.83	SSIAcl4plb
128	123	5	705	0	0.0568846	10189.3	SSITcl2plb
128	98	0	526	0	0.0500362	8025.1	SSITcl3plb
128	20	0	111	0	0.0111681	1532.8	SSITcl4plb
129	2	0	10	0	0.00126132	485.822	LECIcl3plb
129	1	0	3	0	0.000696092	763.525	LSCAplb
129	5	0	36	0	0.00180984	1351.58	LSCIcl1plb
129	3	0	20	0	0.00115551	993.881	LSCIcl2plb
129	4	0	14	0	0.00255605	1796.36	LSCIplb
129	0	0	6	0	0	0	LSCTplb
129	1	0	7	0	0.000712798	246.653	MECIcl3plb
129	6	0	58	0	0.00238342	1547.2	MECIcl4plb
129	2	0	20	0	0.000743426	507.156	MECTcl3peb
129	1	0	6	0	0.000467774	158.298	MEITplb
129	1	0	6	0	0.000161493	63.2851	MESTcl1plb
129	146	4	9713	0	0.106132	37190.9	MRITcl3peb
129	10	0	135	0	0.00553644	3511.39	MSCAcl3plb
129	12	2	123	0	0.00803012	4334.05	MSCIcl1plb
129	30	0	311	0	0.0161243	8959.48	MSCIcl3plb
129	59	0	537	0	0.0324663	19915.1	MSCIplb
129	9	5	50	0	0.00470948	2318.42	MSCTcl1plb
129	7	0	55	0	0.00362525	1662.99	MSCTcl2plb
129	28	0	253	0	0.0148407	7406.21	MSCTcl3plb
129	4	0	21	0	0.00114438	1037.07	MSIAcl1plb
129	31	0	245	0	0.0147332	8545.55	MSIIplb
129	95	12	527	0	0.0459783	18784.9	MSITcl1plb
129	62	2	357	0	0.0287709	12009.7	MSITcl3plb
129	33	2	146	0	0.0150116	7089.06	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	5	0	28	0	0.00187109	405.299	MSSTcl3plb
129	3	0	56	0	0.00123069	348.998	SECTpeb
129	9	0	81	0	0.00219965	1681.86	SEIAcl4peb
129	122	0	1098	0	0.0398371	14770.2	SEITcl3peb
129	46	0	192	0	0.0120268	5868.46	SEITcl4peb
129	117	3	14996	0	0.0638812	29978.5	SRIAcl1peb
129	48	3	452	0	0.0266247	13443.2	SRIAcl1plb
129	49	2	403	0	0.024219	13630.7	SRIAcl2plb
129	59	0	534	0	0.0298245	16819.2	SRIAcl4peb
129	44	1	219	0	0.027578	8361.14	SRITcl1plb
129	0	0	7	0	0	0	SSCTplb
129	2	0	10	0	0.000356399	287.643	SSIAcl4plb
129	103	3	705	0	0.0467712	16909.9	SSITcl2plb
129	80	0	526	0	0.0360988	13756.9	SSITcl3plb
129	16	0	111	0	0.00660341	2629.67	SSITcl4plb
130	2	0	10	0	0.000946685	250	LECIcl3plb
130	1	0	3	0	0.000935547	281.25	LSCAplb
130	5	0	36	0	0.00236783	1406.25	LSCIcl1plb
130	2	0	20	0	0.0016567	562.5	LSCIcl2plb
130	4	0	14	0	0.00325771	1125	LSCIplb
130	0	0	6	0	0	0	LSCTplb
130	1	0	7	0	0.000345262	125	MECIcl3plb
130	5	0	58	0	0.00226369	625	MECIcl4plb
130	2	0	20	0	0.000824173	250	MECTcl3peb
130	1	0	6	0	0.000684954	125	MEITplb
130	1	0	6	0	0.000155925	79.057	MESTcl1plb
130	132	5	9713	0	0.123068	49936.2	MRITcl3peb
130	9	0	135	0	0.00425117	2498.64	MSCAcl3plb
130	9	2	123	0	0.00823672	2800.24	MSCIcl1plb
130	27	0	311	0	0.0166934	7471.28	MSCIcl3plb
130	54	0	537	0	0.0372326	14998.4	MSCIplb
130	8	5	50	0	0.00702273	2816.61	MSCTcl1plb
130	6	0	55	0	0.00418435	1687.5	MSCTcl2plb
130	23	0	253	0	0.0226915	6342.77	MSCTcl3plb
130	4	0	21	0	0.00120507	847.212	MSIAcl1plb
130	27	0	245	0	0.0156053	7200.29	MSIIplb
130	84	16	527	0	0.0508531	21603.6	MSITcl1plb
130	55	2	357	0	0.0313219	14180.9	MSITcl3plb
130	31	1	146	0	0.0190885	7975.62	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	4	0	28	0	0.00173188	352.452	MSSTcl3plb
130	3	0	56	0	0.00109537	375	SECTpeb
130	9	0	81	0	0.00165837	1123.14	SEIAcl4peb
130	109	0	1098	0	0.0390508	13145.5	SEITcl3peb
130	40	0	192	0	0.0139759	4822.69	SEITcl4peb
130	107	6	14996	0	0.0489726	33840.9	SRIAcl1peb
130	47	2	452	0	0.021766	15407	SRIAcl1plb
130	47	1	403	0	0.0198759	15672.6	SRIAcl2plb
130	56	0	534	0	0.0248677	18637.3	SRIAcl4peb
130	42	3	219	0	0.0275201	11903.5	SRITcl1plb
130	0	0	7	0	0	0	SSCTplb
130	0	0	10	0	0	0	SSIAcl4plb
130	93	5	705	0	0.0466253	20735.1	SSITcl2plb
130	74	0	526	0	0.0382511	17037.1	SSITcl3plb
130	15	0	111	0	0.00788589	3181.08	SSITcl4plb
131	2	0	10	0	0.000569125	487.526	LECIcl3plb
131	1	0	3	0	0.00048448	545.522	LSCAplb
131	3	0	36	0	0.00220355	1392.1	LSCIcl1plb
131	2	0	20	0	0.00107755	1134.27	LSCIcl2plb
131	4	0	14	0	0.00218016	2275.41	LSCIplb
131	0	0	6	0	0	0	LSCTplb
131	1	0	7	0	0.000233887	215.011	MECIcl3plb
131	4	0	58	0	0.0012474	944.605	MECIcl4plb
131	2	0	20	0	0.000551305	476.497	MECTcl3peb
131	1	0	6	0	0.000467774	281.094	MEITplb
131	1	0	6	0	0.000145901	95.1003	MESTcl1plb
131	116	6	9713	0	0.132159	63646.8	MRITcl3peb
131	8	0	135	0	0.003248	3379.24	MSCAcl3plb
131	8	2	123	0	0.00638233	3990.95	MSCIcl1plb
131	25	0	311	0	0.0128226	11735.3	MSCIcl3plb
131	52	0	537	0	0.0277011	26168.3	MSCIplb
131	7	2	50	0	0.00673483	3723.06	MSCTcl1plb
131	5	1	55	0	0.00357067	2184.2	MSCTcl2plb
131	22	0	253	0	0.0169479	12109.8	MSCTcl3plb
131	4	0	21	0	0.00103801	1256.03	MSIAcl1plb
131	24	0	245	0	0.0129824	9949.54	MSIIplb
131	72	15	527	0	0.0499855	28484.1	MSITcl1plb
131	51	2	357	0	0.0309198	20742.9	MSITcl3plb
131	26	1	146	0	0.0187109	11349.5	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	4	0	28	0	0.00123125	487.812	MSSTcl3plb
131	1	0	56	0	0.000839208	206.622	SECTpeb
131	7	0	81	0	0.00111709	1153.78	SEIAcl4peb
131	97	0	1098	0	0.0310134	19291.4	SEITcl3peb
131	33	0	192	0	0.0105154	6634.83	SEITcl4peb
131	86	5	14996	0	0.0467362	33764	SRIAcl1peb
131	44	0	452	0	0.0204576	17248.9	SRIAcl1plb
131	43	2	403	0	0.019539	17252.3	SRIAcl2plb
131	52	0	534	0	0.0229716	20313.4	SRIAcl4peb
131	38	4	219	0	0.0320832	11983.3	SRITcl1plb
131	0	0	7	0	0	0	SSCTplb
131	0	0	10	0	0	0	SSIAcl4plb
131	77	3	705	0	0.0474974	23252.8	SSITcl2plb
131	63	0	526	0	0.0385661	20525.7	SSITcl3plb
131	14	0	111	0	0.00731676	4212.09	SSITcl4plb
132	2	0	10	0	0.000658224	822.964	LECIcl3plb
132	1	0	3	0	0.000676601	932.994	LSCAplb
132	2	0	36	0	0.00197579	1301.93	LSCIcl1plb
132	2	0	20	0	0.00142782	1861.97	LSCIcl2plb
132	4	0	14	0	0.00276098	3689.86	LSCIplb
132	0	0	6	0	0	0	LSCTplb
132	1	0	7	0	0.000272868	296.712	MECIcl3plb
132	4	0	58	0	0.00123013	1477.07	MECIcl4plb
132	2	0	20	0	0.000659895	784.432	MECTcl3peb
132	0	0	6	0	0	0	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	103	6	9713	0	0.131805	69761.6	MRITcl3peb
132	8	0	135	0	0.00294697	4433.79	MSCAcl3plb
132	7	3	123	0	0.00713522	5041.9	MSCIcl1plb
132	24	0	311	0	0.015103	16027.7	MSCIcl3plb
132	48	0	537	0	0.034416	34501.1	MSCIplb
132	4	0	50	0	0.00690833	2949.94	MSCTcl1plb
132	5	1	55	0	0.00304387	2718.59	MSCTcl2plb
132	17	0	253	0	0.0216351	12675.4	MSCTcl3plb
132	3	0	21	0	0.00146903	1101.13	MSIAcl1plb
132	22	0	245	0	0.012195	12410.7	MSIIplb
132	68	18	527	0	0.0496523	36239.1	MSITcl1plb
132	46	2	357	0	0.0340131	25310.7	MSITcl3plb
132	22	1	146	0	0.0197785	13334.4	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	4	0	28	0	0.00124573	666.849	MSSTcl3plb
132	1	0	56	0	0.000418769	275.352	SECTpeb
132	5	0	81	0	0.00100269	1051.81	SEIAcl4peb
132	84	0	1098	0	0.0323396	23751.5	SEITcl3peb
132	28	0	192	0	0.010753	7798.57	SEITcl4peb
132	76	6	14996	0	0.0370539	33843.2	SRIAcl1peb
132	33	1	452	0	0.0192778	15207.9	SRIAcl1plb
132	37	4	403	0	0.0180834	16310.5	SRIAcl2plb
132	45	0	534	0	0.0208405	19296	SRIAcl4peb
132	29	6	219	0	0.0271482	10539.3	SRITcl1plb
132	0	0	7	0	0	0	SSCTplb
132	0	0	10	0	0	0	SSIAcl4plb
132	67	4	705	0	0.0438739	23611	SSITcl2plb
132	58	0	526	0	0.0380215	21949.2	SSITcl3plb
132	13	0	111	0	0.00763147	4675.89	SSITcl4plb
133	2	0	10	0	0.000688853	1229.33	LECIcl3plb
133	1	0	3	0	0.000899351	1389.61	LSCAplb
133	2	0	36	0	0.00112266	1715.24	LSCIcl1plb
133	1	1	20	0	0.00172352	1547.63	LSCIcl2plb
133	4	0	14	0	0.00318842	5103.75	LSCIplb
133	0	0	6	0	0	0	LSCTplb
133	1	0	7	0	0.000285119	372.372	MECIcl3plb
133	4	0	58	0	0.00152862	2030.11	MECIcl4plb
133	2	0	20	0	0.000785748	1051.97	MECTcl3peb
133	0	0	6	0	0	0	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	91	7	9713	0	0.126234	69730.7	MRITcl3peb
133	8	0	135	0	0.00294228	5326.48	MSCAcl3plb
133	5	2	123	0	0.00734015	4171.67	MSCIcl1plb
133	20	0	311	0	0.0173647	16070.7	MSCIcl3plb
133	43	0	537	0	0.0373577	37263.8	MSCIplb
133	3	0	50	0	0.00576197	2224.54	MSCTcl1plb
133	4	3	55	0	0.00375778	2462.51	MSCTcl2plb
133	15	1	253	0	0.0188015	12202	MSCTcl3plb
133	3	1	21	0	0.00120285	1419.27	MSIAcl1plb
133	17	0	245	0	0.0125038	11351.3	MSIIplb
133	67	20	527	0	0.0532688	41459	MSITcl1plb
133	41	1	357	0	0.0355438	27514.3	MSITcl3plb
133	18	0	146	0	0.0214472	13558.2	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	3	0	28	0	0.00141279	801.019	MSSTcl3plb
133	1	0	56	0	0.000367537	319.355	SECTpeb
133	4	0	81	0	0.000940878	1002.65	SEIAcl4peb
133	72	1	1098	0	0.0338	26398	SEITcl3peb
133	24	0	192	0	0.00998502	8213.09	SEITcl4peb
133	62	5	14996	0	0.0333559	29844.7	SRIAcl1peb
133	29	2	452	0	0.0162499	14771.5	SRIAcl1plb
133	30	3	403	0	0.0155179	14688.3	SRIAcl2plb
133	41	0	534	0	0.0175788	19022	SRIAcl4peb
133	21	6	219	0	0.0218546	8136.02	SRITcl1plb
133	0	0	7	0	0	0	SSCTplb
133	0	0	10	0	0	0	SSIAcl4plb
133	56	1	705	0	0.0398982	21597.3	SSITcl2plb
133	46	0	526	0	0.0356274	18719.7	SSITcl3plb
133	13	0	111	0	0.0082796	5066.83	SSITcl4plb
134	1	0	10	0	0.000889327	924.925	LECIcl3plb
134	1	0	3	0	0.0011221	1884.99	LSCAplb
134	2	0	36	0	0.00125408	2114.92	LSCIcl1plb
134	1	1	20	0	0.00128582	1938.75	LSCIcl2plb
134	4	0	14	0	0.003897	6313.25	LSCIplb
134	0	0	6	0	0	0	LSCTplb
134	1	0	7	0	0.000339136	447.022	MECIcl3plb
134	3	0	58	0	0.00180928	1985.12	MECIcl4plb
134	2	0	20	0	0.000912716	1220.92	MECTcl3peb
134	0	0	6	0	0	0	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	85	5	9713	0	0.121227	69254.8	MRITcl3peb
134	7	0	135	0	0.00316917	5197.06	MSCAcl3plb
134	5	2	123	0	0.00594462	4754.17	MSCIcl1plb
134	18	1	311	0	0.0168978	15928.9	MSCIcl3plb
134	36	0	537	0	0.0383628	34892.8	MSCIplb
134	3	1	50	0	0.00341976	2354.37	MSCTcl1plb
134	4	2	55	0	0.00293528	2684.05	MSCTcl2plb
134	14	1	253	0	0.0166834	11700.9	MSCTcl3plb
134	2	1	21	0	0.00140276	1413.96	MSIAcl1plb
134	12	0	245	0	0.0113045	9633.98	MSIIplb
134	59	19	527	0	0.0560789	41273.3	MSITcl1plb
134	39	1	357	0	0.038255	30216.8	MSITcl3plb
134	17	1	146	0	0.0213481	14560.9	MSITcl4plb
134	0	0	6	0	0	0	MSSIcl1plb
134	1	0	28	0	0.00175805	289.559	MSSTcl3plb
134	1	0	56	0	0.000395937	353.38	SECTpeb
134	4	0	81	0	0.000801102	1137.5	SEIAcl4peb
134	66	0	1098	0	0.0339342	28267	SEITcl3peb
134	21	0	192	0	0.00945488	8244.27	SEITcl4peb
134	51	7	14996	0	0.0297487	26405.1	SRIAcl1peb
134	27	3	452	0	0.0148555	14601.3	SRIAcl1plb
134	29	1	403	0	0.0139702	14684.7	SRIAcl2plb
134	38	0	534	0	0.0168238	18368.7	SRIAcl4peb
134	17	5	219	0	0.018339	7281.11	SRITcl1plb
134	0	0	7	0	0	0	SSCTplb
134	0	0	10	0	0	0	SSIAcl4plb
134	49	5	705	0	0.0357899	20574.4	SSITcl2plb
134	38	0	526	0	0.0294076	16688.8	SSITcl3plb
134	13	0	111	0	0.00836599	5355.84	SSITcl4plb
135	1	0	10	0	0.000496731	1163.37	LECIcl3plb
135	1	0	3	0	0.00140889	2396.24	LSCAplb
135	2	1	36	0	0.00141223	2487.86	LSCIcl1plb
135	1	1	20	0	0.00186831	2301.02	LSCIcl2plb
135	4	0	14	0	0.00494058	7445.68	LSCIplb
135	0	0	6	0	0	0	LSCTplb
135	1	0	7	0	0.000373662	519.009	MECIcl3plb
135	3	0	58	0	0.00161748	2338.61	MECIcl4plb
135	2	0	20	0	0.000941434	1335.75	MECTcl3peb
135	0	0	6	0	0	0	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	73	3	9713	0	0.116508	64612.6	MRITcl3peb
135	7	0	135	0	0.00279718	5711.76	MSCAcl3plb
135	5	3	123	0	0.00574335	5200.74	MSCIcl1plb
135	17	1	311	0	0.0166531	16602.9	MSCIcl3plb
135	33	0	537	0	0.0357554	33687.8	MSCIplb
