Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	716927	1012	245888	471039	100	90	1.89601	0.924875	40	38.3	270896	310	1755	1.07161	0.828077	1343
251	780444	913	332888	447555	100	90	2.01331	0.924875	40	38.3	270896	310	1755	1.08516	0.843292	1343
252	802382	810	380559	421823	100	90	2.11187	0.924875	40	38.3	270896	310	1755	1.09333	0.850384	1343
253	809116	745	402860	406256	100	90	2.19741	0.924875	40	38.3	270896	310	1755	1.11955	0.866109	1343
254	586026	679	197671	388356	100	90	2.26695	0.924875	40	38.3	270896	310	1755	1.15576	0.893846	1343
255	594751	584	252036	342715	100	90	2.30634	0.924875	40	38.3	270896	310	1755	1.16904	0.901786	1343
256	455652	531	136171	319309	100	90	2.30144	0.924875	40	38.3	445302	310	1755	1.17958	0.911417	1343
257	514456	490	204636	300721	100	90	2.30813	0.924875	40	38.3	445302	310	1755	1.19806	0.928879	1343
258	533145	447	242371	278181	100	90	2.34931	0.924875	40	38.3	445302	310	1755	1.18736	0.909739	1343
259	537263	416	258220	263735	100	90	2.40455	0.924875	40	38.3	445302	310	1755	1.19951	0.898172	1343
260	534040	393	263017	256896	100	90	2.42151	0.924875	40	38.3	445302	310	1755	1.19792	0.902778	1343
261	478909	352	244621	234288	100	90	2.43173	0.924875	40	38.3	445302	310	1755	1.2071	0.911672	1343
262	310410	322	87078.3	223332	100	90	0.133469	0.924875	40	38.3	605532	310	1755	1.00466	0.727784	1343
263	611515	278	265896	345619	100	90	0.0971182	0.924875	40	38.3	605532	310	1755	1.00347	0.729269	1343
264	878790	242	408360	470430	100	90	0.0917814	0.924875	40	38.3	605532	310	1755	1.00357	0.758851	1343
265	863717	217	411572	452145	100	90	0.0925161	0.924875	40	38.3	605532	310	1755	1.00359	0.827996	1343
266	859200	194	424253	434947	100	90	0.10118	0.924875	40	38.3	605532	310	1755	1.00457	0.844675	1343
267	970115	2967	486870	483244	100	90	1.13456	0.924875	40	38.3	605532	310	1755	1.00642	0.837661	1343
268	1.0424e+006	2487	527045	515358	100	90	1.29902	0.924875	40	38.3	605532	310	1755	1.00864	0.842595	1343
269	1.05979e+006	2103	540077	519711	100	90	1.44833	0.924875	40	38.3	605532	310	1755	1.01304	0.847443	1343
270	624061	1783	123476	500585	100	90	1.59472	0.924875	38	38.3	605532	310	1755	1.09671	0.98979	1343
271	704584	1480	234870	469582	100	90	0.796273	0.924875	40	38.3	0	310	1755	1.03584	0.770006	1343
272	856950	1271	363565	493242	100	90	0.688816	0.924875	40	38.3	0	310	1755	1.02695	0.759619	1343
273	993146	1074	464078	528838	100	90	0.663339	0.924875	40	38.3	0	310	1755	1.02546	0.769675	1343
274	1.1064e+006	968	537064	569068	100	90	0.740372	0.924875	40	38.3	0	310	1755	1.02954	0.79196	1343
275	1.13856e+006	937	565162	573136	100	90	0.860293	0.924875	40	38.3	0	310	1755	1.03686	0.815876	1343
276	1.12618e+006	1669	568703	557478	100	90	1.50109	0.924875	40	38.3	0	310	1755	1.03912	0.812584	1343
277	812705	1484	267548	545157	100	90	1.64764	0.924875	40	38.3	0	310	1755	1.052	0.814079	1343
278	928967	1474	384128	544839	100	90	1.87962	0.924875	40	38.3	0	310	1755	1.05695	0.814944	1343
279	985642	1283	457948	527694	100	90	1.98697	0.924875	40	38.3	0	310	1755	1.06897	0.816506	1343
280	746561	1109	248833	497729	100	90	2.07406	0.924875	40	38.3	257347	310	1755	1.07772	0.821462	1343
281	779223	949	325840	453383	100	90	2.14095	0.924875	40	38.3	257347	310	1755	1.09356	0.843987	1343
282	602837	821	183427	419410	100	90	2.18975	0.924875	40	38.3	257347	310	1755	1.11734	0.861635	1343
283	648272	729	263886	384386	100	90	2.21701	0.924875	40	38.3	257347	310	1755	1.12189	0.87037	1343
284	683123	662	320875	362248	100	90	2.21577	0.924875	40	38.3	257347	310	1755	1.13793	0.880952	1343
285	694719	612	345068	349651	100	90	2.21346	0.924875	40	38.3	257347	310	1755	1.15234	0.894646	1343
286	462120	563	132281	329787	100	90	2.21859	0.924875	40	38.3	495396	310	1755	1.16807	0.911321	1343
287	515501	517	200880	304908	100	90	2.22	0.924875	40	38.3	495396	310	1755	1.19252	0.929607	1343
288	524299	452	240018	270958	100	90	2.23061	0.924875	40	38.3	495396	310	1755	1.1828	0.90566	1343
289	503278	396	244688	242730	100	90	2.28105	0.924875	40	38.3	495396	310	1755	1.18926	0.897019	1343
290	488849	359	243918	230548	100	90	2.30863	0.924875	40	38.3	495396	310	1755	1.17867	0.887538	1343
291	466742	342	242360	224382	100	90	2.32263	0.924875	40	38.3	495396	310	1755	1.16867	0.878981	1343
292	281200	313	75310.8	205889	100	90	0.122447	0.924875	40	38.3	662889	310	1755	1.00417	0.750369	1343
293	611879	293	266784	345095	100	90	0.0967699	0.924875	40	38.3	662889	310	1755	1.00357	0.748954	1343
294	866641	254	403550	463090	100	90	0.0932316	0.924875	40	38.3	662889	310	1755	1.00355	0.777078	1343
295	841995	229	401556	440438	100	90	0.0957156	0.924875	40	38.3	662889	310	1755	1.00388	0.840065	1343
296	845519	213	417221	428298	100	90	0.11153	0.924875	38	38.3	662889	310	1755	1.0042	0.856673	1343
297	935771	2787	469855	465916	100	90	1.11181	0.924875	38	38.3	662889	310	1755	1.00552	0.846754	1343
298	1.02089e+006	2454	516197	504696	100	90	1.31382	0.924875	38	38.3	662889	310	1755	1.00822	0.84977	1343
299	1.03588e+006	1982	527692	508189	100	90	1.40163	0.924875	38	38.3	662889	310	1755	1.01186	0.854832	1343
300	769716	1801	266313	503403	100	90	1.56231	0.924875	38	38.3	662889	310	1755	1.10577	1.01513	1343
301	866242	1520	383975	482110	100	90	0.900177	0.924875	40	38.3	0	310	1755	1.04554	0.816579	1343
302	943274	1241	453737	489255	100	90	0.725359	0.924875	40	38.3	0	310	1755	1.03143	0.797076	1343
303	1.03936e+006	1011	514226	524819	100	90	0.666721	0.924875	40	38.3	0	310	1755	1.02647	0.797261	1343
304	838197	877	273847	564301	100	90	0.686974	0.924875	40	38.3	0	310	1755	1.02971	0.822173	1343
305	947258	846	386626	560611	100	90	0.758286	0.924875	40	38.3	0	310	1755	1.03148	0.842875	1343
306	1.03109e+006	1815	474241	556851	100	90	1.5534	0.924875	40	38.3	0	310	1755	1.03342	0.834939	1343
307	1.03863e+006	1623	506001	532631	100	90	1.66849	0.924875	40	38.3	0	310	1755	1.03705	0.837823	1343
308	766220	1476	248168	518052	100	90	1.81011	0.924875	40	38.3	0	310	1755	1.04473	0.834028	1343
309	639619	1220	161307	478312	100	90	1.90953	0.924875	40	38.3	0	310	1755	1.0517	0.82521	1343
310	648499	1063	199939	448560	100	90	1.99044	0.924875	40	38.3	74180.2	310	1755	1.06139	0.823985	1343
311	742268	964	306489	435779	100	90	2.09348	0.924875	40	38.3	74180.2	310	1755	1.07032	0.824094	1343
312	782172	854	369432	412740	100	90	2.1738	0.924875	40	38.3	74180.2	310	1755	1.08803	0.837969	1343
313	756806	735	378318	378488	100	90	2.22065	0.924875	40	38.3	74180.2	310	1755	1.10216	0.859748	1343
314	559788	677	192882	366905	100	90	2.21529	0.924875	40	38.3	74180.2	310	1755	1.11316	0.873282	1343
315	597849	612	255333	342516	100	90	2.24883	0.924875	40	38.3	74180.2	310	1755	1.1188	0.877342	1343
316	449274	556	129344	319743	100	90	2.24123	0.924875	40	38.3	258674	310	1755	1.13145	0.888469	1343
317	500193	505	194653	296260	100	90	2.26124	0.924875	40	38.3	258674	310	1755	1.14153	0.906054	1343
318	522230	452	236860	272172	100	90	2.31344	0.924875	40	38.3	258674	310	1755	1.14286	0.914692	1343
319	534487	420	258463	259127	100	90	2.33794	0.924875	40	38.3	258674	310	1755	1.1494	0.924479	1343
320	553579	409	275538	261832	100	90	2.34632	0.924875	40	38.3	258674	310	1755	1.15829	0.940217	1343
321	525776	384	271864	253912	100	90	2.35715	0.924875	40	38.3	258674	310	1755	1.1768	0.953216	1343
322	322842	350	85581.6	237260	100	90	0.13706	0.924875	40	38.3	444522	310	1755	1.00453	0.799242	1343
323	637078	308	274545	362533	100	90	0.10145	0.924875	40	38.3	444522	310	1755	1.00351	0.798657	1343
324	681716	264	204402	477314	100	90	0.0956471	0.924875	40	38.3	444522	310	1755	1.00321	0.820742	1343
325	707373	245	251427	455946	100	90	0.0863416	0.924875	40	38.3	444522	310	1755	1.00302	0.847772	1343
326	595086	222	142737	452349	100	90	0.0983522	0.924875	40	38.3	444522	310	1755	1.00369	0.863562	1343
327	712678	2892	249144	463533	100	90	1.02739	0.924875	40	38.3	444522	310	1755	1.00536	0.865556	1343
328	878016	2823	365613	512403	100	90	1.29328	0.924875	40	38.3	444522	310	1755	1.0071	0.878722	1343
329	980534	2407	447739	532794	100	90	1.43578	0.924875	40	38.3	444522	310	1755	1.00905	0.885286	1343
330	768987	2316	244135	524852	100	90	1.62407	0.924875	37	38.3	444522	310	1755	1.07346	0.992201	1343
331	880224	1857	370962	509215	100	90	1.03929	0.924875	40	38.3	0	310	1755	1.03955	0.860373	1343
332	992838	1540	463652	529139	100	90	0.879406	0.924875	40	38.3	0	310	1755	1.0268	0.841072	1343
333	1.10414e+006	1276	538597	565494	100	90	0.816643	0.924875	40	38.3	0	310	1755	1.024	0.836753	1343
334	1.15148e+006	1074	571360	580073	100	90	0.849481	0.924875	40	38.3	0	310	1755	1.02501	0.846446	1343
335	1.17337e+006	997	589939	583388	100	90	0.950408	0.924875	40	38.3	0	310	1755	1.03008	0.853692	1343
336	1.14891e+006	1663	584100	564810	100	90	1.58284	0.924875	40	38.3	0	310	1755	1.03403	0.848914	1343
337	852613	1561	285205	567407	100	90	1.65659	0.924875	40	38.3	0	310	1755	1.03687	0.843297	1343
338	932278	1471	388108	544170	100	90	1.82354	0.924875	40	38.3	0	310	1755	1.04027	0.836538	1343
339	995734	1268	463888	531846	100	90	1.9285	0.924875	40	38.3	0	310	1755	1.05005	0.845723	1343
340	739721	1079	243077	496644	100	90	2.00796	0.924875	40	38.3	266544	310	1755	1.06413	0.852305	1343
341	795861	965	331616	464245	100	90	2.12127	0.924875	40	38.3	266544	310	1755	1.07347	0.860612	1343
342	848811	886	398385	450426	100	90	2.16838	0.924875	40	38.3	266544	310	1755	1.09065	0.882353	1343
343	838118	800	414261	423857	100	90	2.24605	0.924875	40	38.3	266544	310	1755	1.09508	0.887179	1343
344	785560	700	396656	388904	100	90	2.25896	0.924875	40	38.3	266544	310	1755	1.1175	0.902941	1343
345	727520	606	371239	356281	100	90	2.24254	0.924875	40	38.3	266544	310	1755	1.14264	0.93039	1343
346	469950	562	134476	335424	100	90	2.20657	0.924875	40	38.3	518971	310	1755	1.17069	0.974026	1343
347	531240	529	203179	318350	100	90	2.23563	0.924875	40	38.3	518971	310	1755	1.17452	0.980198	1343
348	427350	478	129387	295420	100	90	2.23799	0.924875	40	38.3	518971	310	1755	1.18713	0.982418	1343
349	490168	460	192674	287452	100	90	2.25806	0.924875	40	38.3	518971	310	1755	1.17647	0.972603	1343
350	533684	443	241920	282133	100	90	2.30265	0.924875	40	38.3	518971	310	1755	1.17419	0.957041	1343
351	537672	425	263597	274075	100	90	2.35268	0.924875	40	38.3	518971	310	1755	1.17949	0.956962	1343
352	356763	397	97974.4	258789	100	90	0.193986	0.924875	40	38.3	700946	310	1755	1.00648	0.777967	1343
353	598906	362	253834	345073	100	90	0.141787	0.924875	40	38.3	700946	310	1755	1.00507	0.775886	1343
354	894981	311	414912	480069	100	90	0.133908	0.924875	40	38.3	700946	310	1755	1.005	0.792371	1343
355	957688	273	455469	502219	100	90	0.132199	0.924875	40	38.3	700946	310	1755	1.00525	0.838667	1343
356	886448	253	433320	453129	100	90	0.147072	0.924875	40	38.3	700946	310	1755	1.00626	0.876804	1343
357	937905	2556	469709	468196	100	90	1.12892	0.924875	40	38.3	700946	310	1755	1.00737	0.86406	1343
358	1.03672e+006	2264	524753	511967	100	90	1.31321	0.924875	40	38.3	700946	310	1755	1.0113	0.85995	1343
359	1.07162e+006	1950	546993	524628	100	90	1.47886	0.924875	40	38.3	700946	310	1755	1.01424	0.86069	1343
360	805548	1761	278892	526656	100	90	1.66209	0.924875	37	38.3	700946	310	1755	1.13262	1.05953	1343
361	899112	1499	396109	502895	100	90	1.06095	0.924875	40	38.3	0	310	1755	1.06373	0.869263	1343
362	728974	1292	227789	501163	100	90	0.906221	0.924875	40	38.3	0	310	1755	1.04239	0.838538	1343
363	891442	1135	361403	529938	100	90	0.781358	0.924875	40	38.3	0	310	1755	1.0308	0.818429	1343
364	800185	955	235156	564961	100	90	0.794865	0.924875	40	38.3	0	310	1755	1.03234	0.823819	1343
365	923660	870	360813	562780	100	90	0.839713	0.924875	40	38.3	0	310	1755	1.03204	0.828868	1343
366	1.02969e+006	1624	460291	569397	100	90	1.53581	0.924875	40	38.3	0	310	1755	1.03201	0.838911	1343
367	1.06534e+006	1554	510779	554563	100	90	1.72995	0.924875	40	38.3	0	310	1755	1.0371	0.839257	1343
368	1.05114e+006	1500	523293	527847	100	90	1.91518	0.924875	40	38.3	0	310	1755	1.0419	0.824897	1343
369	1.04069e+006	1248	530027	510666	100	90	1.92643	0.924875	40	38.3	0	310	1755	1.05104	0.825371	1343
370	746416	1085	250002	496414	100	90	1.95601	0.924875	40	38.3	297354	310	1755	1.0632	0.839658	1343
371	627553	961	164201	463352	100	90	2.05273	0.924875	40	38.3	297354	310	1755	1.07487	0.851453	1343
372	693732	869	262609	431124	100	90	2.17819	0.924875	40	38.3	297354	310	1755	1.08007	0.854415	1343
373	712998	754	321404	391594	100	90	2.25952	0.924875	40	38.3	297354	310	1755	1.09205	0.858322	1343
374	717006	677	349836	367171	100	90	2.28679	0.924875	40	38.3	297354	310	1755	1.11111	0.865031	1343
375	742496	652	374623	367873	100	90	2.33014	0.924875	40	38.3	297354	310	1755	1.13343	0.873397	1343
376	463584	590	122557	340996	100	90	2.28655	0.924875	40	38.3	363402	310	1755	1.16057	0.889286	1343
377	528515	550	199858	318495	100	90	2.27538	0.924875	40	38.3	363402	310	1755	1.16724	0.898855	1343
378	571781	515	253815	303842	100	90	2.36453	0.924875	40	38.3	363402	310	1755	1.15619	0.886598	1343
379	579244	476	273687	287570	100	90	2.40512	0.924875	40	38.3	363402	310	1755	1.16068	0.890909	1343
380	557196	436	272008	268864	100	90	2.41485	0.924875	40	38.3	363402	310	1755	1.16204	0.863861	1343
381	377742	392	129705	248038	100	90	2.43213	0.924875	40	38.3	363402	310	1755	1.16449	0.867769	1343
382	302068	335	81794.7	220274	100	90	0.119366	0.924875	40	38.3	460970	310	1755	1.00315	0.728873	1343
383	625276	278	271620	353656	100	90	0.0931984	0.924875	40	38.3	460970	310	1755	1.00273	0.72693	1343
384	870947	257	404621	466325	100	90	0.0934194	0.924875	40	38.3	460970	310	1755	1.0027	0.764639	1343
385	822911	218	393154	429757	100	90	0.0899961	0.924875	40	38.3	460970	310	1755	1.00287	0.829097	1343
386	594134	195	176952	417182	100	90	0.0995622	0.924875	40	38.3	460970	310	1755	1.00339	0.839394	1343
387	721686	3154	281583	440103	100	90	1.20431	0.924875	40	38.3	460970	310	1755	1.00458	0.835399	1343
388	681782	2704	184407	497375	100	90	1.43949	0.924875	40	38.3	460970	310	1755	1.00716	0.851615	1343
389	795098	2453	294321	500777	100	90	1.6657	0.924875	40	38.3	460970	310	1755	1.0095	0.862745	1343
390	702754	2206	195802	506952	100	90	1.80722	0.924875	39	38.3	460970	310	1755	1.07657	0.963081	1343
391	820202	1822	326927	493207	100	90	0.949464	0.924875	40	38.3	0	310	1755	1.02952	0.781255	1343
392	939927	1482	427201	512627	100	90	0.772178	0.924875	40	38.3	0	310	1755	1.02193	0.761846	1343
393	1.09008e+006	1253	523837	566153	100	90	0.722685	0.924875	40	38.3	0	310	1755	1.01754	0.76385	1343
394	1.15407e+006	1058	567626	586345	100	90	0.743491	0.924875	40	38.3	0	310	1755	1.01824	0.791486	1343
395	1.15001e+006	961	574660	575275	100	90	0.823627	0.924875	40	38.3	0	310	1755	1.02178	0.818125	1343
396	1.14253e+006	1769	578448	564083	100	90	1.49684	0.924875	40	38.3	0	310	1755	1.02599	0.814717	1343
397	1.13303e+006	1540	579556	553477	100	90	1.59232	0.924875	40	38.3	0	310	1755	1.03319	0.814019	1343
398	1.1122e+006	1464	572654	539548	100	90	1.76875	0.924875	40	38.3	0	310	1755	1.04084	0.823243	1343
399	1.0735e+006	1233	555656	517841	100	90	1.85006	0.924875	40	38.3	0	310	1755	1.05488	0.830592	1343
400	730383	1053	242991	487392	100	90	1.94417	0.924875	40	38.3	313757	310	1755	1.06645	0.848456	1343
401	772254	919	319815	452439	100	90	2.02636	0.924875	40	38.3	313757	310	1755	1.07402	0.844027	1343
402	790545	813	371046	419500	100	90	2.12775	0.924875	40	38.3	313757	310	1755	1.08374	0.855528	1343
403	810896	762	402703	408193	100	90	2.21618	0.924875	40	38.3	313757	310	1755	1.09854	0.874832	1343
404	794502	714	402578	391924	100	90	2.28183	0.924875	40	38.3	313757	310	1755	1.11534	0.892754	1343
405	743539	646	380738	362802	100	90	2.30059	0.924875	40	38.3	313757	310	1755	1.13218	0.899351	1343
406	473767	583	137132	336610	100	90	2.30703	0.924875	40	38.3	567467	310	1755	1.14032	0.902878	1343
407	524113	532	202541	312024	100	90	2.31093	0.924875	40	38.3	567467	310	1755	1.15027	0.9	1343
408	536705	481	241284	281626	100	90	2.29569	0.924875	40	38.3	567467	310	1755	1.152	0.893246	1343
409	545327	447	262237	266492	100	90	2.32741	0.924875	40	38.3	567467	310	1755	1.1441	0.886792	1343
410	541764	415	268263	258195	100	90	2.34976	0.924875	40	38.3	567467	310	1755	1.15348	0.889744	1343
411	508508	388	261173	247335	100	90	2.38206	0.924875	40	38.3	567467	310	1755	1.15666	0.894444	1343
412	295230	322	80448.5	214782	100	90	0.129186	0.924875	40	38.3	742325	310	1755	1.00411	0.763515	1343
413	616290	303	266903	349387	100	90	0.100864	0.924875	40	38.3	742325	310	1755	1.00317	0.760292	1343
414	891991	285	414164	477827	100	90	0.104361	0.924875	40	38.3	742325	310	1755	1.00347	0.789758	1343
415	872916	251	415594	457322	100	90	0.104938	0.924875	39	38.3	742325	310	1755	1.00391	0.844527	1343
416	859263	245	422842	436421	100	90	0.124584	0.924875	39	38.3	742325	310	1755	1.00482	0.862209	1343
417	936405	2656	470045	466360	100	90	1.05929	0.924875	38	38.3	742325	310	1755	1.00629	0.849932	1343
418	1.02737e+006	2368	520116	507256	100	90	1.2756	0.924875	38	38.3	742325	310	1755	1.00958	0.863376	1343
419	1.06912e+006	1995	544273	524851	100	90	1.45366	0.924875	38	38.3	742325	310	1755	1.0134	0.859443	1343
420	774663	1795	267730	506933	100	90	1.61692	0.924875	37	38.3	742325	310	1755	1.10776	1.01634	1343
421	851634	1424	377072	474519	100	90	0.878531	0.924875	40	38.3	0	310	1755	1.04655	0.819053	1343
422	954760	1205	457955	496779	100	90	0.723704	0.924875	40	38.3	0	310	1755	1.0312	0.79761	1343
423	1.07095e+006	1036	528318	542603	100	90	0.697906	0.924875	40	38.3	0	310	1755	1.02846	0.806046	1343
424	1.13528e+006	879	566518	568731	100	90	0.714166	0.924875	40	38.3	0	310	1755	1.03046	0.825806	1343
425	1.14442e+006	834	576789	567601	100	90	0.784972	0.924875	40	38.3	0	310	1755	1.03341	0.83949	1343
426	1.12372e+006	1582	571887	551829	100	90	1.46659	0.924875	40	38.3	0	310	1755	1.03808	0.839419	1343
427	1.10413e+006	1509	567343	536788	100	90	1.61533	0.924875	40	38.3	0	310	1755	1.04161	0.834129	1343
428	1.09593e+006	1418	566671	529258	100	90	1.81186	0.924875	40	38.3	0	310	1755	1.0495	0.832249	1343
429	1.03129e+006	1168	536255	495032	100	90	1.87509	0.924875	40	38.3	0	310	1755	1.05997	0.835097	1343
430	681086	989	219525	461561	100	90	1.93661	0.924875	40	38.3	316435	310	1755	1.06511	0.8375	1343
431	736208	878	305112	431095	100	90	2.07263	0.924875	40	38.3	316435	310	1755	1.08455	0.850764	1343
432	767176	783	361450	405726	100	90	2.12926	0.924875	40	38.3	316435	310	1755	1.09795	0.853369	1343
433	736637	684	368041	368595	100	90	2.16632	0.924875	40	38.3	316435	310	1755	1.11183	0.872534	1343
434	694551	593	354987	339564	100	90	2.18531	0.924875	40	38.3	316435	310	1755	1.14352	0.906028	1343
435	631486	518	326659	304827	100	90	2.22176	0.924875	40	38.3	316435	310	1755	1.17064	0.91446	1343
436	389705	462	109144	280562	100	90	2.21162	0.924875	40	38.3	546267	310	1755	1.17043	0.918367	1343
437	442301	430	170116	264094	100	90	2.23311	0.924875	40	38.3	546267	310	1755	1.1745	0.923457	1343
438	466746	390	209634	245670	100	90	2.24965	0.924875	40	38.3	546267	310	1755	1.18274	0.952113	1343
439	486073	367	234554	236483	100	90	2.23807	0.924875	40	38.3	546267	310	1755	1.21154	0.966767	1343
440	471521	329	234170	223880	100	90	2.27968	0.924875	40	38.3	546267	310	1755	1.21406	0.958904	1343
441	429889	300	221678	208211	100	90	2.27721	0.924875	40	38.3	546267	310	1755	1.24549	1	1343
442	256967	265	65728.5	191238	100	90	0.106869	0.924875	40	38.3	702007	310	1755	1.00391	0.747033	1343
443	581147	248	250121	331025	100	90	0.0844266	0.924875	40	38.3	702007	310	1755	1.00317	0.744768	1343
444	874444	217	403494	470951	100	90	0.0814408	0.924875	40	38.3	702007	310	1755	1.00341	0.775407	1343
445	870335	214	412092	458242	100	90	0.0914879	0.924875	40	38.3	702007	310	1755	1.00403	0.835475	1343
446	858675	205	420614	438062	100	90	0.105883	0.924875	40	38.3	702007	310	1755	1.00493	0.860287	1343
447	962560	2813	480221	482340	100	90	1.08187	0.924875	40	38.3	702007	310	1755	1.00664	0.848444	1343
448	1.0391e+006	2492	523752	515353	100	90	1.27088	0.924875	40	38.3	702007	310	1755	1.00839	0.855847	1343
449	1.0582e+006	2040	536673	521530	100	90	1.4149	0.924875	40	38.3	702007	310	1755	1.01249	0.855022	1343
450	768783	1716	263557	505226	100	90	1.56601	0.924875	37	38.3	702007	310	1755	1.11222	1.03021	1343
451	873991	1447	383830	490128	100	90	0.964641	0.924875	40	38.3	0	310	1755	1.05329	0.830769	1343
452	969710	1251	462942	506699	100	90	0.818625	0.924875	40	38.3	0	310	1755	1.03881	0.810145	1343
453	1.0611e+006	1060	523927	537102	100	90	0.760711	0.924875	40	38.3	0	310	1755	1.03275	0.802208	1343
454	854389	914	281447	572942	100	90	0.786045	0.924875	40	38.3	0	310	1755	1.03163	0.808563	1343
455	993306	902	404967	588338	100	90	0.890466	0.924875	40	38.3	0	310	1755	1.03528	0.823337	1343
456	1.04997e+006	1697	479801	570168	100	90	1.58695	0.924875	40	38.3	0	310	1755	1.03612	0.834069	1343
457	1.07728e+006	1575	523386	553897	100	90	1.73464	0.924875	40	38.3	0	310	1755	1.04336	0.836122	1343
458	1.08525e+006	1438	544472	540783	100	90	1.83738	0.924875	40	38.3	0	310	1755	1.048	0.836676	1343
459	1.09852e+006	1252	560562	537955	100	90	1.83691	0.924875	40	38.3	0	310	1755	1.06211	0.846343	1343
460	743853	1063	237101	506751	100	90	1.92096	0.924875	40	38.3	327442	310	1755	1.07687	0.85451	1343
461	818274	960	333655	484620	100	90	2.02531	0.924875	40	38.3	327442	310	1755	1.09706	0.869471	1343
462	879919	891	408039	471881	100	90	2.13068	0.924875	40	38.3	327442	310	1755	1.11069	0.875146	1343
463	858111	800	423799	434312	100	90	2.18178	0.924875	40	38.3	327442	310	1755	1.11329	0.88151	1343
464	603492	715	203209	400282	100	90	2.25891	0.924875	40	38.3	327442	310	1755	1.13168	0.895742	1343
465	652673	663	275743	376930	100	90	2.29597	0.924875	40	38.3	327442	310	1755	1.14684	0.914149	1343
466	443531	572	110799	332671	100	90	2.31477	0.924875	40	38.3	374509	310	1755	1.14948	0.910781	1343
467	497969	521	184003	304577	100	90	2.31833	0.924875	40	38.3	374509	310	1755	1.15242	0.895582	1343
468	401546	469	120237	279054	100	90	2.35867	0.924875	40	38.3	374509	310	1755	1.15812	0.910755	1343
469	437055	421	173121	254638	100	90	2.31715	0.924875	40	38.3	374509	310	1755	1.17799	0.92602	1343
470	450672	375	208921	233490	100	90	2.28338	0.924875	40	38.3	374509	310	1755	1.19629	0.950437	1343
471	427587	324	213969	213618	100	90	2.25419	0.924875	40	38.3	374509	310	1755	1.2243	1.00339	1343
472	290093	310	75190.2	214903	100	90	0.156852	0.924875	40	38.3	529713	310	1755	1.00587	0.723053	1343
473	537104	283	228657	308447	100	90	0.116034	0.924875	40	38.3	529713	310	1755	1.00438	0.72069	1343
474	650774	250	198485	452289	100	90	0.113117	0.924875	40	38.3	529713	310	1755	1.00435	0.739539	1343
475	739622	242	272913	466709	100	90	0.107699	0.924875	40	38.3	529713	310	1755	1.00404	0.782478	1343
476	811332	225	349090	462242	100	90	0.120567	0.924875	40	38.3	529713	310	1755	1.00484	0.824782	1343
477	954635	2854	448592	506042	100	90	1.16003	0.924875	40	38.3	529713	310	1755	1.00659	0.839895	1343
478	1.02668e+006	2526	500756	525922	100	90	1.37047	0.924875	40	38.3	529713	310	1755	1.00876	0.84431	1343
479	1.08686e+006	2092	542674	544185	100	90	1.47867	0.924875	40	38.3	529713	310	1755	1.01069	0.842171	1343
480	812272	1828	275918	536353	100	90	1.56744	0.924875	37	38.3	529713	310	1755	1.12233	1.03363	1343
481	902400	1508	395489	506911	100	90	1.17916	0.924875	40	38.3	0	310	1755	1.07503	0.834233	1343
482	966835	1280	463928	502907	100	90	1.04184	0.924875	40	38.3	0	310	1755	1.0516	0.787691	1343
483	1.0558e+006	1114	524328	531470	100	90	0.985379	0.924875	40	38.3	0	310	1755	1.04498	0.776063	1343
484	1.09118e+006	915	548951	542228	100	90	1.00253	0.924875	40	38.3	0	310	1755	1.04903	0.782638	1343
485	1.10727e+006	834	561055	546212	100	90	1.04978	0.924875	40	38.3	0	310	1755	1.05366	0.793374	1343
486	1.13301e+006	1385	577862	555150	100	90	1.71667	0.924875	40	38.3	0	310	1755	1.05542	0.805295	1343
487	1.09263e+006	1293	561082	531545	100	90	1.82354	0.924875	40	38.3	0	310	1755	1.06728	0.818309	1343
488	784239	1268	268779	515460	100	90	1.95586	0.924875	40	38.3	0	310	1755	1.07318	0.818257	1343
489	810460	1053	343988	466472	100	90	2.00522	0.924875	40	38.3	0	310	1755	1.08497	0.819265	1343
490	631077	893	199118	431959	100	90	2.02352	0.924875	40	38.3	212386	310	1755	1.09556	0.808858	1343
491	700794	818	291029	409765	100	90	2.14886	0.924875	40	38.3	212386	310	1755	1.11042	0.807692	1343
492	724802	738	342838	381965	100	90	2.17553	0.924875	40	38.3	212386	310	1755	1.12664	0.827143	1343
493	708040	646	353663	354377	100	90	2.21884	0.924875	40	38.3	212386	310	1755	1.14752	0.847291	1343
494	675142	577	344570	330571	100	90	2.22663	0.924875	40	38.3	212386	310	1755	1.16694	0.867647	1343
495	645377	522	332909	312468	100	90	2.24	0.924875	40	38.3	212386	310	1755	1.19181	0.903689	1343
496	399209	468	110168	289029	100	90	2.22021	0.924875	40	38.3	447351	310	1755	1.20632	0.914747	1343
497	438499	429	169112	261237	100	90	2.23321	0.924875	40	38.3	447351	310	1755	1.21028	0.923469	1343
498	430556	362	195018	224610	100	90	2.22557	0.924875	40	38.3	447351	310	1755	1.23315	0.942249	1343
499	442758	338	214018	214840	100	90	2.24706	0.924875	40	38.3	447351	310	1755	1.24159	0.934426	1343
500	332346	328	116193	213836	100	90	2.29115	0.924875	40	38.3	447351	310	1755	1.23701	0.921233	1343
