Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.76531e+006	753	948989	816325	100	90	1.24179	0.815494	40	39.6	0	327	1565	1.083	0.920494	1510
26	1.79273e+006	748	964872	827861	100	90	1.36298	0.815494	40	39.6	0	327	1565	1.10289	0.965711	1510
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.815494	40	39.6	0	327	1565	1.12104	1.00763	1510
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.815494	40	39.6	0	327	1565	1.15334	1.06166	1510
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.815494	40	39.6	0	327	1565	1.1772	1.08619	1510
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.815494	40	39.6	0	327	1565	1.52833	1.77471	1510
31	1.12159e+006	1010	307972	813429	100	90	1.29138	0.815494	40	39.6	0	327	1565	1.19012	1.02114	1510
32	1.21172e+006	906	437282	773674	100	90	0.632824	0.815494	40	39.6	0	327	1565	1.06363	0.849511	1510
33	1.27371e+006	795	531319	741324	100	90	0.588589	0.815494	40	39.6	0	327	1565	1.05813	0.854548	1510
34	1.28822e+006	705	579797	707316	100	90	0.715274	0.815494	40	39.6	0	327	1565	1.07921	0.89548	1510
35	1.28315e+006	830	606696	675362	100	90	1.02852	0.815494	40	39.6	0	327	1565	1.10003	0.935426	1510
36	1.25036e+006	910	611004	639358	100	90	1.47037	0.815494	40	39.6	0	327	1565	1.12967	0.977764	1510
37	1.22472e+006	1148	611979	612737	100	90	2.15517	0.815494	40	39.6	0	327	1565	1.15176	1.0017	1510
38	1.17773e+006	1059	596998	580729	100	90	2.45923	0.815494	40	39.6	0	327	1565	1.18225	1.00107	1510
39	1.1223e+006	839	576291	546011	100	90	2.52588	0.815494	40	39.6	0	327	1565	1.22361	1.01372	1510
40	678992	705	167840	511152	100	90	2.61552	0.815494	40	39.6	427435	327	1565	1.24689	1.01637	1510
41	587002	633	122762	464240	100	90	2.69492	0.815494	40	39.6	427435	327	1565	1.26826	1.02359	1510
42	540614	579	102976	437638	100	90	2.82335	0.815494	40	39.6	427435	327	1565	1.28972	1.034	1510
43	571650	516	177468	394182	100	90	2.91291	0.815494	40	39.6	427435	327	1565	1.31079	1.03118	1510
44	655409	494	264684	390725	100	90	3.00034	0.815494	40	39.6	427435	327	1565	1.35611	1.07838	1510
45	700002	463	321085	378917	100	90	3.0517	0.815494	40	39.6	427435	327	1565	1.38215	1.09114	1510
46	453087	412	106644	346261	100	90	2.98826	0.815494	40	39.6	691634	327	1565	1.42338	1.13467	1510
47	503569	388	166220	329765	100	90	2.91952	0.815494	40	39.6	691634	327	1565	1.44751	1.17791	1510
48	399514	342	106481	290793	100	90	2.9229	0.815494	40	39.6	691634	327	1565	1.49038	1.18794	1510
49	408268	301	148807	252595	100	90	2.93264	0.815494	40	39.6	691634	327	1565	1.53558	1.225	1510
50	457962	295	200720	250740	100	90	2.94823	0.815494	40	39.6	691634	327	1565	1.58167	1.26201	1510
51	442022	265	213705	228317	100	90	2.92365	0.815494	40	39.6	691634	327	1565	1.61261	1.27861	1510
52	277560	248	65535	212025	100	90	0.17679	0.815494	40	39.6	859556	327	1565	1.01357	0.82689	1510
53	378160	226	90033.4	288126	100	90	0.12297	0.815494	40	39.6	859556	327	1565	1.00902	0.823667	1510
54	679163	201	253558	425605	100	90	0.106002	0.815494	40	39.6	859556	327	1565	1.00777	0.826619	1510
55	690776	177	181581	509195	100	90	0.106874	0.815494	40	39.6	859556	327	1565	1.00877	0.850779	1510
56	743505	155	257353	486152	100	90	0.113734	0.815494	40	39.6	859556	327	1565	1.00975	0.875612	1510
57	898571	2785	369494	529077	100	90	1.47098	0.815494	40	39.6	859556	327	1565	1.01123	0.875101	1510
58	1.01087e+006	2803	458252	552615	100	90	1.8079	0.815494	40	39.6	859556	327	1565	1.01253	0.878278	1510
59	1.0619e+006	2346	507301	554594	100	90	2.0159	0.815494	40	39.6	859556	327	1565	1.01633	0.874406	1510
60	831352	1947	273718	557634	100	90	1.94182	0.815494	40	39.6	859556	327	1565	1.1378	1.09393	1510
61	913966	1566	388154	523985	100	90	1.58412	0.815494	40	39.6	0	327	1565	1.10764	0.969209	1510
62	954541	1269	446879	504821	100	90	1.4233	0.815494	40	39.6	0	327	1565	1.08986	0.925546	1510
63	1.05816e+006	1113	518595	536443	100	90	1.3654	0.815494	40	39.6	0	327	1565	1.08534	0.901518	1510
64	1.12059e+006	949	560441	557066	100	90	1.39759	0.815494	40	39.6	0	327	1565	1.09322	0.893699	1510
65	1.19081e+006	929	602683	585393	100	90	1.52341	0.815494	40	39.6	0	327	1565	1.09763	0.884014	1510
66	859917	1191	287771	572145	100	90	2.13683	0.815494	40	39.6	0	327	1565	1.1013	0.878672	1510
67	970495	1214	399878	570617	100	90	2.40448	0.815494	40	39.6	0	327	1565	1.10453	0.875466	1510
68	1.03604e+006	1232	480289	555754	100	90	2.67407	0.815494	40	39.6	0	327	1565	1.10691	0.877119	1510
69	1.04168e+006	1066	511806	529872	100	90	2.70588	0.815494	40	39.6	0	327	1565	1.11146	0.887906	1510
70	777502	946	268959	508543	100	90	2.6795	0.815494	40	39.6	271882	327	1565	1.11947	0.890365	1510
71	786842	808	328056	458786	100	90	2.70635	0.815494	40	39.6	271882	327	1565	1.13141	0.901682	1510
72	782914	709	363378	419536	100	90	2.72074	0.815494	40	39.6	271882	327	1565	1.14695	0.918519	1510
73	795333	652	390366	404967	100	90	2.75931	0.815494	40	39.6	271882	327	1565	1.16503	0.941463	1510
74	749561	577	378169	371392	100	90	2.72658	0.815494	40	39.6	271882	327	1565	1.1853	0.97597	1510
75	711311	512	364459	346852	100	90	2.78523	0.815494	40	39.6	271882	327	1565	1.19666	0.968553	1510
76	460251	470	138882	321040	100	90	2.74371	0.815494	40	39.6	509282	327	1565	1.23203	1.0069	1510
77	474730	405	180680	286958	100	90	2.75768	0.815494	40	39.6	509282	327	1565	1.24221	1.02667	1510
78	487304	364	215092	262177	100	90	2.76526	0.815494	40	39.6	509282	327	1565	1.2439	1.04491	1510
79	468599	318	222285	233999	100	90	2.75619	0.815494	40	39.6	509282	327	1565	1.25078	1.03448	1510
80	448277	285	223056	214183	100	90	2.82657	0.815494	40	39.6	509282	327	1565	1.24648	1.0155	1510
81	414246	258	215662	198584	100	90	2.89436	0.815494	40	39.6	509282	327	1565	1.26587	1.00858	1510
82	272192	246	75732.1	196460	100	90	0.115103	0.815494	40	39.6	660479	327	1565	1.00456	0.822026	1510
83	561666	215	243196	318471	100	90	0.0838883	0.815494	40	39.6	660479	327	1565	1.00337	0.819116	1510
84	876050	188	404984	471066	100	90	0.0810421	0.815494	40	39.6	660479	327	1565	1.00314	0.834058	1510
85	896757	163	425327	471430	100	90	0.0787404	0.815494	40	39.6	660479	327	1565	1.00334	0.877692	1510
86	811916	145	398741	413175	100	90	0.0851367	0.815494	40	39.6	660479	327	1565	1.00388	0.901419	1510
87	890986	2757	446419	444567	100	90	1.19832	0.815494	40	39.6	660479	327	1565	1.00506	0.886421	1510
88	1.01292e+006	2401	512721	500195	100	90	1.39907	0.815494	40	39.6	660479	327	1565	1.00654	0.878179	1510
89	1.07004e+006	2009	543398	526645	100	90	1.62029	0.815494	40	39.6	660479	327	1565	1.00953	0.880792	1510
90	807901	1854	277461	530440	100	90	1.899	0.815494	39	39.6	660479	327	1565	1.123	1.07512	1510
91	899841	1512	388576	509931	100	90	1.14395	0.815494	40	39.6	0	327	1565	1.06041	0.878922	1510
92	1.00086e+006	1281	471164	527566	100	90	0.961635	0.815494	40	39.6	0	327	1565	1.04583	0.857841	1510
93	1.09471e+006	1091	534058	558471	100	90	0.914198	0.815494	40	39.6	0	327	1565	1.04136	0.853232	1510
94	870039	930	281663	588040	100	90	0.943914	0.815494	40	39.6	0	327	1565	1.04413	0.860793	1510
95	780362	920	191294	589028	100	90	1.07068	0.815494	40	39.6	0	327	1565	1.04689	0.866643	1510
96	874092	1599	309068	565023	100	90	1.90572	0.815494	40	39.6	0	327	1565	1.05276	0.880128	1510
97	1.01888e+006	1631	433512	585370	100	90	2.13997	0.815494	40	39.6	0	327	1565	1.0559	0.877058	1510
98	1.05948e+006	1521	493890	565590	100	90	2.30872	0.815494	40	39.6	0	327	1565	1.06022	0.879404	1510
99	1.05651e+006	1259	516998	539512	100	90	2.27231	0.815494	40	39.6	0	327	1565	1.07052	0.88825	1510
100	795164	1067	284574	510590	100	90	2.26883	0.815494	40	39.6	254066	327	1565	1.0787	0.898635	1510
101	840631	945	359146	481485	100	90	2.35681	0.815494	40	39.6	254066	327	1565	1.09402	0.913282	1510
102	849935	830	400802	449132	100	90	2.40901	0.815494	40	39.6	254066	327	1565	1.10312	0.916355	1510
103	808316	709	399269	409048	100	90	2.50485	0.815494	40	39.6	254066	327	1565	1.13117	0.949926	1510
104	768463	622	388911	379553	100	90	2.58634	0.815494	40	39.6	254066	327	1565	1.16593	0.974662	1510
105	737994	554	377266	360728	100	90	2.58144	0.815494	40	39.6	254066	327	1565	1.20443	0.996169	1510
106	450641	467	134258	316138	100	90	2.53662	0.815494	40	39.6	500704	327	1565	1.23469	1.03432	1510
107	490018	422	191215	290880	100	90	2.55471	0.815494	40	39.6	500704	327	1565	1.23165	1.0359	1510
108	508851	387	229131	268570	100	90	2.6354	0.815494	40	39.6	500704	327	1565	1.23377	1.02579	1510
109	529437	375	253042	261624	100	90	2.65739	0.815494	40	39.6	500704	327	1565	1.25414	1.03625	1510
110	525842	354	258241	253742	100	90	2.71986	0.815494	40	39.6	500704	327	1565	1.2485	1.02932	1510
111	339835	307	117187	222648	100	90	2.75708	0.815494	40	39.6	500704	327	1565	1.27536	1.05792	1510
112	290750	275	81448.8	209301	100	90	0.109547	0.815494	40	39.6	585655	327	1565	1.00427	0.800067	1510
113	626710	260	269904	356806	100	90	0.0951653	0.815494	40	39.6	585655	327	1565	1.00406	0.798035	1510
114	906844	235	416914	489930	100	90	0.0950502	0.815494	40	39.6	585655	327	1565	1.00443	0.818418	1510
115	893890	219	421237	472654	100	90	0.100727	0.815494	40	39.6	585655	327	1565	1.00477	0.860941	1510
116	861298	209	420184	441114	100	90	0.116563	0.815494	40	39.6	585655	327	1565	1.00537	0.875473	1510
117	930387	2742	463175	467213	100	90	1.17379	0.815494	40	39.6	585655	327	1565	1.00709	0.863929	1510
118	1.02369e+006	2371	515047	508643	100	90	1.3556	0.815494	40	39.6	585655	327	1565	1.00978	0.864129	1510
119	781995	2027	252017	529978	100	90	1.53486	0.815494	40	39.6	585655	327	1565	1.01153	0.867303	1510
120	696456	1894	175130	521326	100	90	1.79666	0.815494	39	39.6	585655	327	1565	1.11412	1.04164	1510
121	836534	1663	318028	518284	100	90	1.03007	0.815494	40	39.6	0	327	1565	1.0504	0.864947	1510
122	959169	1395	426365	532521	100	90	0.866329	0.815494	40	39.6	0	327	1565	1.03773	0.849752	1510
123	831651	1198	253004	578577	100	90	0.859806	0.815494	40	39.6	0	327	1565	1.03682	0.852909	1510
124	1.00704e+006	1071	396914	609899	100	90	0.928468	0.815494	40	39.6	0	327	1565	1.03907	0.861912	1510
125	1.08755e+006	985	486076	601272	100	90	1.00917	0.815494	40	39.6	0	327	1565	1.04252	0.86702	1510
126	1.13215e+006	1741	539715	592436	100	90	1.78238	0.815494	40	39.6	0	327	1565	1.04628	0.871539	1510
127	1.08954e+006	1482	538007	551534	100	90	1.82523	0.815494	40	39.6	0	327	1565	1.05289	0.871841	1510
128	1.11365e+006	1409	561685	551970	100	90	1.99571	0.815494	40	39.6	0	327	1565	1.06041	0.884503	1510
129	1.07425e+006	1187	548307	525939	100	90	2.02819	0.815494	40	39.6	0	327	1565	1.07071	0.888021	1510
130	752674	1001	252500	500173	100	90	2.08834	0.815494	40	39.6	298884	327	1565	1.09097	0.896373	1510
131	784645	866	326976	457668	100	90	2.22269	0.815494	40	39.6	298884	327	1565	1.10422	0.905048	1510
132	805771	782	377517	428254	100	90	2.28834	0.815494	40	39.6	298884	327	1565	1.11547	0.918775	1510
133	811159	724	400421	410739	100	90	2.33093	0.815494	40	39.6	298884	327	1565	1.12872	0.930736	1510
134	775524	642	391362	384162	100	90	2.36722	0.815494	40	39.6	298884	327	1565	1.16881	0.967213	1510
135	739670	581	376342	363328	100	90	2.43676	0.815494	40	39.6	298884	327	1565	1.18	0.972527	1510
136	436667	493	114499	322086	100	90	2.33477	0.815494	40	39.6	365273	327	1565	1.20388	1.00862	1510
137	390063	449	93218.4	295515	100	90	2.3168	0.815494	40	39.6	365273	327	1565	1.20382	1.00711	1510
138	436743	412	156547	272022	100	90	2.35219	0.815494	40	39.6	365273	327	1565	1.20283	1.00521	1510
139	472351	380	206143	255819	100	90	2.39719	0.815494	40	39.6	365273	327	1565	1.22016	1.01739	1510
140	466822	333	222850	234806	100	90	2.43749	0.815494	40	39.6	365273	327	1565	1.21988	1.0033	1510
141	465985	318	234617	231368	100	90	2.45813	0.815494	40	39.6	365273	327	1565	1.24183	1.01408	1510
142	302507	295	80806.3	221701	100	90	0.153367	0.815494	40	39.6	526601	327	1565	1.00662	0.762456	1510
143	546096	269	232115	313982	100	90	0.111653	0.815494	40	39.6	526601	327	1565	1.0045	0.760125	1510
144	857810	240	396465	461344	100	90	0.109946	0.815494	40	39.6	526601	327	1565	1.0047	0.77673	1510
145	889706	222	420622	469084	100	90	0.116432	0.815494	40	39.6	526601	327	1565	1.00482	0.825058	1510
146	845731	195	412157	433573	100	90	0.125485	0.815494	40	39.6	526601	327	1565	1.00609	0.849722	1510
147	950227	2495	473799	476428	100	90	1.19296	0.815494	40	39.6	526601	327	1565	1.00774	0.836112	1510
148	1.03935e+006	2190	523208	516139	100	90	1.39157	0.815494	40	39.6	526601	327	1565	1.01017	0.832615	1510
149	768461	1819	248800	519661	100	90	1.53967	0.815494	40	39.6	526601	327	1565	1.01211	0.829579	1510
150	658310	1621	167825	490485	100	90	1.7492	0.815494	38	39.6	526601	327	1565	1.12664	1.01307	1510
151	768098	1372	297006	470984	100	90	1.06068	0.815494	40	39.6	0	327	1565	1.06006	0.837553	1510
152	882673	1193	396577	485972	100	90	0.921905	0.815494	40	39.6	0	327	1565	1.04566	0.812407	1510
153	998215	1029	478825	519221	100	90	0.892817	0.815494	40	39.6	0	327	1565	1.03982	0.814764	1510
154	819954	903	260731	559223	100	90	0.983985	0.815494	40	39.6	0	327	1565	1.04454	0.816	1510
155	936902	827	380401	556502	100	90	1.06059	0.815494	40	39.6	0	327	1565	1.04735	0.817932	1510
156	1.05455e+006	1532	482834	571711	100	90	1.85628	0.815494	40	39.6	0	327	1565	1.05089	0.805515	1510
157	1.06763e+006	1448	517056	550575	100	90	2.01549	0.815494	40	39.6	0	327	1565	1.05566	0.813096	1510
158	1.0421e+006	1310	520765	521339	100	90	2.10027	0.815494	40	39.6	0	327	1565	1.05702	0.811663	1510
159	979503	1047	498115	481387	100	90	2.08623	0.815494	40	39.6	0	327	1565	1.0711	0.82266	1510
160	669985	888	216849	453137	100	90	2.08479	0.815494	40	39.6	288299	327	1565	1.08085	0.828671	1510
161	756464	829	313783	442681	100	90	2.1928	0.815494	40	39.6	288299	327	1565	1.0919	0.82875	1510
162	786382	750	369139	417242	100	90	2.28274	0.815494	40	39.6	288299	327	1565	1.10929	0.847978	1510
163	764091	668	378368	385724	100	90	2.34581	0.815494	40	39.6	288299	327	1565	1.12145	0.862715	1510
164	737768	615	373943	363826	100	90	2.41651	0.815494	40	39.6	288299	327	1565	1.14158	0.878425	1510
165	678703	551	347403	331300	100	90	2.43301	0.815494	40	39.6	288299	327	1565	1.16348	0.897881	1510
166	433832	497	124484	309094	100	90	2.41917	0.815494	40	39.6	523605	327	1565	1.18164	0.910448	1510
167	481252	458	187048	284925	100	90	2.43343	0.815494	40	39.6	523605	327	1565	1.20961	0.933962	1510
168	512373	423	231725	268081	100	90	2.47266	0.815494	40	39.6	523605	327	1565	1.20581	0.935567	1510
169	518122	397	247369	254082	100	90	2.49649	0.815494	40	39.6	523605	327	1565	1.20942	0.917127	1510
170	511912	371	251566	244980	100	90	2.52613	0.815494	40	39.6	523605	327	1565	1.20506	0.886905	1510
171	462777	340	237502	225275	100	90	2.53153	0.815494	40	39.6	523605	327	1565	1.2	0.89769	1510
172	279948	310	71474.7	208474	100	90	0.128069	0.815494	40	39.6	568483	327	1565	1.00409	0.762921	1510
173	607276	287	263627	343649	100	90	0.0985531	0.815494	40	39.6	568483	327	1565	1.00325	0.761265	1510
174	869188	271	403931	465257	100	90	0.102407	0.815494	40	39.6	568483	327	1565	1.00367	0.79006	1510
175	830886	225	396617	434270	100	90	0.0983215	0.815494	40	39.6	568483	327	1565	1.00397	0.841815	1510
176	831050	219	411676	419375	100	90	0.122783	0.815494	40	39.6	568483	327	1565	1.00539	0.849253	1510
177	929581	2677	467629	461953	100	90	1.1611	0.815494	40	39.6	568483	327	1565	1.0073	0.836846	1510
178	997664	2265	505552	492111	100	90	1.37353	0.815494	40	39.6	568483	327	1565	1.01067	0.839557	1510
179	1.02174e+006	1845	521510	500227	100	90	1.49227	0.815494	40	39.6	568483	327	1565	1.01449	0.844032	1510
180	777519	1652	269298	508221	100	90	1.63918	0.815494	39	39.6	568483	327	1565	1.13049	1.04287	1510
181	885857	1424	393280	492554	100	90	0.920887	0.815494	40	39.6	0	327	1565	1.05207	0.826621	1510
182	980853	1207	470412	510419	100	90	0.773214	0.815494	40	39.6	0	327	1565	1.04122	0.806223	1510
183	1.08454e+006	1048	534639	549860	100	90	0.731727	0.815494	40	39.6	0	327	1565	1.03657	0.801709	1510
184	1.14487e+006	932	571442	573389	100	90	0.803403	0.815494	40	39.6	0	327	1565	1.04188	0.818361	1510
185	1.14947e+006	909	578622	570848	100	90	0.910394	0.815494	40	39.6	0	327	1565	1.04713	0.833159	1510
186	1.1521e+006	1608	586156	565947	100	90	1.57783	0.815494	40	39.6	0	327	1565	1.05204	0.820839	1510
187	1.13464e+006	1470	581236	553403	100	90	1.67626	0.815494	40	39.6	0	327	1565	1.05767	0.815237	1510
188	809267	1414	272138	537129	100	90	1.8348	0.815494	40	39.6	0	327	1565	1.06277	0.800146	1510
189	876518	1221	365780	510738	100	90	1.97727	0.815494	40	39.6	0	327	1565	1.07179	0.804734	1510
190	720427	1065	234855	485572	100	90	2.08357	0.815494	40	39.6	211738	327	1565	1.08215	0.816505	1510
191	768667	938	322866	445801	100	90	2.1614	0.815494	40	39.6	211738	327	1565	1.0766	0.806134	1510
192	593191	832	182591	410600	100	90	2.25291	0.815494	40	39.6	211738	327	1565	1.07449	0.802469	1510
193	623786	717	256854	366932	100	90	2.2769	0.815494	40	39.6	211738	327	1565	1.08827	0.813754	1510
194	663265	654	311637	351628	100	90	2.30922	0.815494	40	39.6	211738	327	1565	1.10123	0.828616	1510
195	656854	592	326427	330427	100	90	2.32859	0.815494	40	39.6	211738	327	1565	1.1135	0.843206	1510
196	436346	536	126760	309475	100	90	2.32599	0.815494	40	39.6	436284	327	1565	1.12479	0.851638	1510
197	503251	509	197752	295434	100	90	2.33899	0.815494	40	39.6	436284	327	1565	1.13528	0.855102	1510
198	537727	476	245356	278741	100	90	2.38055	0.815494	40	39.6	436284	327	1565	1.13972	0.864924	1510
199	536956	439	257692	261522	100	90	2.41647	0.815494	40	39.6	436284	327	1565	1.13466	0.857143	1510
200	515878	398	254073	245854	100	90	2.39735	0.815494	40	39.6	436284	327	1565	1.14146	0.855643	1510
201	486798	378	249840	236958	100	90	2.37861	0.815494	40	39.6	436284	327	1565	1.13882	0.863889	1510
202	320073	364	89175.5	230898	100	90	0.14302	0.815494	40	39.6	601431	327	1565	1.00381	0.762555	1510
203	645231	345	281064	364167	100	90	0.117387	0.815494	40	39.6	601431	327	1565	1.00298	0.765146	1510
204	677130	325	199180	477950	100	90	0.121051	0.815494	40	39.6	601431	327	1565	1.00288	0.793733	1510
205	685917	287	244316	441601	100	90	0.102852	0.815494	40	39.6	601431	327	1565	1.00243	0.827501	1510
206	604211	239	151740	452471	100	90	0.109833	0.815494	40	39.6	601431	327	1565	1.00275	0.842228	1510
207	586796	2881	116484	470311	100	90	1.10347	0.815494	40	39.6	601431	327	1565	1.00385	0.848934	1510
208	719259	2811	238342	480916	100	90	1.41157	0.815494	40	39.6	601431	327	1565	1.00522	0.851637	1510
209	872119	2420	355559	516560	100	90	1.57871	0.815494	40	39.6	601431	327	1565	1.00767	0.856322	1510
210	642696	2543	105711	536986	100	90	1.81701	0.815494	38	39.6	601431	327	1565	1.06313	0.939203	1510
211	697210	1969	214504	482705	100	90	0.972654	0.815494	40	39.6	0	327	1565	1.02766	0.807783	1510
212	684642	1647	169984	514658	100	90	0.828148	0.815494	40	39.6	0	327	1565	1.02091	0.795578	1510
213	875519	1380	331064	544455	100	90	0.746817	0.815494	40	39.6	0	327	1565	1.01608	0.789749	1510
214	1.02568e+006	1169	450048	575631	100	90	0.779067	0.815494	40	39.6	0	327	1565	1.01844	0.815858	1510
215	1.0665e+006	1049	501102	565401	100	90	0.855503	0.815494	40	39.6	0	327	1565	1.02206	0.838074	1510
216	1.07265e+006	1762	524840	547812	100	90	1.51041	0.815494	40	39.6	0	327	1565	1.02624	0.835464	1510
217	819248	1677	263729	555519	100	90	1.67981	0.815494	40	39.6	0	327	1565	1.02937	0.822066	1510
218	909576	1567	371298	538279	100	90	1.89802	0.815494	40	39.6	0	327	1565	1.03304	0.82414	1510
219	981551	1369	456207	525344	100	90	2.01906	0.815494	40	39.6	0	327	1565	1.03817	0.823834	1510
220	751797	1159	263071	488726	100	90	2.12052	0.815494	40	39.6	238511	327	1565	1.04741	0.836268	1510
221	629268	1031	168372	460897	100	90	2.21471	0.815494	40	39.6	238511	327	1565	1.05823	0.840237	1510
222	677373	894	260079	417294	100	90	2.2728	0.815494	40	39.6	238511	327	1565	1.07358	0.849487	1510
223	562538	813	165673	396865	100	90	2.28267	0.815494	40	39.6	238511	327	1565	1.08608	0.854115	1510
224	495487	739	123360	372127	100	90	2.31866	0.815494	40	39.6	238511	327	1565	1.08643	0.843407	1510
225	538175	650	204292	333882	100	90	2.36585	0.815494	40	39.6	238511	327	1565	1.09915	0.852433	1510
226	461015	603	142397	317839	100	90	2.38262	0.815494	40	39.6	382236	327	1565	1.11371	0.87372	1510
227	542283	582	219228	311703	100	90	2.40005	0.815494	40	39.6	382236	327	1565	1.11601	0.875223	1510
228	556101	518	256765	285001	100	90	2.37043	0.815494	40	39.6	382236	327	1565	1.12271	0.87976	1510
229	579024	488	280023	279723	100	90	2.40473	0.815494	40	39.6	382236	327	1565	1.11984	0.875264	1510
230	550624	433	271825	261656	100	90	2.39563	0.815494	40	39.6	382236	327	1565	1.12335	0.873508	1510
231	495951	383	255361	240590	100	90	2.37208	0.815494	40	39.6	382236	327	1565	1.13716	0.879781	1510
232	331741	369	92965	238776	100	90	0.139255	0.815494	40	39.6	550444	327	1565	1.00318	0.79641	1510
233	659198	332	288246	370953	100	90	0.109546	0.815494	40	39.6	550444	327	1565	1.00268	0.792085	1510
234	910517	312	423881	486635	100	90	0.110379	0.815494	40	39.6	550444	327	1565	1.00288	0.820012	1510
235	892742	294	425888	466854	100	90	0.11717	0.815494	40	39.6	550444	327	1565	1.00285	0.871802	1510
236	863809	280	425588	438221	100	90	0.13876	0.815494	40	39.6	550444	327	1565	1.0035	0.881436	1510
237	942332	2838	472964	469368	100	90	1.13206	0.815494	40	39.6	550444	327	1565	1.0042	0.872035	1510
238	1.03491e+006	2365	523301	511613	100	90	1.29266	0.815494	40	39.6	550444	327	1565	1.00669	0.870203	1510
239	1.0685e+006	2081	543212	525292	100	90	1.47471	0.815494	40	39.6	550444	327	1565	1.00829	0.868246	1510
240	783017	1848	269483	513534	100	90	1.6241	0.815494	38	39.6	550444	327	1565	1.10539	1.03595	1510
241	884203	1546	388104	496099	100	90	0.884178	0.815494	40	39.6	0	327	1565	1.04327	0.847881	1510
242	759024	1341	233191	525833	100	90	0.744928	0.815494	40	39.6	0	327	1565	1.03162	0.828959	1510
243	938399	1126	378641	559758	100	90	0.621409	0.815494	40	39.6	0	327	1565	1.02421	0.822308	1510
244	1.07645e+006	1017	483180	593267	100	90	0.689355	0.815494	40	39.6	0	327	1565	1.02827	0.849972	1510
245	1.08281e+006	941	514525	568283	100	90	0.768051	0.815494	40	39.6	0	327	1565	1.03084	0.871128	1510
246	1.11461e+006	1757	548271	566342	100	90	1.43892	0.815494	40	39.6	0	327	1565	1.03353	0.865799	1510
247	1.10227e+006	1588	553146	549128	100	90	1.62716	0.815494	40	39.6	0	327	1565	1.04465	0.870434	1510
248	791023	1446	262417	528605	100	90	1.80815	0.815494	40	39.6	0	327	1565	1.0482	0.865385	1510
249	841174	1227	348710	492464	100	90	1.99155	0.815494	40	39.6	0	327	1565	1.05578	0.863598	1510
