Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	783069	568	326251	456818	100	90	2.73511	0.815805	40	39.8	441892	436	1846	1.31382	1.07036	1954
43	774505	505	361863	412643	100	90	2.77309	0.815805	40	39.8	441892	436	1846	1.35057	1.07838	1954
44	775722	458	383629	392093	100	90	2.82033	0.815805	40	39.8	441892	436	1846	1.39013	1.10904	1954
45	560788	420	191920	368868	100	90	2.87893	0.815805	40	39.8	441892	436	1846	1.41131	1.12426	1954
46	450143	390	99489.2	350464	100	90	2.91339	0.815805	40	39.8	612359	436	1846	1.43553	1.13419	1954
47	480360	351	156034	317468	100	90	2.95435	0.815805	40	39.8	612359	436	1846	1.45455	1.14591	1954
48	507319	323	206074	290586	100	90	2.98794	0.815805	40	39.8	612359	436	1846	1.46154	1.16206	1954
49	514001	295	234359	266706	100	90	3.06713	0.815805	40	39.8	612359	436	1846	1.47458	1.15929	1954
50	519909	271	254024	254030	100	90	3.01509	0.815805	40	39.8	612359	436	1846	1.47085	1.15094	1954
51	501229	251	259500	241729	100	90	3.00379	0.815805	40	39.8	612359	436	1846	1.45972	1.125	1954
52	303274	236	64286.5	238988	100	90	0.143102	0.815805	40	39.8	823860	436	1846	1.0084	0.807175	1954
53	537521	223	208752	328769	100	90	0.102663	0.815805	40	39.8	823860	436	1846	1.00555	0.802125	1954
54	852437	202	380236	472201	100	90	0.102308	0.815805	40	39.8	823860	436	1846	1.00565	0.806386	1954
55	905552	179	420854	484698	100	90	0.107135	0.815805	40	39.8	823860	436	1846	1.00594	0.825248	1954
56	887652	160	429121	458531	100	90	0.117925	0.815805	40	39.8	823860	436	1846	1.00715	0.843701	1954
57	971125	2533	484839	486286	100	90	1.41632	0.815805	40	39.8	823860	436	1846	1.00958	0.838519	1954
58	792109	2258	250796	541313	100	90	1.69548	0.815805	40	39.8	823860	436	1846	1.01378	0.826006	1954
59	868620	1884	344700	523920	100	90	1.93382	0.815805	40	39.8	823860	436	1846	1.01736	0.823704	1954
60	734811	1680	213723	521088	100	90	2.09804	0.815805	40	39.8	823860	436	1846	1.1577	1.05861	1954
61	815427	1372	327817	486845	100	90	1.23258	0.815805	40	39.8	0	436	1846	1.07795	0.888971	1954
62	932568	1164	425674	505866	100	90	1.02387	0.815805	40	39.8	0	436	1846	1.05578	0.859442	1954
63	1.03815e+006	976	502029	534877	100	90	0.962188	0.815805	40	39.8	0	436	1846	1.05207	0.850955	1954
64	1.1197e+006	822	555173	563529	100	90	0.994292	0.815805	40	39.8	0	436	1846	1.05551	0.85274	1954
65	1.18847e+006	799	598435	589255	100	90	1.119	0.815805	40	39.8	0	436	1846	1.05984	0.849476	1954
66	1.19907e+006	1465	612068	587006	100	90	2.1093	0.815805	40	39.8	0	436	1846	1.06395	0.84585	1954
67	855654	1295	287887	567768	100	90	2.28208	0.815805	40	39.8	0	436	1846	1.07357	0.83738	1954
68	921888	1182	383688	538200	100	90	2.42875	0.815805	40	39.8	0	436	1846	1.07809	0.83479	1954
69	723716	987	215089	508627	100	90	2.50039	0.815805	40	39.8	0	436	1846	1.08582	0.836117	1954
70	673083	864	197007	476076	100	90	2.54081	0.815805	40	39.8	127969	436	1846	1.08755	0.833532	1954
71	753147	792	301843	451304	100	90	2.65551	0.815805	40	39.8	127969	436	1846	1.095	0.838083	1954
72	776350	694	359185	417165	100	90	2.72083	0.815805	40	39.8	127969	436	1846	1.12213	0.858209	1954
73	791960	630	391155	400806	100	90	2.79916	0.815805	40	39.8	127969	436	1846	1.13764	0.866337	1954
74	719066	517	366174	352892	100	90	2.76863	0.815805	40	39.8	127969	436	1846	1.16754	0.896341	1954
75	683636	459	354939	328697	100	90	2.731	0.815805	40	39.8	127969	436	1846	1.18824	0.899083	1954
76	409221	415	103359	305800	100	90	2.71703	0.815805	40	39.8	396587	436	1846	1.20971	0.92545	1954
77	480136	404	172504	299679	100	90	2.74432	0.815805	40	39.8	396587	436	1846	1.21578	0.922667	1954
78	523914	381	227864	284412	100	90	2.77154	0.815805	40	39.8	396587	436	1846	1.22864	0.931429	1954
79	509921	334	241218	253780	100	90	2.834	0.815805	40	39.8	396587	436	1846	1.23754	0.916399	1954
80	492480	299	245230	234038	100	90	2.87919	0.815805	40	39.8	396587	436	1846	1.2619	0.934066	1954
81	338189	273	118986	219204	100	90	2.88452	0.815805	40	39.8	396587	436	1846	1.29008	0.962963	1954
82	260068	237	63166.2	196902	100	90	0.112525	0.815805	40	39.8	497192	436	1846	1.00479	0.761476	1954
83	540768	215	225555	315213	100	90	0.0882545	0.815805	40	39.8	497192	436	1846	1.00346	0.76242	1954
84	835311	198	381924	453386	100	90	0.0901849	0.815805	40	39.8	497192	436	1846	1.00367	0.777238	1954
85	610684	181	173225	437459	100	90	0.0962039	0.815805	40	39.8	497192	436	1846	1.00412	0.808749	1954
86	659950	174	244982	414968	100	90	0.11252	0.815805	40	39.8	497192	436	1846	1.00481	0.829268	1954
87	862377	3066	378115	484262	100	90	1.50636	0.815805	40	39.8	497192	436	1846	1.00618	0.822076	1954
88	997737	2618	467394	530342	100	90	1.81066	0.815805	40	39.8	497192	436	1846	1.00962	0.829881	1954
89	1.05816e+006	2120	514528	543628	100	90	1.89664	0.815805	40	39.8	497192	436	1846	1.01343	0.835389	1954
90	778681	1723	259910	518771	100	90	1.79128	0.815805	40	39.8	497192	436	1846	1.13798	1.06199	1954
91	672492	1400	179000	493213	100	90	1.12205	0.815805	40	39.8	0	436	1846	1.07071	0.864179	1954
92	831720	1251	313186	517667	100	90	0.916585	0.815805	40	39.8	0	436	1846	1.05005	0.829323	1954
93	994668	1084	440640	553134	100	90	0.877519	0.815805	40	39.8	0	436	1846	1.04493	0.813289	1954
94	1.09576e+006	930	519658	574993	100	90	0.960221	0.815805	40	39.8	0	436	1846	1.05068	0.817106	1954
95	1.14178e+006	855	561004	579889	100	90	1.05821	0.815805	40	39.8	0	436	1846	1.05549	0.819277	1954
96	1.15175e+006	1354	578484	573270	100	90	1.74121	0.815805	40	39.8	0	436	1846	1.05606	0.814678	1954
97	1.17163e+006	1410	596966	574663	100	90	2.00702	0.815805	40	39.8	0	436	1846	1.05844	0.813876	1954
98	1.10218e+006	1182	567384	534799	100	90	2.08592	0.815805	40	39.8	0	436	1846	1.06564	0.805724	1954
99	1.04317e+006	977	541460	501705	100	90	2.12911	0.815805	40	39.8	0	436	1846	1.07468	0.826498	1954
100	679563	859	200266	479297	100	90	2.25883	0.815805	40	39.8	353451	436	1846	1.08892	0.830529	1954
101	726720	749	285941	440779	100	90	2.37115	0.815805	40	39.8	353451	436	1846	1.09921	0.827824	1954
102	745971	651	341284	404686	100	90	2.44707	0.815805	40	39.8	353451	436	1846	1.11928	0.859425	1954
103	744562	589	366386	378176	100	90	2.61262	0.815805	40	39.8	353451	436	1846	1.1173	0.850877	1954
104	732938	546	372215	360723	100	90	2.71756	0.815805	40	39.8	353451	436	1846	1.12795	0.860952	1954
105	709607	503	366525	343081	100	90	2.7692	0.815805	40	39.8	353451	436	1846	1.1257	0.866944	1954
106	425436	456	111270	314144	100	90	2.72984	0.815805	40	39.8	623332	436	1846	1.14519	0.892202	1954
107	482821	425	177825	296955	100	90	2.74353	0.815805	40	39.8	623332	436	1846	1.15778	0.891626	1954
108	520497	397	229178	279580	100	90	2.75629	0.815805	40	39.8	623332	436	1846	1.15663	0.898123	1954
109	510186	355	243872	251234	100	90	2.69638	0.815805	40	39.8	623332	436	1846	1.16402	0.910714	1954
110	517035	336	256813	245994	100	90	2.75774	0.815805	40	39.8	623332	436	1846	1.16763	0.913462	1954
111	488041	315	252555	235486	100	90	2.7661	0.815805	40	39.8	623332	436	1846	1.17284	0.910959	1954
112	288368	283	72048.1	216320	100	90	0.132961	0.815805	40	39.8	804492	436	1846	1.00385	0.745219	1954
113	588019	263	248543	339476	100	90	0.102873	0.815805	40	39.8	804492	436	1846	1.00306	0.749615	1954
114	864106	246	397365	466741	100	90	0.106222	0.815805	40	39.8	804492	436	1846	1.00346	0.77134	1954
115	860492	228	408619	451873	100	90	0.115017	0.815805	40	39.8	804492	436	1846	1.00367	0.806151	1954
116	828588	201	409944	418644	100	90	0.126835	0.815805	40	39.8	804492	436	1846	1.00425	0.820196	1954
117	923567	2551	467101	456466	100	90	1.22539	0.815805	40	39.8	804492	436	1846	1.00527	0.806323	1954
118	1.01045e+006	2246	514497	495956	100	90	1.49456	0.815805	40	39.8	804492	436	1846	1.00778	0.812147	1954
119	1.05442e+006	1894	540574	513842	100	90	1.62973	0.815805	40	39.8	804492	436	1846	1.00857	0.80719	1954
120	759075	1567	263758	495317	100	90	1.72348	0.815805	38	39.8	804492	436	1846	1.1379	1.04177	1954
121	864202	1324	382139	481502	100	90	0.994046	0.815805	40	39.8	0	436	1846	1.05955	0.845387	1954
122	950799	1128	457342	492572	100	90	0.839363	0.815805	40	39.8	0	436	1846	1.04184	0.807163	1954
123	1.01179e+006	902	502186	508565	100	90	0.729397	0.815805	40	39.8	0	436	1846	1.03481	0.797793	1954
124	1.09804e+006	800	551667	545311	100	90	0.81646	0.815805	40	39.8	0	436	1846	1.04094	0.810116	1954
125	1.12143e+006	771	568593	551840	100	90	0.922475	0.815805	40	39.8	0	436	1846	1.04509	0.815396	1954
126	811927	1452	271873	540054	100	90	1.72253	0.815805	40	39.8	0	436	1846	1.0468	0.807392	1954
127	894115	1395	371569	522546	100	90	1.97211	0.815805	40	39.8	0	436	1846	1.05314	0.806029	1954
128	960683	1291	448406	512277	100	90	2.16545	0.815805	40	39.8	0	436	1846	1.05816	0.810016	1954
129	946988	1065	469511	477478	100	90	2.23624	0.815805	40	39.8	0	436	1846	1.0694	0.815029	1954
130	662297	918	205529	456768	100	90	2.24799	0.815805	40	39.8	297907	436	1846	1.08379	0.826816	1954
131	728794	815	297202	431592	100	90	2.35794	0.815805	40	39.8	297907	436	1846	1.0924	0.836709	1954
132	791230	749	372085	419146	100	90	2.43062	0.815805	40	39.8	297907	436	1846	1.10245	0.855956	1954
133	810350	691	404646	405704	100	90	2.54303	0.815805	40	39.8	297907	436	1846	1.10567	0.84488	1954
134	748872	595	383264	365609	100	90	2.61462	0.815805	40	39.8	297907	436	1846	1.13146	0.86819	1954
135	697124	530	361964	335160	100	90	2.64285	0.815805	40	39.8	297907	436	1846	1.1288	0.866799	1954
136	409512	463	108731	300774	100	90	2.57274	0.815805	40	39.8	563240	436	1846	1.14807	0.889391	1954
137	425631	388	160142	258161	100	90	2.56805	0.815805	40	39.8	563240	436	1846	1.16137	0.902439	1954
138	453131	346	205599	237207	100	90	2.58154	0.815805	40	39.8	563240	436	1846	1.15789	0.896341	1954
139	447959	309	217027	217551	100	90	2.55423	0.815805	40	39.8	563240	436	1846	1.16923	0.883959	1954
140	456156	291	228595	215273	100	90	2.58236	0.815805	40	39.8	563240	436	1846	1.18792	0.892593	1954
141	423145	269	221307	201838	100	90	2.67542	0.815805	40	39.8	563240	436	1846	1.19231	0.893004	1954
142	245729	242	59994.5	185734	100	90	0.114261	0.815805	40	39.8	729324	436	1846	1.00344	0.728634	1954
143	553384	233	236585	316799	100	90	0.0877354	0.815805	40	39.8	729324	436	1846	1.00247	0.728594	1954
144	841650	209	388592	453058	100	90	0.0885506	0.815805	40	39.8	729324	436	1846	1.00278	0.753445	1954
145	828003	187	392069	435934	100	90	0.0917386	0.815805	40	39.8	729324	436	1846	1.00344	0.797812	1954
146	812313	163	399977	412336	100	90	0.101333	0.815805	40	39.8	729324	436	1846	1.00444	0.810694	1954
147	920709	2550	463117	457592	100	90	1.17611	0.815805	40	39.8	729324	436	1846	1.00561	0.803159	1954
148	990945	2204	502238	488707	100	90	1.39916	0.815805	40	39.8	729324	436	1846	1.00731	0.801854	1954
149	745718	1794	241999	503719	100	90	1.50171	0.815805	40	39.8	729324	436	1846	1.00834	0.801213	1954
150	652859	1716	166491	486368	100	90	1.75236	0.815805	40	39.8	729324	436	1846	1.11331	0.98532	1954
151	774133	1461	298656	474878	100	90	1.00202	0.815805	40	39.8	0	436	1846	1.04383	0.792518	1954
152	895308	1238	402554	492159	100	90	0.857034	0.815805	40	39.8	0	436	1846	1.03185	0.774386	1954
153	1.01643e+006	1037	486970	528527	100	90	0.80088	0.815805	40	39.8	0	436	1846	1.03063	0.769056	1954
154	1.07173e+006	849	527538	543332	100	90	0.824	0.815805	40	39.8	0	436	1846	1.03362	0.781994	1954
155	1.10448e+006	779	552666	551046	100	90	0.893023	0.815805	40	39.8	0	436	1846	1.03572	0.793871	1954
156	1.12707e+006	1545	571810	555257	100	90	1.66969	0.815805	40	39.8	0	436	1846	1.03852	0.795819	1954
157	1.12818e+006	1442	578868	549311	100	90	1.84672	0.815805	40	39.8	0	436	1846	1.04288	0.783666	1954
158	1.10487e+006	1337	570146	534729	100	90	1.97056	0.815805	40	39.8	0	436	1846	1.04288	0.787185	1954
159	768044	1103	262387	505657	100	90	2.02665	0.815805	40	39.8	0	436	1846	1.05009	0.77235	1954
160	670323	962	201933	468389	100	90	2.12235	0.815805	40	39.8	164039	436	1846	1.05144	0.771579	1954
161	739344	850	302664	436680	100	90	2.26719	0.815805	40	39.8	164039	436	1846	1.05667	0.76583	1954
162	602954	778	183829	419125	100	90	2.36773	0.815805	40	39.8	164039	436	1846	1.06755	0.776471	1954
163	691947	731	285761	406187	100	90	2.45546	0.815805	40	39.8	164039	436	1846	1.07407	0.783821	1954
164	729116	670	343264	385853	100	90	2.50562	0.815805	40	39.8	164039	436	1846	1.09934	0.8125	1954
165	753652	629	375306	378346	100	90	2.53809	0.815805	40	39.8	164039	436	1846	1.11255	0.829545	1954
166	473841	556	128030	345805	100	90	2.49247	0.815805	40	39.8	432515	436	1846	1.13086	0.844037	1954
167	430690	513	104783	324554	100	90	2.49546	0.815805	40	39.8	432515	436	1846	1.13074	0.840637	1954
168	477829	464	174428	294492	100	90	2.51835	0.815805	40	39.8	432515	436	1846	1.1483	0.864444	1954
169	503932	416	223796	269365	100	90	2.56047	0.815805	40	39.8	432515	436	1846	1.15455	0.839695	1954
170	490978	367	237267	244339	100	90	2.63021	0.815805	40	39.8	432515	436	1846	1.15467	0.856725	1954
171	455070	323	232678	222392	100	90	2.63053	0.815805	40	39.8	432515	436	1846	1.16109	0.850498	1954
172	276361	283	69212.8	207148	100	90	0.148278	0.815805	40	39.8	606441	436	1846	1.00419	0.692493	1954
173	526890	243	224152	302737	100	90	0.0990405	0.815805	40	39.8	606441	436	1846	1.00289	0.691265	1954
174	852163	234	395711	456452	100	90	0.105234	0.815805	40	39.8	606441	436	1846	1.00327	0.714145	1954
175	840484	194	400679	439806	100	90	0.102938	0.815805	40	39.8	606441	436	1846	1.00361	0.771207	1954
176	829958	185	411689	418269	100	90	0.122343	0.815805	40	39.8	606441	436	1846	1.00462	0.804036	1954
177	654120	2509	202519	451601	100	90	1.2307	0.815805	40	39.8	606441	436	1846	1.00594	0.787329	1954
178	776874	2262	310440	466435	100	90	1.51952	0.815805	40	39.8	606441	436	1846	1.00764	0.782907	1954
179	891181	1941	405737	485443	100	90	1.72594	0.815805	40	39.8	606441	436	1846	1.00932	0.793216	1954
180	695691	1648	223222	472469	100	90	1.88209	0.815805	40	39.8	606441	436	1846	1.13111	0.988408	1954
181	781873	1342	336830	444540	100	90	1.04549	0.815805	40	39.8	0	436	1846	1.05655	0.787851	1954
182	862081	1116	409493	451914	100	90	0.873699	0.815805	40	39.8	0	436	1846	1.03771	0.756878	1954
183	984715	945	486244	497592	100	90	0.800062	0.815805	40	39.8	0	436	1846	1.03297	0.751949	1954
184	810244	820	265049	545173	100	90	0.848481	0.815805	40	39.8	0	436	1846	1.03712	0.764689	1954
185	925398	792	380132	545244	100	90	0.960719	0.815805	40	39.8	0	436	1846	1.04007	0.771805	1954
186	987617	1553	456554	531063	100	90	1.81636	0.815805	40	39.8	0	436	1846	1.03979	0.781496	1954
187	1.01687e+006	1471	498718	518148	100	90	1.94302	0.815805	40	39.8	0	436	1846	1.0429	0.78125	1954
188	1.02155e+006	1334	517224	504327	100	90	2.04754	0.815805	40	39.8	0	436	1846	1.04912	0.778632	1954
189	1.00742e+006	1124	518155	489262	100	90	2.06635	0.815805	40	39.8	0	436	1846	1.05516	0.784995	1954
190	704130	999	226397	477733	100	90	2.11246	0.815805	40	39.8	314450	436	1846	1.06104	0.799794	1954
191	760915	880	312471	448444	100	90	2.25081	0.815805	40	39.8	314450	436	1846	1.07192	0.803509	1954
192	784602	781	368297	416305	100	90	2.33798	0.815805	40	39.8	314450	436	1846	1.0879	0.822134	1954
193	762801	695	380276	382525	100	90	2.40863	0.815805	40	39.8	314450	436	1846	1.09741	0.819527	1954
194	708871	593	363334	345537	100	90	2.45183	0.815805	40	39.8	314450	436	1846	1.11178	0.853913	1954
195	642130	510	333663	308467	100	90	2.47853	0.815805	40	39.8	314450	436	1846	1.1259	0.864476	1954
196	382900	441	104386	278499	100	90	2.45977	0.815805	40	39.8	553569	436	1846	1.13333	0.87381	1954
197	405635	380	156385	242017	100	90	2.50918	0.815805	40	39.8	553569	436	1846	1.13936	0.858333	1954
198	425918	330	194134	222008	100	90	2.5462	0.815805	40	39.8	553569	436	1846	1.14857	0.885993	1954
199	321378	302	109544	209592	100	90	2.56215	0.815805	40	39.8	553569	436	1846	1.16933	0.899281	1954
200	270015	272	75671.4	194069	100	90	2.57061	0.815805	40	39.8	553569	436	1846	1.19355	0.904	1954
201	246865	259	61985.4	184879	100	90	2.62198	0.815805	40	39.8	553569	436	1846	1.20866	0.910638	1954
202	229247	241	57202.9	172044	100	90	1.05711	0.815805	40	39.8	609355	436	1846	1.05235	0.83532	1954
203	258156	212	102233	155923	100	90	0.796407	0.815805	40	39.8	609355	436	1846	1.04007	0.81519	1954
204	327008	199	155624	171384	100	90	0.749327	0.815805	40	39.8	609355	436	1846	1.03607	0.819983	1954
205	403943	166	204031	199912	100	90	0.690497	0.815805	40	39.8	609355	436	1846	1.03911	0.808877	1954
206	532783	148	273080	259703	100	90	0.690554	0.815805	40	39.8	609355	436	1846	1.04427	0.815735	1954
207	637008	535	329214	307794	100	90	1.90542	0.815805	40	39.8	609355	436	1846	1.05143	0.832727	1954
208	713510	601	372980	340530	100	90	2.21826	0.815805	39	39.8	609355	436	1846	1.06435	0.844063	1954
209	554496	598	197465	357030	100	90	2.3107	0.815805	39	39.8	609355	436	1846	1.06638	0.8438	1954
210	479689	557	137666	342024	100	90	1.78266	0.815805	37	39.8	609355	436	1846	1.61378	1.49081	1954
211	550043	519	225678	323897	100	90	1.65827	0.815805	40	39.8	0	436	1846	1.47339	1.28529	1954
212	575390	446	269555	305097	100	90	1.59817	0.815805	40	39.8	0	436	1846	1.38384	1.15038	1954
213	626136	407	309755	315514	100	90	1.56406	0.815805	40	39.8	0	436	1846	1.35082	1.10551	1954
214	670778	376	340851	329094	100	90	1.60124	0.815805	40	39.8	0	436	1846	1.37288	1.09204	1954
215	713534	506	368961	343741	100	90	1.99569	0.815805	40	39.8	0	436	1846	1.38787	1.11546	1954
216	745133	535	389579	355555	100	90	2.28801	0.815805	40	39.8	0	436	1846	1.389	1.11297	1954
217	756807	520	399390	357417	100	90	2.44919	0.815805	40	39.8	0	436	1846	1.40385	1.12471	1954
218	757709	500	403199	354511	100	90	2.61343	0.815805	40	39.8	0	436	1846	1.3972	1.13165	1954
219	733368	452	393240	340129	100	90	2.5679	0.815805	40	39.8	0	436	1846	1.42119	1.15642	1954
220	408722	387	103180	305542	100	90	2.53707	0.815805	40	39.8	293404	436	1846	1.43413	1.17915	1954
221	464383	365	173562	290821	100	90	2.54527	0.815805	40	39.8	293404	436	1846	1.43408	1.19444	1954
222	489989	332	219373	270617	100	90	2.55845	0.815805	40	39.8	293404	436	1846	1.42754	1.20152	1954
223	497184	309	243619	253566	100	90	2.55847	0.815805	40	39.8	293404	436	1846	1.43028	1.22176	1954
224	487769	288	250156	237613	100	90	2.5822	0.815805	40	39.8	293404	436	1846	1.47321	1.27778	1954
225	468333	264	244896	223437	100	90	2.5967	0.815805	40	39.8	293404	436	1846	1.49268	1.30928	1954
226	266369	239	63488	202821	100	90	2.54873	0.815805	40	39.8	488650	436	1846	1.53005	1.32	1954
227	306172	230	107922	193318	100	90	2.54366	0.815805	40	39.8	488650	436	1846	1.5731	1.38037	1954
228	320282	213	137379	175926	100	90	2.51745	0.815805	40	39.8	488650	436	1846	1.5641	1.38926	1954
229	338493	199	159060	169440	100	90	2.57354	0.815805	40	39.8	488650	436	1846	1.55102	1.35	1954
230	310889	169	154413	148070	100	90	2.57494	0.815805	40	39.8	488650	436	1846	1.53543	1.26016	1954
231	310935	169	162780	148156	100	90	2.61272	0.815805	40	39.8	488650	436	1846	1.54545	1.28571	1954
232	190833	164	44261.8	146572	100	90	0.0879206	0.815805	40	39.8	614476	436	1846	1.00485	0.795908	1954
233	352723	158	92500.3	260222	100	90	0.0678978	0.815805	40	39.8	614476	436	1846	1.00374	0.799259	1954
234	670158	148	252483	417675	100	90	0.0634486	0.815805	40	39.8	614476	436	1846	1.00371	0.808102	1954
235	830454	125	346517	483937	100	90	0.0625584	0.815805	39	39.8	614476	436	1846	1.00402	0.83003	1954
236	817783	103	367217	450566	100	90	0.0643093	0.815805	39	39.8	614476	436	1846	1.00474	0.856338	1954
237	930969	2844	443988	486980	100	90	1.18588	0.815805	39	39.8	614476	436	1846	1.00577	0.846952	1954
238	1.01954e+006	2623	501499	518042	100	90	1.39737	0.815805	39	39.8	614476	436	1846	1.00687	0.838496	1954
239	1.04419e+006	2080	524328	519863	100	90	1.51135	0.815805	39	39.8	614476	436	1846	1.00757	0.829451	1954
240	790184	1759	270667	519517	100	90	1.57488	0.815805	37	39.8	614476	436	1846	1.13401	1.06625	1954
241	863712	1450	378549	484395	100	90	1.17877	0.815805	40	39.8	0	436	1846	1.09024	0.909467	1954
242	935009	1214	447599	486239	100	90	1.0348	0.815805	40	39.8	0	436	1846	1.07708	0.88042	1954
243	1.0393e+006	1056	516317	521713	100	90	0.992529	0.815805	40	39.8	0	436	1846	1.07178	0.857502	1954
244	1.12524e+006	926	567270	556593	100	90	1.07732	0.815805	40	39.8	0	436	1846	1.07832	0.846486	1954
245	1.18684e+006	958	603218	582426	100	90	1.24774	0.815805	40	39.8	0	436	1846	1.08557	0.854404	1954
246	1.18732e+006	1412	608732	578585	100	90	1.86364	0.815805	40	39.8	0	436	1846	1.08763	0.850088	1954
247	1.15476e+006	1315	596451	558314	100	90	1.97358	0.815805	40	39.8	0	436	1846	1.08963	0.848829	1954
248	1.10113e+006	1222	572647	528478	100	90	2.07363	0.815805	40	39.8	0	436	1846	1.08932	0.833616	1954
249	1.04342e+006	1053	545445	497973	100	90	2.07962	0.815805	40	39.8	0	436	1846	1.08836	0.836614	1954
250	678980	897	215871	463109	100	90	2.10693	0.815805	40	39.8	328906	436	1846	1.08855	0.845444	1954
