Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
103	793117	619	394423	398694	100	90	2.60691	0.789692	40	39.5	303938	342	2072	1.1354	0.941176	2099
104	747230	544	380852	366378	100	90	2.6694	0.789692	40	39.5	303938	342	2072	1.14527	0.954023	2099
105	698635	484	360364	338271	100	90	2.70585	0.789692	40	39.5	303938	342	2072	1.15656	0.958515	2099
106	440521	446	117286	323012	100	90	2.70444	0.789692	40	39.5	563906	342	2072	1.17634	0.973872	2099
107	467356	393	175757	283010	100	90	2.67639	0.789692	40	39.5	563906	342	2072	1.18966	0.99187	2099
108	380220	355	113332	264918	100	90	2.70564	0.789692	40	39.5	563906	342	2072	1.18182	0.990854	2099
109	422656	327	169144	244722	100	90	2.69658	0.789692	40	39.5	563906	342	2072	1.20795	1.01	2099
110	421311	278	197648	216191	100	90	2.71298	0.789692	40	39.5	563906	342	2072	1.22794	1.01976	2099
111	421013	263	212988	208024	100	90	2.69644	0.789692	40	39.5	563906	342	2072	1.27419	1.07359	2099
112	265623	239	66184.3	199439	100	90	0.156415	0.789692	40	39.5	723207	342	2072	1.00627	0.796236	2099
113	461883	202	193231	268653	100	90	0.100573	0.789692	40	39.5	723207	342	2072	1.00384	0.793406	2099
114	787975	178	366944	421031	100	90	0.0969065	0.789692	40	39.5	723207	342	2072	1.00412	0.801713	2099
115	659577	158	197719	461858	100	90	0.0986447	0.789692	40	39.5	723207	342	2072	1.00475	0.831076	2099
116	678254	152	253446	424807	100	90	0.113764	0.789692	40	39.5	723207	342	2072	1.00574	0.858368	2099
117	874891	2677	383753	491138	100	90	1.41927	0.789692	40	39.5	723207	342	2072	1.00738	0.853628	2099
118	1.01917e+006	2468	479481	539687	100	90	1.68978	0.789692	40	39.5	723207	342	2072	1.01104	0.855989	2099
119	1.02486e+006	1935	500129	524735	100	90	1.82406	0.789692	40	39.5	723207	342	2072	1.01519	0.86098	2099
120	764156	1586	254643	509512	100	90	1.78051	0.789692	39	39.5	723207	342	2072	1.17131	1.14468	2099
121	655493	1304	176613	478806	100	90	1.32018	0.789692	40	39.5	0	342	2072	1.10504	0.933426	2099
122	782597	1165	298861	483481	100	90	1.13304	0.789692	40	39.5	0	342	2072	1.07115	0.875876	2099
123	905186	999	406088	498840	100	90	1.08684	0.789692	40	39.5	0	342	2072	1.06019	0.854341	2099
124	1.02435e+006	859	490584	533512	100	90	1.14055	0.789692	40	39.5	0	342	2072	1.06834	0.857557	2099
125	1.09729e+006	822	540899	556263	100	90	1.2734	0.789692	40	39.5	0	342	2072	1.0827	0.867515	2099
126	1.10337e+006	1226	553721	549648	100	90	1.95604	0.789692	40	39.5	0	342	2072	1.08628	0.858543	2099
127	1.11824e+006	1251	568365	549875	100	90	2.16293	0.789692	40	39.5	0	342	2072	1.09662	0.860483	2099
128	1.07032e+006	1111	548617	521704	100	90	2.23471	0.789692	40	39.5	0	342	2072	1.09343	0.855288	2099
129	1.03021e+006	959	531645	498565	100	90	2.21767	0.789692	40	39.5	0	342	2072	1.10191	0.863294	2099
130	699315	847	221382	477933	100	90	2.28535	0.789692	40	39.5	316830	342	2072	1.11894	0.908867	2099
131	757426	756	310388	447037	100	90	2.38264	0.789692	40	39.5	316830	342	2072	1.13433	0.912983	2099
132	788183	685	368727	419456	100	90	2.48476	0.789692	40	39.5	316830	342	2072	1.15228	0.926267	2099
133	794676	630	393066	401610	100	90	2.54495	0.789692	40	39.5	316830	342	2072	1.18421	0.95	2099
134	737023	552	372788	364236	100	90	2.61541	0.789692	40	39.5	316830	342	2072	1.20775	0.968992	2099
135	672493	481	344354	328139	100	90	2.58596	0.789692	40	39.5	316830	342	2072	1.2562	0.995475	2099
136	399624	412	109440	289868	100	90	2.53681	0.789692	40	39.5	558635	342	2072	1.25416	1.02128	2099
137	446841	372	169198	269168	100	90	2.52736	0.789692	40	39.5	558635	342	2072	1.27249	1.04464	2099
138	487764	342	219750	256038	100	90	2.54272	0.789692	40	39.5	558635	342	2072	1.26012	1.04531	2099
139	511565	326	246207	249278	100	90	2.60095	0.789692	40	39.5	558635	342	2072	1.25937	1.06574	2099
140	492489	294	243708	234299	100	90	2.66206	0.789692	40	39.5	558635	342	2072	1.26071	1.01938	2099
141	477233	287	246232	231001	100	90	2.68969	0.789692	40	39.5	558635	342	2072	1.27757	1.02881	2099
142	277964	252	70956.7	207007	100	90	0.124326	0.789692	40	39.5	731256	342	2072	1.00485	0.793011	2099
143	567578	236	242263	325315	100	90	0.0922516	0.789692	40	39.5	731256	342	2072	1.00393	0.79272	2099
144	856865	222	395427	461438	100	90	0.0961648	0.789692	40	39.5	731256	342	2072	1.00391	0.812697	2099
145	836352	196	396326	440025	100	90	0.100292	0.789692	40	39.5	731256	342	2072	1.00416	0.846394	2099
146	811572	175	398261	413311	100	90	0.112532	0.789692	40	39.5	731256	342	2072	1.00496	0.861926	2099
147	927033	2537	465568	461466	100	90	1.21892	0.789692	40	39.5	731256	342	2072	1.00572	0.8528	2099
148	1.02167e+006	2247	516698	504969	100	90	1.48442	0.789692	40	39.5	731256	342	2072	1.0084	0.849857	2099
149	1.05272e+006	1823	534985	517738	100	90	1.61	0.789692	40	39.5	731256	342	2072	1.01214	0.859913	2099
150	792125	1623	272454	519671	100	90	1.72684	0.789692	40	39.5	731256	342	2072	1.1336	1.08807	2099
151	896168	1370	393571	502582	100	90	1.06411	0.789692	40	39.5	0	342	2072	1.06342	0.879019	2099
152	991480	1179	473040	518407	100	90	0.89949	0.789692	40	39.5	0	342	2072	1.04474	0.84375	2099
153	1.08457e+006	1010	534125	550398	100	90	0.857939	0.789692	40	39.5	0	342	2072	1.04092	0.835868	2099
154	1.15244e+006	885	573765	578615	100	90	0.950732	0.789692	40	39.5	0	342	2072	1.04791	0.85022	2099
155	1.14562e+006	829	574560	571038	100	90	1.03886	0.789692	40	39.5	0	342	2072	1.054	0.853521	2099
156	1.12104e+006	1404	567666	553375	100	90	1.81704	0.789692	40	39.5	0	342	2072	1.05551	0.860938	2099
157	1.0949e+006	1282	558830	536073	100	90	1.96206	0.789692	40	39.5	0	342	2072	1.06259	0.868382	2099
158	1.06564e+006	1148	548557	517080	100	90	2.05641	0.789692	40	39.5	0	342	2072	1.07044	0.880759	2099
159	999731	955	516855	482875	100	90	2.13015	0.789692	40	39.5	0	342	2072	1.08156	0.885405	2099
160	639777	804	194874	444903	100	90	2.20462	0.789692	40	39.5	320264	342	2072	1.09205	0.891332	2099
161	701086	722	285415	415671	100	90	2.33454	0.789692	40	39.5	320264	342	2072	1.09642	0.903319	2099
162	712089	626	334292	377797	100	90	2.42185	0.789692	40	39.5	320264	342	2072	1.10818	0.903494	2099
163	685230	541	341168	344062	100	90	2.51939	0.789692	40	39.5	320264	342	2072	1.13953	0.939571	2099
164	675032	496	343804	331228	100	90	2.52483	0.789692	40	39.5	320264	342	2072	1.15829	0.954839	2099
165	641885	447	330388	311497	100	90	2.54927	0.789692	40	39.5	320264	342	2072	1.18455	0.976077	2099
166	377890	389	99272	278507	100	90	2.49909	0.789692	40	39.5	562193	342	2072	1.22886	1.01099	2099
167	403810	333	150332	246050	100	90	2.50001	0.789692	40	39.5	562193	342	2072	1.24047	1.02265	2099
168	417545	287	187752	220387	100	90	2.5639	0.789692	40	39.5	562193	342	2072	1.22414	1	2099
169	403475	249	193594	197067	100	90	2.55987	0.789692	40	39.5	562193	342	2072	1.25714	1.04	2099
170	387098	223	192343	183690	100	90	2.58697	0.789692	40	39.5	562193	342	2072	1.28638	1.01508	2099
171	325534	188	168181	157354	100	90	2.59495	0.789692	40	39.5	562193	342	2072	1.29885	0.987952	2099
172	184898	164	42670.8	142227	100	90	0.0856192	0.789692	40	39.5	601335	342	2072	1.00453	0.766293	2099
173	454610	145	196501	258109	100	90	0.0611962	0.789692	40	39.5	601335	342	2072	1.00302	0.771862	2099
174	784913	131	365560	419353	100	90	0.0618704	0.789692	40	39.5	601335	342	2072	1.00334	0.782374	2099
175	809668	117	383732	425936	100	90	0.0647434	0.789692	40	39.5	601335	342	2072	1.00378	0.817699	2099
176	793964	102	389204	404760	100	90	0.069769	0.789692	40	39.5	601335	342	2072	1.0048	0.838996	2099
177	916313	2547	458538	457775	100	90	1.23114	0.789692	39	39.5	601335	342	2072	1.00666	0.833853	2099
178	986455	2153	497271	489184	100	90	1.44966	0.789692	39	39.5	601335	342	2072	1.008	0.832282	2099
179	1.00644e+006	1703	512271	494164	100	90	1.5237	0.789692	39	39.5	601335	342	2072	1.01065	0.830568	2099
180	728976	1454	251518	477458	100	90	1.66672	0.789692	38	39.5	601335	342	2072	1.15127	1.10194	2099
181	814701	1201	362233	452458	100	90	1.06871	0.789692	40	39.5	0	342	2072	1.07562	0.877551	2099
182	886056	1025	427481	458555	100	90	0.916907	0.789692	40	39.5	0	342	2072	1.05102	0.830799	2099
183	970335	864	482573	487741	100	90	0.827367	0.789692	40	39.5	0	342	2072	1.0421	0.822985	2099
184	1.03784e+006	725	520821	516991	100	90	0.851016	0.789692	40	39.5	0	342	2072	1.04542	0.818717	2099
185	1.0826e+006	695	546999	535570	100	90	0.936552	0.789692	40	39.5	0	342	2072	1.04759	0.818367	2099
186	1.09038e+006	1305	555645	534731	100	90	1.73348	0.789692	40	39.5	0	342	2072	1.05234	0.815402	2099
187	1.07681e+006	1252	553143	523668	100	90	1.88703	0.789692	40	39.5	0	342	2072	1.0588	0.814224	2099
188	1.07979e+006	1194	558707	521080	100	90	2.00089	0.789692	40	39.5	0	342	2072	1.05949	0.808055	2099
189	1.04586e+006	1027	543142	502715	100	90	2.04204	0.789692	40	39.5	0	342	2072	1.0704	0.816633	2099
190	659961	855	197047	462914	100	90	2.12279	0.789692	40	39.5	340393	342	2072	1.08425	0.833132	2099
191	722534	755	291394	431140	100	90	2.20837	0.789692	40	39.5	340393	342	2072	1.08969	0.839945	2099
192	743842	667	347686	396156	100	90	2.24583	0.789692	40	39.5	340393	342	2072	1.1221	0.875193	2099
193	739641	606	366531	373111	100	90	2.32515	0.789692	40	39.5	340393	342	2072	1.13617	0.870085	2099
194	704932	550	358079	346853	100	90	2.39177	0.789692	40	39.5	340393	342	2072	1.15333	0.891635	2099
195	662538	489	339244	323294	100	90	2.35757	0.789692	40	39.5	340393	342	2072	1.18702	0.943966	2099
196	411929	452	107985	303854	100	90	2.35999	0.789692	40	39.5	585822	342	2072	1.19876	0.941452	2099
197	440015	399	164581	267099	100	90	2.4066	0.789692	40	39.5	585822	342	2072	1.20631	0.940379	2099
198	457396	354	204289	242284	100	90	2.41151	0.789692	40	39.5	585822	342	2072	1.20055	0.941538	2099
199	427561	298	204234	209607	100	90	2.4302	0.789692	40	39.5	585822	342	2072	1.21523	0.922509	2099
200	423974	281	209838	201547	100	90	2.47397	0.789692	40	39.5	585822	342	2072	1.21091	0.912351	2099
201	396524	261	204611	191913	100	90	2.4761	0.789692	40	39.5	585822	342	2072	1.20703	0.909871	2099
202	227711	233	53546.9	174164	100	90	0.105845	0.789692	40	39.5	632726	342	2072	1.00332	0.715481	2099
203	540844	227	231129	309716	100	90	0.0825252	0.789692	40	39.5	632726	342	2072	1.0026	0.716495	2099
204	637931	213	186274	451657	100	90	0.0868077	0.789692	40	39.5	632726	342	2072	1.00289	0.744648	2099
205	653279	199	231203	422076	100	90	0.0820167	0.789692	40	39.5	632726	342	2072	1.00284	0.788445	2099
206	746445	167	318565	427880	100	90	0.0880343	0.789692	38	39.5	632726	342	2072	1.00318	0.80738	2099
207	908444	2852	422577	485867	100	90	1.19145	0.789692	38	39.5	632726	342	2072	1.00435	0.81651	2099
208	996632	2687	482187	514446	100	90	1.48169	0.789692	38	39.5	632726	342	2072	1.00653	0.829193	2099
209	1.01918e+006	2041	506221	512959	100	90	1.487	0.789692	38	39.5	632726	342	2072	1.01019	0.833195	2099
210	757915	1785	257171	500745	100	90	1.55367	0.789692	36	39.5	632726	342	2072	1.10645	1.02315	2099
211	848482	1454	373816	474660	100	90	1.08836	0.789692	40	39.5	0	342	2072	1.05785	0.805627	2099
212	932139	1231	446577	485551	100	90	0.930108	0.789692	40	39.5	0	342	2072	1.04025	0.763359	2099
213	1.013e+006	1023	501254	511732	100	90	0.837249	0.789692	40	39.5	0	342	2072	1.03577	0.755173	2099
214	1.09774e+006	876	549803	547923	100	90	0.869078	0.789692	40	39.5	0	342	2072	1.03936	0.760417	2099
215	1.11342e+006	831	561543	551874	100	90	0.958847	0.789692	40	39.5	0	342	2072	1.04237	0.784533	2099
216	1.09777e+006	1381	558877	538891	100	90	1.58664	0.789692	40	39.5	0	342	2072	1.04821	0.797359	2099
217	1.07949e+006	1362	554136	525358	100	90	1.73597	0.789692	40	39.5	0	342	2072	1.05297	0.812992	2099
218	1.04565e+006	1266	541219	504430	100	90	1.91102	0.789692	40	39.5	0	342	2072	1.06002	0.809951	2099
219	1.02534e+006	1089	533484	491861	100	90	1.9636	0.789692	40	39.5	0	342	2072	1.07589	0.818441	2099
220	663432	929	205330	458102	100	90	2.01638	0.789692	40	39.5	329501	342	2072	1.0863	0.828859	2099
221	710685	801	293469	417217	100	90	2.11126	0.789692	40	39.5	329501	342	2072	1.1019	0.848642	2099
222	561968	714	172513	389454	100	90	2.22306	0.789692	40	39.5	329501	342	2072	1.1308	0.878877	2099
223	633574	659	262186	371389	100	90	2.29117	0.789692	40	39.5	329501	342	2072	1.13863	0.889776	2099
224	643787	572	304982	338806	100	90	2.31793	0.789692	40	39.5	329501	342	2072	1.16343	0.892989	2099
225	613329	500	307415	305914	100	90	2.31693	0.789692	40	39.5	329501	342	2072	1.18286	0.895299	2099
226	402067	466	107452	294565	100	90	2.30134	0.789692	40	39.5	558267	342	2072	1.20911	0.942263	2099
227	459166	430	177268	272899	100	90	2.27576	0.789692	40	39.5	558267	342	2072	1.21396	0.952381	2099
228	368623	396	114039	252640	100	90	2.3087	0.789692	40	39.5	558267	342	2072	1.21197	0.947658	2099
229	409842	355	166992	234051	100	90	2.25804	0.789692	40	39.5	558267	342	2072	1.22992	0.957055	2099
230	407078	305	191831	207647	100	90	2.32264	0.789692	40	39.5	558267	342	2072	1.22368	0.938849	2099
231	306811	288	102985	203826	100	90	2.34519	0.789692	40	39.5	558267	342	2072	1.24453	0.972763	2099
232	241488	245	59832.6	181656	100	90	0.12162	0.789692	40	39.5	647048	342	2072	1.00534	0.713707	2099
233	493389	221	208683	284706	100	90	0.0920215	0.789692	40	39.5	647048	342	2072	1.00391	0.7112	2099
234	807306	186	375600	431705	100	90	0.0874994	0.789692	40	39.5	647048	342	2072	1.00363	0.727176	2099
235	853522	179	406101	447422	100	90	0.0974307	0.789692	40	39.5	647048	342	2072	1.00428	0.792344	2099
236	782400	163	385363	397036	100	90	0.107727	0.789692	40	39.5	647048	342	2072	1.00499	0.831156	2099
237	891088	2472	449683	441405	100	90	1.16072	0.789692	40	39.5	647048	342	2072	1.0052	0.81576	2099
238	980139	2036	498646	481493	100	90	1.30642	0.789692	40	39.5	647048	342	2072	1.00688	0.818041	2099
239	995507	1617	509857	485650	100	90	1.43427	0.789692	40	39.5	647048	342	2072	1.01117	0.822479	2099
240	741422	1505	258234	483188	100	90	1.63574	0.789692	39	39.5	647048	342	2072	1.16353	1.08608	2099
241	837831	1278	376292	461539	100	90	1.15535	0.789692	40	39.5	0	342	2072	1.0841	0.84239	2099
242	895905	1099	434918	460987	100	90	0.988165	0.789692	40	39.5	0	342	2072	1.05413	0.792878	2099
243	970320	933	485419	484902	100	90	0.913797	0.789692	40	39.5	0	342	2072	1.0481	0.778086	2099
244	1.04186e+006	801	526044	515818	100	90	0.945856	0.789692	40	39.5	0	342	2072	1.05359	0.788607	2099
245	1.11117e+006	788	563183	547992	100	90	1.05553	0.789692	40	39.5	0	342	2072	1.05808	0.801477	2099
246	1.11089e+006	1322	567828	543061	100	90	1.69166	0.789692	40	39.5	0	342	2072	1.0637	0.818898	2099
247	1.1016e+006	1298	567845	533756	100	90	1.82013	0.789692	40	39.5	0	342	2072	1.06307	0.819008	2099
248	1.07895e+006	1257	559492	519457	100	90	1.94554	0.789692	40	39.5	0	342	2072	1.05971	0.798685	2099
249	1.01155e+006	1072	527203	484345	100	90	1.9655	0.789692	40	39.5	0	342	2072	1.06624	0.795781	2099
