Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	61	155	899	0	0.0503167	26437.7	SSITcl3plb
154	74	186	1110	0	0.0607111	33210.8	SSITcl4plb
155	0	1	6	0	0.000194906	144.208	LECIcl3plb
155	0	1	11	0	0.000164835	130.774	LSCAplb
155	2	4	60	0	0.00448737	3715.45	LSCIcl1plb
155	0	1	8	0	0.00010859	36.3197	LSCIcl2plb
155	0	1	9	0	0.000356956	217.008	LSCIplb
155	1	2	49	0	0.00240291	2128.23	LSCTplb
155	0	2	7	0	0.000230546	158.013	MECIcl3plb
155	2	7	58	0	0.00198422	2569.47	MECIcl4plb
155	0	1	10	0	0.000100237	51.8928	MECTcl3peb
155	0	2	9	0	0.000162766	119.489	MEITplb
155	1	1	10	0	0.00034916	420.697	MESTcl1plb
155	88	198	1499	2078.88	0.11426	58724.8	MRITcl3peb
155	1	8	58	0	0.00275796	837.957	MSCAcl3plb
155	0	0	12	0	0	0	MSCIcl1plb
155	13	46	418	0	0.0222421	13761.1	MSCIcl3plb
155	13	23	229	0	0.017222	15260.4	MSCIplb
155	35	57	507	0	0.0498039	26717.8	MSCTcl1plb
155	6	18	221	0	0.0129053	7803.13	MSCTcl2plb
155	8	15	142	0	0.0103305	7401.18	MSCTcl3plb
155	3	6	31	0	0.00213227	1981.01	MSIAcl1plb
155	1	5	52	0	0.00209062	954.7	MSIIplb
155	37	49	380	0	0.0336912	22142.9	MSITcl1plb
155	4	5	50	0	0.00328086	2622.06	MSITcl3plb
155	48	72	758	0	0.0472769	32904.6	MSITcl4plb
155	0	2	11	0	0.00010334	29.9629	MSSIcl1plb
155	0	2	9	0	0.000160936	47.2738	MSSTcl3plb
155	51	188	2235	0	0.0757319	45520.2	SECTpeb
155	15	37	229	0	0.00636697	6408.25	SEIAcl4peb
155	109	278	2046	0	0.0832721	55494.2	SEITcl3peb
155	69	144	1097	0	0.0487069	35500.9	SEITcl4peb
155	51	199	1708	776.261	0.047955	27692.7	SRIAcl1peb
155	0	0	11	0	0	0	SRIAcl1plb
155	29	187	1693	0	0.0402673	19804.1	SRIAcl2plb
155	21	112	843	0	0.0229484	13633.1	SRIAcl4peb
155	103	317	2689	0	0.142569	53077.8	SRITcl1plb
155	0	3	5	0	0.00156633	262.602	SSCTplb
155	26	99	736	0	0.0191257	13869.9	SSIAcl4plb
155	93	330	2874	0	0.110887	54016.2	SSITcl2plb
155	57	108	899	0	0.0485226	26282.6	SSITcl3plb
155	63	132	1110	0	0.0625404	32512.4	SSITcl4plb
156	0	1	6	0	0.000297927	242.46	LECIcl3plb
156	1	0	11	0	0.000198327	201.514	LSCAplb
156	6	0	60	0	0.00521067	4577.47	LSCIcl1plb
156	0	1	8	0	0.000128081	69.3085	LSCIcl2plb
156	1	0	9	0	0.000424338	356.135	LSCIplb
156	2	1	49	0	0.00304164	2537.53	LSCTplb
156	1	1	7	0	0.000252264	247.163	MECIcl3plb
156	8	1	58	0	0.00231882	3129.29	MECIcl4plb
156	0	1	10	0	0.000136434	88.7852	MECTcl3peb
156	2	0	9	0	0.0003241	206.986	MEITplb
156	2	0	10	0	0.000389255	483.614	MESTcl1plb
156	159	45	8397	0	0.11706	58969.9	MRITcl3peb
156	2	4	58	0	0.00226926	1089.79	MSCAcl3plb
156	0	0	12	0	0	0	MSCIcl1plb
156	30	10	418	0	0.023115	12617.1	MSCIcl3plb
156	25	6	229	0	0.0189326	15318.7	MSCIplb
156	50	23	507	0	0.0507793	25330.1	MSCTcl1plb
156	16	8	221	0	0.01377	9040.13	MSCTcl2plb
156	16	3	142	0	0.0121227	7121.34	MSCTcl3plb
156	5	1	31	0	0.00217547	2314.78	MSIAcl1plb
156	1	1	52	0	0.00114414	897.297	MSIIplb
156	56	16	380	0	0.0336234	24174.5	MSITcl1plb
156	6	2	50	0	0.00392548	2969.63	MSITcl3plb
156	75	17	758	0	0.0483838	35139.6	MSITcl4plb
156	2	0	11	0	0.000114756	33.8752	MSSIcl1plb
156	2	0	9	0	0.000218294	78.5957	MSSTcl3plb
156	123	55	2235	0	0.0783429	47571.3	SECTpeb
156	31	6	229	0	0.00615488	6256.44	SEIAcl4peb
156	229	76	2046	0	0.0836736	57888	SEITcl3peb
156	132	34	1097	0	0.0492304	35053.3	SEITcl4peb
156	116	48	9448	0	0.0436241	26933.5	SRIAcl1peb
156	0	0	11	0	0	0	SRIAcl1plb
156	89	56	1693	0	0.0361214	19857.3	SRIAcl2plb
156	56	35	843	0	0.0222961	13277.9	SRIAcl4peb
156	199	79	2689	0	0.137963	48571.1	SRITcl1plb
156	1	1	5	0	0.000736585	254.082	SSCTplb
156	69	22	736	0	0.0182096	14883.2	SSIAcl4plb
156	208	108	2874	0	0.111361	54886.3	SSITcl2plb
156	97	32	899	0	0.048666	26761.6	SSITcl3plb
156	115	32	1110	0	0.0609492	32161.7	SSITcl4plb
157	1	0	6	0	0.000356399	378.083	LECIcl3plb
157	1	0	11	0	0.00024224	301.038	LSCAplb
157	6	0	60	0	0.00540422	5483.43	LSCIcl1plb
157	0	1	8	0	0.00015314	106.369	LSCIcl2plb
157	1	0	9	0	0.000506198	538.67	LSCIplb
157	3	0	49	0	0.00380209	3003	LSCTplb
157	2	0	7	0	0.000291006	356.684	MECIcl3plb
157	6	1	58	0	0.00280664	2494.68	MECIcl4plb
157	0	1	10	0	0.00013174	152.449	MECTcl3peb
157	2	0	9	0	0.000559658	372.089	MEITplb
157	1	0	10	0	0.000426565	500.264	MESTcl1plb
157	128	11	8397	0	0.119052	53640.7	MRITcl3peb
157	4	1	58	0	0.00162806	1396.42	MSCAcl3plb
157	0	0	12	0	0	0	MSCIcl1plb
157	26	3	418	0	0.0202905	11536	MSCIcl3plb
157	26	5	229	0	0.0185341	17571.1	MSCIplb
157	50	11	507	0	0.0454398	26083	MSCTcl1plb
157	16	6	221	0	0.0153052	9703.58	MSCTcl2plb
157	16	1	142	0	0.0119941	8132.1	MSCTcl3plb
157	4	1	31	0	0.00218048	2226.53	MSIAcl1plb
157	1	0	52	0	0.00105917	182.312	MSIIplb
157	50	13	380	0	0.032812	24763.7	MSITcl1plb
157	6	1	50	0	0.00405149	2737.1	MSITcl3plb
157	71	5	758	0	0.0504856	35131.2	MSITcl4plb
157	0	0	11	0	0	0	MSSIcl1plb
157	2	0	9	0	0.000219726	94.3342	MSSTcl3plb
157	126	20	2235	0	0.0784879	48503.9	SECTpeb
157	29	3	229	0	0.00557963	6353.34	SEIAcl4peb
157	211	22	2046	0	0.0830798	56879.5	SEITcl3peb
157	126	6	1097	0	0.0470684	32869.8	SEITcl4peb
157	102	11	9448	0	0.0399407	24460.5	SRIAcl1peb
157	0	0	11	0	0	0	SRIAcl1plb
157	80	17	1693	0	0.0326847	18595.8	SRIAcl2plb
157	54	11	843	0	0.019559	11827	SRIAcl4peb
157	162	27	2689	0	0.13174	44065.6	SRITcl1plb
157	0	1	5	0	0.000899112	132.43	SSCTplb
157	57	8	736	0	0.0176955	13333	SSIAcl4plb
157	196	40	2874	0	0.107708	54003	SSITcl2plb
157	92	7	899	0	0.0487587	25424.7	SSITcl3plb
157	97	11	1110	0	0.0574855	29438.1	SSITcl4plb
158	1	0	6	0	0.00052903	567.695	LECIcl3plb
158	1	0	11	0	0.000207714	413.412	LSCAplb
158	4	2	60	0	0.0062303	5453.32	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl2plb
158	1	0	9	0	0.000704445	794.451	LSCIplb
158	3	0	49	0	0.00399612	3377.11	LSCTplb
158	2	0	7	0	0.000348682	489.187	MECIcl3plb
158	3	0	58	0	0.00221978	853.46	MECIcl4plb
158	1	0	10	0	0.000172631	230.265	MECTcl3peb
158	2	0	9	0	0.000732289	592.716	MEITplb
158	1	0	10	0	0.000412643	554.416	MESTcl1plb
158	110	1	8397	0	0.110573	54711.8	MRITcl3peb
158	3	0	58	0	0.00150427	1499.91	MSCAcl3plb
158	0	0	12	0	0	0	MSCIcl1plb
158	26	0	418	0	0.016266	12874.7	MSCIcl3plb
158	24	0	229	0	0.0200985	16395.9	MSCIplb
158	46	12	507	0	0.043273	27914.3	MSCTcl1plb
158	16	5	221	0	0.0172352	10361.2	MSCTcl2plb
158	16	0	142	0	0.0122992	8749.08	MSCTcl3plb
158	4	2	31	0	0.00187141	2489.01	MSIAcl1plb
158	1	0	52	0	0.000632051	303.854	MSIIplb
158	47	8	380	0	0.0344229	26117.4	MSITcl1plb
158	6	0	50	0	0.00373937	3003.61	MSITcl3plb
158	60	0	758	0	0.0497068	34952	MSITcl4plb
158	0	0	11	0	0	0	MSSIcl1plb
158	1	0	9	0	0.000236114	89.3296	MSSTcl3plb
158	125	0	2235	0	0.0733604	49015.1	SECTpeb
158	28	0	229	0	0.0052514	6310.68	SEIAcl4peb
158	203	0	2046	0	0.0792432	61034.7	SEITcl3peb
158	117	0	1097	0	0.0437068	35214.3	SEITcl4peb
158	83	1	9448	0	0.0333278	22868.1	SRIAcl1peb
158	0	0	11	0	0	0	SRIAcl1plb
158	74	1	1693	0	0.02832	17996.8	SRIAcl2plb
158	43	0	843	0	0.0168885	10953	SRIAcl4peb
158	140	8	2689	0	0.120563	42663.5	SRITcl1plb
158	1	0	5	0	0.000285239	189.589	SSCTplb
158	49	1	736	0	0.0155552	12327.1	SSIAcl4plb
158	180	6	2874	0	0.105604	51974.2	SSITcl2plb
158	79	0	899	0	0.0455066	25236.6	SSITcl3plb
158	90	0	1110	0	0.0522711	28356.8	SSITcl4plb
159	1	0	6	0	0.000671033	821.876	LECIcl3plb
159	1	0	11	0	0.000214396	539.636	LSCAplb
159	4	3	60	0	0.005444	6105.45	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl2plb
159	1	0	9	0	0.000743983	1039.29	LSCIplb
159	3	0	49	0	0.0048448	3942.53	LSCTplb
159	1	0	7	0	0.000443271	376.72	MECIcl3plb
159	2	0	58	0	0.00073563	977.442	MECIcl4plb
159	1	0	10	0	0.000390925	362.314	MECTcl3peb
159	2	0	9	0	0.000871507	803.996	MEITplb
159	1	0	10	0	0.000461091	610.777	MESTcl1plb
159	91	0	8397	0	0.105177	53134.6	MRITcl3peb
159	3	0	58	0	0.001361	1849.31	MSCAcl3plb
159	0	0	12	0	0	0	MSCIcl1plb
159	24	0	418	0	0.0164866	14428.7	MSCIcl3plb
159	22	0	229	0	0.0189343	16279.2	MSCIplb
159	43	8	507	0	0.0427496	27872.2	MSCTcl1plb
159	15	3	221	0	0.0167541	11082.4	MSCTcl2plb
159	16	0	142	0	0.0132422	10056.8	MSCTcl3plb
159	4	2	31	0	0.00193346	2688.79	MSIAcl1plb
159	1	0	52	0	0.000635393	452.223	MSIIplb
159	43	7	380	0	0.03374	27008.2	MSITcl1plb
159	5	0	50	0	0.00384338	3171.32	MSITcl3plb
159	58	1	758	0	0.0479874	38073.6	MSITcl4plb
159	0	0	11	0	0	0	MSSIcl1plb
159	0	0	9	0	0	0	MSSTcl3plb
159	113	0	2235	0	0.0677739	50078.1	SECTpeb
159	22	0	229	0	0.00493629	5781.58	SEIAcl4peb
159	176	2	2046	0	0.0766826	60009.5	SEITcl3peb
159	108	0	1097	0	0.0442574	36377.7	SEITcl4peb
159	62	2	9448	0	0.030197	20361.6	SRIAcl1peb
159	0	0	11	0	0	0	SRIAcl1plb
159	48	1	1693	0	0.0236043	15236.2	SRIAcl2plb
159	32	0	843	0	0.0140172	9836.41	SRIAcl4peb
159	110	13	2689	0	0.108807	39321.3	SRITcl1plb
159	1	0	5	0	0.000304053	250.021	SSCTplb
159	34	0	736	0	0.0132663	10648	SSIAcl4plb
159	157	10	2874	0	0.0924167	50939	SSITcl2plb
159	69	0	899	0	0.0425681	24816.8	SSITcl3plb
159	77	0	1110	0	0.047671	26476.2	SSITcl4plb
160	1	0	6	0	0.000785192	125	LECIcl3plb
160	0	0	11	0	0	0	LSCAplb
160	4	3	60	0	0.00561551	1288.88	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl2plb
160	0	0	9	0	0	0	LSCIplb
160	3	0	49	0	0.0052903	843.75	LSCTplb
160	1	0	7	0	0.000308508	125	MECIcl3plb
160	2	0	58	0	0.000947799	250	MECIcl4plb
160	1	0	10	0	0.000510096	125	MECTcl3peb
160	2	0	9	0	0.000960607	250	MEITplb
160	1	0	10	0	0.000483366	125	MESTcl1plb
160	74	3	8397	0	0.0977795	34737.2	MRITcl3peb
160	3	0	58	0	0.00130531	843.75	MSCAcl3plb
160	0	0	12	0	0	0	MSCIcl1plb
160	22	0	418	0	0.0167988	6187.5	MSCIcl3plb
160	18	0	229	0	0.0189685	5062.5	MSCIplb
160	36	12	507	0	0.0404177	11362.4	MSCTcl1plb
160	14	5	221	0	0.0165347	3939.01	MSCTcl2plb
160	16	0	142	0	0.0135084	4500	MSCTcl3plb
160	4	2	31	0	0.00195574	1224.24	MSIAcl1plb
160	0	0	52	0	0	0	MSIIplb
160	35	6	380	0	0.0333426	10114.2	MSITcl1plb
160	4	1	50	0	0.00398682	1125.3	MSITcl3plb
160	54	0	758	0	0.0486742	15187.5	MSITcl4plb
160	0	0	11	0	0	0	MSSIcl1plb
160	0	0	9	0	0	0	MSSTcl3plb
160	95	0	2235	0	0.0627881	11875	SECTpeb
160	19	0	229	0	0.00418471	2310.21	SEIAcl4peb
160	154	3	2046	0	0.0718502	19256.5	SEITcl3peb
160	99	0	1097	0	0.0438434	12375	SEITcl4peb
160	47	3	9448	0	0.0246692	16873.2	SRIAcl1peb
160	0	0	11	0	0	0	SRIAcl1plb
160	32	0	1693	0	0.0191425	11122.9	SRIAcl2plb
160	25	0	843	0	0.0117043	7963.51	SRIAcl4peb
160	96	16	2689	0	0.0937057	35273.4	SRITcl1plb
160	1	0	5	0	0.000382015	281.25	SSCTplb
160	24	0	736	0	0.0108562	5711.63	SSIAcl4plb
160	129	9	2874	0	0.08614	34857.5	SSITcl2plb
160	60	0	899	0	0.0380915	16393.5	SSITcl3plb
160	72	0	1110	0	0.0438298	19672.5	SSITcl4plb
161	0	0	6	0	0	0	LECIcl3plb
161	0	0	11	0	0	0	LSCAplb
161	4	4	60	0	0.00341363	2598.15	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl2plb
161	0	0	9	0	0	0	LSCIplb
161	2	0	49	0	0.00277156	1223.47	LSCTplb
161	1	0	7	0	0.000183768	204.736	MECIcl3plb
161	2	0	58	0	0.000506755	461.943	MECIcl4plb
161	0	0	10	0	0	0	MECTcl3peb
161	2	0	9	0	0.000632051	499.376	MEITplb
161	1	0	10	0	0.000206043	172.063	MESTcl1plb
161	67	3	8397	0	0.0906763	40928.2	MRITcl3peb
161	1	0	58	0	0.00108702	433.237	MSCAcl3plb
161	0	0	12	0	0	0	MSCIcl1plb
161	21	0	418	0	0.0123804	9777.65	MSCIcl3plb
161	16	0	229	0	0.00995022	8233.73	MSCIplb
161	32	12	507	0	0.0332698	17617.9	MSCTcl1plb
161	8	1	221	0	0.0113831	4779.48	MSCTcl2plb
161	15	0	142	0	0.0109927	7534.81	MSCTcl3plb
161	3	1	31	0	0.00168955	1278.46	MSIAcl1plb
161	0	0	52	0	0	0	MSIIplb
161	35	7	380	0	0.0232044	15558.7	MSITcl1plb
161	3	1	50	0	0.00313019	1302.47	MSITcl3plb
161	48	0	758	0	0.0347545	22590.4	MSITcl4plb
161	0	0	11	0	0	0	MSSIcl1plb
161	0	0	9	0	0	0	MSSTcl3plb
161	82	0	2235	0	0.0341898	21044.9	SECTpeb
161	18	0	229	0	0.00295986	2808.05	SEIAcl4peb
161	135	3	2046	0	0.0470623	26988.1	SEITcl3peb
161	86	0	1097	0	0.0273074	17223.9	SEITcl4peb
161	42	3	9448	0	0.024376	16860	SRIAcl1peb
161	0	0	11	0	0	0	SRIAcl1plb
161	27	1	1693	0	0.0190919	11050.7	SRIAcl2plb
161	23	0	843	0	0.0111381	8236.16	SRIAcl4peb
161	89	18	2689	0	0.0972675	34215.7	SRITcl1plb
161	0	0	5	0	0	0	SSCTplb
161	20	0	736	0	0.00888826	5975.93	SSIAcl4plb
161	112	11	2874	0	0.082099	37209	SSITcl2plb
161	57	0	899	0	0.0365938	19659.7	SSITcl3plb
161	68	0	1110	0	0.0432462	23351.2	SSITcl4plb
162	0	0	6	0	0	0	LECIcl3plb
162	0	0	11	0	0	0	LSCAplb
162	4	4	60	0	0.0043464	4208.59	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl2plb
162	0	0	9	0	0	0	LSCIplb
162	2	0	49	0	0.00193179	1809.9	LSCTplb
162	1	0	7	0	0.000228318	318.237	MECIcl3plb
162	2	0	58	0	0.000632051	779.596	MECIcl4plb
162	0	0	10	0	0	0	MECTcl3peb
162	2	0	9	0	0.000807467	767.637	MEITplb
162	1	0	10	0	0.000258946	239.94	MESTcl1plb
162	63	3	8397	0	0.0866171	46835.7	MRITcl3peb
162	1	0	58	0	0.000351387	628.368	MSCAcl3plb
162	0	0	12	0	0	0	MSCIcl1plb
162	17	1	418	0	0.0136685	11002.1	MSCIcl3plb
162	14	0	229	0	0.011686	11037.9	MSCIplb
162	29	13	507	0	0.0353837	20175.9	MSCTcl1plb
162	6	2	221	0	0.00949748	5362.85	MSCTcl2plb
162	14	0	142	0	0.0128003	9662.92	MSCTcl3plb
162	2	0	31	0	0.00167062	999.943	MSIAcl1plb
162	0	0	52	0	0	0	MSIIplb
162	35	7	380	0	0.0259876	19455.2	MSITcl1plb
162	2	1	50	0	0.00267188	1345.22	MSITcl3plb
162	42	0	758	0	0.0397523	28273.3	MSITcl4plb
162	0	0	11	0	0	0	MSSIcl1plb
162	0	0	9	0	0	0	MSSTcl3plb
162	69	0	2235	0	0.0376898	27222.6	SECTpeb
162	16	0	229	0	0.00316201	3103.7	SEIAcl4peb
162	118	3	2046	0	0.0487862	33517.4	SEITcl3peb
162	73	0	1097	0	0.0286932	21005.3	SEITcl4peb
162	39	4	9448	0	0.0204276	17306.2	SRIAcl1peb
162	0	0	11	0	0	0	SRIAcl1plb
162	22	2	1693	0	0.0150434	10055.3	SRIAcl2plb
162	23	0	843	0	0.00935062	8995.56	SRIAcl4peb
162	79	25	2689	0	0.082629	33566.7	SRITcl1plb
162	0	0	5	0	0	0	SSCTplb
162	16	1	736	0	0.00711072	5731.81	SSIAcl4plb
162	99	6	2874	0	0.0706541	37906.4	SSITcl2plb
162	49	1	899	0	0.0352713	19809.2	SSITcl3plb
162	56	0	1110	0	0.0419162	22026.6	SSITcl4plb
163	0	0	6	0	0	0	LECIcl3plb
163	0	0	11	0	0	0	LSCAplb
163	2	1	60	0	0.00501854	2271.41	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl2plb
163	0	0	9	0	0	0	LSCIplb
163	2	0	49	0	0.00220745	2286.7	LSCTplb
163	1	0	7	0	0.000273982	451.82	MECIcl3plb
163	2	0	58	0	0.000677715	1125.18	MECIcl4plb
163	0	0	10	0	0	0	MECTcl3peb
163	2	0	9	0	0.000941116	1014.28	MEITplb
163	1	0	10	0	0.000310179	326.222	MESTcl1plb
163	55	2	8397	0	0.0897256	47432.6	MRITcl3peb
163	1	0	58	0	0.000431577	832.952	MSCAcl3plb
163	0	0	12	0	0	0	MSCIcl1plb
163	15	1	418	0	0.0119756	11824.1	MSCIcl3plb
163	13	0	229	0	0.0131027	12474.9	MSCIplb
163	29	12	507	0	0.0325058	20358.7	MSCTcl1plb
163	5	2	221	0	0.00945905	4923.5	MSCTcl2plb
163	14	0	142	0	0.0143317	10666.9	MSCTcl3plb
163	1	0	31	0	0.000907147	533.594	MSIAcl1plb
163	0	0	52	0	0	0	MSIIplb
163	28	9	380	0	0.028875	19432.9	MSITcl1plb
163	2	1	50	0	0.00227371	1709.15	MSITcl3plb
163	41	0	758	0	0.0423778	34022.6	MSITcl4plb
163	0	0	11	0	0	0	MSSIcl1plb
163	0	0	9	0	0	0	MSSTcl3plb
163	63	0	2235	0	0.0392501	30427.2	SECTpeb
163	15	0	229	0	0.0028683	3571.23	SEIAcl4peb
163	105	3	2046	0	0.0489663	38097.6	SEITcl3peb
163	67	0	1097	0	0.0294551	24007.5	SEITcl4peb
163	37	3	9448	0	0.0175045	17485.4	SRIAcl1peb
163	0	0	11	0	0	0	SRIAcl1plb
163	20	3	1693	0	0.011118	9641.26	SRIAcl2plb
163	19	0	843	0	0.00837526	8326.32	SRIAcl4peb
163	75	24	2689	0	0.0719911	33053.1	SRITcl1plb
163	0	0	5	0	0	0	SSCTplb
163	16	1	736	0	0.00582156	6506.53	SSIAcl4plb
163	88	8	2874	0	0.0622409	36598.9	SSITcl2plb
163	48	1	899	0	0.0317877	20517.3	SSITcl3plb
163	50	0	1110	0	0.0355647	20979.9	SSITcl4plb
164	0	0	6	0	0	0	LECIcl3plb
164	0	0	11	0	0	0	LSCAplb
164	3	0	60	0	0.00261341	3151.84	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl2plb
164	0	0	9	0	0	0	LSCIplb
164	2	0	49	0	0.00244969	2701.65	LSCTplb
164	1	0	7	0	0.000317975	585.54	MECIcl3plb
164	2	0	58	0	0.0008264	1450.34	MECIcl4plb
164	0	0	10	0	0	0	MECTcl3peb
164	2	0	9	0	0.00104748	1208.69	MEITplb
164	1	0	10	0	0.000360297	429.48	MESTcl1plb
164	47	1	8397	0	0.0841165	42801.4	MRITcl3peb
164	0	0	58	0	0	0	MSCAcl3plb
164	0	0	12	0	0	0	MSCIcl1plb
164	15	1	418	0	0.0126165	13375.7	MSCIcl3plb
164	11	0	229	0	0.0133455	10977.5	MSCIplb
164	27	15	507	0	0.0308708	20879.7	MSCTcl1plb
164	5	2	221	0	0.00811532	5034.7	MSCTcl2plb
164	14	1	142	0	0.0141167	11209.1	MSCTcl3plb
164	1	0	31	0	0.00035807	624.359	MSIAcl1plb
164	0	0	52	0	0	0	MSIIplb
164	27	12	380	0	0.0264143	21082.2	MSITcl1plb
164	2	1	50	0	0.0024695	2118.16	MSITcl3plb
164	32	0	758	0	0.0461569	28018.9	MSITcl4plb
164	0	0	11	0	0	0	MSSIcl1plb
164	0	0	9	0	0	0	MSSTcl3plb
164	58	0	2235	0	0.0397639	29753.5	SECTpeb
164	13	0	229	0	0.00301022	3831.21	SEIAcl4peb
164	97	0	2046	0	0.0492274	39559.7	SEITcl3peb
164	60	0	1097	0	0.0294081	24765.8	SEITcl4peb
164	34	4	9448	0	0.0165166	16240.7	SRIAcl1peb
164	0	0	11	0	0	0	SRIAcl1plb
164	18	1	1693	0	0.00919987	8676.92	SRIAcl2plb
164	17	0	843	0	0.00712659	7665.44	SRIAcl4peb
164	69	24	2689	0	0.0666556	31417.8	SRITcl1plb
164	0	0	5	0	0	0	SSCTplb
164	13	1	736	0	0.00580151	5568.23	SSIAcl4plb
164	74	5	2874	0	0.0562524	32374.7	SSITcl2plb
164	38	1	899	0	0.0308274	17220.9	SSITcl3plb
164	48	0	1110	0	0.0314654	20843.4	SSITcl4plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	11	0	0	0	LSCAplb
165	2	1	60	0	0.00313496	3010.58	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl2plb
165	0	0	9	0	0	0	LSCIplb
165	2	0	49	0	0.0027955	3040.67	LSCTplb
165	1	0	7	0	0.000368093	696.063	MECIcl3plb
165	2	0	58	0	0.000937775	1680.14	MECIcl4plb
165	0	0	10	0	0	0	MECTcl3peb
165	2	0	9	0	0.00109983	1350.76	MEITplb
165	1	0	10	0	0.000422667	538.949	MESTcl1plb
165	40	1	8397	0	0.0755416	39002.2	MRITcl3peb
165	0	0	58	0	0	0	MSCAcl3plb
165	0	0	12	0	0	0	MSCIcl1plb
165	14	1	418	0	0.013375	13729.3	MSCIcl3plb
165	11	0	229	0	0.0105338	11482.4	MSCIplb
165	24	14	507	0	0.0310117	19811.5	MSCTcl1plb
165	3	1	221	0	0.00797777	3136.07	MSCTcl2plb
165	13	1	142	0	0.0144317	10781.2	MSCTcl3plb
165	0	0	31	0	0	0	MSIAcl1plb
165	0	0	52	0	0	0	MSIIplb
165	21	7	380	0	0.0273788	17420.7	MSITcl1plb
165	3	0	50	0	0.0029601	2530.89	MSITcl3plb
165	32	0	758	0	0.0361651	29962.3	MSITcl4plb
165	0	0	11	0	0	0	MSSIcl1plb
165	0	0	9	0	0	0	MSSTcl3plb
165	54	0	2235	0	0.0369064	28617.2	SECTpeb
165	9	0	229	0	0.00306089	3347.04	SEIAcl4peb
165	87	0	2046	0	0.0484833	39503.7	SEITcl3peb
165	52	0	1097	0	0.0282552	22975.1	SEITcl4peb
165	29	4	9448	0	0.0155	14448	SRIAcl1peb
165	0	0	11	0	0	0	SRIAcl1plb
165	12	1	1693	0	0.00780657	6403.57	SRIAcl2plb
165	12	0	843	0	0.00675627	5790.4	SRIAcl4peb
165	62	18	2689	0	0.0632584	28117.7	SRITcl1plb
165	0	0	5	0	0	0	SSCTplb
165	11	1	736	0	0.00468832	5349.87	SSIAcl4plb
165	65	5	2874	0	0.050689	29294.3	SSITcl2plb
165	35	1	899	0	0.0255453	16265.5	SSITcl3plb
165	42	0	1110	0	0.0298828	18349.2	SSITcl4plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	11	0	0	0	LSCAplb
166	2	1	60	0	0.00235279	578.5	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl2plb
166	0	0	9	0	0	0	LSCIplb
166	2	0	49	0	0.00289964	562.5	LSCTplb
166	1	0	7	0	0.000384243	125	MECIcl3plb
166	2	0	58	0	0.00106307	250	MECIcl4plb
166	0	0	10	0	0	0	MECTcl3peb
166	2	0	9	0	0.00123013	250	MEITplb
166	0	0	10	0	0	0	MESTcl1plb
166	34	3	8397	0	0.0687372	17500.6	MRITcl3peb
166	0	0	58	0	0	0	MSCAcl3plb
166	0	0	12	0	0	0	MSCIcl1plb
166	12	1	418	0	0.0140065	3656.25	MSCIcl3plb
166	10	0	229	0	0.0110083	2812.5	MSCIplb
166	21	13	507	0	0.0295015	7427.27	MSCTcl1plb
166	3	2	221	0	0.0063272	844.35	MSCTcl2plb
166	12	0	142	0	0.0150467	3375	MSCTcl3plb
166	0	0	31	0	0	0	MSIAcl1plb
166	0	0	52	0	0	0	MSIIplb
166	21	11	380	0	0.0230844	6794.06	MSITcl1plb
166	3	0	50	0	0.0033126	843.75	MSITcl3plb
166	26	0	758	0	0.038524	7312.5	MSITcl4plb
166	0	0	11	0	0	0	MSSIcl1plb
166	0	0	9	0	0	0	MSSTcl3plb
166	48	0	2235	0	0.0351597	6000	SECTpeb
166	9	0	229	0	0.00283449	1125	SEIAcl4peb
166	74	0	2046	0	0.0472861	9250	SEITcl3peb
166	46	0	1097	0	0.0259603	5750	SEITcl4peb
166	24	4	9448	0	0.0134379	10850.3	SRIAcl1peb
166	0	0	11	0	0	0	SRIAcl1plb
166	10	1	1693	33.0932	0.00595083	4442.57	SRIAcl2plb
166	11	0	843	52.2419	0.00558015	4770.96	SRIAcl4peb
166	59	18	2689	594.464	0.0563568	26163.5	SRITcl1plb
166	0	0	5	0	0	0	SSCTplb
166	11	0	736	0	0.00438148	3093.75	SSIAcl4plb
166	60	6	2874	0	0.0446152	16875.6	SSITcl2plb
166	32	1	899	0	0.0241086	9281.25	SSITcl3plb
166	37	1	1110	0	0.0265797	10406.4	SSITcl4plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	11	0	0	0	LSCAplb
167	2	1	60	0	0.0012112	580.115	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	0	0	9	0	0	0	LSCIplb
167	2	0	49	0	0.00183211	531.184	LSCTplb
167	1	0	7	0	0.000158709	98.4426	MECIcl3plb
167	2	0	58	4.9008	0.000389811	320.77	MECIcl4plb
167	0	0	10	0	0	0	MECTcl3peb
