Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	627516	586	206676	420840	100	90	2.87305	0.907892	40	39.9	174329	252	2104	1.26374	1.08103	1989
43	703692	549	291575	412117	100	90	2.9115	0.907892	40	39.9	174329	252	2104	1.30035	1.11752	1989
44	737754	504	343138	394616	100	90	2.9349	0.907892	40	39.9	174329	252	2104	1.34739	1.15385	1989
45	714319	429	352847	361472	100	90	2.8774	0.907892	40	39.9	174329	252	2104	1.39336	1.16529	1989
46	433241	381	101030	332011	100	90	2.88643	0.907892	40	39.9	460522	252	2104	1.39678	1.17134	1989
47	491393	362	163284	320896	100	90	2.89786	0.907892	40	39.9	460522	252	2104	1.39316	1.16887	1989
48	535475	338	220246	304009	100	90	2.93461	0.907892	40	39.9	460522	252	2104	1.39441	1.15412	1989
49	575362	321	263306	297446	100	90	2.92806	0.907892	40	39.9	460522	252	2104	1.43046	1.16667	1989
50	580870	303	282504	284676	100	90	3.0029	0.907892	40	39.9	460522	252	2104	1.42446	1.14056	1989
51	514655	255	266065	248591	100	90	3.03966	0.907892	40	39.9	460522	252	2104	1.4329	1.13462	1989
52	307017	233	63950	243067	100	90	0.142851	0.907892	40	39.9	678484	252	2104	1.00852	0.872059	1989
53	535861	210	206584	329276	100	90	0.0987759	0.907892	40	39.9	678484	252	2104	1.006	0.865414	1989
54	834621	195	371233	463388	100	90	0.101425	0.907892	40	39.9	678484	252	2104	1.00654	0.870368	1989
55	667873	174	189184	478688	100	90	0.1076	0.907892	40	39.9	678484	252	2104	1.00693	0.893577	1989
56	682045	144	247729	434315	100	90	0.109581	0.907892	40	39.9	678484	252	2104	1.00803	0.904843	1989
57	877609	2591	377700	499908	100	90	1.49779	0.907892	40	39.9	678484	252	2104	1.00973	0.904297	1989
58	1.0306e+006	2513	477897	552703	100	90	1.86347	0.907892	40	39.9	678484	252	2104	1.01338	0.908017	1989
59	1.09348e+006	2053	527509	565975	100	90	2.00722	0.907892	40	39.9	678484	252	2104	1.01869	0.910714	1989
60	807582	1678	265475	542107	100	90	1.91596	0.907892	40	39.9	678484	252	2104	1.16355	1.18176	1989
61	900684	1361	380627	518937	100	90	1.2281	0.907892	40	39.9	0	252	2104	1.08688	0.954378	1989
62	968607	1098	450292	516604	100	90	1.01943	0.907892	40	39.9	0	252	2104	1.06057	0.909785	1989
63	795201	920	252932	541799	100	90	0.952443	0.907892	40	39.9	0	252	2104	1.05712	0.895715	1989
64	931040	782	376003	553999	100	90	0.992883	0.907892	40	39.9	0	252	2104	1.05849	0.89971	1989
65	1.02492e+006	756	466594	557542	100	90	1.11127	0.907892	40	39.9	0	252	2104	1.06377	0.909325	1989
66	1.10446e+006	1420	534430	570034	100	90	2.04143	0.907892	40	39.9	0	252	2104	1.06612	0.92146	1989
67	1.10123e+006	1254	549979	551256	100	90	2.1727	0.907892	40	39.9	0	252	2104	1.0706	0.920635	1989
68	1.09099e+006	1138	555177	535811	100	90	2.31761	0.907892	40	39.9	0	252	2104	1.08478	0.939781	1989
69	1.06432e+006	936	549048	515267	100	90	2.36622	0.907892	40	39.9	0	252	2104	1.10372	0.965402	1989
70	677276	821	181921	495355	100	90	2.4207	0.907892	40	39.9	88424.6	252	2104	1.12178	0.978372	1989
71	729815	724	276732	453083	100	90	2.53307	0.907892	40	39.9	88424.6	252	2104	1.13522	0.984286	1989
72	738100	616	334325	403775	100	90	2.63706	0.907892	40	39.9	88424.6	252	2104	1.16069	1.00168	1989
73	736076	552	361675	374401	100	90	2.68555	0.907892	40	39.9	88424.6	252	2104	1.16386	1.01524	1989
74	513866	473	174034	339832	100	90	2.70406	0.907892	40	39.9	88424.6	252	2104	1.21591	1.05333	1989
75	425042	428	114485	310558	100	90	2.75677	0.907892	40	39.9	88424.6	252	2104	1.21429	1.03941	1989
76	386836	387	101764	284294	100	90	2.81382	0.907892	40	39.9	178353	252	2104	1.21516	1.03005	1989
77	426744	352	159437	260222	100	90	2.87507	0.907892	40	39.9	178353	252	2104	1.22438	1.02736	1989
78	360444	330	109130	249153	100	90	2.87543	0.907892	40	39.9	178353	252	2104	1.25076	1.05941	1989
79	303444	293	79041.3	223043	100	90	2.91343	0.907892	40	39.9	178353	252	2104	1.27758	1.09542	1989
80	325352	256	124118	200055	100	90	2.88291	0.907892	40	39.9	178353	252	2104	1.33471	1.1342	1989
81	333940	220	155468	178472	100	90	2.8458	0.907892	40	39.9	178353	252	2104	1.36765	1.18274	1989
82	227658	198	57701.2	169956	100	90	0.310091	0.907892	40	39.9	304886	252	2104	1.01845	0.971877	1989
83	327653	197	129239	198413	100	90	0.225594	0.907892	40	39.9	304886	252	2104	1.01355	0.971678	1989
84	526584	187	247280	279304	100	90	0.217019	0.907892	40	39.9	304886	252	2104	1.01304	0.970719	1989
85	773949	162	377203	396747	100	90	0.215575	0.907892	40	39.9	304886	252	2104	1.0148	0.97387	1989
86	965286	136	474509	490778	100	90	0.221705	0.907892	40	39.9	304886	252	2104	1.01639	0.977186	1989
87	1.08991e+006	1906	540806	549104	100	90	1.88108	0.907892	40	39.9	304886	252	2104	1.01728	0.980101	1989
88	1.14266e+006	1856	574179	568482	100	90	2.07613	0.907892	40	39.9	304886	252	2104	1.02096	0.985591	1989
89	1.15604e+006	1550	589630	566413	100	90	2.01959	0.907892	40	39.9	304886	252	2104	1.02822	0.995083	1989
90	698947	1353	142594	556353	100	90	1.64763	0.907892	39	39.9	304886	252	2104	1.38486	1.59819	1989
91	773221	1201	247112	523433	100	90	1.51096	0.907892	40	39.9	0	252	2104	1.31361	1.34553	1989
92	860594	1053	349208	507378	100	90	1.4906	0.907892	40	39.9	0	252	2104	1.27042	1.24279	1989
93	721225	943	214375	505734	100	90	1.523	0.907892	40	39.9	0	252	2104	1.25211	1.18914	1989
94	814296	821	315485	495967	100	90	1.55093	0.907892	40	39.9	0	252	2104	1.25589	1.15672	1989
95	911790	967	408604	500687	100	90	1.9273	0.907892	40	39.9	0	252	2104	1.26423	1.14848	1989
96	975256	1060	470301	504955	100	90	2.30925	0.907892	40	39.9	0	252	2104	1.27578	1.14934	1989
97	751771	1014	248986	502785	100	90	2.45351	0.907892	40	39.9	0	252	2104	1.274	1.14255	1989
98	648585	945	166077	482508	100	90	2.5282	0.907892	40	39.9	0	252	2104	1.2817	1.15115	1989
99	591807	867	130759	461048	100	90	2.5285	0.907892	40	39.9	0	252	2104	1.28959	1.17255	1989
100	623407	801	190561	432846	100	90	2.60483	0.907892	40	39.9	28190.4	252	2104	1.29795	1.18169	1989
101	677628	718	273173	404455	100	90	2.63573	0.907892	40	39.9	28190.4	252	2104	1.29275	1.18919	1989
102	718538	648	332376	386162	100	90	2.62487	0.907892	40	39.9	28190.4	252	2104	1.31596	1.22242	1989
103	705315	568	347921	357395	100	90	2.62706	0.907892	40	39.9	28190.4	252	2104	1.32963	1.23313	1989
104	668704	493	341320	327384	100	90	2.61096	0.907892	40	39.9	28190.4	252	2104	1.35256	1.24292	1989
105	651217	442	338529	312689	100	90	2.57436	0.907892	40	39.9	28190.4	252	2104	1.36597	1.26302	1989
106	439466	408	141202	297658	100	90	2.51494	0.907892	40	39.9	238340	252	2104	1.41582	1.31884	1989
107	477698	384	190560	281023	100	90	2.54689	0.907892	40	39.9	238340	252	2104	1.42618	1.32399	1989
108	527225	380	238880	278485	100	90	2.58208	0.907892	40	39.9	238340	252	2104	1.4269	1.33227	1989
109	546393	370	264004	270383	100	90	2.60405	0.907892	40	39.9	238340	252	2104	1.40673	1.31683	1989
110	547504	360	274804	261281	100	90	2.69896	0.907892	40	39.9	238340	252	2104	1.41118	1.3193	1989
111	508470	327	264915	243554	100	90	2.7082	0.907892	40	39.9	238340	252	2104	1.42164	1.32941	1989
112	340590	301	109580	231010	100	90	0.135587	0.907892	40	39.9	399005	252	2104	1.00732	0.967355	1989
113	481008	277	135488	345520	100	90	0.10414	0.907892	40	39.9	399005	252	2104	1.00551	0.964468	1989
114	789810	262	299285	490525	100	90	0.092161	0.907892	40	39.9	399005	252	2104	1.00476	0.963443	1989
115	891044	221	372831	518212	100	90	0.0890531	0.907892	40	39.9	399005	252	2104	1.00493	0.969095	1989
116	854245	193	384015	470230	100	90	0.0962943	0.907892	40	39.9	399005	252	2104	1.00555	0.982263	1989
117	904269	3046	431484	472785	100	90	1.20348	0.907892	40	39.9	399005	252	2104	1.00735	0.985518	1989
118	1.01172e+006	2886	497340	514378	100	90	1.49801	0.907892	40	39.9	399005	252	2104	1.01	0.988618	1989
119	1.11207e+006	2506	553932	558136	100	90	1.76111	0.907892	40	39.9	399005	252	2104	1.01434	0.990305	1989
120	832959	2114	280551	552408	100	90	1.81579	0.907892	37	39.9	399005	252	2104	1.11766	1.18417	1989
121	939097	1757	397213	539496	100	90	1.19635	0.907892	40	39.9	0	252	2104	1.06614	1.04061	1989
122	1.0305e+006	1433	478103	548720	100	90	0.982669	0.907892	40	39.9	0	252	2104	1.04765	1.01634	1989
123	1.12595e+006	1195	544919	577087	100	90	0.890188	0.907892	40	39.9	0	252	2104	1.04233	1.00735	1989
124	1.18146e+006	981	582336	595319	100	90	0.897035	0.907892	40	39.9	0	252	2104	1.04828	1.00576	1989
125	1.20902e+006	940	601854	603685	100	90	1.01564	0.907892	40	39.9	0	252	2104	1.05439	1.01132	1989
126	887366	1809	292299	595067	100	90	1.87855	0.907892	40	39.9	0	252	2104	1.05695	1.01653	1989
127	984237	1722	394569	589668	100	90	2.02097	0.907892	40	39.9	0	252	2104	1.05893	1.02231	1989
128	1.01584e+006	1627	461864	553977	100	90	2.21197	0.907892	40	39.9	0	252	2104	1.06063	1.02852	1989
129	1.05801e+006	1402	514637	543372	100	90	2.21545	0.907892	40	39.9	0	252	2104	1.068	1.03982	1989
130	820463	1163	316796	503667	100	90	2.1979	0.907892	40	39.9	219152	252	2104	1.06927	1.0354	1989
131	849948	998	375421	474527	100	90	2.28773	0.907892	40	39.9	219152	252	2104	1.08889	1.04959	1989
132	867639	893	418380	449259	100	90	2.34256	0.907892	40	39.9	219152	252	2104	1.10104	1.06344	1989
133	815377	753	410706	404671	100	90	2.39624	0.907892	40	39.9	219152	252	2104	1.11966	1.08345	1989
134	781105	660	400926	380180	100	90	2.42807	0.907892	40	39.9	219152	252	2104	1.14829	1.11041	1989
135	754541	601	390939	363603	100	90	2.44395	0.907892	40	39.9	219152	252	2104	1.17172	1.13739	1989
136	505209	539	172002	332579	100	90	2.46311	0.907892	40	39.9	444118	252	2104	1.18211	1.12671	1989
137	551044	496	226664	316767	100	90	2.49039	0.907892	40	39.9	444118	252	2104	1.20182	1.14072	1989
138	559113	449	257551	290332	100	90	2.48331	0.907892	40	39.9	444118	252	2104	1.22981	1.17506	1989
139	532284	400	260052	258929	100	90	2.5751	0.907892	40	39.9	444118	252	2104	1.21569	1.17213	1989
140	491884	357	247330	232890	100	90	2.66031	0.907892	40	39.9	444118	252	2104	1.23988	1.14769	1989
141	444962	316	232247	212715	100	90	2.68784	0.907892	40	39.9	444118	252	2104	1.25418	1.16491	1989
142	291940	279	93134.6	198806	100	90	0.118412	0.907892	40	39.9	583816	252	2104	1.0048	0.97044	1989
143	579582	242	261146	318435	100	90	0.0880216	0.907892	40	39.9	583816	252	2104	1.00382	0.971315	1989
144	896137	230	421778	474359	100	90	0.0898631	0.907892	40	39.9	583816	252	2104	1.00423	0.974808	1989
145	950242	210	453068	497173	100	90	0.0919215	0.907892	40	39.9	583816	252	2104	1.00418	0.98148	1989
146	872971	195	426582	446389	100	90	0.100687	0.907892	40	39.9	583816	252	2104	1.00487	0.991147	1989
147	905570	3147	452388	453182	100	90	1.22357	0.907892	40	39.9	583816	252	2104	1.00663	0.993377	1989
148	1.04564e+006	2744	527543	518092	100	90	1.35235	0.907892	40	39.9	583816	252	2104	1.00909	0.997739	1989
149	1.09999e+006	2317	556682	543311	100	90	1.62148	0.907892	40	39.9	583816	252	2104	1.01286	0.99925	1989
150	812657	2041	277036	535621	100	90	1.76211	0.907892	39	39.9	583816	252	2104	1.13839	1.22348	1989
151	914498	1675	391125	521261	100	90	1.04374	0.907892	40	39.9	0	252	2104	1.06374	1.04862	1989
152	1.03805e+006	1432	485518	549202	100	90	0.889545	0.907892	40	39.9	0	252	2104	1.04706	1.02267	1989
153	1.17717e+006	1246	570415	602751	100	90	0.838965	0.907892	40	39.9	0	252	2104	1.04385	1.01444	1989
154	1.24274e+006	1069	610743	628091	100	90	0.874691	0.907892	40	39.9	0	252	2104	1.04865	1.01618	1989
155	1.27874e+006	1070	635355	639689	100	90	1.0119	0.907892	40	39.9	0	252	2104	1.05644	1.0212	1989
156	1.23149e+006	1917	619291	612201	100	90	1.83617	0.907892	40	39.9	0	252	2104	1.05858	1.02242	1989
157	1.18889e+006	1689	604485	584401	100	90	1.91024	0.907892	40	39.9	0	252	2104	1.06008	1.02344	1989
158	1.15666e+006	1492	592108	564553	100	90	2.01163	0.907892	40	39.9	0	252	2104	1.0652	1.03077	1989
159	1.06997e+006	1215	552180	517787	100	90	2.03127	0.907892	40	39.9	0	252	2104	1.07224	1.02971	1989
160	771191	1040	281524	489667	100	90	2.1023	0.907892	40	39.9	278975	252	2104	1.09171	1.0415	1989
161	809234	906	345752	463482	100	90	2.19791	0.907892	40	39.9	278975	252	2104	1.09992	1.05281	1989
162	829430	813	392792	436638	100	90	2.27032	0.907892	40	39.9	278975	252	2104	1.12561	1.07455	1989
163	833217	753	413733	419485	100	90	2.37662	0.907892	40	39.9	278975	252	2104	1.14025	1.08403	1989
164	784203	664	397108	387095	100	90	2.38143	0.907892	40	39.9	278975	252	2104	1.15839	1.09873	1989
165	728906	585	373914	354992	100	90	2.44714	0.907892	40	39.9	278975	252	2104	1.16746	1.10294	1989
166	500329	543	162857	337090	100	90	2.43334	0.907892	40	39.9	502868	252	2104	1.18609	1.125	1989
167	528117	493	213120	307685	100	90	2.45168	0.907892	40	39.9	502868	252	2104	1.19298	1.12061	1989
168	540691	442	246514	282582	100	90	2.43805	0.907892	40	39.9	502868	252	2104	1.20833	1.13759	1989
169	533468	407	257455	262751	100	90	2.48611	0.907892	40	39.9	502868	252	2104	1.21106	1.14481	1989
170	505773	369	250316	243577	100	90	2.52426	0.907892	40	39.9	502868	252	2104	1.2149	1.13333	1989
171	467979	340	239501	228478	100	90	2.55686	0.907892	40	39.9	502868	252	2104	1.24204	1.15333	1989
172	303918	305	93118.5	210799	100	90	0.124927	0.907892	40	39.9	647213	252	2104	1.00483	0.974792	1989
173	473400	275	135990	337410	100	90	0.0964476	0.907892	40	39.9	647213	252	2104	1.00356	0.97413	1989
174	765589	248	292340	473249	100	90	0.0839871	0.907892	40	39.9	647213	252	2104	1.00288	0.97315	1989
175	877463	204	372370	505093	100	90	0.0793063	0.907892	40	39.9	647213	252	2104	1.00295	0.974827	1989
176	830668	165	377830	452837	100	90	0.079449	0.907892	40	39.9	647213	252	2104	1.0035	0.984136	1989
177	883251	2940	421795	461456	100	90	1.10232	0.907892	40	39.9	647213	252	2104	1.00494	0.985184	1989
178	715840	2662	215794	500046	100	90	1.29364	0.907892	40	39.9	647213	252	2104	1.00633	0.986516	1989
179	805827	2383	309591	496235	100	90	1.59413	0.907892	40	39.9	647213	252	2104	1.00865	0.985	1989
180	713427	2188	200793	512634	100	90	1.83504	0.907892	38	39.9	647213	252	2104	1.10466	1.14463	1989
181	818739	1795	320691	495684	100	90	1.08817	0.907892	40	39.9	0	252	2104	1.04722	1.01995	1989
182	931487	1464	418374	510515	100	90	0.874114	0.907892	40	39.9	0	252	2104	1.03095	0.999689	1989
183	804137	1210	249482	554133	100	90	0.792932	0.907892	40	39.9	0	252	2104	1.02689	0.994967	1989
184	981711	1026	390440	589332	100	90	0.805343	0.907892	40	39.9	0	252	2104	1.02956	0.996383	1989
185	1.12425e+006	1009	500008	622553	100	90	0.922849	0.907892	40	39.9	0	252	2104	1.03478	0.999463	1989
186	1.15767e+006	1933	547524	610144	100	90	1.69102	0.907892	40	39.9	0	252	2104	1.03847	1.00367	1989
187	1.13296e+006	1722	554962	577994	100	90	1.75706	0.907892	40	39.9	0	252	2104	1.04474	1.00707	1989
188	826662	1606	269251	557410	100	90	1.86053	0.907892	40	39.9	0	252	2104	1.04941	1.01589	1989
189	880955	1356	355717	525237	100	90	1.90813	0.907892	40	39.9	0	252	2104	1.05495	1.01811	1989
190	695327	1179	192586	502741	100	90	2.0175	0.907892	40	39.9	15307.9	252	2104	1.0608	1.0235	1989
191	759638	1049	286217	473421	100	90	2.16599	0.907892	40	39.9	15307.9	252	2104	1.07235	1.03638	1989
192	781550	889	348180	433370	100	90	2.2767	0.907892	40	39.9	15307.9	252	2104	1.08732	1.04413	1989
193	816583	815	391678	424905	100	90	2.33002	0.907892	40	39.9	15307.9	252	2104	1.09884	1.05725	1989
194	750242	663	372159	378083	100	90	2.30162	0.907892	40	39.9	15307.9	252	2104	1.12322	1.08621	1989
195	723857	602	365988	357869	100	90	2.27877	0.907892	40	39.9	15307.9	252	2104	1.13877	1.10417	1989
196	460531	509	144839	315358	100	90	2.28477	0.907892	40	39.9	235580	252	2104	1.1528	1.1118	1989
197	500613	465	199961	293069	100	90	2.27806	0.907892	40	39.9	235580	252	2104	1.16635	1.12018	1989
198	512244	414	232099	269197	100	90	2.31128	0.907892	40	39.9	235580	252	2104	1.19027	1.14621	1989
199	522226	384	249649	258992	100	90	2.3934	0.907892	40	39.9	235580	252	2104	1.21739	1.14448	1989
200	380016	359	129114	248823	100	90	2.4242	0.907892	40	39.9	235580	252	2104	1.22881	1.15432	1989
201	420280	348	179177	241103	100	90	2.43908	0.907892	40	39.9	235580	252	2104	1.23565	1.16883	1989
202	325118	326	95552.5	229565	100	90	0.267328	0.907892	40	39.9	357221	252	2104	1.01209	0.993648	1989
203	366925	300	96868.8	270057	100	90	0.190387	0.907892	40	39.9	357221	252	2104	1.00883	0.990292	1989
204	654371	276	263185	391186	100	90	0.172251	0.907892	40	39.9	357221	252	2104	1.00804	0.990491	1989
205	937335	243	421029	516306	100	90	0.172571	0.907892	40	39.9	357221	252	2104	1.00859	0.991009	1989
206	1.09897e+006	217	512429	586540	100	90	0.18625	0.907892	40	39.9	357221	252	2104	1.00936	0.993219	1989
207	1.08392e+006	2742	517631	566289	100	90	1.57314	0.907892	40	39.9	357221	252	2104	1.01077	0.996386	1989
208	1.08692e+006	2270	530886	556032	100	90	1.59235	0.907892	40	39.9	357221	252	2104	1.01233	0.999616	1989
209	825135	1923	259450	565685	100	90	1.63007	0.907892	40	39.9	357221	252	2104	1.01346	1.00101	1989
210	736836	1734	182128	554707	100	90	1.52295	0.907892	37	39.9	357221	252	2104	1.22831	1.41081	1989
211	840625	1532	308428	528607	100	90	1.38231	0.907892	40	39.9	0	252	2104	1.18512	1.20491	1989
212	951415	1352	413539	533009	100	90	1.34397	0.907892	40	39.9	0	252	2104	1.16184	1.1454	1989
213	1.04153e+006	1188	487510	547679	100	90	1.32335	0.907892	40	39.9	0	252	2104	1.14889	1.11538	1989
214	1.12455e+006	1046	547245	571515	100	90	1.36087	0.907892	40	39.9	0	252	2104	1.15634	1.10836	1989
215	1.18766e+006	1135	588893	593461	100	90	1.56088	0.907892	40	39.9	0	252	2104	1.15797	1.09008	1989
216	1.19057e+006	1432	599224	591348	100	90	2.06	0.907892	40	39.9	0	252	2104	1.1596	1.07231	1989
217	1.17386e+006	1328	595809	578048	100	90	2.12121	0.907892	40	39.9	0	252	2104	1.15311	1.06692	1989
218	830010	1186	281092	548918	100	90	2.20624	0.907892	40	39.9	0	252	2104	1.15645	1.07748	1989
219	882854	1034	364007	518848	100	90	2.24758	0.907892	40	39.9	0	252	2104	1.15612	1.08777	1989
220	745794	903	268581	477213	100	90	2.28634	0.907892	40	39.9	165527	252	2104	1.16569	1.09905	1989
221	794835	820	341343	453491	100	90	2.34933	0.907892	40	39.9	165527	252	2104	1.17882	1.11796	1989
222	792976	735	374094	418882	100	90	2.35848	0.907892	40	39.9	165527	252	2104	1.19868	1.13177	1989
223	718561	601	354962	363599	100	90	2.37187	0.907892	40	39.9	165527	252	2104	1.21803	1.15827	1989
224	689422	545	347457	341965	100	90	2.36967	0.907892	40	39.9	165527	252	2104	1.21389	1.17034	1989
225	478213	489	161981	316232	100	90	2.33841	0.907892	40	39.9	165527	252	2104	1.22358	1.18161	1989
226	401712	452	99783.2	301670	100	90	2.29657	0.907892	40	39.9	178372	252	2104	1.25546	1.20823	1989
227	439407	413	157379	276488	100	90	2.32461	0.907892	40	39.9	178372	252	2104	1.2494	1.19786	1989
228	485746	391	212091	266039	100	90	2.33998	0.907892	40	39.9	178372	252	2104	1.26154	1.20286	1989
229	489444	358	230444	248287	100	90	2.32491	0.907892	40	39.9	178372	252	2104	1.27966	1.19876	1989
230	500284	352	245025	245129	100	90	2.37424	0.907892	40	39.9	178372	252	2104	1.2908	1.19231	1989
231	421997	291	214025	207972	100	90	2.4137	0.907892	40	39.9	178372	252	2104	1.31599	1.20238	1989
232	279389	258	87412.2	191976	100	90	0.10368	0.907892	40	39.9	305541	252	2104	1.0049	0.98045	1989
233	607083	245	273168	333915	100	90	0.0846658	0.907892	40	39.9	305541	252	2104	1.00388	0.980184	1989
234	931859	238	436927	494932	100	90	0.0888683	0.907892	40	39.9	305541	252	2104	1.00411	0.982201	1989
235	737494	203	221644	515850	100	90	0.0850396	0.907892	40	39.9	305541	252	2104	1.00457	0.985948	1989
236	712409	179	258230	454179	100	90	0.0881428	0.907892	40	39.9	305541	252	2104	1.00478	0.991178	1989
237	811603	3339	343609	467994	100	90	1.18678	0.907892	40	39.9	305541	252	2104	1.00647	0.990331	1989
238	957820	3096	444387	513434	100	90	1.42492	0.907892	40	39.9	305541	252	2104	1.00869	0.992262	1989
239	1.05923e+006	2685	510370	548864	100	90	1.64917	0.907892	40	39.9	305541	252	2104	1.01227	0.993449	1989
240	824409	2360	269406	555003	100	90	1.74831	0.907892	38	39.9	305541	252	2104	1.0981	1.1485	1989
241	924964	1947	382521	539124	100	90	1.03854	0.907892	40	39.9	0	252	2104	1.04693	1.03097	1989
242	1.02943e+006	1620	471069	553403	100	90	0.86983	0.907892	40	39.9	0	252	2104	1.03554	1.01491	1989
243	1.13272e+006	1314	540859	586452	100	90	0.778613	0.907892	40	39.9	0	252	2104	1.03094	1.00419	1989
244	1.20384e+006	1084	585801	613406	100	90	0.781504	0.907892	40	39.9	0	252	2104	1.03395	1.00298	1989
245	1.20878e+006	1005	595170	609740	100	90	0.856454	0.907892	40	39.9	0	252	2104	1.03772	1.00498	1989
246	1.20834e+006	1997	602840	605496	100	90	1.63613	0.907892	40	39.9	0	252	2104	1.04064	1.00799	1989
247	1.16946e+006	1807	587955	581504	100	90	1.73136	0.907892	40	39.9	0	252	2104	1.0455	1.01371	1989
