Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	20	1	209	0	0.00910488	10914.8	MECIcl3plb
73	6	0	65	0	0.00342032	3723.81	MECIcl4plb
73	25	0	252	0	0.0216395	16039.9	MECTcl3peb
73	24	0	314	0	0.0162585	14014.2	MEITplb
73	1	0	13	0	0.000325771	175.398	MESTcl1plb
73	5	1	29	0	0.0102242	4758.93	MRITcl3peb
73	0	0	13	0	0	0	MSCAcl3plb
73	17	10	230	0	0.0170286	13778.3	MSCIcl1plb
73	7	0	180	0	0.00932763	5710.18	MSCIcl3plb
73	30	0	346	0	0.0297621	27589.1	MSCIplb
73	31	15	261	0	0.0315118	22196.3	MSCTcl1plb
73	26	6	242	0	0.0356332	21593.3	MSCTcl2plb
73	14	1	177	0	0.0175566	10779.1	MSCTcl3plb
73	7	1	99	0	0.00477241	4671.92	MSIAcl1plb
73	21	0	215	0	0.0141546	13860.5	MSIIplb
73	48	8	608	0	0.0437625	30572.5	MSITcl1plb
73	30	0	235	0	0.0309299	21776.9	MSITcl3plb
73	21	2	243	0	0.0221758	16103.9	MSITcl4plb
73	5	0	85	0	0.00230768	1480.23	MSSIcl1plb
73	9	0	92	0	0.0052179	3026.64	MSSTcl3plb
73	40	0	371	0	0.0226408	17695.2	SECTpeb
73	11	0	131	0	0.00303051	3285.14	SEIAcl4peb
73	22	0	233	0	0.0102532	7588.23	SEITcl3peb
73	47	0	402	0	0.0231169	17262.3	SEITcl4peb
73	5	0	638	0	0.00245136	2133.25	SRIAcl1peb
73	1	0	44	0	0.00100794	364.27	SRIAcl1plb
73	2	0	89	0	0.00100237	930.444	SRIAcl2plb
73	16	0	273	0	0.0100026	8002.57	SRIAcl4peb
73	35	5	378	0	0.0289524	13293.6	SRITcl1plb
73	20	0	234	0	0.0221279	10330.7	SSCTplb
73	1	0	10	0	0.000213839	296.454	SSIAcl4plb
73	26	3	180	0	0.0209952	10759.8	SSITcl2plb
73	60	3	521	0	0.0493902	27142.4	SSITcl3plb
73	47	2	575	0	0.0456258	20549	SSITcl4plb
74	2	0	57	0	0.00103244	1628.48	LECIcl3plb
74	4	0	75	0	0.00257108	5065.96	LSCAplb
74	9	4	82	0	0.0077088	10500.5	LSCIcl1plb
74	2	0	59	0	0.00570016	4056.83	LSCIcl2plb
74	3	0	116	0	0.0082072	6136.31	LSCIplb
74	4	0	89	0	0.0119778	9000.68	LSCTplb
74	19	1	209	0	0.0108824	13112	MECIcl3plb
74	6	0	65	0	0.00400058	4744.35	MECIcl4plb
74	25	0	252	0	0.019064	19497.9	MECTcl3peb
74	23	0	314	0	0.0172597	17081.3	MEITplb
74	1	0	13	0	0.000282335	207.789	MESTcl1plb
74	4	2	29	0	0.009904	3582.23	MRITcl3peb
74	0	0	13	0	0	0	MSCAcl3plb
74	16	6	230	0	0.0178234	13685	MSCIcl1plb
74	7	0	180	0	0.00680499	6079.19	MSCIcl3plb
74	26	0	346	0	0.0294133	25793.1	MSCIplb
74	31	16	261	0	0.0332309	23480.6	MSCTcl1plb
74	25	5	242	0	0.0339081	21777.6	MSCTcl2plb
74	13	1	177	0	0.0167424	10830.1	MSCTcl3plb
74	7	3	99	0	0.0037472	5511.45	MSIAcl1plb
74	18	0	215	0	0.0137592	14376.3	MSIIplb
74	45	9	608	0	0.0444313	30404.7	MSITcl1plb
74	30	0	235	0	0.0305696	24367.6	MSITcl3plb
74	21	0	243	0	0.0232309	17946	MSITcl4plb
74	5	0	85	0	0.00193068	1673.09	MSSIcl1plb
74	9	0	92	0	0.00491862	3407.89	MSSTcl3plb
74	35	0	371	0	0.0227534	16082.7	SECTpeb
74	9	0	131	0	0.00305167	2947.49	SEIAcl4peb
74	17	0	233	0	0.0108791	6198.98	SEITcl3peb
74	43	0	402	0	0.023577	18265.7	SEITcl4peb
74	5	0	638	0	0.0023127	2211.93	SRIAcl1peb
74	1	0	44	0	0.000561885	364.27	SRIAcl1plb
74	2	0	89	0	0.000955038	939.88	SRIAcl2plb
74	15	0	273	0	0.00769599	7602.79	SRIAcl4peb
74	27	4	378	0	0.0269812	11068.7	SRITcl1plb
74	16	0	234	0	0.0195067	8062.5	SSCTplb
74	1	0	10	0	0.000207714	305.839	SSIAcl4plb
74	23	3	180	0	0.0191643	10079.4	SSITcl2plb
74	56	3	521	0	0.0484208	26424.8	SSITcl3plb
74	43	0	575	0	0.0375065	19242.5	SSITcl4plb
75	2	0	57	0	0.0011583	1033.48	LECIcl3plb
75	4	0	75	0	0.00327998	2739.15	LSCAplb
75	8	5	82	0	0.00849733	4906.29	LSCIcl1plb
75	2	2	59	0	0.00533095	1321.32	LSCIcl2plb
75	3	0	116	0	0.0051689	1429	LSCIplb
75	4	0	89	0	0.0124411	1223.5	LSCTplb
75	18	1	209	0	0.0114877	7813.88	MECIcl3plb
75	6	0	65	0	0.00442659	2562.74	MECIcl4plb
75	23	1	252	0	0.0213188	7891.52	MECTcl3peb
75	19	0	314	0	0.0187327	5760.93	MEITplb
75	1	0	13	0	0.00032243	242.141	MESTcl1plb
75	4	2	29	0	0.006668	1388.81	MRITcl3peb
75	0	0	13	0	0	0	MSCAcl3plb
75	14	5	230	0	0.0169352	7772.13	MSCIcl1plb
75	7	0	180	0	0.00666355	4024.78	MSCIcl3plb
75	23	0	346	0	0.0264198	12780.8	MSCIplb
75	30	12	261	0	0.0347205	10954.8	MSCTcl1plb
75	23	5	242	0	0.0333133	8063.98	MSCTcl2plb
75	13	1	177	0	0.0156053	4228.28	MSCTcl3plb
75	7	4	99	0	0.0042172	5086.89	MSIAcl1plb
75	18	0	215	0	0.0135053	9181.78	MSIIplb
75	45	13	608	0	0.0411751	14030.9	MSITcl1plb
75	27	2	235	0	0.0319495	10815.3	MSITcl3plb
75	20	0	243	0	0.0252504	8704.38	MSITcl4plb
75	5	1	85	0	0.00184604	1672.1	MSSIcl1plb
75	8	0	92	0	0.00496683	2548.7	MSSTcl3plb
75	33	0	371	0	0.0198314	6371.8	SECTpeb
75	9	0	131	0	0.00227594	3056.87	SEIAcl4peb
75	15	0	233	0	0.0076158	3069.98	SEITcl3peb
75	39	2	402	0	0.023695	8553.72	SEITcl4peb
75	4	0	638	0	0.00225924	1689.35	SRIAcl1peb
75	0	0	44	0	0	0	SRIAcl1plb
75	1	0	89	0	0.0011221	327.467	SRIAcl2plb
75	11	0	273	0	0.00708375	4208.61	SRIAcl4peb
75	17	4	378	0	0.0222779	5260.89	SRITcl1plb
75	16	0	234	0	0.0149821	4050.72	SSCTplb
75	1	0	10	0	0.000201588	308.388	SSIAcl4plb
75	20	4	180	0	0.0175855	5768.28	SSITcl2plb
75	46	3	521	0	0.0455829	13136.3	SSITcl3plb
75	40	1	575	0	0.0332434	10785	SSITcl4plb
76	2	0	57	0	0.00141167	250	LECIcl3plb
76	4	0	75	0	0.00266464	1125	LSCAplb
76	8	7	82	0	0.0085068	2969.32	LSCIcl1plb
76	2	1	59	0	0.00278437	563.529	LSCIcl2plb
76	3	0	116	0	0.00287904	843.75	LSCIplb
76	3	0	89	0	0.00444663	843.75	LSCTplb
76	17	1	209	0	0.010154	2250	MECIcl3plb
76	6	0	65	0	0.0040262	750	MECIcl4plb
76	23	1	252	0	0.0149799	2890.3	MECTcl3peb
76	17	0	314	0	0.0109932	2125	MEITplb
76	1	0	13	0	0.000506755	125	MESTcl1plb
76	2	2	29	0	0.00459978	1455.39	MRITcl3peb
76	0	0	13	0	0	0	MSCAcl3plb
76	16	3	230	0	0.0139235	4802.49	MSCIcl1plb
76	7	0	180	0	0.00622028	1968.75	MSCIcl3plb
76	22	0	346	0	0.0210092	6187.5	MSCIplb
76	23	13	261	8.40016	0.0277529	7423.49	MSCTcl1plb
76	23	6	242	0	0.0217247	6473.9	MSCTcl2plb
76	13	0	177	0	0.0106413	3656.25	MSCTcl3plb
76	8	3	99	0	0.00512212	2270.61	MSIAcl1plb
76	17	0	215	0	0.0124344	4781.25	MSIIplb
76	43	12	608	23.5269	0.0322424	12170	MSITcl1plb
76	25	2	235	11.7504	0.0231932	6979.03	MSITcl3plb
76	17	0	243	0	0.0200552	4781.25	MSITcl4plb
76	5	1	85	11.0463	0.00246194	1216.33	MSSIcl1plb
76	8	0	92	6.28766	0.00527192	1996.17	MSSTcl3plb
76	27	0	371	1.50626	0.0142058	3325.96	SECTpeb
76	8	0	131	0	0.00325771	1000	SEIAcl4peb
76	13	0	233	0	0.00618854	1625	SEITcl3peb
76	33	3	402	2.89427	0.0184726	4125.25	SEITcl4peb
76	3	0	638	0	0.00275764	1125.85	SRIAcl1peb
76	0	0	44	0	0	0	SRIAcl1plb
76	1	0	89	17.6447	0.000868723	485.13	SRIAcl2plb
76	10	0	273	79.8123	0.00581487	4020.82	SRIAcl4peb
76	17	2	378	212.163	0.018682	5762.76	SRITcl1plb
76	14	0	234	39.0807	0.0116982	3660.62	SSCTplb
76	0	0	10	0	0	0	SSIAcl4plb
76	18	2	180	46.1858	0.016244	4678.35	SSITcl2plb
76	42	2	521	101.974	0.0365977	11215.1	SSITcl3plb
76	37	1	575	53.1089	0.0285977	10119.5	SSITcl4plb
77	2	0	57	23.6064	0.00068217	585.298	LECIcl3plb
77	3	0	75	49.6572	0.00181819	1496.6	LSCAplb
77	10	6	82	148.379	0.00683562	5421.74	LSCIcl1plb
77	2	0	59	58.6716	0.00157595	1298.88	LSCIcl2plb
77	3	0	116	81.3416	0.00220522	1908.52	LSCIplb
77	3	0	89	111.884	0.00312128	2220.08	LSCTplb
77	17	0	209	177.286	0.00591121	4517.43	MECIcl3plb
77	5	0	65	57.1664	0.00217738	1382.21	MECIcl4plb
77	21	1	252	277.406	0.00894339	6208.85	MECTcl3peb
77	14	0	314	155.802	0.00614231	3599.8	MEITplb
77	1	0	13	7.83915	0.000353615	185.002	MESTcl1plb
77	3	1	29	0	0.00526245	2700.54	MRITcl3peb
77	0	0	13	0	0	0	MSCAcl3plb
77	13	5	230	274.843	0.0109815	7122.67	MSCIcl1plb
77	7	0	180	170.896	0.00477519	3622.07	MSCIcl3plb
77	22	0	346	570.406	0.0143478	12430.8	MSCIplb
77	20	10	261	395.35	0.023328	9715.33	MSCTcl1plb
77	20	2	242	660.2	0.0204868	11814.3	MSCTcl2plb
77	12	0	177	386.461	0.0113157	6884.77	MSCTcl3plb
77	5	2	99	64.7082	0.00336741	2132.89	MSIAcl1plb
77	15	0	215	293.281	0.00945014	7030.96	MSIIplb
77	37	16	608	737.45	0.0326411	16943.3	MSITcl1plb
77	24	2	235	599.751	0.0195385	11735.6	MSITcl3plb
77	12	0	243	337.203	0.0143757	6287.46	MSITcl4plb
77	5	1	85	47.1395	0.0023333	1499.73	MSSIcl1plb
77	8	0	92	83.7156	0.00506309	2496.3	MSSTcl3plb
77	24	0	371	291.506	0.0099569	6160.29	SECTpeb
77	7	0	131	43.4215	0.00158152	1299.56	SEIAcl4peb
77	13	0	233	107.988	0.0048693	2671.28	SEITcl3peb
77	30	2	402	346.453	0.0128604	7117.95	SEITcl4peb
77	3	0	638	0	0.00194627	1272.71	SRIAcl1peb
77	0	0	44	0	0	0	SRIAcl1plb
77	1	0	89	50.3999	0.000918841	672.281	SRIAcl2plb
77	9	0	273	201.263	0.00570573	3821.05	SRIAcl4peb
77	18	1	378	393.241	0.0195674	6642.49	SRITcl1plb
77	13	0	234	389.624	0.0125408	6094.67	SSCTplb
77	0	0	10	0	0	0	SSIAcl4plb
77	17	2	180	380.382	0.0149543	6152.9	SSITcl2plb
77	40	1	521	888.811	0.0341263	15435.5	SSITcl3plb
77	33	1	575	690.005	0.0307984	12257.7	SSITcl4plb
78	2	0	57	62.7446	0.00100738	1062.5	LECIcl3plb
78	2	0	75	59.7435	0.00177364	1355.67	LSCAplb
78	9	6	82	302.186	0.00784301	7171.78	LSCIcl1plb
78	1	0	59	69.0041	0.0026006	1108.3	LSCIcl2plb
78	3	0	116	216.183	0.00330504	3492.31	LSCIplb
78	3	0	89	178.296	0.00528473	4380.47	LSCTplb
78	17	1	209	436.534	0.00767205	7516.48	MECIcl3plb
78	4	0	65	118.366	0.00243911	1922.54	MECIcl4plb
78	19	0	252	501.35	0.0126371	9988.02	MECTcl3peb
78	14	0	314	310.448	0.00725161	6230.55	MEITplb
78	0	0	13	0	0	0	MESTcl1plb
78	3	1	29	0	0.00735686	4019.59	MRITcl3peb
78	0	0	13	0	0	0	MSCAcl3plb
78	13	5	230	497.261	0.0118224	8783.69	MSCIcl1plb
78	6	0	180	224.469	0.0059346	4323.54	MSCIcl3plb
78	20	0	346	1137.86	0.0207686	17373.7	MSCIplb
78	19	9	261	718.815	0.0201739	12507.9	MSCTcl1plb
78	18	1	242	631.922	0.0252163	16412.8	MSCTcl2plb
78	11	0	177	419.245	0.0145283	9335.08	MSCTcl3plb
78	5	2	99	140.586	0.00255048	2947.3	MSIAcl1plb
78	12	0	215	472.447	0.0107315	8260.5	MSIIplb
78	36	17	608	1232.92	0.0362224	21888	MSITcl1plb
78	21	2	235	779.852	0.0231431	14952.4	MSITcl3plb
78	12	0	243	528.402	0.0128476	9069.95	MSITcl4plb
78	5	2	85	76.6989	0.00216178	1802.95	MSSIcl1plb
78	4	0	92	79.3045	0.00487598	1611.94	MSSTcl3plb
78	20	0	371	424.573	0.0115535	7918.09	SECTpeb
78	7	1	131	82.585	0.00142114	1714.61	SEIAcl4peb
78	10	0	233	159.52	0.00525967	3046.18	SEITcl3peb
78	29	1	402	551.823	0.0148641	10422.7	SEITcl4peb
78	2	0	638	0	0.00179592	1012.55	SRIAcl1peb
78	0	0	44	0	0	0	SRIAcl1plb
78	1	0	89	50.3999	0.00118614	819.82	SRIAcl2plb
78	7	0	273	173.192	0.00432913	3103.85	SRIAcl4peb
78	13	0	378	319.253	0.0176117	5246.93	SRITcl1plb
78	9	0	234	312.447	0.0146363	4753.54	SSCTplb
78	0	0	10	0	0	0	SSIAcl4plb
78	16	2	180	410.833	0.0151793	7557.91	SSITcl2plb
78	35	0	521	979.282	0.037296	17168.7	SSITcl3plb
78	30	0	575	867.934	0.0288505	13408.7	SSITcl4plb
79	2	0	57	62.7446	0.00126744	1725.51	LECIcl3plb
79	2	0	75	95.0786	0.000927194	1760.93	LSCAplb
79	11	6	82	412.34	0.00911045	9970.67	LSCIcl1plb
79	1	0	59	69.0041	0.00154532	1797.98	LSCIcl2plb
79	3	0	116	216.183	0.00452181	5451.16	LSCIplb
79	3	0	89	376.137	0.00733737	6506.96	LSCTplb
79	17	1	209	515.091	0.00980264	10987.3	MECIcl3plb
79	4	0	65	118.366	0.00281722	3023.59	MECIcl4plb
79	19	0	252	763.138	0.0148752	14354.7	MECTcl3peb
79	11	0	314	383.389	0.00929088	7359.29	MEITplb
79	0	0	13	0	0	0	MESTcl1plb
79	4	1	29	0	0.00906924	4750.72	MRITcl3peb
79	0	0	13	0	0	0	MSCAcl3plb
79	7	2	230	315.095	0.0122245	5848.06	MSCIcl1plb
79	5	0	180	266.091	0.00520565	4117.26	MSCIcl3plb
79	20	0	346	1351.51	0.0231442	21726.1	MSCIplb
79	17	7	261	820.883	0.0206143	12538	MSCTcl1plb
79	16	5	242	1402.88	0.0292258	15492.6	MSCTcl2plb
79	11	1	177	899.244	0.0167056	9957.91	MSCTcl3plb
79	6	1	99	174.986	0.00286901	3869.62	MSIAcl1plb
79	11	0	215	529.52	0.00998753	9758.75	MSIIplb
79	35	14	608	1368.1	0.037619	24197.9	MSITcl1plb
79	20	2	235	1150.71	0.0243237	17189.1	MSITcl3plb
79	11	0	243	664.295	0.0151904	9486.85	MSITcl4plb
79	5	2	85	98.6222	0.00214229	2082.42	MSSIcl1plb
79	4	0	92	102.433	0.00262399	2035.25	MSSTcl3plb
79	18	0	371	588.644	0.0119706	8525.21	SECTpeb
79	5	0	131	62.6773	0.0013972	1399.51	SEIAcl4peb
79	8	0	233	167.866	0.00471004	2948.28	SEITcl3peb
79	28	0	402	773.778	0.0162813	12540	SEITcl4peb
79	2	0	638	0	0.00120563	1078.2	SRIAcl1peb
79	0	0	44	0	0	0	SRIAcl1plb
79	1	0	89	50.3999	0.00111375	871.408	SRIAcl2plb
79	7	0	273	191.79	0.00321873	3274.97	SRIAcl4peb
79	13	0	378	420.684	0.0126761	5714.99	SRITcl1plb
79	9	0	234	312.447	0.0110818	4863.58	SSCTplb
79	0	0	10	0	0	0	SSIAcl4plb
79	15	2	180	566.744	0.0148206	7003.78	SSITcl2plb
79	34	0	521	1458.66	0.0354728	18300.9	SSITcl3plb
79	26	1	575	835.611	0.0260617	12395	SSITcl4plb
80	2	0	6	62.7446	0.0015754	2414.21	LECIcl3plb
80	2	0	6	95.0786	0.00104581	2211	LSCAplb
80	10	5	6	299.422	0.00958101	10468.6	LSCIcl1plb
80	1	0	4	69.0041	0.00197133	2367.25	LSCIcl2plb
80	3	0	6	216.183	0.00545179	7140.02	LSCIplb
80	2	0	5	187.699	0.00901077	3959.81	LSCTplb
80	17	1	3	515.091	0.0116114	13919.6	MECIcl3plb
80	4	0	4	118.366	0.00356677	4012.59	MECIcl4plb
80	17	0	5	728.74	0.0180032	16276.1	MECTcl3peb
80	11	0	8	383.389	0.00908762	9775.09	MEITplb
80	0	0	7	0	0	0	MESTcl1plb
80	4	1	8	0	0.0101139	5050.04	MRITcl3peb
80	0	0	10	0	0	0	MSCAcl3plb
80	7	2	6	315.095	0.00721541	6669.79	MSCIcl1plb
80	4	0	6	205.751	0.00437424	3398.65	MSCIcl3plb
80	18	0	4	1182.29	0.0254352	20770.3	MSCIplb
80	18	7	6	820.883	0.0185168	14051.8	MSCTcl1plb
80	14	2	6	1118.33	0.0264693	13500.9	MSCTcl2plb
80	11	1	5	899.244	0.0164679	10600.4	MSCTcl3plb
80	7	1	6	174.986	0.00322652	4754.8	MSIAcl1plb
80	11	0	7	529.52	0.0107137	11397	MSIIplb
80	34	9	4	1197.73	0.0351331	24083.9	MSITcl1plb
80	22	0	7	1150.71	0.0247764	19307.6	MSITcl3plb
80	11	0	6	664.295	0.0134017	10271.2	MSITcl4plb
80	6	1	6	98.6222	0.00214181	2328.28	MSSIcl1plb
80	4	0	6	102.433	0.00274817	2421.19	MSSTcl3plb
80	16	0	3	539.683	0.012587	8337.83	SECTpeb
80	3	0	6	48.8009	0.00104191	1172.18	SEIAcl4peb
80	8	0	9	167.866	0.00385301	3310.77	SEITcl3peb
80	25	0	6	704.489	0.0174675	12999.8	SEITcl4peb
80	2	0	578	0	0.00114159	1097.2	SRIAcl1peb
80	0	0	8	0	0	0	SRIAcl1plb
80	1	0	6	50.3999	0.00100794	871.408	SRIAcl2plb
80	6	0	5	156.338	0.00304498	2758.68	SRIAcl4peb
80	12	0	9	395.389	0.0116899	5539.85	SRITcl1plb
80	8	0	5	272.139	0.0105639	4430.98	SSCTplb
80	0	0	7	0	0	0	SSIAcl4plb
80	14	0	6	537.365	0.0122624	6771.95	SSITcl2plb
80	33	0	8	1423.53	0.0346674	18651	SSITcl3plb
80	25	1	6	792.869	0.0212291	12506.5	SSITcl4plb
81	2	1	67	0	0.00180093	541.617	LECIcl3plb
81	2	0	100	0	0.00116331	2037.61	LSCAplb
81	12	6	302	0	0.0119138	6968.94	LSCIcl1plb
81	1	1	73	0	0.00227761	686.874	LSCIcl2plb
81	1	0	221	0	0.00660452	1444.25	LSCIplb
81	1	0	191	0	0.00463263	687.066	LSCTplb
81	16	1	1711	0	0.0129791	6936	MECIcl3plb
81	3	0	397	0	0.00424672	1313.34	MECIcl4plb
81	16	0	2425	0	0.0196148	4765.07	MECTcl3peb
81	9	0	1279	0	0.0107232	2637.07	MEITplb
81	0	0	7	0	0	0	MESTcl1plb
81	4	1	8	0	0.0103311	3083.51	MRITcl3peb
81	0	0	10	0	0	0	MSCAcl3plb
81	7	2	1053	0	0.007652	5837.42	MSCIcl1plb
81	2	0	691	0	0.00316805	964.059	MSCIcl3plb
81	18	0	3935	0	0.0223674	13257.3	MSCIplb
81	18	5	2735	0	0.0191261	7454.13	MSCTcl1plb
81	14	0	3728	0	0.0216674	5283.6	MSCTcl2plb
81	9	1	2998	0	0.0181775	4354.43	MSCTcl3plb
81	4	2	587	0	0.00363193	3215.73	MSIAcl1plb
81	10	0	1767	0	0.0114777	8139.39	MSIIplb
81	32	7	3983	0	0.0325543	11924.6	MSITcl1plb
81	19	0	3834	0	0.0255516	6490.01	MSITcl3plb
81	10	0	2214	0	0.0138595	4345.49	MSITcl4plb
81	4	1	332	0	0.00220808	1884.29	MSSIcl1plb
81	4	0	345	0	0.00315023	1090.17	MSSTcl3plb
81	13	0	5390	0	0.0122317	2462.14	SECTpeb
81	3	0	492	0	0.00107031	1099.9	SEIAcl4peb
81	6	0	1684	0	0.004011	1469.01	SEITcl3peb
81	22	0	7038	0	0.018158	5554.68	SEITcl4peb
81	2	0	578	0	0.0015147	948.523	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	1	0	509	0	0.000975642	435.704	SRIAcl2plb
81	5	0	1565	0	0.00252431	1711.09	SRIAcl4peb
81	9	0	3956	0	0.0110716	3237.92	SRITcl1plb
81	8	0	2723	0	0.00923909	2466.55	SSCTplb
81	0	0	7	0	0	0	SSIAcl4plb
81	9	0	5373	0	0.0119984	2131.05	SSITcl2plb
81	30	1	14228	0	0.034044	8979.62	SSITcl3plb
81	21	1	7919	0	0.0201193	7466.56	SSITcl4plb
82	2	10	56	0	0.000956152	275	LECIcl3plb
82	1	22	67	0	0.0017987	303.25	LSCAplb
82	9	50	246	0	0.0108646	2966.31	LSCIcl1plb
82	0	10	58	0	0.00119728	10	LSCIcl2plb
82	1	65	142	0	0.00229432	346.25	LSCIplb
82	1	45	132	0	0.00212169	326.25	LSCTplb
82	13	353	1157	0	0.0106697	1855.6	MECIcl3plb
82	3	86	258	0	0.00227761	400.8	MECIcl4plb
82	14	477	1654	0	0.0107026	1893.1	MECTcl3peb
82	9	265	873	0	0.00513994	1204.5	MEITplb
82	0	1	5	0	0	0.3	MESTcl1plb
82	2	4	5	0	0.00830855	1219.72	MRITcl3peb
82	0	4	6	0	0	1.2	MSCAcl3plb
82	5	205	742	0	0.00821945	1720.79	MSCIcl1plb
82	2	153	467	0	0.00204484	608.4	MSCIcl3plb
82	16	780	2721	0	0.0204467	4734	MSCIplb
82	19	551	1904	0	0.0151976	5858.79	MSCTcl1plb
82	11	791	2502	0	0.0138723	3300.86	MSCTcl2plb
82	6	617	2047	0	0.0111219	2153.55	MSCTcl3plb
82	3	123	384	0	0.00287904	920.633	MSIAcl1plb
82	10	357	1212	0	0.0109403	2919.6	MSIIplb
82	27	795	2748	0	0.0237323	8327.76	MSITcl1plb
82	17	760	2597	0	0.014761	4708.15	MSITcl3plb
82	9	415	1499	0	0.00992181	2655.75	MSITcl4plb
82	4	53	242	0	0.0022403	1210.71	MSSIcl1plb
82	4	74	223	0	0.00227316	1032.95	MSSTcl3plb
82	13	899	3522	0	0.00621749	1714.9	SECTpeb
82	2	105	298	0	0.00113045	260.5	SEIAcl4peb
82	4	267	1105	0	0.0031107	526.7	SEITcl3peb
82	19	1213	4570	0	0.012484	2470.93	SEITcl4peb
82	2	104	386	0	0.00172074	1010.4	SRIAcl1peb
82	0	2	4	0	0	0.2	SRIAcl1plb
82	1	93	298	0	0.000768485	509.3	SRIAcl2plb
82	4	237	1056	0	0.0022843	1642.29	SRIAcl4peb
82	9	655	2538	0	0.00929979	3889.56	SRITcl1plb
82	8	494	1780	0	0.0071419	2299.4	SSCTplb
82	0	1	6	0	0	0.1	SSIAcl4plb
82	8	930	3460	0	0.0066112	2160.89	SSITcl2plb
82	27	2445	9195	0	0.0236398	7829.65	SSITcl3plb
82	15	1331	5129	0	0.01736	4277.74	SSITcl4plb
83	2	15	50	0	0.00105528	732.198	LECIcl3plb
83	1	31	55	0	0.00104971	681.093	LSCAplb
83	6	68	206	0	0.00814149	3565.9	LSCIcl1plb
83	0	19	45	0	0.000334124	120.249	LSCIcl2plb
83	0	77	120	0	0.00307394	664.237	LSCIplb
83	0	46	122	0	0.00270641	397.111	LSCTplb
83	11	427	986	0	0.0165419	6023.69	MECIcl3plb
83	2	100	220	0	0.0040262	1268.68	MECIcl4plb
83	11	563	1465	0	0.0224587	7434.6	MECTcl3peb
83	7	328	746	0	0.0123236	3990.94	MEITplb
83	0	2	4	0	3.34124e-005	0.926191	MESTcl1plb
83	2	3	5	0	0.00451068	2345.32	MRITcl3peb
83	0	4	6	0	0.00013365	41.6999	MSCAcl3plb
83	6	258	630	0	0.0107393	4567.19	MSCIcl1plb
83	2	166	427	0	0.00679943	2423.26	MSCIcl3plb
83	14	957	2362	0	0.0368233	15505.1	MSCIplb
83	19	642	1711	0	0.0328967	14328	MSCTcl1plb
83	11	956	2143	0	0.0360097	13482.5	MSCTcl2plb
83	3	741	1745	0	0.0267438	7439.04	MSCTcl3plb
83	2	151	321	0	0.00557987	1956.01	MSIAcl1plb
83	8	412	1033	0	0.0182627	6886.23	MSIIplb
83	26	989	2396	0	0.0466075	18041.6	MSITcl1plb
83	16	928	2227	0	0.0375383	13879.5	MSITcl3plb
83	9	508	1324	0	0.0216039	8428.63	MSITcl4plb
83	3	53	225	0	0.00371156	1227.63	MSSIcl1plb
83	3	83	201	0	0.00483366	1297.15	MSSTcl3plb
83	11	1075	3047	0	0.0353086	11016.3	SECTpeb
83	1	125	255	0	0.00403733	1078.97	SEIAcl4peb
83	4	323	966	0	0.0103211	3051.79	SEITcl3peb
83	15	1455	3969	0	0.0482865	13819.1	SEITcl4peb
83	1	125	333	0	0.005307	1454.4	SRIAcl1peb
83	0	2	3	0	6.68248e-005	10.2	SRIAcl1plb
83	0	120	254	0	0.00395937	806.769	SRIAcl2plb
83	4	292	900	0	0.0101796	3728.28	SRIAcl4peb
83	6	764	2251	0	0.032566	8241.4	SRITcl1plb
83	6	586	1544	0	0.0238732	7538.22	SSCTplb
83	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
83	7	1099	2993	0	0.0380289	10185.4	SSITcl2plb
83	24	2958	7944	0	0.104393	31333.2	SSITcl3plb
83	13	1616	4399	0	0.0563328	16698.7	SSITcl4plb
84	2	8	50	0	0.00160547	1282.13	LECIcl3plb
84	1	24	55	0	0.00180705	1130.29	LSCAplb
84	6	65	187	0	0.00777228	5939.93	LSCIcl1plb
84	0	15	43	0	0.000960607	289.69	LSCIcl2plb
84	0	80	97	0	0.00430018	1462.52	LSCIplb
84	0	42	101	0	0.00289908	523.56	LSCTplb
84	8	331	944	0	0.0259364	10538.8	MECIcl3plb
84	1	85	203	0	0.00599808	2170.35	MECIcl4plb
84	10	424	1400	0	0.0384081	14316	MECTcl3peb
84	7	288	721	0	0.0195563	7442.67	MEITplb
84	0	2	4	0	6.68248e-005	1.09895	MESTcl1plb
84	3	1	5	0	0.00559602	3035.58	MRITcl3peb
84	0	3	6	0	0.000183768	74.6969	MSCAcl3plb
84	4	212	597	0	0.0169529	6535.49	MSCIcl1plb
84	2	142	408	0	0.0103556	4661.74	MSCIcl3plb
84	12	734	2265	0	0.0662791	26699	MSCIplb
84	17	440	1654	0	0.0526318	19875.5	MSCTcl1plb
84	10	735	2075	0	0.0658681	23142.4	MSCTcl2plb
84	4	616	1613	0	0.0464716	14537.6	MSCTcl3plb
84	2	140	309	0	0.00732122	3130.21	MSIAcl1plb
84	8	418	958	0	0.0267232	12421.4	MSIIplb
84	21	920	2284	0	0.074312	25534.2	MSITcl1plb
84	14	831	2139	0	0.0643723	21006.3	MSITcl3plb
84	5	395	1283	0	0.037335	9681.6	MSITcl4plb
84	3	49	211	0	0.00346542	1467.68	MSSIcl1plb
84	1	68	195	0	0.00584272	908.089	MSSTcl3plb
84	11	838	2923	0	0.0663058	22724.2	SECTpeb
84	1	121	244	0	0.00555982	2108.74	SEIAcl4peb
