Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	1.04027e+006	1310	483683	551996	100	90	0.960421	1.27321	40	39.8	0	264	1111	1.03655	0.978181	849
94	1.14437e+006	1099	554542	585425	100	90	1.00022	1.27321	40	39.8	0	264	1111	1.04085	0.979675	849
95	1.18947e+006	999	588700	597084	100	90	1.09097	1.27321	40	39.8	0	264	1111	1.04587	0.984008	849
96	862306	1763	282420	579886	100	90	1.92127	1.27321	40	39.8	0	264	1111	1.04498	0.989073	849
97	979786	1690	396431	583355	100	90	2.06507	1.27321	40	39.8	0	264	1111	1.0494	0.992093	849
98	1.04406e+006	1634	477843	566221	100	90	2.28858	1.27321	40	39.8	0	264	1111	1.05063	0.992486	849
99	1.05509e+006	1367	515098	539988	100	90	2.31993	1.27321	40	39.8	0	264	1111	1.0645	0.99776	849
100	832862	1151	326663	506200	100	90	2.35795	1.27321	40	39.8	213040	264	1111	1.07785	1.0151	849
101	853190	1001	379992	473197	100	90	2.47129	1.27321	40	39.8	213040	264	1111	1.08842	1.02766	849
102	856562	880	413516	443046	100	90	2.51163	1.27321	40	39.8	213040	264	1111	1.10638	1.04829	849
103	816234	762	408420	407814	100	90	2.52746	1.27321	40	39.8	213040	264	1111	1.12323	1.06412	849
104	743544	643	379796	363748	100	90	2.54026	1.27321	40	39.8	213040	264	1111	1.16779	1.10535	849
105	524116	579	180900	343216	100	90	2.55942	1.27321	40	39.8	213040	264	1111	1.18182	1.12727	849
106	414484	512	104459	309631	100	90	2.62113	1.27321	40	39.8	227337	264	1111	1.18592	1.12863	849
107	460566	476	165249	288878	100	90	2.66951	1.27321	40	39.8	227337	264	1111	1.18924	1.11991	849
108	493771	433	215155	269776	100	90	2.69523	1.27321	40	39.8	227337	264	1111	1.2027	1.12814	849
109	497838	393	234663	251288	100	90	2.72257	1.27321	40	39.8	227337	264	1111	1.22081	1.14689	849
110	480786	357	236904	233499	100	90	2.80329	1.27321	40	39.8	227337	264	1111	1.22	1.13522	849
111	446491	325	229779	216712	100	90	2.76382	1.27321	40	39.8	227337	264	1111	1.23734	1.15517	849
112	320705	313	104588	216117	100	90	0.136894	1.27321	40	39.8	362294	264	1111	1.00528	0.94857	849
113	598490	264	269001	329490	100	90	0.0999805	1.27321	40	39.8	362294	264	1111	1.0038	0.947798	849
114	913746	237	429141	484605	100	90	0.0963548	1.27321	40	39.8	362294	264	1111	1.00383	0.95082	849
115	944682	217	450763	493919	100	90	0.0983469	1.27321	40	39.8	362294	264	1111	1.00406	0.967674	849
116	623956	211	180340	443617	100	90	0.113604	1.27321	40	39.8	362294	264	1111	1.00502	0.978462	849
117	704556	3041	266679	437877	100	90	1.23979	1.27321	40	39.8	362294	264	1111	1.00605	0.978324	849
118	881095	2792	387427	493668	100	90	1.49295	1.27321	40	39.8	362294	264	1111	1.00729	0.977947	849
119	1.00417e+006	2541	471377	532794	100	90	1.80387	1.27321	40	39.8	362294	264	1111	1.01135	0.982972	849
120	789898	2269	254099	535798	100	90	1.94171	1.27321	39	39.8	362294	264	1111	1.1094	1.14583	849
121	875819	1865	363537	509319	100	90	1.1992	1.27321	40	39.8	0	264	1111	1.05318	1.01236	849
122	731448	1504	214603	515563	100	90	0.975048	1.27321	40	39.8	0	264	1111	1.04064	0.991319	849
123	723800	1245	176507	546736	100	90	0.787343	1.27321	40	39.8	0	264	1111	1.02886	0.973561	849
124	911527	1109	321672	587595	100	90	0.851108	1.27321	40	39.8	0	264	1111	1.03204	0.977344	849
125	1.06309e+006	1054	448864	612284	100	90	0.943063	1.27321	40	39.8	0	264	1111	1.03475	0.982079	849
126	1.09639e+006	1970	504885	591502	100	90	1.78432	1.27321	40	39.8	0	264	1111	1.04192	0.985121	849
127	1.10766e+006	1709	539474	568189	100	90	1.86483	1.27321	40	39.8	0	264	1111	1.04322	0.981247	849
128	1.0786e+006	1656	541454	537151	100	90	2.1195	1.27321	40	39.8	0	264	1111	1.04874	0.980356	849
129	1.06919e+006	1347	545709	523477	100	90	2.1407	1.27321	40	39.8	0	264	1111	1.06253	0.993967	849
130	821411	1127	330238	491172	100	90	2.23234	1.27321	40	39.8	216461	264	1111	1.06951	1.00181	849
131	872907	1014	394908	477999	100	90	2.35445	1.27321	40	39.8	216461	264	1111	1.08059	1.00806	849
132	901856	934	438503	463353	100	90	2.45183	1.27321	40	39.8	216461	264	1111	1.08736	1.01528	849
133	858708	824	432207	426501	100	90	2.52814	1.27321	40	39.8	216461	264	1111	1.10885	1.02989	849
134	788457	709	403670	384787	100	90	2.59222	1.27321	40	39.8	216461	264	1111	1.13033	1.05087	849
135	763364	654	394575	368789	100	90	2.58208	1.27321	40	39.8	216461	264	1111	1.15694	1.07729	849
136	539592	593	193011	345826	100	90	2.56115	1.27321	40	39.8	425485	264	1111	1.16717	1.07679	849
137	569394	539	240508	320546	100	90	2.55856	1.27321	40	39.8	425485	264	1111	1.18664	1.10251	849
138	563320	480	262710	288847	100	90	2.58022	1.27321	40	39.8	425485	264	1111	1.19103	1.09409	849
139	570678	461	278400	278032	100	90	2.61852	1.27321	40	39.8	425485	264	1111	1.19874	1.10624	849
140	558990	430	279498	266281	100	90	2.64994	1.27321	40	39.8	425485	264	1111	1.20323	1.10101	849
141	516853	386	268274	248578	100	90	2.69604	1.27321	40	39.8	425485	264	1111	1.21244	1.08427	849
142	328970	324	111604	217366	100	90	0.138423	1.27321	40	39.8	570003	264	1111	1.00487	0.934444	849
143	620644	280	282427	338217	100	90	0.103485	1.27321	40	39.8	570003	264	1111	1.00374	0.933198	849
144	898406	247	425641	472765	100	90	0.096769	1.27321	40	39.8	570003	264	1111	1.00406	0.93981	849
145	932167	236	447923	484244	100	90	0.101457	1.27321	40	39.8	570003	264	1111	1.00418	0.953499	849
146	616068	226	179602	436466	100	90	0.116449	1.27321	40	39.8	570003	264	1111	1.005	0.966102	849
147	551038	3052	117420	433619	100	90	1.20852	1.27321	40	39.8	570003	264	1111	1.00627	0.966124	849
148	684182	3018	231452	452730	100	90	1.59297	1.27321	40	39.8	570003	264	1111	1.00773	0.966489	849
149	868445	2724	356014	512431	100	90	1.91662	1.27321	40	39.8	570003	264	1111	1.01107	0.974477	849
150	761414	2604	223202	538212	100	90	2.14268	1.27321	39	39.8	570003	264	1111	1.08104	1.07636	849
151	845432	2052	335425	507937	100	90	1.14305	1.27321	40	39.8	0	264	1111	1.03467	0.978466	849
152	735195	1664	210822	523347	100	90	0.911821	1.27321	40	39.8	0	264	1111	1.02445	0.960699	849
153	924985	1405	357101	565636	100	90	0.775165	1.27321	40	39.8	0	264	1111	1.02049	0.956704	849
154	1.08118e+006	1208	475949	602550	100	90	0.812933	1.27321	40	39.8	0	264	1111	1.02244	0.959201	849
155	1.16024e+006	1129	545338	612528	100	90	0.919591	1.27321	40	39.8	0	264	1111	1.02611	0.968344	849
156	872641	2103	274699	597942	100	90	1.71717	1.27321	40	39.8	0	264	1111	1.02878	0.972059	849
157	936168	1890	369007	567161	100	90	1.85176	1.27321	40	39.8	0	264	1111	1.0295	0.970176	849
158	999209	1838	449942	549267	100	90	2.11896	1.27321	40	39.8	0	264	1111	1.03753	0.974515	849
159	1.00538e+006	1472	486212	519169	100	90	2.13243	1.27321	40	39.8	0	264	1111	1.04405	0.981341	849
160	876062	1286	364586	511476	100	90	2.18889	1.27321	40	39.8	161232	264	1111	1.05531	0.991263	849
161	903523	1127	417541	485982	100	90	2.26885	1.27321	40	39.8	161232	264	1111	1.06486	0.998193	849
162	903764	1009	444506	459258	100	90	2.31116	1.27321	40	39.8	161232	264	1111	1.07579	1.0132	849
163	856695	886	431734	424961	100	90	2.39579	1.27321	40	39.8	161232	264	1111	1.09962	1.02904	849
164	815863	792	417370	398493	100	90	2.42083	1.27321	40	39.8	161232	264	1111	1.12486	1.05078	849
165	757293	695	390573	366720	100	90	2.4215	1.27321	40	39.8	161232	264	1111	1.14541	1.06737	849
166	516570	595	192389	323350	100	90	2.4083	1.27321	40	39.8	351832	264	1111	1.17066	1.08803	849
167	527253	519	227928	290413	100	90	2.43231	1.27321	40	39.8	351832	264	1111	1.17338	1.08961	849
168	521629	454	246435	263254	100	90	2.46407	1.27321	40	39.8	351832	264	1111	1.18724	1.09434	849
169	490031	390	239964	236267	100	90	2.50774	1.27321	40	39.8	351832	264	1111	1.21995	1.11765	849
170	473660	355	235851	225205	100	90	2.55805	1.27321	40	39.8	351832	264	1111	1.20857	1.09259	849
171	327269	333	113205	214063	100	90	2.60757	1.27321	40	39.8	351832	264	1111	1.20561	1.08638	849
172	306873	311	101415	205458	100	90	0.111185	1.27321	40	39.8	410723	264	1111	1.00329	0.931957	849
173	652507	290	294380	358126	100	90	0.101199	1.27321	40	39.8	410723	264	1111	1.00346	0.93293	849
174	918631	262	430308	488324	100	90	0.100632	1.27321	40	39.8	410723	264	1111	1.00395	0.941543	849
175	936149	237	445258	490892	100	90	0.0996308	1.27321	40	39.8	410723	264	1111	1.00427	0.958288	849
176	861054	214	419356	441698	100	90	0.105014	1.27321	39	39.8	410723	264	1111	1.00472	0.969049	849
177	897984	3146	445304	452680	100	90	1.1563	1.27321	39	39.8	410723	264	1111	1.00604	0.964561	849
178	1.00999e+006	2578	505143	504850	100	90	1.27383	1.27321	39	39.8	410723	264	1111	1.00781	0.965278	849
179	1.06666e+006	2215	535357	531300	100	90	1.52726	1.27321	39	39.8	410723	264	1111	1.01075	0.968224	849
180	801637	1991	269739	531899	100	90	1.71279	1.27321	38	39.8	410723	264	1111	1.12475	1.17345	849
181	873264	1609	372083	499698	100	90	0.949181	1.27321	40	39.8	0	264	1111	1.05308	0.995185	849
182	983922	1366	458025	523609	100	90	0.765406	1.27321	40	39.8	0	264	1111	1.03701	0.975342	849
183	1.10383e+006	1145	532453	569193	100	90	0.712877	1.27321	40	39.8	0	264	1111	1.03451	0.966297	849
184	1.1937e+006	999	582786	608760	100	90	0.755806	1.27321	40	39.8	0	264	1111	1.03968	0.969933	849
185	1.20263e+006	989	592343	608317	100	90	0.87724	1.27321	40	39.8	0	264	1111	1.04665	0.980964	849
186	1.18896e+006	1858	592432	596532	100	90	1.63405	1.27321	40	39.8	0	264	1111	1.05064	0.987927	849
187	1.16624e+006	1689	586092	580149	100	90	1.77357	1.27321	40	39.8	0	264	1111	1.05939	0.989807	849
188	1.08905e+006	1459	551153	537901	100	90	1.86885	1.27321	40	39.8	0	264	1111	1.06159	0.989224	849
189	1.04575e+006	1205	531707	514043	100	90	1.94479	1.27321	40	39.8	0	264	1111	1.07347	0.997373	849
190	771302	1031	289117	482185	100	90	2.02186	1.27321	40	39.8	238508	264	1111	1.08154	1.00409	849
191	777190	868	340242	436948	100	90	2.16109	1.27321	40	39.8	238508	264	1111	1.10634	1.01214	849
192	786296	768	374843	411453	100	90	2.27285	1.27321	40	39.8	238508	264	1111	1.12928	1.02621	849
193	774432	692	383099	391333	100	90	2.33304	1.27321	40	39.8	238508	264	1111	1.15879	1.06182	849
194	729240	617	367368	361872	100	90	2.35982	1.27321	40	39.8	238508	264	1111	1.19077	1.09139	849
195	682295	558	345878	336417	100	90	2.36177	1.27321	40	39.8	238508	264	1111	1.22832	1.11284	849
196	453693	496	147564	305751	100	90	2.33685	1.27321	40	39.8	436679	264	1111	1.20784	1.09544	849
197	495388	450	201980	284505	100	90	2.33089	1.27321	40	39.8	436679	264	1111	1.22004	1.10024	849
198	517085	413	238297	266923	100	90	2.34735	1.27321	40	39.8	436679	264	1111	1.21898	1.09186	849
199	501107	372	240535	245494	100	90	2.36178	1.27321	40	39.8	436679	264	1111	1.22131	1.08876	849
200	459765	328	226166	220768	100	90	2.4265	1.27321	40	39.8	436679	264	1111	1.22327	1.0785	849
201	411732	291	210108	201624	100	90	2.46577	1.27321	40	39.8	436679	264	1111	1.24275	1.10117	849
202	275580	265	83472.3	192108	100	90	0.107356	1.27321	40	39.8	564133	264	1111	1.00397	0.897716	849
203	613830	255	274310	339520	100	90	0.088027	1.27321	40	39.8	564133	264	1111	1.00322	0.898383	849
204	905171	215	424585	480586	100	90	0.08247	1.27321	40	39.8	564133	264	1111	1.00322	0.908882	849
205	922699	207	438756	483942	100	90	0.0879591	1.27321	40	39.8	564133	264	1111	1.00354	0.930061	849
206	831729	163	405874	425855	100	90	0.0837141	1.27321	40	39.8	564133	264	1111	1.00403	0.946989	849
207	872091	2952	435094	436997	100	90	1.11147	1.27321	40	39.8	564133	264	1111	1.00543	0.938285	849
208	993101	2496	499410	493691	100	90	1.22889	1.27321	40	39.8	564133	264	1111	1.00738	0.9381	849
209	1.05763e+006	2079	533184	524447	100	90	1.42174	1.27321	40	39.8	564133	264	1111	1.01074	0.947497	849
210	797668	1904	269680	527988	100	90	1.65586	1.27321	39	39.8	564133	264	1111	1.12563	1.15569	849
211	887822	1574	380881	505834	100	90	0.970043	1.27321	40	39.8	0	264	1111	1.05577	0.966936	849
212	993433	1340	465171	526531	100	90	0.803542	1.27321	40	39.8	0	264	1111	1.04172	0.950121	849
213	1.09326e+006	1104	528346	563081	100	90	0.727111	1.27321	40	39.8	0	264	1111	1.03671	0.943091	849
214	1.19158e+006	983	583816	605836	100	90	0.797351	1.27321	40	39.8	0	264	1111	1.04216	0.954172	849
215	1.19979e+006	948	593387	604681	100	90	0.89754	1.27321	40	39.8	0	264	1111	1.04527	0.959222	849
216	1.19697e+006	1774	597378	599594	100	90	1.61382	1.27321	40	39.8	0	264	1111	1.0462	0.958789	849
217	873618	1593	285002	588616	100	90	1.65741	1.27321	40	39.8	0	264	1111	1.04835	0.957739	849
218	927521	1521	374705	552815	100	90	1.88393	1.27321	40	39.8	0	264	1111	1.0571	0.964529	849
219	971389	1296	441897	529492	100	90	1.961	1.27321	40	39.8	0	264	1111	1.05612	0.96243	849
220	769882	1071	283245	486636	100	90	2.05917	1.27321	40	39.8	194132	264	1111	1.06751	0.970958	849
221	814381	937	353758	460622	100	90	2.17653	1.27321	40	39.8	194132	264	1111	1.08144	0.984513	849
222	802505	802	380385	422119	100	90	2.22691	1.27321	40	39.8	194132	264	1111	1.09741	1.0013	849
223	803187	735	395845	407343	100	90	2.24659	1.27321	40	39.8	194132	264	1111	1.12559	1.01975	849
224	762342	653	381650	380691	100	90	2.25035	1.27321	40	39.8	194132	264	1111	1.14305	1.03514	849
225	726664	589	367240	359425	100	90	2.27641	1.27321	40	39.8	194132	264	1111	1.15749	1.05179	849
226	490369	533	152811	337331	100	90	2.26367	1.27321	40	39.8	417572	264	1111	1.15966	1.04554	849
227	521900	472	208669	304427	100	90	2.2801	1.27321	40	39.8	417572	264	1111	1.18591	1.07029	849
228	569216	451	258515	297845	100	90	2.29727	1.27321	40	39.8	417572	264	1111	1.19538	1.08373	849
229	566038	415	269030	280454	100	90	2.37665	1.27321	40	39.8	417572	264	1111	1.18527	1.06316	849
230	402799	381	136304	263912	100	90	2.43441	1.27321	40	39.8	417572	264	1111	1.18158	1.04298	849
231	424185	353	181735	242451	100	90	2.44599	1.27321	40	39.8	417572	264	1111	1.20536	1.07911	849
232	313491	318	90828.6	222662	100	90	0.232376	1.27321	40	39.8	540054	264	1111	1.00898	0.907898	849
233	365833	277	99809.4	266024	100	90	0.159088	1.27321	40	39.8	540054	264	1111	1.00648	0.903753	849
234	676097	256	273656	402441	100	90	0.146239	1.27321	40	39.8	540054	264	1111	1.00536	0.90641	849
235	935349	220	418474	516876	100	90	0.14361	1.27321	40	39.8	540054	264	1111	1.00611	0.919152	849
236	774540	204	224899	549640	100	90	0.160645	1.27321	40	39.8	540054	264	1111	1.00728	0.938365	849
237	834988	2634	312739	522249	100	90	1.31023	1.27321	40	39.8	540054	264	1111	1.00786	0.937665	849
238	981332	2549	424891	556441	100	90	1.48766	1.27321	40	39.8	540054	264	1111	1.00888	0.929057	849
239	1.04079e+006	2138	483276	557515	100	90	1.61331	1.27321	40	39.8	540054	264	1111	1.01261	0.929523	849
240	783204	1801	250454	532751	100	90	1.54927	1.27321	37	39.8	540054	264	1111	1.18865	1.23421	849
241	897054	1563	376143	518232	100	90	1.30901	1.27321	40	39.8	0	264	1111	1.14026	1.06893	849
242	945187	1327	436132	504708	100	90	1.22311	1.27321	40	39.8	0	264	1111	1.10713	1.00418	849
243	970879	1084	468595	498134	100	90	1.1272	1.27321	40	39.8	0	264	1111	1.09003	0.96743	849
244	1.04249e+006	924	512618	525822	100	90	1.16426	1.27321	40	39.8	0	264	1111	1.09781	0.966755	849
245	1.11052e+006	965	550925	555979	100	90	1.3623	1.27321	40	39.8	0	264	1111	1.10589	0.967141	849
246	1.12132e+006	1257	560565	560753	100	90	1.84497	1.27321	40	39.8	0	264	1111	1.11105	0.964794	849
247	1.10573e+006	1213	556071	549659	100	90	2.00339	1.27321	40	39.8	0	264	1111	1.11307	0.955429	849
248	1.02683e+006	1062	518524	508305	100	90	2.08322	1.27321	40	39.8	0	264	1111	1.11653	0.954229	849
249	722997	925	241445	481552	100	90	2.07925	1.27321	40	39.8	0	264	1111	1.12424	0.965753	849
250	696948	838	238476	458472	100	90	2.13696	1.27321	40	39.8	99433.2	264	1111	1.1388	0.983523	849
251	746096	746	319928	426168	100	90	2.19266	1.27321	40	39.8	99433.2	264	1111	1.14731	0.991404	849
252	747231	665	352603	394628	100	90	2.2302	1.27321	40	39.8	99433.2	264	1111	1.17135	1.01127	849
253	720944	599	353408	367536	100	90	2.2733	1.27321	40	39.8	99433.2	264	1111	1.19344	1.02703	849
