Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.830338	40	39.9	0	428	1673	1.06171	0.836327	1769
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.830338	40	39.9	0	428	1673	1.06616	0.842617	1769
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.830338	40	39.9	0	428	1673	1.073	0.861749	1769
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.830338	40	39.9	0	428	1673	1.07695	0.882571	1769
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.830338	40	39.9	0	428	1673	1.09336	0.920094	1769
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.830338	40	39.9	0	428	1673	1.10994	0.956393	1769
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.830338	40	39.9	0	428	1673	1.14003	1	1769
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.830338	40	39.9	0	428	1673	1.16123	1.01494	1769
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.830338	40	39.9	0	428	1673	1.49224	1.6119	1769
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.830338	40	39.9	0	428	1673	1.17565	0.973951	1769
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.830338	40	39.9	0	428	1673	1.11629	0.920589	1769
33	1.434e+006	794	688994	744069	100	90	0.889212	0.830338	40	39.9	0	428	1673	1.09124	0.892645	1769
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.830338	40	39.9	0	428	1673	1.10277	0.898768	1769
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.830338	40	39.9	0	428	1673	1.11005	0.910515	1769
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.830338	40	39.9	0	428	1673	1.12181	0.941297	1769
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.830338	40	39.9	0	428	1673	1.13673	0.97056	1769
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.830338	40	39.9	0	428	1673	1.16939	1	1769
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.830338	40	39.9	0	428	1673	1.20098	1.03858	1769
40	635574	634	150583	484991	100	90	2.53924	0.830338	40	39.9	427164	428	1673	1.22222	1.04197	1769
41	691579	560	232826	458753	100	90	2.6697	0.830338	40	39.9	427164	428	1673	1.2618	1.06513	1769
42	757845	525	314835	443010	100	90	2.78361	0.830338	40	39.9	427164	428	1673	1.26863	1.07289	1769
43	730552	451	342581	387971	100	90	2.80018	0.830338	40	39.9	427164	428	1673	1.28364	1.1029	1769
44	719134	398	356844	362290	100	90	2.82896	0.830338	40	39.9	427164	428	1673	1.2988	1.11538	1769
45	699775	361	356694	343081	100	90	2.91474	0.830338	40	39.9	427164	428	1673	1.32303	1.09446	1769
46	397158	322	82048.7	315011	100	90	2.88622	0.830338	40	39.9	726720	428	1673	1.32492	1.10409	1769
47	407087	277	128862	272296	100	90	2.88779	0.830338	40	39.9	726720	428	1673	1.32841	1.13656	1769
48	463027	270	187023	266660	100	90	2.9968	0.830338	40	39.9	726720	428	1673	1.34	1.12558	1769
49	465327	238	211015	241845	100	90	3.04042	0.830338	40	39.9	726720	428	1673	1.36842	1.14439	1769
50	449310	204	218620	220040	100	90	3.05345	0.830338	40	39.9	726720	428	1673	1.41477	1.11728	1769
51	429398	189	222297	207101	100	90	3.10613	0.830338	40	39.9	726720	428	1673	1.37267	1.08667	1769
52	245648	179	46396.6	199252	100	90	0.133117	0.830338	40	39.9	912959	428	1673	1.00638	0.808337	1769
53	448707	173	166934	281773	100	90	0.0930179	0.830338	40	39.9	912959	428	1673	1.00416	0.795028	1769
54	763121	157	339836	423285	100	90	0.0925497	0.830338	40	39.9	912959	428	1673	1.00459	0.801561	1769
55	865776	117	401850	463925	100	90	0.0826984	0.830338	40	39.9	912959	428	1673	1.0048	0.808444	1769
56	857041	110	411283	445758	100	90	0.0941547	0.830338	40	39.9	912959	428	1673	1.00664	0.821092	1769
57	966432	2323	478189	488243	100	90	1.46149	0.830338	40	39.9	912959	428	1673	1.00708	0.812874	1769
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.830338	40	39.9	912959	428	1673	1.00883	0.805334	1769
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.830338	40	39.9	912959	428	1673	1.01079	0.797802	1769
60	827013	1426	284812	542201	100	90	1.81316	0.830338	40	39.9	912959	428	1673	1.18299	1.13617	1769
61	916583	1176	401764	514142	100	90	1.35077	0.830338	40	39.9	0	428	1673	1.11083	0.908892	1769
62	992643	1006	474240	517309	100	90	1.17156	0.830338	40	39.9	0	428	1673	1.08683	0.860881	1769
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.830338	40	39.9	0	428	1673	1.0843	0.849709	1769
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.830338	40	39.9	0	428	1673	1.08423	0.836502	1769
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.830338	40	39.9	0	428	1673	1.09378	0.831853	1769
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.830338	40	39.9	0	428	1673	1.09555	0.830022	1769
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.830338	40	39.9	0	428	1673	1.09506	0.820896	1769
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.830338	40	39.9	0	428	1673	1.09948	0.835202	1769
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.830338	40	39.9	0	428	1673	1.11221	0.833333	1769
70	613607	649	156490	457116	100	90	2.3598	0.830338	40	39.9	387815	428	1673	1.1323	0.868506	1769
71	667615	583	246734	420881	100	90	2.53413	0.830338	40	39.9	387815	428	1673	1.14774	0.872263	1769
72	709663	525	318179	391483	100	90	2.62956	0.830338	40	39.9	387815	428	1673	1.16019	0.899194	1769
73	734675	480	356959	377716	100	90	2.68597	0.830338	40	39.9	387815	428	1673	1.17122	0.894737	1769
74	508394	409	169877	338518	100	90	2.70356	0.830338	40	39.9	387815	428	1673	1.20358	0.92487	1769
75	521762	364	221316	300445	100	90	2.79442	0.830338	40	39.9	387815	428	1673	1.21316	0.922849	1769
76	335931	305	77680.2	258210	100	90	2.77187	0.830338	40	39.9	584780	428	1673	1.22118	0.933099	1769
77	363214	263	129059	227957	100	90	2.74749	0.830338	40	39.9	584780	428	1673	1.23188	0.946721	1769
78	401118	243	178112	214894	100	90	2.82151	0.830338	40	39.9	584780	428	1673	1.22709	0.942222	1769
79	383995	208	184351	187601	100	90	2.74021	0.830338	40	39.9	584780	428	1673	1.24299	0.94359	1769
80	360501	174	180937	169322	100	90	2.76826	0.830338	40	39.9	584780	428	1673	1.23429	0.944444	1769
81	321745	154	169799	151946	100	90	2.762	0.830338	40	39.9	584780	428	1673	1.26282	0.958333	1769
82	173674	134	35693.2	137980	100	90	0.0895277	0.830338	40	39.9	723535	428	1673	1.00402	0.785459	1769
83	398385	121	164263	234123	100	90	0.0606018	0.830338	40	39.9	723535	428	1673	1.00303	0.77854	1769
84	750787	113	347264	403524	100	90	0.0631058	0.830338	40	39.9	723535	428	1673	1.00276	0.782343	1769
85	792824	94	375127	417697	100	90	0.0637462	0.830338	40	39.9	723535	428	1673	1.00301	0.795411	1769
86	753413	75	369658	383756	100	90	0.0628418	0.830338	40	39.9	723535	428	1673	1.00356	0.804253	1769
87	885975	2184	446692	439284	100	90	1.26323	0.830338	40	39.9	723535	428	1673	1.00421	0.79047	1769
88	980094	1841	497503	482591	100	90	1.52664	0.830338	40	39.9	723535	428	1673	1.0071	0.782051	1769
89	1.00798e+006	1439	515460	492519	100	90	1.58296	0.830338	40	39.9	723535	428	1673	1.00992	0.776942	1769
90	748986	1229	261042	487944	100	90	1.62913	0.830338	39	39.9	723535	428	1673	1.21792	1.17103	1769
91	841649	1051	375546	465538	100	90	1.12554	0.830338	40	39.9	0	428	1673	1.11246	0.900422	1769
92	914094	894	442251	470872	100	90	0.972437	0.830338	40	39.9	0	428	1673	1.08112	0.84786	1769
93	995640	769	497810	496857	100	90	0.949314	0.830338	40	39.9	0	428	1673	1.0748	0.83169	1769
94	1.06887e+006	665	539802	528095	100	90	0.998707	0.830338	40	39.9	0	428	1673	1.0823	0.831679	1769
95	1.06626e+006	638	543232	522221	100	90	1.11505	0.830338	40	39.9	0	428	1673	1.08951	0.831889	1769
96	1.0964e+006	1122	564106	532298	100	90	1.95358	0.830338	40	39.9	0	428	1673	1.09389	0.831469	1769
97	1.07683e+006	1048	558244	518585	100	90	2.11378	0.830338	40	39.9	0	428	1673	1.10074	0.830524	1769
98	1.05804e+006	934	552107	505929	100	90	2.15697	0.830338	40	39.9	0	428	1673	1.10999	0.841395	1769
99	743414	805	259472	483941	100	90	2.19511	0.830338	40	39.9	0	428	1673	1.1225	0.859192	1769
100	626613	717	170725	455889	100	90	2.23553	0.830338	40	39.9	190816	428	1673	1.12462	0.865022	1769
101	669737	609	261931	407806	100	90	2.36705	0.830338	40	39.9	190816	428	1673	1.13871	0.872852	1769
102	709827	551	328298	381530	100	90	2.43517	0.830338	40	39.9	190816	428	1673	1.15789	0.889101	1769
103	678961	478	335652	343309	100	90	2.52636	0.830338	40	39.9	190816	428	1673	1.173	0.908686	1769
104	628980	412	321636	307344	100	90	2.55764	0.830338	40	39.9	190816	428	1673	1.19635	0.937984	1769
105	423606	362	149516	274091	100	90	2.54644	0.830338	40	39.9	190816	428	1673	1.21693	0.967066	1769
106	349407	346	82767	266538	100	90	2.58133	0.830338	40	39.9	330650	428	1673	1.22989	0.987342	1769
107	414561	332	151287	256008	100	90	2.58279	0.830338	40	39.9	330650	428	1673	1.24923	1.00664	1769
108	436497	292	195415	231872	100	90	2.65558	0.830338	40	39.9	330650	428	1673	1.22615	0.985019	1769
109	432387	264	207613	211269	100	90	2.6447	0.830338	40	39.9	330650	428	1673	1.26693	1.02966	1769
110	436274	251	218568	205188	100	90	2.70765	0.830338	40	39.9	330650	428	1673	1.25322	0.986364	1769
111	405089	234	212096	192994	100	90	2.79947	0.830338	40	39.9	330650	428	1673	1.25943	0.975248	1769
112	236819	214	55145.7	181674	100	90	0.120055	0.830338	40	39.9	491867	428	1673	1.00465	0.78576	1769
113	477814	190	201540	276274	100	90	0.081812	0.830338	40	39.9	491867	428	1673	1.00317	0.786759	1769
114	792886	174	367968	424918	100	90	0.0826708	0.830338	40	39.9	491867	428	1673	1.00352	0.796913	1769
115	775722	147	368689	407033	100	90	0.0833501	0.830338	40	39.9	491867	428	1673	1.00392	0.818308	1769
116	769631	135	380933	388698	100	90	0.0960102	0.830338	40	39.9	491867	428	1673	1.00484	0.815612	1769
117	913835	2161	462314	451521	100	90	1.15047	0.830338	40	39.9	491867	428	1673	1.00647	0.803491	1769
118	978032	1811	496945	481087	100	90	1.41666	0.830338	40	39.9	491867	428	1673	1.0088	0.790161	1769
119	1.02002e+006	1478	522009	498008	100	90	1.55157	0.830338	40	39.9	491867	428	1673	1.0154	0.79617	1769
120	612093	1262	122530	489563	100	90	1.61367	0.830338	37	39.9	491867	428	1673	1.22008	1.18377	1769
121	696498	1081	236166	460047	100	90	0.9192	0.830338	40	39.9	0	428	1673	1.08824	0.878204	1769
122	823928	936	353255	470273	100	90	0.821023	0.830338	40	39.9	0	428	1673	1.06454	0.843771	1769
123	961058	808	453982	506502	100	90	0.796921	0.830338	40	39.9	0	428	1673	1.06376	0.835121	1769
124	1.02946e+006	699	506392	522467	100	90	0.878824	0.830338	40	39.9	0	428	1673	1.07446	0.83838	1769
125	1.07096e+006	698	537223	533227	100	90	1.00513	0.830338	40	39.9	0	428	1673	1.07951	0.823415	1769
126	1.05129e+006	1163	534862	516427	100	90	1.70392	0.830338	40	39.9	0	428	1673	1.07834	0.822985	1769
127	1.04576e+006	1041	538855	506905	100	90	1.7778	0.830338	40	39.9	0	428	1673	1.08494	0.815063	1769
128	1.03205e+006	1035	535706	496345	100	90	1.94811	0.830338	40	39.9	0	428	1673	1.08024	0.816817	1769
129	1.00198e+006	883	523594	478382	100	90	1.97207	0.830338	40	39.9	0	428	1673	1.09658	0.81861	1769
130	623077	764	170568	452509	100	90	1.99415	0.830338	40	39.9	361168	428	1673	1.11289	0.829468	1769
131	685336	671	270017	415318	100	90	2.10336	0.830338	40	39.9	361168	428	1673	1.12263	0.812112	1769
132	764564	626	357680	406885	100	90	2.1787	0.830338	40	39.9	361168	428	1673	1.15315	0.84396	1769
133	548128	543	178904	369224	100	90	2.29897	0.830338	40	39.9	361168	428	1673	1.15858	0.848544	1769
134	460009	480	125691	334318	100	90	2.34848	0.830338	40	39.9	361168	428	1673	1.16288	0.837363	1769
135	520133	445	211423	308710	100	90	2.45515	0.830338	40	39.9	361168	428	1673	1.16883	0.850602	1769
136	363849	386	87676.8	276140	100	90	2.44727	0.830338	40	39.9	559569	428	1673	1.19948	0.887955	1769
137	430209	366	163677	258077	100	90	2.44005	0.830338	40	39.9	559569	428	1673	1.20891	0.902655	1769
138	491588	345	228895	251917	100	90	2.49569	0.830338	40	39.9	559569	428	1673	1.20242	0.88959	1769
139	493231	318	239909	235976	100	90	2.42469	0.830338	40	39.9	559569	428	1673	1.2549	0.935154	1769
140	489963	296	244635	229467	100	90	2.47257	0.830338	40	39.9	559569	428	1673	1.23944	0.908425	1769
141	447900	271	233271	214629	100	90	2.50473	0.830338	40	39.9	559569	428	1673	1.21673	0.871486	1769
142	266483	250	60461.4	206021	100	90	0.116123	0.830338	40	39.9	736929	428	1673	1.004	0.692111	1769
143	572625	228	240781	331845	100	90	0.0839976	0.830338	40	39.9	736929	428	1673	1.00283	0.693177	1769
144	783162	209	359421	423741	100	90	0.0871335	0.830338	40	39.9	736929	428	1673	1.00305	0.72119	1769
145	507464	173	143449	364015	100	90	0.0840629	0.830338	39	39.9	736929	428	1673	1.00338	0.767433	1769
146	609968	160	235936	374032	100	90	0.105384	0.830338	39	39.9	736929	428	1673	1.00419	0.775819	1769
147	839897	2599	380488	459409	100	90	1.33145	0.830338	39	39.9	736929	428	1673	1.0056	0.778597	1769
148	925944	2208	443838	482106	100	90	1.62361	0.830338	39	39.9	736929	428	1673	1.00743	0.795782	1769
149	937312	1642	464549	472763	100	90	1.61454	0.830338	39	39.9	736929	428	1673	1.012	0.814278	1769
150	701769	1414	238874	462895	100	90	1.55985	0.830338	36	39.9	736929	428	1673	1.14973	1.08929	1769
151	817773	1203	362532	454757	100	90	0.856639	0.830338	40	39.9	0	428	1673	1.05621	0.76602	1769
152	888936	967	428919	459260	100	90	0.697129	0.830338	40	39.9	0	428	1673	1.03752	0.72564	1769
153	1.00826e+006	817	501120	506435	100	90	0.657607	0.830338	40	39.9	0	428	1673	1.03612	0.722101	1769
154	1.06817e+006	703	536868	530699	100	90	0.69588	0.830338	40	39.9	0	428	1673	1.03939	0.748079	1769
155	1.04711e+006	659	532283	514387	100	90	0.772001	0.830338	40	39.9	0	428	1673	1.04497	0.759026	1769
156	1.04553e+006	1366	537907	507624	100	90	1.55621	0.830338	40	39.9	0	428	1673	1.0485	0.769818	1769
157	1.0302e+006	1187	534050	496151	100	90	1.67584	0.830338	40	39.9	0	428	1673	1.05058	0.770158	1769
158	1.04087e+006	1140	542561	498304	100	90	1.83564	0.830338	40	39.9	0	428	1673	1.05214	0.780289	1769
159	976070	951	510918	465152	100	90	1.94307	0.830338	40	39.9	0	428	1673	1.06535	0.801948	1769
160	602966	797	173425	429541	100	90	1.99969	0.830338	40	39.9	340454	428	1673	1.07173	0.810881	1769
161	667382	708	270069	397313	100	90	2.10662	0.830338	40	39.9	340454	428	1673	1.09418	0.829446	1769
162	669328	591	316687	352641	100	90	2.16675	0.830338	40	39.9	340454	428	1673	1.11544	0.847487	1769
163	519109	553	172541	346568	100	90	2.23354	0.830338	40	39.9	340454	428	1673	1.12971	0.861368	1769
164	559320	495	243111	316209	100	90	2.2812	0.830338	40	39.9	340454	428	1673	1.1338	0.855072	1769
165	571603	448	279222	292382	100	90	2.33909	0.830338	40	39.9	340454	428	1673	1.16155	0.875	1769
166	360091	406	89964.8	270118	100	90	2.28852	0.830338	40	39.9	561799	428	1673	1.16889	0.885787	1769
167	408057	370	155023	245181	100	90	2.31983	0.830338	40	39.9	561799	428	1673	1.18546	0.898017	1769
168	458122	345	212775	235080	100	90	2.37457	0.830338	40	39.9	561799	428	1673	1.17344	0.895385	1769
169	468673	314	229789	222494	100	90	2.36375	0.830338	40	39.9	561799	428	1673	1.1756	0.884354	1769
170	480563	298	242126	222915	100	90	2.35597	0.830338	40	39.9	561799	428	1673	1.18553	0.888489	1769
171	435367	268	228976	206391	100	90	2.40509	0.830338	40	39.9	561799	428	1673	1.18051	0.878049	1769
172	264336	253	61466.1	202870	100	90	0.112084	0.830338	40	39.9	735073	428	1673	1.00419	0.716581	1769
173	590248	249	248921	341327	100	90	0.089721	0.830338	40	39.9	735073	428	1673	1.00308	0.718407	1769
174	796239	233	365717	430523	100	90	0.0949251	0.830338	40	39.9	735073	428	1673	1.00328	0.746877	1769
175	737891	216	352262	385629	100	90	0.106035	0.830338	40	39.9	735073	428	1673	1.00374	0.794093	1769
176	853710	203	427211	426498	100	90	0.133835	0.830338	40	39.9	735073	428	1673	1.00505	0.803319	1769
177	953024	2390	481849	471176	100	90	1.25286	0.830338	40	39.9	735073	428	1673	1.00732	0.793691	1769
178	976120	1957	495592	480528	100	90	1.51156	0.830338	40	39.9	735073	428	1673	1.01096	0.794925	1769
179	963485	1533	494437	469048	100	90	1.48892	0.830338	40	39.9	735073	428	1673	1.01261	0.790426	1769
180	714480	1305	250187	464292	100	90	1.48256	0.830338	38	39.9	735073	428	1673	1.15941	1.07901	1769
181	820301	1129	370564	449562	100	90	0.838091	0.830338	40	39.9	0	428	1673	1.06141	0.789439	1769
182	900848	938	438290	462310	100	90	0.682706	0.830338	40	39.9	0	428	1673	1.04359	0.762479	1769
183	749315	815	243631	505659	100	90	0.663308	0.830338	40	39.9	0	428	1673	1.04113	0.755641	1769
184	909574	720	376968	532421	100	90	0.713637	0.830338	40	39.9	0	428	1673	1.0434	0.768406	1769
185	981441	726	455077	526189	100	90	0.820252	0.830338	40	39.9	0	428	1673	1.04895	0.786629	1769
186	1.01013e+006	1413	495789	514336	100	90	1.51921	0.830338	40	39.9	0	428	1673	1.05008	0.790748	1769
187	1.02686e+006	1278	518967	507893	100	90	1.67456	0.830338	40	39.9	0	428	1673	1.06206	0.806746	1769
188	1.00957e+006	1160	518103	491465	100	90	1.80719	0.830338	40	39.9	0	428	1673	1.06996	0.811607	1769
189	975923	981	505546	470377	100	90	1.91842	0.830338	40	39.9	0	428	1673	1.08395	0.825079	1769
190	625503	839	181509	443994	100	90	1.94105	0.830338	40	39.9	334214	428	1673	1.09171	0.818182	1769
191	694172	745	280419	413753	100	90	2.06822	0.830338	40	39.9	334214	428	1673	1.10437	0.83011	1769
192	748596	672	351921	396675	100	90	2.1902	0.830338	40	39.9	334214	428	1673	1.11446	0.834356	1769
193	715334	588	356488	358846	100	90	2.23916	0.830338	40	39.9	334214	428	1673	1.1349	0.854386	1769
194	681917	529	348774	333143	100	90	2.29158	0.830338	40	39.9	334214	428	1673	1.14068	0.856016	1769
195	624613	460	322996	301617	100	90	2.37394	0.830338	40	39.9	334214	428	1673	1.16183	0.852874	1769
196	352245	395	87076.8	265163	100	90	2.36295	0.830338	40	39.9	578260	428	1673	1.17108	0.838196	1769
197	380674	337	143165	230052	100	90	2.35097	0.830338	40	39.9	578260	428	1673	1.17416	0.823529	1769
198	401450	297	184437	207791	100	90	2.36468	0.830338	40	39.9	578260	428	1673	1.15705	0.801418	1769
199	416252	277	202550	199212	100	90	2.33953	0.830338	40	39.9	578260	428	1673	1.21986	0.8659	1769
200	391402	241	195676	182954	100	90	2.34221	0.830338	40	39.9	578260	428	1673	1.21224	0.810573	1769
201	335674	202	176421	159252	100	90	2.34759	0.830338	40	39.9	578260	428	1673	1.19417	0.803191	1769
202	196635	182	44106.5	152528	100	90	0.0881262	0.830338	40	39.9	715997	428	1673	1.00307	0.623368	1769
203	496614	171	212134	284480	100	90	0.0665286	0.830338	40	39.9	715997	428	1673	1.00251	0.623393	1769
204	743615	155	345070	398544	100	90	0.0690641	0.830338	40	39.9	715997	428	1673	1.00277	0.643022	1769
205	502106	134	141912	360195	100	90	0.0700036	0.830338	40	39.9	715997	428	1673	1.00281	0.703048	1769
206	598755	118	236689	362066	100	90	0.0834009	0.830338	40	39.9	715997	428	1673	1.0031	0.718732	1769
207	846920	2559	389235	457685	100	90	1.27705	0.830338	40	39.9	715997	428	1673	1.00419	0.719896	1769
208	947455	2215	457396	490058	100	90	1.60324	0.830338	40	39.9	715997	428	1673	1.00538	0.729206	1769
209	952123	1653	475465	476658	100	90	1.56618	0.830338	40	39.9	715997	428	1673	1.00727	0.730997	1769
210	599352	1412	116008	483344	100	90	1.47595	0.830338	37	39.9	715997	428	1673	1.16004	1.0277	1769
211	672335	1167	227806	444393	100	90	0.857537	0.830338	40	39.9	0	428	1673	1.06266	0.725324	1769
212	807399	995	347383	459865	100	90	0.739048	0.830338	40	39.9	0	428	1673	1.0423	0.689349	1769
213	954286	876	452700	501305	100	90	0.739697	0.830338	40	39.9	0	428	1673	1.04152	0.679588	1769
214	1.02393e+006	747	505066	518661	100	90	0.797502	0.830338	40	39.9	0	428	1673	1.0449	0.683705	1769
215	1.06202e+006	722	534409	527412	100	90	0.896306	0.830338	40	39.9	0	428	1673	1.04572	0.702727	1769
216	1.05834e+006	1257	540365	517974	100	90	1.5177	0.830338	40	39.9	0	428	1673	1.0489	0.702424	1769
217	1.00448e+006	1156	518336	486148	100	90	1.68606	0.830338	40	39.9	0	428	1673	1.05558	0.717131	1769
218	980005	1050	509601	470404	100	90	1.78972	0.830338	40	39.9	0	428	1673	1.0625	0.734239	1769
219	930524	875	486743	443781	100	90	1.87568	0.830338	40	39.9	0	428	1673	1.07587	0.753505	1769
220	592421	766	166639	425782	100	90	1.92867	0.830338	40	39.9	331686	428	1673	1.08303	0.763685	1769
221	658129	673	266914	391216	100	90	2.04267	0.830338	40	39.9	331686	428	1673	1.09173	0.777778	1769
222	705701	617	334603	371098	100	90	2.10929	0.830338	40	39.9	331686	428	1673	1.11936	0.810945	1769
223	702830	563	351688	351142	100	90	2.17622	0.830338	40	39.9	331686	428	1673	1.11298	0.796733	1769
224	675256	513	345596	329660	100	90	2.20041	0.830338	40	39.9	331686	428	1673	1.12544	0.803607	1769
225	598253	438	309489	288764	100	90	2.23244	0.830338	40	39.9	331686	428	1673	1.15106	0.816901	1769
226	354153	395	89053.8	265100	100	90	2.22917	0.830338	40	39.9	565254	428	1673	1.16268	0.827676	1769
227	384027	347	146564	230146	100	90	2.23766	0.830338	40	39.9	565254	428	1673	1.17175	0.822823	1769
228	419774	320	194246	216169	100	90	2.27841	0.830338	40	39.9	565254	428	1673	1.15805	0.791531	1769
229	313825	299	107707	203801	100	90	2.28704	0.830338	40	39.9	565254	428	1673	1.18937	0.797203	1769
230	346044	275	152744	191082	100	90	2.28179	0.830338	40	39.9	565254	428	1673	1.21402	0.823755	1769
231	338833	245	167696	171137	100	90	2.26607	0.830338	40	39.9	565254	428	1673	1.20833	0.825328	1769
232	205962	219	49693.1	156269	100	90	0.263386	0.830338	40	39.9	693742	428	1673	1.00965	0.541914	1769
233	315420	199	130450	184971	100	90	0.179239	0.830338	40	39.9	693742	428	1673	1.00603	0.53393	1769
234	588363	196	285172	303191	100	90	0.184761	0.830338	40	39.9	693742	428	1673	1.00618	0.545745	1769
235	837226	189	410853	426374	100	90	0.209083	0.830338	40	39.9	693742	428	1673	1.00746	0.573471	1769
236	918179	175	454206	463973	100	90	0.23055	0.830338	40	39.9	693742	428	1673	1.00905	0.601565	1769
237	696644	1556	223933	472711	100	90	1.4128	0.830338	40	39.9	693742	428	1673	1.0095	0.615565	1769
238	801764	1532	334570	467194	100	90	1.62613	0.830338	40	39.9	693742	428	1673	1.01204	0.62381	1769
239	912854	1324	429256	483598	100	90	1.70905	0.830338	39	39.9	693742	428	1673	1.01453	0.622464	1769
240	701949	1129	232161	469788	100	90	1.61561	0.830338	38	39.9	693742	428	1673	1.24678	0.997314	1769
241	776341	962	347344	428182	100	90	1.42116	0.830338	40	39.9	0	428	1673	1.17897	0.810776	1769
242	816802	845	399882	415416	100	90	1.31908	0.830338	40	39.9	0	428	1673	1.13259	0.726077	1769
243	883572	777	445926	436210	100	90	1.2724	0.830338	40	39.9	0	428	1673	1.12171	0.695652	1769
244	918624	683	468017	449132	100	90	1.31022	0.830338	40	39.9	0	428	1673	1.12336	0.691602	1769
245	715252	741	243015	471958	100	90	1.5611	0.830338	40	39.9	0	428	1673	1.1347	0.690236	1769
246	828747	891	358123	470623	100	90	1.96514	0.830338	40	39.9	0	428	1673	1.1364	0.683044	1769
247	892460	883	427943	464517	100	90	2.10649	0.830338	40	39.9	0	428	1673	1.14417	0.690583	1769
248	890814	834	447031	443783	100	90	2.21949	0.830338	40	39.9	0	428	1673	1.13793	0.687742	1769
249	858351	720	439438	418913	100	90	2.24219	0.830338	40	39.9	0	428	1673	1.1476	0.703264	1769
250	515614	608	140685	374929	100	90	2.22265	0.830338	40	39.9	299962	428	1673	1.1686	0.705575	1769
