Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
91	642403	1356	245536	396018	100	60	1.2056	0.766607	39	38.2	0	3	1765	1.05382	1.05165	1395
92	702888	1132	298403	403221	100	60	0.997211	0.766607	39	38.2	0	3	1765	1.03634	1.02338	1395
93	760116	967	340242	418500	100	60	0.92632	0.766607	39	38.2	0	3	1765	1.0287	1.0122	1395
94	826112	840	378049	446793	100	60	0.955362	0.766607	39	38.2	0	3	1765	1.02864	1.01162	1395
95	657304	803	192503	464428	100	60	1.10597	0.766607	39	38.2	0	3	1765	1.03416	1.01406	1395
96	584836	1357	127963	456874	100	60	1.8485	0.766607	39	38.2	0	3	1765	1.03848	1.01569	1395
97	632637	1353	199472	433165	100	60	2.06037	0.766607	39	38.2	0	3	1765	1.03932	1.01396	1395
98	694902	1327	268922	425980	100	60	2.26911	0.766607	39	38.2	0	3	1765	1.04494	1.02219	1395
99	743114	1148	318253	424861	100	60	2.27117	0.766607	39	38.2	0	3	1765	1.04798	1.02739	1395
100	642125	961	236985	405140	100	60	2.32044	0.766607	39	38.2	110341	3	1765	1.05486	1.03907	1395
101	654082	838	273223	380859	100	60	2.40011	0.766607	39	38.2	110341	3	1765	1.06262	1.04854	1395
102	662450	749	298059	364391	100	60	2.45244	0.766607	39	38.2	110341	3	1765	1.0655	1.0573	1395
103	657819	676	309275	348544	100	60	2.48182	0.766607	39	38.2	110341	3	1765	1.085	1.07763	1395
104	453750	569	141106	312644	100	60	2.49179	0.766607	39	38.2	110341	3	1765	1.10182	1.08861	1395
105	453498	499	175654	277844	100	60	2.54325	0.766607	39	38.2	110341	3	1765	1.11171	1.07959	1395
106	464484	449	200720	255668	100	60	2.55633	0.766607	39	38.2	110341	3	1765	1.12065	1.08696	1395
107	477145	419	217368	247254	100	60	2.56897	0.766607	39	38.2	110341	3	1765	1.125	1.0936	1395
108	484651	396	227696	242824	100	60	2.62117	0.766607	39	38.2	110341	3	1765	1.1138	1.07292	1395
109	452030	351	215551	223157	100	60	2.65485	0.766607	39	38.2	110341	3	1765	1.10468	1.07143	1395
110	425441	317	206327	207335	100	60	2.68995	0.766607	39	38.2	110341	3	1765	1.10836	1.06333	1395
111	384558	286	193646	190912	100	60	2.698	0.766607	39	38.2	110341	3	1765	1.11301	1.05128	1395
112	254326	261	75585.4	178741	100	60	0.112273	0.766607	39	38.2	230383	3	1765	1.00259	0.9894	1395
113	456409	239	171544	284865	100	60	0.0873913	0.766607	39	38.2	230383	3	1765	1.00171	0.989582	1395
114	634454	213	251223	383231	100	60	0.0837007	0.766607	39	38.2	230383	3	1765	1.00177	0.989707	1395
115	648141	197	263478	384663	100	60	0.0915525	0.766607	38	38.2	230383	3	1765	1.00233	0.991433	1395
116	603399	166	254550	348848	100	60	0.0941924	0.766607	38	38.2	230383	3	1765	1.00263	0.992357	1395
117	653095	2593	285768	367327	100	60	1.24243	0.766607	38	38.2	230383	3	1765	1.00415	0.994218	1395
118	727556	2298	323477	404079	100	60	1.39284	0.766607	38	38.2	230383	3	1765	1.00577	0.997112	1395
119	781571	2028	351338	430232	100	60	1.70707	0.766607	38	38.2	230383	3	1765	1.00818	0.998287	1395
120	612525	1757	180796	431729	100	60	1.84679	0.766607	34	38.2	230383	3	1765	1.09613	1.15209	1395
121	653332	1360	249781	402876	100	60	0.958544	0.766607	39	38.2	0	3	1765	1.03993	1.03208	1395
122	723902	1152	304588	418323	100	60	0.786968	0.766607	39	38.2	0	3	1765	1.02471	1.01184	1395
123	775376	949	342258	431877	100	60	0.705078	0.766607	39	38.2	0	3	1765	1.01819	1.00295	1395
124	838010	821	376316	460465	100	60	0.740011	0.766607	39	38.2	0	3	1765	1.02002	1.00334	1395
125	846810	737	383615	462234	100	60	0.809351	0.766607	39	38.2	0	3	1765	1.02192	1.00624	1395
126	836359	1434	384169	452190	100	60	1.57333	0.766607	39	38.2	0	3	1765	1.02476	1.00708	1395
127	835502	1452	388928	446574	100	60	1.81493	0.766607	39	38.2	0	3	1765	1.02661	1.0095	1395
128	831841	1397	391571	440270	100	60	2.00975	0.766607	39	38.2	0	3	1765	1.02973	1.00653	1395
129	806736	1146	384875	421862	100	60	2.05618	0.766607	39	38.2	0	3	1765	1.0338	1.01238	1395
130	639904	982	232298	407605	100	60	2.13273	0.766607	39	38.2	162055	3	1765	1.04396	1.02381	1395
131	650126	850	267304	382822	100	60	2.23792	0.766607	39	38.2	162055	3	1765	1.05208	1.03721	1395
132	501849	749	141906	359943	100	60	2.30266	0.766607	39	38.2	162055	3	1765	1.05913	1.04348	1395
133	509476	644	188020	321456	100	60	2.37305	0.766607	39	38.2	162055	3	1765	1.06313	1.04423	1395
134	503492	547	216137	287355	100	60	2.3845	0.766607	39	38.2	162055	3	1765	1.0841	1.06667	1395
135	518976	510	239718	279258	100	60	2.4503	0.766607	39	38.2	162055	3	1765	1.10087	1.08417	1395
136	516911	473	242807	264847	100	60	2.44632	0.766607	39	38.2	162055	3	1765	1.11324	1.09544	1395
137	505683	438	239689	250765	100	60	2.49305	0.766607	39	38.2	162055	3	1765	1.12069	1.10402	1395
138	481164	391	231627	234693	100	60	2.56065	0.766607	39	38.2	162055	3	1765	1.10024	1.07853	1395
139	457436	356	221717	221406	100	60	2.61404	0.766607	39	38.2	162055	3	1765	1.09016	1.06977	1395
140	424215	324	207134	204318	100	60	2.60612	0.766607	39	38.2	162055	3	1765	1.0948	1.07792	1395
141	392033	305	198315	193718	100	60	2.61117	0.766607	39	38.2	162055	3	1765	1.09571	1.08304	1395
142	252144	268	76134.3	176010	100	60	0.105962	0.766607	39	38.2	280480	3	1765	1.00165	0.994546	1395
143	371719	225	89546.2	282173	100	60	0.0778281	0.766607	39	38.2	280480	3	1765	1.00137	0.994125	1395
144	543691	213	170740	372951	100	60	0.0708255	0.766607	39	38.2	280480	3	1765	1.00125	0.99469	1395
145	462093	188	90430.8	371662	100	60	0.0747643	0.766607	39	38.2	280480	3	1765	1.00157	0.99407	1395
146	455739	158	129846	325893	100	60	0.079358	0.766607	39	38.2	280480	3	1765	1.00152	0.993807	1395
147	526581	2410	188413	338168	100	60	1.05394	0.766607	39	38.2	280480	3	1765	1.00213	0.994042	1395
148	634470	2269	251862	382609	100	60	1.3498	0.766607	39	38.2	280480	3	1765	1.00285	0.994661	1395
149	691529	2211	291178	400351	100	60	1.69237	0.766607	38	38.2	280480	3	1765	1.00422	0.99572	1395
150	483405	1898	74854.1	408551	100	60	1.83988	0.766607	35	38.2	280480	3	1765	1.06874	1.10671	1395
151	505448	1459	140220	364388	100	60	0.809206	0.766607	39	38.2	0	3	1765	1.02187	1.01296	1395
152	627115	1251	226245	400033	100	60	0.676633	0.766607	39	38.2	0	3	1765	1.01456	1.00381	1395
153	573358	1031	144570	428292	100	60	0.635556	0.766607	39	38.2	0	3	1765	1.01075	0.996942	1395
154	693571	882	236053	456723	100	60	0.665915	0.766607	39	38.2	0	3	1765	1.01113	0.997642	1395
155	760698	801	298331	461629	100	60	0.736474	0.766607	39	38.2	0	3	1765	1.01275	1.00107	1395
156	763381	1649	324967	438415	100	60	1.53638	0.766607	39	38.2	0	3	1765	1.01416	1.00322	1395
157	786480	1634	350719	435760	100	60	1.74123	0.766607	39	38.2	0	3	1765	1.01408	1.00323	1395
158	805503	1510	370597	434905	100	60	1.93962	0.766607	39	38.2	0	3	1765	1.0183	1.00933	1395
159	798924	1245	375993	422931	100	60	1.97866	0.766607	39	38.2	0	3	1765	1.01894	1.00969	1395
160	661353	1059	255163	406190	100	60	2.07904	0.766607	39	38.2	129522	3	1765	1.02194	1.00947	1395
161	668846	911	286784	382062	100	60	2.17866	0.766607	39	38.2	129522	3	1765	1.02665	1.01432	1395
162	499343	781	146486	352857	100	60	2.23735	0.766607	39	38.2	129522	3	1765	1.03465	1.02696	1395
163	523751	695	195720	328031	100	60	2.3288	0.766607	39	38.2	129522	3	1765	1.04756	1.03763	1395
164	547602	631	236677	310926	100	60	2.35115	0.766607	39	38.2	129522	3	1765	1.05929	1.05255	1395
165	520464	547	241741	278723	100	60	2.36842	0.766607	39	38.2	129522	3	1765	1.06366	1.05678	1395
166	495054	480	234408	252150	100	60	2.42661	0.766607	39	38.2	129522	3	1765	1.07792	1.06681	1395
167	490313	452	233063	242685	100	60	2.49028	0.766607	39	38.2	129522	3	1765	1.08419	1.06951	1395
168	469476	411	225747	229530	100	60	2.53017	0.766607	39	38.2	129522	3	1765	1.07356	1.06219	1395
169	437589	361	211880	212379	100	60	2.54596	0.766607	39	38.2	129522	3	1765	1.07733	1.06818	1395
170	414245	334	201613	200463	100	60	2.57467	0.766607	39	38.2	129522	3	1765	1.07536	1.06192	1395
171	377112	308	189822	187290	100	60	2.61472	0.766607	39	38.2	129522	3	1765	1.09091	1.07483	1395
172	257422	276	81031.3	176391	100	60	0.109092	0.766607	39	38.2	237068	3	1765	1.00161	0.994084	1395
173	462453	238	175297	287156	100	60	0.0835447	0.766607	39	38.2	237068	3	1765	1.00127	0.9937	1395
174	498000	209	121791	376209	100	60	0.0777618	0.766607	39	38.2	237068	3	1765	1.00117	0.993155	1395
175	525140	181	158049	367092	100	60	0.0694005	0.766607	39	38.2	237068	3	1765	1.00109	0.992693	1395
176	524296	158	183493	340804	100	60	0.0743292	0.766607	39	38.2	237068	3	1765	1.00123	0.993394	1395
177	580628	2467	228653	351975	100	60	1.0208	0.766607	39	38.2	237068	3	1765	1.00211	0.993889	1395
178	662908	2211	277287	385621	100	60	1.23138	0.766607	39	38.2	237068	3	1765	1.00302	0.993503	1395
179	710576	1886	307954	402621	100	60	1.44414	0.766607	39	38.2	237068	3	1765	1.00485	0.994163	1395
180	561776	1860	161251	400525	100	60	1.77898	0.766607	36	38.2	237068	3	1765	1.06782	1.10662	1395
181	500289	1478	112228	387648	100	60	0.951015	0.766607	39	38.2	0	3	1765	1.02724	1.01927	1395
182	581724	1225	191541	389294	100	60	0.690047	0.766607	39	38.2	0	3	1765	1.01453	1.00401	1395
183	700099	1006	275982	423020	100	60	0.605004	0.766607	39	38.2	0	3	1765	1.01004	0.997836	1395
184	783507	832	329315	453086	100	60	0.625059	0.766607	39	38.2	0	3	1765	1.01008	0.996575	1395
185	825962	746	360016	464943	100	60	0.680932	0.766607	39	38.2	0	3	1765	1.01238	0.997097	1395
186	814750	1730	364599	450151	100	60	1.53199	0.766607	39	38.2	0	3	1765	1.01466	1.0004	1395
187	806929	1625	368665	438264	100	60	1.68486	0.766607	39	38.2	0	3	1765	1.01653	1.00496	1395
188	814835	1479	378460	436375	100	60	1.87097	0.766607	39	38.2	0	3	1765	1.01915	1.00886	1395
189	812371	1248	383183	429188	100	60	1.93807	0.766607	39	38.2	0	3	1765	1.02403	1.01859	1395
190	669679	1054	256615	413063	100	60	2.02851	0.766607	39	38.2	132585	3	1765	1.02994	1.02685	1395
191	529320	904	139517	389803	100	60	2.10377	0.766607	39	38.2	132585	3	1765	1.04019	1.03795	1395
192	561925	790	200080	361844	100	60	2.18925	0.766607	39	38.2	132585	3	1765	1.04726	1.04859	1395
193	466243	715	122861	343383	100	60	2.25508	0.766607	39	38.2	132585	3	1765	1.05642	1.05658	1395
194	485149	626	172383	312766	100	60	2.32305	0.766607	39	38.2	132585	3	1765	1.07219	1.07341	1395
195	507813	568	214429	293385	100	60	2.40993	0.766607	39	38.2	132585	3	1765	1.09033	1.08664	1395
196	508914	507	227846	272126	100	60	2.4118	0.766607	39	38.2	132585	3	1765	1.11615	1.10931	1395
197	492367	449	226634	251695	100	60	2.46049	0.766607	39	38.2	132585	3	1765	1.12051	1.10575	1395
198	460281	400	217587	229036	100	60	2.44409	0.766607	39	38.2	132585	3	1765	1.13012	1.11198	1395
199	447608	366	214962	219500	100	60	2.48299	0.766607	39	38.2	132585	3	1765	1.11702	1.0977	1395
200	423773	336	205335	206412	100	60	2.46637	0.766607	39	38.2	132585	3	1765	1.13314	1.11392	1395
201	384301	311	193052	191249	100	60	2.46758	0.766607	39	38.2	132585	3	1765	1.13592	1.10727	1395
202	252055	271	81271.4	170784	100	60	0.107225	0.766607	39	38.2	239013	3	1765	1.00273	0.98935	1395
203	375152	251	90092	285060	100	60	0.0874683	0.766607	39	38.2	239013	3	1765	1.00212	0.988999	1395
204	553303	226	176454	376849	100	60	0.0746462	0.766607	39	38.2	239013	3	1765	1.00173	0.988898	1395
205	566939	184	201528	365411	100	60	0.074871	0.766607	39	38.2	239013	3	1765	1.00185	0.987383	1395
206	530019	153	205041	324978	100	60	0.0778948	0.766607	39	38.2	239013	3	1765	1.00233	0.985745	1395
207	594245	2188	248974	345271	100	60	1.02857	0.766607	39	38.2	239013	3	1765	1.00335	0.986175	1395
208	684262	2110	297050	387213	100	60	1.26427	0.766607	39	38.2	239013	3	1765	1.00426	0.984991	1395
209	742225	1986	328979	413246	100	60	1.64632	0.766607	39	38.2	239013	3	1765	1.00796	0.988291	1395
210	584598	1713	170651	413947	100	60	1.74189	0.766607	33	38.2	239013	3	1765	1.08824	1.13333	1395
211	644740	1370	245106	398786	100	60	0.925717	0.766607	39	38.2	0	3	1765	1.03537	1.02436	1395
212	704910	1137	295221	408449	100	60	0.743478	0.766607	39	38.2	0	3	1765	1.02119	1.00591	1395
213	792458	955	347618	443602	100	60	0.655783	0.766607	39	38.2	0	3	1765	1.01314	0.996638	1395
214	829404	781	369213	459129	100	60	0.656049	0.766607	39	38.2	0	3	1765	1.01175	0.99431	1395
215	844071	715	381086	462109	100	60	0.729972	0.766607	39	38.2	0	3	1765	1.01473	0.997648	1395
216	820774	1480	376735	444039	100	60	1.46916	0.766607	39	38.2	0	3	1765	1.01724	1.00132	1395
217	816132	1334	380959	435172	100	60	1.56335	0.766607	39	38.2	0	3	1765	1.01921	1.00657	1395
218	795173	1318	375854	419319	100	60	1.88121	0.766607	39	38.2	0	3	1765	1.02231	1.01072	1395
219	804032	1134	385030	419002	100	60	1.91235	0.766607	39	38.2	0	3	1765	1.02186	1.0098	1395
220	628379	954	236429	391950	100	60	2.05297	0.766607	39	38.2	146469	3	1765	1.02931	1.01486	1395
221	651706	844	274562	377144	100	60	2.11768	0.766607	39	38.2	146469	3	1765	1.03675	1.02404	1395
222	480102	719	138375	341727	100	60	2.20195	0.766607	39	38.2	146469	3	1765	1.04909	1.04249	1395
223	512955	653	190486	322469	100	60	2.24252	0.766607	39	38.2	146469	3	1765	1.05983	1.05329	1395
224	550509	613	236232	314277	100	60	2.28581	0.766607	39	38.2	146469	3	1765	1.0672	1.05158	1395
225	527619	535	244250	283369	100	60	2.29462	0.766607	39	38.2	146469	3	1765	1.08819	1.07008	1395
226	507776	477	238969	260133	100	60	2.3648	0.766607	39	38.2	146469	3	1765	1.09551	1.07463	1395
227	494122	431	234034	245552	100	60	2.39762	0.766607	39	38.2	146469	3	1765	1.12043	1.0881	1395
228	351963	394	116375	232936	100	60	2.43669	0.766607	39	38.2	146469	3	1765	1.11298	1.07853	1395
229	381179	375	149750	224010	100	60	2.45086	0.766607	39	38.2	146469	3	1765	1.1145	1.06944	1395
230	391916	348	173217	211964	100	60	2.45166	0.766607	39	38.2	146469	3	1765	1.11602	1.07207	1395
231	392023	337	186549	205474	100	60	2.43903	0.766607	39	38.2	146469	3	1765	1.15249	1.11076	1395
232	284036	306	90734.3	193302	100	60	0.146965	0.766607	39	38.2	247597	3	1765	1.00389	0.989209	1395
233	435515	255	167246	268269	100	60	0.102325	0.766607	39	38.2	247597	3	1765	1.00258	0.988926	1395
234	630524	234	256493	374031	100	60	0.0997783	0.766607	39	38.2	247597	3	1765	1.0028	0.988707	1395
235	672445	203	276912	395533	100	60	0.0992086	0.766607	39	38.2	247597	3	1765	1.00257	0.98872	1395
236	624345	182	263939	360406	100	60	0.105546	0.766607	38	38.2	247597	3	1765	1.00275	0.989515	1395
237	650999	2195	285084	365915	100	60	1.0691	0.766607	38	38.2	247597	3	1765	1.00405	0.991309	1395
238	719161	2037	320570	398591	100	60	1.22824	0.766607	38	38.2	247597	3	1765	1.00479	0.993856	1395
239	772447	1797	348720	423727	100	60	1.56205	0.766607	38	38.2	247597	3	1765	1.00838	0.997561	1395
240	613310	1615	182251	431059	100	60	1.70547	0.766607	33	38.2	247597	3	1765	1.11879	1.19077	1395
241	667537	1322	255492	411101	100	60	1.05491	0.766607	39	38.2	0	3	1765	1.0567	1.05064	1395
242	713232	1087	302228	409673	100	60	0.876014	0.766607	39	38.2	0	3	1765	1.03286	1.01836	1395
243	790325	966	352924	435770	100	60	0.840743	0.766607	39	38.2	0	3	1765	1.02428	1.00419	1395
244	629130	803	182708	445737	100	60	0.845075	0.766607	39	38.2	0	3	1765	1.02571	1.00463	1395
245	689297	717	253674	435012	100	60	0.90438	0.766607	39	38.2	0	3	1765	1.02884	1.00885	1395
246	763437	1372	318288	445148	100	60	1.65658	0.766607	39	38.2	0	3	1765	1.03227	1.0138	1395
247	781237	1318	346851	434386	100	60	1.80889	0.766607	39	38.2	0	3	1765	1.03722	1.01863	1395
248	796908	1273	367046	429862	100	60	1.96364	0.766607	39	38.2	0	3	1765	1.03897	1.02722	1395
249	757755	1054	357073	400681	100	60	1.93377	0.766607	39	38.2	0	3	1765	1.04159	1.03757	1395
250	653285	944	256228	397057	100	60	1.99627	0.766607	39	38.2	116085	3	1765	1.05329	1.04952	1395
251	508076	814	140242	367834	100	60	2.10397	0.766607	39	38.2	116085	3	1765	1.0629	1.05868	1395
252	531662	722	196396	335266	100	60	2.15881	0.766607	39	38.2	116085	3	1765	1.06878	1.05587	1395
253	533500	621	231713	301787	100	60	2.20608	0.766607	39	38.2	116085	3	1765	1.07968	1.05502	1395
